step,param_name,weight_norm,delta_norm,rel_delta
4000,layers.1.q_norm.bias,4.221871e-01,1.105246e-02,2.617906e-02
4000,layers.1.k_norm.weight,8.671410e+00,1.459856e-02,1.683527e-03
4000,layers.1.k_norm.bias,6.091729e-01,1.355175e-02,2.224614e-02
4000,layers.2.qk_lut.weights,4.348963e+01,6.457146e+00,1.484755e-01
4000,layers.2.qk_lut.log_soft_score_temp,1.521417e-01,1.501042e-02,9.866073e-02
4000,layers.2.qk_lut.log_select_temp,5.149179e-01,1.775682e-03,3.448476e-03
4000,layers.2.v_lut.weights,8.608424e+01,1.316997e+01,1.529894e-01
4000,layers.2.v_lut.log_soft_score_temp,3.101235e-01,2.578676e-02,8.314997e-02
4000,layers.2.v_lut.log_select_temp,7.034985e-01,8.117497e-03,1.153876e-02
4000,layers.2.out_proj.weights,1.257092e+02,1.950260e+01,1.551406e-01
4000,layers.2.out_proj.log_soft_score_temp,3.712998e-01,2.435279e-02,6.558794e-02
4000,layers.2.out_proj.log_select_temp,6.373888e-01,1.071841e-02,1.681612e-02
4000,layers.2.q_norm.weight,8.678201e+00,1.354292e-02,1.560568e-03
4000,layers.2.q_norm.bias,4.114079e-01,9.241431e-03,2.246294e-02
4000,layers.2.k_norm.weight,8.662019e+00,1.468506e-02,1.695340e-03
4000,layers.2.k_norm.bias,7.406714e-01,1.654121e-02,2.233272e-02
4000,layers.3.qk_lut.weights,4.362270e+01,6.516602e+00,1.493856e-01
4000,layers.3.qk_lut.log_soft_score_temp,1.109899e-01,1.872294e-02,1.686904e-01
4000,layers.3.qk_lut.log_select_temp,5.184773e-01,1.137912e-03,2.194720e-03
4000,layers.3.v_lut.weights,8.690085e+01,1.320761e+01,1.519848e-01
4000,layers.3.v_lut.log_soft_score_temp,3.152715e-01,3.020644e-02,9.581090e-02
4000,layers.3.v_lut.log_select_temp,7.459104e-01,9.577632e-03,1.284019e-02
4000,layers.3.out_proj.weights,1.242401e+02,1.950489e+01,1.569936e-01
4000,layers.3.out_proj.log_soft_score_temp,4.493230e-01,2.346766e-02,5.222893e-02
4000,layers.3.out_proj.log_select_temp,7.494405e-01,7.558346e-03,1.008532e-02
4000,layers.3.q_norm.weight,8.724686e+00,1.851374e-02,2.121995e-03
4000,layers.3.q_norm.bias,4.814145e-01,1.081406e-02,2.246309e-02
4000,layers.3.k_norm.weight,8.675584e+00,1.853134e-02,2.136034e-03
4000,layers.3.k_norm.bias,7.191050e-01,1.730173e-02,2.406008e-02
4000,layers.4.qk_lut.weights,4.350372e+01,6.577616e+00,1.511966e-01
4000,layers.4.qk_lut.log_soft_score_temp,5.748741e-02,2.979365e-02,5.182639e-01
4000,layers.4.qk_lut.log_select_temp,4.929099e-01,4.806459e-03,9.751192e-03
4000,layers.4.v_lut.weights,8.503088e+01,1.272567e+01,1.496594e-01
4000,layers.4.v_lut.log_soft_score_temp,5.068347e-01,2.682602e-02,5.292855e-02
4000,layers.4.v_lut.log_select_temp,8.600307e-01,4.359424e-03,5.068917e-03
4000,layers.4.out_proj.weights,1.629870e+02,2.030281e+01,1.245670e-01
4000,layers.4.out_proj.log_soft_score_temp,4.886699e-01,7.676065e-03,1.570808e-02
4000,layers.4.out_proj.log_select_temp,6.741181e-01,5.240858e-03,7.774391e-03
4000,layers.4.q_norm.weight,8.785720e+00,4.094735e-02,4.660671e-03
4000,layers.4.q_norm.bias,3.291762e-01,1.402186e-02,4.259680e-02
4000,layers.4.k_norm.weight,8.755221e+00,4.127764e-02,4.714631e-03
4000,layers.4.k_norm.bias,4.739018e-01,2.213117e-02,4.669991e-02
4000,layers.5.qk_lut.weights,4.348791e+01,6.604040e+00,1.518592e-01
4000,layers.5.qk_lut.log_soft_score_temp,4.828730e-02,2.500754e-02,5.178906e-01
4000,layers.5.qk_lut.log_select_temp,4.719404e-01,1.949966e-03,4.131806e-03
4000,layers.5.v_lut.weights,8.679056e+01,1.313877e+01,1.513848e-01
4000,layers.5.v_lut.log_soft_score_temp,4.164928e-01,2.927232e-02,7.028289e-02
4000,layers.5.v_lut.log_select_temp,8.219588e-01,5.982935e-03,7.278875e-03
4000,layers.5.out_proj.weights,2.987535e+02,2.365809e+01,7.918934e-02
4000,layers.5.out_proj.log_soft_score_temp,6.314699e-01,6.941974e-03,1.099336e-02
4000,layers.5.out_proj.log_select_temp,7.473199e-01,3.714681e-03,4.970670e-03
4000,layers.5.q_norm.weight,8.590365e+00,2.056335e-02,2.393769e-03
4000,layers.5.q_norm.bias,3.916472e-01,1.074745e-02,2.744166e-02
4000,layers.5.k_norm.weight,8.575712e+00,2.163052e-02,2.522300e-03
4000,layers.5.k_norm.bias,6.132717e-01,1.429245e-02,2.330525e-02
4000,read_out.weights,1.371641e+02,1.941236e+01,1.415266e-01
4000,read_out.log_soft_score_temp,1.326271e-01,3.440392e-02,2.594034e-01
4000,read_out.log_select_temp,7.065698e-01,3.860295e-03,5.463430e-03
4000,ln_final.weight,3.221206e+01,4.971402e-01,1.543336e-02
4000,ln_final.bias,1.296978e+00,5.079108e-02,3.916110e-02
4200,tok_emb_E.weight,2.096268e+02,6.179074e+00,2.947655e-02
4200,unembedder.weight,2.151596e+02,1.219705e+01,5.668837e-02
4200,layers.0.qk_lut.weights,4.437383e+01,5.688286e+00,1.281901e-01
4200,layers.0.qk_lut.log_soft_score_temp,8.654372e-01,2.585053e-03,2.986992e-03
4200,layers.0.qk_lut.log_select_temp,8.577875e-01,1.092553e-04,1.273687e-04
4200,layers.0.v_lut.weights,8.793118e+01,1.255725e+01,1.428077e-01
4200,layers.0.v_lut.log_soft_score_temp,8.818050e-01,2.996325e-03,3.397946e-03
4200,layers.0.v_lut.log_select_temp,9.484726e-01,3.651679e-03,3.850062e-03
4200,layers.0.out_proj.weights,1.353147e+02,1.787388e+01,1.320912e-01
4200,layers.0.out_proj.log_soft_score_temp,6.918336e-01,1.380473e-02,1.995383e-02
4200,layers.0.out_proj.log_select_temp,9.990953e-01,5.234540e-03,5.239280e-03
4200,layers.0.q_norm.weight,8.529832e+00,1.140846e-02,1.337478e-03
4200,layers.0.q_norm.bias,7.063470e-01,1.284668e-02,1.818749e-02
4200,layers.0.k_norm.weight,8.492996e+00,1.213530e-02,1.428860e-03
4200,layers.0.k_norm.bias,5.606787e-01,1.105780e-02,1.972217e-02
4200,layers.1.qk_lut.weights,4.379067e+01,5.979931e+00,1.365572e-01
4200,layers.1.qk_lut.log_soft_score_temp,2.423959e-01,1.308878e-02,5.399752e-02
4200,layers.1.qk_lut.log_select_temp,5.537413e-01,2.879858e-03,5.200728e-03
4200,layers.1.v_lut.weights,8.710201e+01,1.245198e+01,1.429585e-01
4200,layers.1.v_lut.log_soft_score_temp,2.947725e-01,2.392566e-02,8.116652e-02
4200,layers.1.v_lut.log_select_temp,6.834392e-01,5.706728e-03,8.350015e-03
4200,layers.1.out_proj.weights,1.224651e+02,1.820894e+01,1.486868e-01
4200,layers.1.out_proj.log_soft_score_temp,3.205901e-01,2.261281e-02,7.053496e-02
4200,layers.1.out_proj.log_select_temp,6.809406e-01,4.160941e-03,6.110578e-03
4200,layers.1.q_norm.weight,8.714498e+00,1.579737e-02,1.812769e-03
4200,layers.1.q_norm.bias,4.273392e-01,1.041118e-02,2.436279e-02
4200,layers.1.k_norm.weight,8.679667e+00,1.552524e-02,1.788691e-03
4200,layers.1.k_norm.bias,6.189606e-01,1.763925e-02,2.849818e-02
4200,layers.2.qk_lut.weights,4.408753e+01,6.134502e+00,1.391437e-01
4200,layers.2.qk_lut.log_soft_score_temp,1.363606e-01,1.578112e-02,1.157308e-01
4200,layers.2.qk_lut.log_select_temp,5.140803e-01,8.376241e-04,1.629364e-03
4200,layers.2.v_lut.weights,8.714571e+01,1.236019e+01,1.418336e-01
4200,layers.2.v_lut.log_soft_score_temp,2.853062e-01,2.481723e-02,8.698453e-02
4200,layers.2.v_lut.log_select_temp,6.963140e-01,7.184505e-03,1.031791e-02
4200,layers.2.out_proj.weights,1.270300e+02,1.831087e+01,1.441460e-01
4200,layers.2.out_proj.log_soft_score_temp,3.501182e-01,2.118152e-02,6.049820e-02
4200,layers.2.out_proj.log_select_temp,6.288068e-01,8.581936e-03,1.364797e-02
4200,layers.2.q_norm.weight,8.687289e+00,1.479490e-02,1.703051e-03
4200,layers.2.q_norm.bias,4.163253e-01,1.005313e-02,2.414729e-02
4200,layers.2.k_norm.weight,8.671357e+00,1.459179e-02,1.682758e-03
4200,layers.2.k_norm.bias,7.492356e-01,1.540898e-02,2.056627e-02
4200,layers.3.qk_lut.weights,4.424341e+01,6.138964e+00,1.387543e-01
4200,layers.3.qk_lut.log_soft_score_temp,9.548118e-02,1.550876e-02,1.624274e-01
4200,layers.3.qk_lut.log_select_temp,5.194942e-01,1.016915e-03,1.957510e-03
4200,layers.3.v_lut.weights,8.797392e+01,1.247204e+01,1.417697e-01
4200,layers.3.v_lut.log_soft_score_temp,2.858451e-01,2.942637e-02,1.029451e-01
4200,layers.3.v_lut.log_select_temp,7.339224e-01,1.198798e-02,1.633413e-02
4200,layers.3.out_proj.weights,1.256548e+02,1.830752e+01,1.456969e-01
4200,layers.3.out_proj.log_soft_score_temp,4.264388e-01,2.288416e-02,5.366341e-02
4200,layers.3.out_proj.log_select_temp,7.404224e-01,9.018064e-03,1.217962e-02
4200,layers.3.q_norm.weight,8.730579e+00,1.220577e-02,1.398048e-03
4200,layers.3.q_norm.bias,4.843697e-01,8.153871e-03,1.683398e-02
4200,layers.3.k_norm.weight,8.681393e+00,1.101884e-02,1.269248e-03
4200,layers.3.k_norm.bias,7.256005e-01,1.332191e-02,1.835984e-02
4200,layers.4.qk_lut.weights,4.407907e+01,6.182360e+00,1.402561e-01
4200,layers.4.qk_lut.log_soft_score_temp,2.948488e-02,2.800253e-02,9.497251e-01
4200,layers.4.qk_lut.log_select_temp,4.917311e-01,1.178801e-03,2.397247e-03
4200,layers.4.v_lut.weights,8.620608e+01,1.200790e+01,1.392930e-01
4200,layers.4.v_lut.log_soft_score_temp,4.809569e-01,2.587774e-02,5.380470e-02
4200,layers.4.v_lut.log_select_temp,8.562032e-01,3.827453e-03,4.470262e-03
4200,layers.4.out_proj.weights,1.643071e+02,1.906532e+01,1.160347e-01
4200,layers.4.out_proj.log_soft_score_temp,4.849017e-01,3.768235e-03,7.771133e-03
4200,layers.4.out_proj.log_select_temp,6.821326e-01,8.014500e-03,1.174918e-02
4200,layers.4.q_norm.weight,8.814291e+00,4.088967e-02,4.639020e-03
4200,layers.4.q_norm.bias,3.342932e-01,1.345520e-02,4.024969e-02
4200,layers.4.k_norm.weight,8.783263e+00,4.085751e-02,4.651746e-03
4200,layers.4.k_norm.bias,4.841340e-01,2.106843e-02,4.351777e-02
4200,layers.5.qk_lut.weights,4.408019e+01,6.202874e+00,1.407179e-01
4200,layers.5.qk_lut.log_soft_score_temp,2.470792e-02,2.357939e-02,9.543251e-01
4200,layers.5.qk_lut.log_select_temp,4.721880e-01,2.476573e-04,5.244887e-04
4200,layers.5.v_lut.weights,8.795937e+01,1.238300e+01,1.407809e-01
4200,layers.5.v_lut.log_soft_score_temp,3.890314e-01,2.746144e-02,7.058927e-02
4200,layers.5.v_lut.log_select_temp,8.143337e-01,7.625103e-03,9.363610e-03
4200,layers.5.out_proj.weights,3.047145e+02,2.185059e+01,7.170838e-02
4200,layers.5.out_proj.log_soft_score_temp,6.257116e-01,5.758286e-03,9.202779e-03
4200,layers.5.out_proj.log_select_temp,7.514763e-01,4.156411e-03,5.530993e-03
4200,layers.5.q_norm.weight,8.606430e+00,2.239320e-02,2.601915e-03
4200,layers.5.q_norm.bias,3.962738e-01,1.037236e-02,2.617475e-02
4200,layers.5.k_norm.weight,8.591057e+00,2.113954e-02,2.460644e-03
4200,layers.5.k_norm.bias,6.218345e-01,1.519417e-02,2.443443e-02
4200,read_out.weights,1.393148e+02,1.825819e+01,1.310571e-01
4200,read_out.log_soft_score_temp,1.005991e-01,3.202798e-02,3.183724e-01
4200,read_out.log_select_temp,7.024446e-01,4.125237e-03,5.872688e-03
4200,ln_final.weight,3.268325e+01,4.727957e-01,1.446599e-02
4200,ln_final.bias,1.298809e+00,4.767356e-02,3.670561e-02
4400,tok_emb_E.weight,2.097426e+02,5.778875e+00,2.755222e-02
4400,unembedder.weight,2.159631e+02,1.162405e+01,5.382422e-02
4400,layers.0.qk_lut.weights,4.490531e+01,5.309203e+00,1.182311e-01
4400,layers.0.qk_lut.log_soft_score_temp,8.645080e-01,9.291172e-04,1.074735e-03
4400,layers.0.qk_lut.log_select_temp,8.590430e-01,1.255512e-03,1.461524e-03
4400,layers.0.v_lut.weights,8.892003e+01,1.175105e+01,1.321530e-01
4400,layers.0.v_lut.log_soft_score_temp,8.792813e-01,2.523661e-03,2.870140e-03
4400,layers.0.v_lut.log_select_temp,9.517279e-01,3.255308e-03,3.420419e-03
4400,layers.0.out_proj.weights,1.368114e+02,1.675217e+01,1.224472e-01
4400,layers.0.out_proj.log_soft_score_temp,6.766490e-01,1.518464e-02,2.244094e-02
4400,layers.0.out_proj.log_select_temp,1.002156e+00,3.060758e-03,3.054173e-03
4400,layers.0.q_norm.weight,8.539295e+00,1.447592e-02,1.695213e-03
4400,layers.0.q_norm.bias,7.153547e-01,1.222516e-02,1.708965e-02
4400,layers.0.k_norm.weight,8.501337e+00,1.409499e-02,1.657973e-03
4400,layers.0.k_norm.bias,5.689967e-01,1.258761e-02,2.212247e-02
4400,layers.1.qk_lut.weights,4.432356e+01,5.587028e+00,1.260510e-01
4400,layers.1.qk_lut.log_soft_score_temp,2.330242e-01,9.371728e-03,4.021784e-02
4400,layers.1.qk_lut.log_select_temp,5.529844e-01,7.568598e-04,1.368682e-03
4400,layers.1.v_lut.weights,8.803336e+01,1.166114e+01,1.324628e-01
4400,layers.1.v_lut.log_soft_score_temp,2.724758e-01,2.229673e-02,8.183011e-02
4400,layers.1.v_lut.log_select_temp,6.777393e-01,5.699873e-03,8.410126e-03
4400,layers.1.out_proj.weights,1.236630e+02,1.705518e+01,1.379166e-01
4400,layers.1.out_proj.log_soft_score_temp,2.982203e-01,2.236977e-02,7.501089e-02
4400,layers.1.out_proj.log_select_temp,6.759505e-01,4.990160e-03,7.382435e-03
4400,layers.1.q_norm.weight,8.721539e+00,1.488363e-02,1.706537e-03
4400,layers.1.q_norm.bias,4.319989e-01,9.276656e-03,2.147379e-02
4400,layers.1.k_norm.weight,8.686604e+00,1.392987e-02,1.603604e-03
4400,layers.1.k_norm.bias,6.238321e-01,1.283005e-02,2.056652e-02
4400,layers.2.qk_lut.weights,4.461866e+01,5.756431e+00,1.290140e-01
4400,layers.2.qk_lut.log_soft_score_temp,1.241283e-01,1.223236e-02,9.854609e-02
4400,layers.2.qk_lut.log_select_temp,5.149178e-01,8.375049e-04,1.626483e-03
4400,layers.2.v_lut.weights,8.803988e+01,1.159162e+01,1.316633e-01
4400,layers.2.v_lut.log_soft_score_temp,2.637259e-01,2.158034e-02,8.182866e-02
4400,layers.2.v_lut.log_select_temp,6.898341e-01,6.479919e-03,9.393446e-03
4400,layers.2.out_proj.weights,1.281126e+02,1.713015e+01,1.337116e-01
4400,layers.2.out_proj.log_soft_score_temp,3.288725e-01,2.124572e-02,6.460168e-02
4400,layers.2.out_proj.log_select_temp,6.189393e-01,9.867549e-03,1.594268e-02
4400,layers.2.q_norm.weight,8.688816e+00,1.070158e-02,1.231650e-03
4400,layers.2.q_norm.bias,4.188215e-01,8.693220e-03,2.075639e-02
4400,layers.2.k_norm.weight,8.672761e+00,1.130370e-02,1.303357e-03
4400,layers.2.k_norm.bias,7.540202e-01,1.569095e-02,2.080972e-02
4400,layers.3.qk_lut.weights,4.476577e+01,5.741890e+00,1.282652e-01
4400,layers.3.qk_lut.log_soft_score_temp,7.829723e-02,1.718395e-02,2.194708e-01
4400,layers.3.qk_lut.log_select_temp,5.178671e-01,1.627028e-03,3.141786e-03
4400,layers.3.v_lut.weights,8.890591e+01,1.161861e+01,1.306844e-01
4400,layers.3.v_lut.log_soft_score_temp,2.604392e-01,2.540594e-02,9.755040e-02
4400,layers.3.v_lut.log_select_temp,7.269527e-01,6.969750e-03,9.587625e-03
4400,layers.3.out_proj.weights,1.268720e+02,1.713656e+01,1.350697e-01
4400,layers.3.out_proj.log_soft_score_temp,4.066274e-01,1.981145e-02,4.872139e-02
4400,layers.3.out_proj.log_select_temp,7.349528e-01,5.469620e-03,7.442138e-03
4400,layers.3.q_norm.weight,8.737362e+00,1.272129e-02,1.455965e-03
4400,layers.3.q_norm.bias,4.907645e-01,1.022320e-02,2.083116e-02
4400,layers.3.k_norm.weight,8.687819e+00,1.260300e-02,1.450652e-03
4400,layers.3.k_norm.bias,7.338301e-01,1.362221e-02,1.856316e-02
4400,layers.4.qk_lut.weights,4.457127e+01,5.821301e+00,1.306066e-01
4400,layers.4.qk_lut.log_soft_score_temp,2.446405e-03,2.703847e-02,1.105233e+01
4400,layers.4.qk_lut.log_select_temp,4.891055e-01,2.625614e-03,5.368197e-03
4400,layers.4.v_lut.weights,8.724702e+01,1.122826e+01,1.286951e-01
4400,layers.4.v_lut.log_soft_score_temp,4.586689e-01,2.228802e-02,4.859284e-02
4400,layers.4.v_lut.log_select_temp,8.560528e-01,1.504421e-04,1.757393e-04
4400,layers.4.out_proj.weights,1.655147e+02,1.782688e+01,1.077057e-01
4400,layers.4.out_proj.log_soft_score_temp,4.849904e-01,8.875132e-05,1.829960e-04
4400,layers.4.out_proj.log_select_temp,6.937097e-01,1.157713e-02,1.668872e-02
4400,layers.4.q_norm.weight,8.848902e+00,4.313464e-02,4.874576e-03
4400,layers.4.q_norm.bias,3.437166e-01,1.702932e-02,4.954465e-02
4400,layers.4.k_norm.weight,8.816467e+00,4.283241e-02,4.858228e-03
4400,layers.4.k_norm.bias,4.976698e-01,2.066703e-02,4.152759e-02
4400,layers.5.qk_lut.weights,4.459614e+01,5.856283e+00,1.313182e-01
4400,layers.5.qk_lut.log_soft_score_temp,2.464539e-03,2.224338e-02,9.025372e+00
4400,layers.5.qk_lut.log_select_temp,4.724889e-01,3.008246e-04,6.366809e-04
4400,layers.5.v_lut.weights,8.896090e+01,1.157784e+01,1.301453e-01
4400,layers.5.v_lut.log_soft_score_temp,3.632014e-01,2.582994e-02,7.111740e-02
4400,layers.5.v_lut.log_select_temp,8.074062e-01,6.927490e-03,8.579932e-03
4400,layers.5.out_proj.weights,3.099477e+02,2.048280e+01,6.608470e-02
4400,layers.5.out_proj.log_soft_score_temp,6.195141e-01,6.197512e-03,1.000383e-02
4400,layers.5.out_proj.log_select_temp,7.555209e-01,4.044592e-03,5.353382e-03
4400,layers.5.q_norm.weight,8.613718e+00,1.614821e-02,1.874709e-03
4400,layers.5.q_norm.bias,4.029594e-01,1.043201e-02,2.588848e-02
4400,layers.5.k_norm.weight,8.598259e+00,1.677276e-02,1.950716e-03
4400,layers.5.k_norm.bias,6.254345e-01,1.147141e-02,1.834150e-02
4400,read_out.weights,1.411683e+02,1.708867e+01,1.210517e-01
4400,read_out.log_soft_score_temp,6.993546e-02,3.066364e-02,4.384562e-01
4400,read_out.log_select_temp,6.972162e-01,5.228341e-03,7.498880e-03
4400,ln_final.weight,3.312899e+01,4.471420e-01,1.349700e-02
4400,ln_final.bias,1.299124e+00,4.674933e-02,3.598528e-02
4600,tok_emb_E.weight,2.098428e+02,5.402218e+00,2.574413e-02
4600,unembedder.weight,2.166022e+02,1.060538e+01,4.896247e-02
4600,layers.0.qk_lut.weights,4.536185e+01,4.992443e+00,1.100582e-01
4600,layers.0.qk_lut.log_soft_score_temp,8.649902e-01,4.821420e-04,5.573959e-04
4600,layers.0.qk_lut.log_select_temp,8.609036e-01,1.860619e-03,2.161239e-03
4600,layers.0.v_lut.weights,8.975591e+01,1.098006e+01,1.223324e-01
4600,layers.0.v_lut.log_soft_score_temp,8.787825e-01,4.988909e-04,5.677069e-04
4600,layers.0.v_lut.log_select_temp,9.556467e-01,3.918827e-03,4.100706e-03
4600,layers.0.out_proj.weights,1.381072e+02,1.560726e+01,1.130083e-01
4600,layers.0.out_proj.log_soft_score_temp,6.639196e-01,1.272935e-02,1.917302e-02
4600,layers.0.out_proj.log_select_temp,1.005313e+00,3.157139e-03,3.140453e-03
4600,layers.0.q_norm.weight,8.546022e+00,1.135494e-02,1.328681e-03
4600,layers.0.q_norm.bias,7.229361e-01,1.093963e-02,1.513222e-02
4600,layers.0.k_norm.weight,8.508270e+00,1.095365e-02,1.287413e-03
4600,layers.0.k_norm.bias,5.741450e-01,8.233621e-03,1.434067e-02
4600,layers.1.qk_lut.weights,4.476068e+01,5.231777e+00,1.168833e-01
4600,layers.1.qk_lut.log_soft_score_temp,2.232722e-01,9.752005e-03,4.367766e-02
4600,layers.1.qk_lut.log_select_temp,5.519222e-01,1.062214e-03,1.924573e-03
4600,layers.1.v_lut.weights,8.882645e+01,1.088048e+01,1.224914e-01
4600,layers.1.v_lut.log_soft_score_temp,2.527998e-01,1.967600e-02,7.783234e-02
4600,layers.1.v_lut.log_select_temp,6.734490e-01,4.290283e-03,6.370612e-03
4600,layers.1.out_proj.weights,1.246643e+02,1.586878e+01,1.272921e-01
4600,layers.1.out_proj.log_soft_score_temp,2.789688e-01,1.925159e-02,6.900983e-02
4600,layers.1.out_proj.log_select_temp,6.720712e-01,3.879249e-03,5.772080e-03
4600,layers.1.q_norm.weight,8.730369e+00,1.292839e-02,1.480852e-03
4600,layers.1.q_norm.bias,4.374967e-01,9.278601e-03,2.120839e-02
4600,layers.1.k_norm.weight,8.695342e+00,1.259306e-02,1.448253e-03
4600,layers.1.k_norm.bias,6.319720e-01,1.570864e-02,2.485655e-02
4600,layers.2.qk_lut.weights,4.507651e+01,5.378181e+00,1.193123e-01
4600,layers.2.qk_lut.log_soft_score_temp,1.107198e-01,1.340850e-02,1.211031e-01
4600,layers.2.qk_lut.log_select_temp,5.139099e-01,1.007855e-03,1.961151e-03
4600,layers.2.v_lut.weights,8.880431e+01,1.075956e+01,1.211603e-01
4600,layers.2.v_lut.log_soft_score_temp,2.417713e-01,2.195466e-02,9.080755e-02
4600,layers.2.v_lut.log_select_temp,6.831854e-01,6.648660e-03,9.731853e-03
4600,layers.2.out_proj.weights,1.290276e+02,1.597745e+01,1.238297e-01
4600,layers.2.out_proj.log_soft_score_temp,3.112685e-01,1.760399e-02,5.655565e-02
4600,layers.2.out_proj.log_select_temp,6.119691e-01,6.970227e-03,1.138984e-02
4600,layers.2.q_norm.weight,8.696464e+00,1.448253e-02,1.665335e-03
4600,layers.2.q_norm.bias,4.243025e-01,9.789010e-03,2.307082e-02
4600,layers.2.k_norm.weight,8.680017e+00,1.383827e-02,1.594268e-03
4600,layers.2.k_norm.bias,7.626424e-01,1.447492e-02,1.897995e-02
4600,layers.3.qk_lut.weights,4.522549e+01,5.400201e+00,1.194061e-01
4600,layers.3.qk_lut.log_soft_score_temp,6.233447e-02,1.596276e-02,2.560824e-01
4600,layers.3.qk_lut.log_select_temp,5.176807e-01,1.864433e-04,3.601512e-04
4600,layers.3.v_lut.weights,8.969926e+01,1.082530e+01,1.206844e-01
4600,layers.3.v_lut.log_soft_score_temp,2.358873e-01,2.455185e-02,1.040830e-01
4600,layers.3.v_lut.log_select_temp,7.194644e-01,7.488251e-03,1.040809e-02
4600,layers.3.out_proj.weights,1.278887e+02,1.595258e+01,1.247380e-01
4600,layers.3.out_proj.log_soft_score_temp,3.880896e-01,1.853779e-02,4.776678e-02
4600,layers.3.out_proj.log_select_temp,7.291340e-01,5.818844e-03,7.980487e-03
4600,layers.3.q_norm.weight,8.743785e+00,1.242546e-02,1.421061e-03
4600,layers.3.q_norm.bias,4.921978e-01,8.234898e-03,1.673087e-02
4600,layers.3.k_norm.weight,8.694263e+00,1.263476e-02,1.453229e-03
4600,layers.3.k_norm.bias,7.383385e-01,1.389220e-02,1.881549e-02
4600,layers.4.qk_lut.weights,4.500388e+01,5.453943e+00,1.211883e-01
4600,layers.4.qk_lut.log_soft_score_temp,2.223575e-02,2.468216e-02,1.110021e+00
4600,layers.4.qk_lut.log_select_temp,4.864100e-01,2.695471e-03,5.541561e-03
4600,layers.4.v_lut.weights,8.811393e+01,1.047673e+01,1.188999e-01
4600,layers.4.v_lut.log_soft_score_temp,4.356818e-01,2.298713e-02,5.276128e-02
4600,layers.4.v_lut.log_select_temp,8.515229e-01,4.529893e-03,5.319755e-03
4600,layers.4.out_proj.weights,1.665071e+02,1.657015e+01,9.951618e-02
