step,param_name,weight_norm,delta_norm,rel_delta
1200,layers.5.k_norm.weight,8.113432e+00,2.742132e-02,3.379744e-03
1200,layers.5.k_norm.bias,1.938474e-01,2.927297e-02,1.510104e-01
1200,layers.5.ln_pre.weight,1.966926e+01,4.322252e-02,2.197465e-03
1200,layers.5.ln_pre.bias,1.498998e-01,1.506443e-02,1.004967e-01
1200,ln_final.weight,2.425988e+01,8.986459e-01,3.704247e-02
1200,ln_final.bias,1.688852e+00,1.878214e-01,1.112124e-01
1200,unembedder.weight,1.474569e+02,1.835934e+01,1.245065e-01
1400,tok_emb_E.weight,2.113173e+02,1.186434e+01,5.614467e-02
1400,layers.0.q_lut.compress.weight,1.015664e+01,8.464469e-01,8.333927e-02
1400,layers.0.q_lut.compress.bias,5.194338e-01,3.878611e-02,7.466997e-02
1400,layers.0.q_lut.lut_batched.weights,2.672589e+01,8.037006e+00,3.007199e-01
1400,layers.0.q_lut.lut_batched.log_soft_score_temp,8.856162e-01,2.679801e-02,3.025917e-02
1400,layers.0.q_lut.lut_batched.log_select_temp,9.028313e-01,3.542262e-02,3.923504e-02
1400,layers.0.k_lut.compress.weight,9.973146e+00,9.610790e-01,9.636668e-02
1400,layers.0.k_lut.compress.bias,4.719949e-01,4.455636e-02,9.440009e-02
1400,layers.0.k_lut.lut_batched.weights,2.676085e+01,8.536784e+00,3.190027e-01
1400,layers.0.k_lut.lut_batched.log_soft_score_temp,7.536610e-01,1.134706e-02,1.505591e-02
1400,layers.0.k_lut.lut_batched.log_select_temp,7.800931e-01,1.935112e-02,2.480617e-02
1400,layers.0.v_lut.compress.weight,1.066847e+01,8.155076e-01,7.644088e-02
1400,layers.0.v_lut.compress.bias,5.141761e-01,2.941536e-02,5.720872e-02
1400,layers.0.v_lut.lut_batched.weights,3.219153e+01,8.216030e+00,2.552233e-01
1400,layers.0.v_lut.lut_batched.log_soft_score_temp,7.859685e-01,1.484519e-02,1.888777e-02
1400,layers.0.v_lut.lut_batched.log_select_temp,7.535893e-01,9.476960e-03,1.257576e-02
1400,layers.0.out_proj.compress.weight,8.671239e+00,4.703880e-01,5.424692e-02
1400,layers.0.out_proj.compress.bias,4.913186e-01,5.280240e-03,1.074708e-02
1400,layers.0.out_proj.lut_batched.weights,2.017161e+01,7.123080e+00,3.531240e-01
1400,layers.0.out_proj.lut_batched.log_soft_score_temp,7.899321e-01,5.729079e-03,7.252622e-03
1400,layers.0.out_proj.lut_batched.log_select_temp,8.362366e-01,1.871139e-02,2.237571e-02
1400,layers.0.out_proj.decompress.weight,1.097914e+01,8.080487e-01,7.359857e-02
1400,layers.0.out_proj.decompress.bias,5.681704e-01,7.581193e-03,1.334317e-02
1400,layers.0.q_norm.weight,8.844740e+00,9.288709e-02,1.050196e-02
1400,layers.0.q_norm.bias,4.607243e-01,4.555732e-02,9.888195e-02
1400,layers.0.k_norm.weight,8.844894e+00,9.186976e-02,1.038676e-02
1400,layers.0.k_norm.bias,4.217089e-01,4.923640e-02,1.167545e-01
1400,layers.0.ln_pre.weight,2.002707e+01,5.275542e-02,2.634206e-03
1400,layers.0.ln_pre.bias,1.613981e-01,3.539768e-02,2.193191e-01
1400,layers.1.q_lut.compress.weight,9.916729e+00,8.819464e-01,8.893521e-02
1400,layers.1.q_lut.compress.bias,4.886861e-01,2.581343e-02,5.282212e-02
1400,layers.1.q_lut.lut_batched.weights,2.719645e+01,9.234890e+00,3.395624e-01
1400,layers.1.q_lut.lut_batched.log_soft_score_temp,6.883723e-01,1.980346e-02,2.876854e-02
1400,layers.1.q_lut.lut_batched.log_select_temp,8.748878e-01,2.403378e-02,2.747071e-02
1400,layers.1.k_lut.compress.weight,9.861677e+00,8.758960e-01,8.881816e-02
1400,layers.1.k_lut.compress.bias,5.120005e-01,2.977811e-02,5.816032e-02
1400,layers.1.k_lut.lut_batched.weights,2.652301e+01,9.157966e+00,3.452838e-01
1400,layers.1.k_lut.lut_batched.log_soft_score_temp,6.194317e-01,2.491355e-02,4.022001e-02
1400,layers.1.k_lut.lut_batched.log_select_temp,8.178317e-01,1.354915e-02,1.656716e-02
1400,layers.1.v_lut.compress.weight,1.008909e+01,7.567544e-01,7.500718e-02
1400,layers.1.v_lut.compress.bias,4.811484e-01,1.308258e-02,2.719032e-02
1400,layers.1.v_lut.lut_batched.weights,2.899092e+01,8.977867e+00,3.096786e-01
1400,layers.1.v_lut.lut_batched.log_soft_score_temp,7.735466e-01,3.005505e-03,3.885357e-03
1400,layers.1.v_lut.lut_batched.log_select_temp,8.347317e-01,1.986557e-02,2.379875e-02
1400,layers.1.out_proj.compress.weight,8.632173e+00,5.517974e-01,6.392335e-02
1400,layers.1.out_proj.compress.bias,4.468122e-01,6.831132e-03,1.528860e-02
1400,layers.1.out_proj.lut_batched.weights,1.590005e+01,6.183130e+00,3.888749e-01
1400,layers.1.out_proj.lut_batched.log_soft_score_temp,7.940949e-01,1.230478e-03,1.549536e-03
1400,layers.1.out_proj.lut_batched.log_select_temp,8.691756e-01,2.617466e-02,3.011436e-02
1400,layers.1.out_proj.decompress.weight,1.032515e+01,9.276862e-01,8.984726e-02
1400,layers.1.out_proj.decompress.bias,5.694208e-01,8.561390e-03,1.503526e-02
1400,layers.1.q_norm.weight,8.543536e+00,5.403386e-02,6.324531e-03
1400,layers.1.q_norm.bias,3.597077e-01,3.673790e-02,1.021327e-01
1400,layers.1.k_norm.weight,8.515807e+00,5.197822e-02,6.103734e-03
1400,layers.1.k_norm.bias,5.758429e-01,6.096167e-02,1.058651e-01
1400,layers.1.ln_pre.weight,1.971543e+01,4.458303e-02,2.261327e-03
1400,layers.1.ln_pre.bias,9.932045e-02,1.515071e-02,1.525437e-01
1400,layers.2.q_lut.compress.weight,9.930500e+00,9.329125e-01,9.394416e-02
1400,layers.2.q_lut.compress.bias,5.349831e-01,2.865675e-02,5.356571e-02
1400,layers.2.q_lut.lut_batched.weights,2.737153e+01,9.378442e+00,3.426349e-01
1400,layers.2.q_lut.lut_batched.log_soft_score_temp,6.169280e-01,2.793771e-02,4.528521e-02
1400,layers.2.q_lut.lut_batched.log_select_temp,8.324693e-01,1.956969e-02,2.350801e-02
1400,layers.2.k_lut.compress.weight,9.820402e+00,8.701155e-01,8.860283e-02
1400,layers.2.k_lut.compress.bias,5.223067e-01,2.991676e-02,5.727815e-02
1400,layers.2.k_lut.lut_batched.weights,2.668713e+01,9.240094e+00,3.462379e-01
1400,layers.2.k_lut.lut_batched.log_soft_score_temp,5.799043e-01,3.360212e-02,5.794425e-02
1400,layers.2.k_lut.lut_batched.log_select_temp,8.289526e-01,1.524764e-02,1.839387e-02
1400,layers.2.v_lut.compress.weight,9.987204e+00,7.326072e-01,7.335459e-02
1400,layers.2.v_lut.compress.bias,5.051186e-01,1.294475e-02,2.562714e-02
1400,layers.2.v_lut.lut_batched.weights,3.112276e+01,9.025603e+00,2.900001e-01
1400,layers.2.v_lut.lut_batched.log_soft_score_temp,7.386670e-01,1.116753e-03,1.511849e-03
1400,layers.2.v_lut.lut_batched.log_select_temp,7.725610e-01,1.718545e-02,2.224478e-02
1400,layers.2.out_proj.compress.weight,8.505440e+00,5.628808e-01,6.617891e-02
1400,layers.2.out_proj.compress.bias,4.245138e-01,5.603003e-03,1.319864e-02
1400,layers.2.out_proj.lut_batched.weights,1.387961e+01,6.123209e+00,4.411658e-01
1400,layers.2.out_proj.lut_batched.log_soft_score_temp,8.052627e-01,1.095295e-02,1.360171e-02
1400,layers.2.out_proj.lut_batched.log_select_temp,8.684613e-01,3.034788e-02,3.494443e-02
1400,layers.2.out_proj.decompress.weight,1.006558e+01,9.618264e-01,9.555596e-02
1400,layers.2.out_proj.decompress.bias,5.778774e-01,9.564389e-03,1.655090e-02
1400,layers.2.q_norm.weight,8.522548e+00,6.432232e-02,7.547311e-03
1400,layers.2.q_norm.bias,2.955014e-01,3.300399e-02,1.116881e-01
1400,layers.2.k_norm.weight,8.487464e+00,6.040691e-02,7.117192e-03
1400,layers.2.k_norm.bias,5.058048e-01,6.451151e-02,1.275423e-01
1400,layers.2.ln_pre.weight,1.969043e+01,4.674825e-02,2.374161e-03
1400,layers.2.ln_pre.bias,1.168998e-01,1.679157e-02,1.436408e-01
1400,layers.3.q_lut.compress.weight,9.888062e+00,9.494898e-01,9.602384e-02
1400,layers.3.q_lut.compress.bias,5.025300e-01,3.326650e-02,6.619805e-02
1400,layers.3.q_lut.lut_batched.weights,2.800034e+01,9.531827e+00,3.404183e-01
1400,layers.3.q_lut.lut_batched.log_soft_score_temp,5.746564e-01,3.419662e-02,5.950794e-02
1400,layers.3.q_lut.lut_batched.log_select_temp,8.262888e-01,1.613986e-02,1.953296e-02
1400,layers.3.k_lut.compress.weight,9.815958e+00,8.202611e-01,8.356404e-02
1400,layers.3.k_lut.compress.bias,5.251891e-01,2.828806e-02,5.386261e-02
1400,layers.3.k_lut.lut_batched.weights,2.724795e+01,9.298018e+00,3.412373e-01
1400,layers.3.k_lut.lut_batched.log_soft_score_temp,6.285824e-01,2.791661e-02,4.441201e-02
1400,layers.3.k_lut.lut_batched.log_select_temp,8.134114e-01,1.617312e-02,1.988308e-02
1400,layers.3.v_lut.compress.weight,9.941045e+00,6.650674e-01,6.690116e-02
1400,layers.3.v_lut.compress.bias,5.025306e-01,1.089281e-02,2.167592e-02
1400,layers.3.v_lut.lut_batched.weights,3.033659e+01,8.838771e+00,2.913568e-01
1400,layers.3.v_lut.lut_batched.log_soft_score_temp,7.497844e-01,7.465541e-03,9.956918e-03
1400,layers.3.v_lut.lut_batched.log_select_temp,7.674239e-01,1.633495e-02,2.128544e-02
1400,layers.3.out_proj.compress.weight,8.479658e+00,5.804437e-01,6.845131e-02
1400,layers.3.out_proj.compress.bias,4.301791e-01,5.886933e-03,1.368484e-02
1400,layers.3.out_proj.lut_batched.weights,1.257094e+01,6.129990e+00,4.876319e-01
1400,layers.3.out_proj.lut_batched.log_soft_score_temp,7.648036e-01,8.579731e-03,1.121821e-02
1400,layers.3.out_proj.lut_batched.log_select_temp,8.246639e-01,2.214879e-02,2.685796e-02
1400,layers.3.out_proj.decompress.weight,9.713845e+00,9.983516e-01,1.027761e-01
1400,layers.3.out_proj.decompress.bias,5.541416e-01,1.103124e-02,1.990690e-02
1400,layers.3.q_norm.weight,8.277802e+00,4.151857e-02,5.015651e-03
1400,layers.3.q_norm.bias,2.187775e-01,2.549992e-02,1.165564e-01
1400,layers.3.k_norm.weight,8.260406e+00,3.893860e-02,4.713885e-03
1400,layers.3.k_norm.bias,3.578808e-01,4.684235e-02,1.308881e-01
1400,layers.3.ln_pre.weight,1.968115e+01,4.089337e-02,2.077794e-03
1400,layers.3.ln_pre.bias,1.209853e-01,1.518161e-02,1.254830e-01
1400,layers.4.q_lut.compress.weight,9.891745e+00,9.617884e-01,9.723142e-02
1400,layers.4.q_lut.compress.bias,5.472588e-01,3.210577e-02,5.866652e-02
1400,layers.4.q_lut.lut_batched.weights,2.734022e+01,9.455839e+00,3.458582e-01
1400,layers.4.q_lut.lut_batched.log_soft_score_temp,5.928520e-01,3.000170e-02,5.060572e-02
1400,layers.4.q_lut.lut_batched.log_select_temp,7.889513e-01,1.682222e-02,2.132225e-02
1400,layers.4.k_lut.compress.weight,9.832164e+00,8.764140e-01,8.913745e-02
1400,layers.4.k_lut.compress.bias,5.395626e-01,3.226833e-02,5.980462e-02
1400,layers.4.k_lut.lut_batched.weights,2.719040e+01,9.317328e+00,3.426697e-01
1400,layers.4.k_lut.lut_batched.log_soft_score_temp,5.837546e-01,2.986282e-02,5.115646e-02
1400,layers.4.k_lut.lut_batched.log_select_temp,7.953245e-01,1.604891e-02,2.017907e-02
1400,layers.4.v_lut.compress.weight,9.932885e+00,7.099594e-01,7.147565e-02
1400,layers.4.v_lut.compress.bias,5.110460e-01,1.328735e-02,2.600031e-02
1400,layers.4.v_lut.lut_batched.weights,3.074305e+01,8.903147e+00,2.895987e-01
1400,layers.4.v_lut.lut_batched.log_soft_score_temp,7.386162e-01,5.821884e-03,7.882150e-03
1400,layers.4.v_lut.lut_batched.log_select_temp,7.561643e-01,1.424921e-02,1.884406e-02
1400,layers.4.out_proj.compress.weight,8.347549e+00,5.731654e-01,6.866271e-02
1400,layers.4.out_proj.compress.bias,4.187301e-01,5.384688e-03,1.285957e-02
1400,layers.4.out_proj.lut_batched.weights,1.240863e+01,6.137729e+00,4.946339e-01
1400,layers.4.out_proj.lut_batched.log_soft_score_temp,7.434609e-01,7.915735e-03,1.064714e-02
1400,layers.4.out_proj.lut_batched.log_select_temp,8.094795e-01,2.201307e-02,2.719410e-02
1400,layers.4.out_proj.decompress.weight,9.406439e+00,1.008821e+00,1.072480e-01
1400,layers.4.out_proj.decompress.bias,5.746481e-01,1.297956e-02,2.258697e-02
1400,layers.4.q_norm.weight,8.298564e+00,4.488472e-02,5.408733e-03
1400,layers.4.q_norm.bias,1.930945e-01,2.362431e-02,1.223459e-01
1400,layers.4.k_norm.weight,8.283503e+00,4.382757e-02,5.290947e-03
1400,layers.4.k_norm.bias,4.571554e-01,4.784467e-02,1.046573e-01
1400,layers.4.ln_pre.weight,1.964386e+01,4.766966e-02,2.426695e-03
1400,layers.4.ln_pre.bias,1.619393e-01,2.174993e-02,1.343092e-01
1400,layers.5.q_lut.compress.weight,9.856293e+00,9.897011e-01,1.004131e-01
1400,layers.5.q_lut.compress.bias,5.248287e-01,3.179882e-02,6.058896e-02
1400,layers.5.q_lut.lut_batched.weights,2.759545e+01,9.535830e+00,3.455580e-01
1400,layers.5.q_lut.lut_batched.log_soft_score_temp,6.117020e-01,2.637875e-02,4.312353e-02
1400,layers.5.q_lut.lut_batched.log_select_temp,7.614221e-01,1.180732e-02,1.550693e-02
1400,layers.5.k_lut.compress.weight,9.810485e+00,8.680519e-01,8.848206e-02
1400,layers.5.k_lut.compress.bias,5.168544e-01,3.465019e-02,6.704053e-02
1400,layers.5.k_lut.lut_batched.weights,2.756653e+01,9.382920e+00,3.403737e-01
1400,layers.5.k_lut.lut_batched.log_soft_score_temp,6.057131e-01,3.011775e-02,4.972280e-02
1400,layers.5.k_lut.lut_batched.log_select_temp,7.939656e-01,1.110762e-02,1.399006e-02
1400,layers.5.v_lut.compress.weight,9.934947e+00,6.643794e-01,6.687296e-02
1400,layers.5.v_lut.compress.bias,5.217730e-01,1.167967e-02,2.238457e-02
1400,layers.5.v_lut.lut_batched.weights,3.320036e+01,8.792049e+00,2.648179e-01
1400,layers.5.v_lut.lut_batched.log_soft_score_temp,7.342328e-01,5.578458e-03,7.597669e-03
1400,layers.5.v_lut.lut_batched.log_select_temp,7.393394e-01,8.811712e-03,1.191836e-02
1400,layers.5.out_proj.compress.weight,8.315948e+00,5.756042e-01,6.921691e-02
1400,layers.5.out_proj.compress.bias,4.062669e-01,6.652409e-03,1.637448e-02
1400,layers.5.out_proj.lut_batched.weights,1.274730e+01,6.234956e+00,4.891197e-01
1400,layers.5.out_proj.lut_batched.log_soft_score_temp,7.377796e-01,8.815587e-03,1.194881e-02
1400,layers.5.out_proj.lut_batched.log_select_temp,7.929169e-01,2.005559e-02,2.529344e-02
1400,layers.5.out_proj.decompress.weight,9.550193e+00,9.457580e-01,9.903025e-02
1400,layers.5.out_proj.decompress.bias,5.616860e-01,1.666790e-02,2.967476e-02
1400,layers.5.q_norm.weight,8.140041e+00,2.646719e-02,3.251481e-03
1400,layers.5.q_norm.bias,1.300296e-01,1.567482e-02,1.205481e-01
1400,layers.5.k_norm.weight,8.128250e+00,2.796911e-02,3.440975e-03
1400,layers.5.k_norm.bias,2.110832e-01,2.341756e-02,1.109400e-01
1400,layers.5.ln_pre.weight,1.966653e+01,4.197280e-02,2.134225e-03
1400,layers.5.ln_pre.bias,1.592341e-01,1.478850e-02,9.287271e-02
1400,ln_final.weight,2.510289e+01,8.435450e-01,3.360350e-02
1400,ln_final.bias,1.811415e+00,1.575378e-01,8.696945e-02
1400,unembedder.weight,1.522862e+02,1.619954e+01,1.063756e-01
1600,tok_emb_E.weight,2.124420e+02,1.072848e+01,5.050077e-02
1600,layers.0.q_lut.compress.weight,1.018019e+01,7.935038e-01,7.794590e-02
1600,layers.0.q_lut.compress.bias,5.210476e-01,3.454314e-02,6.629556e-02
1600,layers.0.q_lut.lut_batched.weights,2.837521e+01,7.462107e+00,2.629798e-01
1600,layers.0.q_lut.lut_batched.log_soft_score_temp,9.043978e-01,1.878160e-02,2.076697e-02
1600,layers.0.q_lut.lut_batched.log_select_temp,9.323986e-01,2.956736e-02,3.171107e-02
1600,layers.0.k_lut.compress.weight,9.994163e+00,8.955673e-01,8.960904e-02
1600,layers.0.k_lut.compress.bias,4.731806e-01,4.217297e-02,8.912658e-02
1600,layers.0.k_lut.lut_batched.weights,2.842724e+01,7.902846e+00,2.780026e-01
1600,layers.0.k_lut.lut_batched.log_soft_score_temp,7.642556e-01,1.059461e-02,1.386265e-02
1600,layers.0.k_lut.lut_batched.log_select_temp,7.986699e-01,1.857680e-02,2.325967e-02
1600,layers.0.v_lut.compress.weight,1.070029e+01,7.576085e-01,7.080260e-02
1600,layers.0.v_lut.compress.bias,5.135045e-01,2.744030e-02,5.343731e-02
1600,layers.0.v_lut.lut_batched.weights,3.387921e+01,7.571818e+00,2.234945e-01
1600,layers.0.v_lut.lut_batched.log_soft_score_temp,8.009036e-01,1.493514e-02,1.864786e-02
1600,layers.0.v_lut.lut_batched.log_select_temp,7.635228e-01,9.933472e-03,1.301005e-02
1600,layers.0.out_proj.compress.weight,8.670868e+00,4.430117e-01,5.109196e-02
1600,layers.0.out_proj.compress.bias,4.912550e-01,5.915494e-03,1.204159e-02
1600,layers.0.out_proj.lut_batched.weights,2.101537e+01,6.535884e+00,3.110050e-01
1600,layers.0.out_proj.lut_batched.log_soft_score_temp,7.935374e-01,3.605247e-03,4.543260e-03
1600,layers.0.out_proj.lut_batched.log_select_temp,8.544446e-01,1.820797e-02,2.130971e-02
1600,layers.0.out_proj.decompress.weight,1.080460e+01,7.490995e-01,6.933154e-02
1600,layers.0.out_proj.decompress.bias,5.656848e-01,7.292600e-03,1.289163e-02
1600,layers.0.q_norm.weight,8.910222e+00,7.648454e-02,8.583909e-03
1600,layers.0.q_norm.bias,4.970965e-01,3.855084e-02,7.755203e-02
1600,layers.0.k_norm.weight,8.909853e+00,7.526243e-02,8.447102e-03
1600,layers.0.k_norm.bias,4.585681e-01,4.056527e-02,8.846074e-02
1600,layers.0.ln_pre.weight,2.005104e+01,5.049689e-02,2.518417e-03
1600,layers.0.ln_pre.bias,1.700988e-01,3.157343e-02,1.856182e-01
1600,layers.1.q_lut.compress.weight,9.922933e+00,8.207990e-01,8.271738e-02
1600,layers.1.q_lut.compress.bias,4.905562e-01,2.249132e-02,4.584860e-02
1600,layers.1.q_lut.lut_batched.weights,2.882439e+01,8.582227e+00,2.977419e-01
1600,layers.1.q_lut.lut_batched.log_soft_score_temp,6.688064e-01,1.956582e-02,2.925483e-02
1600,layers.1.q_lut.lut_batched.log_select_temp,8.953918e-01,2.050406e-02,2.289954e-02
1600,layers.1.k_lut.compress.weight,9.867462e+00,8.322909e-01,8.434701e-02
1600,layers.1.k_lut.compress.bias,5.151141e-01,2.949650e-02,5.726208e-02
1600,layers.1.k_lut.lut_batched.weights,2.813511e+01,8.486276e+00,3.016258e-01
1600,layers.1.k_lut.lut_batched.log_soft_score_temp,5.972047e-01,2.222705e-02,3.721848e-02
1600,layers.1.k_lut.lut_batched.log_select_temp,8.333672e-01,1.553547e-02,1.864181e-02
1600,layers.1.v_lut.compress.weight,1.008493e+01,7.146199e-01,7.086019e-02
1600,layers.1.v_lut.compress.bias,4.824089e-01,1.538327e-02,3.188845e-02
1600,layers.1.v_lut.lut_batched.weights,3.054407e+01,8.315462e+00,2.722448e-01
1600,layers.1.v_lut.lut_batched.log_soft_score_temp,7.654809e-01,8.065701e-03,1.053678e-02
1600,layers.1.v_lut.lut_batched.log_select_temp,8.526125e-01,1.788080e-02,2.097177e-02
1600,layers.1.out_proj.compress.weight,8.627772e+00,5.127655e-01,5.943197e-02
1600,layers.1.out_proj.compress.bias,4.460570e-01,6.602965e-03,1.480296e-02
1600,layers.1.out_proj.lut_batched.weights,1.620738e+01,5.717401e+00,3.527653e-01
1600,layers.1.out_proj.lut_batched.log_soft_score_temp,7.920069e-01,2.088010e-03,2.636354e-03
1600,layers.1.out_proj.lut_batched.log_select_temp,8.959156e-01,2.674001e-02,2.984658e-02
1600,layers.1.out_proj.decompress.weight,1.007803e+01,8.565053e-01,8.498740e-02
1600,layers.1.out_proj.decompress.bias,5.672950e-01,8.154382e-03,1.437415e-02
1600,layers.1.q_norm.weight,8.582625e+00,4.523356e-02,5.270363e-03
1600,layers.1.q_norm.bias,3.885343e-01,3.038599e-02,7.820671e-02
1600,layers.1.k_norm.weight,8.552600e+00,4.312282e-02,5.042072e-03
1600,layers.1.k_norm.bias,6.232046e-01,5.129039e-02,8.230105e-02
1600,layers.1.ln_pre.weight,1.970737e+01,4.076701e-02,2.068617e-03
1600,layers.1.ln_pre.bias,1.022004e-01,1.467026e-02,1.435441e-01
1600,layers.2.q_lut.compress.weight,9.932378e+00,8.768600e-01,8.828299e-02
1600,layers.2.q_lut.compress.bias,5.371414e-01,2.788659e-02,5.191667e-02
1600,layers.2.q_lut.lut_batched.weights,2.899718e+01,8.667698e+00,2.989152e-01
1600,layers.2.q_lut.lut_batched.log_soft_score_temp,5.889971e-01,2.793086e-02,4.742104e-02
1600,layers.2.q_lut.lut_batched.log_select_temp,8.491003e-01,1.663101e-02,1.958662e-02
1600,layers.2.k_lut.compress.weight,9.823153e+00,8.196018e-01,8.343571e-02
1600,layers.2.k_lut.compress.bias,5.209306e-01,2.712091e-02,5.206241e-02
1600,layers.2.k_lut.lut_batched.weights,2.829525e+01,8.590519e+00,3.036029e-01
1600,layers.2.k_lut.lut_batched.log_soft_score_temp,5.515265e-01,2.837777e-02,5.145314e-02
1600,layers.2.k_lut.lut_batched.log_select_temp,8.462847e-01,1.733208e-02,2.048020e-02
1600,layers.2.v_lut.compress.weight,9.984705e+00,7.082758e-01,7.093608e-02
1600,layers.2.v_lut.compress.bias,5.076938e-01,1.339805e-02,2.639003e-02
1600,layers.2.v_lut.lut_batched.weights,3.274166e+01,8.399438e+00,2.565367e-01
1600,layers.2.v_lut.lut_batched.log_soft_score_temp,7.352529e-01,3.414154e-03,4.643510e-03
1600,layers.2.v_lut.lut_batched.log_select_temp,7.893353e-01,1.677430e-02,2.125117e-02
1600,layers.2.out_proj.compress.weight,8.522450e+00,5.281871e-01,6.197597e-02
1600,layers.2.out_proj.compress.bias,4.239499e-01,6.040659e-03,1.424852e-02
1600,layers.2.out_proj.lut_batched.weights,1.422670e+01,5.703424e+00,4.008959e-01
1600,layers.2.out_proj.lut_batched.log_soft_score_temp,8.127573e-01,7.494569e-03,9.221165e-03
1600,layers.2.out_proj.lut_batched.log_select_temp,8.975526e-01,2.909130e-02,3.241180e-02
1600,layers.2.out_proj.decompress.weight,9.820379e+00,8.778634e-01,8.939201e-02
1600,layers.2.out_proj.decompress.bias,5.749378e-01,8.906200e-03,1.549072e-02
1600,layers.2.q_norm.weight,8.568632e+00,5.372410e-02,6.269858e-03
1600,layers.2.q_norm.bias,3.213477e-01,2.884605e-02,8.976584e-02
1600,layers.2.k_norm.weight,8.530729e+00,5.067818e-02,5.940662e-03
1600,layers.2.k_norm.bias,5.554733e-01,5.435243e-02,9.784886e-02
1600,layers.2.ln_pre.weight,1.968068e+01,4.254226e-02,2.161625e-03
