step,param_name,weight_norm,delta_norm,rel_delta
5000,layers.2.qkv_lut.weights,1.196984e+02,1.292177e+01,1.079528e-01
5000,layers.2.qkv_lut.log_soft_score_temp,4.114801e-02,2.207144e-02,5.363916e-01
5000,layers.2.qkv_lut.log_select_temp,1.136756e+00,1.139414e-02,1.002339e-02
5000,layers.2.out_proj.weights,6.799491e+01,6.837704e+00,1.005620e-01
5000,layers.2.out_proj.log_soft_score_temp,3.894500e-01,2.365050e-02,6.072794e-02
5000,layers.2.out_proj.log_select_temp,1.264399e+00,9.921074e-03,7.846474e-03
5000,layers.2.residual_lut.weights,7.032139e+01,6.688477e+00,9.511298e-02
5000,layers.2.residual_lut.log_soft_score_temp,3.946349e-01,1.170933e-02,2.967131e-02
5000,layers.2.residual_lut.log_select_temp,1.099922e+00,1.373935e-02,1.249120e-02
5000,layers.2.q_norm.weight,9.099028e+00,2.329904e-02,2.560607e-03
5000,layers.2.q_norm.bias,4.872057e-01,9.989195e-03,2.050303e-02
5000,layers.2.k_norm.weight,9.051373e+00,2.319026e-02,2.562071e-03
5000,layers.2.k_norm.bias,9.780228e-01,1.814772e-02,1.855552e-02
5000,layers.2.ln_e.weight,6.711875e+00,1.842139e-02,2.744596e-03
5000,layers.2.ln_e.bias,2.790289e-01,1.099359e-02,3.939948e-02
5000,layers.3.qkv_lut.weights,1.194498e+02,1.301100e+01,1.089245e-01
5000,layers.3.qkv_lut.log_soft_score_temp,6.378225e-01,8.097410e-03,1.269540e-02
5000,layers.3.qkv_lut.log_select_temp,1.017795e+00,7.688165e-03,7.553743e-03
5000,layers.3.out_proj.weights,6.639051e+01,7.017961e+00,1.057073e-01
5000,layers.3.out_proj.log_soft_score_temp,5.786230e-01,1.121104e-02,1.937538e-02
5000,layers.3.out_proj.log_select_temp,9.528913e-01,5.484998e-03,5.756164e-03
5000,layers.3.residual_lut.weights,5.361207e+01,6.760989e+00,1.261095e-01
5000,layers.3.residual_lut.log_soft_score_temp,5.751538e-01,2.873540e-03,4.996125e-03
5000,layers.3.residual_lut.log_select_temp,9.130441e-01,1.006186e-02,1.102013e-02
5000,layers.3.q_norm.weight,8.392699e+00,1.681969e-02,2.004086e-03
5000,layers.3.q_norm.bias,3.989849e-01,8.377953e-03,2.099817e-02
5000,layers.3.k_norm.weight,8.362795e+00,1.634324e-02,1.954279e-03
5000,layers.3.k_norm.bias,4.627435e-01,1.061573e-02,2.294086e-02
5000,layers.3.ln_e.weight,6.720243e+00,1.632636e-02,2.429430e-03
5000,layers.3.ln_e.bias,6.582244e-02,6.548291e-03,9.948417e-02
5000,layers.4.qkv_lut.weights,7.980436e+01,1.237022e+01,1.550068e-01
5000,layers.4.qkv_lut.log_soft_score_temp,6.095878e-01,9.282827e-04,1.522804e-03
5000,layers.4.qkv_lut.log_select_temp,7.215205e-01,2.454460e-03,3.401788e-03
5000,layers.4.out_proj.weights,5.128044e+01,6.182084e+00,1.205544e-01
5000,layers.4.out_proj.log_soft_score_temp,6.969385e-01,7.120311e-03,1.021656e-02
5000,layers.4.out_proj.log_select_temp,8.191786e-01,1.845896e-03,2.253350e-03
5000,layers.4.residual_lut.weights,2.636442e+01,6.587268e+00,2.498545e-01
5000,layers.4.residual_lut.log_soft_score_temp,4.831046e-01,6.024241e-03,1.246985e-02
5000,layers.4.residual_lut.log_select_temp,6.641712e-01,9.573221e-03,1.441379e-02
5000,layers.4.q_norm.weight,7.992280e+00,1.039671e-02,1.300844e-03
5000,layers.4.q_norm.bias,1.499016e-01,9.741660e-03,6.498702e-02
5000,layers.4.k_norm.weight,8.000270e+00,1.084991e-02,1.356194e-03
5000,layers.4.k_norm.bias,1.568387e-01,1.115518e-02,7.112518e-02
5000,layers.4.ln_e.weight,6.884007e+00,8.962571e-03,1.301941e-03
5000,layers.4.ln_e.bias,8.203653e-02,4.787150e-03,5.835388e-02
5000,layers.5.qkv_lut.weights,3.562753e+01,2.052329e+00,5.760514e-02
5000,layers.5.qkv_lut.log_soft_score_temp,3.752221e-01,3.257841e-03,8.682432e-03
5000,layers.5.qkv_lut.log_select_temp,8.000101e-01,1.619637e-03,2.024521e-03
5000,layers.5.out_proj.weights,4.269822e+01,1.018404e+00,2.385121e-02
5000,layers.5.out_proj.log_soft_score_temp,4.702152e-01,3.171176e-03,6.744094e-03
5000,layers.5.out_proj.log_select_temp,7.121631e-01,1.893044e-04,2.658160e-04
5000,layers.5.residual_lut.weights,2.079975e+01,4.942861e+00,2.376404e-01
5000,layers.5.residual_lut.log_soft_score_temp,4.155245e-01,1.348317e-03,3.244855e-03
5000,layers.5.residual_lut.log_select_temp,5.619056e-01,5.684495e-04,1.011646e-03
5000,layers.5.q_norm.weight,7.710890e+00,6.526757e-03,8.464337e-04
5000,layers.5.q_norm.bias,6.903085e-02,6.892379e-03,9.984491e-02
5000,layers.5.k_norm.weight,7.712831e+00,6.597081e-03,8.553385e-04
5000,layers.5.k_norm.bias,6.367020e-02,4.880149e-03,7.664730e-02
5000,layers.5.ln_e.weight,6.762891e+00,2.378397e-03,3.516835e-04
5000,layers.5.ln_e.bias,1.071832e-01,1.307066e-03,1.219469e-02
5000,ln_final.weight,3.446343e+01,3.777646e-01,1.096132e-02
5000,ln_final.bias,1.823350e+00,4.043896e-02,2.217839e-02
5200,tok_emb_E.weight,7.924784e+01,1.773801e+00,2.238295e-02
5200,unembedder.weight,1.721947e+02,6.261415e+00,3.636242e-02
5200,layers.0.qkv_lut.weights,1.240101e+02,1.104411e+01,8.905813e-02
5200,layers.0.qkv_lut.log_soft_score_temp,1.606564e+00,2.349126e-02,1.462205e-02
5200,layers.0.qkv_lut.log_select_temp,1.599480e+00,2.354908e-02,1.472296e-02
5200,layers.0.out_proj.weights,6.635941e+01,6.337594e+00,9.550407e-02
5200,layers.0.out_proj.log_soft_score_temp,3.198669e-01,2.262712e-02,7.073916e-02
5200,layers.0.out_proj.log_select_temp,1.340236e+00,1.370919e-02,1.022893e-02
5200,layers.0.residual_lut.weights,1.052003e+02,6.113534e+00,5.811326e-02
5200,layers.0.residual_lut.log_soft_score_temp,4.402286e-01,2.033100e-02,4.618282e-02
5200,layers.0.residual_lut.log_select_temp,1.340014e+00,9.820461e-03,7.328625e-03
5200,layers.0.q_norm.weight,9.961486e+00,2.236903e-02,2.245551e-03
5200,layers.0.q_norm.bias,1.002430e+00,1.141076e-02,1.138310e-02
5200,layers.0.k_norm.weight,9.914091e+00,2.139235e-02,2.157772e-03
5200,layers.0.k_norm.bias,1.041669e+00,1.205455e-02,1.157234e-02
5200,layers.0.ln_e.weight,6.792938e+00,1.094449e-02,1.611158e-03
5200,layers.0.ln_e.bias,5.385202e-02,2.408734e-03,4.472876e-02
5200,layers.1.qkv_lut.weights,1.244831e+02,1.169075e+01,9.391432e-02
5200,layers.1.qkv_lut.log_soft_score_temp,2.278282e-03,1.657222e-02,7.273998e+00
5200,layers.1.qkv_lut.log_select_temp,1.250835e+00,1.428747e-02,1.142235e-02
5200,layers.1.out_proj.weights,6.280153e+01,6.007420e+00,9.565723e-02
5200,layers.1.out_proj.log_soft_score_temp,2.479035e-01,2.222438e-02,8.964934e-02
5200,layers.1.out_proj.log_select_temp,1.210388e+00,8.771896e-03,7.247179e-03
5200,layers.1.residual_lut.weights,7.959927e+01,6.004691e+00,7.543651e-02
5200,layers.1.residual_lut.log_soft_score_temp,2.051263e-01,1.980776e-02,9.656369e-02
5200,layers.1.residual_lut.log_select_temp,1.075163e+00,8.596420e-03,7.995459e-03
5200,layers.1.q_norm.weight,9.369655e+00,1.948461e-02,2.079544e-03
5200,layers.1.q_norm.bias,7.090961e-01,9.472747e-03,1.335891e-02
5200,layers.1.k_norm.weight,9.289019e+00,1.863660e-02,2.006304e-03
5200,layers.1.k_norm.bias,1.364576e+00,1.408790e-02,1.032401e-02
5200,layers.1.ln_e.weight,6.573076e+00,1.556653e-02,2.368226e-03
5200,layers.1.ln_e.bias,7.385457e-02,2.853112e-03,3.863149e-02
5200,layers.2.qkv_lut.weights,1.204344e+02,1.188848e+01,9.871327e-02
5200,layers.2.qkv_lut.log_soft_score_temp,2.100194e-02,2.014607e-02,9.592482e-01
5200,layers.2.qkv_lut.log_select_temp,1.147812e+00,1.105618e-02,9.632399e-03
5200,layers.2.out_proj.weights,6.852455e+01,6.296990e+00,9.189392e-02
5200,layers.2.out_proj.log_soft_score_temp,3.677882e-01,2.166182e-02,5.889754e-02
5200,layers.2.out_proj.log_select_temp,1.273044e+00,8.644581e-03,6.790483e-03
5200,layers.2.residual_lut.weights,7.078651e+01,6.171759e+00,8.718834e-02
5200,layers.2.residual_lut.log_soft_score_temp,3.837857e-01,1.084915e-02,2.826876e-02
5200,layers.2.residual_lut.log_select_temp,1.113893e+00,1.397109e-02,1.254258e-02
5200,layers.2.q_norm.weight,9.119994e+00,2.593103e-02,2.843317e-03
5200,layers.2.q_norm.bias,4.933953e-01,8.592537e-03,1.741512e-02
5200,layers.2.k_norm.weight,9.071712e+00,2.598149e-02,2.864011e-03
5200,layers.2.k_norm.bias,9.913451e-01,1.948211e-02,1.965220e-02
5200,layers.2.ln_e.weight,6.706506e+00,1.621286e-02,2.417482e-03
5200,layers.2.ln_e.bias,2.880244e-01,9.086560e-03,3.154788e-02
5200,layers.3.qkv_lut.weights,1.202123e+02,1.192867e+01,9.923006e-02
5200,layers.3.qkv_lut.log_soft_score_temp,6.305282e-01,7.294297e-03,1.156855e-02
5200,layers.3.qkv_lut.log_select_temp,1.025283e+00,7.487774e-03,7.303127e-03
5200,layers.3.out_proj.weights,6.688776e+01,6.459253e+00,9.656853e-02
5200,layers.3.out_proj.log_soft_score_temp,5.683269e-01,1.029611e-02,1.811652e-02
5200,layers.3.out_proj.log_select_temp,9.578692e-01,4.977882e-03,5.196829e-03
5200,layers.3.residual_lut.weights,5.402880e+01,6.236323e+00,1.154259e-01
5200,layers.3.residual_lut.log_soft_score_temp,5.726362e-01,2.517581e-03,4.396476e-03
5200,layers.3.residual_lut.log_select_temp,9.230999e-01,1.005578e-02,1.089349e-02
5200,layers.3.q_norm.weight,8.405313e+00,1.640404e-02,1.951628e-03
5200,layers.3.q_norm.bias,4.066788e-01,9.794213e-03,2.408341e-02
5200,layers.3.k_norm.weight,8.375099e+00,1.615828e-02,1.929324e-03
5200,layers.3.k_norm.bias,4.681655e-01,9.296189e-03,1.985663e-02
5200,layers.3.ln_e.weight,6.717425e+00,1.542284e-02,2.295946e-03
5200,layers.3.ln_e.bias,7.042950e-02,6.249059e-03,8.872787e-02
5200,layers.4.qkv_lut.weights,8.078362e+01,1.138939e+01,1.409863e-01
5200,layers.4.qkv_lut.log_soft_score_temp,6.088356e-01,7.522702e-04,1.235588e-03
5200,layers.4.qkv_lut.log_select_temp,7.242408e-01,2.720296e-03,3.756066e-03
5200,layers.4.out_proj.weights,5.170985e+01,5.736175e+00,1.109300e-01
5200,layers.4.out_proj.log_soft_score_temp,6.900613e-01,6.877124e-03,9.965961e-03
5200,layers.4.out_proj.log_select_temp,8.213294e-01,2.150714e-03,2.618577e-03
5200,layers.4.residual_lut.weights,2.653101e+01,6.124022e+00,2.308251e-01
5200,layers.4.residual_lut.log_soft_score_temp,4.890706e-01,5.965948e-03,1.219854e-02
5200,layers.4.residual_lut.log_select_temp,6.742456e-01,1.007438e-02,1.494170e-02
5200,layers.4.q_norm.weight,8.000853e+00,1.297403e-02,1.621581e-03
5200,layers.4.q_norm.bias,1.557297e-01,1.072531e-02,6.887133e-02
5200,layers.4.k_norm.weight,8.008971e+00,1.208305e-02,1.508689e-03
5200,layers.4.k_norm.bias,1.597087e-01,1.112941e-02,6.968567e-02
5200,layers.4.ln_e.weight,6.887288e+00,9.171412e-03,1.331643e-03
5200,layers.4.ln_e.bias,8.172940e-02,3.316071e-03,4.057378e-02
5200,layers.5.qkv_lut.weights,3.568808e+01,1.906336e+00,5.341659e-02
5200,layers.5.qkv_lut.log_soft_score_temp,3.754292e-01,2.070665e-04,5.515461e-04
5200,layers.5.qkv_lut.log_select_temp,8.015534e-01,1.543283e-03,1.925366e-03
5200,layers.5.out_proj.weights,4.287413e+01,9.879535e-01,2.304312e-02
5200,layers.5.out_proj.log_soft_score_temp,4.685079e-01,1.707286e-03,3.644091e-03
5200,layers.5.out_proj.log_select_temp,7.126740e-01,5.109310e-04,7.169211e-04
5200,layers.5.residual_lut.weights,2.063375e+01,4.603399e+00,2.231005e-01
5200,layers.5.residual_lut.log_soft_score_temp,4.142471e-01,1.277447e-03,3.083780e-03
5200,layers.5.residual_lut.log_select_temp,5.613260e-01,5.795956e-04,1.032547e-03
5200,layers.5.q_norm.weight,7.712308e+00,6.451553e-03,8.365269e-04
5200,layers.5.q_norm.bias,6.885394e-02,5.527086e-03,8.027262e-02
5200,layers.5.k_norm.weight,7.714540e+00,6.558718e-03,8.501762e-04
5200,layers.5.k_norm.bias,6.372886e-02,6.502180e-03,1.020288e-01
5200,layers.5.ln_e.weight,6.761163e+00,2.030941e-03,3.003834e-04
5200,layers.5.ln_e.bias,1.079523e-01,1.239614e-03,1.148298e-02
5200,ln_final.weight,3.481211e+01,3.491363e-01,1.002916e-02
5200,ln_final.bias,1.849807e+00,4.112320e-02,2.223107e-02
5400,tok_emb_E.weight,7.933607e+01,1.621401e+00,2.043712e-02
5400,unembedder.weight,1.725788e+02,5.741632e+00,3.326963e-02
5400,layers.0.qkv_lut.weights,1.246284e+02,1.013003e+01,8.128188e-02
5400,layers.0.qkv_lut.log_soft_score_temp,1.627558e+00,2.099359e-02,1.289883e-02
5400,layers.0.qkv_lut.log_select_temp,1.620558e+00,2.107763e-02,1.300641e-02
5400,layers.0.out_proj.weights,6.672732e+01,5.806920e+00,8.702463e-02
5400,layers.0.out_proj.log_soft_score_temp,2.996288e-01,2.023810e-02,6.754391e-02
5400,layers.0.out_proj.log_select_temp,1.351981e+00,1.174486e-02,8.687146e-03
5400,layers.0.residual_lut.weights,1.059805e+02,5.613275e+00,5.296515e-02
5400,layers.0.residual_lut.log_soft_score_temp,4.212396e-01,1.898894e-02,4.507870e-02
5400,layers.0.residual_lut.log_select_temp,1.350674e+00,1.065969e-02,7.892130e-03
5400,layers.0.q_norm.weight,9.982249e+00,2.257973e-02,2.261989e-03
5400,layers.0.q_norm.bias,1.013824e+00,1.208123e-02,1.191650e-02
5400,layers.0.k_norm.weight,9.933947e+00,2.141202e-02,2.155439e-03
5400,layers.0.k_norm.bias,1.052866e+00,1.330066e-02,1.263281e-02
5400,layers.0.ln_e.weight,6.783928e+00,1.057529e-02,1.558874e-03
5400,layers.0.ln_e.bias,5.498701e-02,2.211660e-03,4.022149e-02
5400,layers.1.qkv_lut.weights,1.251537e+02,1.071319e+01,8.560025e-02
5400,layers.1.qkv_lut.log_soft_score_temp,1.284310e-02,1.512138e-02,1.177394e+00
5400,layers.1.qkv_lut.log_select_temp,1.263763e+00,1.292861e-02,1.023024e-02
5400,layers.1.out_proj.weights,6.314215e+01,5.530284e+00,8.758466e-02
5400,layers.1.out_proj.log_soft_score_temp,2.274551e-01,2.044834e-02,8.990056e-02
5400,layers.1.out_proj.log_select_temp,1.218267e+00,7.879019e-03,6.467400e-03
5400,layers.1.residual_lut.weights,7.994611e+01,5.518492e+00,6.902765e-02
5400,layers.1.residual_lut.log_soft_score_temp,1.868517e-01,1.827461e-02,9.780271e-02
5400,layers.1.residual_lut.log_select_temp,1.083613e+00,8.449912e-03,7.797908e-03
5400,layers.1.q_norm.weight,9.385670e+00,1.774308e-02,1.890444e-03
5400,layers.1.q_norm.bias,7.149402e-01,7.233641e-03,1.011783e-02
5400,layers.1.k_norm.weight,9.304351e+00,1.703146e-02,1.830483e-03
5400,layers.1.k_norm.bias,1.375908e+00,1.342030e-02,9.753778e-03
5400,layers.1.ln_e.weight,6.559668e+00,1.423066e-02,2.169418e-03
5400,layers.1.ln_e.bias,7.628219e-02,2.752907e-03,3.608846e-02
5400,layers.2.qkv_lut.weights,1.210509e+02,1.087053e+01,8.980131e-02
5400,layers.2.qkv_lut.log_soft_score_temp,3.715080e-03,1.728686e-02,4.653158e+00
5400,layers.2.qkv_lut.log_select_temp,1.157376e+00,9.564042e-03,8.263555e-03
5400,layers.2.out_proj.weights,6.901673e+01,5.772314e+00,8.363644e-02
5400,layers.2.out_proj.log_soft_score_temp,3.482447e-01,1.954344e-02,5.611984e-02
5400,layers.2.out_proj.log_select_temp,1.281475e+00,8.430958e-03,6.579106e-03
5400,layers.2.residual_lut.weights,7.115783e+01,5.675137e+00,7.975421e-02
5400,layers.2.residual_lut.log_soft_score_temp,3.727169e-01,1.106882e-02,2.969766e-02
5400,layers.2.residual_lut.log_select_temp,1.126530e+00,1.263750e-02,1.121807e-02
5400,layers.2.q_norm.weight,9.138603e+00,2.214712e-02,2.423469e-03
5400,layers.2.q_norm.bias,4.989838e-01,8.419000e-03,1.687229e-02
5400,layers.2.k_norm.weight,9.089688e+00,2.194390e-02,2.414153e-03
5400,layers.2.k_norm.bias,1.000936e+00,1.246432e-02,1.245266e-02
5400,layers.2.ln_e.weight,6.700960e+00,1.527520e-02,2.279553e-03
5400,layers.2.ln_e.bias,2.972265e-01,9.284199e-03,3.123611e-02
5400,layers.3.qkv_lut.weights,1.208498e+02,1.091302e+01,9.030236e-02
5400,layers.3.qkv_lut.log_soft_score_temp,6.233210e-01,7.207215e-03,1.156261e-02
5400,layers.3.qkv_lut.log_select_temp,1.032153e+00,6.870151e-03,6.656133e-03
5400,layers.3.out_proj.weights,6.731268e+01,5.909435e+00,8.779081e-02
5400,layers.3.out_proj.log_soft_score_temp,5.580686e-01,1.025826e-02,1.838171e-02
5400,layers.3.out_proj.log_select_temp,9.630983e-01,5.229175e-03,5.429534e-03
5400,layers.3.residual_lut.weights,5.435478e+01,5.733047e+00,1.054746e-01
5400,layers.3.residual_lut.log_soft_score_temp,5.691412e-01,3.494978e-03,6.140792e-03
5400,layers.3.residual_lut.log_select_temp,9.325681e-01,9.468257e-03,1.015289e-02
5400,layers.3.q_norm.weight,8.414702e+00,1.469783e-02,1.746685e-03
5400,layers.3.q_norm.bias,4.117064e-01,7.824104e-03,1.900409e-02
5400,layers.3.k_norm.weight,8.383692e+00,1.383678e-02,1.650440e-03
5400,layers.3.k_norm.bias,4.733953e-01,9.769162e-03,2.063637e-02
5400,layers.3.ln_e.weight,6.714136e+00,1.487971e-02,2.216177e-03
5400,layers.3.ln_e.bias,7.549705e-02,6.951247e-03,9.207310e-02
5400,layers.4.qkv_lut.weights,8.158566e+01,1.047258e+01,1.283630e-01
5400,layers.4.qkv_lut.log_soft_score_temp,6.086250e-01,2.105832e-04,3.459983e-04
5400,layers.4.qkv_lut.log_select_temp,7.274798e-01,3.238976e-03,4.452325e-03
5400,layers.4.out_proj.weights,5.206136e+01,5.254693e+00,1.009327e-01
5400,layers.4.out_proj.log_soft_score_temp,6.827888e-01,7.272542e-03,1.065123e-02
5400,layers.4.out_proj.log_select_temp,8.223658e-01,1.036465e-03,1.260346e-03
5400,layers.4.residual_lut.weights,2.665160e+01,5.610604e+00,2.105166e-01
5400,layers.4.residual_lut.log_soft_score_temp,4.952714e-01,6.200790e-03,1.251999e-02
5400,layers.4.residual_lut.log_select_temp,6.840126e-01,9.766996e-03,1.427897e-02
5400,layers.4.q_norm.weight,8.007210e+00,1.081419e-02,1.350556e-03
5400,layers.4.q_norm.bias,1.588469e-01,8.588450e-03,5.406749e-02
5400,layers.4.k_norm.weight,8.014474e+00,9.747379e-03,1.216222e-03
5400,layers.4.k_norm.bias,1.624928e-01,9.401279e-03,5.785659e-02
5400,layers.4.ln_e.weight,6.890251e+00,1.030768e-02,1.495981e-03
5400,layers.4.ln_e.bias,8.007666e-02,3.915403e-03,4.889568e-02
5400,layers.5.qkv_lut.weights,3.574342e+01,1.830269e+00,5.120578e-02
5400,layers.5.qkv_lut.log_soft_score_temp,3.757853e-01,3.561080e-04,9.476367e-04
5400,layers.5.qkv_lut.log_select_temp,8.023131e-01,7.597208e-04,9.469131e-04
5400,layers.5.out_proj.weights,4.303315e+01,9.634742e-01,2.238911e-02
5400,layers.5.out_proj.log_soft_score_temp,4.668327e-01,1.675248e-03,3.588541e-03
5400,layers.5.out_proj.log_select_temp,7.133819e-01,7.078648e-04,9.922662e-04
5400,layers.5.residual_lut.weights,2.046884e+01,4.214919e+00,2.059188e-01
5400,layers.5.residual_lut.log_soft_score_temp,4.130972e-01,1.149833e-03,2.783444e-03
5400,layers.5.residual_lut.log_select_temp,5.608206e-01,5.054474e-04,9.012640e-04
5400,layers.5.q_norm.weight,7.710201e+00,5.984242e-03,7.761460e-04
5400,layers.5.q_norm.bias,6.914800e-02,5.228354e-03,7.561106e-02
5400,layers.5.k_norm.weight,7.712348e+00,6.052207e-03,7.847424e-04
5400,layers.5.k_norm.bias,6.522473e-02,5.497876e-03,8.429128e-02
5400,layers.5.ln_e.weight,6.759613e+00,1.762968e-03,2.608089e-04
5400,layers.5.ln_e.bias,1.086081e-01,1.019053e-03,9.382847e-03
5400,ln_final.weight,3.513347e+01,3.218093e-01,9.159621e-03
5400,ln_final.bias,1.875194e+00,3.890808e-02,2.074883e-02
5600,tok_emb_E.weight,7.941016e+01,1.476647e+00,1.859520e-02
5600,unembedder.weight,1.728958e+02,5.205952e+00,3.011034e-02
5600,layers.0.qkv_lut.weights,1.251326e+02,9.241707e+00,7.385534e-02
5600,layers.0.qkv_lut.log_soft_score_temp,1.646978e+00,1.942027e-02,1.179145e-02
5600,layers.0.qkv_lut.log_select_temp,1.640047e+00,1.948893e-02,1.188315e-02
5600,layers.0.out_proj.weights,6.703367e+01,5.286249e+00,7.885961e-02
5600,layers.0.out_proj.log_soft_score_temp,2.810677e-01,1.856112e-02,6.603792e-02
5600,layers.0.out_proj.log_select_temp,1.364573e+00,1.259196e-02,9.227764e-03
5600,layers.0.residual_lut.weights,1.066418e+02,5.107864e+00,4.789738e-02
5600,layers.0.residual_lut.log_soft_score_temp,4.044431e-01,1.679653e-02,4.153002e-02
5600,layers.0.residual_lut.log_select_temp,1.358795e+00,8.120894e-03,5.976542e-03
5600,layers.0.q_norm.weight,9.999672e+00,1.932143e-02,1.932207e-03
5600,layers.0.q_norm.bias,1.021697e+00,9.611351e-03,9.407239e-03
5600,layers.0.k_norm.weight,9.950498e+00,1.853291e-02,1.862510e-03
5600,layers.0.k_norm.bias,1.060029e+00,1.070329e-02,1.009717e-02
5600,layers.0.ln_e.weight,6.775719e+00,9.327826e-03,1.376655e-03
5600,layers.0.ln_e.bias,5.615879e-02,2.253791e-03,4.013247e-02
5600,layers.1.qkv_lut.weights,1.257002e+02,9.734245e+00,7.744016e-02
5600,layers.1.qkv_lut.log_soft_score_temp,2.627865e-02,1.343555e-02,5.112726e-01
5600,layers.1.qkv_lut.log_select_temp,1.275813e+00,1.204967e-02,9.444704e-03
5600,layers.1.out_proj.weights,6.342456e+01,5.020346e+00,7.915461e-02
5600,layers.1.out_proj.log_soft_score_temp,2.086984e-01,1.875672e-02,8.987476e-02
5600,layers.1.out_proj.log_select_temp,1.227144e+00,8.877516e-03,7.234289e-03
5600,layers.1.residual_lut.weights,8.021008e+01,5.016936e+00,6.254745e-02
5600,layers.1.residual_lut.log_soft_score_temp,1.705748e-01,1.627690e-02,9.542379e-02
5600,layers.1.residual_lut.log_select_temp,1.090733e+00,7.120013e-03,6.527734e-03
5600,layers.1.q_norm.weight,9.400558e+00,1.615761e-02,1.718793e-03
5600,layers.1.q_norm.bias,7.214162e-01,7.978046e-03,1.105887e-02
5600,layers.1.k_norm.weight,9.318274e+00,1.529465e-02,1.641361e-03
5600,layers.1.k_norm.bias,1.385785e+00,1.151277e-02,8.307760e-03
5600,layers.1.ln_e.weight,6.547604e+00,1.306427e-02,1.995276e-03
5600,layers.1.ln_e.bias,7.838024e-02,2.357326e-03,3.007551e-02
5600,layers.2.qkv_lut.weights,1.215551e+02,9.868657e+00,8.118671e-02
5600,layers.2.qkv_lut.log_soft_score_temp,1.250309e-02,1.621817e-02,1.297133e+00
5600,layers.2.qkv_lut.log_select_temp,1.166947e+00,9.570479e-03,8.201300e-03
5600,layers.2.out_proj.weights,6.941261e+01,5.237922e+00,7.546066e-02
5600,layers.2.out_proj.log_soft_score_temp,3.303047e-01,1.794004e-02,5.431362e-02
