step,param_name,weight_norm,delta_norm,rel_delta
10600,layers.9.qk_lut.log_soft_score_temp,5.215147e-01,9.276688e-03,1.778797e-02
10600,layers.9.qk_lut.log_select_temp,9.945277e-01,5.564690e-03,5.595309e-03
10600,layers.9.v_lut.hyperplane_weight,4.950564e+01,9.304925e-01,1.879569e-02
10600,layers.9.v_lut.hyperplane_bias,5.708346e-01,3.182159e-02,5.574572e-02
10600,layers.9.v_lut.weights,6.275000e+01,3.953125e+00,6.299801e-02
10600,layers.9.v_lut.log_soft_score_temp,6.124901e-01,1.453429e-02,2.372985e-02
10600,layers.9.v_lut.log_select_temp,1.217464e+00,9.367347e-03,7.694144e-03
10600,layers.9.out_proj.hyperplane_weight,3.115878e+01,5.682719e-01,1.823794e-02
10600,layers.9.out_proj.hyperplane_bias,4.207096e-01,1.875918e-02,4.458939e-02
10600,layers.9.out_proj.weights,5.440000e+02,1.100000e+01,2.022059e-02
10600,layers.9.out_proj.log_soft_score_temp,2.784574e-02,1.392506e-02,5.000788e-01
10600,layers.9.out_proj.log_select_temp,1.549907e+00,1.002896e-02,6.470683e-03
10600,layers.9.q_norm.weight,8.522118e+00,1.213487e-02,1.423926e-03
10600,layers.9.q_norm.bias,4.256527e-01,6.900667e-03,1.621196e-02
10600,layers.9.k_norm.weight,8.534828e+00,1.206055e-02,1.413098e-03
10600,layers.9.k_norm.bias,6.889172e-01,1.218679e-02,1.768977e-02
10600,layers.9.ln_pre.weight,1.905212e+01,2.654215e-02,1.393134e-03
10600,layers.9.ln_pre.bias,3.954654e-01,1.189848e-02,3.008727e-02
10600,layers.10.qk_lut.hyperplane_weight,4.047263e+01,8.493962e-01,2.098693e-02
10600,layers.10.qk_lut.hyperplane_bias,7.706465e-01,4.007101e-02,5.199662e-02
10600,layers.10.qk_lut.weights,4.575000e+01,2.968750e+00,6.489071e-02
10600,layers.10.qk_lut.log_soft_score_temp,1.756909e-01,6.190643e-03,3.523600e-02
10600,layers.10.qk_lut.log_select_temp,7.804345e-01,5.517364e-03,7.069605e-03
10600,layers.10.v_lut.hyperplane_weight,4.949314e+01,9.772047e-01,1.974424e-02
10600,layers.10.v_lut.hyperplane_bias,7.028715e-01,3.710608e-02,5.279212e-02
10600,layers.10.v_lut.weights,6.375000e+01,4.156250e+00,6.519608e-02
10600,layers.10.v_lut.log_soft_score_temp,5.199469e-01,1.344961e-02,2.586728e-02
10600,layers.10.v_lut.log_select_temp,1.059918e+00,9.430289e-03,8.897190e-03
10600,layers.10.out_proj.hyperplane_weight,3.164624e+01,5.732543e-01,1.811445e-02
10600,layers.10.out_proj.hyperplane_bias,4.118306e-01,2.041768e-02,4.957787e-02
10600,layers.10.out_proj.weights,6.320000e+02,1.175000e+01,1.859177e-02
10600,layers.10.out_proj.log_soft_score_temp,3.636792e-01,1.365358e-02,3.754291e-02
10600,layers.10.out_proj.log_select_temp,1.105348e+00,1.019716e-02,9.225299e-03
10600,layers.10.q_norm.weight,8.722300e+00,1.099973e-02,1.261105e-03
10600,layers.10.q_norm.bias,5.718375e-01,9.709642e-03,1.697972e-02
10600,layers.10.k_norm.weight,8.670538e+00,1.148956e-02,1.325126e-03
10600,layers.10.k_norm.bias,9.315705e-01,1.024385e-02,1.099632e-02
10600,layers.10.ln_pre.weight,1.908506e+01,2.926230e-02,1.533257e-03
10600,layers.10.ln_pre.bias,5.725654e-01,1.433316e-02,2.503323e-02
10600,layers.11.qk_lut.hyperplane_weight,3.913486e+01,7.574648e-01,1.935525e-02
10600,layers.11.qk_lut.hyperplane_bias,7.707663e-01,3.448240e-02,4.473781e-02
10600,layers.11.qk_lut.weights,4.625000e+01,2.859375e+00,6.182432e-02
10600,layers.11.qk_lut.log_soft_score_temp,1.491981e-03,2.572340e-03,1.724111e+00
10600,layers.11.qk_lut.log_select_temp,8.114172e-01,3.422499e-03,4.217927e-03
10600,layers.11.v_lut.hyperplane_weight,4.896891e+01,8.757752e-01,1.788431e-02
10600,layers.11.v_lut.hyperplane_bias,5.283157e-01,2.937621e-02,5.560352e-02
10600,layers.11.v_lut.weights,5.775000e+01,3.859375e+00,6.682900e-02
10600,layers.11.v_lut.log_soft_score_temp,1.414125e-01,3.530174e-03,2.496367e-02
10600,layers.11.v_lut.log_select_temp,6.305306e-01,3.040135e-03,4.821550e-03
10600,layers.11.out_proj.hyperplane_weight,3.097266e+01,5.354224e-01,1.728694e-02
10600,layers.11.out_proj.hyperplane_bias,2.807177e-01,1.752652e-02,6.243470e-02
10600,layers.11.out_proj.weights,6.440000e+02,9.437500e+00,1.465450e-02
10600,layers.11.out_proj.log_soft_score_temp,4.817887e-01,3.805608e-03,7.898915e-03
10600,layers.11.out_proj.log_select_temp,6.814298e-01,2.540886e-03,3.728757e-03
10600,layers.11.q_norm.weight,8.055514e+00,6.789305e-03,8.428146e-04
10600,layers.11.q_norm.bias,3.121629e-01,5.086688e-03,1.629498e-02
10600,layers.11.k_norm.weight,8.080523e+00,6.292520e-03,7.787268e-04
10600,layers.11.k_norm.bias,3.943844e-01,7.767390e-03,1.969497e-02
10600,layers.11.ln_pre.weight,1.862138e+01,2.245943e-02,1.206110e-03
10600,layers.11.ln_pre.bias,2.414966e-01,1.599495e-02,6.623260e-02
10600,ln_final.weight,5.086238e+01,3.025692e-01,5.948782e-03
10600,ln_final.bias,2.450917e+00,3.755382e-02,1.532235e-02
10600,unembedder.weight,1.834969e+02,5.765438e+00,3.141982e-02
10800,tok_emb_E.weight,2.206679e+02,4.217062e+00,1.911044e-02
10800,layers.0.qk_lut.hyperplane_weight,4.132318e+01,7.348687e-01,1.778345e-02
10800,layers.0.qk_lut.hyperplane_bias,6.141873e-01,3.805482e-02,6.195963e-02
10800,layers.0.qk_lut.weights,4.750000e+01,2.453125e+00,5.164474e-02
10800,layers.0.qk_lut.log_soft_score_temp,5.636656e-01,2.319098e-03,4.114314e-03
10800,layers.0.qk_lut.log_select_temp,1.132893e+00,2.776027e-03,2.450388e-03
10800,layers.0.v_lut.hyperplane_weight,5.130405e+01,8.884034e-01,1.731644e-02
10800,layers.0.v_lut.hyperplane_bias,7.709348e-01,4.566073e-02,5.922775e-02
10800,layers.0.v_lut.weights,7.050000e+01,3.734375e+00,5.296986e-02
10800,layers.0.v_lut.log_soft_score_temp,4.388735e-01,4.831284e-03,1.100838e-02
10800,layers.0.v_lut.log_select_temp,1.198203e+00,7.087111e-03,5.914781e-03
10800,layers.0.out_proj.hyperplane_weight,3.247718e+01,4.832116e-01,1.487850e-02
10800,layers.0.out_proj.hyperplane_bias,4.534441e-01,1.419201e-02,3.129826e-02
10800,layers.0.out_proj.weights,6.720000e+02,1.156250e+01,1.720610e-02
10800,layers.0.out_proj.log_soft_score_temp,2.953275e-01,1.201180e-02,4.067281e-02
10800,layers.0.out_proj.log_select_temp,1.902871e+00,8.875728e-03,4.664388e-03
10800,layers.0.q_norm.weight,9.440418e+00,9.312829e-03,9.864848e-04
10800,layers.0.q_norm.bias,1.022605e+00,6.337250e-03,6.197164e-03
10800,layers.0.k_norm.weight,9.387499e+00,8.494413e-03,9.048644e-04
10800,layers.0.k_norm.bias,6.097631e-01,5.775325e-03,9.471424e-03
10800,layers.0.ln_pre.weight,1.961671e+01,2.431083e-02,1.239291e-03
10800,layers.0.ln_pre.bias,2.997262e-01,2.661785e-02,8.880720e-02
10800,layers.1.qk_lut.hyperplane_weight,4.059851e+01,7.442739e-01,1.833254e-02
10800,layers.1.qk_lut.hyperplane_bias,6.093349e-01,3.624452e-02,5.948210e-02
10800,layers.1.qk_lut.weights,4.650000e+01,2.531250e+00,5.443548e-02
10800,layers.1.qk_lut.log_soft_score_temp,3.248558e-01,5.276471e-03,1.624250e-02
10800,layers.1.qk_lut.log_select_temp,1.164983e+00,4.715800e-03,4.047957e-03
10800,layers.1.v_lut.hyperplane_weight,4.981237e+01,8.954974e-01,1.797741e-02
10800,layers.1.v_lut.hyperplane_bias,4.998990e-01,3.936385e-02,7.874361e-02
10800,layers.1.v_lut.weights,6.600000e+01,3.859375e+00,5.847538e-02
10800,layers.1.v_lut.log_soft_score_temp,3.953437e-01,7.481933e-03,1.892513e-02
10800,layers.1.v_lut.log_select_temp,1.248619e+00,7.524252e-03,6.026060e-03
10800,layers.1.out_proj.hyperplane_weight,3.125306e+01,5.168595e-01,1.653789e-02
10800,layers.1.out_proj.hyperplane_bias,2.920188e-01,1.702516e-02,5.830160e-02
10800,layers.1.out_proj.weights,1.980000e+02,8.125000e+00,4.103535e-02
10800,layers.1.out_proj.log_soft_score_temp,4.116241e-01,9.988040e-03,2.426495e-02
10800,layers.1.out_proj.log_select_temp,1.713387e+00,1.123619e-02,6.557882e-03
10800,layers.1.q_norm.weight,9.236071e+00,7.808122e-03,8.453943e-04
10800,layers.1.q_norm.bias,1.003139e+00,7.506429e-03,7.482939e-03
10800,layers.1.k_norm.weight,9.189228e+00,7.466163e-03,8.124908e-04
10800,layers.1.k_norm.bias,1.175752e+00,8.919357e-03,7.586089e-03
10800,layers.1.ln_pre.weight,1.887761e+01,2.538497e-02,1.344713e-03
10800,layers.1.ln_pre.bias,2.989918e-01,1.801393e-02,6.024891e-02
10800,layers.2.qk_lut.hyperplane_weight,4.044195e+01,7.557713e-01,1.868781e-02
10800,layers.2.qk_lut.hyperplane_bias,5.622190e-01,3.703244e-02,6.586836e-02
10800,layers.2.qk_lut.weights,4.650000e+01,2.625000e+00,5.645161e-02
10800,layers.2.qk_lut.log_soft_score_temp,3.922065e-01,5.520910e-03,1.407654e-02
10800,layers.2.qk_lut.log_select_temp,1.155264e+00,5.411983e-03,4.684628e-03
10800,layers.2.v_lut.hyperplane_weight,4.954163e+01,9.026585e-01,1.822020e-02
10800,layers.2.v_lut.hyperplane_bias,4.871257e-01,3.645089e-02,7.482851e-02
10800,layers.2.v_lut.weights,6.375000e+01,3.859375e+00,6.053922e-02
10800,layers.2.v_lut.log_soft_score_temp,7.107233e-01,9.808123e-03,1.380020e-02
10800,layers.2.v_lut.log_select_temp,1.407211e+00,9.583712e-03,6.810429e-03
10800,layers.2.out_proj.hyperplane_weight,3.116772e+01,5.341738e-01,1.713869e-02
10800,layers.2.out_proj.hyperplane_bias,2.958233e-01,1.761346e-02,5.954047e-02
10800,layers.2.out_proj.weights,1.730000e+02,8.000000e+00,4.624277e-02
10800,layers.2.out_proj.log_soft_score_temp,3.831925e-01,1.148516e-02,2.997229e-02
10800,layers.2.out_proj.log_select_temp,1.642795e+00,1.011324e-02,6.156117e-03
10800,layers.2.q_norm.weight,9.247139e+00,8.464838e-03,9.154008e-04
10800,layers.2.q_norm.bias,9.025627e-01,6.749182e-03,7.477798e-03
10800,layers.2.k_norm.weight,9.208668e+00,8.083493e-03,8.778136e-04
10800,layers.2.k_norm.bias,1.328347e+00,8.384627e-03,6.312077e-03
10800,layers.2.ln_pre.weight,1.879667e+01,2.461236e-02,1.309400e-03
10800,layers.2.ln_pre.bias,2.956860e-01,1.853751e-02,6.269322e-02
10800,layers.3.qk_lut.hyperplane_weight,4.030894e+01,7.495114e-01,1.859417e-02
10800,layers.3.qk_lut.hyperplane_bias,5.297517e-01,3.491225e-02,6.590305e-02
10800,layers.3.qk_lut.weights,4.650000e+01,2.640625e+00,5.678763e-02
10800,layers.3.qk_lut.log_soft_score_temp,4.381513e-01,5.751491e-03,1.312672e-02
10800,layers.3.qk_lut.log_select_temp,1.118330e+00,6.471634e-03,5.786873e-03
10800,layers.3.v_lut.hyperplane_weight,4.965561e+01,8.959292e-01,1.804286e-02
10800,layers.3.v_lut.hyperplane_bias,4.899299e-01,3.494387e-02,7.132424e-02
10800,layers.3.v_lut.weights,6.400000e+01,3.796875e+00,5.932617e-02
10800,layers.3.v_lut.log_soft_score_temp,4.974630e-01,1.038560e-02,2.087714e-02
10800,layers.3.v_lut.log_select_temp,1.275845e+00,8.550763e-03,6.702038e-03
10800,layers.3.out_proj.hyperplane_weight,3.112574e+01,5.384442e-01,1.729900e-02
10800,layers.3.out_proj.hyperplane_bias,2.924667e-01,1.635749e-02,5.592939e-02
10800,layers.3.out_proj.weights,1.630000e+02,8.062500e+00,4.946319e-02
10800,layers.3.out_proj.log_soft_score_temp,2.792089e-01,1.011577e-02,3.623012e-02
10800,layers.3.out_proj.log_select_temp,1.578101e+00,9.460211e-03,5.994681e-03
10800,layers.3.q_norm.weight,9.006566e+00,8.387230e-03,9.312351e-04
10800,layers.3.q_norm.bias,7.661812e-01,6.135827e-03,8.008323e-03
10800,layers.3.k_norm.weight,8.968298e+00,8.535921e-03,9.517883e-04
10800,layers.3.k_norm.bias,1.212163e+00,7.272018e-03,5.999208e-03
10800,layers.3.ln_pre.weight,1.887431e+01,2.557329e-02,1.354925e-03
10800,layers.3.ln_pre.bias,2.555544e-01,1.765556e-02,6.908727e-02
10800,layers.4.qk_lut.hyperplane_weight,4.020415e+01,7.457346e-01,1.854870e-02
10800,layers.4.qk_lut.hyperplane_bias,5.498254e-01,3.473263e-02,6.317029e-02
10800,layers.4.qk_lut.weights,4.650000e+01,2.656250e+00,5.712366e-02
10800,layers.4.qk_lut.log_soft_score_temp,4.602423e-01,7.370204e-03,1.601375e-02
10800,layers.4.qk_lut.log_select_temp,1.102838e+00,4.310966e-03,3.908975e-03
10800,layers.4.v_lut.hyperplane_weight,4.950728e+01,8.944920e-01,1.806789e-02
10800,layers.4.v_lut.hyperplane_bias,5.643096e-01,3.446262e-02,6.107041e-02
10800,layers.4.v_lut.weights,6.450000e+01,3.843750e+00,5.959302e-02
10800,layers.4.v_lut.log_soft_score_temp,6.046610e-01,1.168388e-02,1.932303e-02
10800,layers.4.v_lut.log_select_temp,1.301803e+00,8.100748e-03,6.222715e-03
10800,layers.4.out_proj.hyperplane_weight,3.110027e+01,5.323003e-01,1.711561e-02
10800,layers.4.out_proj.hyperplane_bias,3.024258e-01,1.736258e-02,5.741105e-02
10800,layers.4.out_proj.weights,1.860000e+02,8.125000e+00,4.368280e-02
10800,layers.4.out_proj.log_soft_score_temp,2.816938e-01,1.101175e-02,3.909120e-02
10800,layers.4.out_proj.log_select_temp,1.553770e+00,7.338762e-03,4.723198e-03
10800,layers.4.q_norm.weight,9.024775e+00,9.180398e-03,1.017244e-03
10800,layers.4.q_norm.bias,7.611862e-01,6.688332e-03,8.786722e-03
10800,layers.4.k_norm.weight,8.981258e+00,8.755591e-03,9.748735e-04
10800,layers.4.k_norm.bias,1.147005e+00,8.544537e-03,7.449435e-03
10800,layers.4.ln_pre.weight,1.882919e+01,2.570015e-02,1.364910e-03
10800,layers.4.ln_pre.bias,2.484082e-01,1.518187e-02,6.111661e-02
10800,layers.5.qk_lut.hyperplane_weight,4.013961e+01,7.497150e-01,1.867768e-02
10800,layers.5.qk_lut.hyperplane_bias,6.346781e-01,3.220703e-02,5.074545e-02
10800,layers.5.qk_lut.weights,4.600000e+01,2.703125e+00,5.876359e-02
10800,layers.5.qk_lut.log_soft_score_temp,7.022286e-01,9.648979e-03,1.374051e-02
10800,layers.5.qk_lut.log_select_temp,1.149323e+00,5.924821e-03,5.155051e-03
10800,layers.5.v_lut.hyperplane_weight,4.946355e+01,8.697711e-01,1.758408e-02
10800,layers.5.v_lut.hyperplane_bias,4.466650e-01,2.845263e-02,6.370015e-02
10800,layers.5.v_lut.weights,6.450000e+01,3.671875e+00,5.692829e-02
10800,layers.5.v_lut.log_soft_score_temp,5.851414e-01,1.155907e-02,1.975432e-02
10800,layers.5.v_lut.log_select_temp,1.345984e+00,9.403467e-03,6.986314e-03
10800,layers.5.out_proj.hyperplane_weight,3.127723e+01,5.343983e-01,1.708586e-02
10800,layers.5.out_proj.hyperplane_bias,4.939092e-01,1.424480e-02,2.884093e-02
10800,layers.5.out_proj.weights,6.720000e+02,1.200000e+01,1.785714e-02
10800,layers.5.out_proj.log_soft_score_temp,2.171885e-01,7.914260e-03,3.643959e-02
10800,layers.5.out_proj.log_select_temp,1.429553e+00,8.168101e-03,5.713744e-03
10800,layers.5.q_norm.weight,8.956612e+00,1.040596e-02,1.161819e-03
10800,layers.5.q_norm.bias,5.385433e-01,6.919467e-03,1.284849e-02
10800,layers.5.k_norm.weight,8.915497e+00,1.052927e-02,1.181008e-03
10800,layers.5.k_norm.bias,7.411600e-01,1.005311e-02,1.356402e-02
10800,layers.5.ln_pre.weight,1.895609e+01,2.409855e-02,1.271283e-03
10800,layers.5.ln_pre.bias,2.546459e-01,1.243258e-02,4.882299e-02
10800,layers.6.qk_lut.hyperplane_weight,4.010097e+01,7.631282e-01,1.903017e-02
10800,layers.6.qk_lut.hyperplane_bias,5.810645e-01,3.361025e-02,5.784254e-02
10800,layers.6.qk_lut.weights,4.650000e+01,2.703125e+00,5.813172e-02
10800,layers.6.qk_lut.log_soft_score_temp,6.272091e-01,8.011520e-03,1.277328e-02
10800,layers.6.qk_lut.log_select_temp,1.144308e+00,6.501079e-03,5.681232e-03
10800,layers.6.v_lut.hyperplane_weight,4.939898e+01,8.943000e-01,1.810361e-02
10800,layers.6.v_lut.hyperplane_bias,4.984957e-01,3.167125e-02,6.353365e-02
10800,layers.6.v_lut.weights,6.400000e+01,3.812500e+00,5.957031e-02
10800,layers.6.v_lut.log_soft_score_temp,7.454430e-01,1.385719e-02,1.858920e-02
10800,layers.6.v_lut.log_select_temp,1.353785e+00,7.723212e-03,5.704902e-03
10800,layers.6.out_proj.hyperplane_weight,3.113909e+01,5.416932e-01,1.739592e-02
10800,layers.6.out_proj.hyperplane_bias,4.176023e-01,1.697617e-02,4.065153e-02
10800,layers.6.out_proj.weights,4.060000e+02,9.625000e+00,2.370690e-02
10800,layers.6.out_proj.log_soft_score_temp,5.952963e-02,1.141134e-02,1.916918e-01
10800,layers.6.out_proj.log_select_temp,1.478518e+00,7.768631e-03,5.254338e-03
10800,layers.6.q_norm.weight,9.044679e+00,8.695059e-03,9.613453e-04
10800,layers.6.q_norm.bias,7.234432e-01,7.002460e-03,9.679351e-03
10800,layers.6.k_norm.weight,9.007599e+00,8.470392e-03,9.403607e-04
10800,layers.6.k_norm.bias,9.271175e-01,7.369024e-03,7.948317e-03
10800,layers.6.ln_pre.weight,1.884568e+01,2.572768e-02,1.365176e-03
10800,layers.6.ln_pre.bias,2.738715e-01,1.372192e-02,5.010350e-02
10800,layers.7.qk_lut.hyperplane_weight,3.994161e+01,7.678553e-01,1.922444e-02
10800,layers.7.qk_lut.hyperplane_bias,6.453097e-01,3.435245e-02,5.323405e-02
10800,layers.7.qk_lut.weights,4.675000e+01,2.734375e+00,5.848930e-02
10800,layers.7.qk_lut.log_soft_score_temp,6.689486e-01,8.445501e-03,1.262504e-02
10800,layers.7.qk_lut.log_select_temp,1.181320e+00,6.804109e-03,5.759753e-03
10800,layers.7.v_lut.hyperplane_weight,4.920187e+01,9.145614e-01,1.858794e-02
10800,layers.7.v_lut.hyperplane_bias,5.827688e-01,3.396115e-02,5.827552e-02
10800,layers.7.v_lut.weights,6.325000e+01,3.875000e+00,6.126482e-02
10800,layers.7.v_lut.log_soft_score_temp,8.612963e-01,1.301360e-02,1.510932e-02
10800,layers.7.v_lut.log_select_temp,1.405350e+00,1.019657e-02,7.255537e-03
10800,layers.7.out_proj.hyperplane_weight,3.083710e+01,5.388751e-01,1.747489e-02
10800,layers.7.out_proj.hyperplane_bias,2.971294e-01,1.831587e-02,6.164274e-02
10800,layers.7.out_proj.weights,2.220000e+02,8.250000e+00,3.716216e-02
10800,layers.7.out_proj.log_soft_score_temp,3.081531e-01,1.050109e-02,3.407750e-02
10800,layers.7.out_proj.log_select_temp,1.560337e+00,7.955074e-03,5.098304e-03
10800,layers.7.q_norm.weight,9.061633e+00,7.673034e-03,8.467607e-04
10800,layers.7.q_norm.bias,7.399161e-01,5.725903e-03,7.738584e-03
10800,layers.7.k_norm.weight,9.022546e+00,7.124330e-03,7.896142e-04
10800,layers.7.k_norm.bias,1.543289e+00,8.323329e-03,5.393240e-03
10800,layers.7.ln_pre.weight,1.872594e+01,2.752103e-02,1.469674e-03
10800,layers.7.ln_pre.bias,3.530668e-01,1.419879e-02,4.021558e-02
10800,layers.8.qk_lut.hyperplane_weight,3.950024e+01,7.504410e-01,1.899839e-02
10800,layers.8.qk_lut.hyperplane_bias,8.447259e-01,3.121443e-02,3.695213e-02
10800,layers.8.qk_lut.weights,4.525000e+01,2.718750e+00,6.008287e-02
10800,layers.8.qk_lut.log_soft_score_temp,1.243389e+00,1.455915e-02,1.170925e-02
10800,layers.8.qk_lut.log_select_temp,1.363998e+00,1.108634e-02,8.127830e-03
10800,layers.8.v_lut.hyperplane_weight,4.917502e+01,8.502023e-01,1.728931e-02
10800,layers.8.v_lut.hyperplane_bias,4.432703e-01,2.460306e-02,5.550352e-02
10800,layers.8.v_lut.weights,6.100000e+01,3.593750e+00,5.891393e-02
10800,layers.8.v_lut.log_soft_score_temp,7.570522e-01,1.381826e-02,1.825272e-02
10800,layers.8.v_lut.log_select_temp,1.332657e+00,1.126945e-02,8.456375e-03
10800,layers.8.out_proj.hyperplane_weight,3.076049e+01,5.442798e-01,1.769412e-02
10800,layers.8.out_proj.hyperplane_bias,4.185466e-01,1.415634e-02,3.382260e-02
10800,layers.8.out_proj.weights,3.420000e+02,8.875000e+00,2.595029e-02
10800,layers.8.out_proj.log_soft_score_temp,4.062226e-02,8.009773e-03,1.971769e-01
10800,layers.8.out_proj.log_select_temp,1.762098e+00,7.757068e-03,4.402177e-03
10800,layers.8.q_norm.weight,9.785524e+00,1.850402e-02,1.890958e-03
10800,layers.8.q_norm.bias,1.110242e+00,1.426197e-02,1.284582e-02
10800,layers.8.k_norm.weight,9.702398e+00,1.816761e-02,1.872486e-03
10800,layers.8.k_norm.bias,1.291455e+00,1.386607e-02,1.073679e-02
10800,layers.8.ln_pre.weight,1.860083e+01,2.709536e-02,1.456675e-03
10800,layers.8.ln_pre.bias,4.988499e-01,1.044729e-02,2.094275e-02
10800,layers.9.qk_lut.hyperplane_weight,4.017942e+01,7.729504e-01,1.923747e-02
10800,layers.9.qk_lut.hyperplane_bias,8.032532e-01,3.471636e-02,4.321970e-02
10800,layers.9.qk_lut.weights,4.650000e+01,2.765625e+00,5.947581e-02
10800,layers.9.qk_lut.log_soft_score_temp,5.307134e-01,9.198725e-03,1.733275e-02
10800,layers.9.qk_lut.log_select_temp,1.000061e+00,5.533218e-03,5.532881e-03
10800,layers.9.v_lut.hyperplane_weight,4.950432e+01,8.917484e-01,1.801355e-02
10800,layers.9.v_lut.hyperplane_bias,5.747296e-01,3.092524e-02,5.380834e-02
10800,layers.9.v_lut.weights,6.300000e+01,3.781250e+00,6.001984e-02
10800,layers.9.v_lut.log_soft_score_temp,6.238154e-01,1.132536e-02,1.815498e-02
10800,layers.9.v_lut.log_select_temp,1.228040e+00,1.057577e-02,8.611910e-03
10800,layers.9.out_proj.hyperplane_weight,3.115275e+01,5.488915e-01,1.761936e-02
10800,layers.9.out_proj.hyperplane_bias,4.242264e-01,1.888261e-02,4.451068e-02
10800,layers.9.out_proj.weights,5.480000e+02,1.068750e+01,1.950274e-02
10800,layers.9.out_proj.log_soft_score_temp,1.687841e-02,1.096733e-02,6.497841e-01
10800,layers.9.out_proj.log_select_temp,1.560589e+00,1.068187e-02,6.844766e-03
10800,layers.9.q_norm.weight,8.529282e+00,1.104151e-02,1.294542e-03
10800,layers.9.q_norm.bias,4.299740e-01,7.175680e-03,1.668864e-02
10800,layers.9.k_norm.weight,8.541766e+00,1.161273e-02,1.359523e-03
10800,layers.9.k_norm.bias,6.908662e-01,8.287156e-03,1.199531e-02
10800,layers.9.ln_pre.weight,1.904737e+01,2.433916e-02,1.277823e-03
10800,layers.9.ln_pre.bias,3.971949e-01,1.002117e-02,2.522984e-02
10800,layers.10.qk_lut.hyperplane_weight,4.047127e+01,8.067706e-01,1.993440e-02
10800,layers.10.qk_lut.hyperplane_bias,7.725882e-01,3.829302e-02,4.956459e-02
10800,layers.10.qk_lut.weights,4.575000e+01,2.828125e+00,6.181694e-02
10800,layers.10.qk_lut.log_soft_score_temp,1.832181e-01,7.527262e-03,4.108361e-02
10800,layers.10.qk_lut.log_select_temp,7.842574e-01,3.822863e-03,4.874501e-03
