step,param_name,weight_norm,delta_norm,rel_delta
4600,layers.3.q_norm.weight,8.928947e+00,4.146811e-02,4.644233e-03
4600,layers.3.q_norm.bias,4.293373e-01,1.511888e-02,3.521445e-02
4600,layers.3.k_norm.weight,8.894602e+00,4.140527e-02,4.655101e-03
4600,layers.3.k_norm.bias,6.813472e-01,1.477467e-02,2.168450e-02
4600,layers.4.qk_lut.weights,8.983275e+01,1.075009e+01,1.196679e-01
4600,layers.4.qk_lut.log_soft_score_temp,2.989743e-01,1.920015e-02,6.422005e-02
4600,layers.4.qk_lut.log_select_temp,6.658633e-01,4.952371e-03,7.437520e-03
4600,layers.4.v_lut.weights,1.061655e+02,1.256466e+01,1.183497e-01
4600,layers.4.v_lut.log_soft_score_temp,6.767348e-01,2.123642e-02,3.138071e-02
4600,layers.4.v_lut.log_select_temp,1.024409e+00,4.326820e-03,4.223722e-03
4600,layers.4.out_proj.weights,1.650865e+02,1.989153e+01,1.204915e-01
4600,layers.4.out_proj.log_soft_score_temp,1.770772e-01,9.936750e-03,5.611537e-02
4600,layers.4.out_proj.log_select_temp,5.414736e-01,6.875277e-03,1.269734e-02
4600,layers.4.q_norm.weight,8.866223e+00,3.593306e-02,4.052804e-03
4600,layers.4.q_norm.bias,3.504166e-01,7.929657e-03,2.262922e-02
4600,layers.4.k_norm.weight,8.833983e+00,3.548664e-02,4.017060e-03
4600,layers.4.k_norm.bias,4.795913e-01,1.578687e-02,3.291735e-02
4600,layers.5.qk_lut.weights,8.958244e+01,1.083540e+01,1.209545e-01
4600,layers.5.qk_lut.log_soft_score_temp,1.694859e-01,2.248937e-02,1.326917e-01
4600,layers.5.qk_lut.log_select_temp,6.174877e-01,5.985260e-03,9.692922e-03
4600,layers.5.v_lut.weights,1.080310e+02,1.289974e+01,1.194077e-01
4600,layers.5.v_lut.log_soft_score_temp,5.793338e-01,2.267784e-02,3.914469e-02
4600,layers.5.v_lut.log_select_temp,1.008999e+00,6.602287e-03,6.543401e-03
4600,layers.5.out_proj.weights,1.699246e+02,1.984587e+01,1.167922e-01
4600,layers.5.out_proj.log_soft_score_temp,2.563292e-01,1.740804e-02,6.791283e-02
4600,layers.5.out_proj.log_select_temp,8.157753e-01,8.513033e-03,1.043551e-02
4600,layers.5.q_norm.weight,9.115210e+00,4.418323e-02,4.847199e-03
4600,layers.5.q_norm.bias,4.365017e-01,1.289182e-02,2.953441e-02
4600,layers.5.k_norm.weight,9.061446e+00,4.406681e-02,4.863110e-03
4600,layers.5.k_norm.bias,7.499476e-01,2.069453e-02,2.759463e-02
4600,read_out_lut.weights,2.207991e+02,2.476540e+01,1.121626e-01
4600,read_out_lut.log_soft_score_temp,2.309782e-01,2.062608e-02,8.929884e-02
4600,read_out_lut.log_select_temp,7.822651e-01,3.010154e-03,3.847997e-03
4600,ln_final.weight,3.330222e+01,4.284159e-01,1.286449e-02
4600,ln_final.bias,1.337908e+00,3.822423e-02,2.857015e-02
4800,tok_emb_E.weight,1.283967e+02,3.010788e+00,2.344910e-02
4800,unembedder.weight,2.150141e+02,9.919124e+00,4.613242e-02
4800,layers.0.qk_lut.weights,9.142319e+01,9.713678e+00,1.062496e-01
4800,layers.0.qk_lut.log_soft_score_temp,9.077670e-01,4.975200e-04,5.480701e-04
4800,layers.0.qk_lut.log_select_temp,9.445170e-01,2.618730e-03,2.772560e-03
4800,layers.0.v_lut.weights,1.069465e+02,1.222160e+01,1.142777e-01
4800,layers.0.v_lut.log_soft_score_temp,8.161414e-01,4.307032e-03,5.277310e-03
4800,layers.0.v_lut.log_select_temp,9.813694e-01,1.322448e-03,1.347554e-03
4800,layers.0.out_proj.weights,1.868005e+02,1.848578e+01,9.895999e-02
4800,layers.0.out_proj.log_soft_score_temp,3.628972e-01,1.659346e-02,4.572495e-02
4800,layers.0.out_proj.log_select_temp,7.269948e-01,8.136928e-03,1.119255e-02
4800,layers.0.q_norm.weight,8.806482e+00,1.308445e-02,1.485775e-03
4800,layers.0.q_norm.bias,8.782647e-01,9.288722e-03,1.057622e-02
4800,layers.0.k_norm.weight,8.778490e+00,1.253578e-02,1.428011e-03
4800,layers.0.k_norm.bias,8.785742e-01,1.376031e-02,1.566209e-02
4800,layers.1.qk_lut.weights,9.040430e+01,9.662970e+00,1.068862e-01
4800,layers.1.qk_lut.log_soft_score_temp,5.099943e-01,2.509177e-03,4.920009e-03
4800,layers.1.qk_lut.log_select_temp,6.425453e-01,1.063943e-04,1.655826e-04
4800,layers.1.v_lut.weights,1.088795e+02,1.228078e+01,1.127924e-01
4800,layers.1.v_lut.log_soft_score_temp,6.614850e-01,1.263636e-02,1.910302e-02
4800,layers.1.v_lut.log_select_temp,8.951147e-01,5.005479e-03,5.591997e-03
4800,layers.1.out_proj.weights,1.579234e+02,1.769248e+01,1.120320e-01
4800,layers.1.out_proj.log_soft_score_temp,2.167311e-02,2.077243e-02,9.584426e-01
4800,layers.1.out_proj.log_select_temp,4.883581e-01,6.890833e-03,1.411021e-02
4800,layers.1.q_norm.weight,8.475105e+00,1.317041e-02,1.554012e-03
4800,layers.1.q_norm.bias,5.432593e-01,1.008118e-02,1.855685e-02
4800,layers.1.k_norm.weight,8.442423e+00,1.349137e-02,1.598044e-03
4800,layers.1.k_norm.bias,9.142792e-01,1.635815e-02,1.789186e-02
4800,layers.2.qk_lut.weights,9.100716e+01,9.855824e+00,1.082972e-01
4800,layers.2.qk_lut.log_soft_score_temp,4.587020e-01,6.973118e-03,1.520185e-02
4800,layers.2.qk_lut.log_select_temp,7.241689e-01,3.185868e-04,4.399344e-04
4800,layers.2.v_lut.weights,1.095455e+02,1.220356e+01,1.114018e-01
4800,layers.2.v_lut.log_soft_score_temp,5.917057e-01,1.910681e-02,3.229106e-02
4800,layers.2.v_lut.log_select_temp,1.007930e+00,6.671429e-03,6.618939e-03
4800,layers.2.out_proj.weights,1.588240e+02,1.787585e+01,1.125513e-01
4800,layers.2.out_proj.log_soft_score_temp,1.036094e-01,2.091579e-02,2.018716e-01
4800,layers.2.out_proj.log_select_temp,6.079365e-01,8.575737e-03,1.410630e-02
4800,layers.2.q_norm.weight,8.669735e+00,1.028985e-02,1.186870e-03
4800,layers.2.q_norm.bias,4.014332e-01,8.004713e-03,1.994034e-02
4800,layers.2.k_norm.weight,8.637235e+00,9.201455e-03,1.065324e-03
4800,layers.2.k_norm.bias,8.029514e-01,1.247947e-02,1.554200e-02
4800,layers.3.qk_lut.weights,9.074364e+01,1.004388e+01,1.106841e-01
4800,layers.3.qk_lut.log_soft_score_temp,3.583813e-01,1.906428e-02,5.319551e-02
4800,layers.3.qk_lut.log_select_temp,6.904473e-01,6.632984e-03,9.606793e-03
4800,layers.3.v_lut.weights,1.083395e+02,1.194272e+01,1.102342e-01
4800,layers.3.v_lut.log_soft_score_temp,5.636110e-01,1.842779e-02,3.269594e-02
4800,layers.3.v_lut.log_select_temp,1.029966e+00,4.128218e-03,4.008109e-03
4800,layers.3.out_proj.weights,1.654075e+02,1.826009e+01,1.103946e-01
4800,layers.3.out_proj.log_soft_score_temp,1.026038e-01,1.634280e-02,1.592806e-01
4800,layers.3.out_proj.log_select_temp,6.730223e-01,5.900264e-03,8.766818e-03
4800,layers.3.q_norm.weight,8.956945e+00,4.097736e-02,4.574926e-03
4800,layers.3.q_norm.bias,4.379614e-01,1.517878e-02,3.465781e-02
4800,layers.3.k_norm.weight,8.922290e+00,4.057448e-02,4.547541e-03
4800,layers.3.k_norm.bias,6.891066e-01,1.493323e-02,2.167041e-02
4800,layers.4.qk_lut.weights,9.056679e+01,9.982882e+00,1.102267e-01
4800,layers.4.qk_lut.log_soft_score_temp,2.801358e-01,1.883852e-02,6.724783e-02
4800,layers.4.qk_lut.log_select_temp,6.594058e-01,6.457508e-03,9.792920e-03
4800,layers.4.v_lut.weights,1.070891e+02,1.161779e+01,1.084871e-01
4800,layers.4.v_lut.log_soft_score_temp,6.568573e-01,1.987749e-02,3.026151e-02
4800,layers.4.v_lut.log_select_temp,1.020939e+00,3.470898e-03,3.399713e-03
4800,layers.4.out_proj.weights,1.665739e+02,1.844065e+01,1.107055e-01
4800,layers.4.out_proj.log_soft_score_temp,1.693972e-01,7.679969e-03,4.533705e-02
4800,layers.4.out_proj.log_select_temp,5.486879e-01,7.214308e-03,1.314829e-02
4800,layers.4.q_norm.weight,8.894528e+00,3.491276e-02,3.925195e-03
4800,layers.4.q_norm.bias,3.547849e-01,9.548449e-03,2.691335e-02
4800,layers.4.k_norm.weight,8.861532e+00,3.421797e-02,3.861405e-03
4800,layers.4.k_norm.bias,4.878013e-01,1.402941e-02,2.876051e-02
4800,layers.5.qk_lut.weights,9.032723e+01,1.005812e+01,1.113520e-01
4800,layers.5.qk_lut.log_soft_score_temp,1.501575e-01,1.932843e-02,1.287210e-01
4800,layers.5.qk_lut.log_select_temp,6.133515e-01,4.136205e-03,6.743613e-03
4800,layers.5.v_lut.weights,1.089407e+02,1.198384e+01,1.100033e-01
4800,layers.5.v_lut.log_soft_score_temp,5.574068e-01,2.192700e-02,3.933752e-02
4800,layers.5.v_lut.log_select_temp,1.000922e+00,8.077621e-03,8.070183e-03
4800,layers.5.out_proj.weights,1.716064e+02,1.839490e+01,1.071923e-01
4800,layers.5.out_proj.log_soft_score_temp,2.388787e-01,1.745056e-02,7.305196e-02
4800,layers.5.out_proj.log_select_temp,8.240545e-01,8.279204e-03,1.004691e-02
4800,layers.5.q_norm.weight,9.144925e+00,3.905995e-02,4.271216e-03
4800,layers.5.q_norm.bias,4.418627e-01,1.119710e-02,2.534067e-02
4800,layers.5.k_norm.weight,9.090225e+00,3.924790e-02,4.317593e-03
4800,layers.5.k_norm.bias,7.589069e-01,1.550287e-02,2.042789e-02
4800,read_out_lut.weights,2.226776e+02,2.302661e+01,1.034078e-01
4800,read_out_lut.log_soft_score_temp,2.124754e-01,1.850279e-02,8.708202e-02
4800,read_out_lut.log_select_temp,7.850550e-01,2.789974e-03,3.553858e-03
4800,ln_final.weight,3.369865e+01,3.974158e-01,1.179323e-02
4800,ln_final.bias,1.344720e+00,3.584207e-02,2.665394e-02
5000,tok_emb_E.weight,1.284389e+02,2.782050e+00,2.166050e-02
5000,unembedder.weight,2.154179e+02,9.002663e+00,4.179162e-02
5000,layers.0.qk_lut.weights,9.206766e+01,8.966315e+00,9.738833e-02
5000,layers.0.qk_lut.log_soft_score_temp,9.079372e-01,1.701713e-04,1.874263e-04
5000,layers.0.qk_lut.log_select_temp,9.459444e-01,1.427412e-03,1.508981e-03
5000,layers.0.v_lut.weights,1.076874e+02,1.130905e+01,1.050174e-01
5000,layers.0.v_lut.log_soft_score_temp,8.133626e-01,2.778828e-03,3.416469e-03
5000,layers.0.v_lut.log_select_temp,9.829245e-01,1.555026e-03,1.582040e-03
5000,layers.0.out_proj.weights,1.884981e+02,1.708829e+01,9.065494e-02
5000,layers.0.out_proj.log_soft_score_temp,3.484197e-01,1.447749e-02,4.155187e-02
5000,layers.0.out_proj.log_select_temp,7.210722e-01,5.922616e-03,8.213623e-03
5000,layers.0.q_norm.weight,8.814061e+00,1.230871e-02,1.396486e-03
5000,layers.0.q_norm.bias,8.881443e-01,1.220339e-02,1.374032e-02
5000,layers.0.k_norm.weight,8.785547e+00,1.190934e-02,1.355561e-03
5000,layers.0.k_norm.bias,8.886185e-01,1.283768e-02,1.444679e-02
5000,layers.1.qk_lut.weights,9.105277e+01,8.929849e+00,9.807333e-02
5000,layers.1.qk_lut.log_soft_score_temp,5.071641e-01,2.830207e-03,5.580457e-03
5000,layers.1.qk_lut.log_select_temp,6.425848e-01,3.951788e-05,6.149831e-05
5000,layers.1.v_lut.weights,1.095813e+02,1.135755e+01,1.036450e-01
5000,layers.1.v_lut.log_soft_score_temp,6.484744e-01,1.301062e-02,2.006343e-02
5000,layers.1.v_lut.log_select_temp,8.888232e-01,6.291509e-03,7.078470e-03
5000,layers.1.out_proj.weights,1.588980e+02,1.631586e+01,1.026813e-01
5000,layers.1.out_proj.log_soft_score_temp,1.393879e-03,2.027923e-02,1.454877e+01
5000,layers.1.out_proj.log_select_temp,4.780465e-01,1.031157e-02,2.157023e-02
5000,layers.1.q_norm.weight,8.480626e+00,8.869255e-03,1.045825e-03
5000,layers.1.q_norm.bias,5.476454e-01,6.870737e-03,1.254596e-02
5000,layers.1.k_norm.weight,8.448065e+00,8.830564e-03,1.045277e-03
5000,layers.1.k_norm.bias,9.211717e-01,1.047462e-02,1.137098e-02
5000,layers.2.qk_lut.weights,9.167039e+01,9.145855e+00,9.976891e-02
5000,layers.2.qk_lut.log_soft_score_temp,4.522936e-01,6.408453e-03,1.416879e-02
5000,layers.2.qk_lut.log_select_temp,7.243997e-01,2.307892e-04,3.185937e-04
5000,layers.2.v_lut.weights,1.102743e+02,1.126254e+01,1.021320e-01
5000,layers.2.v_lut.log_soft_score_temp,5.746234e-01,1.708233e-02,2.972788e-02
5000,layers.2.v_lut.log_select_temp,1.001449e+00,6.480813e-03,6.471434e-03
5000,layers.2.out_proj.weights,1.598058e+02,1.650319e+01,1.032703e-01
5000,layers.2.out_proj.log_soft_score_temp,8.468190e-02,1.892746e-02,2.235125e-01
5000,layers.2.out_proj.log_select_temp,6.002941e-01,7.642388e-03,1.273107e-02
5000,layers.2.q_norm.weight,8.675145e+00,1.027963e-02,1.184953e-03
5000,layers.2.q_norm.bias,4.026302e-01,6.768260e-03,1.681012e-02
5000,layers.2.k_norm.weight,8.642189e+00,1.199480e-02,1.387936e-03
5000,layers.2.k_norm.bias,8.104874e-01,1.394131e-02,1.720114e-02
5000,layers.3.qk_lut.weights,9.135078e+01,9.271438e+00,1.014927e-01
5000,layers.3.qk_lut.log_soft_score_temp,3.404816e-01,1.789972e-02,5.257177e-02
5000,layers.3.qk_lut.log_select_temp,6.838582e-01,6.589115e-03,9.635207e-03
5000,layers.3.v_lut.weights,1.091079e+02,1.100571e+01,1.008699e-01
5000,layers.3.v_lut.log_soft_score_temp,5.446994e-01,1.891160e-02,3.471934e-02
5000,layers.3.v_lut.log_select_temp,1.024556e+00,5.410194e-03,5.280525e-03
5000,layers.3.out_proj.weights,1.666374e+02,1.678441e+01,1.007242e-01
5000,layers.3.out_proj.log_soft_score_temp,8.779201e-02,1.481183e-02,1.687150e-01
5000,layers.3.out_proj.log_select_temp,6.766599e-01,3.637671e-03,5.375923e-03
5000,layers.3.q_norm.weight,8.985309e+00,3.631037e-02,4.041083e-03
5000,layers.3.q_norm.bias,4.465200e-01,1.510881e-02,3.383681e-02
5000,layers.3.k_norm.weight,8.949658e+00,3.604270e-02,4.027271e-03
5000,layers.3.k_norm.bias,6.973873e-01,1.592476e-02,2.283489e-02
5000,layers.4.qk_lut.weights,9.117863e+01,9.220505e+00,1.011257e-01
5000,layers.4.qk_lut.log_soft_score_temp,2.634714e-01,1.666445e-02,6.324955e-02
5000,layers.4.qk_lut.log_select_temp,6.548036e-01,4.602194e-03,7.028358e-03
5000,layers.4.v_lut.weights,1.078687e+02,1.073957e+01,9.956144e-02
5000,layers.4.v_lut.log_soft_score_temp,6.383318e-01,1.852554e-02,2.902181e-02
5000,layers.4.v_lut.log_select_temp,1.017170e+00,3.768682e-03,3.705067e-03
5000,layers.4.out_proj.weights,1.678568e+02,1.698040e+01,1.011600e-01
5000,layers.4.out_proj.log_soft_score_temp,1.619258e-01,7.471353e-03,4.614058e-02
5000,layers.4.out_proj.log_select_temp,5.561658e-01,7.477880e-03,1.344541e-02
5000,layers.4.q_norm.weight,8.918861e+00,3.114644e-02,3.492200e-03
5000,layers.4.q_norm.bias,3.581328e-01,9.077708e-03,2.534733e-02
5000,layers.4.k_norm.weight,8.885626e+00,3.091917e-02,3.479684e-03
5000,layers.4.k_norm.bias,4.944277e-01,1.524038e-02,3.082428e-02
5000,layers.5.qk_lut.weights,9.096576e+01,9.263995e+00,1.018405e-01
5000,layers.5.qk_lut.log_soft_score_temp,1.325324e-01,1.762514e-02,1.329874e-01
5000,layers.5.qk_lut.log_select_temp,6.107521e-01,2.599359e-03,4.255996e-03
5000,layers.5.v_lut.weights,1.096944e+02,1.100129e+01,1.002903e-01
5000,layers.5.v_lut.log_soft_score_temp,5.376496e-01,1.975715e-02,3.674726e-02
5000,layers.5.v_lut.log_select_temp,9.951903e-01,5.731404e-03,5.759103e-03
5000,layers.5.out_proj.weights,1.730741e+02,1.693369e+01,9.784072e-02
5000,layers.5.out_proj.log_soft_score_temp,2.244993e-01,1.437934e-02,6.405069e-02
5000,layers.5.out_proj.log_select_temp,8.325673e-01,8.512795e-03,1.022475e-02
5000,layers.5.q_norm.weight,9.173017e+00,3.664855e-02,3.995256e-03
5000,layers.5.q_norm.bias,4.481854e-01,1.151866e-02,2.570066e-02
5000,layers.5.k_norm.weight,9.117822e+00,3.619741e-02,3.969963e-03
5000,layers.5.k_norm.bias,7.671461e-01,1.599893e-02,2.085513e-02
5000,read_out_lut.weights,2.242840e+02,2.124663e+01,9.473095e-02
5000,read_out_lut.log_soft_score_temp,1.955484e-01,1.692703e-02,8.656188e-02
5000,read_out_lut.log_select_temp,7.886519e-01,3.596842e-03,4.560748e-03
5000,ln_final.weight,3.407321e+01,3.752615e-01,1.101339e-02
5000,ln_final.bias,1.349720e+00,3.494877e-02,2.589334e-02
5200,tok_emb_E.weight,1.284749e+02,2.556434e+00,1.989832e-02
5200,unembedder.weight,2.157166e+02,8.432652e+00,3.909135e-02
5200,layers.0.qk_lut.weights,9.261731e+01,8.259593e+00,8.917980e-02
5200,layers.0.qk_lut.log_soft_score_temp,9.082681e-01,3.309250e-04,3.643473e-04
5200,layers.0.qk_lut.log_select_temp,9.477795e-01,1.835108e-03,1.936218e-03
5200,layers.0.v_lut.weights,1.083087e+02,1.039505e+01,9.597615e-02
5200,layers.0.v_lut.log_soft_score_temp,8.107933e-01,2.569318e-03,3.168894e-03
5200,layers.0.v_lut.log_select_temp,9.843146e-01,1.390100e-03,1.412251e-03
5200,layers.0.out_proj.weights,1.899948e+02,1.562518e+01,8.224001e-02
5200,layers.0.out_proj.log_soft_score_temp,3.355670e-01,1.285270e-02,3.830143e-02
5200,layers.0.out_proj.log_select_temp,7.149431e-01,6.129146e-03,8.572914e-03
5200,layers.0.q_norm.weight,8.821641e+00,1.127598e-02,1.278218e-03
5200,layers.0.q_norm.bias,8.945893e-01,9.133329e-03,1.020952e-02
5200,layers.0.k_norm.weight,8.792912e+00,1.117228e-02,1.270600e-03
5200,layers.0.k_norm.bias,8.951226e-01,1.050474e-02,1.173553e-02
5200,layers.1.qk_lut.weights,9.159251e+01,8.221072e+00,8.975703e-02
5200,layers.1.qk_lut.log_soft_score_temp,5.030451e-01,4.119039e-03,8.188210e-03
5200,layers.1.qk_lut.log_select_temp,6.410422e-01,1.542568e-03,2.406344e-03
5200,layers.1.v_lut.weights,1.101767e+02,1.039896e+01,9.438438e-02
5200,layers.1.v_lut.log_soft_score_temp,6.375421e-01,1.093227e-02,1.714752e-02
5200,layers.1.v_lut.log_select_temp,8.834174e-01,5.405784e-03,6.119173e-03
5200,layers.1.out_proj.weights,1.597667e+02,1.498416e+01,9.378772e-02
5200,layers.1.out_proj.log_soft_score_temp,1.532403e-02,1.671791e-02,1.090960e+00
5200,layers.1.out_proj.log_select_temp,4.734040e-01,4.642457e-03,9.806542e-03
5200,layers.1.q_norm.weight,8.479860e+00,8.103595e-03,9.556284e-04
5200,layers.1.q_norm.bias,5.496206e-01,6.622541e-03,1.204930e-02
5200,layers.1.k_norm.weight,8.446961e+00,8.440928e-03,9.992857e-04
5200,layers.1.k_norm.bias,9.285367e-01,1.127876e-02,1.214681e-02
5200,layers.2.qk_lut.weights,9.223083e+01,8.401489e+00,9.109199e-02
5200,layers.2.qk_lut.log_soft_score_temp,4.456162e-01,6.677359e-03,1.498455e-02
5200,layers.2.qk_lut.log_select_temp,7.240708e-01,3.288984e-04,4.542352e-04
5200,layers.2.v_lut.weights,1.108615e+02,1.033987e+01,9.326830e-02
5200,layers.2.v_lut.log_soft_score_temp,5.593615e-01,1.526195e-02,2.728459e-02
5200,layers.2.v_lut.log_select_temp,9.955266e-01,5.922735e-03,5.949348e-03
5200,layers.2.out_proj.weights,1.606207e+02,1.510698e+01,9.405378e-02
5200,layers.2.out_proj.log_soft_score_temp,6.822236e-02,1.645954e-02,2.412631e-01
5200,layers.2.out_proj.log_select_temp,5.943937e-01,5.900383e-03,9.926725e-03
5200,layers.2.q_norm.weight,8.678936e+00,8.082682e-03,9.312988e-04
5200,layers.2.q_norm.bias,4.048369e-01,6.019444e-03,1.486881e-02
5200,layers.2.k_norm.weight,8.645937e+00,8.494055e-03,9.824331e-04
5200,layers.2.k_norm.bias,8.167061e-01,1.099650e-02,1.346445e-02
5200,layers.3.qk_lut.weights,9.187854e+01,8.474361e+00,9.223439e-02
5200,layers.3.qk_lut.log_soft_score_temp,3.233283e-01,1.715335e-02,5.305244e-02
5200,layers.3.qk_lut.log_select_temp,6.767529e-01,7.105291e-03,1.049909e-02
5200,layers.3.v_lut.weights,1.097508e+02,1.012155e+01,9.222306e-02
5200,layers.3.v_lut.log_soft_score_temp,5.274267e-01,1.727271e-02,3.274903e-02
5200,layers.3.v_lut.log_select_temp,1.018495e+00,6.060958e-03,5.950895e-03
5200,layers.3.out_proj.weights,1.676686e+02,1.538993e+01,9.178777e-02
5200,layers.3.out_proj.log_soft_score_temp,7.306679e-02,1.472522e-02,2.015309e-01
5200,layers.3.out_proj.log_select_temp,6.792083e-01,2.548337e-03,3.751923e-03
5200,layers.3.q_norm.weight,9.008012e+00,3.217260e-02,3.571554e-03
5200,layers.3.q_norm.bias,4.540165e-01,1.422586e-02,3.133334e-02
5200,layers.3.k_norm.weight,8.972185e+00,3.221164e-02,3.590166e-03
5200,layers.3.k_norm.bias,7.044641e-01,1.509321e-02,2.142509e-02
5200,layers.4.qk_lut.weights,9.168559e+01,8.464254e+00,9.231827e-02
5200,layers.4.qk_lut.log_soft_score_temp,2.494478e-01,1.402356e-02,5.621840e-02
5200,layers.4.qk_lut.log_select_temp,6.517267e-01,3.076911e-03,4.721168e-03
5200,layers.4.v_lut.weights,1.085132e+02,9.820279e+00,9.049848e-02
5200,layers.4.v_lut.log_soft_score_temp,6.208515e-01,1.748031e-02,2.815539e-02
5200,layers.4.v_lut.log_select_temp,1.012204e+00,4.965663e-03,4.905792e-03
5200,layers.4.out_proj.weights,1.689214e+02,1.555524e+01,9.208568e-02
5200,layers.4.out_proj.log_soft_score_temp,1.538374e-01,8.088455e-03,5.257795e-02
5200,layers.4.out_proj.log_select_temp,5.610143e-01,4.848480e-03,8.642347e-03
5200,layers.4.q_norm.weight,8.938063e+00,2.727190e-02,3.051209e-03
5200,layers.4.q_norm.bias,3.606819e-01,7.035135e-03,1.950510e-02
5200,layers.4.k_norm.weight,8.904869e+00,2.712836e-02,3.046463e-03
5200,layers.4.k_norm.bias,4.992591e-01,1.089924e-02,2.183083e-02
5200,layers.5.qk_lut.weights,9.149402e+01,8.507225e+00,9.298122e-02
5200,layers.5.qk_lut.log_soft_score_temp,1.165728e-01,1.595951e-02,1.369059e-01
5200,layers.5.qk_lut.log_select_temp,6.068001e-01,3.951967e-03,6.512798e-03
5200,layers.5.v_lut.weights,1.103180e+02,1.012936e+01,9.181963e-02
5200,layers.5.v_lut.log_soft_score_temp,5.190609e-01,1.858872e-02,3.581222e-02
5200,layers.5.v_lut.log_select_temp,9.879522e-01,7.238150e-03,7.326417e-03
5200,layers.5.out_proj.weights,1.743025e+02,1.554659e+01,8.919313e-02
5200,layers.5.out_proj.log_soft_score_temp,2.103180e-01,1.418136e-02,6.742819e-02
5200,layers.5.out_proj.log_select_temp,8.370221e-01,4.454792e-03,5.322191e-03
5200,layers.5.q_norm.weight,9.196087e+00,3.090875e-02,3.361076e-03
5200,layers.5.q_norm.bias,4.522939e-01,9.358061e-03,2.069022e-02
5200,layers.5.k_norm.weight,9.140273e+00,3.111010e-02,3.403630e-03
5200,layers.5.k_norm.bias,7.737152e-01,1.289247e-02,1.666307e-02
5200,read_out_lut.weights,2.256225e+02,1.956472e+01,8.671439e-02
5200,read_out_lut.log_soft_score_temp,1.797756e-01,1.577276e-02,8.773582e-02
5200,read_out_lut.log_select_temp,7.922428e-01,3.590941e-03,4.532627e-03
5200,ln_final.weight,3.441531e+01,3.428337e-01,9.961660e-03
5200,ln_final.bias,1.355113e+00,3.224046e-02,2.379171e-02
5400,tok_emb_E.weight,1.285044e+02,2.333852e+00,1.816165e-02
