step,param_name,weight_norm,delta_norm,rel_delta
2200,ln_final.weight,2.463122e+01,5.269219e-01,2.139244e-02
2200,ln_final.bias,7.916592e-01,5.121011e-02,6.468707e-02
2400,tok_emb_E.weight,7.380215e+01,3.410161e+00,4.620679e-02
2400,unembedder.weight,1.982285e+02,2.114730e+01,1.066814e-01
2400,layers.0.qkv_lut.weights,9.412344e+01,2.481953e+01,2.636913e-01
2400,layers.0.qkv_lut.log_soft_score_temp,8.614900e-01,3.436464e-02,3.988978e-02
2400,layers.0.qkv_lut.log_select_temp,8.516700e-01,3.434557e-02,4.032732e-02
2400,layers.0.out_proj.luts.0.weights,5.154193e+01,1.371713e+01,2.661354e-01
2400,layers.0.out_proj.luts.0.log_soft_score_temp,8.087587e-01,4.509991e-02,5.576436e-02
2400,layers.0.out_proj.luts.0.log_select_temp,1.103617e+00,1.580071e-02,1.431721e-02
2400,layers.0.residual_lut.weights,6.903338e+01,1.369717e+01,1.984138e-01
2400,layers.0.residual_lut.log_soft_score_temp,9.153461e-01,1.936793e-03,2.115914e-03
2400,layers.0.residual_lut.log_select_temp,1.040517e+00,2.747750e-02,2.640754e-02
2400,layers.0.q_norm.weight,9.090484e+00,4.725946e-02,5.198784e-03
2400,layers.0.q_norm.bias,6.767009e-01,3.205455e-02,4.736885e-02
2400,layers.0.k_norm.weight,9.057573e+00,4.614206e-02,5.094307e-03
2400,layers.0.k_norm.bias,7.257689e-01,3.115964e-02,4.293328e-02
2400,layers.0.ln_e.weight,7.100327e+00,1.187124e-02,1.671928e-03
2400,layers.0.ln_e.bias,7.977533e-02,3.289783e-03,4.123810e-02
2400,layers.1.qkv_lut.weights,9.284124e+01,2.546025e+01,2.742343e-01
2400,layers.1.qkv_lut.log_soft_score_temp,5.671006e-01,2.718031e-02,4.792856e-02
2400,layers.1.qkv_lut.log_select_temp,9.116192e-01,1.055998e-02,1.158376e-02
2400,layers.1.out_proj.luts.0.weights,5.081557e+01,1.373590e+01,2.703088e-01
2400,layers.1.out_proj.luts.0.log_soft_score_temp,7.208202e-01,3.967053e-02,5.503526e-02
2400,layers.1.out_proj.luts.0.log_select_temp,1.033340e+00,1.069438e-02,1.034934e-02
2400,layers.1.residual_lut.weights,6.194022e+01,1.366971e+01,2.206920e-01
2400,layers.1.residual_lut.log_soft_score_temp,7.442641e-01,2.034158e-02,2.733113e-02
2400,layers.1.residual_lut.log_select_temp,9.785554e-01,1.873755e-02,1.914818e-02
2400,layers.1.q_norm.weight,8.511468e+00,3.144113e-02,3.693973e-03
2400,layers.1.q_norm.bias,4.419803e-01,2.030738e-02,4.594633e-02
2400,layers.1.k_norm.weight,8.465951e+00,2.857590e-02,3.375392e-03
2400,layers.1.k_norm.bias,7.325910e-01,4.244302e-02,5.793550e-02
2400,layers.1.ln_e.weight,6.978022e+00,1.429020e-02,2.047887e-03
2400,layers.1.ln_e.bias,3.696579e-02,3.795444e-03,1.026745e-01
2400,layers.2.qkv_lut.weights,9.314142e+01,2.598080e+01,2.789392e-01
2400,layers.2.qkv_lut.log_soft_score_temp,6.269385e-01,2.071834e-02,3.304684e-02
2400,layers.2.qkv_lut.log_select_temp,8.502039e-01,1.163030e-02,1.367942e-02
2400,layers.2.out_proj.luts.0.weights,5.092132e+01,1.403891e+01,2.756981e-01
2400,layers.2.out_proj.luts.0.log_soft_score_temp,7.881485e-01,1.386088e-02,1.758664e-02
2400,layers.2.out_proj.luts.0.log_select_temp,9.274727e-01,1.391900e-02,1.500745e-02
2400,layers.2.residual_lut.weights,5.186848e+01,1.361943e+01,2.625762e-01
2400,layers.2.residual_lut.log_soft_score_temp,6.518412e-01,5.665600e-03,8.691688e-03
2400,layers.2.residual_lut.log_select_temp,8.347244e-01,1.641959e-02,1.967067e-02
2400,layers.2.q_norm.weight,8.398170e+00,3.367820e-02,4.010184e-03
2400,layers.2.q_norm.bias,2.863855e-01,2.284967e-02,7.978640e-02
2400,layers.2.k_norm.weight,8.364186e+00,3.272836e-02,3.912917e-03
2400,layers.2.k_norm.bias,5.295520e-01,3.697680e-02,6.982656e-02
2400,layers.2.ln_e.weight,6.883850e+00,1.626589e-02,2.362905e-03
2400,layers.2.ln_e.bias,2.945169e-02,5.410429e-03,1.837052e-01
2400,layers.3.qkv_lut.weights,8.556147e+01,2.542178e+01,2.971172e-01
2400,layers.3.qkv_lut.log_soft_score_temp,7.308239e-01,1.640141e-03,2.244235e-03
2400,layers.3.qkv_lut.log_select_temp,7.677474e-01,6.418288e-03,8.359895e-03
2400,layers.3.out_proj.luts.0.weights,4.206465e+01,1.233325e+01,2.931974e-01
2400,layers.3.out_proj.luts.0.log_soft_score_temp,7.540565e-01,4.597425e-03,6.096924e-03
2400,layers.3.out_proj.luts.0.log_select_temp,8.052263e-01,6.765246e-03,8.401671e-03
2400,layers.3.residual_lut.weights,3.279039e+01,1.247559e+01,3.804649e-01
2400,layers.3.residual_lut.log_soft_score_temp,5.567079e-01,5.446076e-04,9.782647e-04
2400,layers.3.residual_lut.log_select_temp,6.439558e-01,9.422958e-03,1.463293e-02
2400,layers.3.q_norm.weight,8.005684e+00,1.830450e-02,2.286439e-03
2400,layers.3.q_norm.bias,1.835586e-01,2.028385e-02,1.105034e-01
2400,layers.3.k_norm.weight,8.002987e+00,2.098463e-02,2.622100e-03
2400,layers.3.k_norm.bias,2.378169e-01,2.207495e-02,9.282332e-02
2400,layers.3.ln_e.weight,6.790762e+00,1.416845e-02,2.086429e-03
2400,layers.3.ln_e.bias,2.243581e-02,1.867541e-02,8.323928e-01
2400,layers.4.qkv_lut.weights,4.126129e+01,1.151272e+01,2.790199e-01
2400,layers.4.qkv_lut.log_soft_score_temp,5.120577e-01,1.125443e-02,2.197883e-02
2400,layers.4.qkv_lut.log_select_temp,5.950042e-01,8.260906e-03,1.388378e-02
2400,layers.4.out_proj.luts.0.weights,3.260940e+01,2.651365e+00,8.130677e-02
2400,layers.4.out_proj.luts.0.log_soft_score_temp,6.361431e-01,5.087674e-03,7.997688e-03
2400,layers.4.out_proj.luts.0.log_select_temp,7.171492e-01,2.452374e-03,3.419614e-03
2400,layers.4.residual_lut.weights,2.114615e+01,8.634730e+00,4.083359e-01
2400,layers.4.residual_lut.log_soft_score_temp,4.932366e-01,4.252732e-03,8.622093e-03
2400,layers.4.residual_lut.log_select_temp,5.738572e-01,2.799392e-03,4.878202e-03
2400,layers.4.q_norm.weight,7.886489e+00,1.873383e-02,2.375433e-03
2400,layers.4.q_norm.bias,6.734660e-02,2.219369e-02,3.295443e-01
2400,layers.4.k_norm.weight,7.887110e+00,1.772034e-02,2.246747e-03
2400,layers.4.k_norm.bias,8.257060e-02,1.979925e-02,2.397858e-01
2400,layers.4.ln_e.weight,6.564300e+00,5.012458e-02,7.635937e-03
2400,layers.4.ln_e.bias,1.578106e-01,5.025060e-03,3.184234e-02
2400,layers.5.qkv_lut.weights,3.369085e+01,6.799603e+00,2.018234e-01
2400,layers.5.qkv_lut.log_soft_score_temp,7.171329e-01,6.404996e-03,8.931394e-03
2400,layers.5.qkv_lut.log_select_temp,8.895264e-01,1.595259e-02,1.793380e-02
2400,layers.5.out_proj.luts.0.weights,3.872809e+01,4.143274e+00,1.069837e-01
2400,layers.5.out_proj.luts.0.log_soft_score_temp,5.637638e-01,2.036875e-02,3.612994e-02
2400,layers.5.out_proj.luts.0.log_select_temp,6.867821e-01,4.667699e-03,6.796478e-03
2400,layers.5.residual_lut.weights,2.444967e+01,9.932094e+00,4.062261e-01
2400,layers.5.residual_lut.log_soft_score_temp,3.664220e-01,1.928270e-02,5.262429e-02
2400,layers.5.residual_lut.log_select_temp,5.117393e-01,4.932046e-03,9.637810e-03
2400,layers.5.q_norm.weight,7.842420e+00,2.413690e-02,3.077737e-03
2400,layers.5.q_norm.bias,5.854659e-02,1.961968e-02,3.351122e-01
2400,layers.5.k_norm.weight,7.844862e+00,2.494320e-02,3.179559e-03
2400,layers.5.k_norm.bias,6.856421e-02,1.693770e-02,2.470341e-01
2400,layers.5.ln_e.weight,6.854170e+00,4.253737e-03,6.206057e-04
2400,layers.5.ln_e.bias,9.104723e-02,3.671764e-03,4.032812e-02
2400,ln_final.weight,2.516019e+01,5.362729e-01,2.131434e-02
2400,ln_final.bias,7.985138e-01,5.382315e-02,6.740415e-02
2600,tok_emb_E.weight,7.398540e+01,3.280660e+00,4.434199e-02
2600,unembedder.weight,2.021207e+02,2.031580e+01,1.005132e-01
2600,layers.0.qkv_lut.weights,9.824579e+01,2.416245e+01,2.459388e-01
2600,layers.0.qkv_lut.log_soft_score_temp,8.990777e-01,3.758776e-02,4.180702e-02
2600,layers.0.qkv_lut.log_select_temp,8.892233e-01,3.755331e-02,4.223159e-02
2600,layers.0.out_proj.luts.0.weights,5.385909e+01,1.336176e+01,2.480875e-01
2600,layers.0.out_proj.luts.0.log_soft_score_temp,7.650614e-01,4.369730e-02,5.711606e-02
2600,layers.0.out_proj.luts.0.log_select_temp,1.117690e+00,1.407325e-02,1.259137e-02
2600,layers.0.residual_lut.weights,7.243853e+01,1.324489e+01,1.828432e-01
2600,layers.0.residual_lut.log_soft_score_temp,9.132937e-01,2.052486e-03,2.247345e-03
2600,layers.0.residual_lut.log_select_temp,1.063700e+00,2.318299e-02,2.179466e-02
2600,layers.0.q_norm.weight,9.129164e+00,4.310363e-02,4.721531e-03
2600,layers.0.q_norm.bias,6.961117e-01,2.350982e-02,3.377306e-02
2600,layers.0.k_norm.weight,9.094883e+00,4.292623e-02,4.719823e-03
2600,layers.0.k_norm.bias,7.433251e-01,2.815611e-02,3.787860e-02
2600,layers.0.ln_e.weight,7.095283e+00,1.239135e-02,1.746420e-03
2600,layers.0.ln_e.bias,7.983704e-02,3.868867e-03,4.845955e-02
2600,layers.1.qkv_lut.weights,9.701323e+01,2.483902e+01,2.560375e-01
2600,layers.1.qkv_lut.log_soft_score_temp,5.398943e-01,2.720624e-02,5.039179e-02
2600,layers.1.qkv_lut.log_select_temp,9.237520e-01,1.213270e-02,1.313416e-02
2600,layers.1.out_proj.luts.0.weights,5.308088e+01,1.332268e+01,2.509884e-01
2600,layers.1.out_proj.luts.0.log_soft_score_temp,6.820322e-01,3.878796e-02,5.687116e-02
2600,layers.1.out_proj.luts.0.log_select_temp,1.040599e+00,7.259011e-03,6.975799e-03
2600,layers.1.residual_lut.weights,6.491022e+01,1.322446e+01,2.037346e-01
2600,layers.1.residual_lut.log_soft_score_temp,7.233366e-01,2.092743e-02,2.893180e-02
2600,layers.1.residual_lut.log_select_temp,9.950328e-01,1.647735e-02,1.655960e-02
2600,layers.1.q_norm.weight,8.536220e+00,2.927978e-02,3.430064e-03
2600,layers.1.q_norm.bias,4.574913e-01,1.708133e-02,3.733696e-02
2600,layers.1.k_norm.weight,8.488916e+00,2.701678e-02,3.182595e-03
2600,layers.1.k_norm.bias,7.648579e-01,3.791371e-02,4.956961e-02
2600,layers.1.ln_e.weight,6.967813e+00,1.361866e-02,1.954509e-03
2600,layers.1.ln_e.bias,3.639923e-02,3.469769e-03,9.532534e-02
2600,layers.2.qkv_lut.weights,9.734447e+01,2.530088e+01,2.599108e-01
2600,layers.2.qkv_lut.log_soft_score_temp,6.095967e-01,1.734185e-02,2.844808e-02
2600,layers.2.qkv_lut.log_select_temp,8.604980e-01,1.029408e-02,1.196293e-02
2600,layers.2.out_proj.luts.0.weights,5.328491e+01,1.361268e+01,2.554697e-01
2600,layers.2.out_proj.luts.0.log_soft_score_temp,7.705200e-01,1.762849e-02,2.287869e-02
2600,layers.2.out_proj.luts.0.log_select_temp,9.408362e-01,1.336348e-02,1.420383e-02
2600,layers.2.residual_lut.weights,5.451450e+01,1.322773e+01,2.426461e-01
2600,layers.2.residual_lut.log_soft_score_temp,6.464635e-01,5.377710e-03,8.318660e-03
2600,layers.2.residual_lut.log_select_temp,8.506719e-01,1.594758e-02,1.874704e-02
2600,layers.2.q_norm.weight,8.426051e+00,3.275350e-02,3.887171e-03
2600,layers.2.q_norm.bias,2.986377e-01,1.705257e-02,5.710121e-02
2600,layers.2.k_norm.weight,8.391317e+00,3.359720e-02,4.003806e-03
2600,layers.2.k_norm.bias,5.546831e-01,3.105436e-02,5.598576e-02
2600,layers.2.ln_e.weight,6.879349e+00,1.825661e-02,2.653829e-03
2600,layers.2.ln_e.bias,3.107640e-02,5.799743e-03,1.866286e-01
2600,layers.3.qkv_lut.weights,8.991056e+01,2.471859e+01,2.749242e-01
2600,layers.3.qkv_lut.log_soft_score_temp,7.318307e-01,1.006782e-03,1.375703e-03
2600,layers.3.qkv_lut.log_select_temp,7.730318e-01,5.284369e-03,6.835901e-03
2600,layers.3.out_proj.luts.0.weights,4.440601e+01,1.201538e+01,2.705800e-01
2600,layers.3.out_proj.luts.0.log_soft_score_temp,7.503527e-01,3.703833e-03,4.936122e-03
2600,layers.3.out_proj.luts.0.log_select_temp,8.112310e-01,6.004632e-03,7.401877e-03
2600,layers.3.residual_lut.weights,3.460974e+01,1.219045e+01,3.522260e-01
2600,layers.3.residual_lut.log_soft_score_temp,5.553994e-01,1.308501e-03,2.355964e-03
2600,layers.3.residual_lut.log_select_temp,6.521260e-01,8.170128e-03,1.252845e-02
2600,layers.3.q_norm.weight,8.011742e+00,2.079019e-02,2.594965e-03
2600,layers.3.q_norm.bias,1.991655e-01,2.312482e-02,1.161086e-01
2600,layers.3.k_norm.weight,8.009610e+00,2.332594e-02,2.912244e-03
2600,layers.3.k_norm.bias,2.537249e-01,2.731156e-02,1.076424e-01
2600,layers.3.ln_e.weight,6.790921e+00,1.601872e-02,2.358844e-03
2600,layers.3.ln_e.bias,3.992910e-02,1.857325e-02,4.651558e-01
2600,layers.4.qkv_lut.weights,4.312815e+01,1.147771e+01,2.661303e-01
2600,layers.4.qkv_lut.log_soft_score_temp,5.022266e-01,9.831071e-03,1.957497e-02
2600,layers.4.qkv_lut.log_select_temp,5.894668e-01,5.537450e-03,9.393999e-03
2600,layers.4.out_proj.luts.0.weights,3.323198e+01,2.558347e+00,7.698448e-02
2600,layers.4.out_proj.luts.0.log_soft_score_temp,6.302918e-01,5.851269e-03,9.283428e-03
2600,layers.4.out_proj.luts.0.log_select_temp,7.142074e-01,2.941847e-03,4.119037e-03
2600,layers.4.residual_lut.weights,2.190664e+01,8.445858e+00,3.855387e-01
2600,layers.4.residual_lut.log_soft_score_temp,4.897157e-01,3.520906e-03,7.189694e-03
2600,layers.4.residual_lut.log_select_temp,5.716043e-01,2.252936e-03,3.941426e-03
2600,layers.4.q_norm.weight,7.879880e+00,1.986682e-02,2.521208e-03
2600,layers.4.q_norm.bias,7.109275e-02,1.927027e-02,2.710582e-01
2600,layers.4.k_norm.weight,7.880083e+00,2.108200e-02,2.675353e-03
2600,layers.4.k_norm.bias,8.645067e-02,2.160069e-02,2.498615e-01
2600,layers.4.ln_e.weight,6.513825e+00,5.289031e-02,8.119701e-03
2600,layers.4.ln_e.bias,1.613599e-01,4.186596e-03,2.594570e-02
2600,layers.5.qkv_lut.weights,3.436831e+01,6.351356e+00,1.848027e-01
2600,layers.5.qkv_lut.log_soft_score_temp,7.233258e-01,6.192923e-03,8.561733e-03
2600,layers.5.qkv_lut.log_select_temp,9.060227e-01,1.649624e-02,1.820732e-02
2600,layers.5.out_proj.luts.0.weights,4.179433e+01,3.894210e+00,9.317556e-02
2600,layers.5.out_proj.luts.0.log_soft_score_temp,5.441057e-01,1.965809e-02,3.612917e-02
2600,layers.5.out_proj.luts.0.log_select_temp,6.818673e-01,4.914820e-03,7.207884e-03
2600,layers.5.residual_lut.weights,2.534478e+01,9.862072e+00,3.891165e-01
2600,layers.5.residual_lut.log_soft_score_temp,3.515009e-01,1.492110e-02,4.244968e-02
2600,layers.5.residual_lut.log_select_temp,5.081378e-01,3.601432e-03,7.087510e-03
2600,layers.5.q_norm.weight,7.836731e+00,2.177738e-02,2.778886e-03
2600,layers.5.q_norm.bias,5.746319e-02,1.983654e-02,3.452043e-01
2600,layers.5.k_norm.weight,7.838785e+00,2.275000e-02,2.902236e-03
2600,layers.5.k_norm.bias,7.400616e-02,1.591590e-02,2.150618e-01
2600,layers.5.ln_e.weight,6.852070e+00,3.484557e-03,5.085408e-04
2600,layers.5.ln_e.bias,9.323708e-02,3.052102e-03,3.273485e-02
2600,ln_final.weight,2.566687e+01,5.138506e-01,2.002000e-02
2600,ln_final.bias,8.051236e-01,4.827140e-02,5.995527e-02
2800,tok_emb_E.weight,7.416132e+01,3.168918e+00,4.273006e-02
2800,unembedder.weight,2.053982e+02,1.926533e+01,9.379499e-02
2800,layers.0.qkv_lut.weights,1.019868e+02,2.348721e+01,2.302967e-01
2800,layers.0.qkv_lut.log_soft_score_temp,9.351056e-01,3.602785e-02,3.852811e-02
2800,layers.0.qkv_lut.log_select_temp,9.251815e-01,3.595823e-02,3.886614e-02
2800,layers.0.out_proj.luts.0.weights,5.596911e+01,1.297770e+01,2.318725e-01
2800,layers.0.out_proj.luts.0.log_soft_score_temp,7.225615e-01,4.249996e-02,5.881847e-02
2800,layers.0.out_proj.luts.0.log_select_temp,1.127696e+00,1.000583e-02,8.872809e-03
2800,layers.0.residual_lut.weights,7.551666e+01,1.282856e+01,1.698772e-01
2800,layers.0.residual_lut.log_soft_score_temp,9.053343e-01,7.959366e-03,8.791632e-03
2800,layers.0.residual_lut.log_select_temp,1.088611e+00,2.491093e-02,2.288321e-02
2800,layers.0.q_norm.weight,9.156444e+00,3.496436e-02,3.818553e-03
2800,layers.0.q_norm.bias,7.181982e-01,2.500759e-02,3.481989e-02
2800,layers.0.k_norm.weight,9.121577e+00,3.473926e-02,3.808471e-03
2800,layers.0.k_norm.bias,7.546272e-01,2.036177e-02,2.698256e-02
2800,layers.0.ln_e.weight,7.090238e+00,1.277263e-02,1.801438e-03
2800,layers.0.ln_e.bias,7.965871e-02,3.196371e-03,4.012582e-02
2800,layers.1.qkv_lut.weights,1.007902e+02,2.415068e+01,2.396133e-01
2800,layers.1.qkv_lut.log_soft_score_temp,5.130507e-01,2.684367e-02,5.232167e-02
2800,layers.1.qkv_lut.log_select_temp,9.350853e-01,1.133335e-02,1.212012e-02
2800,layers.1.out_proj.luts.0.weights,5.514006e+01,1.292540e+01,2.344103e-01
2800,layers.1.out_proj.luts.0.log_soft_score_temp,6.415775e-01,4.045469e-02,6.305502e-02
2800,layers.1.out_proj.luts.0.log_select_temp,1.048306e+00,7.706642e-03,7.351521e-03
2800,layers.1.residual_lut.weights,6.753178e+01,1.282472e+01,1.899065e-01
2800,layers.1.residual_lut.log_soft_score_temp,6.968870e-01,2.644968e-02,3.795405e-02
2800,layers.1.residual_lut.log_select_temp,1.008623e+00,1.359057e-02,1.347438e-02
2800,layers.1.q_norm.weight,8.555639e+00,2.565867e-02,2.999036e-03
2800,layers.1.q_norm.bias,4.725442e-01,1.793925e-02,3.796311e-02
2800,layers.1.k_norm.weight,8.506837e+00,2.472075e-02,2.905986e-03
2800,layers.1.k_norm.bias,7.951331e-01,3.517563e-02,4.423867e-02
2800,layers.1.ln_e.weight,6.955815e+00,1.676716e-02,2.410524e-03
2800,layers.1.ln_e.bias,3.597380e-02,4.564735e-03,1.268905e-01
2800,layers.2.qkv_lut.weights,1.011107e+02,2.453296e+01,2.426347e-01
2800,layers.2.qkv_lut.log_soft_score_temp,5.877702e-01,2.182645e-02,3.713432e-02
2800,layers.2.qkv_lut.log_select_temp,8.696645e-01,9.166598e-03,1.054038e-02
2800,layers.2.out_proj.luts.0.weights,5.541901e+01,1.320133e+01,2.382093e-01
2800,layers.2.out_proj.luts.0.log_soft_score_temp,7.504745e-01,2.004552e-02,2.671046e-02
2800,layers.2.out_proj.luts.0.log_select_temp,9.530296e-01,1.219344e-02,1.279440e-02
2800,layers.2.residual_lut.weights,5.697162e+01,1.285798e+01,2.256910e-01
2800,layers.2.residual_lut.log_soft_score_temp,6.410838e-01,5.379617e-03,8.391441e-03
2800,layers.2.residual_lut.log_select_temp,8.682057e-01,1.753372e-02,2.019535e-02
2800,layers.2.q_norm.weight,8.451852e+00,3.213024e-02,3.801562e-03
2800,layers.2.q_norm.bias,3.135082e-01,1.883966e-02,6.009302e-02
2800,layers.2.k_norm.weight,8.415912e+00,3.120932e-02,3.708370e-03
2800,layers.2.k_norm.bias,5.829574e-01,3.389751e-02,5.814749e-02
2800,layers.2.ln_e.weight,6.875756e+00,1.313170e-02,1.909856e-03
2800,layers.2.ln_e.bias,3.385269e-02,4.644482e-03,1.371968e-01
2800,layers.3.qkv_lut.weights,9.384546e+01,2.403888e+01,2.561538e-01
2800,layers.3.qkv_lut.log_soft_score_temp,7.337521e-01,1.921415e-03,2.618616e-03
2800,layers.3.qkv_lut.log_select_temp,7.800632e-01,7.031441e-03,9.013937e-03
2800,layers.3.out_proj.luts.0.weights,4.650174e+01,1.182198e+01,2.542266e-01
2800,layers.3.out_proj.luts.0.log_soft_score_temp,7.430693e-01,7.283390e-03,9.801764e-03
2800,layers.3.out_proj.luts.0.log_select_temp,8.153946e-01,4.163682e-03,5.106340e-03
2800,layers.3.residual_lut.weights,3.629749e+01,1.201417e+01,3.309919e-01
2800,layers.3.residual_lut.log_soft_score_temp,5.555267e-01,1.273155e-04,2.291799e-04
2800,layers.3.residual_lut.log_select_temp,6.629103e-01,1.078433e-02,1.626816e-02
2800,layers.3.q_norm.weight,8.018699e+00,2.433243e-02,3.034461e-03
2800,layers.3.q_norm.bias,2.115658e-01,1.818674e-02,8.596259e-02
2800,layers.3.k_norm.weight,8.015624e+00,2.216379e-02,2.765074e-03
2800,layers.3.k_norm.bias,2.722617e-01,3.058740e-02,1.123456e-01
2800,layers.3.ln_e.weight,6.792434e+00,1.429125e-02,2.103995e-03
2800,layers.3.ln_e.bias,5.564772e-02,1.645543e-02,2.957072e-01
2800,layers.4.qkv_lut.weights,4.500433e+01,1.204248e+01,2.675849e-01
2800,layers.4.qkv_lut.log_soft_score_temp,4.946730e-01,7.553607e-03,1.526990e-02
2800,layers.4.qkv_lut.log_select_temp,5.828509e-01,6.615877e-03,1.135089e-02
2800,layers.4.out_proj.luts.0.weights,3.383937e+01,2.510228e+00,7.418068e-02
2800,layers.4.out_proj.luts.0.log_soft_score_temp,6.230049e-01,7.286906e-03,1.169639e-02
2800,layers.4.out_proj.luts.0.log_select_temp,7.104146e-01,3.792763e-03,5.338802e-03
2800,layers.4.residual_lut.weights,2.251957e+01,8.250906e+00,3.663883e-01
2800,layers.4.residual_lut.log_soft_score_temp,4.861517e-01,3.563941e-03,7.330922e-03
2800,layers.4.residual_lut.log_select_temp,5.694790e-01,2.125323e-03,3.732048e-03
2800,layers.4.q_norm.weight,7.875592e+00,2.438467e-02,3.096233e-03
2800,layers.4.q_norm.bias,7.693709e-02,2.102643e-02,2.732939e-01
2800,layers.4.k_norm.weight,7.874942e+00,2.105206e-02,2.673297e-03
2800,layers.4.k_norm.bias,8.728344e-02,2.367350e-02,2.712256e-01
2800,layers.4.ln_e.weight,6.459539e+00,5.719957e-02,8.855054e-03
2800,layers.4.ln_e.bias,1.647280e-01,4.081791e-03,2.477898e-02
2800,layers.5.qkv_lut.weights,3.494181e+01,5.846989e+00,1.673350e-01
2800,layers.5.qkv_lut.log_soft_score_temp,7.274681e-01,4.142344e-03,5.694193e-03
2800,layers.5.qkv_lut.log_select_temp,9.205528e-01,1.453012e-02,1.578413e-02
2800,layers.5.out_proj.luts.0.weights,4.455103e+01,3.565499e+00,8.003179e-02
2800,layers.5.out_proj.luts.0.log_soft_score_temp,5.253898e-01,1.871592e-02,3.562292e-02
2800,layers.5.out_proj.luts.0.log_select_temp,6.779575e-01,3.909826e-03,5.767067e-03
2800,layers.5.residual_lut.weights,2.606214e+01,9.607035e+00,3.686203e-01
2800,layers.5.residual_lut.log_soft_score_temp,3.392747e-01,1.222622e-02,3.603636e-02
2800,layers.5.residual_lut.log_select_temp,5.051471e-01,2.990723e-03,5.920499e-03
2800,layers.5.q_norm.weight,7.829314e+00,2.163891e-02,2.763832e-03
2800,layers.5.q_norm.bias,5.857216e-02,1.808423e-02,3.087512e-01
2800,layers.5.k_norm.weight,7.830907e+00,2.456807e-02,3.137321e-03
2800,layers.5.k_norm.bias,7.577934e-02,1.812436e-02,2.391729e-01
2800,layers.5.ln_e.weight,6.850001e+00,3.159506e-03,4.612416e-04
2800,layers.5.ln_e.bias,9.518237e-02,2.683722e-03,2.819558e-02
2800,ln_final.weight,2.617744e+01,5.165555e-01,1.973285e-02
