step,param_name,weight_norm,delta_norm,rel_delta
3200,layers.5.q_norm.bias,3.884406e-01,2.164020e-02,5.571044e-02
3200,layers.5.k_norm.weight,8.611147e+00,4.215693e-02,4.895624e-03
3200,layers.5.k_norm.bias,5.979587e-01,3.418496e-02,5.716943e-02
3200,ln_final.weight,3.104305e+01,8.252165e-01,2.658297e-02
3200,ln_final.bias,1.966428e+00,1.022435e-01,5.199451e-02
3400,tok_emb_E.weight,2.105969e+02,1.066439e+01,5.063889e-02
3400,emb_resid_lut.weights,1.521457e+02,2.545457e+01,1.673039e-01
3400,emb_resid_lut.log_soft_score_temp,1.279312e+00,2.263761e-02,1.769513e-02
3400,emb_resid_lut.log_select_temp,1.412407e+00,4.545438e-02,3.218221e-02
3400,unembedder.weight,1.648657e+02,1.451121e+01,8.801840e-02
3400,layers.0.qk_lut.weights,7.939552e+01,1.729584e+01,2.178441e-01
3400,layers.0.qk_lut.log_soft_score_temp,8.400574e-01,1.546144e-03,1.840522e-03
3400,layers.0.qk_lut.log_select_temp,8.955103e-01,1.179141e-02,1.316725e-02
3400,layers.0.v_lut.weights,1.090036e+02,2.595358e+01,2.380983e-01
3400,layers.0.v_lut.log_soft_score_temp,7.760321e-01,2.410167e-02,3.105757e-02
3400,layers.0.v_lut.log_select_temp,1.050567e+00,1.133204e-02,1.078659e-02
3400,layers.0.out_proj.weights,2.254511e+02,5.811892e+01,2.577894e-01
3400,layers.0.out_proj.log_soft_score_temp,2.945388e-01,5.463657e-02,1.854987e-01
3400,layers.0.out_proj.log_select_temp,8.398851e-01,3.458560e-03,4.117896e-03
3400,layers.0.residual_lut.weights,9.869217e+01,2.730012e+01,2.766189e-01
3400,layers.0.residual_lut.log_soft_score_temp,2.503611e-01,2.938297e-02,1.173624e-01
3400,layers.0.residual_lut.log_select_temp,5.562481e-01,1.377404e-03,2.476240e-03
3400,layers.0.q_norm.weight,8.955349e+00,3.871804e-02,4.323454e-03
3400,layers.0.q_norm.bias,6.549031e-01,2.212235e-02,3.377958e-02
3400,layers.0.k_norm.weight,8.920897e+00,4.006076e-02,4.490665e-03
3400,layers.0.k_norm.bias,8.630632e-01,3.665096e-02,4.246613e-02
3400,layers.1.qk_lut.weights,7.905300e+01,1.934542e+01,2.447146e-01
3400,layers.1.qk_lut.log_soft_score_temp,3.420056e-01,2.314609e-02,6.767753e-02
3400,layers.1.qk_lut.log_select_temp,9.108431e-01,1.543158e-02,1.694209e-02
3400,layers.1.v_lut.weights,1.072098e+02,2.758707e+01,2.573185e-01
3400,layers.1.v_lut.log_soft_score_temp,3.861502e-01,4.352129e-02,1.127056e-01
3400,layers.1.v_lut.log_select_temp,9.858222e-01,1.648802e-02,1.672514e-02
3400,layers.1.out_proj.weights,2.263137e+02,5.990189e+01,2.646852e-01
3400,layers.1.out_proj.log_soft_score_temp,2.745104e-01,5.444363e-02,1.983299e-01
3400,layers.1.out_proj.log_select_temp,7.962738e-01,1.135951e-02,1.426584e-02
3400,layers.1.residual_lut.weights,1.016006e+02,2.766904e+01,2.723314e-01
3400,layers.1.residual_lut.log_soft_score_temp,3.456677e-01,2.776685e-02,8.032818e-02
3400,layers.1.residual_lut.log_select_temp,8.798573e-01,2.417272e-02,2.747346e-02
3400,layers.1.q_norm.weight,8.970828e+00,3.994010e-02,4.452220e-03
3400,layers.1.q_norm.bias,5.396288e-01,2.130815e-02,3.948667e-02
3400,layers.1.k_norm.weight,8.956290e+00,3.867022e-02,4.317661e-03
3400,layers.1.k_norm.bias,8.322843e-01,2.761812e-02,3.318351e-02
3400,layers.2.qk_lut.weights,7.993457e+01,1.991205e+01,2.491044e-01
3400,layers.2.qk_lut.log_soft_score_temp,3.417067e-01,1.927844e-02,5.641808e-02
3400,layers.2.qk_lut.log_select_temp,8.874713e-01,1.858872e-02,2.094572e-02
3400,layers.2.v_lut.weights,1.087877e+02,2.792408e+01,2.566841e-01
3400,layers.2.v_lut.log_soft_score_temp,4.118015e-01,4.248181e-02,1.031609e-01
3400,layers.2.v_lut.log_select_temp,1.032203e+00,1.730978e-02,1.676975e-02
3400,layers.2.out_proj.weights,2.305439e+02,6.070893e+01,2.633292e-01
3400,layers.2.out_proj.log_soft_score_temp,3.393719e-01,5.087042e-02,1.498958e-01
3400,layers.2.out_proj.log_select_temp,8.045664e-01,1.297629e-02,1.612830e-02
3400,layers.2.residual_lut.weights,1.035058e+02,2.788289e+01,2.693847e-01
3400,layers.2.residual_lut.log_soft_score_temp,3.383409e-01,3.168353e-02,9.364383e-02
3400,layers.2.residual_lut.log_select_temp,1.001362e+00,3.236270e-02,3.231867e-02
3400,layers.2.q_norm.weight,8.850582e+00,3.814327e-02,4.309690e-03
3400,layers.2.q_norm.bias,4.914665e-01,2.286654e-02,4.652716e-02
3400,layers.2.k_norm.weight,8.812709e+00,3.676164e-02,4.171435e-03
3400,layers.2.k_norm.bias,7.453297e-01,3.040909e-02,4.079952e-02
3400,layers.3.qk_lut.weights,7.792568e+01,2.013302e+01,2.583618e-01
3400,layers.3.qk_lut.log_soft_score_temp,2.420896e-01,3.866976e-02,1.597333e-01
3400,layers.3.qk_lut.log_select_temp,1.002984e+00,2.745146e-02,2.736979e-02
3400,layers.3.v_lut.weights,1.083084e+02,2.769301e+01,2.556867e-01
3400,layers.3.v_lut.log_soft_score_temp,6.482835e-01,3.306878e-02,5.100974e-02
3400,layers.3.v_lut.log_select_temp,9.989880e-01,8.356154e-03,8.364619e-03
3400,layers.3.out_proj.weights,2.494482e+02,6.216640e+01,2.492157e-01
3400,layers.3.out_proj.log_soft_score_temp,4.906416e-01,5.035004e-02,1.026208e-01
3400,layers.3.out_proj.log_select_temp,1.087028e+00,2.339792e-02,2.152468e-02
3400,layers.3.residual_lut.weights,1.073640e+02,2.813536e+01,2.620557e-01
3400,layers.3.residual_lut.log_soft_score_temp,4.244722e-01,1.794010e-02,4.226450e-02
3400,layers.3.residual_lut.log_select_temp,1.024245e+00,3.933638e-02,3.840525e-02
3400,layers.3.q_norm.weight,9.332517e+00,1.227567e-01,1.315366e-02
3400,layers.3.q_norm.bias,4.539655e-01,3.724420e-02,8.204193e-02
3400,layers.3.k_norm.weight,9.287784e+00,1.232368e-01,1.326869e-02
3400,layers.3.k_norm.bias,6.845545e-01,5.037337e-02,7.358563e-02
3400,layers.4.qk_lut.weights,7.976920e+01,2.011982e+01,2.522255e-01
3400,layers.4.qk_lut.log_soft_score_temp,4.341959e-01,2.154204e-02,4.961364e-02
3400,layers.4.qk_lut.log_select_temp,8.723773e-01,1.296687e-02,1.486383e-02
3400,layers.4.v_lut.weights,1.101105e+02,2.745947e+01,2.493810e-01
3400,layers.4.v_lut.log_soft_score_temp,8.390835e-01,7.531226e-03,8.975538e-03
3400,layers.4.v_lut.log_select_temp,1.004028e+00,2.069861e-02,2.061558e-02
3400,layers.4.out_proj.weights,2.456973e+02,6.285957e+01,2.558415e-01
3400,layers.4.out_proj.log_soft_score_temp,4.424472e-01,2.946958e-02,6.660587e-02
3400,layers.4.out_proj.log_select_temp,7.935916e-01,1.342952e-02,1.692246e-02
3400,layers.4.residual_lut.weights,1.066353e+02,2.827197e+01,2.651277e-01
3400,layers.4.residual_lut.log_soft_score_temp,4.565016e-01,1.468480e-02,3.216812e-02
3400,layers.4.residual_lut.log_select_temp,9.825707e-01,3.697944e-02,3.763540e-02
3400,layers.4.q_norm.weight,8.645121e+00,4.058267e-02,4.694286e-03
3400,layers.4.q_norm.bias,2.491604e-01,2.097865e-02,8.419737e-02
3400,layers.4.k_norm.weight,8.618359e+00,4.033548e-02,4.680181e-03
3400,layers.4.k_norm.bias,3.504722e-01,2.569295e-02,7.330951e-02
3400,layers.5.qk_lut.weights,7.964004e+01,2.032232e+01,2.551772e-01
3400,layers.5.qk_lut.log_soft_score_temp,5.477104e-01,1.640475e-02,2.995150e-02
3400,layers.5.qk_lut.log_select_temp,7.958227e-01,7.956803e-03,9.998210e-03
3400,layers.5.v_lut.weights,1.115517e+02,2.877601e+01,2.579612e-01
3400,layers.5.v_lut.log_soft_score_temp,7.972729e-01,2.450168e-03,3.073186e-03
3400,layers.5.v_lut.log_select_temp,9.299247e-01,1.753312e-02,1.885435e-02
3400,layers.5.out_proj.weights,2.981180e+02,6.605847e+01,2.215850e-01
3400,layers.5.out_proj.log_soft_score_temp,6.342639e-01,3.923279e-02,6.185563e-02
3400,layers.5.out_proj.log_select_temp,1.012721e+00,1.860529e-02,1.837159e-02
3400,layers.5.residual_lut.weights,1.115820e+02,2.856910e+01,2.560369e-01
3400,layers.5.residual_lut.log_soft_score_temp,5.430171e-01,1.222491e-02,2.251294e-02
3400,layers.5.residual_lut.log_select_temp,9.106666e-01,3.292269e-02,3.615229e-02
3400,layers.5.q_norm.weight,8.702550e+00,4.381962e-02,5.035262e-03
3400,layers.5.q_norm.bias,4.039029e-01,2.042135e-02,5.056004e-02
3400,layers.5.k_norm.weight,8.647531e+00,4.206975e-02,4.864944e-03
3400,layers.5.k_norm.bias,6.210970e-01,3.227139e-02,5.195869e-02
3400,ln_final.weight,3.186002e+01,8.179969e-01,2.567471e-02
3400,ln_final.bias,2.004129e+00,9.989956e-02,4.984688e-02
3600,tok_emb_E.weight,2.110449e+02,1.059367e+01,5.019627e-02
3600,emb_resid_lut.weights,1.576157e+02,2.522338e+01,1.600309e-01
3600,emb_resid_lut.log_soft_score_temp,1.247866e+00,3.144646e-02,2.520019e-02
3600,emb_resid_lut.log_select_temp,1.449140e+00,3.673339e-02,2.534840e-02
3600,unembedder.weight,1.659395e+02,1.436193e+01,8.654917e-02
3600,layers.0.qk_lut.weights,8.259924e+01,1.718313e+01,2.080301e-01
3600,layers.0.qk_lut.log_soft_score_temp,8.406569e-01,5.995631e-04,7.132078e-04
3600,layers.0.qk_lut.log_select_temp,9.072777e-01,1.176739e-02,1.297000e-02
3600,layers.0.v_lut.weights,1.132610e+02,2.583162e+01,2.280716e-01
3600,layers.0.v_lut.log_soft_score_temp,7.539161e-01,2.211601e-02,2.933483e-02
3600,layers.0.v_lut.log_select_temp,1.059193e+00,8.625984e-03,8.143918e-03
3600,layers.0.out_proj.weights,2.342254e+02,5.765086e+01,2.461341e-01
3600,layers.0.out_proj.log_soft_score_temp,2.406462e-01,5.389261e-02,2.239496e-01
3600,layers.0.out_proj.log_select_temp,8.437221e-01,3.837049e-03,4.547764e-03
3600,layers.0.residual_lut.weights,1.022204e+02,2.710342e+01,2.651470e-01
3600,layers.0.residual_lut.log_soft_score_temp,2.242390e-01,2.612205e-02,1.164920e-01
3600,layers.0.residual_lut.log_select_temp,5.567611e-01,5.130172e-04,9.214314e-04
3600,layers.0.q_norm.weight,8.982167e+00,3.298234e-02,3.671980e-03
3600,layers.0.q_norm.bias,6.736898e-01,2.223684e-02,3.300754e-02
3600,layers.0.k_norm.weight,8.947205e+00,3.158542e-02,3.530200e-03
3600,layers.0.k_norm.bias,8.866075e-01,2.887280e-02,3.256549e-02
3600,layers.1.qk_lut.weights,8.221899e+01,1.922511e+01,2.338281e-01
3600,layers.1.qk_lut.log_soft_score_temp,3.192748e-01,2.273077e-02,7.119499e-02
3600,layers.1.qk_lut.log_select_temp,9.272243e-01,1.638120e-02,1.766693e-02
3600,layers.1.v_lut.weights,1.113108e+02,2.739478e+01,2.461107e-01
3600,layers.1.v_lut.log_soft_score_temp,3.446626e-01,4.148766e-02,1.203718e-01
3600,layers.1.v_lut.log_select_temp,1.002472e+00,1.664996e-02,1.660890e-02
3600,layers.1.out_proj.weights,2.347283e+02,5.937968e+01,2.529720e-01
3600,layers.1.out_proj.log_soft_score_temp,2.210747e-01,5.343570e-02,2.417088e-01
3600,layers.1.out_proj.log_select_temp,7.894542e-01,6.819665e-03,8.638456e-03
3600,layers.1.residual_lut.weights,1.054096e+02,2.748450e+01,2.607399e-01
3600,layers.1.residual_lut.log_soft_score_temp,3.190852e-01,2.658242e-02,8.330821e-02
3600,layers.1.residual_lut.log_select_temp,9.050800e-01,2.522266e-02,2.786788e-02
3600,layers.1.q_norm.weight,8.998927e+00,3.791863e-02,4.213684e-03
3600,layers.1.q_norm.bias,5.562987e-01,1.984102e-02,3.566612e-02
3600,layers.1.k_norm.weight,8.984356e+00,3.786469e-02,4.214513e-03
3600,layers.1.k_norm.bias,8.555204e-01,2.804463e-02,3.278078e-02
3600,layers.2.qk_lut.weights,8.312015e+01,1.975250e+01,2.376380e-01
3600,layers.2.qk_lut.log_soft_score_temp,3.220273e-01,1.967937e-02,6.111086e-02
3600,layers.2.qk_lut.log_select_temp,9.049982e-01,1.752692e-02,1.936681e-02
3600,layers.2.v_lut.weights,1.129804e+02,2.773766e+01,2.455086e-01
3600,layers.2.v_lut.log_soft_score_temp,3.750187e-01,3.678280e-02,9.808257e-02
3600,layers.2.v_lut.log_select_temp,1.052136e+00,1.993370e-02,1.894593e-02
3600,layers.2.out_proj.weights,2.391724e+02,6.016100e+01,2.515382e-01
3600,layers.2.out_proj.log_soft_score_temp,2.878227e-01,5.154917e-02,1.791004e-01
3600,layers.2.out_proj.log_select_temp,7.947556e-01,9.810746e-03,1.234435e-02
3600,layers.2.residual_lut.weights,1.074916e+02,2.769700e+01,2.576667e-01
3600,layers.2.residual_lut.log_soft_score_temp,3.085598e-01,2.978104e-02,9.651627e-02
3600,layers.2.residual_lut.log_select_temp,1.033663e+00,3.230047e-02,3.124856e-02
3600,layers.2.q_norm.weight,8.882404e+00,3.988692e-02,4.490555e-03
3600,layers.2.q_norm.bias,5.117598e-01,2.290474e-02,4.475682e-02
3600,layers.2.k_norm.weight,8.842898e+00,3.792440e-02,4.288684e-03
3600,layers.2.k_norm.bias,7.714911e-01,3.024838e-02,3.920769e-02
3600,layers.3.qk_lut.weights,8.095613e+01,1.997463e+01,2.467340e-01
3600,layers.3.qk_lut.log_soft_score_temp,2.029039e-01,3.918563e-02,1.931240e-01
3600,layers.3.qk_lut.log_select_temp,1.031387e+00,2.840364e-02,2.753926e-02
3600,layers.3.v_lut.weights,1.125539e+02,2.753698e+01,2.446559e-01
3600,layers.3.v_lut.log_soft_score_temp,6.164322e-01,3.185135e-02,5.167049e-02
3600,layers.3.v_lut.log_select_temp,1.009715e+00,1.072699e-02,1.062378e-02
3600,layers.3.out_proj.weights,2.606431e+02,6.193034e+01,2.376059e-01
3600,layers.3.out_proj.log_soft_score_temp,4.404746e-01,5.016693e-02,1.138929e-01
3600,layers.3.out_proj.log_select_temp,1.106662e+00,1.963413e-02,1.774176e-02
3600,layers.3.residual_lut.weights,1.120604e+02,2.797633e+01,2.496541e-01
3600,layers.3.residual_lut.log_soft_score_temp,4.052156e-01,1.925662e-02,4.752192e-02
3600,layers.3.residual_lut.log_select_temp,1.062104e+00,3.785920e-02,3.564547e-02
3600,layers.3.q_norm.weight,9.425398e+00,1.200103e-01,1.273266e-02
3600,layers.3.q_norm.bias,4.802992e-01,3.602721e-02,7.500992e-02
3600,layers.3.k_norm.weight,9.378860e+00,1.190195e-01,1.269018e-02
3600,layers.3.k_norm.bias,7.222686e-01,5.343775e-02,7.398599e-02
3600,layers.4.qk_lut.weights,8.295654e+01,2.002655e+01,2.414101e-01
3600,layers.4.qk_lut.log_soft_score_temp,4.101326e-01,2.406329e-02,5.867197e-02
3600,layers.4.qk_lut.log_select_temp,8.853213e-01,1.294392e-02,1.462059e-02
3600,layers.4.v_lut.weights,1.144922e+02,2.731083e+01,2.385388e-01
3600,layers.4.v_lut.log_soft_score_temp,8.260326e-01,1.305091e-02,1.579951e-02
3600,layers.4.v_lut.log_select_temp,1.023245e+00,1.921725e-02,1.878070e-02
3600,layers.4.out_proj.weights,2.549359e+02,6.210613e+01,2.436147e-01
3600,layers.4.out_proj.log_soft_score_temp,4.109951e-01,3.145203e-02,7.652653e-02
3600,layers.4.out_proj.log_select_temp,8.061745e-01,1.258290e-02,1.560816e-02
3600,layers.4.residual_lut.weights,1.113702e+02,2.811068e+01,2.524076e-01
3600,layers.4.residual_lut.log_soft_score_temp,4.397863e-01,1.671532e-02,3.800782e-02
3600,layers.4.residual_lut.log_select_temp,1.017401e+00,3.483063e-02,3.423490e-02
3600,layers.4.q_norm.weight,8.683479e+00,4.411066e-02,5.079837e-03
3600,layers.4.q_norm.bias,2.654624e-01,2.188868e-02,8.245491e-02
3600,layers.4.k_norm.weight,8.654492e+00,4.192371e-02,4.844155e-03
3600,layers.4.k_norm.bias,3.723313e-01,2.756129e-02,7.402358e-02
3600,layers.5.qk_lut.weights,8.284076e+01,2.023578e+01,2.442733e-01
3600,layers.5.qk_lut.log_soft_score_temp,5.304580e-01,1.725239e-02,3.252356e-02
3600,layers.5.qk_lut.log_select_temp,8.054667e-01,9.643972e-03,1.197315e-02
3600,layers.5.v_lut.weights,1.159493e+02,2.857805e+01,2.464703e-01
3600,layers.5.v_lut.log_soft_score_temp,7.922336e-01,5.039334e-03,6.360920e-03
3600,layers.5.v_lut.log_select_temp,9.487265e-01,1.880181e-02,1.981794e-02
3600,layers.5.out_proj.weights,3.077638e+02,6.490595e+01,2.108954e-01
3600,layers.5.out_proj.log_soft_score_temp,5.955934e-01,3.867048e-02,6.492765e-02
3600,layers.5.out_proj.log_select_temp,1.032555e+00,1.983476e-02,1.920939e-02
3600,layers.5.residual_lut.weights,1.163498e+02,2.839980e+01,2.440898e-01
3600,layers.5.residual_lut.log_soft_score_temp,5.316220e-01,1.139510e-02,2.143458e-02
3600,layers.5.residual_lut.log_select_temp,9.438309e-01,3.316432e-02,3.513799e-02
3600,layers.5.q_norm.weight,8.740837e+00,4.314828e-02,4.936402e-03
3600,layers.5.q_norm.bias,4.178640e-01,2.002550e-02,4.792348e-02
3600,layers.5.k_norm.weight,8.682649e+00,4.037947e-02,4.650593e-03
3600,layers.5.k_norm.bias,6.502173e-01,3.722887e-02,5.725604e-02
3600,ln_final.weight,3.266125e+01,8.025227e-01,2.457109e-02
3600,ln_final.bias,2.040267e+00,9.558693e-02,4.685020e-02
3800,tok_emb_E.weight,2.114827e+02,1.050760e+01,4.968542e-02
3800,emb_resid_lut.weights,1.626634e+02,2.497182e+01,1.535184e-01
3800,emb_resid_lut.log_soft_score_temp,1.207869e+00,3.999662e-02,3.311337e-02
3800,emb_resid_lut.log_select_temp,1.473229e+00,2.408838e-02,1.635074e-02
3800,unembedder.weight,1.668514e+02,1.413755e+01,8.473138e-02
3800,layers.0.qk_lut.weights,8.562096e+01,1.703003e+01,1.989002e-01
3800,layers.0.qk_lut.log_soft_score_temp,8.399174e-01,7.395148e-04,8.804614e-04
3800,layers.0.qk_lut.log_select_temp,9.175685e-01,1.029080e-02,1.121530e-02
3800,layers.0.v_lut.weights,1.172779e+02,2.558778e+01,2.181807e-01
3800,layers.0.v_lut.log_soft_score_temp,7.297421e-01,2.417409e-02,3.312690e-02
3800,layers.0.v_lut.log_select_temp,1.068669e+00,9.475708e-03,8.866831e-03
3800,layers.0.out_proj.weights,2.425358e+02,5.711140e+01,2.354761e-01
3800,layers.0.out_proj.log_soft_score_temp,1.875522e-01,5.309401e-02,2.830893e-01
3800,layers.0.out_proj.log_select_temp,8.492306e-01,5.508482e-03,6.486439e-03
3800,layers.0.residual_lut.weights,1.055370e+02,2.689742e+01,2.548625e-01
3800,layers.0.residual_lut.log_soft_score_temp,1.996216e-01,2.461743e-02,1.233205e-01
3800,layers.0.residual_lut.log_select_temp,5.600483e-01,3.287196e-03,5.869486e-03
3800,layers.0.q_norm.weight,9.011045e+00,3.694366e-02,4.099820e-03
3800,layers.0.q_norm.bias,6.938961e-01,2.294456e-02,3.306628e-02
3800,layers.0.k_norm.weight,8.974359e+00,3.698839e-02,4.121564e-03
3800,layers.0.k_norm.bias,9.174052e-01,3.529516e-02,3.847282e-02
3800,layers.1.qk_lut.weights,8.522237e+01,1.907989e+01,2.238836e-01
3800,layers.1.qk_lut.log_soft_score_temp,3.000382e-01,1.923665e-02,6.411403e-02
3800,layers.1.qk_lut.log_select_temp,9.447869e-01,1.756257e-02,1.858892e-02
3800,layers.1.v_lut.weights,1.151810e+02,2.713913e+01,2.356217e-01
3800,layers.1.v_lut.log_soft_score_temp,3.056152e-01,3.904736e-02,1.277664e-01
3800,layers.1.v_lut.log_select_temp,1.019895e+00,1.742315e-02,1.708328e-02
3800,layers.1.out_proj.weights,2.425992e+02,5.882644e+01,2.424840e-01
3800,layers.1.out_proj.log_soft_score_temp,1.680373e-01,5.303735e-02,3.156283e-01
3800,layers.1.out_proj.log_select_temp,7.777884e-01,1.166576e-02,1.499863e-02
3800,layers.1.residual_lut.weights,1.089605e+02,2.725803e+01,2.501642e-01
3800,layers.1.residual_lut.log_soft_score_temp,2.904977e-01,2.858752e-02,9.840876e-02
3800,layers.1.residual_lut.log_select_temp,9.302801e-01,2.520019e-02,2.708882e-02
3800,layers.1.q_norm.weight,9.024678e+00,3.210152e-02,3.557082e-03
3800,layers.1.q_norm.bias,5.702683e-01,1.602018e-02,2.809235e-02
3800,layers.1.k_norm.weight,9.010118e+00,3.283616e-02,3.644365e-03
3800,layers.1.k_norm.bias,8.775280e-01,2.881286e-02,3.283412e-02
3800,layers.2.qk_lut.weights,8.614962e+01,1.959634e+01,2.274687e-01
3800,layers.2.qk_lut.log_soft_score_temp,3.041426e-01,1.788476e-02,5.880387e-02
3800,layers.2.qk_lut.log_select_temp,9.229609e-01,1.796263e-02,1.946197e-02
3800,layers.2.v_lut.weights,1.169347e+02,2.745774e+01,2.348127e-01
3800,layers.2.v_lut.log_soft_score_temp,3.383975e-01,3.662121e-02,1.082195e-01
3800,layers.2.v_lut.log_select_temp,1.072499e+00,2.036250e-02,1.898603e-02
3800,layers.2.out_proj.weights,2.472610e+02,5.959151e+01,2.410066e-01
3800,layers.2.out_proj.log_soft_score_temp,2.377889e-01,5.003376e-02,2.104125e-01
3800,layers.2.out_proj.log_select_temp,7.838891e-01,1.086652e-02,1.386232e-02
3800,layers.2.residual_lut.weights,1.111851e+02,2.748219e+01,2.471752e-01
3800,layers.2.residual_lut.log_soft_score_temp,2.769166e-01,3.164327e-02,1.142701e-01
3800,layers.2.residual_lut.log_select_temp,1.062868e+00,2.920508e-02,2.747763e-02
3800,layers.2.q_norm.weight,8.908999e+00,3.283288e-02,3.685361e-03
3800,layers.2.q_norm.bias,5.312368e-01,2.234335e-02,4.205912e-02
3800,layers.2.k_norm.weight,8.867907e+00,3.365970e-02,3.795676e-03
3800,layers.2.k_norm.bias,7.928604e-01,2.518588e-02,3.176584e-02
3800,layers.3.qk_lut.weights,8.381463e+01,1.982476e+01,2.365311e-01
3800,layers.3.qk_lut.log_soft_score_temp,1.677744e-01,3.512950e-02,2.093853e-01
3800,layers.3.qk_lut.log_select_temp,1.060421e+00,2.903330e-02,2.737904e-02
3800,layers.3.v_lut.weights,1.165750e+02,2.730138e+01,2.341959e-01
3800,layers.3.v_lut.log_soft_score_temp,5.857266e-01,3.070557e-02,5.242304e-02
3800,layers.3.v_lut.log_select_temp,1.020301e+00,1.058614e-02,1.037551e-02
3800,layers.3.out_proj.weights,2.714948e+02,6.117648e+01,2.253321e-01
3800,layers.3.out_proj.log_soft_score_temp,3.903468e-01,5.012783e-02,1.284187e-01
3800,layers.3.out_proj.log_select_temp,1.127201e+00,2.053916e-02,1.822138e-02
3800,layers.3.residual_lut.weights,1.165754e+02,2.777913e+01,2.382932e-01
3800,layers.3.residual_lut.log_soft_score_temp,3.850464e-01,2.016923e-02,5.238130e-02
3800,layers.3.residual_lut.log_select_temp,1.099862e+00,3.775752e-02,3.432933e-02
3800,layers.3.q_norm.weight,9.510851e+00,1.146204e-01,1.205154e-02
3800,layers.3.q_norm.bias,5.083889e-01,3.841296e-02,7.555822e-02
3800,layers.3.k_norm.weight,9.462311e+00,1.138321e-01,1.203005e-02
3800,layers.3.k_norm.bias,7.580670e-01,5.191309e-02,6.848088e-02
3800,layers.4.qk_lut.weights,8.594518e+01,1.990748e+01,2.316300e-01
