step,param_name,weight_norm,delta_norm,rel_delta
1600,layers.0.k_lut.compress.weight,7.111515e+00,6.062446e-01,8.524831e-02
1600,layers.0.k_lut.compress.bias,3.339578e-01,2.579438e-02,7.723845e-02
1600,layers.0.k_lut.lut_batched.weights,3.487920e+01,9.681969e+00,2.775857e-01
1600,layers.0.k_lut.lut_batched.log_soft_score_temp,8.048789e-01,1.709002e-02,2.123304e-02
1600,layers.0.k_lut.lut_batched.log_select_temp,8.265353e-01,2.302790e-02,2.786075e-02
1600,layers.0.v_lut.compress.weight,7.623220e+00,4.982782e-01,6.536322e-02
1600,layers.0.v_lut.compress.bias,3.611792e-01,1.587191e-02,4.394470e-02
1600,layers.0.v_lut.lut_batched.weights,4.409226e+01,9.418902e+00,2.136180e-01
1600,layers.0.v_lut.lut_batched.log_soft_score_temp,8.595517e-01,2.431244e-02,2.828502e-02
1600,layers.0.v_lut.lut_batched.log_select_temp,8.225108e-01,1.937872e-02,2.356045e-02
1600,layers.0.out_proj.compress.weight,1.208393e+01,5.728490e-01,4.740587e-02
1600,layers.0.out_proj.compress.bias,6.775243e-01,1.084429e-02,1.600575e-02
1600,layers.0.out_proj.lut_batched.weights,5.255766e+01,1.433235e+01,2.726976e-01
1600,layers.0.out_proj.lut_batched.log_soft_score_temp,9.577215e-01,2.547002e-02,2.659439e-02
1600,layers.0.out_proj.lut_batched.log_select_temp,9.961724e-01,3.952259e-02,3.967445e-02
1600,layers.0.out_proj.decompress.weight,1.208044e+01,6.735975e-01,5.575933e-02
1600,layers.0.out_proj.decompress.bias,6.022122e-01,1.166554e-02,1.937115e-02
1600,layers.0.q_norm.weight,8.838064e+00,5.594370e-02,6.329859e-03
1600,layers.0.q_norm.bias,5.460071e-01,4.455527e-02,8.160199e-02
1600,layers.0.k_norm.weight,8.828103e+00,5.541411e-02,6.277013e-03
1600,layers.0.k_norm.bias,4.369515e-01,3.496448e-02,8.001914e-02
1600,layers.0.ln_pre.weight,2.008665e+01,4.947543e-02,2.463100e-03
1600,layers.0.ln_pre.bias,1.240353e-01,3.027405e-02,2.440762e-01
1600,layers.1.q_lut.compress.weight,6.996343e+00,5.152417e-01,7.364443e-02
1600,layers.1.q_lut.compress.bias,3.349774e-01,2.051859e-02,6.125365e-02
1600,layers.1.q_lut.lut_batched.weights,3.563602e+01,1.050083e+01,2.946691e-01
1600,layers.1.q_lut.lut_batched.log_soft_score_temp,6.471781e-01,2.351153e-02,3.632931e-02
1600,layers.1.q_lut.lut_batched.log_select_temp,8.984318e-01,1.785499e-02,1.987350e-02
1600,layers.1.k_lut.compress.weight,6.960711e+00,5.106969e-01,7.336849e-02
1600,layers.1.k_lut.compress.bias,3.677146e-01,2.088514e-02,5.679714e-02
1600,layers.1.k_lut.lut_batched.weights,3.534957e+01,1.042754e+01,2.949834e-01
1600,layers.1.k_lut.lut_batched.log_soft_score_temp,5.777159e-01,2.598906e-02,4.498588e-02
1600,layers.1.k_lut.lut_batched.log_select_temp,8.219335e-01,8.448482e-03,1.027879e-02
1600,layers.1.v_lut.compress.weight,7.057328e+00,4.312310e-01,6.110401e-02
1600,layers.1.v_lut.compress.bias,3.660082e-01,1.062241e-02,2.902234e-02
1600,layers.1.v_lut.lut_batched.weights,3.946732e+01,1.019546e+01,2.583266e-01
1600,layers.1.v_lut.lut_batched.log_soft_score_temp,7.917410e-01,2.816677e-02,3.557574e-02
1600,layers.1.v_lut.lut_batched.log_select_temp,9.304801e-01,1.882750e-02,2.023418e-02
1600,layers.1.out_proj.compress.weight,1.204210e+01,7.598249e-01,6.309738e-02
1600,layers.1.out_proj.compress.bias,6.050483e-01,1.429477e-02,2.362583e-02
1600,layers.1.out_proj.lut_batched.weights,3.995397e+01,1.199200e+01,3.001454e-01
1600,layers.1.out_proj.lut_batched.log_soft_score_temp,9.185816e-01,9.057641e-03,9.860464e-03
1600,layers.1.out_proj.lut_batched.log_select_temp,9.753264e-01,3.531164e-02,3.620494e-02
1600,layers.1.out_proj.decompress.weight,1.115674e+01,7.936474e-01,7.113614e-02
1600,layers.1.out_proj.decompress.bias,5.940965e-01,1.098570e-02,1.849144e-02
1600,layers.1.q_norm.weight,8.709652e+00,4.061135e-02,4.662798e-03
1600,layers.1.q_norm.bias,4.158747e-01,2.599918e-02,6.251685e-02
1600,layers.1.k_norm.weight,8.691976e+00,4.017564e-02,4.622153e-03
1600,layers.1.k_norm.bias,6.717195e-01,5.294338e-02,7.881770e-02
1600,layers.1.ln_pre.weight,1.967397e+01,3.827843e-02,1.945638e-03
1600,layers.1.ln_pre.bias,1.253486e-01,1.714889e-02,1.368096e-01
1600,layers.2.q_lut.compress.weight,7.004519e+00,5.510156e-01,7.866572e-02
1600,layers.2.q_lut.compress.bias,3.657514e-01,2.098598e-02,5.737771e-02
1600,layers.2.q_lut.lut_batched.weights,3.577202e+01,1.060509e+01,2.964633e-01
1600,layers.2.q_lut.lut_batched.log_soft_score_temp,6.092077e-01,2.839184e-02,4.660453e-02
1600,layers.2.q_lut.lut_batched.log_select_temp,8.851221e-01,1.763725e-02,1.992635e-02
1600,layers.2.k_lut.compress.weight,6.938372e+00,5.216683e-01,7.518598e-02
1600,layers.2.k_lut.compress.bias,3.964429e-01,2.158825e-02,5.445487e-02
1600,layers.2.k_lut.lut_batched.weights,3.488155e+01,1.051700e+01,3.015061e-01
1600,layers.2.k_lut.lut_batched.log_soft_score_temp,6.040772e-01,2.766716e-02,4.580071e-02
1600,layers.2.k_lut.lut_batched.log_select_temp,8.435403e-01,1.595718e-02,1.891691e-02
1600,layers.2.v_lut.compress.weight,7.043316e+00,4.446670e-01,6.313319e-02
1600,layers.2.v_lut.compress.bias,3.584082e-01,9.188012e-03,2.563561e-02
1600,layers.2.v_lut.lut_batched.weights,4.041659e+01,1.026537e+01,2.539889e-01
1600,layers.2.v_lut.lut_batched.log_soft_score_temp,8.004664e-01,1.316130e-02,1.644204e-02
1600,layers.2.v_lut.lut_batched.log_select_temp,8.894324e-01,2.985996e-02,3.357193e-02
1600,layers.2.out_proj.compress.weight,1.214730e+01,8.153268e-01,6.712001e-02
1600,layers.2.out_proj.compress.bias,5.903278e-01,1.442876e-02,2.444195e-02
1600,layers.2.out_proj.lut_batched.weights,3.800518e+01,1.201336e+01,3.160978e-01
1600,layers.2.out_proj.lut_batched.log_soft_score_temp,9.183053e-01,2.407736e-02,2.621934e-02
1600,layers.2.out_proj.lut_batched.log_select_temp,9.578677e-01,3.702456e-02,3.865310e-02
1600,layers.2.out_proj.decompress.weight,1.092024e+01,8.446620e-01,7.734827e-02
1600,layers.2.out_proj.decompress.bias,6.067513e-01,1.012142e-02,1.668134e-02
1600,layers.2.q_norm.weight,8.659979e+00,5.865083e-02,6.772630e-03
1600,layers.2.q_norm.bias,2.985857e-01,2.299258e-02,7.700498e-02
1600,layers.2.k_norm.weight,8.609851e+00,5.562930e-02,6.461122e-03
1600,layers.2.k_norm.bias,5.709589e-01,4.854961e-02,8.503172e-02
1600,layers.2.ln_pre.weight,1.966474e+01,4.156107e-02,2.113482e-03
1600,layers.2.ln_pre.bias,1.138431e-01,1.811014e-02,1.590798e-01
1600,layers.3.q_lut.compress.weight,6.976267e+00,5.697903e-01,8.167553e-02
1600,layers.3.q_lut.compress.bias,3.435043e-01,1.947831e-02,5.670469e-02
1600,layers.3.q_lut.lut_batched.weights,3.609706e+01,1.073607e+01,2.974224e-01
1600,layers.3.q_lut.lut_batched.log_soft_score_temp,5.655567e-01,3.274751e-02,5.790314e-02
1600,layers.3.q_lut.lut_batched.log_select_temp,8.668867e-01,1.635432e-02,1.886558e-02
1600,layers.3.k_lut.compress.weight,6.905070e+00,5.215644e-01,7.553354e-02
1600,layers.3.k_lut.compress.bias,4.061199e-01,1.899237e-02,4.676542e-02
1600,layers.3.k_lut.lut_batched.weights,3.553003e+01,1.063990e+01,2.994621e-01
1600,layers.3.k_lut.lut_batched.log_soft_score_temp,5.936328e-01,2.659065e-02,4.479309e-02
1600,layers.3.k_lut.lut_batched.log_select_temp,8.326215e-01,1.549512e-02,1.861004e-02
1600,layers.3.v_lut.compress.weight,7.000605e+00,4.319142e-01,6.169670e-02
1600,layers.3.v_lut.compress.bias,3.597290e-01,8.407849e-03,2.337273e-02
1600,layers.3.v_lut.lut_batched.weights,4.001367e+01,1.012852e+01,2.531264e-01
1600,layers.3.v_lut.lut_batched.log_soft_score_temp,7.761444e-01,5.379736e-03,6.931360e-03
1600,layers.3.v_lut.lut_batched.log_select_temp,8.143672e-01,2.166814e-02,2.660733e-02
1600,layers.3.out_proj.compress.weight,1.197377e+01,8.060999e-01,6.732214e-02
1600,layers.3.out_proj.compress.bias,5.719952e-01,1.243635e-02,2.174204e-02
1600,layers.3.out_proj.lut_batched.weights,3.682992e+01,1.207911e+01,3.279700e-01
1600,layers.3.out_proj.lut_batched.log_soft_score_temp,8.636494e-01,2.149445e-02,2.488793e-02
1600,layers.3.out_proj.lut_batched.log_select_temp,9.089476e-01,3.273195e-02,3.601082e-02
1600,layers.3.out_proj.decompress.weight,1.064255e+01,8.310670e-01,7.808909e-02
1600,layers.3.out_proj.decompress.bias,5.726745e-01,1.010608e-02,1.764717e-02
1600,layers.3.q_norm.weight,8.439610e+00,4.764320e-02,5.645190e-03
1600,layers.3.q_norm.bias,3.248461e-01,2.448993e-02,7.538933e-02
1600,layers.3.k_norm.weight,8.401651e+00,4.557174e-02,5.424141e-03
1600,layers.3.k_norm.bias,5.169064e-01,4.179446e-02,8.085497e-02
1600,layers.3.ln_pre.weight,1.965608e+01,3.598619e-02,1.830792e-03
1600,layers.3.ln_pre.bias,1.387028e-01,1.466562e-02,1.057341e-01
1600,layers.4.q_lut.compress.weight,6.961728e+00,5.987083e-01,8.599996e-02
1600,layers.4.q_lut.compress.bias,3.800303e-01,2.140924e-02,5.633562e-02
1600,layers.4.q_lut.lut_batched.weights,3.616878e+01,1.077456e+01,2.978966e-01
1600,layers.4.q_lut.lut_batched.log_soft_score_temp,5.812487e-01,2.860773e-02,4.921770e-02
1600,layers.4.q_lut.lut_batched.log_select_temp,8.064816e-01,1.457894e-02,1.807721e-02
1600,layers.4.k_lut.compress.weight,6.918862e+00,5.123572e-01,7.405224e-02
1600,layers.4.k_lut.compress.bias,3.749437e-01,2.211484e-02,5.898176e-02
1600,layers.4.k_lut.lut_batched.weights,3.579971e+01,1.068355e+01,2.984257e-01
1600,layers.4.k_lut.lut_batched.log_soft_score_temp,6.007571e-01,2.458602e-02,4.092507e-02
1600,layers.4.k_lut.lut_batched.log_select_temp,8.122195e-01,1.065332e-02,1.311630e-02
1600,layers.4.v_lut.compress.weight,6.969691e+00,4.186362e-01,6.006524e-02
1600,layers.4.v_lut.compress.bias,3.640380e-01,8.161005e-03,2.241800e-02
1600,layers.4.v_lut.lut_batched.weights,3.985382e+01,1.003622e+01,2.518258e-01
1600,layers.4.v_lut.lut_batched.log_soft_score_temp,7.824312e-01,1.014221e-02,1.296243e-02
1600,layers.4.v_lut.lut_batched.log_select_temp,8.089682e-01,2.173704e-02,2.687008e-02
1600,layers.4.out_proj.compress.weight,1.185262e+01,7.788846e-01,6.571411e-02
1600,layers.4.out_proj.compress.bias,5.747747e-01,1.298153e-02,2.258542e-02
1600,layers.4.out_proj.lut_batched.weights,3.667651e+01,1.210076e+01,3.299321e-01
1600,layers.4.out_proj.lut_batched.log_soft_score_temp,8.146848e-01,2.293992e-02,2.815803e-02
1600,layers.4.out_proj.lut_batched.log_select_temp,8.573154e-01,3.256571e-02,3.798568e-02
1600,layers.4.out_proj.decompress.weight,1.054050e+01,8.315772e-01,7.889351e-02
1600,layers.4.out_proj.decompress.bias,6.006501e-01,1.081256e-02,1.800143e-02
1600,layers.4.q_norm.weight,8.241931e+00,3.397881e-02,4.122676e-03
1600,layers.4.q_norm.bias,1.718577e-01,1.922960e-02,1.118925e-01
1600,layers.4.k_norm.weight,8.228005e+00,3.391730e-02,4.122177e-03
1600,layers.4.k_norm.bias,3.132547e-01,3.210841e-02,1.024994e-01
1600,layers.4.ln_pre.weight,1.965128e+01,3.545920e-02,1.804422e-03
1600,layers.4.ln_pre.bias,1.473983e-01,1.779133e-02,1.207024e-01
1600,layers.5.q_lut.compress.weight,6.970428e+00,6.045436e-01,8.672976e-02
1600,layers.5.q_lut.compress.bias,3.925278e-01,2.191680e-02,5.583503e-02
1600,layers.5.q_lut.lut_batched.weights,3.690466e+01,1.083954e+01,2.937174e-01
1600,layers.5.q_lut.lut_batched.log_soft_score_temp,5.814472e-01,2.579886e-02,4.437007e-02
1600,layers.5.q_lut.lut_batched.log_select_temp,7.760021e-01,1.072067e-02,1.381526e-02
1600,layers.5.k_lut.compress.weight,6.904070e+00,5.338486e-01,7.732375e-02
1600,layers.5.k_lut.compress.bias,3.826350e-01,2.551416e-02,6.668016e-02
1600,layers.5.k_lut.lut_batched.weights,3.622049e+01,1.065014e+01,2.940365e-01
1600,layers.5.k_lut.lut_batched.log_soft_score_temp,5.904493e-01,2.454674e-02,4.157299e-02
1600,layers.5.k_lut.lut_batched.log_select_temp,8.197817e-01,1.145691e-02,1.397556e-02
1600,layers.5.v_lut.compress.weight,7.000707e+00,4.301992e-01,6.145082e-02
1600,layers.5.v_lut.compress.bias,3.515293e-01,7.133942e-03,2.029402e-02
1600,layers.5.v_lut.lut_batched.weights,4.060241e+01,9.919086e+00,2.442980e-01
1600,layers.5.v_lut.lut_batched.log_soft_score_temp,7.706647e-01,8.621395e-03,1.118696e-02
1600,layers.5.v_lut.lut_batched.log_select_temp,7.924623e-01,1.717401e-02,2.167170e-02
1600,layers.5.out_proj.compress.weight,1.188215e+01,8.176774e-01,6.881560e-02
1600,layers.5.out_proj.compress.bias,5.527787e-01,1.333818e-02,2.412934e-02
1600,layers.5.out_proj.lut_batched.weights,3.637489e+01,1.225382e+01,3.368759e-01
1600,layers.5.out_proj.lut_batched.log_soft_score_temp,7.977222e-01,1.803720e-02,2.261088e-02
1600,layers.5.out_proj.lut_batched.log_select_temp,8.452151e-01,2.637666e-02,3.120704e-02
1600,layers.5.out_proj.decompress.weight,1.037088e+01,8.426916e-01,8.125554e-02
1600,layers.5.out_proj.decompress.bias,5.865839e-01,1.329981e-02,2.267333e-02
1600,layers.5.q_norm.weight,8.205736e+00,2.574937e-02,3.137972e-03
1600,layers.5.q_norm.bias,2.128138e-01,2.051923e-02,9.641872e-02
1600,layers.5.k_norm.weight,8.195282e+00,2.681828e-02,3.272404e-03
1600,layers.5.k_norm.bias,3.402922e-01,2.968077e-02,8.722142e-02
1600,layers.5.ln_pre.weight,1.964877e+01,3.783711e-02,1.925673e-03
1600,layers.5.ln_pre.bias,1.457967e-01,2.069415e-02,1.419384e-01
1600,ln_final.weight,2.577321e+01,7.565408e-01,2.935377e-02
1600,ln_final.bias,1.963857e+00,1.254313e-01,6.386988e-02
1600,unembedder.weight,1.538118e+02,1.457728e+01,9.477348e-02
1800,tok_emb_E.weight,2.084885e+02,8.216471e+00,3.940971e-02
1800,layers.0.q_lut.compress.weight,7.316972e+00,4.935808e-01,6.745698e-02
1800,layers.0.q_lut.compress.bias,3.605874e-01,2.344935e-02,6.503096e-02
1800,layers.0.q_lut.lut_batched.weights,3.635334e+01,8.309303e+00,2.285705e-01
1800,layers.0.q_lut.lut_batched.log_soft_score_temp,9.807142e-01,1.835680e-02,1.871779e-02
1800,layers.0.q_lut.lut_batched.log_select_temp,1.017223e+00,3.244787e-02,3.189849e-02
1800,layers.0.k_lut.compress.weight,7.124735e+00,5.595011e-01,7.852938e-02
1800,layers.0.k_lut.compress.bias,3.331638e-01,2.486571e-02,7.463509e-02
1800,layers.0.k_lut.lut_batched.weights,3.654350e+01,8.838492e+00,2.418623e-01
1800,layers.0.k_lut.lut_batched.log_soft_score_temp,8.203452e-01,1.546633e-02,1.885344e-02
1800,layers.0.k_lut.lut_batched.log_select_temp,8.480276e-01,2.149230e-02,2.534387e-02
1800,layers.0.v_lut.compress.weight,7.648396e+00,4.616354e-01,6.035715e-02
1800,layers.0.v_lut.compress.bias,3.617501e-01,1.564078e-02,4.323642e-02
1800,layers.0.v_lut.lut_batched.weights,4.569907e+01,8.576450e+00,1.876723e-01
1800,layers.0.v_lut.lut_batched.log_soft_score_temp,8.807998e-01,2.124810e-02,2.412364e-02
1800,layers.0.v_lut.lut_batched.log_select_temp,8.399498e-01,1.743907e-02,2.076203e-02
1800,layers.0.out_proj.compress.weight,1.208087e+01,5.488437e-01,4.543082e-02
1800,layers.0.out_proj.compress.bias,6.800911e-01,9.633186e-03,1.416455e-02
1800,layers.0.out_proj.lut_batched.weights,5.569847e+01,1.306408e+01,2.345500e-01
1800,layers.0.out_proj.lut_batched.log_soft_score_temp,9.752852e-01,1.756364e-02,1.800872e-02
1800,layers.0.out_proj.lut_batched.log_select_temp,1.032103e+00,3.593016e-02,3.481258e-02
1800,layers.0.out_proj.decompress.weight,1.211546e+01,6.217234e-01,5.131654e-02
1800,layers.0.out_proj.decompress.bias,6.046743e-01,1.110288e-02,1.836175e-02
1800,layers.0.q_norm.weight,8.878293e+00,4.751094e-02,5.351360e-03
1800,layers.0.q_norm.bias,5.818369e-01,3.786997e-02,6.508693e-02
1800,layers.0.k_norm.weight,8.867453e+00,4.794883e-02,5.407284e-03
1800,layers.0.k_norm.bias,4.654051e-01,3.154582e-02,6.778142e-02
1800,layers.0.ln_pre.weight,2.010837e+01,4.374436e-02,2.175431e-03
1800,layers.0.ln_pre.bias,1.307627e-01,3.086240e-02,2.360184e-01
1800,layers.1.q_lut.compress.weight,6.995715e+00,4.770244e-01,6.818809e-02
1800,layers.1.q_lut.compress.bias,3.367127e-01,1.858305e-02,5.518961e-02
1800,layers.1.q_lut.lut_batched.weights,3.726742e+01,9.580890e+00,2.570849e-01
1800,layers.1.q_lut.lut_batched.log_soft_score_temp,6.275373e-01,1.964080e-02,3.129823e-02
1800,layers.1.q_lut.lut_batched.log_select_temp,9.148677e-01,1.643586e-02,1.796529e-02
1800,layers.1.k_lut.compress.weight,6.959262e+00,4.817755e-01,6.922796e-02
1800,layers.1.k_lut.compress.bias,3.718273e-01,1.915490e-02,5.151560e-02
1800,layers.1.k_lut.lut_batched.weights,3.691784e+01,9.524592e+00,2.579943e-01
1800,layers.1.k_lut.lut_batched.log_soft_score_temp,5.587555e-01,1.896036e-02,3.393319e-02
1800,layers.1.k_lut.lut_batched.log_select_temp,8.329826e-01,1.104909e-02,1.326449e-02
1800,layers.1.v_lut.compress.weight,7.047022e+00,4.072497e-01,5.779032e-02
1800,layers.1.v_lut.compress.bias,3.662283e-01,1.055568e-02,2.882267e-02
1800,layers.1.v_lut.lut_batched.weights,4.102289e+01,9.317108e+00,2.271198e-01
1800,layers.1.v_lut.lut_batched.log_soft_score_temp,7.625076e-01,2.923346e-02,3.833858e-02
1800,layers.1.v_lut.lut_batched.log_select_temp,9.430968e-01,1.261663e-02,1.337788e-02
1800,layers.1.out_proj.compress.weight,1.203590e+01,7.107232e-01,5.905027e-02
1800,layers.1.out_proj.compress.bias,6.072558e-01,1.272870e-02,2.096102e-02
1800,layers.1.out_proj.lut_batched.weights,4.169587e+01,1.093201e+01,2.621846e-01
1800,layers.1.out_proj.lut_batched.log_soft_score_temp,9.150302e-01,3.551424e-03,3.881209e-03
1800,layers.1.out_proj.lut_batched.log_select_temp,1.003147e+00,2.782071e-02,2.773343e-02
1800,layers.1.out_proj.decompress.weight,1.109237e+01,7.337441e-01,6.614852e-02
1800,layers.1.out_proj.decompress.bias,5.953530e-01,9.966929e-03,1.674121e-02
1800,layers.1.q_norm.weight,8.736999e+00,3.290658e-02,3.766348e-03
1800,layers.1.q_norm.bias,4.382244e-01,2.351103e-02,5.365067e-02
1800,layers.1.k_norm.weight,8.718222e+00,3.134630e-02,3.595492e-03
1800,layers.1.k_norm.bias,7.118149e-01,4.314062e-02,6.060652e-02
1800,layers.1.ln_pre.weight,1.965986e+01,3.785572e-02,1.925533e-03
1800,layers.1.ln_pre.bias,1.346595e-01,1.886677e-02,1.401072e-01
1800,layers.2.q_lut.compress.weight,7.001522e+00,5.197487e-01,7.423368e-02
1800,layers.2.q_lut.compress.bias,3.697025e-01,1.790061e-02,4.841894e-02
1800,layers.2.q_lut.lut_batched.weights,3.739179e+01,9.698336e+00,2.593707e-01
1800,layers.2.q_lut.lut_batched.log_soft_score_temp,5.817529e-01,2.745479e-02,4.719322e-02
1800,layers.2.q_lut.lut_batched.log_select_temp,9.016287e-01,1.650655e-02,1.830748e-02
1800,layers.2.k_lut.compress.weight,6.935771e+00,4.853417e-01,6.997660e-02
1800,layers.2.k_lut.compress.bias,3.983877e-01,1.918289e-02,4.815133e-02
1800,layers.2.k_lut.lut_batched.weights,3.648596e+01,9.585268e+00,2.627111e-01
1800,layers.2.k_lut.lut_batched.log_soft_score_temp,5.810387e-01,2.303857e-02,3.965066e-02
1800,layers.2.k_lut.lut_batched.log_select_temp,8.583394e-01,1.479912e-02,1.724157e-02
1800,layers.2.v_lut.compress.weight,7.033469e+00,4.095085e-01,5.822283e-02
1800,layers.2.v_lut.compress.bias,3.587528e-01,8.867358e-03,2.471718e-02
1800,layers.2.v_lut.lut_batched.weights,4.210368e+01,9.336196e+00,2.217430e-01
1800,layers.2.v_lut.lut_batched.log_soft_score_temp,7.753100e-01,2.515632e-02,3.244679e-02
1800,layers.2.v_lut.lut_batched.log_select_temp,9.129234e-01,2.349097e-02,2.573158e-02
1800,layers.2.out_proj.compress.weight,1.216593e+01,7.606573e-01,6.252355e-02
1800,layers.2.out_proj.compress.bias,5.919008e-01,1.378266e-02,2.328542e-02
1800,layers.2.out_proj.lut_batched.weights,3.964666e+01,1.099079e+01,2.772185e-01
1800,layers.2.out_proj.lut_batched.log_soft_score_temp,9.322820e-01,1.397663e-02,1.499185e-02
1800,layers.2.out_proj.lut_batched.log_select_temp,9.901623e-01,3.229457e-02,3.261543e-02
1800,layers.2.out_proj.decompress.weight,1.086207e+01,7.711325e-01,7.099316e-02
1800,layers.2.out_proj.decompress.bias,6.080912e-01,8.685478e-03,1.428318e-02
1800,layers.2.q_norm.weight,8.701258e+00,4.429900e-02,5.091103e-03
1800,layers.2.q_norm.bias,3.140349e-01,1.759987e-02,5.604430e-02
1800,layers.2.k_norm.weight,8.648278e+00,4.212124e-02,4.870477e-03
1800,layers.2.k_norm.bias,6.049656e-01,3.829840e-02,6.330674e-02
1800,layers.2.ln_pre.weight,1.965206e+01,3.795402e-02,1.931300e-03
1800,layers.2.ln_pre.bias,1.214186e-01,1.610079e-02,1.326056e-01
1800,layers.3.q_lut.compress.weight,6.970787e+00,5.271661e-01,7.562506e-02
1800,layers.3.q_lut.compress.bias,3.450295e-01,1.775505e-02,5.145951e-02
1800,layers.3.q_lut.lut_batched.weights,3.767921e+01,9.831583e+00,2.609286e-01
1800,layers.3.q_lut.lut_batched.log_soft_score_temp,5.348369e-01,3.071976e-02,5.743761e-02
1800,layers.3.q_lut.lut_batched.log_select_temp,8.815354e-01,1.464862e-02,1.661716e-02
1800,layers.3.k_lut.compress.weight,6.900695e+00,4.856249e-01,7.037333e-02
1800,layers.3.k_lut.compress.bias,4.099763e-01,1.946861e-02,4.748714e-02
1800,layers.3.k_lut.lut_batched.weights,3.711153e+01,9.736465e+00,2.623569e-01
1800,layers.3.k_lut.lut_batched.log_soft_score_temp,5.688110e-01,2.482182e-02,4.363808e-02
1800,layers.3.k_lut.lut_batched.log_select_temp,8.467363e-01,1.411480e-02,1.666965e-02
1800,layers.3.v_lut.compress.weight,6.995543e+00,4.013846e-01,5.737720e-02
