step,param_name,weight_norm,delta_norm,rel_delta
5000,ln_final.bias,1.205738e+00,4.184797e-02,3.470734e-02
5200,tok_emb_E.weight,8.579576e+01,1.682721e+00,1.961310e-02
5200,unembedder.weight,2.074227e+02,9.750933e+00,4.700996e-02
5200,layers.0.qk_lut.weights,9.274297e+01,8.230111e+00,8.874107e-02
5200,layers.0.qk_lut.log_soft_score_temp,8.966742e-01,4.435420e-03,4.946523e-03
5200,layers.0.qk_lut.log_select_temp,8.919694e-01,5.198836e-03,5.828492e-03
5200,layers.0.v_lut.weights,7.210468e+01,6.540485e+00,9.070819e-02
5200,layers.0.v_lut.log_soft_score_temp,8.168034e-01,4.734874e-03,5.796834e-03
5200,layers.0.v_lut.log_select_temp,1.246819e+00,6.743550e-03,5.408603e-03
5200,layers.0.out_proj.weights,1.043322e+02,9.817371e+00,9.409719e-02
5200,layers.0.out_proj.log_soft_score_temp,6.205199e-02,1.568381e-02,2.527528e-01
5200,layers.0.out_proj.log_select_temp,7.683134e-01,3.120065e-03,4.060927e-03
5200,layers.0.residual_lut.weights,1.575900e+02,1.392521e+01,8.836355e-02
5200,layers.0.residual_lut.log_soft_score_temp,5.382268e-01,3.994524e-03,7.421638e-03
5200,layers.0.residual_lut.log_select_temp,1.235740e+00,1.434731e-02,1.161030e-02
5200,layers.0.q_norm.weight,9.161360e+00,1.723057e-02,1.880787e-03
5200,layers.0.q_norm.bias,7.381856e-01,9.078829e-03,1.229884e-02
5200,layers.0.k_norm.weight,9.102548e+00,1.678054e-02,1.843499e-03
5200,layers.0.k_norm.bias,1.006149e+00,1.316394e-02,1.308349e-02
5200,layers.1.qk_lut.weights,9.228378e+01,8.481337e+00,9.190495e-02
5200,layers.1.qk_lut.log_soft_score_temp,4.490563e-01,1.344740e-03,2.994592e-03
5200,layers.1.qk_lut.log_select_temp,8.486338e-01,5.268455e-03,6.208160e-03
5200,layers.1.v_lut.weights,7.053976e+01,6.678984e+00,9.468395e-02
5200,layers.1.v_lut.log_soft_score_temp,3.356494e-01,1.098797e-02,3.273645e-02
5200,layers.1.v_lut.log_select_temp,1.034858e+00,5.282164e-03,5.104238e-03
5200,layers.1.out_proj.weights,1.032294e+02,1.008264e+01,9.767220e-02
5200,layers.1.out_proj.log_soft_score_temp,4.415710e-02,1.899878e-02,4.302543e-01
5200,layers.1.out_proj.log_select_temp,7.000369e-01,2.136827e-04,3.052448e-04
5200,layers.1.residual_lut.weights,1.492726e+02,1.403655e+01,9.403300e-02
5200,layers.1.residual_lut.log_soft_score_temp,3.769791e-01,4.306138e-03,1.142275e-02
5200,layers.1.residual_lut.log_select_temp,1.102497e+00,1.202655e-02,1.090846e-02
5200,layers.1.q_norm.weight,8.768568e+00,1.017911e-02,1.160864e-03
5200,layers.1.q_norm.bias,4.899770e-01,5.631620e-03,1.149364e-02
5200,layers.1.k_norm.weight,8.737188e+00,1.061043e-02,1.214399e-03
5200,layers.1.k_norm.bias,8.252304e-01,9.561465e-03,1.158642e-02
5200,layers.2.qk_lut.weights,9.182106e+01,8.700503e+00,9.475499e-02
5200,layers.2.qk_lut.log_soft_score_temp,3.007311e-01,5.743951e-03,1.909996e-02
5200,layers.2.qk_lut.log_select_temp,9.268289e-01,8.357763e-03,9.017590e-03
5200,layers.2.v_lut.weights,7.091158e+01,6.600300e+00,9.307789e-02
5200,layers.2.v_lut.log_soft_score_temp,3.934094e-01,9.299099e-03,2.363721e-02
5200,layers.2.v_lut.log_select_temp,1.151432e+00,8.854151e-03,7.689689e-03
5200,layers.2.out_proj.weights,1.116596e+02,1.020786e+01,9.141945e-02
5200,layers.2.out_proj.log_soft_score_temp,1.170376e-01,1.744113e-02,1.490215e-01
5200,layers.2.out_proj.log_select_temp,9.404714e-01,4.194260e-03,4.459742e-03
5200,layers.2.residual_lut.weights,1.486110e+02,1.409970e+01,9.487657e-02
5200,layers.2.residual_lut.log_soft_score_temp,3.143631e-01,6.221235e-03,1.978997e-02
5200,layers.2.residual_lut.log_select_temp,1.083759e+00,1.036775e-02,9.566469e-03
5200,layers.2.q_norm.weight,8.971153e+00,2.380157e-02,2.653122e-03
5200,layers.2.q_norm.bias,5.137011e-01,7.198721e-03,1.401344e-02
5200,layers.2.k_norm.weight,8.933912e+00,2.411753e-02,2.699549e-03
5200,layers.2.k_norm.bias,8.176417e-01,1.031063e-02,1.261021e-02
5200,layers.3.qk_lut.weights,9.204011e+01,8.755456e+00,9.512653e-02
5200,layers.3.qk_lut.log_soft_score_temp,3.200387e-01,4.001588e-03,1.250345e-02
5200,layers.3.qk_lut.log_select_temp,9.223111e-01,8.484900e-03,9.199608e-03
5200,layers.3.v_lut.weights,7.163583e+01,6.586539e+00,9.194476e-02
5200,layers.3.v_lut.log_soft_score_temp,5.347297e-01,9.833753e-03,1.839014e-02
5200,layers.3.v_lut.log_select_temp,1.137346e+00,5.695105e-03,5.007363e-03
5200,layers.3.out_proj.weights,1.130782e+02,1.029397e+01,9.103408e-02
5200,layers.3.out_proj.log_soft_score_temp,2.852796e-01,1.290813e-02,4.524730e-02
5200,layers.3.out_proj.log_select_temp,9.136696e-01,3.929794e-03,4.301110e-03
5200,layers.3.residual_lut.weights,1.485636e+02,1.418530e+01,9.548302e-02
5200,layers.3.residual_lut.log_soft_score_temp,3.070027e-01,5.427420e-03,1.767874e-02
5200,layers.3.residual_lut.log_select_temp,1.069898e+00,1.126659e-02,1.053053e-02
5200,layers.3.q_norm.weight,8.792503e+00,1.707468e-02,1.941959e-03
5200,layers.3.q_norm.bias,3.781408e-01,7.070372e-03,1.869772e-02
5200,layers.3.k_norm.weight,8.756551e+00,1.712955e-02,1.956199e-03
5200,layers.3.k_norm.bias,6.383218e-01,1.298854e-02,2.034796e-02
5200,layers.4.qk_lut.weights,9.209235e+01,8.818658e+00,9.575886e-02
5200,layers.4.qk_lut.log_soft_score_temp,4.809505e-01,3.472507e-03,7.220092e-03
5200,layers.4.qk_lut.log_select_temp,8.523331e-01,4.502773e-03,5.282880e-03
5200,layers.4.v_lut.weights,7.231770e+01,6.536893e+00,9.039134e-02
5200,layers.4.v_lut.log_soft_score_temp,7.908604e-01,4.721642e-03,5.970259e-03
5200,layers.4.v_lut.log_select_temp,1.060011e+00,3.503203e-03,3.304874e-03
5200,layers.4.out_proj.weights,1.186614e+02,1.050179e+01,8.850217e-02
5200,layers.4.out_proj.log_soft_score_temp,5.144758e-01,8.597255e-03,1.671071e-02
5200,layers.4.out_proj.log_select_temp,9.539649e-01,5.946994e-03,6.233976e-03
5200,layers.4.residual_lut.weights,1.523607e+02,1.438758e+01,9.443103e-02
5200,layers.4.residual_lut.log_soft_score_temp,3.631472e-01,5.202681e-03,1.432664e-02
5200,layers.4.residual_lut.log_select_temp,1.059054e+00,1.144898e-02,1.081058e-02
5200,layers.4.q_norm.weight,8.556656e+00,1.107047e-02,1.293784e-03
5200,layers.4.q_norm.bias,3.519020e-01,8.206244e-03,2.331968e-02
5200,layers.4.k_norm.weight,8.545044e+00,1.117011e-02,1.307204e-03
5200,layers.4.k_norm.bias,5.423012e-01,9.791212e-03,1.805493e-02
5200,layers.5.qk_lut.weights,9.337760e+01,8.814761e+00,9.439910e-02
5200,layers.5.qk_lut.log_soft_score_temp,5.482875e-01,2.223253e-03,4.054904e-03
5200,layers.5.qk_lut.log_select_temp,7.467641e-01,3.122687e-03,4.181625e-03
5200,layers.5.v_lut.weights,7.434206e+01,6.847761e+00,9.211153e-02
5200,layers.5.v_lut.log_soft_score_temp,8.444647e-01,1.394749e-04,1.651636e-04
5200,layers.5.v_lut.log_select_temp,9.254817e-01,3.629088e-03,3.921297e-03
5200,layers.5.out_proj.weights,1.250472e+02,1.074154e+01,8.589984e-02
5200,layers.5.out_proj.log_soft_score_temp,5.766599e-01,1.622081e-03,2.812890e-03
5200,layers.5.out_proj.log_select_temp,8.480937e-01,7.058263e-03,8.322503e-03
5200,layers.5.residual_lut.weights,1.542721e+02,1.452329e+01,9.414075e-02
5200,layers.5.residual_lut.log_soft_score_temp,3.880103e-01,4.387617e-03,1.130799e-02
5200,layers.5.residual_lut.log_select_temp,9.936081e-01,1.086843e-02,1.093835e-02
5200,layers.5.q_norm.weight,8.212952e+00,8.051443e-03,9.803349e-04
5200,layers.5.q_norm.bias,2.438543e-01,7.805265e-03,3.200790e-02
5200,layers.5.k_norm.weight,8.197989e+00,8.670293e-03,1.057612e-03
5200,layers.5.k_norm.bias,4.345896e-01,1.029214e-02,2.368242e-02
5200,ln_final.weight,3.838317e+01,3.646786e-01,9.501002e-03
5200,ln_final.bias,1.216915e+00,3.978794e-02,3.269574e-02
5400,tok_emb_E.weight,8.581870e+01,1.541272e+00,1.795963e-02
5400,unembedder.weight,2.077136e+02,9.062766e+00,4.363107e-02
5400,layers.0.qk_lut.weights,9.319472e+01,7.570334e+00,8.123136e-02
5400,layers.0.qk_lut.log_soft_score_temp,8.998239e-01,3.149688e-03,3.500338e-03
5400,layers.0.qk_lut.log_select_temp,8.957056e-01,3.736258e-03,4.171301e-03
5400,layers.0.v_lut.weights,7.244091e+01,6.026082e+00,8.318617e-02
5400,layers.0.v_lut.log_soft_score_temp,8.127817e-01,4.021704e-03,4.948074e-03
5400,layers.0.v_lut.log_select_temp,1.253828e+00,7.009029e-03,5.590103e-03
5400,layers.0.out_proj.weights,1.047299e+02,8.990896e+00,8.584844e-02
5400,layers.0.out_proj.log_soft_score_temp,4.752242e-02,1.452956e-02,3.057412e-01
5400,layers.0.out_proj.log_select_temp,7.708554e-01,2.541959e-03,3.297583e-03
5400,layers.0.residual_lut.weights,1.584717e+02,1.273991e+01,8.039234e-02
5400,layers.0.residual_lut.log_soft_score_temp,5.325528e-01,5.673945e-03,1.065424e-02
5400,layers.0.residual_lut.log_select_temp,1.247324e+00,1.158381e-02,9.286927e-03
5400,layers.0.q_norm.weight,9.175741e+00,1.736281e-02,1.892251e-03
5400,layers.0.q_norm.bias,7.447415e-01,9.320815e-03,1.251550e-02
5400,layers.0.k_norm.weight,9.115687e+00,1.571734e-02,1.724208e-03
5400,layers.0.k_norm.bias,1.018643e+00,1.549015e-02,1.520666e-02
5400,layers.1.qk_lut.weights,9.274586e+01,7.763052e+00,8.370241e-02
5400,layers.1.qk_lut.log_soft_score_temp,4.470154e-01,2.040833e-03,4.565465e-03
5400,layers.1.qk_lut.log_select_temp,8.532397e-01,4.605889e-03,5.398119e-03
5400,layers.1.v_lut.weights,7.085442e+01,6.116005e+00,8.631791e-02
5400,layers.1.v_lut.log_soft_score_temp,3.269091e-01,8.740306e-03,2.673620e-02
5400,layers.1.v_lut.log_select_temp,1.040105e+00,5.246282e-03,5.043994e-03
5400,layers.1.out_proj.weights,1.036327e+02,9.202970e+00,8.880370e-02
5400,layers.1.out_proj.log_soft_score_temp,6.047023e-02,1.631313e-02,2.697713e-01
5400,layers.1.out_proj.log_select_temp,7.024974e-01,2.460539e-03,3.502560e-03
5400,layers.1.residual_lut.weights,1.499589e+02,1.282673e+01,8.553495e-02
5400,layers.1.residual_lut.log_soft_score_temp,3.744495e-01,2.529681e-03,6.755733e-03
5400,layers.1.residual_lut.log_select_temp,1.113728e+00,1.123059e-02,1.008378e-02
5400,layers.1.q_norm.weight,8.776863e+00,1.088990e-02,1.240750e-03
5400,layers.1.q_norm.bias,4.946176e-01,7.516345e-03,1.519627e-02
5400,layers.1.k_norm.weight,8.744875e+00,1.049645e-02,1.200297e-03
5400,layers.1.k_norm.bias,8.333577e-01,1.209655e-02,1.451543e-02
5400,layers.2.qk_lut.weights,9.225880e+01,7.966976e+00,8.635465e-02
5400,layers.2.qk_lut.log_soft_score_temp,2.939777e-01,6.753325e-03,2.297223e-02
5400,layers.2.qk_lut.log_select_temp,9.332858e-01,6.456912e-03,6.918472e-03
5400,layers.2.v_lut.weights,7.124063e+01,6.031043e+00,8.465734e-02
5400,layers.2.v_lut.log_soft_score_temp,3.830553e-01,1.035407e-02,2.703023e-02
5400,layers.2.v_lut.log_select_temp,1.157502e+00,6.070852e-03,5.244786e-03
5400,layers.2.out_proj.weights,1.123055e+02,9.338750e+00,8.315488e-02
5400,layers.2.out_proj.log_soft_score_temp,1.009039e-01,1.613373e-02,1.598920e-01
5400,layers.2.out_proj.log_select_temp,9.455401e-01,5.068660e-03,5.360598e-03
5400,layers.2.residual_lut.weights,1.492586e+02,1.288761e+01,8.634419e-02
5400,layers.2.residual_lut.log_soft_score_temp,3.090602e-01,5.302906e-03,1.715817e-02
5400,layers.2.residual_lut.log_select_temp,1.094149e+00,1.038980e-02,9.495784e-03
5400,layers.2.q_norm.weight,8.987502e+00,2.290074e-02,2.548065e-03
5400,layers.2.q_norm.bias,5.198616e-01,9.592765e-03,1.845254e-02
5400,layers.2.k_norm.weight,8.950185e+00,2.289466e-02,2.558009e-03
5400,layers.2.k_norm.bias,8.250080e-01,1.236216e-02,1.498429e-02
5400,layers.3.qk_lut.weights,9.247634e+01,7.994524e+00,8.644939e-02
5400,layers.3.qk_lut.log_soft_score_temp,3.141220e-01,5.916774e-03,1.883591e-02
5400,layers.3.qk_lut.log_select_temp,9.284825e-01,6.171405e-03,6.646766e-03
5400,layers.3.v_lut.weights,7.197964e+01,6.034538e+00,8.383674e-02
5400,layers.3.v_lut.log_soft_score_temp,5.239729e-01,1.075685e-02,2.052940e-02
5400,layers.3.v_lut.log_select_temp,1.140981e+00,3.634810e-03,3.185689e-03
5400,layers.3.out_proj.weights,1.137599e+02,9.411614e+00,8.273224e-02
5400,layers.3.out_proj.log_soft_score_temp,2.735760e-01,1.170358e-02,4.278000e-02
5400,layers.3.out_proj.log_select_temp,9.198414e-01,6.171823e-03,6.709659e-03
5400,layers.3.residual_lut.weights,1.492280e+02,1.296471e+01,8.687855e-02
5400,layers.3.residual_lut.log_soft_score_temp,3.019008e-01,5.101860e-03,1.689913e-02
5400,layers.3.residual_lut.log_select_temp,1.081036e+00,1.113796e-02,1.030305e-02
5400,layers.3.q_norm.weight,8.804839e+00,1.767230e-02,2.007113e-03
5400,layers.3.q_norm.bias,3.826396e-01,8.601967e-03,2.248060e-02
5400,layers.3.k_norm.weight,8.768694e+00,1.752982e-02,1.999137e-03
5400,layers.3.k_norm.bias,6.437872e-01,1.156400e-02,1.796245e-02
5400,layers.4.qk_lut.weights,9.253401e+01,8.066819e+00,8.717680e-02
5400,layers.4.qk_lut.log_soft_score_temp,4.774361e-01,3.514439e-03,7.361067e-03
5400,layers.4.qk_lut.log_select_temp,8.562799e-01,3.946781e-03,4.609218e-03
5400,layers.4.v_lut.weights,7.267320e+01,5.963326e+00,8.205674e-02
5400,layers.4.v_lut.log_soft_score_temp,7.847885e-01,6.071866e-03,7.736945e-03
5400,layers.4.v_lut.log_select_temp,1.062127e+00,2.116084e-03,1.992307e-03
5400,layers.4.out_proj.weights,1.193917e+02,9.599337e+00,8.040206e-02
5400,layers.4.out_proj.log_soft_score_temp,5.061374e-01,8.338451e-03,1.647468e-02
5400,layers.4.out_proj.log_select_temp,9.597341e-01,5.769253e-03,6.011303e-03
5400,layers.4.residual_lut.weights,1.531353e+02,1.314415e+01,8.583360e-02
5400,layers.4.residual_lut.log_soft_score_temp,3.588898e-01,4.257470e-03,1.186289e-02
5400,layers.4.residual_lut.log_select_temp,1.070256e+00,1.120281e-02,1.046741e-02
5400,layers.4.q_norm.weight,8.566069e+00,1.370088e-02,1.599436e-03
5400,layers.4.q_norm.bias,3.557002e-01,8.745437e-03,2.458654e-02
5400,layers.4.k_norm.weight,8.554049e+00,1.288248e-02,1.506010e-03
5400,layers.4.k_norm.bias,5.458463e-01,9.206053e-03,1.686565e-02
5400,layers.5.qk_lut.weights,9.380783e+01,8.075397e+00,8.608447e-02
5400,layers.5.qk_lut.log_soft_score_temp,5.452082e-01,3.079295e-03,5.647925e-03
5400,layers.5.qk_lut.log_select_temp,7.489185e-01,2.154469e-03,2.876774e-03
5400,layers.5.v_lut.weights,7.470401e+01,6.200679e+00,8.300329e-02
5400,layers.5.v_lut.log_soft_score_temp,8.445281e-01,6.335974e-05,7.502384e-05
5400,layers.5.v_lut.log_select_temp,9.289747e-01,3.493011e-03,3.760071e-03
5400,layers.5.out_proj.weights,1.257388e+02,9.807613e+00,7.799988e-02
5400,layers.5.out_proj.log_soft_score_temp,5.728733e-01,3.786564e-03,6.609776e-03
5400,layers.5.out_proj.log_select_temp,8.531758e-01,5.082011e-03,5.956582e-03
5400,layers.5.residual_lut.weights,1.551070e+02,1.328755e+01,8.566695e-02
5400,layers.5.residual_lut.log_soft_score_temp,3.848654e-01,3.144920e-03,8.171480e-03
5400,layers.5.residual_lut.log_select_temp,1.004450e+00,1.084155e-02,1.079352e-02
5400,layers.5.q_norm.weight,8.216002e+00,7.679870e-03,9.347454e-04
5400,layers.5.q_norm.bias,2.455438e-01,6.324717e-03,2.575799e-02
5400,layers.5.k_norm.weight,8.201009e+00,7.899100e-03,9.631864e-04
5400,layers.5.k_norm.bias,4.394354e-01,8.681540e-03,1.975613e-02
5400,ln_final.weight,3.872068e+01,3.387158e-01,8.747671e-03
5400,ln_final.bias,1.227660e+00,3.652370e-02,2.975067e-02
5600,tok_emb_E.weight,8.583778e+01,1.400209e+00,1.631227e-02
5600,unembedder.weight,2.079399e+02,8.161552e+00,3.924957e-02
5600,layers.0.qk_lut.weights,9.356809e+01,6.933208e+00,7.409800e-02
5600,layers.0.qk_lut.log_soft_score_temp,9.030061e-01,3.182232e-03,3.524043e-03
5600,layers.0.qk_lut.log_select_temp,8.995064e-01,3.800750e-03,4.225373e-03
5600,layers.0.v_lut.weights,7.271269e+01,5.496859e+00,7.559697e-02
5600,layers.0.v_lut.log_soft_score_temp,8.108346e-01,1.947045e-03,2.401285e-03
5600,layers.0.v_lut.log_select_temp,1.260494e+00,6.665707e-03,5.288170e-03
5600,layers.0.out_proj.weights,1.050374e+02,8.158140e+00,7.766891e-02
5600,layers.0.out_proj.log_soft_score_temp,3.444933e-02,1.307309e-02,3.794875e-01
5600,layers.0.out_proj.log_select_temp,7.722846e-01,1.429260e-03,1.850690e-03
5600,layers.0.residual_lut.weights,1.591962e+02,1.157355e+01,7.269996e-02
5600,layers.0.residual_lut.log_soft_score_temp,5.277490e-01,4.803836e-03,9.102502e-03
5600,layers.0.residual_lut.log_select_temp,1.256562e+00,9.238243e-03,7.351999e-03
5600,layers.0.q_norm.weight,9.186381e+00,1.306002e-02,1.421672e-03
5600,layers.0.q_norm.bias,7.490631e-01,7.563864e-03,1.009777e-02
5600,layers.0.k_norm.weight,9.125869e+00,1.282401e-02,1.405237e-03
5600,layers.0.k_norm.bias,1.026019e+00,1.152677e-02,1.123445e-02
5600,layers.1.qk_lut.weights,9.311472e+01,7.052295e+00,7.573771e-02
5600,layers.1.qk_lut.log_soft_score_temp,4.462954e-01,7.200539e-04,1.613402e-03
5600,layers.1.qk_lut.log_select_temp,8.592060e-01,5.966365e-03,6.944045e-03
5600,layers.1.v_lut.weights,7.110317e+01,5.540434e+00,7.792106e-02
5600,layers.1.v_lut.log_soft_score_temp,3.192211e-01,7.687956e-03,2.408348e-02
5600,layers.1.v_lut.log_select_temp,1.045596e+00,5.491495e-03,5.252023e-03
5600,layers.1.out_proj.weights,1.039674e+02,8.335778e+00,8.017683e-02
5600,layers.1.out_proj.log_soft_score_temp,7.498875e-02,1.451851e-02,1.936092e-01
5600,layers.1.out_proj.log_select_temp,7.043231e-01,1.825690e-03,2.592120e-03
5600,layers.1.residual_lut.weights,1.505055e+02,1.166046e+01,7.747534e-02
5600,layers.1.residual_lut.log_soft_score_temp,3.722654e-01,2.184063e-03,5.866952e-03
5600,layers.1.residual_lut.log_select_temp,1.122559e+00,8.831382e-03,7.867184e-03
5600,layers.1.q_norm.weight,8.785811e+00,1.151881e-02,1.311070e-03
5600,layers.1.q_norm.bias,4.979150e-01,5.717771e-03,1.148343e-02
5600,layers.1.k_norm.weight,8.753371e+00,1.090127e-02,1.245379e-03
5600,layers.1.k_norm.bias,8.376775e-01,8.690077e-03,1.037401e-02
5600,layers.2.qk_lut.weights,9.261557e+01,7.234601e+00,7.811430e-02
5600,layers.2.qk_lut.log_soft_score_temp,2.882144e-01,5.763322e-03,1.999665e-02
5600,layers.2.qk_lut.log_select_temp,9.392263e-01,5.940497e-03,6.324883e-03
5600,layers.2.v_lut.weights,7.150312e+01,5.472919e+00,7.654098e-02
5600,layers.2.v_lut.log_soft_score_temp,3.751703e-01,7.885039e-03,2.101723e-02
5600,layers.2.v_lut.log_select_temp,1.163798e+00,6.295919e-03,5.409803e-03
5600,layers.2.out_proj.weights,1.128553e+02,8.451209e+00,7.488532e-02
5600,layers.2.out_proj.log_soft_score_temp,8.675664e-02,1.414728e-02,1.630686e-01
5600,layers.2.out_proj.log_select_temp,9.509416e-01,5.401552e-03,5.680214e-03
5600,layers.2.residual_lut.weights,1.497933e+02,1.171196e+01,7.818750e-02
5600,layers.2.residual_lut.log_soft_score_temp,3.063945e-01,2.665639e-03,8.700021e-03
5600,layers.2.residual_lut.log_select_temp,1.103953e+00,9.803653e-03,8.880499e-03
5600,layers.2.q_norm.weight,9.003695e+00,2.114960e-02,2.348991e-03
5600,layers.2.q_norm.bias,5.246353e-01,8.163460e-03,1.556026e-02
5600,layers.2.k_norm.weight,8.966214e+00,2.116482e-02,2.360508e-03
5600,layers.2.k_norm.bias,8.299841e-01,9.670709e-03,1.165168e-02
5600,layers.3.qk_lut.weights,9.284682e+01,7.274327e+00,7.834762e-02
5600,layers.3.qk_lut.log_soft_score_temp,3.091883e-01,4.933655e-03,1.595680e-02
5600,layers.3.qk_lut.log_select_temp,9.348102e-01,6.327748e-03,6.769019e-03
5600,layers.3.v_lut.weights,7.225835e+01,5.462134e+00,7.559174e-02
5600,layers.3.v_lut.log_soft_score_temp,5.145342e-01,9.438634e-03,1.834403e-02
5600,layers.3.v_lut.log_select_temp,1.144995e+00,4.014134e-03,3.505810e-03
5600,layers.3.out_proj.weights,1.143343e+02,8.529520e+00,7.460156e-02
5600,layers.3.out_proj.log_soft_score_temp,2.623931e-01,1.118290e-02,4.261890e-02
5600,layers.3.out_proj.log_select_temp,9.248887e-01,5.047321e-03,5.457220e-03
5600,layers.3.residual_lut.weights,1.497829e+02,1.176501e+01,7.854710e-02
5600,layers.3.residual_lut.log_soft_score_temp,2.989512e-01,2.949566e-03,9.866377e-03
5600,layers.3.residual_lut.log_select_temp,1.092559e+00,1.152360e-02,1.054735e-02
5600,layers.3.q_norm.weight,8.812620e+00,1.393619e-02,1.581390e-03
5600,layers.3.q_norm.bias,3.837666e-01,6.260806e-03,1.631410e-02
5600,layers.3.k_norm.weight,8.776362e+00,1.403285e-02,1.598937e-03
5600,layers.3.k_norm.bias,6.461796e-01,1.002125e-02,1.550846e-02
5600,layers.4.qk_lut.weights,9.290646e+01,7.337109e+00,7.897307e-02
5600,layers.4.qk_lut.log_soft_score_temp,4.744006e-01,3.035516e-03,6.398634e-03
5600,layers.4.qk_lut.log_select_temp,8.606838e-01,4.403889e-03,5.116733e-03
5600,layers.4.v_lut.weights,7.295794e+01,5.403314e+00,7.406067e-02
5600,layers.4.v_lut.log_soft_score_temp,7.793282e-01,5.460262e-03,7.006370e-03
5600,layers.4.v_lut.log_select_temp,1.064588e+00,2.460241e-03,2.310981e-03
5600,layers.4.out_proj.weights,1.200274e+02,8.691165e+00,7.240985e-02
5600,layers.4.out_proj.log_soft_score_temp,4.982802e-01,7.857144e-03,1.576852e-02
5600,layers.4.out_proj.log_select_temp,9.649265e-01,5.192339e-03,5.381073e-03
5600,layers.4.residual_lut.weights,1.537865e+02,1.194181e+01,7.765188e-02
5600,layers.4.residual_lut.log_soft_score_temp,3.562163e-01,2.673417e-03,7.505038e-03
5600,layers.4.residual_lut.log_select_temp,1.080918e+00,1.066148e-02,9.863360e-03
5600,layers.4.q_norm.weight,8.573313e+00,1.171054e-02,1.365929e-03
