step,param_name,weight_norm,delta_norm,rel_delta
5000,layers.3.out_proj.weights,1.182965e+02,1.137679e+01,9.617175e-02
5000,layers.3.out_proj.log_soft_score_temp,1.732201e-01,1.450212e-02,8.372079e-02
5000,layers.3.out_proj.log_select_temp,9.331504e-01,9.226203e-03,9.887156e-03
5000,layers.3.residual_lut.weights,9.131377e+01,9.328466e+00,1.021584e-01
5000,layers.3.residual_lut.log_soft_score_temp,3.232827e-01,7.239133e-03,2.239258e-02
5000,layers.3.residual_lut.log_select_temp,1.127766e+00,1.322329e-02,1.172520e-02
5000,layers.3.q_norm.weight,8.807894e+00,2.496316e-02,2.834181e-03
5000,layers.3.q_norm.bias,3.987402e-01,8.911359e-03,2.234879e-02
5000,layers.3.k_norm.weight,8.771503e+00,2.496969e-02,2.846683e-03
5000,layers.3.k_norm.bias,6.047928e-01,1.296008e-02,2.142895e-02
5000,layers.4.qk_lut.weights,9.237785e+01,9.552300e+00,1.034047e-01
5000,layers.4.qk_lut.log_soft_score_temp,5.328410e-01,2.258599e-03,4.238785e-03
5000,layers.4.qk_lut.log_select_temp,9.116529e-01,7.732689e-03,8.482055e-03
5000,layers.4.v_lut.weights,1.112553e+02,1.122072e+01,1.008556e-01
5000,layers.4.v_lut.log_soft_score_temp,1.009565e+00,2.543092e-03,2.518997e-03
5000,layers.4.v_lut.log_select_temp,1.158127e+00,5.584121e-03,4.821684e-03
5000,layers.4.out_proj.weights,1.218106e+02,1.160102e+01,9.523819e-02
5000,layers.4.out_proj.log_soft_score_temp,2.693955e-01,1.324096e-02,4.915065e-02
5000,layers.4.out_proj.log_select_temp,7.809783e-01,5.106807e-03,6.538987e-03
5000,layers.4.residual_lut.weights,9.128416e+01,9.431953e+00,1.033252e-01
5000,layers.4.residual_lut.log_soft_score_temp,3.718027e-01,5.158752e-03,1.387497e-02
5000,layers.4.residual_lut.log_select_temp,1.105128e+00,1.464128e-02,1.324850e-02
5000,layers.4.q_norm.weight,8.406971e+00,1.379317e-02,1.640682e-03
5000,layers.4.q_norm.bias,2.805898e-01,8.320273e-03,2.965279e-02
5000,layers.4.k_norm.weight,8.366298e+00,1.236540e-02,1.478001e-03
5000,layers.4.k_norm.bias,4.316120e-01,9.797730e-03,2.270032e-02
5000,layers.5.qk_lut.weights,9.245392e+01,9.691701e+00,1.048274e-01
5000,layers.5.qk_lut.log_soft_score_temp,6.954375e-01,3.845692e-04,5.529888e-04
5000,layers.5.qk_lut.log_select_temp,8.464132e-01,5.694568e-03,6.727882e-03
5000,layers.5.v_lut.weights,1.127406e+02,1.168203e+01,1.036186e-01
5000,layers.5.v_lut.log_soft_score_temp,1.003585e+00,4.756510e-03,4.739521e-03
5000,layers.5.v_lut.log_select_temp,1.038463e+00,7.394791e-03,7.120902e-03
5000,layers.5.out_proj.weights,1.648355e+02,1.272553e+01,7.720142e-02
5000,layers.5.out_proj.log_soft_score_temp,4.894175e-01,3.780097e-03,7.723665e-03
5000,layers.5.out_proj.log_select_temp,8.518222e-01,1.063633e-02,1.248656e-02
5000,layers.5.residual_lut.weights,9.292046e+01,9.564064e+00,1.029274e-01
5000,layers.5.residual_lut.log_soft_score_temp,4.297083e-01,5.741477e-03,1.336134e-02
5000,layers.5.residual_lut.log_select_temp,1.090312e+00,1.579261e-02,1.448449e-02
5000,layers.5.q_norm.weight,8.518525e+00,1.289925e-02,1.514258e-03
5000,layers.5.q_norm.bias,2.896143e-01,8.983878e-03,3.102014e-02
5000,layers.5.k_norm.weight,8.507295e+00,1.454193e-02,1.709349e-03
5000,layers.5.k_norm.bias,4.677874e-01,1.044466e-02,2.232778e-02
5000,ln_final.weight,3.394134e+01,3.607796e-01,1.062950e-02
5000,ln_final.bias,1.374241e+00,3.842558e-02,2.796130e-02
5200,tok_emb_E.weight,8.574564e+01,1.693291e+00,1.974783e-02
5200,unembedder.weight,2.182894e+02,8.730008e+00,3.999283e-02
5200,layers.0.qk_lut.weights,9.269480e+01,8.219954e+00,8.867761e-02
5200,layers.0.qk_lut.log_soft_score_temp,8.854460e-01,3.439069e-03,3.883996e-03
5200,layers.0.qk_lut.log_select_temp,8.777676e-01,4.266322e-03,4.860423e-03
5200,layers.0.v_lut.weights,1.117481e+02,1.027520e+01,9.194967e-02
5200,layers.0.v_lut.log_soft_score_temp,8.222942e-01,5.025625e-03,6.111712e-03
5200,layers.0.v_lut.log_select_temp,1.233882e+00,6.377697e-03,5.168805e-03
5200,layers.0.out_proj.weights,1.027043e+02,9.828977e+00,9.570173e-02
5200,layers.0.out_proj.log_soft_score_temp,6.053041e-02,1.589156e-02,2.625385e-01
5200,layers.0.out_proj.log_select_temp,5.958957e-01,4.020452e-03,6.746906e-03
5200,layers.0.residual_lut.weights,9.666902e+01,8.426192e+00,8.716538e-02
5200,layers.0.residual_lut.log_soft_score_temp,4.716551e-01,3.031254e-03,6.426844e-03
5200,layers.0.residual_lut.log_select_temp,1.205324e+00,1.437175e-02,1.192356e-02
5200,layers.0.q_norm.weight,9.054217e+00,1.845340e-02,2.038100e-03
5200,layers.0.q_norm.bias,6.872056e-01,9.356844e-03,1.361579e-02
5200,layers.0.k_norm.weight,8.982942e+00,1.801647e-02,2.005632e-03
5200,layers.0.k_norm.bias,8.938149e-01,1.275949e-02,1.427532e-02
5200,layers.1.qk_lut.weights,9.221104e+01,8.496855e+00,9.214574e-02
5200,layers.1.qk_lut.log_soft_score_temp,4.923413e-01,1.837999e-03,3.733180e-03
5200,layers.1.qk_lut.log_select_temp,8.457204e-01,5.114794e-03,6.047855e-03
5200,layers.1.v_lut.weights,1.100098e+02,1.039277e+01,9.447130e-02
5200,layers.1.v_lut.log_soft_score_temp,5.398792e-01,1.115853e-02,2.066856e-02
5200,layers.1.v_lut.log_select_temp,1.062332e+00,2.848864e-03,2.681707e-03
5200,layers.1.out_proj.weights,1.050298e+02,1.012714e+01,9.642160e-02
5200,layers.1.out_proj.log_soft_score_temp,1.584800e-01,2.041531e-02,1.288194e-01
5200,layers.1.out_proj.log_select_temp,6.478994e-01,8.925200e-04,1.377559e-03
5200,layers.1.residual_lut.weights,9.016948e+01,8.474999e+00,9.398967e-02
5200,layers.1.residual_lut.log_soft_score_temp,3.261911e-01,3.833503e-03,1.175232e-02
5200,layers.1.residual_lut.log_select_temp,1.092538e+00,1.194060e-02,1.092922e-02
5200,layers.1.q_norm.weight,8.726001e+00,9.108556e-03,1.043841e-03
5200,layers.1.q_norm.bias,4.505945e-01,5.808827e-03,1.289147e-02
5200,layers.1.k_norm.weight,8.698625e+00,9.319537e-03,1.071381e-03
5200,layers.1.k_norm.bias,8.608030e-01,9.499646e-03,1.103580e-02
5200,layers.2.qk_lut.weights,9.239269e+01,8.673908e+00,9.388089e-02
5200,layers.2.qk_lut.log_soft_score_temp,4.332580e-01,1.263052e-03,2.915243e-03
5200,layers.2.qk_lut.log_select_temp,9.293579e-01,8.644640e-03,9.301734e-03
5200,layers.2.v_lut.weights,1.104340e+02,1.043504e+01,9.449120e-02
5200,layers.2.v_lut.log_soft_score_temp,5.323270e-01,1.047802e-02,1.968343e-02
5200,layers.2.v_lut.log_select_temp,1.196939e+00,5.446076e-03,4.550004e-03
5200,layers.2.out_proj.weights,1.117253e+02,1.016901e+01,9.101799e-02
5200,layers.2.out_proj.log_soft_score_temp,7.696847e-02,2.030164e-02,2.637657e-01
5200,layers.2.out_proj.log_select_temp,8.296148e-01,8.350611e-05,1.006565e-04
5200,layers.2.residual_lut.weights,9.041534e+01,8.499678e+00,9.400703e-02
5200,layers.2.residual_lut.log_soft_score_temp,2.985098e-01,5.547136e-03,1.858276e-02
5200,layers.2.residual_lut.log_select_temp,1.138014e+00,1.089954e-02,9.577690e-03
5200,layers.2.q_norm.weight,8.880939e+00,1.386406e-02,1.561103e-03
5200,layers.2.q_norm.bias,5.228536e-01,8.064682e-03,1.542436e-02
5200,layers.2.k_norm.weight,8.827785e+00,1.399574e-02,1.585420e-03
5200,layers.2.k_norm.bias,8.760746e-01,1.055580e-02,1.204897e-02
5200,layers.3.qk_lut.weights,9.193094e+01,8.704529e+00,9.468552e-02
5200,layers.3.qk_lut.log_soft_score_temp,4.327016e-01,4.792392e-03,1.107551e-02
5200,layers.3.qk_lut.log_select_temp,9.530036e-01,7.737756e-03,8.119335e-03
5200,layers.3.v_lut.weights,1.095048e+02,1.010250e+01,9.225630e-02
5200,layers.3.v_lut.log_soft_score_temp,8.387424e-01,1.001114e-02,1.193589e-02
5200,layers.3.v_lut.log_select_temp,1.169537e+00,3.200650e-03,2.736681e-03
5200,layers.3.out_proj.weights,1.192632e+02,1.046519e+01,8.774868e-02
5200,layers.3.out_proj.log_soft_score_temp,1.600519e-01,1.316817e-02,8.227437e-02
5200,layers.3.out_proj.log_select_temp,9.421105e-01,8.960187e-03,9.510760e-03
5200,layers.3.residual_lut.weights,9.182683e+01,8.584705e+00,9.348799e-02
5200,layers.3.residual_lut.log_soft_score_temp,3.167343e-01,6.548405e-03,2.067476e-02
5200,layers.3.residual_lut.log_select_temp,1.138962e+00,1.119578e-02,9.829809e-03
5200,layers.3.q_norm.weight,8.819544e+00,2.074832e-02,2.352538e-03
5200,layers.3.q_norm.bias,3.980024e-01,6.494947e-03,1.631886e-02
5200,layers.3.k_norm.weight,8.783154e+00,2.097365e-02,2.387940e-03
5200,layers.3.k_norm.bias,6.090829e-01,1.232565e-02,2.023640e-02
5200,layers.4.qk_lut.weights,9.292081e+01,8.747186e+00,9.413591e-02
5200,layers.4.qk_lut.log_soft_score_temp,5.297525e-01,3.088534e-03,5.830145e-03
5200,layers.4.qk_lut.log_select_temp,9.168909e-01,5.238056e-03,5.712846e-03
5200,layers.4.v_lut.weights,1.119071e+02,1.029700e+01,9.201384e-02
5200,layers.4.v_lut.log_soft_score_temp,1.005798e+00,3.767252e-03,3.745535e-03
5200,layers.4.v_lut.log_select_temp,1.162545e+00,4.418373e-03,3.800604e-03
5200,layers.4.out_proj.weights,1.225793e+02,1.065669e+01,8.693712e-02
5200,layers.4.out_proj.log_soft_score_temp,2.583394e-01,1.105604e-02,4.279655e-02
5200,layers.4.out_proj.log_select_temp,7.862319e-01,5.253613e-03,6.682015e-03
5200,layers.4.residual_lut.weights,9.182578e+01,8.660421e+00,9.431362e-02
5200,layers.4.residual_lut.log_soft_score_temp,3.663177e-01,5.485058e-03,1.497350e-02
5200,layers.4.residual_lut.log_select_temp,1.117416e+00,1.228821e-02,1.099699e-02
5200,layers.4.q_norm.weight,8.412833e+00,1.156772e-02,1.375009e-03
5200,layers.4.q_norm.bias,2.842222e-01,7.122867e-03,2.506091e-02
5200,layers.4.k_norm.weight,8.371898e+00,1.095137e-02,1.308111e-03
5200,layers.4.k_norm.bias,4.373377e-01,1.163269e-02,2.659888e-02
5200,layers.5.qk_lut.weights,9.299182e+01,8.981762e+00,9.658658e-02
5200,layers.5.qk_lut.log_soft_score_temp,6.929009e-01,2.536595e-03,3.660834e-03
5200,layers.5.qk_lut.log_select_temp,8.488405e-01,2.427280e-03,2.859524e-03
5200,layers.5.v_lut.weights,1.134136e+02,1.072850e+01,9.459631e-02
5200,layers.5.v_lut.log_soft_score_temp,1.005674e+00,2.089143e-03,2.077356e-03
5200,layers.5.v_lut.log_select_temp,1.042604e+00,4.141331e-03,3.972103e-03
5200,layers.5.out_proj.weights,1.659837e+02,1.167160e+01,7.031776e-02
5200,layers.5.out_proj.log_soft_score_temp,4.848098e-01,4.607618e-03,9.503969e-03
5200,layers.5.out_proj.log_select_temp,8.591946e-01,7.372439e-03,8.580639e-03
5200,layers.5.residual_lut.weights,9.350901e+01,8.778492e+00,9.387857e-02
5200,layers.5.residual_lut.log_soft_score_temp,4.241355e-01,5.572796e-03,1.313919e-02
5200,layers.5.residual_lut.log_select_temp,1.101555e+00,1.124346e-02,1.020690e-02
5200,layers.5.q_norm.weight,8.523915e+00,1.032765e-02,1.211609e-03
5200,layers.5.q_norm.bias,2.928104e-01,8.753255e-03,2.989393e-02
5200,layers.5.k_norm.weight,8.513046e+00,1.090834e-02,1.281367e-03
5200,layers.5.k_norm.bias,4.703960e-01,1.012514e-02,2.152471e-02
5200,ln_final.weight,3.426875e+01,3.284552e-01,9.584685e-03
5200,ln_final.bias,1.381603e+00,3.666121e-02,2.653527e-02
5400,tok_emb_E.weight,8.576875e+01,1.547050e+00,1.803746e-02
5400,unembedder.weight,2.188029e+02,8.160643e+00,3.729678e-02
5400,layers.0.qk_lut.weights,9.315228e+01,7.500611e+00,8.051988e-02
5400,layers.0.qk_lut.log_soft_score_temp,8.883359e-01,2.889991e-03,3.253263e-03
5400,layers.0.qk_lut.log_select_temp,8.812551e-01,3.487468e-03,3.957387e-03
5400,layers.0.v_lut.weights,1.122690e+02,9.433275e+00,8.402388e-02
5400,layers.0.v_lut.log_soft_score_temp,8.175189e-01,4.775286e-03,5.841193e-03
5400,layers.0.v_lut.log_select_temp,1.239407e+00,5.524993e-03,4.457771e-03
5400,layers.0.out_proj.weights,1.030925e+02,8.978515e+00,8.709187e-02
5400,layers.0.out_proj.log_soft_score_temp,7.513963e-02,1.460921e-02,1.944276e-01
5400,layers.0.out_proj.log_select_temp,5.979696e-01,2.073884e-03,3.468210e-03
5400,layers.0.residual_lut.weights,9.724156e+01,7.708836e+00,7.927512e-02
5400,layers.0.residual_lut.log_soft_score_temp,4.673922e-01,4.262894e-03,9.120593e-03
5400,layers.0.residual_lut.log_select_temp,1.218253e+00,1.292944e-02,1.061310e-02
5400,layers.0.q_norm.weight,9.065208e+00,1.390206e-02,1.533562e-03
5400,layers.0.q_norm.bias,6.930270e-01,9.458267e-03,1.364776e-02
5400,layers.0.k_norm.weight,8.992807e+00,1.307924e-02,1.454411e-03
5400,layers.0.k_norm.bias,9.035557e-01,1.254373e-02,1.388263e-02
5400,layers.1.qk_lut.weights,9.267164e+01,7.793367e+00,8.409657e-02
5400,layers.1.qk_lut.log_soft_score_temp,4.919050e-01,4.363060e-04,8.869720e-04
5400,layers.1.qk_lut.log_select_temp,8.513539e-01,5.633593e-03,6.617216e-03
5400,layers.1.v_lut.weights,1.104953e+02,9.478001e+00,8.577739e-02
5400,layers.1.v_lut.log_soft_score_temp,5.308862e-01,8.992970e-03,1.693954e-02
5400,layers.1.v_lut.log_select_temp,1.065241e+00,2.909422e-03,2.731232e-03
5400,layers.1.out_proj.weights,1.054283e+02,9.245023e+00,8.769011e-02
5400,layers.1.out_proj.log_soft_score_temp,1.764962e-01,1.801616e-02,1.020768e-01
5400,layers.1.out_proj.log_select_temp,6.484360e-01,5.365014e-04,8.273776e-04
5400,layers.1.residual_lut.weights,9.054230e+01,7.760346e+00,8.570961e-02
5400,layers.1.residual_lut.log_soft_score_temp,3.209419e-01,5.249143e-03,1.635543e-02
5400,layers.1.residual_lut.log_select_temp,1.102566e+00,1.002777e-02,9.094933e-03
5400,layers.1.q_norm.weight,8.734931e+00,1.192776e-02,1.365524e-03
5400,layers.1.q_norm.bias,4.547345e-01,7.232252e-03,1.590434e-02
5400,layers.1.k_norm.weight,8.707328e+00,1.154049e-02,1.325377e-03
5400,layers.1.k_norm.bias,8.686419e-01,9.924772e-03,1.142562e-02
5400,layers.2.qk_lut.weights,9.284759e+01,7.930539e+00,8.541460e-02
5400,layers.2.qk_lut.log_soft_score_temp,4.303164e-01,2.941608e-03,6.835920e-03
5400,layers.2.qk_lut.log_select_temp,9.351906e-01,5.832672e-03,6.236880e-03
5400,layers.2.v_lut.weights,1.109374e+02,9.521883e+00,8.583113e-02
5400,layers.2.v_lut.log_soft_score_temp,5.232785e-01,9.048522e-03,1.729198e-02
5400,layers.2.v_lut.log_select_temp,1.202957e+00,6.017923e-03,5.002610e-03
5400,layers.2.out_proj.weights,1.122877e+02,9.282685e+00,8.266874e-02
5400,layers.2.out_proj.log_soft_score_temp,9.409724e-02,1.712877e-02,1.820327e-01
5400,layers.2.out_proj.log_select_temp,8.324203e-01,2.805531e-03,3.370330e-03
5400,layers.2.residual_lut.weights,9.076791e+01,7.784538e+00,8.576311e-02
5400,layers.2.residual_lut.log_soft_score_temp,2.927051e-01,5.804658e-03,1.983108e-02
5400,layers.2.residual_lut.log_select_temp,1.147673e+00,9.659648e-03,8.416721e-03
5400,layers.2.q_norm.weight,8.890403e+00,1.437148e-02,1.616516e-03
5400,layers.2.q_norm.bias,5.266454e-01,6.792072e-03,1.289686e-02
5400,layers.2.k_norm.weight,8.837132e+00,1.429993e-02,1.618164e-03
5400,layers.2.k_norm.bias,8.832061e-01,1.130089e-02,1.279530e-02
5400,layers.3.qk_lut.weights,9.234990e+01,7.967863e+00,8.627907e-02
5400,layers.3.qk_lut.log_soft_score_temp,4.260993e-01,6.602287e-03,1.549472e-02
5400,layers.3.qk_lut.log_select_temp,9.590441e-01,6.040454e-03,6.298411e-03
5400,layers.3.v_lut.weights,1.100263e+02,9.245713e+00,8.403188e-02
5400,layers.3.v_lut.log_soft_score_temp,8.287526e-01,9.989858e-03,1.205409e-02
5400,layers.3.v_lut.log_select_temp,1.172389e+00,2.851725e-03,2.432405e-03
5400,layers.3.out_proj.weights,1.200993e+02,9.545093e+00,7.947665e-02
5400,layers.3.out_proj.log_soft_score_temp,1.470235e-01,1.302843e-02,8.861460e-02
5400,layers.3.out_proj.log_select_temp,9.504562e-01,8.345664e-03,8.780692e-03
5400,layers.3.residual_lut.weights,9.224861e+01,7.865466e+00,8.526379e-02
5400,layers.3.residual_lut.log_soft_score_temp,3.113832e-01,5.351156e-03,1.718512e-02
5400,layers.3.residual_lut.log_select_temp,1.149756e+00,1.079369e-02,9.387808e-03
5400,layers.3.q_norm.weight,8.836369e+00,2.122929e-02,2.402491e-03
5400,layers.3.q_norm.bias,4.017740e-01,8.964010e-03,2.231107e-02
5400,layers.3.k_norm.weight,8.799558e+00,2.144622e-02,2.437193e-03
5400,layers.3.k_norm.bias,6.146595e-01,1.203742e-02,1.958388e-02
5400,layers.4.qk_lut.weights,9.338383e+01,8.033947e+00,8.603146e-02
5400,layers.4.qk_lut.log_soft_score_temp,5.267248e-01,3.027678e-03,5.748120e-03
5400,layers.4.qk_lut.log_select_temp,9.221809e-01,5.289972e-03,5.736371e-03
5400,layers.4.v_lut.weights,1.124304e+02,9.396506e+00,8.357623e-02
5400,layers.4.v_lut.log_soft_score_temp,1.001108e+00,4.689693e-03,4.684502e-03
5400,layers.4.v_lut.log_select_temp,1.166392e+00,3.847241e-03,3.298411e-03
5400,layers.4.out_proj.weights,1.232370e+02,9.702424e+00,7.872978e-02
5400,layers.4.out_proj.log_soft_score_temp,2.479996e-01,1.033980e-02,4.169279e-02
5400,layers.4.out_proj.log_select_temp,7.902834e-01,4.051507e-03,5.126650e-03
5400,layers.4.residual_lut.weights,9.227051e+01,7.933043e+00,8.597594e-02
5400,layers.4.residual_lut.log_soft_score_temp,3.618247e-01,4.492998e-03,1.241761e-02
5400,layers.4.residual_lut.log_select_temp,1.127921e+00,1.050425e-02,9.312931e-03
5400,layers.4.q_norm.weight,8.419116e+00,1.003610e-02,1.192060e-03
5400,layers.4.q_norm.bias,2.859372e-01,7.059592e-03,2.468931e-02
5400,layers.4.k_norm.weight,8.377623e+00,1.043390e-02,1.245448e-03
5400,layers.4.k_norm.bias,4.404440e-01,1.003158e-02,2.277605e-02
5400,layers.5.qk_lut.weights,9.344210e+01,8.080752e+00,8.647871e-02
5400,layers.5.qk_lut.log_soft_score_temp,6.914449e-01,1.455963e-03,2.105681e-03
5400,layers.5.qk_lut.log_select_temp,8.531298e-01,4.289329e-03,5.027757e-03
5400,layers.5.v_lut.weights,1.139545e+02,9.784749e+00,8.586539e-02
5400,layers.5.v_lut.log_soft_score_temp,1.008733e+00,3.059030e-03,3.032547e-03
5400,layers.5.v_lut.log_select_temp,1.048288e+00,5.683541e-03,5.421739e-03
5400,layers.5.out_proj.weights,1.670189e+02,1.056554e+01,6.325955e-02
5400,layers.5.out_proj.log_soft_score_temp,4.805801e-01,4.229784e-03,8.801414e-03
5400,layers.5.out_proj.log_select_temp,8.680460e-01,8.851409e-03,1.019693e-02
5400,layers.5.residual_lut.weights,9.401556e+01,8.049235e+00,8.561599e-02
5400,layers.5.residual_lut.log_soft_score_temp,4.191228e-01,5.012691e-03,1.195996e-02
5400,layers.5.residual_lut.log_select_temp,1.112643e+00,1.108754e-02,9.965044e-03
5400,layers.5.q_norm.weight,8.531162e+00,1.136830e-02,1.332562e-03
5400,layers.5.q_norm.bias,2.955752e-01,5.999933e-03,2.029917e-02
5400,layers.5.k_norm.weight,8.520218e+00,1.191351e-02,1.398263e-03
5400,layers.5.k_norm.bias,4.715347e-01,8.823338e-03,1.871196e-02
5400,ln_final.weight,3.457213e+01,3.041701e-01,8.798130e-03
5400,ln_final.bias,1.389290e+00,3.446163e-02,2.480520e-02
5600,tok_emb_E.weight,8.578819e+01,1.409744e+00,1.643285e-02
5600,unembedder.weight,2.191865e+02,7.367056e+00,3.361091e-02
5600,layers.0.qk_lut.weights,9.352251e+01,6.858276e+00,7.333290e-02
5600,layers.0.qk_lut.log_soft_score_temp,8.912543e-01,2.918363e-03,3.274444e-03
5600,layers.0.qk_lut.log_select_temp,8.848097e-01,3.554642e-03,4.017409e-03
5600,layers.0.v_lut.weights,1.126991e+02,8.591763e+00,7.623632e-02
5600,layers.0.v_lut.log_soft_score_temp,8.154261e-01,2.092898e-03,2.566631e-03
5600,layers.0.v_lut.log_select_temp,1.245572e+00,6.165028e-03,4.949555e-03
5600,layers.0.out_proj.weights,1.034037e+02,8.156980e+00,7.888481e-02
5600,layers.0.out_proj.log_soft_score_temp,8.720865e-02,1.206902e-02,1.383925e-01
5600,layers.0.out_proj.log_select_temp,6.008124e-01,2.842844e-03,4.731666e-03
5600,layers.0.residual_lut.weights,9.771289e+01,7.007781e+00,7.171808e-02
5600,layers.0.residual_lut.log_soft_score_temp,4.647251e-01,2.667099e-03,5.739090e-03
5600,layers.0.residual_lut.log_select_temp,1.229226e+00,1.097298e-02,8.926735e-03
5600,layers.0.q_norm.weight,9.073941e+00,1.147503e-02,1.264614e-03
5600,layers.0.q_norm.bias,6.972371e-01,8.001831e-03,1.147649e-02
5600,layers.0.k_norm.weight,9.000800e+00,1.096004e-02,1.217674e-03
5600,layers.0.k_norm.bias,9.109006e-01,1.088864e-02,1.195371e-02
5600,layers.1.qk_lut.weights,9.305103e+01,7.088487e+00,7.617848e-02
5600,layers.1.qk_lut.log_soft_score_temp,4.912354e-01,6.695986e-04,1.363091e-03
5600,layers.1.qk_lut.log_select_temp,8.560708e-01,4.716814e-03,5.509841e-03
5600,layers.1.v_lut.weights,1.108878e+02,8.606145e+00,7.761129e-02
5600,layers.1.v_lut.log_soft_score_temp,5.238470e-01,7.039189e-03,1.343749e-02
5600,layers.1.v_lut.log_select_temp,1.069102e+00,3.860474e-03,3.610950e-03
5600,layers.1.out_proj.weights,1.057555e+02,8.372166e+00,7.916529e-02
5600,layers.1.out_proj.log_soft_score_temp,1.930622e-01,1.656595e-02,8.580630e-02
5600,layers.1.out_proj.log_select_temp,6.492367e-01,8.007288e-04,1.233339e-03
5600,layers.1.residual_lut.weights,9.083687e+01,7.051941e+00,7.763303e-02
5600,layers.1.residual_lut.log_soft_score_temp,3.175698e-01,3.372103e-03,1.061846e-02
5600,layers.1.residual_lut.log_select_temp,1.111534e+00,8.967996e-03,8.068124e-03
5600,layers.1.q_norm.weight,8.742589e+00,9.946452e-03,1.137701e-03
5600,layers.1.q_norm.bias,4.585839e-01,6.499694e-03,1.417340e-02
5600,layers.1.k_norm.weight,8.714743e+00,1.015333e-02,1.165075e-03
5600,layers.1.k_norm.bias,8.760261e-01,1.256853e-02,1.434721e-02
5600,layers.2.qk_lut.weights,9.321632e+01,7.212697e+00,7.737590e-02
5600,layers.2.qk_lut.log_soft_score_temp,4.292765e-01,1.039892e-03,2.422430e-03
5600,layers.2.qk_lut.log_select_temp,9.418200e-01,6.629348e-03,7.038869e-03
