step,param_name,weight_norm,delta_norm,rel_delta
4400,layers.2.qk_lut.log_select_temp,6.097353e-01,7.236481e-03,1.186823e-02
4400,layers.2.v_lut.weights,7.465498e+01,9.834352e+00,1.317307e-01
4400,layers.2.v_lut.log_soft_score_temp,4.127935e-01,1.325613e-02,3.211323e-02
4400,layers.2.v_lut.log_select_temp,9.039928e-01,2.480924e-03,2.744407e-03
4400,layers.2.out_proj.weights,1.107048e+02,1.450185e+01,1.309957e-01
4400,layers.2.out_proj.log_soft_score_temp,2.176734e-01,2.077399e-02,9.543654e-02
4400,layers.2.out_proj.log_select_temp,6.355364e-01,2.596915e-03,4.086178e-03
4400,layers.2.residual_lut.weights,8.379118e+01,1.062259e+01,1.267745e-01
4400,layers.2.residual_lut.log_soft_score_temp,3.685368e-01,7.142603e-03,1.938098e-02
4400,layers.2.residual_lut.log_select_temp,6.418839e-01,5.257607e-03,8.190900e-03
4400,layers.2.q_norm.weight,8.686251e+00,1.760965e-02,2.027301e-03
4400,layers.2.q_norm.bias,5.409716e-01,9.666828e-03,1.786938e-02
4400,layers.2.k_norm.weight,8.652762e+00,1.722488e-02,1.990680e-03
4400,layers.2.k_norm.bias,9.201845e-01,1.558172e-02,1.693326e-02
4400,layers.3.qk_lut.weights,8.943241e+01,1.205679e+01,1.348146e-01
4400,layers.3.qk_lut.log_soft_score_temp,2.246984e-01,7.247895e-03,3.225610e-02
4400,layers.3.qk_lut.log_select_temp,6.766407e-01,8.455455e-03,1.249623e-02
4400,layers.3.v_lut.weights,7.566396e+01,9.636841e+00,1.273637e-01
4400,layers.3.v_lut.log_soft_score_temp,7.047151e-01,8.523166e-03,1.209448e-02
4400,layers.3.v_lut.log_select_temp,9.815392e-01,7.960796e-04,8.110523e-04
4400,layers.3.out_proj.weights,1.226593e+02,1.507429e+01,1.228957e-01
4400,layers.3.out_proj.log_soft_score_temp,4.665399e-01,1.466453e-02,3.143253e-02
4400,layers.3.out_proj.log_select_temp,9.051744e-01,7.110476e-03,7.855366e-03
4400,layers.3.residual_lut.weights,8.682568e+01,1.078574e+01,1.242229e-01
4400,layers.3.residual_lut.log_soft_score_temp,3.967748e-01,5.155116e-03,1.299255e-02
4400,layers.3.residual_lut.log_select_temp,6.610333e-01,8.877873e-03,1.343030e-02
4400,layers.3.q_norm.weight,8.894689e+00,4.545578e-02,5.110441e-03
4400,layers.3.q_norm.bias,3.981315e-01,1.411127e-02,3.544375e-02
4400,layers.3.k_norm.weight,8.866639e+00,4.496082e-02,5.070785e-03
4400,layers.3.k_norm.bias,7.054328e-01,1.963125e-02,2.782866e-02
4400,layers.4.qk_lut.weights,9.040948e+01,1.216705e+01,1.345772e-01
4400,layers.4.qk_lut.log_soft_score_temp,3.658190e-01,6.652474e-03,1.818515e-02
4400,layers.4.qk_lut.log_select_temp,6.660922e-01,2.458096e-03,3.690323e-03
4400,layers.4.v_lut.weights,7.647315e+01,9.737449e+00,1.273316e-01
4400,layers.4.v_lut.log_soft_score_temp,8.683966e-01,2.736390e-03,3.151083e-03
4400,layers.4.v_lut.log_select_temp,9.771321e-01,6.487012e-03,6.638828e-03
4400,layers.4.out_proj.weights,1.255053e+02,1.533024e+01,1.221481e-01
4400,layers.4.out_proj.log_soft_score_temp,4.538648e-01,9.896159e-03,2.180420e-02
4400,layers.4.out_proj.log_select_temp,6.970801e-01,3.655970e-03,5.244691e-03
4400,layers.4.residual_lut.weights,9.080992e+01,1.101082e+01,1.212513e-01
4400,layers.4.residual_lut.log_soft_score_temp,4.020780e-01,2.982974e-03,7.418894e-03
4400,layers.4.residual_lut.log_select_temp,6.535672e-01,1.127923e-02,1.725794e-02
4400,layers.4.q_norm.weight,8.493046e+00,1.865176e-02,2.196122e-03
4400,layers.4.q_norm.bias,3.278497e-01,1.167700e-02,3.561693e-02
4400,layers.4.k_norm.weight,8.464555e+00,1.735609e-02,2.050443e-03
4400,layers.4.k_norm.bias,5.501806e-01,1.437946e-02,2.613589e-02
4400,layers.5.qk_lut.weights,9.130730e+01,1.229674e+01,1.346742e-01
4400,layers.5.qk_lut.log_soft_score_temp,5.394220e-01,2.941251e-03,5.452597e-03
4400,layers.5.qk_lut.log_select_temp,6.881036e-01,1.859069e-03,2.701728e-03
4400,layers.5.v_lut.weights,7.949225e+01,1.031693e+01,1.297853e-01
4400,layers.5.v_lut.log_soft_score_temp,7.857012e-01,1.605034e-03,2.042804e-03
4400,layers.5.v_lut.log_select_temp,8.158892e-01,4.614651e-03,5.655978e-03
4400,layers.5.out_proj.weights,2.420247e+02,1.801922e+01,7.445201e-02
4400,layers.5.out_proj.log_soft_score_temp,5.710152e-01,2.616048e-03,4.581398e-03
4400,layers.5.out_proj.log_select_temp,6.903039e-01,5.242050e-03,7.593829e-03
4400,layers.5.residual_lut.weights,1.942921e+02,1.279562e+01,6.585761e-02
4400,layers.5.residual_lut.log_soft_score_temp,5.321538e-01,3.909469e-04,7.346501e-04
4400,layers.5.residual_lut.log_select_temp,6.545729e-01,4.329503e-03,6.614240e-03
4400,layers.5.q_norm.weight,8.472279e+00,1.762734e-02,2.080590e-03
4400,layers.5.q_norm.bias,3.827171e-01,1.087450e-02,2.841394e-02
4400,layers.5.k_norm.weight,8.452404e+00,1.746522e-02,2.066302e-03
4400,layers.5.k_norm.bias,4.943317e-01,1.637761e-02,3.313081e-02
4400,ln_final.weight,3.308827e+01,4.541171e-01,1.372441e-02
4400,ln_final.bias,1.150392e+00,4.410750e-02,3.834127e-02
4600,tok_emb_E.weight,1.284700e+02,3.256119e+00,2.534537e-02
4600,emb_resid_lut.weights,1.139559e+02,1.018932e+01,8.941459e-02
4600,emb_resid_lut.log_soft_score_temp,1.393921e+00,2.976418e-03,2.135284e-03
4600,emb_resid_lut.log_select_temp,1.525255e+00,1.101255e-02,7.220140e-03
4600,unembedder.weight,2.125188e+02,1.049957e+01,4.940535e-02
4600,layers.0.qk_lut.weights,9.056896e+01,1.048116e+01,1.157258e-01
4600,layers.0.qk_lut.log_soft_score_temp,7.646787e-01,2.359629e-03,3.085778e-03
4600,layers.0.qk_lut.log_select_temp,7.484015e-01,3.042817e-03,4.065755e-03
4600,layers.0.v_lut.weights,7.670923e+01,9.086743e+00,1.184570e-01
4600,layers.0.v_lut.log_soft_score_temp,8.413530e-01,2.482116e-03,2.950148e-03
4600,layers.0.v_lut.log_select_temp,1.012760e+00,2.906084e-03,2.869471e-03
4600,layers.0.out_proj.weights,1.098223e+02,1.303864e+01,1.187249e-01
4600,layers.0.out_proj.log_soft_score_temp,2.493813e-01,1.902570e-02,7.629158e-02
4600,layers.0.out_proj.log_select_temp,6.815837e-01,4.496038e-03,6.596458e-03
4600,layers.0.residual_lut.weights,8.184023e+01,9.718002e+00,1.187436e-01
4600,layers.0.residual_lut.log_soft_score_temp,3.501526e-01,5.223840e-03,1.491875e-02
4600,layers.0.residual_lut.log_select_temp,5.039869e-01,3.222108e-03,6.393237e-03
4600,layers.0.q_norm.weight,8.953846e+00,1.878568e-02,2.098057e-03
4600,layers.0.q_norm.bias,5.711987e-01,1.215643e-02,2.128231e-02
4600,layers.0.k_norm.weight,8.883279e+00,1.749339e-02,1.969249e-03
4600,layers.0.k_norm.bias,8.564365e-01,1.743334e-02,2.035568e-02
4600,layers.1.qk_lut.weights,9.049892e+01,1.092480e+01,1.207174e-01
4600,layers.1.qk_lut.log_soft_score_temp,3.626350e-01,1.346588e-03,3.713343e-03
4600,layers.1.qk_lut.log_select_temp,6.706454e-01,5.557537e-03,8.286849e-03
4600,layers.1.v_lut.weights,7.455827e+01,8.769476e+00,1.176191e-01
4600,layers.1.v_lut.log_soft_score_temp,5.351118e-01,1.135641e-02,2.122250e-02
4600,layers.1.v_lut.log_select_temp,9.576938e-01,1.690567e-03,1.765247e-03
4600,layers.1.out_proj.weights,1.089254e+02,1.345543e+01,1.235288e-01
4600,layers.1.out_proj.log_soft_score_temp,1.267931e-01,1.906881e-02,1.503932e-01
4600,layers.1.out_proj.log_select_temp,5.510119e-01,2.095938e-03,3.803797e-03
4600,layers.1.residual_lut.weights,8.273176e+01,9.853925e+00,1.191069e-01
4600,layers.1.residual_lut.log_soft_score_temp,3.167578e-01,6.395727e-03,2.019122e-02
4600,layers.1.residual_lut.log_select_temp,5.603817e-01,1.928806e-03,3.441951e-03
4600,layers.1.q_norm.weight,8.767540e+00,1.819773e-02,2.075580e-03
4600,layers.1.q_norm.bias,4.800435e-01,8.554391e-03,1.782003e-02
4600,layers.1.k_norm.weight,8.734427e+00,1.800444e-02,2.061318e-03
4600,layers.1.k_norm.bias,7.333005e-01,1.596749e-02,2.177482e-02
4600,layers.2.qk_lut.weights,9.061034e+01,1.110301e+01,1.225359e-01
4600,layers.2.qk_lut.log_soft_score_temp,2.827850e-01,2.338290e-03,8.268792e-03
4600,layers.2.qk_lut.log_select_temp,6.149320e-01,5.196691e-03,8.450838e-03
4600,layers.2.v_lut.weights,7.536536e+01,9.176952e+00,1.217662e-01
4600,layers.2.v_lut.log_soft_score_temp,3.995203e-01,1.327321e-02,3.322286e-02
4600,layers.2.v_lut.log_select_temp,9.051515e-01,1.158714e-03,1.280133e-03
4600,layers.2.out_proj.weights,1.117343e+02,1.352250e+01,1.210238e-01
4600,layers.2.out_proj.log_soft_score_temp,1.991451e-01,1.852824e-02,9.303887e-02
4600,layers.2.out_proj.log_select_temp,6.328364e-01,2.699971e-03,4.266460e-03
4600,layers.2.residual_lut.weights,8.455989e+01,9.926377e+00,1.173887e-01
4600,layers.2.residual_lut.log_soft_score_temp,3.626215e-01,5.915374e-03,1.631281e-02
4600,layers.2.residual_lut.log_select_temp,6.476417e-01,5.757809e-03,8.890424e-03
4600,layers.2.q_norm.weight,8.694297e+00,1.663473e-02,1.913292e-03
4600,layers.2.q_norm.bias,5.470330e-01,9.750958e-03,1.782517e-02
4600,layers.2.k_norm.weight,8.660946e+00,1.338449e-02,1.545384e-03
4600,layers.2.k_norm.bias,9.313161e-01,1.595980e-02,1.713683e-02
4600,layers.3.qk_lut.weights,9.028611e+01,1.125376e+01,1.246455e-01
4600,layers.3.qk_lut.log_soft_score_temp,2.187364e-01,5.962029e-03,2.725669e-02
4600,layers.3.qk_lut.log_select_temp,6.851685e-01,8.527815e-03,1.244630e-02
4600,layers.3.v_lut.weights,7.640820e+01,8.948728e+00,1.171174e-01
4600,layers.3.v_lut.log_soft_score_temp,6.956889e-01,9.026229e-03,1.297452e-02
4600,layers.3.v_lut.log_select_temp,9.813969e-01,1.423955e-04,1.450947e-04
4600,layers.3.out_proj.weights,1.242466e+02,1.404882e+01,1.130720e-01
4600,layers.3.out_proj.log_soft_score_temp,4.507817e-01,1.575822e-02,3.495753e-02
4600,layers.3.out_proj.log_select_temp,9.116309e-01,6.456494e-03,7.082356e-03
4600,layers.3.residual_lut.weights,8.775871e+01,1.008864e+01,1.149588e-01
4600,layers.3.residual_lut.log_soft_score_temp,3.938032e-01,2.971619e-03,7.545950e-03
4600,layers.3.residual_lut.log_select_temp,6.708968e-01,9.863496e-03,1.470196e-02
4600,layers.3.q_norm.weight,8.926025e+00,4.153142e-02,4.652846e-03
4600,layers.3.q_norm.bias,4.028523e-01,1.270352e-02,3.153393e-02
4600,layers.3.k_norm.weight,8.897354e+00,4.161176e-02,4.676870e-03
4600,layers.3.k_norm.bias,7.169461e-01,1.964867e-02,2.740606e-02
4600,layers.4.qk_lut.weights,9.129015e+01,1.135672e+01,1.244024e-01
4600,layers.4.qk_lut.log_soft_score_temp,3.583761e-01,7.442921e-03,2.076847e-02
4600,layers.4.qk_lut.log_select_temp,6.689156e-01,2.823353e-03,4.220791e-03
4600,layers.4.v_lut.weights,7.725022e+01,9.145487e+00,1.183878e-01
4600,layers.4.v_lut.log_soft_score_temp,8.668755e-01,1.521111e-03,1.754705e-03
4600,layers.4.v_lut.log_select_temp,9.823027e-01,5.170643e-03,5.263798e-03
4600,layers.4.out_proj.weights,1.267183e+02,1.430666e+01,1.129013e-01
4600,layers.4.out_proj.log_soft_score_temp,4.471153e-01,6.749481e-03,1.509562e-02
4600,layers.4.out_proj.log_select_temp,7.025033e-01,5.423129e-03,7.719720e-03
4600,layers.4.residual_lut.weights,9.183483e+01,1.032171e+01,1.123943e-01
4600,layers.4.residual_lut.log_soft_score_temp,3.991282e-01,2.949834e-03,7.390693e-03
4600,layers.4.residual_lut.log_select_temp,6.639964e-01,1.042920e-02,1.570672e-02
4600,layers.4.q_norm.weight,8.508715e+00,2.114011e-02,2.484524e-03
4600,layers.4.q_norm.bias,3.330168e-01,1.034537e-02,3.106562e-02
4600,layers.4.k_norm.weight,8.479318e+00,1.987984e-02,2.344509e-03
4600,layers.4.k_norm.bias,5.580947e-01,1.438789e-02,2.578038e-02
4600,layers.5.qk_lut.weights,9.223283e+01,1.151846e+01,1.248846e-01
4600,layers.5.qk_lut.log_soft_score_temp,5.375365e-01,1.885474e-03,3.507620e-03
4600,layers.5.qk_lut.log_select_temp,6.908639e-01,2.760291e-03,3.995419e-03
4600,layers.5.v_lut.weights,8.025299e+01,9.666104e+00,1.204454e-01
4600,layers.5.v_lut.log_soft_score_temp,7.858713e-01,1.701117e-04,2.164625e-04
4600,layers.5.v_lut.log_select_temp,8.190022e-01,3.112912e-03,3.800860e-03
4600,layers.5.out_proj.weights,2.440191e+02,1.658423e+01,6.796284e-02
4600,layers.5.out_proj.log_soft_score_temp,5.674576e-01,3.557622e-03,6.269407e-03
4600,layers.5.out_proj.log_select_temp,6.932657e-01,2.961814e-03,4.272265e-03
4600,layers.5.residual_lut.weights,1.961046e+02,1.188339e+01,6.059722e-02
4600,layers.5.residual_lut.log_soft_score_temp,5.315002e-01,6.536841e-04,1.229885e-03
4600,layers.5.residual_lut.log_select_temp,6.587467e-01,4.173756e-03,6.335904e-03
4600,layers.5.q_norm.weight,8.482921e+00,1.680291e-02,1.980793e-03
4600,layers.5.q_norm.bias,3.832214e-01,9.153092e-03,2.388460e-02
4600,layers.5.k_norm.weight,8.463256e+00,1.652619e-02,1.952699e-03
4600,layers.5.k_norm.bias,4.979568e-01,1.366963e-02,2.745144e-02
4600,ln_final.weight,3.351112e+01,4.237783e-01,1.264590e-02
4600,ln_final.bias,1.158391e+00,4.098062e-02,3.537719e-02
4800,tok_emb_E.weight,1.285207e+02,3.032268e+00,2.359361e-02
4800,emb_resid_lut.weights,1.148381e+02,9.457412e+00,8.235428e-02
4800,emb_resid_lut.log_soft_score_temp,1.391590e+00,2.331138e-03,1.675161e-03
4800,emb_resid_lut.log_select_temp,1.533820e+00,8.564830e-03,5.583987e-03
4800,unembedder.weight,2.130665e+02,9.906875e+00,4.649664e-02
4800,layers.0.qk_lut.weights,9.133858e+01,9.678460e+00,1.059624e-01
4800,layers.0.qk_lut.log_soft_score_temp,7.681214e-01,3.442764e-03,4.482057e-03
4800,layers.0.qk_lut.log_select_temp,7.519930e-01,3.591478e-03,4.775946e-03
4800,layers.0.v_lut.weights,7.734010e+01,8.456186e+00,1.093377e-01
4800,layers.0.v_lut.log_soft_score_temp,8.379906e-01,3.362358e-03,4.012405e-03
4800,layers.0.v_lut.log_select_temp,1.014719e+00,1.959085e-03,1.930669e-03
4800,layers.0.out_proj.weights,1.106623e+02,1.211502e+01,1.094774e-01
4800,layers.0.out_proj.log_soft_score_temp,2.355886e-01,1.379271e-02,5.854573e-02
4800,layers.0.out_proj.log_select_temp,6.807767e-01,8.070469e-04,1.185480e-03
4800,layers.0.residual_lut.weights,8.246791e+01,9.032607e+00,1.095287e-01
4800,layers.0.residual_lut.log_soft_score_temp,3.462437e-01,3.908843e-03,1.128928e-02
4800,layers.0.residual_lut.log_select_temp,5.017390e-01,2.247870e-03,4.480158e-03
4800,layers.0.q_norm.weight,8.971374e+00,2.035194e-02,2.268542e-03
4800,layers.0.q_norm.bias,5.780366e-01,1.214055e-02,2.100309e-02
4800,layers.0.k_norm.weight,8.899164e+00,1.894197e-02,2.128511e-03
4800,layers.0.k_norm.bias,8.707665e-01,1.810455e-02,2.079151e-02
4800,layers.1.qk_lut.weights,9.127004e+01,1.012150e+01,1.108962e-01
4800,layers.1.qk_lut.log_soft_score_temp,3.591976e-01,3.437400e-03,9.569661e-03
4800,layers.1.qk_lut.log_select_temp,6.736271e-01,2.981663e-03,4.426281e-03
4800,layers.1.v_lut.weights,7.515981e+01,8.095304e+00,1.077079e-01
4800,layers.1.v_lut.log_soft_score_temp,5.237605e-01,1.135135e-02,2.167278e-02
4800,layers.1.v_lut.log_select_temp,9.592201e-01,1.526237e-03,1.591122e-03
4800,layers.1.out_proj.weights,1.097071e+02,1.248660e+01,1.138176e-01
4800,layers.1.out_proj.log_soft_score_temp,1.077705e-01,1.902257e-02,1.765100e-01
4800,layers.1.out_proj.log_select_temp,5.478546e-01,3.157318e-03,5.763058e-03
4800,layers.1.residual_lut.weights,8.335996e+01,9.173170e+00,1.100429e-01
4800,layers.1.residual_lut.log_soft_score_temp,3.120174e-01,4.740417e-03,1.519280e-02
4800,layers.1.residual_lut.log_select_temp,5.632704e-01,2.888799e-03,5.128618e-03
4800,layers.1.q_norm.weight,8.779125e+00,1.535990e-02,1.749594e-03
4800,layers.1.q_norm.bias,4.847386e-01,8.606999e-03,1.775596e-02
4800,layers.1.k_norm.weight,8.746255e+00,1.505646e-02,1.721475e-03
4800,layers.1.k_norm.bias,7.392789e-01,1.284455e-02,1.737443e-02
4800,layers.2.qk_lut.weights,9.137854e+01,1.030118e+01,1.127309e-01
4800,layers.2.qk_lut.log_soft_score_temp,2.817725e-01,1.012474e-03,3.593233e-03
4800,layers.2.qk_lut.log_select_temp,6.212748e-01,6.342769e-03,1.020928e-02
4800,layers.2.v_lut.weights,7.595801e+01,8.487588e+00,1.117405e-01
4800,layers.2.v_lut.log_soft_score_temp,3.878535e-01,1.166680e-02,3.008044e-02
4800,layers.2.v_lut.log_select_temp,9.075098e-01,2.358258e-03,2.598603e-03
4800,layers.2.out_proj.weights,1.126080e+02,1.251095e+01,1.111018e-01
4800,layers.2.out_proj.log_soft_score_temp,1.816000e-01,1.754512e-02,9.661409e-02
4800,layers.2.out_proj.log_select_temp,6.294887e-01,3.347695e-03,5.318117e-03
4800,layers.2.residual_lut.weights,8.522095e+01,9.216838e+00,1.081523e-01
4800,layers.2.residual_lut.log_soft_score_temp,3.593558e-01,3.265679e-03,9.087593e-03
4800,layers.2.residual_lut.log_select_temp,6.547500e-01,7.108331e-03,1.085656e-02
4800,layers.2.q_norm.weight,8.700192e+00,1.205414e-02,1.385503e-03
4800,layers.2.q_norm.bias,5.501732e-01,8.089246e-03,1.470309e-02
4800,layers.2.k_norm.weight,8.666770e+00,1.190679e-02,1.373845e-03
4800,layers.2.k_norm.bias,9.385518e-01,1.220658e-02,1.300576e-02
4800,layers.3.qk_lut.weights,9.101410e+01,1.042439e+01,1.145360e-01
4800,layers.3.qk_lut.log_soft_score_temp,2.128149e-01,5.921438e-03,2.782435e-02
4800,layers.3.qk_lut.log_select_temp,6.939403e-01,8.771777e-03,1.264054e-02
4800,layers.3.v_lut.weights,7.704227e+01,8.294055e+00,1.076559e-01
4800,layers.3.v_lut.log_soft_score_temp,6.865896e-01,9.099305e-03,1.325290e-02
4800,layers.3.v_lut.log_select_temp,9.806007e-01,7.961988e-04,8.119501e-04
4800,layers.3.out_proj.weights,1.256158e+02,1.301913e+01,1.036425e-01
4800,layers.3.out_proj.log_soft_score_temp,4.358229e-01,1.495880e-02,3.432311e-02
4800,layers.3.out_proj.log_select_temp,9.158531e-01,4.222155e-03,4.610079e-03
4800,layers.3.residual_lut.weights,8.854018e+01,9.367725e+00,1.058020e-01
4800,layers.3.residual_lut.log_soft_score_temp,3.907413e-01,3.061891e-03,7.836107e-03
4800,layers.3.residual_lut.log_select_temp,6.802431e-01,9.346366e-03,1.373974e-02
4800,layers.3.q_norm.weight,8.955807e+00,4.036153e-02,4.506744e-03
4800,layers.3.q_norm.bias,4.064909e-01,1.056021e-02,2.597895e-02
4800,layers.3.k_norm.weight,8.926583e+00,4.003583e-02,4.485012e-03
4800,layers.3.k_norm.bias,7.271756e-01,1.748535e-02,2.404557e-02
4800,layers.4.qk_lut.weights,9.205401e+01,1.052931e+01,1.143819e-01
4800,layers.4.qk_lut.log_soft_score_temp,3.515314e-01,6.844610e-03,1.947083e-02
4800,layers.4.qk_lut.log_select_temp,6.707305e-01,1.814961e-03,2.705947e-03
4800,layers.4.v_lut.weights,7.791667e+01,8.422791e+00,1.081000e-01
4800,layers.4.v_lut.log_soft_score_temp,8.623267e-01,4.548848e-03,5.275086e-03
4800,layers.4.v_lut.log_select_temp,9.854980e-01,3.195286e-03,3.242306e-03
4800,layers.4.out_proj.weights,1.277568e+02,1.331913e+01,1.042538e-01
4800,layers.4.out_proj.log_soft_score_temp,4.408573e-01,6.258011e-03,1.419509e-02
4800,layers.4.out_proj.log_select_temp,7.072937e-01,4.790425e-03,6.772894e-03
4800,layers.4.residual_lut.weights,9.273275e+01,9.574827e+00,1.032518e-01
4800,layers.4.residual_lut.log_soft_score_temp,3.972023e-01,1.925856e-03,4.848552e-03
4800,layers.4.residual_lut.log_select_temp,6.749657e-01,1.096934e-02,1.625170e-02
4800,layers.4.q_norm.weight,8.517835e+00,1.478222e-02,1.735443e-03
4800,layers.4.q_norm.bias,3.370888e-01,8.262578e-03,2.451158e-02
4800,layers.4.k_norm.weight,8.487769e+00,1.493612e-02,1.759722e-03
4800,layers.4.k_norm.bias,5.639171e-01,1.065812e-02,1.890015e-02
4800,layers.5.qk_lut.weights,9.300756e+01,1.067738e+01,1.148012e-01
4800,layers.5.qk_lut.log_soft_score_temp,5.334024e-01,4.134119e-03,7.750469e-03
4800,layers.5.qk_lut.log_select_temp,6.910371e-01,1.731515e-04,2.505676e-04
4800,layers.5.v_lut.weights,8.091673e+01,8.935068e+00,1.104230e-01
4800,layers.5.v_lut.log_soft_score_temp,7.873918e-01,1.520455e-03,1.931002e-03
4800,layers.5.v_lut.log_select_temp,8.222555e-01,3.253341e-03,3.956606e-03
4800,layers.5.out_proj.weights,2.456832e+02,1.526868e+01,6.214784e-02
4800,layers.5.out_proj.log_soft_score_temp,5.635759e-01,3.881693e-03,6.887614e-03
4800,layers.5.out_proj.log_select_temp,6.963322e-01,3.066480e-03,4.403761e-03
4800,layers.5.residual_lut.weights,1.976102e+02,1.097850e+01,5.555634e-02
4800,layers.5.residual_lut.log_soft_score_temp,5.310566e-01,4.435182e-04,8.351617e-04
4800,layers.5.residual_lut.log_select_temp,6.627619e-01,4.015267e-03,6.058385e-03
4800,layers.5.q_norm.weight,8.488977e+00,1.394358e-02,1.642552e-03
4800,layers.5.q_norm.bias,3.878384e-01,9.739356e-03,2.511189e-02
4800,layers.5.k_norm.weight,8.468678e+00,1.299601e-02,1.534598e-03
4800,layers.5.k_norm.bias,5.020494e-01,1.312528e-02,2.614340e-02
4800,ln_final.weight,3.390147e+01,3.913772e-01,1.154455e-02
4800,ln_final.bias,1.167218e+00,3.890887e-02,3.333470e-02
5000,tok_emb_E.weight,1.285638e+02,2.793996e+00,2.173237e-02
5000,emb_resid_lut.weights,1.156051e+02,8.784359e+00,7.598593e-02
5000,emb_resid_lut.log_soft_score_temp,1.391623e+00,3.230572e-05,2.321443e-05
5000,emb_resid_lut.log_select_temp,1.542805e+00,8.985043e-03,5.823837e-03
5000,unembedder.weight,2.134921e+02,9.012067e+00,4.221265e-02
5000,layers.0.qk_lut.weights,9.199133e+01,9.011156e+00,9.795658e-02
5000,layers.0.qk_lut.log_soft_score_temp,7.703694e-01,2.247930e-03,2.917989e-03
5000,layers.0.qk_lut.log_select_temp,7.543864e-01,2.393425e-03,3.172677e-03
5000,layers.0.v_lut.weights,7.786897e+01,7.844515e+00,1.007399e-01
5000,layers.0.v_lut.log_soft_score_temp,8.352708e-01,2.719879e-03,3.256284e-03
5000,layers.0.v_lut.log_select_temp,1.016679e+00,1.960158e-03,1.928002e-03
