step,param_name,weight_norm,delta_norm,rel_delta
4200,layers.0.out_proj.log_select_temp,1.185607e+00,3.696442e-03,3.117763e-03
4200,layers.0.residual_lut.weights,8.347677e+01,8.381116e+00,1.004006e-01
4200,layers.0.residual_lut.log_soft_score_temp,9.271265e-01,4.819632e-04,5.198462e-04
4200,layers.0.residual_lut.log_select_temp,1.048854e+00,9.340644e-03,8.905570e-03
4200,layers.0.q_norm.weight,9.259324e+00,1.881368e-02,2.031863e-03
4200,layers.0.q_norm.bias,8.333828e-01,1.186829e-02,1.424111e-02
4200,layers.0.k_norm.weight,9.180934e+00,1.773478e-02,1.931697e-03
4200,layers.0.k_norm.bias,1.163797e+00,2.120386e-02,1.821955e-02
4200,layers.0.ln_e.weight,7.069211e+00,9.226452e-03,1.305160e-03
4200,layers.0.ln_e.bias,4.638373e-02,3.688278e-03,7.951663e-02
4200,layers.1.qkv_lut.weights,4.716007e+01,6.263858e+00,1.328212e-01
4200,layers.1.qkv_lut.log_soft_score_temp,2.606792e-01,1.085448e-02,4.163923e-02
4200,layers.1.qkv_lut.log_select_temp,6.587778e-01,2.174199e-03,3.300352e-03
4200,layers.1.v_lut.weights,4.600723e+01,6.164626e+00,1.339925e-01
4200,layers.1.v_lut.log_soft_score_temp,6.435530e-01,1.175350e-02,1.826345e-02
4200,layers.1.v_lut.log_select_temp,9.286179e-01,2.909899e-04,3.133580e-04
4200,layers.1.out_proj.weights,6.353429e+01,9.148623e+00,1.439951e-01
4200,layers.1.out_proj.log_soft_score_temp,7.229719e-01,1.485932e-02,2.055311e-02
4200,layers.1.out_proj.log_select_temp,1.061053e+00,4.263043e-03,4.017747e-03
4200,layers.1.residual_lut.weights,7.755396e+01,8.225391e+00,1.060602e-01
4200,layers.1.residual_lut.log_soft_score_temp,6.463732e-01,1.421970e-02,2.199921e-02
4200,layers.1.residual_lut.log_select_temp,9.165128e-01,6.637573e-04,7.242205e-04
4200,layers.1.q_norm.weight,8.531074e+00,1.645347e-02,1.928651e-03
4200,layers.1.q_norm.bias,4.312837e-01,8.122117e-03,1.883243e-02
4200,layers.1.k_norm.weight,8.503387e+00,1.602248e-02,1.884247e-03
4200,layers.1.k_norm.bias,7.216494e-01,1.670225e-02,2.314454e-02
4200,layers.1.ln_e.weight,6.887642e+00,1.432574e-02,2.079919e-03
4200,layers.1.ln_e.bias,5.024812e-02,3.682385e-03,7.328404e-02
4200,layers.2.qkv_lut.weights,4.646094e+01,6.488786e+00,1.396611e-01
4200,layers.2.qkv_lut.log_soft_score_temp,2.303387e-01,1.566274e-02,6.799877e-02
4200,layers.2.qkv_lut.log_select_temp,6.215129e-01,7.967949e-04,1.282025e-03
4200,layers.2.v_lut.weights,4.290217e+01,5.686971e+00,1.325567e-01
4200,layers.2.v_lut.log_soft_score_temp,6.972831e-01,1.923060e-02,2.757933e-02
4200,layers.2.v_lut.log_select_temp,9.865822e-01,1.718938e-03,1.742316e-03
4200,layers.2.out_proj.weights,6.339006e+01,9.290111e+00,1.465547e-01
4200,layers.2.out_proj.log_soft_score_temp,7.412293e-01,9.590447e-03,1.293857e-02
4200,layers.2.out_proj.log_select_temp,9.559144e-01,9.039760e-03,9.456662e-03
4200,layers.2.residual_lut.weights,6.304335e+01,8.151948e+00,1.293070e-01
4200,layers.2.residual_lut.log_soft_score_temp,6.112018e-01,2.170980e-03,3.551985e-03
4200,layers.2.residual_lut.log_select_temp,7.581058e-01,5.723417e-03,7.549628e-03
4200,layers.2.q_norm.weight,8.303114e+00,2.099059e-02,2.528038e-03
4200,layers.2.q_norm.bias,3.126038e-01,9.629520e-03,3.080423e-02
4200,layers.2.k_norm.weight,8.283143e+00,2.065895e-02,2.494096e-03
4200,layers.2.k_norm.bias,4.989837e-01,1.646711e-02,3.300130e-02
4200,layers.2.ln_e.weight,6.828886e+00,1.439570e-02,2.108060e-03
4200,layers.2.ln_e.bias,5.738270e-02,4.227640e-03,7.367448e-02
4200,layers.3.qkv_lut.weights,3.686917e+01,7.027810e+00,1.906148e-01
4200,layers.3.qkv_lut.log_soft_score_temp,6.366312e-01,5.635798e-03,8.852532e-03
4200,layers.3.qkv_lut.log_select_temp,6.912819e-01,5.428195e-04,7.852361e-04
4200,layers.3.v_lut.weights,3.066088e+01,5.599931e+00,1.826409e-01
4200,layers.3.v_lut.log_soft_score_temp,7.245176e-01,6.789207e-03,9.370659e-03
4200,layers.3.v_lut.log_select_temp,7.401996e-01,6.389081e-03,8.631566e-03
4200,layers.3.out_proj.weights,4.647394e+01,6.612548e+00,1.422851e-01
4200,layers.3.out_proj.log_soft_score_temp,7.710562e-01,4.338741e-03,5.627010e-03
4200,layers.3.out_proj.log_select_temp,8.067986e-01,6.345212e-03,7.864679e-03
4200,layers.3.residual_lut.weights,3.142308e+01,7.226683e+00,2.299801e-01
4200,layers.3.residual_lut.log_soft_score_temp,4.824294e-01,1.497239e-03,3.103540e-03
4200,layers.3.residual_lut.log_select_temp,6.010968e-01,8.411407e-04,1.399343e-03
4200,layers.3.q_norm.weight,8.047235e+00,1.660959e-02,2.064012e-03
4200,layers.3.q_norm.bias,1.159795e-01,1.259714e-02,1.086152e-01
4200,layers.3.k_norm.weight,8.054934e+00,1.515330e-02,1.881245e-03
4200,layers.3.k_norm.bias,1.375361e-01,1.579177e-02,1.148191e-01
4200,layers.3.ln_e.weight,6.806888e+00,7.960979e-03,1.169547e-03
4200,layers.3.ln_e.bias,5.934522e-02,2.381703e-03,4.013301e-02
4200,layers.4.qkv_lut.weights,2.228815e+01,1.865352e+00,8.369252e-02
4200,layers.4.qkv_lut.log_soft_score_temp,5.039206e-01,4.648626e-03,9.224918e-03
4200,layers.4.qkv_lut.log_select_temp,7.831824e-01,2.592564e-03,3.310293e-03
4200,layers.4.v_lut.weights,2.492317e+01,2.384499e+00,9.567400e-02
4200,layers.4.v_lut.log_soft_score_temp,4.720210e-01,4.572302e-03,9.686650e-03
4200,layers.4.v_lut.log_select_temp,7.913839e-01,2.353072e-03,2.973364e-03
4200,layers.4.out_proj.weights,4.844347e+01,1.032530e+00,2.131412e-02
4200,layers.4.out_proj.log_soft_score_temp,7.024529e-01,1.896679e-03,2.700081e-03
4200,layers.4.out_proj.log_select_temp,8.022693e-01,5.092800e-03,6.347993e-03
4200,layers.4.residual_lut.weights,3.132699e+01,7.357710e+00,2.348681e-01
4200,layers.4.residual_lut.log_soft_score_temp,5.212477e-01,1.516163e-03,2.908719e-03
4200,layers.4.residual_lut.log_select_temp,6.114089e-01,6.875992e-04,1.124614e-03
4200,layers.4.q_norm.weight,7.752728e+00,1.411024e-02,1.820035e-03
4200,layers.4.q_norm.bias,7.082745e-02,1.271317e-02,1.794950e-01
4200,layers.4.k_norm.weight,7.757093e+00,1.527205e-02,1.968786e-03
4200,layers.4.k_norm.bias,5.393624e-02,1.248901e-02,2.315514e-01
4200,layers.4.ln_e.weight,6.716022e+00,6.097520e-03,9.079065e-04
4200,layers.4.ln_e.bias,7.539611e-02,1.404346e-03,1.862624e-02
4200,layers.5.qkv_lut.weights,2.162942e+01,2.289639e+00,1.058576e-01
4200,layers.5.qkv_lut.log_soft_score_temp,6.474289e-01,1.556873e-04,2.404702e-04
4200,layers.5.qkv_lut.log_select_temp,8.207008e-01,1.788080e-03,2.178723e-03
4200,layers.5.v_lut.weights,2.298935e+01,3.130242e+00,1.361605e-01
4200,layers.5.v_lut.log_soft_score_temp,6.285058e-01,1.478195e-04,2.351920e-04
4200,layers.5.v_lut.log_select_temp,8.483899e-01,3.408074e-03,4.017109e-03
4200,layers.5.out_proj.weights,2.720737e+01,1.273995e+00,4.682537e-02
4200,layers.5.out_proj.log_soft_score_temp,6.376468e-01,1.447916e-03,2.270718e-03
4200,layers.5.out_proj.log_select_temp,7.081943e-01,6.347895e-04,8.963494e-04
4200,layers.5.residual_lut.weights,3.145504e+01,7.353283e+00,2.337712e-01
4200,layers.5.residual_lut.log_soft_score_temp,5.129280e-01,2.083719e-03,4.062400e-03
4200,layers.5.residual_lut.log_select_temp,5.830532e-01,1.168013e-03,2.003269e-03
4200,layers.5.q_norm.weight,7.883533e+00,1.664090e-02,2.110843e-03
4200,layers.5.q_norm.bias,8.374771e-02,1.861329e-02,2.222543e-01
4200,layers.5.k_norm.weight,7.883243e+00,1.686082e-02,2.138817e-03
4200,layers.5.k_norm.bias,9.215897e-02,1.595385e-02,1.731123e-01
4200,layers.5.ln_e.weight,6.800839e+00,1.708747e-03,2.512553e-04
4200,layers.5.ln_e.bias,5.298914e-02,1.623105e-03,3.063089e-02
4200,ln_final.weight,2.871781e+01,3.953955e-01,1.376830e-02
4200,ln_final.bias,6.976125e-01,3.225698e-02,4.623910e-02
4400,tok_emb_E.weight,7.505843e+01,2.055007e+00,2.737876e-02
4400,unembedder.weight,2.238771e+02,1.304332e+01,5.826105e-02
4400,layers.0.qkv_lut.weights,4.750760e+01,5.805295e+00,1.221972e-01
4400,layers.0.qkv_lut.log_soft_score_temp,7.475446e-01,4.656792e-03,6.229450e-03
4400,layers.0.qkv_lut.log_select_temp,7.490147e-01,5.064249e-03,6.761214e-03
4400,layers.0.v_lut.weights,4.662636e+01,5.614568e+00,1.204162e-01
4400,layers.0.v_lut.log_soft_score_temp,1.140303e+00,1.935673e-02,1.697508e-02
4400,layers.0.v_lut.log_select_temp,1.131460e+00,1.940918e-02,1.715410e-02
4400,layers.0.out_proj.weights,6.459131e+01,8.618758e+00,1.334353e-01
4400,layers.0.out_proj.log_soft_score_temp,9.445601e-01,1.236522e-02,1.309099e-02
4400,layers.0.out_proj.log_select_temp,1.188959e+00,3.351927e-03,2.819211e-03
4400,layers.0.residual_lut.weights,8.463648e+01,7.821692e+00,9.241514e-02
4400,layers.0.residual_lut.log_soft_score_temp,9.264781e-01,6.484389e-04,6.998967e-04
4400,layers.0.residual_lut.log_select_temp,1.057088e+00,8.233547e-03,7.788897e-03
4400,layers.0.q_norm.weight,9.274746e+00,1.941762e-02,2.093601e-03
4400,layers.0.q_norm.bias,8.417618e-01,1.111323e-02,1.320234e-02
4400,layers.0.k_norm.weight,9.195288e+00,1.872542e-02,2.036415e-03
4400,layers.0.k_norm.bias,1.179357e+00,1.930310e-02,1.636748e-02
4400,layers.0.ln_e.weight,7.065794e+00,7.346449e-03,1.039720e-03
4400,layers.0.ln_e.bias,4.731284e-02,2.791773e-03,5.900666e-02
4400,layers.1.qkv_lut.weights,4.775830e+01,5.914677e+00,1.238460e-01
4400,layers.1.qkv_lut.log_soft_score_temp,2.534213e-01,7.257909e-03,2.863969e-02
4400,layers.1.qkv_lut.log_select_temp,6.625892e-01,3.811419e-03,5.752311e-03
4400,layers.1.v_lut.weights,4.658927e+01,5.767290e+00,1.237901e-01
4400,layers.1.v_lut.log_soft_score_temp,6.303866e-01,1.316643e-02,2.088627e-02
4400,layers.1.v_lut.log_select_temp,9.266387e-01,1.979232e-03,2.135926e-03
4400,layers.1.out_proj.weights,6.432678e+01,8.561288e+00,1.330906e-01
4400,layers.1.out_proj.log_soft_score_temp,7.099170e-01,1.305485e-02,1.838926e-02
4400,layers.1.out_proj.log_select_temp,1.065357e+00,4.304171e-03,4.040119e-03
4400,layers.1.residual_lut.weights,7.856701e+01,7.676266e+00,9.770343e-02
4400,layers.1.residual_lut.log_soft_score_temp,6.332454e-01,1.312780e-02,2.073099e-02
4400,layers.1.residual_lut.log_select_temp,9.168052e-01,2.924204e-04,3.189559e-04
4400,layers.1.q_norm.weight,8.545670e+00,1.754401e-02,2.052971e-03
4400,layers.1.q_norm.bias,4.365819e-01,7.679690e-03,1.759049e-02
4400,layers.1.k_norm.weight,8.517112e+00,1.733546e-02,2.035368e-03
4400,layers.1.k_norm.bias,7.312692e-01,1.302529e-02,1.781190e-02
4400,layers.1.ln_e.weight,6.875611e+00,1.405209e-02,2.043759e-03
4400,layers.1.ln_e.bias,5.189184e-02,2.877947e-03,5.546049e-02
4400,layers.2.qkv_lut.weights,4.704737e+01,6.093438e+00,1.295171e-01
4400,layers.2.qkv_lut.log_soft_score_temp,2.147712e-01,1.556747e-02,7.248396e-02
4400,layers.2.qkv_lut.log_select_temp,6.213440e-01,1.689196e-04,2.718616e-04
4400,layers.2.v_lut.weights,4.349088e+01,5.272985e+00,1.212435e-01
4400,layers.2.v_lut.log_soft_score_temp,6.785821e-01,1.870102e-02,2.755896e-02
4400,layers.2.v_lut.log_select_temp,9.839836e-01,2.598643e-03,2.640942e-03
4400,layers.2.out_proj.weights,6.421599e+01,8.698305e+00,1.354539e-01
4400,layers.2.out_proj.log_soft_score_temp,7.315801e-01,9.649217e-03,1.318956e-02
4400,layers.2.out_proj.log_select_temp,9.628549e-01,6.940424e-03,7.208173e-03
4400,layers.2.residual_lut.weights,6.414459e+01,7.576701e+00,1.181191e-01
4400,layers.2.residual_lut.log_soft_score_temp,6.090530e-01,2.148867e-03,3.528210e-03
4400,layers.2.residual_lut.log_select_temp,7.628499e-01,4.744112e-03,6.218933e-03
4400,layers.2.q_norm.weight,8.313030e+00,1.807971e-02,2.174865e-03
4400,layers.2.q_norm.bias,3.165076e-01,9.227182e-03,2.915311e-02
4400,layers.2.k_norm.weight,8.293206e+00,1.837126e-02,2.215218e-03
4400,layers.2.k_norm.bias,5.038515e-01,1.031084e-02,2.046404e-02
4400,layers.2.ln_e.weight,6.826230e+00,1.209787e-02,1.772262e-03
4400,layers.2.ln_e.bias,6.182179e-02,5.233073e-03,8.464771e-02
4400,layers.3.qkv_lut.weights,3.752885e+01,6.583225e+00,1.754177e-01
4400,layers.3.qkv_lut.log_soft_score_temp,6.303515e-01,6.279707e-03,9.962231e-03
4400,layers.3.qkv_lut.log_select_temp,6.898524e-01,1.429439e-03,2.072093e-03
4400,layers.3.v_lut.weights,3.125397e+01,5.376632e+00,1.720304e-01
4400,layers.3.v_lut.log_soft_score_temp,7.296312e-01,5.113661e-03,7.008556e-03
4400,layers.3.v_lut.log_select_temp,7.448217e-01,4.622161e-03,6.205728e-03
4400,layers.3.out_proj.weights,4.704708e+01,6.273249e+00,1.333398e-01
4400,layers.3.out_proj.log_soft_score_temp,7.720059e-01,9.496212e-04,1.230070e-03
4400,layers.3.out_proj.log_select_temp,8.102379e-01,3.439248e-03,4.244738e-03
4400,layers.3.residual_lut.weights,3.189463e+01,6.781641e+00,2.126264e-01
4400,layers.3.residual_lut.log_soft_score_temp,4.859266e-01,3.497154e-03,7.196877e-03
4400,layers.3.residual_lut.log_select_temp,6.040074e-01,2.910614e-03,4.818838e-03
4400,layers.3.q_norm.weight,8.052186e+00,1.432496e-02,1.779014e-03
4400,layers.3.q_norm.bias,1.192546e-01,9.849022e-03,8.258822e-02
4400,layers.3.k_norm.weight,8.060163e+00,1.449400e-02,1.798226e-03
4400,layers.3.k_norm.bias,1.422816e-01,1.364276e-02,9.588557e-02
4400,layers.3.ln_e.weight,6.811133e+00,1.051791e-02,1.544224e-03
4400,layers.3.ln_e.bias,5.723182e-02,2.957863e-03,5.168214e-02
4400,layers.4.qkv_lut.weights,2.244849e+01,1.674069e+00,7.457379e-02
4400,layers.4.qkv_lut.log_soft_score_temp,4.990816e-01,4.839003e-03,9.695816e-03
4400,layers.4.qkv_lut.log_select_temp,7.819868e-01,1.195610e-03,1.528938e-03
4400,layers.4.v_lut.weights,2.514634e+01,2.191352e+00,8.714397e-02
4400,layers.4.v_lut.log_soft_score_temp,4.647574e-01,7.263541e-03,1.562867e-02
4400,layers.4.v_lut.log_select_temp,7.873572e-01,4.026711e-03,5.114211e-03
4400,layers.4.out_proj.weights,4.876842e+01,8.431629e-01,1.728912e-02
4400,layers.4.out_proj.log_soft_score_temp,7.056901e-01,3.237188e-03,4.587266e-03
4400,layers.4.out_proj.log_select_temp,8.071057e-01,4.836380e-03,5.992252e-03
4400,layers.4.residual_lut.weights,3.162883e+01,6.915689e+00,2.186515e-01
4400,layers.4.residual_lut.log_soft_score_temp,5.202845e-01,9.632111e-04,1.851316e-03
4400,layers.4.residual_lut.log_select_temp,6.109824e-01,4.264712e-04,6.980090e-04
4400,layers.4.q_norm.weight,7.747484e+00,1.236019e-02,1.595382e-03
4400,layers.4.q_norm.bias,7.010040e-02,1.157048e-02,1.650559e-01
4400,layers.4.k_norm.weight,7.751634e+00,1.137968e-02,1.468036e-03
4400,layers.4.k_norm.bias,5.443213e-02,1.164274e-02,2.138945e-01
4400,layers.4.ln_e.weight,6.711288e+00,4.984960e-03,7.427725e-04
4400,layers.4.ln_e.bias,7.607338e-02,1.179291e-03,1.550202e-02
4400,layers.5.qkv_lut.weights,2.174251e+01,2.263577e+00,1.041084e-01
4400,layers.5.qkv_lut.log_soft_score_temp,6.467130e-01,7.159114e-04,1.107000e-03
4400,layers.5.qkv_lut.log_select_temp,8.219379e-01,1.237154e-03,1.505167e-03
4400,layers.5.v_lut.weights,2.316345e+01,2.967027e+00,1.280909e-01
4400,layers.5.v_lut.log_soft_score_temp,6.274446e-01,1.061261e-03,1.691402e-03
4400,layers.5.v_lut.log_select_temp,8.514810e-01,3.091156e-03,3.630329e-03
4400,layers.5.out_proj.weights,2.743603e+01,1.188982e+00,4.333653e-02
4400,layers.5.out_proj.log_soft_score_temp,6.349696e-01,2.677202e-03,4.216268e-03
4400,layers.5.out_proj.log_select_temp,7.071505e-01,1.043797e-03,1.476060e-03
4400,layers.5.residual_lut.weights,3.173631e+01,6.957213e+00,2.192194e-01
4400,layers.5.residual_lut.log_soft_score_temp,5.114259e-01,1.502097e-03,2.937076e-03
4400,layers.5.residual_lut.log_select_temp,5.822105e-01,8.426905e-04,1.447398e-03
4400,layers.5.q_norm.weight,7.886876e+00,1.757264e-02,2.228087e-03
4400,layers.5.q_norm.bias,8.629943e-02,1.588275e-02,1.840423e-01
4400,layers.5.k_norm.weight,7.887202e+00,1.905468e-02,2.415898e-03
4400,layers.5.k_norm.bias,9.451655e-02,1.586438e-02,1.678476e-01
4400,layers.5.ln_e.weight,6.800223e+00,1.368557e-03,2.012518e-04
4400,layers.5.ln_e.bias,5.373520e-02,1.476898e-03,2.748475e-02
4400,ln_final.weight,2.908326e+01,3.708622e-01,1.275174e-02
4400,ln_final.bias,7.009923e-01,2.793714e-02,3.985371e-02
4600,tok_emb_E.weight,7.513231e+01,1.920801e+00,2.556558e-02
4600,unembedder.weight,2.253105e+02,1.196471e+01,5.310320e-02
4600,layers.0.qkv_lut.weights,4.799990e+01,5.406826e+00,1.126424e-01
4600,layers.0.qkv_lut.log_soft_score_temp,7.523026e-01,4.758060e-03,6.324662e-03
4600,layers.0.qkv_lut.log_select_temp,7.541181e-01,5.103350e-03,6.767308e-03
4600,layers.0.v_lut.weights,4.711583e+01,5.259469e+00,1.116285e-01
4600,layers.0.v_lut.log_soft_score_temp,1.158220e+00,1.791763e-02,1.546997e-02
4600,layers.0.v_lut.log_select_temp,1.149352e+00,1.789188e-02,1.556693e-02
4600,layers.0.out_proj.weights,6.528905e+01,8.055346e+00,1.233798e-01
4600,layers.0.out_proj.log_soft_score_temp,9.343748e-01,1.018524e-02,1.090060e-02
4600,layers.0.out_proj.log_select_temp,1.193936e+00,4.977226e-03,4.168754e-03
4600,layers.0.residual_lut.weights,8.567432e+01,7.372966e+00,8.605807e-02
4600,layers.0.residual_lut.log_soft_score_temp,9.267792e-01,3.011227e-04,3.249131e-04
4600,layers.0.residual_lut.log_select_temp,1.065592e+00,8.504629e-03,7.981129e-03
4600,layers.0.q_norm.weight,9.284322e+00,1.557973e-02,1.678068e-03
4600,layers.0.q_norm.bias,8.498486e-01,1.061350e-02,1.248869e-02
4600,layers.0.k_norm.weight,9.204059e+00,1.418406e-02,1.541065e-03
4600,layers.0.k_norm.bias,1.191039e+00,1.564752e-02,1.313771e-02
4600,layers.0.ln_e.weight,7.063419e+00,7.089083e-03,1.003633e-03
4600,layers.0.ln_e.bias,4.800147e-02,2.761734e-03,5.753437e-02
4600,layers.1.qkv_lut.weights,4.826310e+01,5.523340e+00,1.144423e-01
4600,layers.1.qkv_lut.log_soft_score_temp,2.460870e-01,7.334307e-03,2.980372e-02
4600,layers.1.qkv_lut.log_select_temp,6.664436e-01,3.854454e-03,5.783615e-03
4600,layers.1.v_lut.weights,4.708734e+01,5.382919e+00,1.143178e-01
4600,layers.1.v_lut.log_soft_score_temp,6.197619e-01,1.062465e-02,1.714311e-02
4600,layers.1.v_lut.log_select_temp,9.260397e-01,5.989671e-04,6.468050e-04
4600,layers.1.out_proj.weights,6.502219e+01,8.001054e+00,1.230511e-01
4600,layers.1.out_proj.log_soft_score_temp,6.963318e-01,1.358521e-02,1.950968e-02
4600,layers.1.out_proj.log_select_temp,1.070169e+00,4.812121e-03,4.496598e-03
4600,layers.1.residual_lut.weights,7.943298e+01,7.215517e+00,9.083779e-02
4600,layers.1.residual_lut.log_soft_score_temp,6.196240e-01,1.362139e-02,2.198331e-02
4600,layers.1.residual_lut.log_select_temp,9.162089e-01,5.962849e-04,6.508176e-04
4600,layers.1.q_norm.weight,8.557563e+00,1.450511e-02,1.695005e-03
4600,layers.1.q_norm.bias,4.420896e-01,8.016506e-03,1.813322e-02
4600,layers.1.k_norm.weight,8.528172e+00,1.446269e-02,1.695873e-03
4600,layers.1.k_norm.bias,7.389798e-01,1.299335e-02,1.758282e-02
4600,layers.1.ln_e.weight,6.863932e+00,1.384753e-02,2.017434e-03
4600,layers.1.ln_e.bias,5.459242e-02,3.891374e-03,7.128047e-02
4600,layers.2.qkv_lut.weights,4.753980e+01,5.680288e+00,1.194849e-01
4600,layers.2.qkv_lut.log_soft_score_temp,2.000017e-01,1.476946e-02,7.384668e-02
4600,layers.2.qkv_lut.log_select_temp,6.208999e-01,4.440546e-04,7.151790e-04
4600,layers.2.v_lut.weights,4.400630e+01,4.980076e+00,1.131673e-01
4600,layers.2.v_lut.log_soft_score_temp,6.596260e-01,1.895612e-02,2.873769e-02
4600,layers.2.v_lut.log_select_temp,9.805964e-01,3.387153e-03,3.454177e-03
4600,layers.2.out_proj.weights,6.491587e+01,8.139095e+00,1.253791e-01
4600,layers.2.out_proj.log_soft_score_temp,7.219672e-01,9.612918e-03,1.331490e-02
4600,layers.2.out_proj.log_select_temp,9.692590e-01,6.404102e-03,6.607214e-03
4600,layers.2.residual_lut.weights,6.507926e+01,7.118389e+00,1.093803e-01
4600,layers.2.residual_lut.log_soft_score_temp,6.068029e-01,2.250075e-03,3.708083e-03
4600,layers.2.residual_lut.log_select_temp,7.676763e-01,4.826367e-03,6.286982e-03
4600,layers.2.q_norm.weight,8.325193e+00,1.745902e-02,2.097131e-03
4600,layers.2.q_norm.bias,3.197371e-01,9.460303e-03,2.958776e-02
4600,layers.2.k_norm.weight,8.304111e+00,1.794369e-02,2.160820e-03
4600,layers.2.k_norm.bias,5.121309e-01,1.493969e-02,2.917162e-02
4600,layers.2.ln_e.weight,6.823844e+00,1.242529e-02,1.820863e-03
4600,layers.2.ln_e.bias,6.492566e-02,4.174944e-03,6.430344e-02
4600,layers.3.qkv_lut.weights,3.809670e+01,6.127527e+00,1.608414e-01
4600,layers.3.qkv_lut.log_soft_score_temp,6.233206e-01,7.030845e-03,1.127966e-02
4600,layers.3.qkv_lut.log_select_temp,6.878106e-01,2.041817e-03,2.968574e-03
4600,layers.3.v_lut.weights,3.183496e+01,5.040183e+00,1.583223e-01
4600,layers.3.v_lut.log_soft_score_temp,7.333561e-01,3.724873e-03,5.079215e-03
4600,layers.3.v_lut.log_select_temp,7.489881e-01,4.166365e-03,5.562658e-03
4600,layers.3.out_proj.weights,4.762318e+01,5.991881e+00,1.258186e-01
4600,layers.3.out_proj.log_soft_score_temp,7.719301e-01,7.575750e-05,9.814037e-05
4600,layers.3.out_proj.log_select_temp,8.127252e-01,2.487302e-03,3.060446e-03
4600,layers.3.residual_lut.weights,3.232234e+01,6.451046e+00,1.995848e-01
4600,layers.3.residual_lut.log_soft_score_temp,4.873817e-01,1.455158e-03,2.985664e-03
4600,layers.3.residual_lut.log_select_temp,6.058634e-01,1.855969e-03,3.063346e-03
4600,layers.3.q_norm.weight,8.058397e+00,1.690048e-02,2.097251e-03
4600,layers.3.q_norm.bias,1.256616e-01,1.479119e-02,1.177065e-01
4600,layers.3.k_norm.weight,8.066349e+00,1.515959e-02,1.879362e-03
4600,layers.3.k_norm.bias,1.454296e-01,1.494312e-02,1.027516e-01
