step,param_name,weight_norm,delta_norm,rel_delta
4600,layers.2.v_lut.log_select_temp,1.126938e+00,1.158834e-03,1.028303e-03
4600,layers.2.out_proj.weights,1.056012e+02,1.221847e+01,1.157039e-01
4600,layers.2.out_proj.log_soft_score_temp,2.752554e-01,2.376643e-02,8.634318e-02
4600,layers.2.out_proj.log_select_temp,9.663520e-01,2.418756e-04,2.502977e-04
4600,layers.2.residual_lut.weights,8.920404e+01,1.065567e+01,1.194527e-01
4600,layers.2.residual_lut.log_soft_score_temp,3.081711e-01,1.943675e-02,6.307129e-02
4600,layers.2.residual_lut.log_select_temp,9.731222e-01,4.356980e-03,4.477321e-03
4600,layers.2.q_norm.weight,9.008025e+00,2.014872e-02,2.236752e-03
4600,layers.2.q_norm.bias,5.106340e-01,9.782950e-03,1.915844e-02
4600,layers.2.k_norm.weight,8.950960e+00,2.048688e-02,2.288791e-03
4600,layers.2.k_norm.bias,9.548984e-01,1.446010e-02,1.514308e-02
4600,layers.2.ln_pre.weight,7.945892e+00,1.212963e-02,1.526529e-03
4600,layers.2.ln_pre.bias,4.706211e-02,4.530380e-03,9.626385e-02
4600,layers.2.ln_post.weight,7.841065e+00,1.465305e-02,1.868757e-03
4600,layers.2.ln_post.bias,1.062176e-01,9.704581e-03,9.136506e-02
4600,layers.3.qkv_lut.weights,8.597423e+01,1.123952e+01,1.307313e-01
4600,layers.3.qkv_lut.log_soft_score_temp,2.573234e-01,1.288277e-02,5.006450e-02
4600,layers.3.qkv_lut.log_select_temp,8.657597e-01,9.004831e-03,1.040108e-02
4600,layers.3.v_lut.weights,5.873038e+01,6.775697e+00,1.153695e-01
4600,layers.3.v_lut.log_soft_score_temp,9.617961e-01,1.183003e-02,1.229994e-02
4600,layers.3.v_lut.log_select_temp,1.140014e+00,2.637625e-03,2.313677e-03
4600,layers.3.out_proj.weights,1.016606e+02,1.220926e+01,1.200982e-01
4600,layers.3.out_proj.log_soft_score_temp,4.618564e-01,1.404986e-02,3.042040e-02
4600,layers.3.out_proj.log_select_temp,9.487012e-01,1.014721e-02,1.069590e-02
4600,layers.3.residual_lut.weights,8.829101e+01,1.081649e+01,1.225095e-01
4600,layers.3.residual_lut.log_soft_score_temp,3.191411e-01,1.549637e-02,4.855650e-02
4600,layers.3.residual_lut.log_select_temp,9.139803e-01,7.368863e-03,8.062387e-03
4600,layers.3.q_norm.weight,8.764755e+00,1.609815e-02,1.836691e-03
4600,layers.3.q_norm.bias,3.789380e-01,1.077127e-02,2.842489e-02
4600,layers.3.k_norm.weight,8.699977e+00,1.640937e-02,1.886139e-03
4600,layers.3.k_norm.bias,6.339253e-01,1.427821e-02,2.252349e-02
4600,layers.3.ln_pre.weight,7.978065e+00,1.114321e-02,1.396731e-03
4600,layers.3.ln_pre.bias,6.800768e-02,5.733066e-03,8.430028e-02
4600,layers.3.ln_post.weight,7.809255e+00,1.690133e-02,2.164270e-03
4600,layers.3.ln_post.bias,1.107121e-01,9.836575e-03,8.884821e-02
4600,layers.4.qkv_lut.weights,7.612198e+01,9.842638e+00,1.293009e-01
4600,layers.4.qkv_lut.log_soft_score_temp,3.349000e-01,8.188069e-03,2.444929e-02
4600,layers.4.qkv_lut.log_select_temp,7.803159e-01,9.319007e-03,1.194261e-02
4600,layers.4.v_lut.weights,4.974519e+01,5.933278e+00,1.192734e-01
4600,layers.4.v_lut.log_soft_score_temp,1.008276e+00,1.620889e-03,1.607584e-03
4600,layers.4.v_lut.log_select_temp,1.094008e+00,6.678820e-03,6.104908e-03
4600,layers.4.out_proj.weights,9.296598e+01,1.191658e+01,1.281822e-01
4600,layers.4.out_proj.log_soft_score_temp,4.744225e-01,1.743555e-03,3.675110e-03
4600,layers.4.out_proj.log_select_temp,7.517045e-01,9.225965e-03,1.227339e-02
4600,layers.4.residual_lut.weights,8.679498e+01,1.094227e+01,1.260703e-01
4600,layers.4.residual_lut.log_soft_score_temp,2.805361e-01,1.409298e-02,5.023589e-02
4600,layers.4.residual_lut.log_select_temp,8.770887e-01,9.504974e-03,1.083696e-02
4600,layers.4.q_norm.weight,8.299930e+00,1.583927e-02,1.908362e-03
4600,layers.4.q_norm.bias,3.440067e-01,1.227532e-02,3.568337e-02
4600,layers.4.k_norm.weight,8.271942e+00,1.370464e-02,1.656762e-03
4600,layers.4.k_norm.bias,6.253460e-01,1.757356e-02,2.810214e-02
4600,layers.4.ln_pre.weight,7.964781e+00,1.298527e-02,1.630336e-03
4600,layers.4.ln_pre.bias,1.114603e-01,7.678013e-03,6.888566e-02
4600,layers.4.ln_post.weight,7.783004e+00,1.554104e-02,1.996793e-03
4600,layers.4.ln_post.bias,1.269929e-01,8.575778e-03,6.752956e-02
4600,layers.5.qkv_lut.weights,6.858593e+01,9.336756e+00,1.361322e-01
4600,layers.5.qkv_lut.log_soft_score_temp,3.947244e-01,7.773876e-03,1.969444e-02
4600,layers.5.qkv_lut.log_select_temp,7.543155e-01,5.933940e-03,7.866656e-03
4600,layers.5.v_lut.weights,4.153298e+01,5.304476e+00,1.277172e-01
4600,layers.5.v_lut.log_soft_score_temp,9.580656e-01,8.138299e-03,8.494511e-03
4600,layers.5.v_lut.log_select_temp,9.724861e-01,1.017344e-02,1.046127e-02
4600,layers.5.out_proj.weights,8.515928e+01,1.084078e+01,1.273001e-01
4600,layers.5.out_proj.log_soft_score_temp,7.277464e-01,9.280622e-03,1.275255e-02
4600,layers.5.out_proj.log_select_temp,8.306952e-01,1.382041e-02,1.663716e-02
4600,layers.5.residual_lut.weights,8.691509e+01,1.112676e+01,1.280188e-01
4600,layers.5.residual_lut.log_soft_score_temp,3.330406e-01,8.798569e-03,2.641891e-02
4600,layers.5.residual_lut.log_select_temp,8.661681e-01,1.268494e-02,1.464490e-02
4600,layers.5.q_norm.weight,8.355489e+00,1.794769e-02,2.148012e-03
4600,layers.5.q_norm.bias,2.592348e-01,1.175243e-02,4.533510e-02
4600,layers.5.k_norm.weight,8.330678e+00,1.591606e-02,1.910535e-03
4600,layers.5.k_norm.bias,4.147703e-01,1.497614e-02,3.610706e-02
4600,layers.5.ln_pre.weight,7.988054e+00,1.168761e-02,1.463136e-03
4600,layers.5.ln_pre.bias,8.078220e-02,7.025155e-03,8.696414e-02
4600,layers.5.ln_post.weight,7.784565e+00,1.248623e-02,1.603972e-03
4600,layers.5.ln_post.bias,8.920453e-02,6.589695e-03,7.387175e-02
4600,ln_final.weight,3.218642e+01,3.975603e-01,1.235180e-02
4600,ln_final.bias,1.075268e+00,3.682822e-02,3.425028e-02
4800,tok_emb_E.weight,8.567619e+01,1.980440e+00,2.311541e-02
4800,unembedder.weight,2.217422e+02,1.063298e+01,4.795199e-02
4800,layers.0.qkv_lut.weights,9.084216e+01,9.971059e+00,1.097625e-01
4800,layers.0.qkv_lut.log_soft_score_temp,9.139686e-01,4.709959e-04,5.153305e-04
4800,layers.0.qkv_lut.log_select_temp,1.062557e+00,8.208394e-03,7.725130e-03
4800,layers.0.v_lut.weights,5.900314e+01,6.730567e+00,1.140714e-01
4800,layers.0.v_lut.log_soft_score_temp,9.641896e-01,5.882680e-03,6.101166e-03
4800,layers.0.v_lut.log_select_temp,1.256738e+00,7.973790e-03,6.344829e-03
4800,layers.0.out_proj.weights,1.001685e+02,1.144049e+01,1.142124e-01
4800,layers.0.out_proj.log_soft_score_temp,2.266062e-01,2.098058e-02,9.258608e-02
4800,layers.0.out_proj.log_select_temp,7.692465e-01,3.528118e-03,4.586460e-03
4800,layers.0.residual_lut.weights,9.521696e+01,9.797521e+00,1.028968e-01
4800,layers.0.residual_lut.log_soft_score_temp,6.708790e-01,9.978116e-03,1.487320e-02
4800,layers.0.residual_lut.log_select_temp,1.132281e+00,1.090181e-02,9.628180e-03
4800,layers.0.q_norm.weight,9.141923e+00,1.882361e-02,2.059043e-03
4800,layers.0.q_norm.bias,7.507828e-01,1.235142e-02,1.645139e-02
4800,layers.0.k_norm.weight,9.091829e+00,1.873736e-02,2.060901e-03
4800,layers.0.k_norm.bias,9.269025e-01,1.364918e-02,1.472558e-02
4800,layers.0.ln_pre.weight,8.206802e+00,1.297638e-02,1.581174e-03
4800,layers.0.ln_pre.bias,3.628555e-02,1.383669e-02,3.813279e-01
4800,layers.0.ln_post.weight,8.048801e+00,1.416904e-02,1.760391e-03
4800,layers.0.ln_post.bias,8.264324e-02,9.443348e-03,1.142664e-01
4800,layers.1.qkv_lut.weights,9.015771e+01,1.051073e+01,1.165816e-01
4800,layers.1.qkv_lut.log_soft_score_temp,3.039039e-01,4.401058e-03,1.448174e-02
4800,layers.1.qkv_lut.log_select_temp,7.918503e-01,6.922424e-03,8.742087e-03
4800,layers.1.v_lut.weights,6.131607e+01,6.970683e+00,1.136844e-01
4800,layers.1.v_lut.log_soft_score_temp,6.087579e-01,1.600063e-02,2.628406e-02
4800,layers.1.v_lut.log_select_temp,1.024253e+00,2.565384e-03,2.504639e-03
4800,layers.1.out_proj.weights,1.027544e+02,1.138233e+01,1.107722e-01
4800,layers.1.out_proj.log_soft_score_temp,1.361330e-01,2.567691e-02,1.886164e-01
4800,layers.1.out_proj.log_select_temp,8.850905e-01,4.103184e-03,4.635892e-03
4800,layers.1.residual_lut.weights,9.238282e+01,9.828261e+00,1.063862e-01
4800,layers.1.residual_lut.log_soft_score_temp,4.435079e-01,1.563165e-02,3.524547e-02
4800,layers.1.residual_lut.log_select_temp,1.034181e+00,4.196048e-03,4.057362e-03
4800,layers.1.q_norm.weight,8.692911e+00,1.149612e-02,1.322471e-03
4800,layers.1.q_norm.bias,6.671636e-01,9.289525e-03,1.392391e-02
4800,layers.1.k_norm.weight,8.658470e+00,1.011332e-02,1.168026e-03
4800,layers.1.k_norm.bias,1.262104e+00,1.709664e-02,1.354614e-02
4800,layers.1.ln_pre.weight,7.911633e+00,1.333586e-02,1.685602e-03
4800,layers.1.ln_pre.bias,8.277625e-02,6.243104e-03,7.542144e-02
4800,layers.1.ln_post.weight,7.933933e+00,1.490457e-02,1.878585e-03
4800,layers.1.ln_post.bias,9.614766e-02,9.696350e-03,1.008485e-01
4800,layers.2.qkv_lut.weights,9.146709e+01,1.085583e+01,1.186856e-01
4800,layers.2.qkv_lut.log_soft_score_temp,1.996400e-01,1.386240e-02,6.943699e-02
4800,layers.2.qkv_lut.log_select_temp,9.450806e-01,7.372558e-03,7.800983e-03
4800,layers.2.v_lut.weights,6.110372e+01,6.576364e+00,1.076262e-01
4800,layers.2.v_lut.log_soft_score_temp,7.414234e-01,1.860958e-02,2.509980e-02
4800,layers.2.v_lut.log_select_temp,1.126005e+00,9.329319e-04,8.285326e-04
4800,layers.2.out_proj.weights,1.064934e+02,1.136031e+01,1.066762e-01
4800,layers.2.out_proj.log_soft_score_temp,2.532791e-01,2.197632e-02,8.676722e-02
4800,layers.2.out_proj.log_select_temp,9.666954e-01,3.433824e-04,3.552126e-04
4800,layers.2.residual_lut.weights,8.983500e+01,9.908453e+00,1.102961e-01
4800,layers.2.residual_lut.log_soft_score_temp,2.909834e-01,1.718765e-02,5.906747e-02
4800,layers.2.residual_lut.log_select_temp,9.769690e-01,3.846824e-03,3.937509e-03
4800,layers.2.q_norm.weight,9.016015e+00,1.648093e-02,1.827962e-03
4800,layers.2.q_norm.bias,5.133573e-01,9.411006e-03,1.833227e-02
4800,layers.2.k_norm.weight,8.958970e+00,1.701859e-02,1.899614e-03
4800,layers.2.k_norm.bias,9.590778e-01,1.401543e-02,1.461345e-02
4800,layers.2.ln_pre.weight,7.941892e+00,9.332768e-03,1.175132e-03
4800,layers.2.ln_pre.bias,4.825399e-02,4.685482e-03,9.710041e-02
4800,layers.2.ln_post.weight,7.832047e+00,1.522251e-02,1.943619e-03
4800,layers.2.ln_post.bias,1.104968e-01,8.349387e-03,7.556222e-02
4800,layers.3.qkv_lut.weights,8.670983e+01,1.042206e+01,1.201947e-01
4800,layers.3.qkv_lut.log_soft_score_temp,2.436575e-01,1.366593e-02,5.608664e-02
4800,layers.3.qkv_lut.log_select_temp,8.729188e-01,7.159173e-03,8.201419e-03
4800,layers.3.v_lut.weights,5.920063e+01,6.284114e+00,1.061494e-01
4800,layers.3.v_lut.log_soft_score_temp,9.484152e-01,1.338089e-02,1.410868e-02
4800,layers.3.v_lut.log_select_temp,1.139964e+00,4.994869e-05,4.381602e-05
4800,layers.3.out_proj.weights,1.026627e+02,1.134226e+01,1.104809e-01
4800,layers.3.out_proj.log_soft_score_temp,4.492438e-01,1.261261e-02,2.807520e-02
4800,layers.3.out_proj.log_select_temp,9.583297e-01,9.628534e-03,1.004720e-02
4800,layers.3.residual_lut.weights,8.896401e+01,1.006755e+01,1.131643e-01
4800,layers.3.residual_lut.log_soft_score_temp,3.063920e-01,1.274905e-02,4.161024e-02
4800,layers.3.residual_lut.log_select_temp,9.211247e-01,7.144392e-03,7.756161e-03
4800,layers.3.q_norm.weight,8.771515e+00,1.444720e-02,1.647059e-03
4800,layers.3.q_norm.bias,3.853508e-01,1.155162e-02,2.997691e-02
4800,layers.3.k_norm.weight,8.706412e+00,1.484089e-02,1.704594e-03
4800,layers.3.k_norm.bias,6.388155e-01,1.180277e-02,1.847602e-02
4800,layers.3.ln_pre.weight,7.974497e+00,1.064828e-02,1.335292e-03
4800,layers.3.ln_pre.bias,6.752665e-02,4.578802e-03,6.780733e-02
4800,layers.3.ln_post.weight,7.801651e+00,1.509002e-02,1.934209e-03
4800,layers.3.ln_post.bias,1.142812e-01,8.587729e-03,7.514557e-02
4800,layers.4.qkv_lut.weights,7.675285e+01,9.132909e+00,1.189911e-01
4800,layers.4.qkv_lut.log_soft_score_temp,3.251482e-01,9.751856e-03,2.999204e-02
4800,layers.4.qkv_lut.log_select_temp,7.852235e-01,4.907608e-03,6.249951e-03
4800,layers.4.v_lut.weights,5.017197e+01,5.518650e+00,1.099947e-01
4800,layers.4.v_lut.log_soft_score_temp,1.007668e+00,6.078482e-04,6.032226e-04
4800,layers.4.v_lut.log_select_temp,1.099780e+00,5.771875e-03,5.248209e-03
4800,layers.4.out_proj.weights,9.392838e+01,1.107498e+01,1.179088e-01
4800,layers.4.out_proj.log_soft_score_temp,4.714997e-01,2.922833e-03,6.199014e-03
4800,layers.4.out_proj.log_select_temp,7.604656e-01,8.761108e-03,1.152072e-02
4800,layers.4.residual_lut.weights,8.746446e+01,1.015164e+01,1.160659e-01
4800,layers.4.residual_lut.log_soft_score_temp,2.671956e-01,1.334047e-02,4.992773e-02
4800,layers.4.residual_lut.log_select_temp,8.856473e-01,8.558631e-03,9.663701e-03
4800,layers.4.q_norm.weight,8.303764e+00,1.367784e-02,1.647186e-03
4800,layers.4.q_norm.bias,3.459755e-01,9.943761e-03,2.874122e-02
4800,layers.4.k_norm.weight,8.275564e+00,1.257753e-02,1.519839e-03
4800,layers.4.k_norm.bias,6.313115e-01,1.417682e-02,2.245615e-02
4800,layers.4.ln_pre.weight,7.963028e+00,1.396293e-02,1.753470e-03
4800,layers.4.ln_pre.bias,1.125977e-01,7.131982e-03,6.334039e-02
4800,layers.4.ln_post.weight,7.775832e+00,1.332670e-02,1.713862e-03
4800,layers.4.ln_post.bias,1.311986e-01,7.833078e-03,5.970399e-02
4800,layers.5.qkv_lut.weights,6.918945e+01,8.671581e+00,1.253310e-01
4800,layers.5.qkv_lut.log_soft_score_temp,3.838594e-01,1.086500e-02,2.830464e-02
4800,layers.5.qkv_lut.log_select_temp,7.554650e-01,1.149476e-03,1.521547e-03
4800,layers.5.v_lut.weights,4.191374e+01,4.965112e+00,1.184603e-01
4800,layers.5.v_lut.log_soft_score_temp,9.620855e-01,4.019856e-03,4.178274e-03
4800,layers.5.v_lut.log_select_temp,9.791336e-01,6.647468e-03,6.789132e-03
4800,layers.5.out_proj.weights,8.598382e+01,1.004057e+01,1.167728e-01
4800,layers.5.out_proj.log_soft_score_temp,7.369340e-01,9.187579e-03,1.246730e-02
4800,layers.5.out_proj.log_select_temp,8.433540e-01,1.265877e-02,1.501004e-02
4800,layers.5.residual_lut.weights,8.763883e+01,1.034797e+01,1.180752e-01
4800,layers.5.residual_lut.log_soft_score_temp,3.247904e-01,8.250177e-03,2.540154e-02
4800,layers.5.residual_lut.log_select_temp,8.777583e-01,1.159018e-02,1.320430e-02
4800,layers.5.q_norm.weight,8.364810e+00,1.560902e-02,1.866034e-03
4800,layers.5.q_norm.bias,2.660452e-01,1.350786e-02,5.077281e-02
4800,layers.5.k_norm.weight,8.339689e+00,1.532220e-02,1.837262e-03
4800,layers.5.k_norm.bias,4.265153e-01,1.788562e-02,4.193429e-02
4800,layers.5.ln_pre.weight,7.987042e+00,1.077445e-02,1.348992e-03
4800,layers.5.ln_pre.bias,8.319084e-02,6.452165e-03,7.755860e-02
4800,layers.5.ln_post.weight,7.779850e+00,1.124512e-02,1.445416e-03
4800,layers.5.ln_post.bias,9.222474e-02,6.875889e-03,7.455580e-02
4800,ln_final.weight,3.255384e+01,3.690165e-01,1.133557e-02
4800,ln_final.bias,1.079728e+00,3.638920e-02,3.370219e-02
5000,tok_emb_E.weight,8.570706e+01,1.825892e+00,2.130387e-02
5000,unembedder.weight,2.225278e+02,9.795158e+00,4.401769e-02
5000,layers.0.qkv_lut.weights,9.146945e+01,9.250769e+00,1.011351e-01
5000,layers.0.qkv_lut.log_soft_score_temp,9.130957e-01,8.729696e-04,9.560550e-04
5000,layers.0.qkv_lut.log_select_temp,1.068925e+00,6.367803e-03,5.957201e-03
5000,layers.0.v_lut.weights,5.945314e+01,6.292231e+00,1.058351e-01
5000,layers.0.v_lut.log_soft_score_temp,9.576898e-01,6.499827e-03,6.786986e-03
5000,layers.0.v_lut.log_select_temp,1.264018e+00,7.279277e-03,5.758841e-03
5000,layers.0.out_proj.weights,1.007446e+02,1.058700e+01,1.050875e-01
5000,layers.0.out_proj.log_soft_score_temp,2.080374e-01,1.856883e-02,8.925717e-02
5000,layers.0.out_proj.log_select_temp,7.666482e-01,2.598345e-03,3.389228e-03
5000,layers.0.residual_lut.weights,9.600170e+01,9.048685e+00,9.425547e-02
5000,layers.0.residual_lut.log_soft_score_temp,6.600481e-01,1.083094e-02,1.640932e-02
5000,layers.0.residual_lut.log_select_temp,1.142177e+00,9.896040e-03,8.664189e-03
5000,layers.0.q_norm.weight,9.158533e+00,2.007516e-02,2.191962e-03
5000,layers.0.q_norm.bias,7.590573e-01,1.113915e-02,1.467499e-02
5000,layers.0.k_norm.weight,9.107254e+00,1.926737e-02,2.115607e-03
5000,layers.0.k_norm.bias,9.365984e-01,1.456619e-02,1.555223e-02
5000,layers.0.ln_pre.weight,8.206042e+00,1.149695e-02,1.401034e-03
5000,layers.0.ln_pre.bias,3.450113e-02,1.074004e-02,3.112952e-01
5000,layers.0.ln_post.weight,8.045878e+00,1.111135e-02,1.380999e-03
5000,layers.0.ln_post.bias,8.411375e-02,9.285124e-03,1.103877e-01
5000,layers.1.qkv_lut.weights,9.076425e+01,9.714442e+00,1.070294e-01
5000,layers.1.qkv_lut.log_soft_score_temp,3.025130e-01,1.390934e-03,4.597931e-03
5000,layers.1.qkv_lut.log_select_temp,8.009967e-01,9.146392e-03,1.141876e-02
5000,layers.1.v_lut.weights,6.169670e+01,6.448280e+00,1.045158e-01
5000,layers.1.v_lut.log_soft_score_temp,5.934193e-01,1.533866e-02,2.584793e-02
5000,layers.1.v_lut.log_select_temp,1.022589e+00,1.664042e-03,1.627284e-03
5000,layers.1.out_proj.weights,1.034427e+02,1.054807e+01,1.019701e-01
5000,layers.1.out_proj.log_soft_score_temp,1.124174e-01,2.371555e-02,2.109597e-01
5000,layers.1.out_proj.log_select_temp,8.811339e-01,3.956616e-03,4.490368e-03
5000,layers.1.residual_lut.weights,9.299126e+01,9.087034e+00,9.771922e-02
5000,layers.1.residual_lut.log_soft_score_temp,4.289104e-01,1.459751e-02,3.403392e-02
5000,layers.1.residual_lut.log_select_temp,1.040247e+00,6.065369e-03,5.830702e-03
5000,layers.1.q_norm.weight,8.696729e+00,1.162901e-02,1.337170e-03
5000,layers.1.q_norm.bias,6.715978e-01,9.487835e-03,1.412726e-02
5000,layers.1.k_norm.weight,8.662419e+00,1.083248e-02,1.250514e-03
5000,layers.1.k_norm.bias,1.270242e+00,1.316675e-02,1.036554e-02
5000,layers.1.ln_pre.weight,7.908731e+00,1.381676e-02,1.747026e-03
5000,layers.1.ln_pre.bias,8.656887e-02,8.251343e-03,9.531536e-02
5000,layers.1.ln_post.weight,7.928909e+00,1.292227e-02,1.629767e-03
5000,layers.1.ln_post.bias,9.969319e-02,9.790992e-03,9.821124e-02
5000,layers.2.qkv_lut.weights,9.209643e+01,1.003437e+01,1.089550e-01
5000,layers.2.qkv_lut.log_soft_score_temp,1.876643e-01,1.197575e-02,6.381476e-02
5000,layers.2.qkv_lut.log_select_temp,9.530917e-01,8.011043e-03,8.405323e-03
5000,layers.2.v_lut.weights,6.151507e+01,6.108813e+00,9.930595e-02
5000,layers.2.v_lut.log_soft_score_temp,7.234538e-01,1.796967e-02,2.483872e-02
5000,layers.2.v_lut.log_select_temp,1.124397e+00,1.608253e-03,1.430325e-03
5000,layers.2.out_proj.weights,1.073177e+02,1.050044e+01,9.784439e-02
5000,layers.2.out_proj.log_soft_score_temp,2.340704e-01,1.920873e-02,8.206391e-02
5000,layers.2.out_proj.log_select_temp,9.710027e-01,4.307330e-03,4.435961e-03
5000,layers.2.residual_lut.weights,9.036784e+01,9.165369e+00,1.014229e-01
5000,layers.2.residual_lut.log_soft_score_temp,2.747084e-01,1.627496e-02,5.924448e-02
5000,layers.2.residual_lut.log_select_temp,9.822580e-01,5.289018e-03,5.384551e-03
5000,layers.2.q_norm.weight,9.027069e+00,2.099259e-02,2.325516e-03
5000,layers.2.q_norm.bias,5.190572e-01,1.038544e-02,2.000827e-02
5000,layers.2.k_norm.weight,8.969974e+00,2.084187e-02,2.323515e-03
5000,layers.2.k_norm.bias,9.653443e-01,1.207954e-02,1.251320e-02
5000,layers.2.ln_pre.weight,7.937489e+00,9.466358e-03,1.192614e-03
5000,layers.2.ln_pre.bias,4.875509e-02,3.286842e-03,6.741536e-02
5000,layers.2.ln_post.weight,7.824871e+00,1.345576e-02,1.719614e-03
5000,layers.2.ln_post.bias,1.115228e-01,7.884364e-03,7.069731e-02
5000,layers.3.qkv_lut.weights,8.732980e+01,9.620224e+00,1.101597e-01
5000,layers.3.qkv_lut.log_soft_score_temp,2.312083e-01,1.244915e-02,5.384384e-02
5000,layers.3.qkv_lut.log_select_temp,8.793557e-01,6.436884e-03,7.320001e-03
5000,layers.3.v_lut.weights,5.961711e+01,5.838367e+00,9.793107e-02
5000,layers.3.v_lut.log_soft_score_temp,9.348790e-01,1.353621e-02,1.447911e-02
5000,layers.3.v_lut.log_select_temp,1.139749e+00,2.148151e-04,1.884758e-04
5000,layers.3.out_proj.weights,1.035258e+02,1.047555e+01,1.011878e-01
5000,layers.3.out_proj.log_soft_score_temp,4.368093e-01,1.243445e-02,2.846655e-02
5000,layers.3.out_proj.log_select_temp,9.666578e-01,8.328080e-03,8.615334e-03
5000,layers.3.residual_lut.weights,8.953306e+01,9.312910e+00,1.040164e-01
5000,layers.3.residual_lut.log_soft_score_temp,2.931849e-01,1.320711e-02,4.504702e-02
5000,layers.3.residual_lut.log_select_temp,9.291757e-01,8.050978e-03,8.664646e-03
5000,layers.3.q_norm.weight,8.780321e+00,1.613753e-02,1.837920e-03
5000,layers.3.q_norm.bias,3.887512e-01,8.791264e-03,2.261411e-02
5000,layers.3.k_norm.weight,8.714509e+00,1.636147e-02,1.877498e-03
5000,layers.3.k_norm.bias,6.439065e-01,1.261874e-02,1.959716e-02
5000,layers.3.ln_pre.weight,7.971632e+00,9.748107e-03,1.222850e-03
5000,layers.3.ln_pre.bias,6.845643e-02,5.166787e-03,7.547555e-02
5000,layers.3.ln_post.weight,7.795320e+00,1.289595e-02,1.654320e-03
5000,layers.3.ln_post.bias,1.198858e-01,8.353719e-03,6.968064e-02
5000,layers.4.qkv_lut.weights,7.729754e+01,8.435570e+00,1.091312e-01
5000,layers.4.qkv_lut.log_soft_score_temp,3.152548e-01,9.893328e-03,3.138200e-02
5000,layers.4.qkv_lut.log_select_temp,7.897481e-01,4.524589e-03,5.729154e-03
5000,layers.4.v_lut.weights,5.055553e+01,5.136319e+00,1.015976e-01
5000,layers.4.v_lut.log_soft_score_temp,1.006343e+00,1.325488e-03,1.317134e-03
