step,param_name,weight_norm,delta_norm,rel_delta
9400,layers.3.out_proj.weights,1.245000e+02,8.625000e+00,6.927711e-02
9400,layers.3.out_proj.log_soft_score_temp,5.694094e-01,1.934355e-02,3.397126e-02
9400,layers.3.out_proj.log_select_temp,1.417250e+00,1.188576e-02,8.386496e-03
9400,layers.3.residual_lut.weights,9.150000e+01,8.062500e+00,8.811475e-02
9400,layers.3.residual_lut.log_soft_score_temp,4.125843e-01,1.022837e-02,2.479097e-02
9400,layers.3.residual_lut.log_select_temp,1.824134e+00,1.431108e-02,7.845409e-03
9400,layers.3.q_norm.weight,1.023527e+01,2.190622e-02,2.140267e-03
9400,layers.3.q_norm.bias,1.131228e+00,1.888086e-02,1.669058e-02
9400,layers.3.k_norm.weight,1.013417e+01,2.217546e-02,2.188188e-03
9400,layers.3.k_norm.bias,1.331133e+00,1.525742e-02,1.146198e-02
9400,layers.4.qk_lut.weights,7.100000e+01,5.875000e+00,8.274648e-02
9400,layers.4.qk_lut.log_soft_score_temp,1.283223e-01,1.008535e-02,7.859394e-02
9400,layers.4.qk_lut.log_select_temp,1.438170e+00,8.236289e-03,5.726921e-03
9400,layers.4.v_lut.weights,9.800000e+01,7.781250e+00,7.940051e-02
9400,layers.4.v_lut.log_soft_score_temp,8.695245e-02,1.190631e-02,1.369290e-01
9400,layers.4.v_lut.log_select_temp,1.467313e+00,1.037657e-02,7.071820e-03
9400,layers.4.out_proj.weights,1.180000e+02,8.625000e+00,7.309322e-02
9400,layers.4.out_proj.log_soft_score_temp,2.723801e-01,1.773342e-02,6.510544e-02
9400,layers.4.out_proj.log_select_temp,1.458612e+00,9.649754e-03,6.615708e-03
9400,layers.4.residual_lut.weights,9.850000e+01,8.125000e+00,8.248731e-02
9400,layers.4.residual_lut.log_soft_score_temp,4.007553e-01,1.308116e-02,3.264127e-02
9400,layers.4.residual_lut.log_select_temp,1.783031e+00,1.316392e-02,7.382893e-03
9400,layers.4.q_norm.weight,9.270336e+00,1.710653e-02,1.845298e-03
9400,layers.4.q_norm.bias,5.677381e-01,9.862093e-03,1.737085e-02
9400,layers.4.k_norm.weight,9.242177e+00,1.628961e-02,1.762530e-03
9400,layers.4.k_norm.bias,8.265707e-01,1.162289e-02,1.406158e-02
9400,layers.5.qk_lut.weights,7.100000e+01,5.968750e+00,8.406690e-02
9400,layers.5.qk_lut.log_soft_score_temp,3.846819e-02,7.774487e-03,2.021017e-01
9400,layers.5.qk_lut.log_select_temp,1.248009e+00,8.133411e-03,6.517109e-03
9400,layers.5.v_lut.weights,1.020000e+02,7.750000e+00,7.598039e-02
9400,layers.5.v_lut.log_soft_score_temp,3.394078e-01,1.111385e-02,3.274483e-02
9400,layers.5.v_lut.log_select_temp,1.271789e+00,6.366014e-03,5.005557e-03
9400,layers.5.out_proj.weights,2.220000e+02,9.250000e+00,4.166667e-02
9400,layers.5.out_proj.log_soft_score_temp,3.331196e-02,1.368655e-02,4.108599e-01
9400,layers.5.out_proj.log_select_temp,1.405500e+00,7.852674e-03,5.587105e-03
9400,layers.5.residual_lut.weights,1.110000e+02,8.187500e+00,7.376126e-02
9400,layers.5.residual_lut.log_soft_score_temp,3.081207e-01,1.233539e-02,4.003428e-02
9400,layers.5.residual_lut.log_select_temp,1.646756e+00,1.022339e-02,6.208200e-03
9400,layers.5.q_norm.weight,8.932488e+00,1.761326e-02,1.971820e-03
9400,layers.5.q_norm.bias,5.007071e-01,1.193272e-02,2.383173e-02
9400,layers.5.k_norm.weight,8.899233e+00,1.616424e-02,1.816363e-03
9400,layers.5.k_norm.bias,6.313026e-01,1.322844e-02,2.095420e-02
9400,ln_final.weight,4.194463e+01,3.389537e-01,8.080981e-03
9400,ln_final.bias,2.915245e+00,3.625663e-02,1.243691e-02
9600,tok_emb_E.weight,1.808384e+02,4.444407e+00,2.457667e-02
9600,emb_resid_lut.weights,1.480000e+02,7.218750e+00,4.877534e-02
9600,emb_resid_lut.log_soft_score_temp,4.687883e-01,9.495586e-03,2.025560e-02
9600,emb_resid_lut.log_select_temp,1.846459e+00,7.992625e-03,4.328624e-03
9600,unembedder.weight,1.762773e+02,5.835099e+00,3.310182e-02
9600,layers.0.qk_lut.weights,7.150000e+01,4.906250e+00,6.861888e-02
9600,layers.0.qk_lut.log_soft_score_temp,9.130393e-01,2.700686e-04,2.957908e-04
9600,layers.0.qk_lut.log_select_temp,1.177297e+00,5.259156e-03,4.467146e-03
9600,layers.0.v_lut.weights,9.800000e+01,7.343750e+00,7.493622e-02
9600,layers.0.v_lut.log_soft_score_temp,3.729188e-01,5.143583e-03,1.379277e-02
9600,layers.0.v_lut.log_select_temp,1.439258e+00,8.522749e-03,5.921628e-03
9600,layers.0.out_proj.weights,9.700000e+01,7.781250e+00,8.021907e-02
9600,layers.0.out_proj.log_soft_score_temp,7.620347e-01,2.016389e-02,2.646060e-02
9600,layers.0.out_proj.log_select_temp,1.497986e+00,1.430964e-02,9.552592e-03
9600,layers.0.residual_lut.weights,7.550000e+01,7.562500e+00,1.001656e-01
9600,layers.0.residual_lut.log_soft_score_temp,2.269108e-04,2.078209e-04,9.158702e-01
9600,layers.0.residual_lut.log_select_temp,1.167054e+00,1.882946e-02,1.613418e-02
9600,layers.0.q_norm.weight,9.888281e+00,1.390166e-02,1.405873e-03
9600,layers.0.q_norm.bias,1.060651e+00,9.424602e-03,8.885674e-03
9600,layers.0.k_norm.weight,9.829404e+00,1.343182e-02,1.366493e-03
9600,layers.0.k_norm.bias,1.794564e+00,1.451136e-02,8.086291e-03
9600,layers.1.qk_lut.weights,7.150000e+01,5.437500e+00,7.604895e-02
9600,layers.1.qk_lut.log_soft_score_temp,5.492458e-02,4.706852e-03,8.569664e-02
9600,layers.1.qk_lut.log_select_temp,1.215332e+00,6.942868e-03,5.712733e-03
9600,layers.1.v_lut.weights,9.550000e+01,7.812500e+00,8.180628e-02
9600,layers.1.v_lut.log_soft_score_temp,3.964830e-01,8.250445e-03,2.080907e-02
9600,layers.1.v_lut.log_select_temp,1.572085e+00,1.333773e-02,8.484105e-03
9600,layers.1.out_proj.weights,8.450000e+01,8.062500e+00,9.541420e-02
9600,layers.1.out_proj.log_soft_score_temp,8.513353e-01,1.815987e-02,2.133104e-02
9600,layers.1.out_proj.log_select_temp,1.226114e+00,1.398993e-02,1.140997e-02
9600,layers.1.residual_lut.weights,7.800000e+01,7.687500e+00,9.855769e-02
9600,layers.1.residual_lut.log_soft_score_temp,1.250938e-01,5.584911e-03,4.464579e-02
9600,layers.1.residual_lut.log_select_temp,1.564103e+00,1.616490e-02,1.033494e-02
9600,layers.1.q_norm.weight,9.355428e+00,1.529782e-02,1.635182e-03
9600,layers.1.q_norm.bias,9.121491e-01,8.260923e-03,9.056549e-03
9600,layers.1.k_norm.weight,9.301414e+00,1.550922e-02,1.667405e-03
9600,layers.1.k_norm.bias,1.308615e+00,1.247424e-02,9.532398e-03
9600,layers.2.qk_lut.weights,7.250000e+01,5.593750e+00,7.715517e-02
9600,layers.2.qk_lut.log_soft_score_temp,5.304988e-02,7.586122e-03,1.429998e-01
9600,layers.2.qk_lut.log_select_temp,1.400935e+00,8.030176e-03,5.732011e-03
9600,layers.2.v_lut.weights,9.700000e+01,7.843750e+00,8.086340e-02
9600,layers.2.v_lut.log_soft_score_temp,3.207951e-01,9.631574e-03,3.002407e-02
9600,layers.2.v_lut.log_select_temp,1.741535e+00,1.279068e-02,7.344488e-03
9600,layers.2.out_proj.weights,9.200000e+01,8.125000e+00,8.831522e-02
9600,layers.2.out_proj.log_soft_score_temp,5.898628e-01,1.632756e-02,2.768027e-02
9600,layers.2.out_proj.log_select_temp,1.300954e+00,1.116884e-02,8.585116e-03
9600,layers.2.residual_lut.weights,8.300000e+01,7.718750e+00,9.299699e-02
9600,layers.2.residual_lut.log_soft_score_temp,2.753322e-01,9.845525e-03,3.575871e-02
9600,layers.2.residual_lut.log_select_temp,1.775082e+00,1.260459e-02,7.100851e-03
9600,layers.2.q_norm.weight,9.600385e+00,1.674469e-02,1.744168e-03
9600,layers.2.q_norm.bias,8.625467e-01,1.003454e-02,1.163361e-02
9600,layers.2.k_norm.weight,9.567353e+00,1.656132e-02,1.731024e-03
9600,layers.2.k_norm.bias,1.427316e+00,1.300967e-02,9.114783e-03
9600,layers.3.qk_lut.weights,7.000000e+01,5.562500e+00,7.946429e-02
9600,layers.3.qk_lut.log_soft_score_temp,4.372113e-01,8.486807e-03,1.941123e-02
9600,layers.3.qk_lut.log_select_temp,1.612039e+00,8.831143e-03,5.478244e-03
9600,layers.3.v_lut.weights,9.550000e+01,7.687500e+00,8.049738e-02
9600,layers.3.v_lut.log_soft_score_temp,1.731358e-01,1.268192e-02,7.324836e-02
9600,layers.3.v_lut.log_select_temp,1.627991e+00,1.276195e-02,7.839079e-03
9600,layers.3.out_proj.weights,1.250000e+02,8.250000e+00,6.600000e-02
9600,layers.3.out_proj.log_soft_score_temp,5.901518e-01,2.074236e-02,3.514749e-02
9600,layers.3.out_proj.log_select_temp,1.425224e+00,7.973433e-03,5.594513e-03
9600,layers.3.residual_lut.weights,9.200000e+01,7.781250e+00,8.457880e-02
9600,layers.3.residual_lut.log_soft_score_temp,4.247994e-01,1.221505e-02,2.875487e-02
9600,layers.3.residual_lut.log_select_temp,1.836168e+00,1.203406e-02,6.553900e-03
9600,layers.3.q_norm.weight,1.025082e+01,1.941441e-02,1.893938e-03
9600,layers.3.q_norm.bias,1.143243e+00,1.635621e-02,1.430685e-02
9600,layers.3.k_norm.weight,1.014884e+01,1.908141e-02,1.880157e-03
9600,layers.3.k_norm.bias,1.340771e+00,1.549118e-02,1.155393e-02
9600,layers.4.qk_lut.weights,7.150000e+01,5.656250e+00,7.910839e-02
9600,layers.4.qk_lut.log_soft_score_temp,1.362564e-01,7.934108e-03,5.822927e-02
9600,layers.4.qk_lut.log_select_temp,1.447372e+00,9.201646e-03,6.357485e-03
9600,layers.4.v_lut.weights,9.850000e+01,7.437500e+00,7.550761e-02
9600,layers.4.v_lut.log_soft_score_temp,7.711063e-02,9.841822e-03,1.276325e-01
9600,layers.4.v_lut.log_select_temp,1.476867e+00,9.553671e-03,6.468879e-03
9600,layers.4.out_proj.weights,1.190000e+02,8.312500e+00,6.985294e-02
9600,layers.4.out_proj.log_soft_score_temp,2.889026e-01,1.652253e-02,5.719065e-02
9600,layers.4.out_proj.log_select_temp,1.469238e+00,1.062524e-02,7.231807e-03
9600,layers.4.residual_lut.weights,9.900000e+01,7.812500e+00,7.891414e-02
9600,layers.4.residual_lut.log_soft_score_temp,4.128242e-01,1.206887e-02,2.923489e-02
9600,layers.4.residual_lut.log_select_temp,1.794861e+00,1.183021e-02,6.591158e-03
9600,layers.4.q_norm.weight,9.281902e+00,1.704918e-02,1.836820e-03
9600,layers.4.q_norm.bias,5.693152e-01,8.227428e-03,1.445145e-02
9600,layers.4.k_norm.weight,9.253511e+00,1.665210e-02,1.799544e-03
9600,layers.4.k_norm.bias,8.289721e-01,1.160065e-02,1.399402e-02
9600,layers.5.qk_lut.weights,7.150000e+01,5.750000e+00,8.041958e-02
9600,layers.5.qk_lut.log_soft_score_temp,3.103898e-02,7.429216e-03,2.393512e-01
9600,layers.5.qk_lut.log_select_temp,1.255489e+00,7.479668e-03,5.957574e-03
9600,layers.5.v_lut.weights,1.025000e+02,7.468750e+00,7.286585e-02
9600,layers.5.v_lut.log_soft_score_temp,3.299800e-01,9.427875e-03,2.857105e-02
9600,layers.5.v_lut.log_select_temp,1.279134e+00,7.344604e-03,5.741857e-03
9600,layers.5.out_proj.weights,2.250000e+02,8.875000e+00,3.944444e-02
9600,layers.5.out_proj.log_soft_score_temp,2.111066e-02,1.220129e-02,5.779682e-01
9600,layers.5.out_proj.log_select_temp,1.414748e+00,9.248376e-03,6.537119e-03
9600,layers.5.residual_lut.weights,1.115000e+02,7.875000e+00,7.062780e-02
9600,layers.5.residual_lut.log_soft_score_temp,3.210521e-01,1.293144e-02,4.027831e-02
9600,layers.5.residual_lut.log_select_temp,1.657611e+00,1.085532e-02,6.548772e-03
9600,layers.5.q_norm.weight,8.943138e+00,1.632744e-02,1.825694e-03
9600,layers.5.q_norm.bias,5.019878e-01,8.887386e-03,1.770439e-02
9600,layers.5.k_norm.weight,8.909329e+00,1.711649e-02,1.921188e-03
9600,layers.5.k_norm.bias,6.365381e-01,1.139859e-02,1.790716e-02
9600,ln_final.weight,4.227034e+01,3.261439e-01,7.715667e-03
9600,ln_final.bias,2.927454e+00,3.381111e-02,1.154966e-02
9800,tok_emb_E.weight,1.809424e+02,4.276650e+00,2.363543e-02
9800,emb_resid_lut.weights,1.490000e+02,6.968750e+00,4.677013e-02
9800,emb_resid_lut.log_soft_score_temp,4.601776e-01,8.610636e-03,1.871155e-02
9800,emb_resid_lut.log_select_temp,1.854854e+00,8.394957e-03,4.525940e-03
9800,unembedder.weight,1.759936e+02,5.607103e+00,3.185970e-02
9800,layers.0.qk_lut.weights,7.200000e+01,4.687500e+00,6.510417e-02
9800,layers.0.qk_lut.log_soft_score_temp,9.159255e-01,2.886176e-03,3.151104e-03
9800,layers.0.qk_lut.log_select_temp,1.184998e+00,7.701516e-03,6.499179e-03
9800,layers.0.v_lut.weights,9.850000e+01,7.062500e+00,7.170051e-02
9800,layers.0.v_lut.log_soft_score_temp,3.689277e-01,3.991097e-03,1.081810e-02
9800,layers.0.v_lut.log_select_temp,1.449265e+00,1.000726e-02,6.905060e-03
9800,layers.0.out_proj.weights,9.750000e+01,7.500000e+00,7.692308e-02
9800,layers.0.out_proj.log_soft_score_temp,7.793400e-01,1.730525e-02,2.220501e-02
9800,layers.0.out_proj.log_select_temp,1.513704e+00,1.571846e-02,1.038410e-02
9800,layers.0.residual_lut.weights,7.550000e+01,7.250000e+00,9.602649e-02
9800,layers.0.residual_lut.log_soft_score_temp,4.528263e-04,6.797371e-04,1.501099e+00
9800,layers.0.residual_lut.log_select_temp,1.184820e+00,1.776528e-02,1.499408e-02
9800,layers.0.q_norm.weight,9.899167e+00,1.416593e-02,1.431023e-03
9800,layers.0.q_norm.bias,1.065217e+00,7.600294e-03,7.134972e-03
9800,layers.0.k_norm.weight,9.839489e+00,1.370035e-02,1.392384e-03
9800,layers.0.k_norm.bias,1.805952e+00,1.329096e-02,7.359532e-03
9800,layers.1.qk_lut.weights,7.200000e+01,5.250000e+00,7.291667e-02
9800,layers.1.qk_lut.log_soft_score_temp,5.041306e-02,4.511524e-03,8.949117e-02
9800,layers.1.qk_lut.log_select_temp,1.222721e+00,7.389069e-03,6.043134e-03
9800,layers.1.v_lut.weights,9.550000e+01,7.468750e+00,7.820681e-02
9800,layers.1.v_lut.log_soft_score_temp,4.070910e-01,1.060799e-02,2.605802e-02
9800,layers.1.v_lut.log_select_temp,1.583028e+00,1.094294e-02,6.912663e-03
9800,layers.1.out_proj.weights,8.450000e+01,7.718750e+00,9.134615e-02
9800,layers.1.out_proj.log_soft_score_temp,8.688492e-01,1.751393e-02,2.015762e-02
9800,layers.1.out_proj.log_select_temp,1.237888e+00,1.177406e-02,9.511409e-03
9800,layers.1.residual_lut.weights,7.850000e+01,7.406250e+00,9.434713e-02
9800,layers.1.residual_lut.log_soft_score_temp,1.304445e-01,5.350694e-03,4.101894e-02
9800,layers.1.residual_lut.log_select_temp,1.579701e+00,1.559877e-02,9.874508e-03
9800,layers.1.q_norm.weight,9.363804e+00,1.257911e-02,1.343376e-03
9800,layers.1.q_norm.bias,9.169005e-01,7.588041e-03,8.275752e-03
9800,layers.1.k_norm.weight,9.309105e+00,1.273994e-02,1.368546e-03
9800,layers.1.k_norm.bias,1.314407e+00,9.727801e-03,7.400904e-03
9800,layers.2.qk_lut.weights,7.300000e+01,5.343750e+00,7.320205e-02
9800,layers.2.qk_lut.log_soft_score_temp,6.065844e-02,7.608559e-03,1.254328e-01
9800,layers.2.qk_lut.log_select_temp,1.409198e+00,8.262753e-03,5.863444e-03
9800,layers.2.v_lut.weights,9.750000e+01,7.531250e+00,7.724359e-02
9800,layers.2.v_lut.log_soft_score_temp,3.307016e-01,9.906471e-03,2.995592e-02
9800,layers.2.v_lut.log_select_temp,1.752117e+00,1.058221e-02,6.039670e-03
9800,layers.2.out_proj.weights,9.200000e+01,7.781250e+00,8.457880e-02
9800,layers.2.out_proj.log_soft_score_temp,6.064979e-01,1.663506e-02,2.742806e-02
9800,layers.2.out_proj.log_select_temp,1.311683e+00,1.072979e-02,8.180167e-03
9800,layers.2.residual_lut.weights,8.350000e+01,7.406250e+00,8.869760e-02
9800,layers.2.residual_lut.log_soft_score_temp,2.840190e-01,8.686811e-03,3.058531e-02
9800,layers.2.residual_lut.log_select_temp,1.787153e+00,1.207078e-02,6.754193e-03
9800,layers.2.q_norm.weight,9.611592e+00,1.530993e-02,1.592860e-03
9800,layers.2.q_norm.bias,8.686073e-01,9.657212e-03,1.111804e-02
9800,layers.2.k_norm.weight,9.578678e+00,1.514766e-02,1.581394e-03
9800,layers.2.k_norm.bias,1.433094e+00,1.022030e-02,7.131631e-03
9800,layers.3.qk_lut.weights,7.050000e+01,5.375000e+00,7.624113e-02
9800,layers.3.qk_lut.log_soft_score_temp,4.451270e-01,7.915705e-03,1.778303e-02
9800,layers.3.qk_lut.log_select_temp,1.620617e+00,8.578300e-03,5.293230e-03
9800,layers.3.v_lut.weights,9.600000e+01,7.375000e+00,7.682292e-02
9800,layers.3.v_lut.log_soft_score_temp,1.856212e-01,1.248537e-02,6.726263e-02
9800,layers.3.v_lut.log_select_temp,1.639015e+00,1.102448e-02,6.726279e-03
9800,layers.3.out_proj.weights,1.260000e+02,7.937500e+00,6.299603e-02
9800,layers.3.out_proj.log_soft_score_temp,6.101650e-01,2.001321e-02,3.279967e-02
9800,layers.3.out_proj.log_select_temp,1.433037e+00,7.813692e-03,5.452539e-03
9800,layers.3.residual_lut.weights,9.200000e+01,7.500000e+00,8.152174e-02
9800,layers.3.residual_lut.log_soft_score_temp,4.361188e-01,1.131949e-02,2.595505e-02
9800,layers.3.residual_lut.log_select_temp,1.848591e+00,1.242304e-02,6.720275e-03
9800,layers.3.q_norm.weight,1.026379e+01,1.810902e-02,1.764361e-03
9800,layers.3.q_norm.bias,1.156480e+00,1.675050e-02,1.448405e-02
9800,layers.3.k_norm.weight,1.016176e+01,1.899029e-02,1.868799e-03
9800,layers.3.k_norm.bias,1.349537e+00,1.453129e-02,1.076761e-02
9800,layers.4.qk_lut.weights,7.150000e+01,5.437500e+00,7.604895e-02
9800,layers.4.qk_lut.log_soft_score_temp,1.451639e-01,8.907512e-03,6.136177e-02
9800,layers.4.qk_lut.log_select_temp,1.455927e+00,8.555174e-03,5.876100e-03
9800,layers.4.v_lut.weights,9.900000e+01,7.156250e+00,7.228535e-02
9800,layers.4.v_lut.log_soft_score_temp,6.588770e-02,1.122292e-02,1.703341e-01
9800,layers.4.v_lut.log_select_temp,1.484439e+00,7.572412e-03,5.101195e-03
9800,layers.4.out_proj.weights,1.195000e+02,7.937500e+00,6.642259e-02
9800,layers.4.out_proj.log_soft_score_temp,3.052536e-01,1.635095e-02,5.356516e-02
9800,layers.4.out_proj.log_select_temp,1.476830e+00,7.592082e-03,5.140797e-03
9800,layers.4.residual_lut.weights,9.950000e+01,7.500000e+00,7.537688e-02
9800,layers.4.residual_lut.log_soft_score_temp,4.265420e-01,1.371786e-02,3.216063e-02
9800,layers.4.residual_lut.log_select_temp,1.804740e+00,9.879231e-03,5.474047e-03
9800,layers.4.q_norm.weight,9.290751e+00,1.465525e-02,1.577402e-03
9800,layers.4.q_norm.bias,5.726841e-01,8.556616e-03,1.494125e-02
9800,layers.4.k_norm.weight,9.262038e+00,1.380169e-02,1.490136e-03
9800,layers.4.k_norm.bias,8.343238e-01,1.097389e-02,1.315303e-02
9800,layers.5.qk_lut.weights,7.150000e+01,5.531250e+00,7.736014e-02
9800,layers.5.qk_lut.log_soft_score_temp,2.490299e-02,6.135985e-03,2.463955e-01
9800,layers.5.qk_lut.log_select_temp,1.263335e+00,7.845759e-03,6.210358e-03
9800,layers.5.v_lut.weights,1.025000e+02,7.156250e+00,6.981707e-02
9800,layers.5.v_lut.log_soft_score_temp,3.210431e-01,8.936882e-03,2.783702e-02
9800,layers.5.v_lut.log_select_temp,1.286075e+00,6.941319e-03,5.397288e-03
9800,layers.5.out_proj.weights,2.280000e+02,8.562500e+00,3.755482e-02
9800,layers.5.out_proj.log_soft_score_temp,7.966002e-03,1.314466e-02,1.650095e+00
9800,layers.5.out_proj.log_select_temp,1.422309e+00,7.560968e-03,5.315982e-03
9800,layers.5.residual_lut.weights,1.120000e+02,7.562500e+00,6.752232e-02
9800,layers.5.residual_lut.log_soft_score_temp,3.328315e-01,1.177940e-02,3.539147e-02
9800,layers.5.residual_lut.log_select_temp,1.667640e+00,1.002908e-02,6.013934e-03
9800,layers.5.q_norm.weight,8.951439e+00,1.583994e-02,1.769541e-03
9800,layers.5.q_norm.bias,5.040913e-01,9.026587e-03,1.790665e-02
9800,layers.5.k_norm.weight,8.916615e+00,1.542845e-02,1.730303e-03
9800,layers.5.k_norm.bias,6.415464e-01,1.248543e-02,1.946146e-02
9800,ln_final.weight,4.258192e+01,3.119867e-01,7.326739e-03
9800,ln_final.bias,2.938443e+00,3.335610e-02,1.135163e-02
10000,tok_emb_E.weight,1.810390e+02,4.110201e+00,2.270340e-02
10000,emb_resid_lut.weights,1.490000e+02,6.718750e+00,4.509228e-02
10000,emb_resid_lut.log_soft_score_temp,4.499009e-01,1.027676e-02,2.284229e-02
10000,emb_resid_lut.log_select_temp,1.860670e+00,5.816817e-03,3.126194e-03
10000,unembedder.weight,1.756726e+02,5.423756e+00,3.087422e-02
10000,layers.0.qk_lut.weights,7.250000e+01,4.500000e+00,6.206897e-02
10000,layers.0.qk_lut.log_soft_score_temp,9.182063e-01,2.280772e-03,2.483943e-03
10000,layers.0.qk_lut.log_select_temp,1.191581e+00,6.583095e-03,5.524671e-03
10000,layers.0.v_lut.weights,9.850000e+01,6.812500e+00,6.916244e-02
10000,layers.0.v_lut.log_soft_score_temp,3.657551e-01,3.172576e-03,8.674046e-03
10000,layers.0.v_lut.log_select_temp,1.458634e+00,9.368539e-03,6.422818e-03
10000,layers.0.out_proj.weights,9.800000e+01,7.187500e+00,7.334184e-02
10000,layers.0.out_proj.log_soft_score_temp,7.963192e-01,1.697922e-02,2.132213e-02
10000,layers.0.out_proj.log_select_temp,1.527533e+00,1.382875e-02,9.053000e-03
10000,layers.0.residual_lut.weights,7.600000e+01,6.968750e+00,9.169408e-02
10000,layers.0.residual_lut.log_soft_score_temp,2.269971e-04,2.258292e-04,9.948554e-01
10000,layers.0.residual_lut.log_select_temp,1.201638e+00,1.681793e-02,1.399584e-02
10000,layers.0.q_norm.weight,9.908196e+00,1.202316e-02,1.213456e-03
10000,layers.0.q_norm.bias,1.069835e+00,7.534224e-03,7.042416e-03
10000,layers.0.k_norm.weight,9.848029e+00,1.155331e-02,1.173160e-03
10000,layers.0.k_norm.bias,1.815638e+00,1.234626e-02,6.799954e-03
10000,layers.1.qk_lut.weights,7.200000e+01,5.031250e+00,6.987847e-02
10000,layers.1.qk_lut.log_soft_score_temp,4.561003e-02,4.803032e-03,1.053065e-01
10000,layers.1.qk_lut.log_select_temp,1.228490e+00,5.768418e-03,4.695536e-03
10000,layers.1.v_lut.weights,9.600000e+01,7.187500e+00,7.486979e-02
10000,layers.1.v_lut.log_soft_score_temp,4.149564e-01,7.865340e-03,1.895462e-02
10000,layers.1.v_lut.log_select_temp,1.595685e+00,1.265705e-02,7.932047e-03
10000,layers.1.out_proj.weights,8.450000e+01,7.437500e+00,8.801775e-02
10000,layers.1.out_proj.log_soft_score_temp,8.863852e-01,1.753598e-02,1.978371e-02
10000,layers.1.out_proj.log_select_temp,1.250835e+00,1.294672e-02,1.035046e-02
