step,param_name,weight_norm,delta_norm,rel_delta
5000,layers.3.residual_lut.log_soft_score_temp,3.732712e-01,1.151431e-02,3.084702e-02
5000,layers.3.residual_lut.log_select_temp,7.091848e-01,6.908774e-04,9.741853e-04
5000,layers.3.q_norm.weight,8.487790e+00,1.767505e-02,2.082409e-03
5000,layers.3.q_norm.bias,3.691777e-01,8.586391e-03,2.325815e-02
5000,layers.3.k_norm.weight,8.468391e+00,1.822972e-02,2.152678e-03
5000,layers.3.k_norm.bias,5.891384e-01,1.134356e-02,1.925450e-02
5000,layers.4.qk_lut.weights,4.616476e+01,4.914573e+00,1.064572e-01
5000,layers.4.qk_lut.log_soft_score_temp,7.263145e-02,3.672987e-03,5.057020e-02
5000,layers.4.qk_lut.log_select_temp,4.068244e-01,6.254941e-03,1.537504e-02
5000,layers.4.v_lut.weights,4.536871e+01,4.363438e+00,9.617726e-02
5000,layers.4.v_lut.log_soft_score_temp,4.792659e-01,1.098683e-02,2.292430e-02
5000,layers.4.v_lut.log_select_temp,8.883070e-01,4.460216e-04,5.021029e-04
5000,layers.4.out_proj.weights,5.036212e+01,4.802247e+00,9.535435e-02
5000,layers.4.out_proj.log_soft_score_temp,5.637126e-01,6.652772e-03,1.180171e-02
5000,layers.4.out_proj.log_select_temp,8.723334e-01,3.311813e-03,3.796499e-03
5000,layers.4.residual_lut.weights,6.263308e+01,5.497164e+00,8.776774e-02
5000,layers.4.residual_lut.log_soft_score_temp,3.154819e-01,1.371250e-02,4.346524e-02
5000,layers.4.residual_lut.log_select_temp,7.343972e-01,2.921820e-04,3.978528e-04
5000,layers.4.q_norm.weight,8.329680e+00,1.073593e-02,1.288876e-03
5000,layers.4.q_norm.bias,5.689264e-01,9.649855e-03,1.696152e-02
5000,layers.4.k_norm.weight,8.318783e+00,9.908528e-03,1.191103e-03
5000,layers.4.k_norm.bias,8.791786e-01,1.462436e-02,1.663412e-02
5000,layers.5.qk_lut.weights,4.595968e+01,5.001515e+00,1.088240e-01
5000,layers.5.qk_lut.log_soft_score_temp,1.563978e-01,9.051248e-03,5.787326e-02
5000,layers.5.qk_lut.log_select_temp,4.798946e-01,2.355307e-03,4.907968e-03
5000,layers.5.v_lut.weights,4.610920e+01,4.410750e+00,9.565879e-02
5000,layers.5.v_lut.log_soft_score_temp,7.937105e-01,1.029795e-02,1.297445e-02
5000,layers.5.v_lut.log_select_temp,9.965369e-01,2.468228e-04,2.476806e-04
5000,layers.5.out_proj.weights,5.497050e+01,5.020506e+00,9.133093e-02
5000,layers.5.out_proj.log_soft_score_temp,8.013021e-01,1.533866e-03,1.914217e-03
5000,layers.5.out_proj.log_select_temp,9.627396e-01,9.277761e-03,9.636833e-03
5000,layers.5.residual_lut.weights,6.743961e+01,5.785745e+00,8.579149e-02
5000,layers.5.residual_lut.log_soft_score_temp,4.277438e-01,9.427160e-03,2.203927e-02
5000,layers.5.residual_lut.log_select_temp,7.891004e-01,4.319847e-03,5.474394e-03
5000,layers.5.q_norm.weight,8.378325e+00,1.883664e-02,2.248259e-03
5000,layers.5.q_norm.bias,2.863300e-01,1.123680e-02,3.924423e-02
5000,layers.5.k_norm.weight,8.372315e+00,1.822766e-02,2.177135e-03
5000,layers.5.k_norm.bias,3.892444e-01,1.132674e-02,2.909931e-02
5000,ln_final.weight,3.290803e+01,3.492213e-01,1.061204e-02
5000,ln_final.bias,1.188550e+00,3.275931e-02,2.756242e-02
5200,tok_emb_E.weight,7.438768e+01,1.465145e+00,1.969607e-02
5200,unembedder.weight,2.272631e+02,9.035564e+00,3.975816e-02
5200,layers.0.qk_lut.weights,4.691220e+01,4.210889e+00,8.976106e-02
5200,layers.0.qk_lut.log_soft_score_temp,6.836387e-01,1.780570e-03,2.604548e-03
5200,layers.0.qk_lut.log_select_temp,6.259785e-01,2.093434e-03,3.344259e-03
5200,layers.0.v_lut.weights,4.548922e+01,4.057060e+00,8.918727e-02
5200,layers.0.v_lut.log_soft_score_temp,1.002666e+00,1.149178e-04,1.146123e-04
5200,layers.0.v_lut.log_select_temp,1.122286e+00,3.888011e-03,3.464368e-03
5200,layers.0.out_proj.weights,4.537317e+01,4.077722e+00,8.987077e-02
5200,layers.0.out_proj.log_soft_score_temp,3.607498e-01,7.794708e-03,2.160696e-02
5200,layers.0.out_proj.log_select_temp,8.425280e-01,4.036665e-03,4.791135e-03
5200,layers.0.residual_lut.weights,6.866760e+01,5.108408e+00,7.439328e-02
5200,layers.0.residual_lut.log_soft_score_temp,7.008063e-01,6.937027e-03,9.898637e-03
5200,layers.0.residual_lut.log_select_temp,1.061028e+00,6.795406e-03,6.404547e-03
5200,layers.0.q_norm.weight,9.210493e+00,2.289056e-02,2.485269e-03
5200,layers.0.q_norm.bias,7.772648e-01,1.248397e-02,1.606141e-02
5200,layers.0.k_norm.weight,9.167798e+00,2.191339e-02,2.390256e-03
5200,layers.0.k_norm.bias,9.533945e-01,1.369553e-02,1.436502e-02
5200,layers.1.qk_lut.weights,4.586466e+01,4.369439e+00,9.526811e-02
5200,layers.1.qk_lut.log_soft_score_temp,1.122515e-01,3.483072e-04,3.102917e-03
5200,layers.1.qk_lut.log_select_temp,4.650614e-01,7.259339e-03,1.560942e-02
5200,layers.1.v_lut.weights,4.475886e+01,4.052277e+00,9.053574e-02
5200,layers.1.v_lut.log_soft_score_temp,2.730315e-01,8.931965e-03,3.271404e-02
5200,layers.1.v_lut.log_select_temp,7.739050e-01,1.297295e-03,1.676298e-03
5200,layers.1.out_proj.weights,4.502612e+01,4.200877e+00,9.329867e-02
5200,layers.1.out_proj.log_soft_score_temp,2.209957e-01,1.270823e-02,5.750444e-02
5200,layers.1.out_proj.log_select_temp,8.037059e-01,1.489043e-03,1.852721e-03
5200,layers.1.residual_lut.weights,6.382319e+01,4.969140e+00,7.785790e-02
5200,layers.1.residual_lut.log_soft_score_temp,4.935894e-01,8.585930e-03,1.739488e-02
5200,layers.1.residual_lut.log_select_temp,8.309047e-01,5.925298e-04,7.131140e-04
5200,layers.1.q_norm.weight,8.723850e+00,1.262353e-02,1.447013e-03
5200,layers.1.q_norm.bias,6.026586e-01,7.113768e-03,1.180398e-02
5200,layers.1.k_norm.weight,8.669906e+00,1.195536e-02,1.378949e-03
5200,layers.1.k_norm.bias,1.002342e+00,1.165163e-02,1.162440e-02
5200,layers.2.qk_lut.weights,4.628785e+01,4.463870e+00,9.643717e-02
5200,layers.2.qk_lut.log_soft_score_temp,1.477548e-02,4.473043e-03,3.027342e-01
5200,layers.2.qk_lut.log_select_temp,5.423414e-01,9.538472e-03,1.758758e-02
5200,layers.2.v_lut.weights,4.533875e+01,3.990599e+00,8.801741e-02
5200,layers.2.v_lut.log_soft_score_temp,2.939991e-01,1.241729e-02,4.223579e-02
5200,layers.2.v_lut.log_select_temp,8.658611e-01,1.041353e-03,1.202679e-03
5200,layers.2.out_proj.weights,4.643343e+01,4.269119e+00,9.194063e-02
5200,layers.2.out_proj.log_soft_score_temp,3.680255e-01,1.109815e-02,3.015592e-02
5200,layers.2.out_proj.log_select_temp,8.438794e-01,1.685798e-03,1.997677e-03
5200,layers.2.residual_lut.weights,6.144583e+01,4.911765e+00,7.993651e-02
5200,layers.2.residual_lut.log_soft_score_temp,3.805592e-01,1.089779e-02,2.863624e-02
5200,layers.2.residual_lut.log_select_temp,7.466812e-01,1.098812e-03,1.471594e-03
5200,layers.2.q_norm.weight,8.670761e+00,1.273952e-02,1.469251e-03
5200,layers.2.q_norm.bias,5.251996e-01,6.843144e-03,1.302961e-02
5200,layers.2.k_norm.weight,8.642029e+00,1.285381e-02,1.487360e-03
5200,layers.2.k_norm.bias,8.867550e-01,9.687850e-03,1.092506e-02
5200,layers.3.qk_lut.weights,4.618700e+01,4.480848e+00,9.701535e-02
5200,layers.3.qk_lut.log_soft_score_temp,2.527881e-02,7.432649e-03,2.940268e-01
5200,layers.3.qk_lut.log_select_temp,5.338707e-01,6.275415e-03,1.175456e-02
5200,layers.3.v_lut.weights,4.483281e+01,3.829128e+00,8.540906e-02
5200,layers.3.v_lut.log_soft_score_temp,5.098215e-01,1.369721e-02,2.686667e-02
5200,layers.3.v_lut.log_select_temp,9.397925e-01,1.617134e-03,1.720735e-03
5200,layers.3.out_proj.weights,4.661279e+01,4.343280e+00,9.317787e-02
5200,layers.3.out_proj.log_soft_score_temp,4.705678e-01,7.763565e-03,1.649829e-02
5200,layers.3.out_proj.log_select_temp,8.043692e-01,2.208352e-03,2.745446e-03
5200,layers.3.residual_lut.weights,6.114814e+01,5.013573e+00,8.199061e-02
5200,layers.3.residual_lut.log_soft_score_temp,3.632536e-01,1.001763e-02,2.757752e-02
5200,layers.3.residual_lut.log_select_temp,7.088062e-01,3.786087e-04,5.341498e-04
5200,layers.3.q_norm.weight,8.499197e+00,1.595006e-02,1.876655e-03
5200,layers.3.q_norm.bias,3.732892e-01,8.312091e-03,2.226716e-02
5200,layers.3.k_norm.weight,8.478799e+00,1.584883e-02,1.869230e-03
5200,layers.3.k_norm.bias,5.952980e-01,1.327891e-02,2.230633e-02
5200,layers.4.qk_lut.weights,4.644328e+01,4.519782e+00,9.731832e-02
5200,layers.4.qk_lut.log_soft_score_temp,6.852754e-02,4.103906e-03,5.988696e-02
5200,layers.4.qk_lut.log_select_temp,4.117322e-01,4.907817e-03,1.191993e-02
5200,layers.4.v_lut.weights,4.564043e+01,4.011601e+00,8.789577e-02
5200,layers.4.v_lut.log_soft_score_temp,4.668519e-01,1.241398e-02,2.659083e-02
5200,layers.4.v_lut.log_select_temp,8.865429e-01,1.764178e-03,1.989953e-03
5200,layers.4.out_proj.weights,5.069992e+01,4.407277e+00,8.692867e-02
5200,layers.4.out_proj.log_soft_score_temp,5.565460e-01,7.166564e-03,1.287686e-02
5200,layers.4.out_proj.log_select_temp,8.732937e-01,9.602904e-04,1.099619e-03
5200,layers.4.residual_lut.weights,6.298881e+01,5.073612e+00,8.054782e-02
5200,layers.4.residual_lut.log_soft_score_temp,3.029708e-01,1.251110e-02,4.129475e-02
5200,layers.4.residual_lut.log_select_temp,7.334902e-01,9.069443e-04,1.236478e-03
5200,layers.4.q_norm.weight,8.327218e+00,9.478313e-03,1.138233e-03
5200,layers.4.q_norm.bias,5.701000e-01,8.319511e-03,1.459307e-02
5200,layers.4.k_norm.weight,8.316993e+00,7.996690e-03,9.614881e-04
5200,layers.4.k_norm.bias,8.800930e-01,9.071500e-03,1.030743e-02
5200,layers.5.qk_lut.weights,4.621751e+01,4.586238e+00,9.923163e-02
5200,layers.5.qk_lut.log_soft_score_temp,1.477854e-01,8.612394e-03,5.827636e-02
5200,layers.5.qk_lut.log_select_temp,4.824530e-01,2.558410e-03,5.302921e-03
5200,layers.5.v_lut.weights,4.639649e+01,4.051944e+00,8.733299e-02
5200,layers.5.v_lut.log_soft_score_temp,7.860969e-01,7.613599e-03,9.685319e-03
5200,layers.5.v_lut.log_select_temp,9.970602e-01,5.233884e-04,5.249316e-04
5200,layers.5.out_proj.weights,5.547899e+01,4.613897e+00,8.316476e-02
5200,layers.5.out_proj.log_soft_score_temp,8.008652e-01,4.369020e-04,5.455375e-04
5200,layers.5.out_proj.log_select_temp,9.688389e-01,6.099224e-03,6.295396e-03
5200,layers.5.residual_lut.weights,6.789364e+01,5.323462e+00,7.840886e-02
5200,layers.5.residual_lut.log_soft_score_temp,4.168449e-01,1.089889e-02,2.614615e-02
5200,layers.5.residual_lut.log_select_temp,7.901355e-01,1.035094e-03,1.310021e-03
5200,layers.5.q_norm.weight,8.384504e+00,1.573629e-02,1.876831e-03
5200,layers.5.q_norm.bias,2.902507e-01,1.114529e-02,3.839883e-02
5200,layers.5.k_norm.weight,8.378675e+00,1.518449e-02,1.812279e-03
5200,layers.5.k_norm.bias,3.945691e-01,1.308173e-02,3.315447e-02
5200,ln_final.weight,3.322297e+01,3.159453e-01,9.509845e-03
5200,ln_final.bias,1.194248e+00,3.111658e-02,2.605538e-02
5400,tok_emb_E.weight,7.440826e+01,1.340094e+00,1.801002e-02
5400,unembedder.weight,2.280480e+02,8.216850e+00,3.603123e-02
5400,layers.0.qk_lut.weights,4.714613e+01,3.850613e+00,8.167401e-02
5400,layers.0.qk_lut.log_soft_score_temp,6.848178e-01,1.179099e-03,1.721771e-03
5400,layers.0.qk_lut.log_select_temp,6.273273e-01,1.348853e-03,2.150158e-03
5400,layers.0.v_lut.weights,4.570671e+01,3.730564e+00,8.161961e-02
5400,layers.0.v_lut.log_soft_score_temp,1.002423e+00,2.427101e-04,2.421235e-04
5400,layers.0.v_lut.log_select_temp,1.125085e+00,2.799630e-03,2.488371e-03
5400,layers.0.out_proj.weights,4.556003e+01,3.735569e+00,8.199225e-02
5400,layers.0.out_proj.log_soft_score_temp,3.528672e-01,7.882655e-03,2.233887e-02
5400,layers.0.out_proj.log_select_temp,8.453572e-01,2.829194e-03,3.346744e-03
5400,layers.0.residual_lut.weights,6.906487e+01,4.669273e+00,6.760707e-02
5400,layers.0.residual_lut.log_soft_score_temp,6.946435e-01,6.162763e-03,8.871835e-03
5400,layers.0.residual_lut.log_select_temp,1.066527e+00,5.498290e-03,5.155324e-03
5400,layers.0.q_norm.weight,9.226551e+00,1.901475e-02,2.060873e-03
5400,layers.0.q_norm.bias,7.852144e-01,1.212785e-02,1.544528e-02
5400,layers.0.k_norm.weight,9.182831e+00,1.794090e-02,1.953744e-03
5400,layers.0.k_norm.bias,9.637598e-01,1.325077e-02,1.374904e-02
5400,layers.1.qk_lut.weights,4.608577e+01,3.993700e+00,8.665798e-02
5400,layers.1.qk_lut.log_soft_score_temp,1.085598e-01,3.691763e-03,3.400673e-02
5400,layers.1.qk_lut.log_select_temp,4.680114e-01,2.950013e-03,6.303292e-03
5400,layers.1.v_lut.weights,4.495881e+01,3.709977e+00,8.251945e-02
5400,layers.1.v_lut.log_soft_score_temp,2.649616e-01,8.069932e-03,3.045699e-02
5400,layers.1.v_lut.log_select_temp,7.738680e-01,3.695488e-05,4.775347e-05
5400,layers.1.out_proj.weights,4.519907e+01,3.840906e+00,8.497755e-02
5400,layers.1.out_proj.log_soft_score_temp,2.082901e-01,1.270553e-02,6.099922e-02
5400,layers.1.out_proj.log_select_temp,8.037094e-01,3.516674e-06,4.375554e-06
5400,layers.1.residual_lut.weights,6.410839e+01,4.559495e+00,7.112166e-02
5400,layers.1.residual_lut.log_soft_score_temp,4.843144e-01,9.274960e-03,1.915070e-02
5400,layers.1.residual_lut.log_select_temp,8.303972e-01,5.075336e-04,6.111937e-04
5400,layers.1.q_norm.weight,8.728679e+00,1.035419e-02,1.186227e-03
5400,layers.1.q_norm.bias,6.066415e-01,8.348293e-03,1.376149e-02
5400,layers.1.k_norm.weight,8.674517e+00,9.641403e-03,1.111463e-03
5400,layers.1.k_norm.bias,1.009316e+00,1.107475e-02,1.097252e-02
5400,layers.2.qk_lut.weights,4.651679e+01,4.071373e+00,8.752482e-02
5400,layers.2.qk_lut.log_soft_score_temp,9.182736e-03,5.592744e-03,6.090498e-01
5400,layers.2.qk_lut.log_select_temp,5.490392e-01,6.697774e-03,1.219908e-02
5400,layers.2.v_lut.weights,4.555590e+01,3.664377e+00,8.043693e-02
5400,layers.2.v_lut.log_soft_score_temp,2.835977e-01,1.040140e-02,3.667659e-02
5400,layers.2.v_lut.log_select_temp,8.671985e-01,1.337409e-03,1.542218e-03
5400,layers.2.out_proj.weights,4.665925e+01,3.899377e+00,8.357136e-02
5400,layers.2.out_proj.log_soft_score_temp,3.586611e-01,9.364456e-03,2.610949e-02
5400,layers.2.out_proj.log_select_temp,8.463305e-01,2.451122e-03,2.896176e-03
5400,layers.2.residual_lut.weights,6.170908e+01,4.502738e+00,7.296720e-02
5400,layers.2.residual_lut.log_soft_score_temp,3.690103e-01,1.154888e-02,3.129689e-02
5400,layers.2.residual_lut.log_select_temp,7.440932e-01,2.587974e-03,3.478024e-03
5400,layers.2.q_norm.weight,8.678077e+00,1.100770e-02,1.268449e-03
5400,layers.2.q_norm.bias,5.287936e-01,6.714616e-03,1.269799e-02
5400,layers.2.k_norm.weight,8.648943e+00,1.103843e-02,1.276275e-03
5400,layers.2.k_norm.bias,8.948237e-01,1.238222e-02,1.383761e-02
5400,layers.3.qk_lut.weights,4.640781e+01,4.098691e+00,8.831901e-02
5400,layers.3.qk_lut.log_soft_score_temp,2.012707e-02,5.151747e-03,2.559611e-01
5400,layers.3.qk_lut.log_select_temp,5.404343e-01,6.563604e-03,1.214505e-02
5400,layers.3.v_lut.weights,4.507269e+01,3.508169e+00,7.783359e-02
5400,layers.3.v_lut.log_soft_score_temp,4.983496e-01,1.147184e-02,2.301966e-02
5400,layers.3.v_lut.log_select_temp,9.395794e-01,2.130270e-04,2.267259e-04
5400,layers.3.out_proj.weights,4.687644e+01,3.967504e+00,8.463749e-02
5400,layers.3.out_proj.log_soft_score_temp,4.664719e-01,4.095942e-03,8.780684e-03
5400,layers.3.out_proj.log_select_temp,8.093908e-01,5.021632e-03,6.204211e-03
5400,layers.3.residual_lut.weights,6.143208e+01,4.571362e+00,7.441328e-02
5400,layers.3.residual_lut.log_soft_score_temp,3.536288e-01,9.624839e-03,2.721735e-02
5400,layers.3.residual_lut.log_select_temp,7.081963e-01,6.099343e-04,8.612504e-04
5400,layers.3.q_norm.weight,8.507503e+00,1.473338e-02,1.731811e-03
5400,layers.3.q_norm.bias,3.758978e-01,7.721430e-03,2.054130e-02
5400,layers.3.k_norm.weight,8.487181e+00,1.432925e-02,1.688340e-03
5400,layers.3.k_norm.bias,6.005464e-01,1.037073e-02,1.726883e-02
5400,layers.4.qk_lut.weights,4.666351e+01,4.144722e+00,8.882148e-02
5400,layers.4.qk_lut.log_soft_score_temp,6.496459e-02,3.562957e-03,5.484461e-02
5400,layers.4.qk_lut.log_select_temp,4.170320e-01,5.299836e-03,1.270846e-02
5400,layers.4.v_lut.weights,4.585473e+01,3.681193e+00,8.027946e-02
5400,layers.4.v_lut.log_soft_score_temp,4.562840e-01,1.056790e-02,2.316080e-02
5400,layers.4.v_lut.log_select_temp,8.857885e-01,7.543564e-04,8.516213e-04
5400,layers.4.out_proj.weights,5.100946e+01,4.030552e+00,7.901578e-02
5400,layers.4.out_proj.log_soft_score_temp,5.494246e-01,7.121444e-03,1.296164e-02
5400,layers.4.out_proj.log_select_temp,8.747892e-01,1.495540e-03,1.709601e-03
5400,layers.4.residual_lut.weights,6.329967e+01,4.627511e+00,7.310481e-02
5400,layers.4.residual_lut.log_soft_score_temp,2.921160e-01,1.085478e-02,3.715914e-02
5400,layers.4.residual_lut.log_select_temp,7.343926e-01,9.023547e-04,1.228709e-03
5400,layers.4.q_norm.weight,8.331435e+00,9.217672e-03,1.106373e-03
5400,layers.4.q_norm.bias,5.747428e-01,8.847144e-03,1.539322e-02
5400,layers.4.k_norm.weight,8.321189e+00,9.250578e-03,1.111689e-03
5400,layers.4.k_norm.bias,8.853213e-01,1.050615e-02,1.186704e-02
5400,layers.5.qk_lut.weights,4.642751e+01,4.186986e+00,9.018331e-02
5400,layers.5.qk_lut.log_soft_score_temp,1.405594e-01,7.225975e-03,5.140869e-02
5400,layers.5.qk_lut.log_select_temp,4.853289e-01,2.875894e-03,5.925661e-03
5400,layers.5.v_lut.weights,4.663571e+01,3.730274e+00,7.998750e-02
5400,layers.5.v_lut.log_soft_score_temp,7.764833e-01,9.613574e-03,1.238091e-02
5400,layers.5.v_lut.log_select_temp,9.948124e-01,2.247870e-03,2.259592e-03
5400,layers.5.out_proj.weights,5.592719e+01,4.192216e+00,7.495846e-02
5400,layers.5.out_proj.log_soft_score_temp,7.996733e-01,1.191974e-03,1.490576e-03
5400,layers.5.out_proj.log_select_temp,9.743726e-01,5.533695e-03,5.679240e-03
5400,layers.5.residual_lut.weights,6.831377e+01,4.881727e+00,7.146036e-02
5400,layers.5.residual_lut.log_soft_score_temp,4.084239e-01,8.421004e-03,2.061829e-02
5400,layers.5.residual_lut.log_select_temp,7.929531e-01,2.817571e-03,3.553263e-03
5400,layers.5.q_norm.weight,8.388411e+00,1.311411e-02,1.563360e-03
5400,layers.5.q_norm.bias,2.947651e-01,1.004908e-02,3.409182e-02
5400,layers.5.k_norm.weight,8.382562e+00,1.211824e-02,1.445649e-03
5400,layers.5.k_norm.bias,3.972522e-01,9.762607e-03,2.457534e-02
5400,ln_final.weight,3.351704e+01,2.949708e-01,8.800620e-03
5400,ln_final.bias,1.200485e+00,2.925182e-02,2.436666e-02
5600,tok_emb_E.weight,7.442575e+01,1.219487e+00,1.638529e-02
5600,unembedder.weight,2.287069e+02,7.417866e+00,3.243394e-02
5600,layers.0.qk_lut.weights,4.733805e+01,3.523198e+00,7.442635e-02
5600,layers.0.qk_lut.log_soft_score_temp,6.869268e-01,2.109051e-03,3.070270e-03
5600,layers.0.qk_lut.log_select_temp,6.294091e-01,2.081752e-03,3.307470e-03
5600,layers.0.v_lut.weights,4.588676e+01,3.407667e+00,7.426252e-02
5600,layers.0.v_lut.log_soft_score_temp,1.003852e+00,1.429081e-03,1.423597e-03
5600,layers.0.v_lut.log_select_temp,1.128680e+00,3.594398e-03,3.184604e-03
5600,layers.0.out_proj.weights,4.570666e+01,3.394249e+00,7.426160e-02
5600,layers.0.out_proj.log_soft_score_temp,3.468813e-01,5.985916e-03,1.725638e-02
5600,layers.0.out_proj.log_select_temp,8.483095e-01,2.952278e-03,3.480189e-03
5600,layers.0.residual_lut.weights,6.938664e+01,4.262609e+00,6.143270e-02
5600,layers.0.residual_lut.log_soft_score_temp,6.902927e-01,4.350841e-03,6.302893e-03
5600,layers.0.residual_lut.log_select_temp,1.071345e+00,4.818559e-03,4.497671e-03
5600,layers.0.q_norm.weight,9.240183e+00,1.581294e-02,1.711323e-03
5600,layers.0.q_norm.bias,7.915819e-01,1.030484e-02,1.301803e-02
5600,layers.0.k_norm.weight,9.195851e+00,1.516471e-02,1.649081e-03
5600,layers.0.k_norm.bias,9.715181e-01,1.163122e-02,1.197222e-02
5600,layers.1.qk_lut.weights,4.627900e+01,3.596642e+00,7.771651e-02
5600,layers.1.qk_lut.log_soft_score_temp,1.075580e-01,1.001745e-03,9.313534e-03
5600,layers.1.qk_lut.log_select_temp,4.724321e-01,4.420698e-03,9.357318e-03
5600,layers.1.v_lut.weights,4.511986e+01,3.359208e+00,7.445077e-02
5600,layers.1.v_lut.log_soft_score_temp,2.591375e-01,5.824029e-03,2.247467e-02
5600,layers.1.v_lut.log_select_temp,7.758326e-01,1.964569e-03,2.532207e-03
5600,layers.1.out_proj.weights,4.534011e+01,3.484745e+00,7.685789e-02
5600,layers.1.out_proj.log_soft_score_temp,1.979849e-01,1.030520e-02,5.205041e-02
5600,layers.1.out_proj.log_select_temp,8.053336e-01,1.624107e-03,2.016689e-03
5600,layers.1.residual_lut.weights,6.433701e+01,4.146658e+00,6.445215e-02
5600,layers.1.residual_lut.log_soft_score_temp,4.770894e-01,7.225007e-03,1.514393e-02
5600,layers.1.residual_lut.log_select_temp,8.303441e-01,5.310774e-05,6.395871e-05
5600,layers.1.q_norm.weight,8.740824e+00,1.443801e-02,1.651791e-03
5600,layers.1.q_norm.bias,6.113278e-01,8.331341e-03,1.362827e-02
5600,layers.1.k_norm.weight,8.686072e+00,1.398356e-02,1.609883e-03
5600,layers.1.k_norm.bias,1.017196e+00,1.116239e-02,1.097368e-02
5600,layers.2.qk_lut.weights,4.670300e+01,3.696713e+00,7.915365e-02
5600,layers.2.qk_lut.log_soft_score_temp,5.493138e-03,3.689598e-03,6.716739e-01
5600,layers.2.qk_lut.log_select_temp,5.566475e-01,7.608294e-03,1.366807e-02
5600,layers.2.v_lut.weights,4.573326e+01,3.324675e+00,7.269708e-02
5600,layers.2.v_lut.log_soft_score_temp,2.720137e-01,1.158404e-02,4.258625e-02
5600,layers.2.v_lut.log_select_temp,8.669379e-01,2.605915e-04,3.005884e-04
5600,layers.2.out_proj.weights,4.684906e+01,3.537527e+00,7.550904e-02
