step,param_name,weight_norm,delta_norm,rel_delta
5000,layers.4.qk_lut.weights,4.606676e+01,4.939704e+00,1.072292e-01
5000,layers.4.qk_lut.log_soft_score_temp,3.784724e-01,1.126528e-03,2.976512e-03
5000,layers.4.qk_lut.log_select_temp,7.014784e-01,7.783711e-03,1.109615e-02
5000,layers.4.v_lut.weights,4.528035e+01,4.286860e+00,9.467375e-02
5000,layers.4.v_lut.log_soft_score_temp,8.956318e-01,2.493799e-03,2.784402e-03
5000,layers.4.v_lut.log_select_temp,1.014848e+00,4.211903e-03,4.150280e-03
5000,layers.4.out_proj.weights,5.292510e+01,4.883063e+00,9.226365e-02
5000,layers.4.out_proj.log_soft_score_temp,6.333903e-01,3.756166e-03,5.930254e-03
5000,layers.4.out_proj.log_select_temp,8.990028e-01,8.338869e-03,9.275687e-03
5000,layers.4.residual_lut.weights,6.316825e+01,6.357407e+00,1.006424e-01
5000,layers.4.residual_lut.log_soft_score_temp,4.078102e-01,3.864199e-03,9.475484e-03
5000,layers.4.residual_lut.log_select_temp,9.148247e-01,1.218998e-02,1.332494e-02
5000,layers.4.q_norm.weight,8.516736e+00,1.471376e-02,1.727629e-03
5000,layers.4.q_norm.bias,4.731435e-01,9.708749e-03,2.051967e-02
5000,layers.4.k_norm.weight,8.458806e+00,1.318225e-02,1.558405e-03
5000,layers.4.k_norm.bias,5.822009e-01,1.363427e-02,2.341850e-02
5000,layers.5.qk_lut.weights,4.645447e+01,4.959657e+00,1.067638e-01
5000,layers.5.qk_lut.log_soft_score_temp,3.648854e-01,1.430333e-03,3.919950e-03
5000,layers.5.qk_lut.log_select_temp,6.464867e-01,7.117331e-03,1.100925e-02
5000,layers.5.v_lut.weights,4.613819e+01,4.482937e+00,9.716326e-02
5000,layers.5.v_lut.log_soft_score_temp,9.160362e-01,2.947032e-03,3.217157e-03
5000,layers.5.v_lut.log_select_temp,9.616181e-01,5.589962e-03,5.813079e-03
5000,layers.5.out_proj.weights,5.308370e+01,5.021498e+00,9.459586e-02
5000,layers.5.out_proj.log_soft_score_temp,6.182526e-01,3.318846e-03,5.368107e-03
5000,layers.5.out_proj.log_select_temp,7.830722e-01,5.084276e-03,6.492730e-03
5000,layers.5.residual_lut.weights,6.334460e+01,6.434173e+00,1.015741e-01
5000,layers.5.residual_lut.log_soft_score_temp,4.083186e-01,4.751563e-03,1.163690e-02
5000,layers.5.residual_lut.log_select_temp,8.785765e-01,1.071608e-02,1.219710e-02
5000,layers.5.q_norm.weight,8.245578e+00,1.210657e-02,1.468250e-03
5000,layers.5.q_norm.bias,3.454168e-01,8.933219e-03,2.586215e-02
5000,layers.5.k_norm.weight,8.239642e+00,1.231705e-02,1.494853e-03
5000,layers.5.k_norm.bias,5.865801e-01,1.327307e-02,2.262790e-02
5000,ln_final.weight,3.345659e+01,3.540299e-01,1.058177e-02
5000,ln_final.bias,1.345257e+00,3.727692e-02,2.770989e-02
5200,tok_emb_E.weight,7.442545e+01,1.460240e+00,1.962017e-02
5200,unembedder.weight,2.215837e+02,9.090871e+00,4.102680e-02
5200,layers.0.qk_lut.weights,4.694260e+01,4.161232e+00,8.864509e-02
5200,layers.0.qk_lut.log_soft_score_temp,5.828655e-01,2.755702e-03,4.727852e-03
5200,layers.0.qk_lut.log_select_temp,5.479131e-01,2.486467e-03,4.538069e-03
5200,layers.0.v_lut.weights,4.591057e+01,4.024128e+00,8.765145e-02
5200,layers.0.v_lut.log_soft_score_temp,9.940943e-01,2.439618e-04,2.454111e-04
5200,layers.0.v_lut.log_select_temp,1.108683e+00,3.942132e-03,3.555690e-03
5200,layers.0.out_proj.weights,4.523632e+01,4.030185e+00,8.909178e-02
5200,layers.0.out_proj.log_soft_score_temp,3.200759e-01,6.518602e-03,2.036580e-02
5200,layers.0.out_proj.log_select_temp,8.006602e-01,3.657699e-03,4.568353e-03
5200,layers.0.residual_lut.weights,7.253454e+01,5.676972e+00,7.826578e-02
5200,layers.0.residual_lut.log_soft_score_temp,5.815664e-01,1.784563e-03,3.068546e-03
5200,layers.0.residual_lut.log_select_temp,1.149286e+00,1.136208e-02,9.886204e-03
5200,layers.0.q_norm.weight,9.223464e+00,2.274702e-02,2.466213e-03
5200,layers.0.q_norm.bias,8.573068e-01,1.154044e-02,1.346127e-02
5200,layers.0.k_norm.weight,9.155357e+00,2.174675e-02,2.375303e-03
5200,layers.0.k_norm.bias,1.186509e+00,1.729479e-02,1.457620e-02
5200,layers.1.qk_lut.weights,4.624911e+01,4.336549e+00,9.376502e-02
5200,layers.1.qk_lut.log_soft_score_temp,2.359741e-01,1.176402e-03,4.985302e-03
5200,layers.1.qk_lut.log_select_temp,5.607412e-01,6.783605e-03,1.209757e-02
5200,layers.1.v_lut.weights,4.459166e+01,4.008672e+00,8.989734e-02
5200,layers.1.v_lut.log_soft_score_temp,4.464849e-01,8.155257e-03,1.826547e-02
5200,layers.1.v_lut.log_select_temp,8.950912e-01,9.552836e-04,1.067247e-03
5200,layers.1.out_proj.weights,4.385883e+01,4.156755e+00,9.477578e-02
5200,layers.1.out_proj.log_soft_score_temp,2.023230e-01,1.276343e-02,6.308442e-02
5200,layers.1.out_proj.log_select_temp,7.755656e-01,1.216948e-03,1.569110e-03
5200,layers.1.residual_lut.weights,6.544918e+01,5.646841e+00,8.627825e-02
5200,layers.1.residual_lut.log_soft_score_temp,4.291818e-01,2.924830e-03,6.814896e-03
5200,layers.1.residual_lut.log_select_temp,9.642955e-01,7.464886e-03,7.741284e-03
5200,layers.1.q_norm.weight,8.686881e+00,1.313113e-02,1.511605e-03
5200,layers.1.q_norm.bias,5.559146e-01,9.178512e-03,1.651065e-02
5200,layers.1.k_norm.weight,8.657100e+00,1.279989e-02,1.478543e-03
5200,layers.1.k_norm.bias,9.540223e-01,1.085985e-02,1.138323e-02
5200,layers.2.qk_lut.weights,4.596907e+01,4.420055e+00,9.615281e-02
5200,layers.2.qk_lut.log_soft_score_temp,2.650009e-01,1.531482e-03,5.779156e-03
5200,layers.2.qk_lut.log_select_temp,7.437799e-01,8.583665e-03,1.154060e-02
5200,layers.2.v_lut.weights,4.456052e+01,3.864538e+00,8.672561e-02
5200,layers.2.v_lut.log_soft_score_temp,6.387213e-01,7.124722e-03,1.115467e-02
5200,layers.2.v_lut.log_select_temp,9.994496e-01,3.425717e-03,3.427604e-03
5200,layers.2.out_proj.weights,4.912417e+01,4.292552e+00,8.738166e-02
5200,layers.2.out_proj.log_soft_score_temp,4.050913e-01,1.018730e-02,2.514815e-02
5200,layers.2.out_proj.log_select_temp,9.022274e-01,3.679454e-03,4.078190e-03
5200,layers.2.residual_lut.weights,6.422298e+01,5.702077e+00,8.878562e-02
5200,layers.2.residual_lut.log_soft_score_temp,3.833276e-01,6.104350e-03,1.592463e-02
5200,layers.2.residual_lut.log_select_temp,9.399223e-01,6.648660e-03,7.073627e-03
5200,layers.2.q_norm.weight,8.766536e+00,1.681940e-02,1.918592e-03
5200,layers.2.q_norm.bias,5.970789e-01,8.805176e-03,1.474709e-02
5200,layers.2.k_norm.weight,8.729838e+00,1.695862e-02,1.942604e-03
5200,layers.2.k_norm.bias,1.014139e+00,1.337379e-02,1.318733e-02
5200,layers.3.qk_lut.weights,4.628173e+01,4.500834e+00,9.724862e-02
5200,layers.3.qk_lut.log_soft_score_temp,2.879842e-01,2.106160e-03,7.313457e-03
5200,layers.3.qk_lut.log_select_temp,7.489604e-01,8.562028e-03,1.143188e-02
5200,layers.3.v_lut.weights,4.478619e+01,3.796093e+00,8.476035e-02
5200,layers.3.v_lut.log_soft_score_temp,8.121352e-01,7.415593e-03,9.130983e-03
5200,layers.3.v_lut.log_select_temp,1.056433e+00,8.602142e-04,8.142631e-04
5200,layers.3.out_proj.weights,4.957446e+01,4.369006e+00,8.813019e-02
5200,layers.3.out_proj.log_soft_score_temp,5.310272e-01,4.357338e-03,8.205489e-03
5200,layers.3.out_proj.log_select_temp,8.315764e-01,5.715668e-03,6.873293e-03
5200,layers.3.residual_lut.weights,6.286411e+01,5.745601e+00,9.139716e-02
5200,layers.3.residual_lut.log_soft_score_temp,3.852576e-01,4.763663e-03,1.236488e-02
5200,layers.3.residual_lut.log_select_temp,9.241449e-01,9.162903e-03,9.915007e-03
5200,layers.3.q_norm.weight,8.470577e+00,1.089948e-02,1.286746e-03
5200,layers.3.q_norm.bias,4.463454e-01,7.551502e-03,1.691851e-02
5200,layers.3.k_norm.weight,8.462048e+00,1.011746e-02,1.195627e-03
5200,layers.3.k_norm.bias,6.730086e-01,1.117440e-02,1.660365e-02
5200,layers.4.qk_lut.weights,4.632576e+01,4.538548e+00,9.797029e-02
5200,layers.4.qk_lut.log_soft_score_temp,3.761276e-01,2.344757e-03,6.233941e-03
5200,layers.4.qk_lut.log_select_temp,7.076788e-01,6.200433e-03,8.761648e-03
5200,layers.4.v_lut.weights,4.555396e+01,3.936766e+00,8.641983e-02
5200,layers.4.v_lut.log_soft_score_temp,8.924721e-01,3.159642e-03,3.540326e-03
5200,layers.4.v_lut.log_select_temp,1.017213e+00,2.365112e-03,2.325091e-03
5200,layers.4.out_proj.weights,5.336553e+01,4.491210e+00,8.415939e-02
5200,layers.4.out_proj.log_soft_score_temp,6.283962e-01,4.994094e-03,7.947365e-03
5200,layers.4.out_proj.log_select_temp,9.042983e-01,5.295515e-03,5.855938e-03
5200,layers.4.residual_lut.weights,6.352684e+01,5.845435e+00,9.201520e-02
5200,layers.4.residual_lut.log_soft_score_temp,4.026016e-01,5.208582e-03,1.293731e-02
5200,layers.4.residual_lut.log_select_temp,9.229279e-01,8.103192e-03,8.779876e-03
5200,layers.4.q_norm.weight,8.526653e+00,1.503015e-02,1.762725e-03
5200,layers.4.q_norm.bias,4.776547e-01,1.069484e-02,2.239031e-02
5200,layers.4.k_norm.weight,8.467661e+00,1.416550e-02,1.672894e-03
5200,layers.4.k_norm.bias,5.890571e-01,1.226937e-02,2.082883e-02
5200,layers.5.qk_lut.weights,4.671964e+01,4.541333e+00,9.720393e-02
5200,layers.5.qk_lut.log_soft_score_temp,3.641226e-01,7.627904e-04,2.094873e-03
5200,layers.5.qk_lut.log_select_temp,6.517708e-01,5.284071e-03,8.107254e-03
5200,layers.5.v_lut.weights,4.642431e+01,4.116549e+00,8.867227e-02
5200,layers.5.v_lut.log_soft_score_temp,9.180243e-01,1.988113e-03,2.165643e-03
5200,layers.5.v_lut.log_select_temp,9.663179e-01,4.699826e-03,4.863644e-03
5200,layers.5.out_proj.weights,5.348400e+01,4.603075e+00,8.606453e-02
5200,layers.5.out_proj.log_soft_score_temp,6.164721e-01,1.780450e-03,2.888128e-03
5200,layers.5.out_proj.log_select_temp,7.868694e-01,3.797174e-03,4.825672e-03
5200,layers.5.residual_lut.weights,6.371280e+01,5.935073e+00,9.315354e-02
5200,layers.5.residual_lut.log_soft_score_temp,4.034191e-01,4.899442e-03,1.214479e-02
5200,layers.5.residual_lut.log_select_temp,8.867357e-01,8.159220e-03,9.201412e-03
5200,layers.5.q_norm.weight,8.244466e+00,1.111687e-02,1.348404e-03
5200,layers.5.q_norm.bias,3.458643e-01,8.384204e-03,2.424131e-02
5200,layers.5.k_norm.weight,8.238830e+00,1.152423e-02,1.398770e-03
5200,layers.5.k_norm.bias,5.885226e-01,1.012231e-02,1.719953e-02
5200,ln_final.weight,3.377500e+01,3.194545e-01,9.458314e-03
5200,ln_final.bias,1.351649e+00,3.477188e-02,2.572553e-02
5400,tok_emb_E.weight,7.444601e+01,1.334966e+00,1.793200e-02
5400,unembedder.weight,2.222269e+02,8.394787e+00,3.777574e-02
5400,layers.0.qk_lut.weights,4.718545e+01,3.817480e+00,8.090375e-02
5400,layers.0.qk_lut.log_soft_score_temp,5.856355e-01,2.770066e-03,4.730017e-03
5400,layers.0.qk_lut.log_select_temp,5.506483e-01,2.735198e-03,4.967231e-03
5400,layers.0.v_lut.weights,4.613377e+01,3.698294e+00,8.016459e-02
5400,layers.0.v_lut.log_soft_score_temp,9.960693e-01,1.974940e-03,1.982734e-03
5400,layers.0.v_lut.log_select_temp,1.113273e+00,4.590273e-03,4.123223e-03
5400,layers.0.out_proj.weights,4.540207e+01,3.692872e+00,8.133708e-02
5400,layers.0.out_proj.log_soft_score_temp,3.135994e-01,6.476551e-03,2.065231e-02
5400,layers.0.out_proj.log_select_temp,8.037654e-01,3.105164e-03,3.863271e-03
5400,layers.0.residual_lut.weights,7.298972e+01,5.188008e+00,7.107862e-02
5400,layers.0.residual_lut.log_soft_score_temp,5.804158e-01,1.150608e-03,1.982386e-03
5400,layers.0.residual_lut.log_select_temp,1.159927e+00,1.064146e-02,9.174242e-03
5400,layers.0.q_norm.weight,9.238391e+00,1.688944e-02,1.828180e-03
5400,layers.0.q_norm.bias,8.643448e-01,9.963597e-03,1.152734e-02
5400,layers.0.k_norm.weight,9.169545e+00,1.613193e-02,1.759295e-03
5400,layers.0.k_norm.bias,1.196731e+00,1.338919e-02,1.118813e-02
5400,layers.1.qk_lut.weights,4.648696e+01,3.945138e+00,8.486549e-02
5400,layers.1.qk_lut.log_soft_score_temp,2.365989e-01,6.248653e-04,2.641032e-03
5400,layers.1.qk_lut.log_select_temp,5.663085e-01,5.567253e-03,9.830777e-03
5400,layers.1.v_lut.weights,4.479976e+01,3.654621e+00,8.157680e-02
5400,layers.1.v_lut.log_soft_score_temp,4.421501e-01,4.334718e-03,9.803724e-03
5400,layers.1.v_lut.log_select_temp,8.984017e-01,3.310442e-03,3.684813e-03
5400,layers.1.out_proj.weights,4.402241e+01,3.792922e+00,8.615890e-02
5400,layers.1.out_proj.log_soft_score_temp,1.927919e-01,9.531096e-03,4.943723e-02
5400,layers.1.out_proj.log_select_temp,7.788771e-01,3.311515e-03,4.251652e-03
5400,layers.1.residual_lut.weights,6.574578e+01,5.165327e+00,7.856514e-02
5400,layers.1.residual_lut.log_soft_score_temp,4.261375e-01,3.044337e-03,7.144025e-03
5400,layers.1.residual_lut.log_select_temp,9.712943e-01,6.998837e-03,7.205681e-03
5400,layers.1.q_norm.weight,8.697362e+00,1.404397e-02,1.614739e-03
5400,layers.1.q_norm.bias,5.609001e-01,1.012383e-02,1.804925e-02
5400,layers.1.k_norm.weight,8.667136e+00,1.377647e-02,1.589506e-03
5400,layers.1.k_norm.bias,9.648984e-01,1.476184e-02,1.529886e-02
5400,layers.2.qk_lut.weights,4.618395e+01,4.063167e+00,8.797790e-02
5400,layers.2.qk_lut.log_soft_score_temp,2.624846e-01,2.516299e-03,9.586464e-03
5400,layers.2.qk_lut.log_select_temp,7.511362e-01,7.356286e-03,9.793545e-03
5400,layers.2.v_lut.weights,4.477872e+01,3.546287e+00,7.919581e-02
5400,layers.2.v_lut.log_soft_score_temp,6.322557e-01,6.465614e-03,1.022626e-02
5400,layers.2.v_lut.log_select_temp,1.001787e+00,2.337635e-03,2.333464e-03
5400,layers.2.out_proj.weights,4.939946e+01,3.920899e+00,7.937130e-02
5400,layers.2.out_proj.log_soft_score_temp,3.947847e-01,1.030669e-02,2.610711e-02
5400,layers.2.out_proj.log_select_temp,9.050636e-01,2.836168e-03,3.133667e-03
5400,layers.2.residual_lut.weights,6.448988e+01,5.209848e+00,8.078551e-02
5400,layers.2.residual_lut.log_soft_score_temp,3.787776e-01,4.550010e-03,1.201235e-02
5400,layers.2.residual_lut.log_select_temp,9.467650e-01,6.842732e-03,7.227488e-03
5400,layers.2.q_norm.weight,8.775772e+00,1.326783e-02,1.511871e-03
5400,layers.2.q_norm.bias,6.017076e-01,8.697755e-03,1.445512e-02
5400,layers.2.k_norm.weight,8.738481e+00,1.341428e-02,1.535081e-03
5400,layers.2.k_norm.bias,1.022902e+00,1.268589e-02,1.240187e-02
5400,layers.3.qk_lut.weights,4.649707e+01,4.100039e+00,8.817845e-02
5400,layers.3.qk_lut.log_soft_score_temp,2.875446e-01,4.395843e-04,1.528752e-03
5400,layers.3.qk_lut.log_select_temp,7.573447e-01,8.384287e-03,1.107064e-02
5400,layers.3.v_lut.weights,4.501269e+01,3.468623e+00,7.705879e-02
5400,layers.3.v_lut.log_soft_score_temp,8.055867e-01,6.548524e-03,8.128888e-03
5400,layers.3.v_lut.log_select_temp,1.057970e+00,1.537561e-03,1.453312e-03
5400,layers.3.out_proj.weights,4.988491e+01,3.988775e+00,7.995956e-02
5400,layers.3.out_proj.log_soft_score_temp,5.279514e-01,3.075778e-03,5.825874e-03
5400,layers.3.out_proj.log_select_temp,8.378566e-01,6.280184e-03,7.495535e-03
5400,layers.3.residual_lut.weights,6.313020e+01,5.259699e+00,8.331510e-02
5400,layers.3.residual_lut.log_soft_score_temp,3.812992e-01,3.958374e-03,1.038128e-02
5400,layers.3.residual_lut.log_select_temp,9.323345e-01,8.189678e-03,8.784055e-03
5400,layers.3.q_norm.weight,8.477806e+00,1.299466e-02,1.532786e-03
5400,layers.3.q_norm.bias,4.502293e-01,9.825638e-03,2.182363e-02
5400,layers.3.k_norm.weight,8.468931e+00,1.301532e-02,1.536831e-03
5400,layers.3.k_norm.bias,6.778014e-01,1.261735e-02,1.861511e-02
5400,layers.4.qk_lut.weights,4.654648e+01,4.140000e+00,8.894335e-02
5400,layers.4.qk_lut.log_soft_score_temp,3.740960e-01,2.031624e-03,5.430757e-03
5400,layers.4.qk_lut.log_select_temp,7.130101e-01,5.331278e-03,7.477142e-03
5400,layers.4.v_lut.weights,4.579037e+01,3.622425e+00,7.910888e-02
5400,layers.4.v_lut.log_soft_score_temp,8.891687e-01,3.303409e-03,3.715165e-03
5400,layers.4.v_lut.log_select_temp,1.019648e+00,2.434611e-03,2.387699e-03
5400,layers.4.out_proj.weights,5.376497e+01,4.113597e+00,7.651073e-02
5400,layers.4.out_proj.log_soft_score_temp,6.254653e-01,2.930880e-03,4.685919e-03
5400,layers.4.out_proj.log_select_temp,9.107402e-01,6.441891e-03,7.073248e-03
5400,layers.4.residual_lut.weights,6.383400e+01,5.350251e+00,8.381506e-02
5400,layers.4.residual_lut.log_soft_score_temp,3.991240e-01,3.477633e-03,8.713165e-03
5400,layers.4.residual_lut.log_select_temp,9.314469e-01,8.518994e-03,9.145980e-03
5400,layers.4.q_norm.weight,8.532225e+00,1.123632e-02,1.316927e-03
5400,layers.4.q_norm.bias,4.802091e-01,7.251320e-03,1.510034e-02
5400,layers.4.k_norm.weight,8.473279e+00,1.068178e-02,1.260643e-03
5400,layers.4.k_norm.bias,5.928267e-01,1.015591e-02,1.713133e-02
5400,layers.5.qk_lut.weights,4.695103e+01,4.160102e+00,8.860513e-02
5400,layers.5.qk_lut.log_soft_score_temp,3.621694e-01,1.953214e-03,5.393096e-03
5400,layers.5.qk_lut.log_select_temp,6.566648e-01,4.894018e-03,7.452841e-03
5400,layers.5.v_lut.weights,4.666125e+01,3.735556e+00,8.005693e-02
5400,layers.5.v_lut.log_soft_score_temp,9.196063e-01,1.582026e-03,1.720330e-03
5400,layers.5.v_lut.log_select_temp,9.704481e-01,4.130244e-03,4.256018e-03
5400,layers.5.out_proj.weights,5.384098e+01,4.201806e+00,7.804104e-02
5400,layers.5.out_proj.log_soft_score_temp,6.158170e-01,6.551743e-04,1.063911e-03
5400,layers.5.out_proj.log_select_temp,7.911667e-01,4.297256e-03,5.431544e-03
5400,layers.5.residual_lut.weights,6.402205e+01,5.416772e+00,8.460792e-02
5400,layers.5.residual_lut.log_soft_score_temp,3.988694e-01,4.549712e-03,1.140652e-02
5400,layers.5.residual_lut.log_select_temp,8.936321e-01,6.896436e-03,7.717310e-03
5400,layers.5.q_norm.weight,8.248785e+00,9.962840e-03,1.207795e-03
5400,layers.5.q_norm.bias,3.490433e-01,7.345404e-03,2.104439e-02
5400,layers.5.k_norm.weight,8.243218e+00,1.031421e-02,1.251235e-03
5400,layers.5.k_norm.bias,5.913865e-01,1.095649e-02,1.852678e-02
5400,ln_final.weight,3.407066e+01,2.965943e-01,8.705268e-03
5400,ln_final.bias,1.358402e+00,3.255028e-02,2.396218e-02
5600,tok_emb_E.weight,7.446317e+01,1.216596e+00,1.633823e-02
5600,unembedder.weight,2.227646e+02,7.491066e+00,3.362772e-02
5600,layers.0.qk_lut.weights,4.738419e+01,3.478432e+00,7.340913e-02
5600,layers.0.qk_lut.log_soft_score_temp,5.883192e-01,2.683699e-03,4.561638e-03
5600,layers.0.qk_lut.log_select_temp,5.535082e-01,2.859890e-03,5.166844e-03
5600,layers.0.v_lut.weights,4.631644e+01,3.373129e+00,7.282790e-02
5600,layers.0.v_lut.log_soft_score_temp,9.980010e-01,1.931787e-03,1.935656e-03
5600,layers.0.v_lut.log_select_temp,1.117120e+00,3.847122e-03,3.443786e-03
5600,layers.0.out_proj.weights,4.552448e+01,3.362767e+00,7.386722e-02
5600,layers.0.out_proj.log_soft_score_temp,3.076007e-01,5.998671e-03,1.950149e-02
5600,layers.0.out_proj.log_select_temp,8.061300e-01,2.364635e-03,2.933318e-03
5600,layers.0.residual_lut.weights,7.336215e+01,4.724617e+00,6.440129e-02
5600,layers.0.residual_lut.log_soft_score_temp,5.784118e-01,2.004027e-03,3.464707e-03
5600,layers.0.residual_lut.log_select_temp,1.167723e+00,7.795334e-03,6.675671e-03
5600,layers.0.q_norm.weight,9.254643e+00,1.841159e-02,1.989444e-03
5600,layers.0.q_norm.bias,8.707961e-01,9.909669e-03,1.138001e-02
5600,layers.0.k_norm.weight,9.184869e+00,1.752441e-02,1.907965e-03
5600,layers.0.k_norm.bias,1.206417e+00,1.212889e-02,1.005364e-02
5600,layers.1.qk_lut.weights,4.668310e+01,3.600774e+00,7.713228e-02
5600,layers.1.qk_lut.log_soft_score_temp,2.385235e-01,1.924574e-03,8.068699e-03
5600,layers.1.qk_lut.log_select_temp,5.729771e-01,6.668627e-03,1.163856e-02
5600,layers.1.v_lut.weights,4.497026e+01,3.322176e+00,7.387496e-02
5600,layers.1.v_lut.log_soft_score_temp,4.386166e-01,3.533512e-03,8.056038e-03
5600,layers.1.v_lut.log_select_temp,9.019145e-01,3.512859e-03,3.894892e-03
5600,layers.1.out_proj.weights,4.416489e+01,3.449824e+00,7.811237e-02
5600,layers.1.out_proj.log_soft_score_temp,1.845150e-01,8.276895e-03,4.485758e-02
5600,layers.1.out_proj.log_select_temp,7.833268e-01,4.449666e-03,5.680471e-03
5600,layers.1.residual_lut.weights,6.598100e+01,4.718008e+00,7.150555e-02
5600,layers.1.residual_lut.log_soft_score_temp,4.239537e-01,2.183795e-03,5.151022e-03
5600,layers.1.residual_lut.log_select_temp,9.771984e-01,5.904019e-03,6.041781e-03
5600,layers.1.q_norm.weight,8.706450e+00,1.154377e-02,1.325887e-03
5600,layers.1.q_norm.bias,5.656971e-01,7.890796e-03,1.394880e-02
5600,layers.1.k_norm.weight,8.675882e+00,1.120713e-02,1.291757e-03
5600,layers.1.k_norm.bias,9.709324e-01,1.175067e-02,1.210245e-02
5600,layers.2.qk_lut.weights,4.636353e+01,3.669139e+00,7.913848e-02
5600,layers.2.qk_lut.log_soft_score_temp,2.623798e-01,1.048148e-04,3.994772e-04
5600,layers.2.qk_lut.log_select_temp,7.591544e-01,8.018196e-03,1.056201e-02
5600,layers.2.v_lut.weights,4.495588e+01,3.203661e+00,7.126234e-02
5600,layers.2.v_lut.log_soft_score_temp,6.258572e-01,6.398439e-03,1.022348e-02
5600,layers.2.v_lut.log_select_temp,1.003544e+00,1.756549e-03,1.750346e-03
5600,layers.2.out_proj.weights,4.965087e+01,3.536794e+00,7.123327e-02
5600,layers.2.out_proj.log_soft_score_temp,3.861849e-01,8.599788e-03,2.226858e-02
5600,layers.2.out_proj.log_select_temp,9.100605e-01,4.996896e-03,5.490729e-03
5600,layers.2.residual_lut.weights,6.470523e+01,4.749939e+00,7.340889e-02
5600,layers.2.residual_lut.log_soft_score_temp,3.744171e-01,4.360557e-03,1.164625e-02
5600,layers.2.residual_lut.log_select_temp,9.527253e-01,5.960286e-03,6.256038e-03
