step,param_name,weight_norm,delta_norm,rel_delta
2600,ln_final.weight,2.799308e+01,6.677915e-01,2.385559e-02
2600,ln_final.bias,1.316021e+00,6.359465e-02,4.832342e-02
2800,tok_emb_E.weight,2.083061e+02,8.528874e+00,4.094395e-02
2800,unembedder.weight,2.024959e+02,1.738551e+01,8.585612e-02
2800,layers.0.qk_lut.weights,3.743219e+01,7.842020e+00,2.094993e-01
2800,layers.0.qk_lut.log_soft_score_temp,8.898042e-01,2.607226e-03,2.930113e-03
2800,layers.0.qk_lut.log_select_temp,8.701655e-01,3.083885e-03,3.544021e-03
2800,layers.0.v_lut.weights,7.646560e+01,1.724409e+01,2.255143e-01
2800,layers.0.v_lut.log_soft_score_temp,8.844012e-01,8.750021e-03,9.893724e-03
2800,layers.0.v_lut.log_select_temp,8.804132e-01,1.241761e-02,1.410430e-02
2800,layers.0.out_proj.weights,1.199965e+02,2.515006e+01,2.095899e-01
2800,layers.0.out_proj.log_soft_score_temp,8.466182e-01,1.478368e-02,1.746204e-02
2800,layers.0.out_proj.log_select_temp,9.558027e-01,9.382665e-03,9.816529e-03
2800,layers.0.q_norm.weight,8.602997e+00,2.790201e-02,3.243290e-03
2800,layers.0.q_norm.bias,5.935715e-01,2.480424e-02,4.178812e-02
2800,layers.0.k_norm.weight,8.578182e+00,2.712226e-02,3.161773e-03
2800,layers.0.k_norm.bias,5.337049e-01,2.264866e-02,4.243667e-02
2800,layers.1.qk_lut.weights,3.761633e+01,8.189424e+00,2.177093e-01
2800,layers.1.qk_lut.log_soft_score_temp,3.615105e-01,1.979664e-02,5.476090e-02
2800,layers.1.qk_lut.log_select_temp,5.699270e-01,6.187856e-03,1.085728e-02
2800,layers.1.v_lut.weights,7.722787e+01,1.762276e+01,2.281918e-01
2800,layers.1.v_lut.log_soft_score_temp,4.814577e-01,3.967938e-02,8.241508e-02
2800,layers.1.v_lut.log_select_temp,7.125950e-01,2.108467e-02,2.958857e-02
2800,layers.1.out_proj.weights,1.092884e+02,2.533552e+01,2.318227e-01
2800,layers.1.out_proj.log_soft_score_temp,5.891735e-01,3.840613e-02,6.518646e-02
2800,layers.1.out_proj.log_select_temp,7.859873e-01,2.068007e-02,2.631095e-02
2800,layers.1.q_norm.weight,8.660043e+00,1.676462e-02,1.935859e-03
2800,layers.1.q_norm.bias,4.414124e-01,1.418136e-02,3.212724e-02
2800,layers.1.k_norm.weight,8.622478e+00,1.756120e-02,2.036676e-03
2800,layers.1.k_norm.bias,7.435412e-01,2.726183e-02,3.666486e-02
2800,layers.2.qk_lut.weights,3.794861e+01,8.369249e+00,2.205417e-01
2800,layers.2.qk_lut.log_soft_score_temp,3.441141e-01,2.458906e-02,7.145613e-02
2800,layers.2.qk_lut.log_select_temp,5.989050e-01,6.019473e-03,1.005080e-02
2800,layers.2.v_lut.weights,7.727568e+01,1.732969e+01,2.242579e-01
2800,layers.2.v_lut.log_soft_score_temp,5.350397e-01,4.106969e-02,7.676007e-02
2800,layers.2.v_lut.log_select_temp,7.949466e-01,1.517558e-02,1.909006e-02
2800,layers.2.out_proj.weights,1.228387e+02,2.593401e+01,2.111225e-01
2800,layers.2.out_proj.log_soft_score_temp,6.235242e-01,3.633988e-02,5.828142e-02
2800,layers.2.out_proj.log_select_temp,8.383982e-01,1.368934e-02,1.632797e-02
2800,layers.2.q_norm.weight,8.673405e+00,2.795094e-02,3.222604e-03
2800,layers.2.q_norm.bias,3.235598e-01,1.550353e-02,4.791550e-02
2800,layers.2.k_norm.weight,8.649930e+00,2.719596e-02,3.144067e-03
2800,layers.2.k_norm.bias,5.454659e-01,2.653170e-02,4.864043e-02
2800,layers.3.qk_lut.weights,3.779115e+01,8.588630e+00,2.272657e-01
2800,layers.3.qk_lut.log_soft_score_temp,3.132416e-01,3.203776e-02,1.022781e-01
2800,layers.3.qk_lut.log_select_temp,5.663348e-01,1.020056e-02,1.801154e-02
2800,layers.3.v_lut.weights,7.813991e+01,1.750271e+01,2.239920e-01
2800,layers.3.v_lut.log_soft_score_temp,5.237077e-01,4.224139e-02,8.065833e-02
2800,layers.3.v_lut.log_select_temp,8.239615e-01,1.414466e-02,1.716665e-02
2800,layers.3.out_proj.weights,3.324381e+02,3.541137e+01,1.065202e-01
2800,layers.3.out_proj.log_soft_score_temp,7.579184e-01,1.621407e-02,2.139290e-02
2800,layers.3.out_proj.log_select_temp,8.392287e-01,6.130219e-03,7.304586e-03
2800,layers.3.q_norm.weight,8.830167e+00,4.983878e-02,5.644149e-03
2800,layers.3.q_norm.bias,4.681928e-01,1.657771e-02,3.540788e-02
2800,layers.3.k_norm.weight,8.782106e+00,4.871364e-02,5.546919e-03
2800,layers.3.k_norm.bias,7.508734e-01,2.927942e-02,3.899382e-02
2800,layers.4.qk_lut.weights,3.787574e+01,8.622730e+00,2.276584e-01
2800,layers.4.qk_lut.log_soft_score_temp,3.213190e-01,3.392109e-02,1.055683e-01
2800,layers.4.qk_lut.log_select_temp,5.719671e-01,1.096141e-02,1.916441e-02
2800,layers.4.v_lut.weights,7.758894e+01,1.718929e+01,2.215430e-01
2800,layers.4.v_lut.log_soft_score_temp,5.666170e-01,3.960866e-02,6.990376e-02
2800,layers.4.v_lut.log_select_temp,8.413985e-01,5.916178e-03,7.031363e-03
2800,layers.4.out_proj.weights,2.571740e+02,3.114633e+01,1.211099e-01
2800,layers.4.out_proj.log_soft_score_temp,7.283446e-01,2.973020e-03,4.081887e-03
2800,layers.4.out_proj.log_select_temp,7.863297e-01,1.008433e-02,1.282456e-02
2800,layers.4.q_norm.weight,8.688891e+00,3.787440e-02,4.358946e-03
2800,layers.4.q_norm.bias,3.675775e-01,1.532677e-02,4.169670e-02
2800,layers.4.k_norm.weight,8.663710e+00,3.729070e-02,4.304242e-03
2800,layers.4.k_norm.bias,6.008996e-01,2.578345e-02,4.290809e-02
2800,layers.5.qk_lut.weights,3.761116e+01,8.670014e+00,2.305171e-01
2800,layers.5.qk_lut.log_soft_score_temp,4.315260e-01,3.308424e-02,7.666801e-02
2800,layers.5.qk_lut.log_select_temp,6.006558e-01,1.314300e-02,2.188109e-02
2800,layers.5.v_lut.weights,7.444494e+01,1.697239e+01,2.279858e-01
2800,layers.5.v_lut.log_soft_score_temp,6.071491e-01,2.258217e-02,3.719378e-02
2800,layers.5.v_lut.log_select_temp,7.013037e-01,4.207075e-03,5.998934e-03
2800,layers.5.out_proj.weights,3.495053e+02,3.752610e+01,1.073692e-01
2800,layers.5.out_proj.log_soft_score_temp,6.786174e-01,1.049280e-03,1.546203e-03
2800,layers.5.out_proj.log_select_temp,6.973786e-01,1.704931e-03,2.444771e-03
2800,layers.5.q_norm.weight,8.633430e+00,4.717531e-02,5.464261e-03
2800,layers.5.q_norm.bias,3.664227e-01,2.398132e-02,6.544713e-02
2800,layers.5.k_norm.weight,8.594007e+00,4.711678e-02,5.482516e-03
2800,layers.5.k_norm.bias,4.441975e-01,3.013998e-02,6.785265e-02
2800,ln_final.weight,2.864243e+01,6.515871e-01,2.274902e-02
2800,ln_final.bias,1.316176e+00,6.452637e-02,4.902563e-02
3000,tok_emb_E.weight,2.085389e+02,8.231756e+00,3.947348e-02
3000,unembedder.weight,2.049341e+02,1.685082e+01,8.222553e-02
3000,layers.0.qk_lut.weights,3.866119e+01,7.579211e+00,1.960419e-01
3000,layers.0.qk_lut.log_soft_score_temp,8.867177e-01,3.086448e-03,3.480756e-03
3000,layers.0.qk_lut.log_select_temp,8.724158e-01,2.250314e-03,2.579405e-03
3000,layers.0.v_lut.weights,7.882455e+01,1.666079e+01,2.113654e-01
3000,layers.0.v_lut.log_soft_score_temp,8.886233e-01,4.222095e-03,4.751277e-03
3000,layers.0.v_lut.log_select_temp,8.892533e-01,8.840084e-03,9.941019e-03
3000,layers.0.out_proj.weights,1.234686e+02,2.419895e+01,1.959927e-01
3000,layers.0.out_proj.log_soft_score_temp,8.289366e-01,1.768154e-02,2.133039e-02
3000,layers.0.out_proj.log_select_temp,9.639852e-01,8.182466e-03,8.488166e-03
3000,layers.0.q_norm.weight,8.618216e+00,2.413581e-02,2.800558e-03
3000,layers.0.q_norm.bias,6.130630e-01,2.143775e-02,3.496826e-02
3000,layers.0.k_norm.weight,8.592203e+00,2.317145e-02,2.696800e-03
3000,layers.0.k_norm.bias,5.507241e-01,2.121116e-02,3.851504e-02
3000,layers.1.qk_lut.weights,3.887661e+01,7.903360e+00,2.032934e-01
3000,layers.1.qk_lut.log_soft_score_temp,3.440711e-01,1.743937e-02,5.068535e-02
3000,layers.1.qk_lut.log_select_temp,5.665164e-01,3.410578e-03,6.020263e-03
3000,layers.1.v_lut.weights,7.946348e+01,1.698375e+01,2.137302e-01
3000,layers.1.v_lut.log_soft_score_temp,4.444362e-01,3.702152e-02,8.329996e-02
3000,layers.1.v_lut.log_select_temp,6.957860e-01,1.680905e-02,2.415836e-02
3000,layers.1.out_proj.weights,1.124682e+02,2.438459e+01,2.168133e-01
3000,layers.1.out_proj.log_soft_score_temp,5.526674e-01,3.650612e-02,6.605441e-02
3000,layers.1.out_proj.log_select_temp,7.692283e-01,1.675898e-02,2.178674e-02
3000,layers.1.q_norm.weight,8.672333e+00,1.964868e-02,2.265674e-03
3000,layers.1.q_norm.bias,4.536245e-01,1.514816e-02,3.339362e-02
3000,layers.1.k_norm.weight,8.633858e+00,2.031025e-02,2.352395e-03
3000,layers.1.k_norm.bias,7.639408e-01,2.518337e-02,3.296508e-02
3000,layers.2.qk_lut.weights,3.920083e+01,8.116406e+00,2.070468e-01
3000,layers.2.qk_lut.log_soft_score_temp,3.198707e-01,2.424335e-02,7.579110e-02
3000,layers.2.qk_lut.log_select_temp,5.935313e-01,5.373776e-03,9.053906e-03
3000,layers.2.v_lut.weights,7.956262e+01,1.668385e+01,2.096946e-01
3000,layers.2.v_lut.log_soft_score_temp,4.967862e-01,3.825355e-02,7.700203e-02
3000,layers.2.v_lut.log_select_temp,7.808048e-01,1.414180e-02,1.811182e-02
3000,layers.2.out_proj.weights,1.258803e+02,2.493706e+01,1.981014e-01
3000,layers.2.out_proj.log_soft_score_temp,5.887694e-01,3.475481e-02,5.902958e-02
3000,layers.2.out_proj.log_select_temp,8.245499e-01,1.384830e-02,1.679499e-02
3000,layers.2.q_norm.weight,8.691683e+00,2.448462e-02,2.817017e-03
3000,layers.2.q_norm.bias,3.304670e-01,1.100565e-02,3.330333e-02
3000,layers.2.k_norm.weight,8.667222e+00,2.349523e-02,2.710814e-03
3000,layers.2.k_norm.bias,5.603530e-01,2.176481e-02,3.884124e-02
3000,layers.3.qk_lut.weights,3.901628e+01,8.297520e+00,2.126681e-01
3000,layers.3.qk_lut.log_soft_score_temp,2.827613e-01,3.048036e-02,1.077954e-01
3000,layers.3.qk_lut.log_select_temp,5.577062e-01,8.628607e-03,1.547160e-02
3000,layers.3.v_lut.weights,8.050674e+01,1.688773e+01,2.097679e-01
3000,layers.3.v_lut.log_soft_score_temp,4.833187e-01,4.038906e-02,8.356611e-02
3000,layers.3.v_lut.log_select_temp,8.105980e-01,1.336348e-02,1.648595e-02
3000,layers.3.out_proj.weights,3.511189e+02,3.393301e+01,9.664250e-02
3000,layers.3.out_proj.log_soft_score_temp,7.370023e-01,2.091610e-02,2.837997e-02
3000,layers.3.out_proj.log_select_temp,8.438545e-01,4.625797e-03,5.481748e-03
3000,layers.3.q_norm.weight,8.862259e+00,4.136111e-02,4.667107e-03
3000,layers.3.q_norm.bias,4.795687e-01,1.607572e-02,3.352121e-02
3000,layers.3.k_norm.weight,8.814335e+00,4.073782e-02,4.621769e-03
3000,layers.3.k_norm.bias,7.649118e-01,2.097558e-02,2.742222e-02
3000,layers.4.qk_lut.weights,3.909411e+01,8.317621e+00,2.127589e-01
3000,layers.4.qk_lut.log_soft_score_temp,2.892223e-01,3.209668e-02,1.109758e-01
3000,layers.4.qk_lut.log_select_temp,5.635608e-01,8.406222e-03,1.491626e-02
3000,layers.4.v_lut.weights,7.997609e+01,1.656810e+01,2.071631e-01
3000,layers.4.v_lut.log_soft_score_temp,5.285046e-01,3.811234e-02,7.211355e-02
3000,layers.4.v_lut.log_select_temp,8.351506e-01,6.247938e-03,7.481211e-03
3000,layers.4.out_proj.weights,2.656801e+02,2.973815e+01,1.119322e-01
3000,layers.4.out_proj.log_soft_score_temp,7.228854e-01,5.459130e-03,7.551860e-03
3000,layers.4.out_proj.log_select_temp,7.953956e-01,9.065866e-03,1.139793e-02
3000,layers.4.q_norm.weight,8.715878e+00,3.750908e-02,4.303534e-03
3000,layers.4.q_norm.bias,3.751402e-01,1.405727e-02,3.747204e-02
3000,layers.4.k_norm.weight,8.690589e+00,3.755474e-02,4.321311e-03
3000,layers.4.k_norm.bias,6.123458e-01,1.981681e-02,3.236213e-02
3000,layers.5.qk_lut.weights,3.882143e+01,8.378634e+00,2.158250e-01
3000,layers.5.qk_lut.log_soft_score_temp,3.990980e-01,3.242800e-02,8.125321e-02
3000,layers.5.qk_lut.log_select_temp,5.872517e-01,1.340407e-02,2.282509e-02
3000,layers.5.v_lut.weights,7.688840e+01,1.641847e+01,2.135364e-01
3000,layers.5.v_lut.log_soft_score_temp,5.828241e-01,2.432501e-02,4.173646e-02
3000,layers.5.v_lut.log_select_temp,6.964658e-01,4.837871e-03,6.946314e-03
3000,layers.5.out_proj.weights,3.651386e+02,3.609364e+01,9.884916e-02
3000,layers.5.out_proj.log_soft_score_temp,6.774513e-01,1.166105e-03,1.721312e-03
3000,layers.5.out_proj.log_select_temp,6.991106e-01,1.731992e-03,2.477422e-03
3000,layers.5.q_norm.weight,8.663441e+00,3.635029e-02,4.195826e-03
3000,layers.5.q_norm.bias,3.790154e-01,1.792216e-02,4.728609e-02
3000,layers.5.k_norm.weight,8.622539e+00,3.475425e-02,4.030629e-03
3000,layers.5.k_norm.bias,4.561152e-01,2.344535e-02,5.140225e-02
3000,ln_final.weight,2.926217e+01,6.218632e-01,2.125144e-02
3000,ln_final.bias,1.316283e+00,5.836092e-02,4.433766e-02
3200,tok_emb_E.weight,2.087542e+02,7.920937e+00,3.794384e-02
3200,unembedder.weight,2.070907e+02,1.596874e+01,7.710989e-02
3200,layers.0.qk_lut.weights,3.977119e+01,7.338912e+00,1.845284e-01
3200,layers.0.qk_lut.log_soft_score_temp,8.833250e-01,3.392756e-03,3.840892e-03
3200,layers.0.qk_lut.log_select_temp,8.735645e-01,1.148701e-03,1.314958e-03
3200,layers.0.v_lut.weights,8.091918e+01,1.603617e+01,1.981751e-01
3200,layers.0.v_lut.log_soft_score_temp,8.936767e-01,5.053401e-03,5.654619e-03
3200,layers.0.v_lut.log_select_temp,8.983355e-01,9.082139e-03,1.010996e-02
3200,layers.0.out_proj.weights,1.266110e+02,2.322800e+01,1.834595e-01
3200,layers.0.out_proj.log_soft_score_temp,8.083420e-01,2.059466e-02,2.547765e-02
3200,layers.0.out_proj.log_select_temp,9.703344e-01,6.349146e-03,6.543256e-03
3200,layers.0.q_norm.weight,8.635633e+00,2.724882e-02,3.155394e-03
3200,layers.0.q_norm.bias,6.344563e-01,2.350350e-02,3.704511e-02
3200,layers.0.k_norm.weight,8.608066e+00,2.483940e-02,2.885596e-03
3200,layers.0.k_norm.bias,5.685358e-01,2.096664e-02,3.687830e-02
3200,layers.1.qk_lut.weights,3.999965e+01,7.614710e+00,1.903694e-01
3200,layers.1.qk_lut.log_soft_score_temp,3.290403e-01,1.503086e-02,4.568091e-02
3200,layers.1.qk_lut.log_select_temp,5.649858e-01,1.530647e-03,2.709179e-03
3200,layers.1.v_lut.weights,8.145370e+01,1.629593e+01,2.000637e-01
3200,layers.1.v_lut.log_soft_score_temp,4.091418e-01,3.529441e-02,8.626450e-02
3200,layers.1.v_lut.log_select_temp,6.796044e-01,1.618159e-02,2.381030e-02
3200,layers.1.out_proj.weights,1.152929e+02,2.343148e+01,2.032343e-01
3200,layers.1.out_proj.log_soft_score_temp,5.178568e-01,3.481060e-02,6.722052e-02
3200,layers.1.out_proj.log_select_temp,7.528352e-01,1.639318e-02,2.177526e-02
3200,layers.1.q_norm.weight,8.679583e+00,1.494824e-02,1.722231e-03
3200,layers.1.q_norm.bias,4.584792e-01,1.206002e-02,2.630441e-02
3200,layers.1.k_norm.weight,8.640532e+00,1.463071e-02,1.693264e-03
3200,layers.1.k_norm.bias,7.780371e-01,2.108667e-02,2.710239e-02
3200,layers.2.qk_lut.weights,4.033749e+01,7.783315e+00,1.929549e-01
3200,layers.2.qk_lut.log_soft_score_temp,2.968771e-01,2.299368e-02,7.745187e-02
3200,layers.2.qk_lut.log_select_temp,5.890170e-01,4.514277e-03,7.664086e-03
3200,layers.2.v_lut.weights,8.160815e+01,1.605799e+01,1.967694e-01
3200,layers.2.v_lut.log_soft_score_temp,4.594642e-01,3.732201e-02,8.122944e-02
3200,layers.2.v_lut.log_select_temp,7.673650e-01,1.343977e-02,1.751419e-02
3200,layers.2.out_proj.weights,1.285835e+02,2.386131e+01,1.855705e-01
3200,layers.2.out_proj.log_soft_score_temp,5.557277e-01,3.304178e-02,5.945678e-02
3200,layers.2.out_proj.log_select_temp,8.117765e-01,1.277339e-02,1.573511e-02
3200,layers.2.q_norm.weight,8.711036e+00,2.415148e-02,2.772516e-03
3200,layers.2.q_norm.bias,3.371928e-01,1.060153e-02,3.144056e-02
3200,layers.2.k_norm.weight,8.685208e+00,2.288398e-02,2.634822e-03
3200,layers.2.k_norm.bias,5.756417e-01,2.010879e-02,3.493283e-02
3200,layers.3.qk_lut.weights,4.011296e+01,7.980772e+00,1.989575e-01
3200,layers.3.qk_lut.log_soft_score_temp,2.512911e-01,3.147015e-02,1.252338e-01
3200,layers.3.qk_lut.log_select_temp,5.483586e-01,9.347677e-03,1.704665e-02
3200,layers.3.v_lut.weights,8.258665e+01,1.624950e+01,1.967570e-01
3200,layers.3.v_lut.log_soft_score_temp,4.443161e-01,3.900260e-02,8.778120e-02
3200,layers.3.v_lut.log_select_temp,7.958833e-01,1.471472e-02,1.848854e-02
3200,layers.3.out_proj.weights,3.688178e+02,3.280148e+01,8.893683e-02
3200,layers.3.out_proj.log_soft_score_temp,7.114730e-01,2.552927e-02,3.588227e-02
3200,layers.3.out_proj.log_select_temp,8.459045e-01,2.049983e-03,2.423421e-03
3200,layers.3.q_norm.weight,8.896546e+00,4.560552e-02,5.126205e-03
3200,layers.3.q_norm.bias,4.881006e-01,1.426708e-02,2.922980e-02
3200,layers.3.k_norm.weight,8.846825e+00,4.507770e-02,5.095354e-03
3200,layers.3.k_norm.bias,7.821428e-01,2.365180e-02,3.023974e-02
3200,layers.4.qk_lut.weights,4.021191e+01,8.019716e+00,1.994364e-01
3200,layers.4.qk_lut.log_soft_score_temp,2.568634e-01,3.235888e-02,1.259770e-01
3200,layers.4.qk_lut.log_select_temp,5.541855e-01,9.375334e-03,1.691732e-02
3200,layers.4.v_lut.weights,8.212946e+01,1.595866e+01,1.943110e-01
3200,layers.4.v_lut.log_soft_score_temp,4.907887e-01,3.771588e-02,7.684749e-02
3200,layers.4.v_lut.log_select_temp,8.255077e-01,9.642899e-03,1.168117e-02
3200,layers.4.out_proj.weights,2.734086e+02,2.930407e+01,1.071805e-01
3200,layers.4.out_proj.log_soft_score_temp,7.153425e-01,7.542968e-03,1.054455e-02
3200,layers.4.out_proj.log_select_temp,8.038810e-01,8.485377e-03,1.055551e-02
3200,layers.4.q_norm.weight,8.738544e+00,2.919531e-02,3.340981e-03
3200,layers.4.q_norm.bias,3.833683e-01,1.413495e-02,3.687043e-02
3200,layers.4.k_norm.weight,8.712893e+00,2.835950e-02,3.254888e-03
3200,layers.4.k_norm.bias,6.248139e-01,1.958302e-02,3.134217e-02
3200,layers.5.qk_lut.weights,3.990647e+01,8.057719e+00,2.019151e-01
3200,layers.5.qk_lut.log_soft_score_temp,3.667170e-01,3.238109e-02,8.829995e-02
3200,layers.5.qk_lut.log_select_temp,5.740726e-01,1.317912e-02,2.295724e-02
3200,layers.5.v_lut.weights,7.908829e+01,1.592709e+01,2.013837e-01
3200,layers.5.v_lut.log_soft_score_temp,5.556129e-01,2.721125e-02,4.897520e-02
3200,layers.5.v_lut.log_select_temp,6.907044e-01,5.761445e-03,8.341404e-03
3200,layers.5.out_proj.weights,3.796642e+02,3.397554e+01,8.948839e-02
3200,layers.5.out_proj.log_soft_score_temp,6.763887e-01,1.062512e-03,1.570861e-03
3200,layers.5.out_proj.log_select_temp,7.014625e-01,2.351940e-03,3.352909e-03
3200,layers.5.q_norm.weight,8.696781e+00,3.824290e-02,4.397362e-03
3200,layers.5.q_norm.bias,3.905592e-01,1.662470e-02,4.256640e-02
3200,layers.5.k_norm.weight,8.654218e+00,3.740815e-02,4.322534e-03
3200,layers.5.k_norm.bias,4.711674e-01,2.007822e-02,4.261377e-02
3200,ln_final.weight,2.986466e+01,6.045634e-01,2.024344e-02
3200,ln_final.bias,1.317661e+00,6.033596e-02,4.579019e-02
3400,tok_emb_E.weight,2.089489e+02,7.586195e+00,3.630645e-02
3400,unembedder.weight,2.088356e+02,1.511978e+01,7.240042e-02
3400,layers.0.qk_lut.weights,4.076188e+01,7.049972e+00,1.729550e-01
3400,layers.0.qk_lut.log_soft_score_temp,8.789764e-01,4.348576e-03,4.947318e-03
3400,layers.0.qk_lut.log_select_temp,8.751897e-01,1.625240e-03,1.857014e-03
3400,layers.0.v_lut.weights,8.280485e+01,1.538637e+01,1.858148e-01
3400,layers.0.v_lut.log_soft_score_temp,8.956246e-01,1.947880e-03,2.174884e-03
3400,layers.0.v_lut.log_select_temp,9.050919e-01,6.756485e-03,7.464970e-03
3400,layers.0.out_proj.weights,1.294154e+02,2.216707e+01,1.712862e-01
3400,layers.0.out_proj.log_soft_score_temp,7.881272e-01,2.021474e-02,2.564908e-02
3400,layers.0.out_proj.log_select_temp,9.757735e-01,5.439162e-03,5.574206e-03
3400,layers.0.q_norm.weight,8.650196e+00,1.906610e-02,2.204124e-03
3400,layers.0.q_norm.bias,6.504235e-01,1.831023e-02,2.815125e-02
3400,layers.0.k_norm.weight,8.621798e+00,1.871880e-02,2.171102e-03
3400,layers.0.k_norm.bias,5.800579e-01,1.630243e-02,2.810482e-02
3400,layers.1.qk_lut.weights,4.099727e+01,7.320796e+00,1.785679e-01
3400,layers.1.qk_lut.log_soft_score_temp,3.131600e-01,1.588026e-02,5.070972e-02
3400,layers.1.qk_lut.log_select_temp,5.608594e-01,4.126370e-03,7.357227e-03
3400,layers.1.v_lut.weights,8.321622e+01,1.558191e+01,1.872461e-01
3400,layers.1.v_lut.log_soft_score_temp,3.740641e-01,3.507769e-02,9.377454e-02
3400,layers.1.v_lut.log_select_temp,6.621970e-01,1.740742e-02,2.628737e-02
3400,layers.1.out_proj.weights,1.177553e+02,2.235545e+01,1.898466e-01
3400,layers.1.out_proj.log_soft_score_temp,4.843084e-01,3.354836e-02,6.927064e-02
3400,layers.1.out_proj.log_select_temp,7.359473e-01,1.688784e-02,2.294708e-02
3400,layers.1.q_norm.weight,8.686900e+00,1.752812e-02,2.017764e-03
3400,layers.1.q_norm.bias,4.659445e-01,1.133339e-02,2.432348e-02
3400,layers.1.k_norm.weight,8.647374e+00,1.525336e-02,1.763929e-03
3400,layers.1.k_norm.bias,7.952532e-01,1.992348e-02,2.505300e-02
3400,layers.2.qk_lut.weights,4.135658e+01,7.485628e+00,1.810021e-01
3400,layers.2.qk_lut.log_soft_score_temp,2.753702e-01,2.150685e-02,7.810157e-02
3400,layers.2.qk_lut.log_select_temp,5.849652e-01,4.051745e-03,6.926471e-03
3400,layers.2.v_lut.weights,8.343303e+01,1.532642e+01,1.836972e-01
3400,layers.2.v_lut.log_soft_score_temp,4.247222e-01,3.474197e-02,8.179928e-02
3400,layers.2.v_lut.log_select_temp,7.544641e-01,1.290089e-02,1.709941e-02
3400,layers.2.out_proj.weights,1.309289e+02,2.287312e+01,1.746988e-01
3400,layers.2.out_proj.log_soft_score_temp,5.229576e-01,3.277010e-02,6.266301e-02
3400,layers.2.out_proj.log_select_temp,7.974365e-01,1.433992e-02,1.798253e-02
3400,layers.2.q_norm.weight,8.726741e+00,1.973235e-02,2.261136e-03
3400,layers.2.q_norm.bias,3.421835e-01,1.140065e-02,3.331736e-02
3400,layers.2.k_norm.weight,8.700177e+00,1.982813e-02,2.279049e-03
3400,layers.2.k_norm.bias,5.865538e-01,1.736236e-02,2.960063e-02
3400,layers.3.qk_lut.weights,4.108714e+01,7.639335e+00,1.859301e-01
3400,layers.3.qk_lut.log_soft_score_temp,2.224900e-01,2.880117e-02,1.294493e-01
