step,param_name,weight_norm,delta_norm,rel_delta
3600,layers.0.out_proj.weights,2.330000e+02,5.750000e+01,2.467811e-01
3600,layers.0.out_proj.log_soft_score_temp,2.410229e-01,5.370052e-02,2.228026e-01
3600,layers.0.out_proj.log_select_temp,8.315722e-01,3.475666e-03,4.179632e-03
3600,layers.0.residual_lut.weights,1.025000e+02,2.712500e+01,2.646341e-01
3600,layers.0.residual_lut.log_soft_score_temp,2.167901e-01,2.203089e-02,1.016231e-01
3600,layers.0.residual_lut.log_select_temp,5.582130e-01,3.560126e-03,6.377719e-03
3600,layers.0.q_norm.weight,9.066434e+00,3.371265e-02,3.718403e-03
3600,layers.0.q_norm.bias,6.323211e-01,2.247411e-02,3.554225e-02
3600,layers.0.k_norm.weight,9.026272e+00,3.224495e-02,3.572345e-03
3600,layers.0.k_norm.bias,1.018603e+00,3.937477e-02,3.865564e-02
3600,layers.1.qk_lut.weights,8.200000e+01,1.937500e+01,2.362805e-01
3600,layers.1.qk_lut.log_soft_score_temp,2.816402e-01,2.523398e-02,8.959653e-02
3600,layers.1.qk_lut.log_select_temp,9.139223e-01,1.897329e-02,2.076029e-02
3600,layers.1.v_lut.weights,1.115000e+02,2.762500e+01,2.477578e-01
3600,layers.1.v_lut.log_soft_score_temp,2.846266e-01,4.263419e-02,1.497899e-01
3600,layers.1.v_lut.log_select_temp,9.729705e-01,2.043641e-02,2.100414e-02
3600,layers.1.out_proj.weights,2.330000e+02,5.925000e+01,2.542918e-01
3600,layers.1.out_proj.log_soft_score_temp,2.112923e-01,5.393007e-02,2.552392e-01
3600,layers.1.out_proj.log_select_temp,7.559578e-01,5.337715e-03,7.060864e-03
3600,layers.1.residual_lut.weights,1.060000e+02,2.750000e+01,2.594340e-01
3600,layers.1.residual_lut.log_soft_score_temp,2.844132e-01,2.944544e-02,1.035305e-01
3600,layers.1.residual_lut.log_select_temp,9.283410e-01,2.336615e-02,2.516979e-02
3600,layers.1.q_norm.weight,9.134984e+00,6.010669e-02,6.579835e-03
3600,layers.1.q_norm.bias,6.146457e-01,2.204547e-02,3.586696e-02
3600,layers.1.k_norm.weight,9.112747e+00,5.891867e-02,6.465523e-03
3600,layers.1.k_norm.bias,8.964495e-01,3.484039e-02,3.886487e-02
3600,layers.2.qk_lut.weights,8.250000e+01,1.975000e+01,2.393939e-01
3600,layers.2.qk_lut.log_soft_score_temp,3.126383e-01,2.704120e-02,8.649356e-02
3600,layers.2.qk_lut.log_select_temp,9.529313e-01,2.355880e-02,2.472245e-02
3600,layers.2.v_lut.weights,1.130000e+02,2.800000e+01,2.477876e-01
3600,layers.2.v_lut.log_soft_score_temp,3.893628e-01,3.731486e-02,9.583573e-02
3600,layers.2.v_lut.log_select_temp,1.058906e+00,2.074587e-02,1.959180e-02
3600,layers.2.out_proj.weights,2.370000e+02,6.000000e+01,2.531646e-01
3600,layers.2.out_proj.log_soft_score_temp,3.104583e-01,4.758051e-02,1.532589e-01
3600,layers.2.out_proj.log_select_temp,8.548279e-01,3.320575e-04,3.884495e-04
3600,layers.2.residual_lut.weights,1.070000e+02,2.775000e+01,2.593458e-01
3600,layers.2.residual_lut.log_soft_score_temp,2.529669e-01,2.923319e-02,1.155613e-01
3600,layers.2.residual_lut.log_select_temp,1.069594e+00,3.292692e-02,3.078450e-02
3600,layers.2.q_norm.weight,9.070102e+00,8.909505e-02,9.822938e-03
3600,layers.2.q_norm.bias,3.897110e-01,3.125381e-02,8.019740e-02
3600,layers.2.k_norm.weight,9.034859e+00,9.043226e-02,1.000926e-02
3600,layers.2.k_norm.bias,7.938118e-01,4.397716e-02,5.539999e-02
3600,layers.3.qk_lut.weights,8.100000e+01,2.000000e+01,2.469136e-01
3600,layers.3.qk_lut.log_soft_score_temp,2.039364e-01,3.581131e-02,1.756004e-01
3600,layers.3.qk_lut.log_select_temp,9.994847e-01,2.688557e-02,2.689943e-02
3600,layers.3.v_lut.weights,1.125000e+02,2.725000e+01,2.422222e-01
3600,layers.3.v_lut.log_soft_score_temp,5.598124e-01,3.691781e-02,6.594674e-02
3600,layers.3.v_lut.log_select_temp,1.037127e+00,9.039760e-03,8.716157e-03
3600,layers.3.out_proj.weights,2.620000e+02,6.175000e+01,2.356870e-01
3600,layers.3.out_proj.log_soft_score_temp,4.575901e-01,5.086079e-02,1.111492e-01
3600,layers.3.out_proj.log_select_temp,1.109022e+00,1.066601e-02,9.617494e-03
3600,layers.3.residual_lut.weights,1.125000e+02,2.787500e+01,2.477778e-01
3600,layers.3.residual_lut.log_soft_score_temp,3.854735e-01,2.081731e-02,5.400451e-02
3600,layers.3.residual_lut.log_select_temp,1.077778e+00,3.566027e-02,3.308684e-02
3600,layers.3.q_norm.weight,9.330048e+00,9.900723e-02,1.061165e-02
3600,layers.3.q_norm.bias,4.927879e-01,2.677864e-02,5.434111e-02
3600,layers.3.k_norm.weight,9.275842e+00,1.005556e-01,1.084059e-02
3600,layers.3.k_norm.bias,8.280454e-01,3.932219e-02,4.748796e-02
3600,layers.4.qk_lut.weights,8.250000e+01,2.000000e+01,2.424242e-01
3600,layers.4.qk_lut.log_soft_score_temp,3.988416e-01,2.098128e-02,5.260554e-02
3600,layers.4.qk_lut.log_select_temp,9.025307e-01,1.549006e-02,1.716291e-02
3600,layers.4.v_lut.weights,1.150000e+02,2.787500e+01,2.423913e-01
3600,layers.4.v_lut.log_soft_score_temp,7.813617e-01,2.198219e-02,2.813318e-02
3600,layers.4.v_lut.log_select_temp,1.051343e+00,1.751077e-02,1.665562e-02
3600,layers.4.out_proj.weights,2.480000e+02,6.125000e+01,2.469758e-01
3600,layers.4.out_proj.log_soft_score_temp,3.729124e-01,3.941363e-02,1.056914e-01
3600,layers.4.out_proj.log_select_temp,9.321412e-01,1.688737e-02,1.811675e-02
3600,layers.4.residual_lut.weights,1.120000e+02,2.812500e+01,2.511161e-01
3600,layers.4.residual_lut.log_soft_score_temp,4.252612e-01,1.580819e-02,3.717291e-02
3600,layers.4.residual_lut.log_select_temp,1.060806e+00,3.362823e-02,3.170065e-02
3600,layers.4.q_norm.weight,8.700998e+00,3.833344e-02,4.405637e-03
3600,layers.4.q_norm.bias,2.838346e-01,1.947844e-02,6.862602e-02
3600,layers.4.k_norm.weight,8.665892e+00,3.632854e-02,4.192129e-03
3600,layers.4.k_norm.bias,4.343088e-01,2.578643e-02,5.937350e-02
3600,layers.5.qk_lut.weights,8.300000e+01,2.012500e+01,2.424699e-01
3600,layers.5.qk_lut.log_soft_score_temp,5.828653e-01,1.177484e-02,2.020165e-02
3600,layers.5.qk_lut.log_select_temp,8.207934e-01,1.022273e-02,1.245470e-02
3600,layers.5.v_lut.weights,1.150000e+02,2.775000e+01,2.413043e-01
3600,layers.5.v_lut.log_soft_score_temp,8.896093e-01,4.725277e-03,5.311632e-03
3600,layers.5.v_lut.log_select_temp,1.021731e+00,1.673615e-02,1.638020e-02
3600,layers.5.out_proj.weights,2.560000e+02,6.300000e+01,2.460938e-01
3600,layers.5.out_proj.log_soft_score_temp,4.940011e-01,2.543393e-02,5.148557e-02
3600,layers.5.out_proj.log_select_temp,8.169971e-01,9.158850e-03,1.121038e-02
3600,layers.5.residual_lut.weights,1.110000e+02,2.825000e+01,2.545045e-01
3600,layers.5.residual_lut.log_soft_score_temp,3.849370e-01,1.624441e-02,4.220018e-02
3600,layers.5.residual_lut.log_select_temp,1.035427e+00,3.263438e-02,3.151779e-02
3600,layers.5.q_norm.weight,8.514655e+00,3.496604e-02,4.106572e-03
3600,layers.5.q_norm.bias,2.937193e-01,1.198771e-02,4.081349e-02
3600,layers.5.k_norm.weight,8.468717e+00,3.273067e-02,3.864891e-03
3600,layers.5.k_norm.bias,4.577035e-01,2.563671e-02,5.601160e-02
3600,ln_final.weight,3.271113e+01,7.997342e-01,2.444838e-02
3600,ln_final.bias,2.105506e+00,9.306692e-02,4.420168e-02
3800,tok_emb_E.weight,2.115106e+02,1.050675e+01,4.967482e-02
3800,emb_resid_lut.weights,1.620000e+02,2.500000e+01,1.543210e-01
3800,emb_resid_lut.log_soft_score_temp,1.197704e+00,4.014444e-02,3.351784e-02
3800,emb_resid_lut.log_select_temp,1.474357e+00,2.496922e-02,1.693567e-02
3800,unembedder.weight,1.668304e+02,1.409575e+01,8.449151e-02
3800,layers.0.qk_lut.weights,8.600000e+01,1.725000e+01,2.005814e-01
3800,layers.0.qk_lut.log_soft_score_temp,8.369595e-01,8.456111e-04,1.010337e-03
3800,layers.0.qk_lut.log_select_temp,9.112341e-01,1.196504e-02,1.313058e-02
3800,layers.0.v_lut.weights,1.170000e+02,2.562500e+01,2.190171e-01
3800,layers.0.v_lut.log_soft_score_temp,7.180445e-01,2.473497e-02,3.444769e-02
3800,layers.0.v_lut.log_select_temp,1.073299e+00,1.090741e-02,1.016251e-02
3800,layers.0.out_proj.weights,2.410000e+02,5.700000e+01,2.365145e-01
3800,layers.0.out_proj.log_soft_score_temp,1.876747e-01,5.334817e-02,2.842587e-01
3800,layers.0.out_proj.log_select_temp,8.384279e-01,6.855667e-03,8.176811e-03
3800,layers.0.residual_lut.weights,1.055000e+02,2.700000e+01,2.559242e-01
3800,layers.0.residual_lut.log_soft_score_temp,1.933987e-01,2.339144e-02,1.209493e-01
3800,layers.0.residual_lut.log_select_temp,5.655133e-01,7.300317e-03,1.290919e-02
3800,layers.0.q_norm.weight,9.096624e+00,3.531015e-02,3.881676e-03
3800,layers.0.q_norm.bias,6.504723e-01,2.078911e-02,3.196002e-02
3800,layers.0.k_norm.weight,9.054847e+00,3.426592e-02,3.784262e-03
3800,layers.0.k_norm.bias,1.053233e+00,4.012663e-02,3.809854e-02
3800,layers.1.qk_lut.weights,8.500000e+01,1.925000e+01,2.264706e-01
3800,layers.1.qk_lut.log_soft_score_temp,2.589029e-01,2.273726e-02,8.782158e-02
3800,layers.1.qk_lut.log_select_temp,9.314058e-01,1.748353e-02,1.877112e-02
3800,layers.1.v_lut.weights,1.155000e+02,2.737500e+01,2.370130e-01
3800,layers.1.v_lut.log_soft_score_temp,2.438475e-01,4.077913e-02,1.672321e-01
3800,layers.1.v_lut.log_select_temp,9.889645e-01,1.599395e-02,1.617242e-02
3800,layers.1.out_proj.weights,2.410000e+02,5.850000e+01,2.427386e-01
3800,layers.1.out_proj.log_soft_score_temp,1.578125e-01,5.347973e-02,3.388814e-01
3800,layers.1.out_proj.log_select_temp,7.466625e-01,9.295344e-03,1.244919e-02
3800,layers.1.residual_lut.weights,1.095000e+02,2.737500e+01,2.500000e-01
3800,layers.1.residual_lut.log_soft_score_temp,2.580640e-01,2.634916e-02,1.021032e-01
3800,layers.1.residual_lut.log_select_temp,9.558447e-01,2.750367e-02,2.877420e-02
3800,layers.1.q_norm.weight,9.175854e+00,5.059204e-02,5.513606e-03
3800,layers.1.q_norm.bias,6.371161e-01,2.488389e-02,3.905708e-02
3800,layers.1.k_norm.weight,9.152984e+00,4.912308e-02,5.366893e-03
3800,layers.1.k_norm.bias,9.265523e-01,3.539357e-02,3.819921e-02
3800,layers.2.qk_lut.weights,8.550000e+01,1.962500e+01,2.295322e-01
3800,layers.2.qk_lut.log_soft_score_temp,2.869453e-01,2.569297e-02,8.953960e-02
3800,layers.2.qk_lut.log_select_temp,9.757732e-01,2.284187e-02,2.340900e-02
3800,layers.2.v_lut.weights,1.170000e+02,2.775000e+01,2.371795e-01
3800,layers.2.v_lut.log_soft_score_temp,3.532699e-01,3.609288e-02,1.021680e-01
3800,layers.2.v_lut.log_select_temp,1.081215e+00,2.230895e-02,2.063322e-02
3800,layers.2.out_proj.weights,2.450000e+02,5.925000e+01,2.418367e-01
3800,layers.2.out_proj.log_soft_score_temp,2.621073e-01,4.835105e-02,1.844705e-01
3800,layers.2.out_proj.log_select_temp,8.578138e-01,2.985954e-03,3.480888e-03
3800,layers.2.residual_lut.weights,1.105000e+02,2.750000e+01,2.488688e-01
3800,layers.2.residual_lut.log_soft_score_temp,2.219546e-01,3.101233e-02,1.397237e-01
3800,layers.2.residual_lut.log_select_temp,1.104008e+00,3.441405e-02,3.117192e-02
3800,layers.2.q_norm.weight,9.135557e+00,9.033988e-02,9.888820e-03
3800,layers.2.q_norm.bias,4.049616e-01,3.753813e-02,9.269554e-02
3800,layers.2.k_norm.weight,9.098768e+00,9.012760e-02,9.905473e-03
3800,layers.2.k_norm.bias,8.225185e-01,4.235443e-02,5.149359e-02
3800,layers.3.qk_lut.weights,8.350000e+01,1.987500e+01,2.380240e-01
3800,layers.3.qk_lut.log_soft_score_temp,1.715081e-01,3.242832e-02,1.890775e-01
3800,layers.3.qk_lut.log_select_temp,1.027298e+00,2.781367e-02,2.707458e-02
3800,layers.3.v_lut.weights,1.165000e+02,2.700000e+01,2.317597e-01
3800,layers.3.v_lut.log_soft_score_temp,5.246639e-01,3.514850e-02,6.699241e-02
3800,layers.3.v_lut.log_select_temp,1.049995e+00,1.286840e-02,1.225568e-02
3800,layers.3.out_proj.weights,2.720000e+02,6.125000e+01,2.251838e-01
3800,layers.3.out_proj.log_soft_score_temp,4.068488e-01,5.074129e-02,1.247178e-01
3800,layers.3.out_proj.log_select_temp,1.117842e+00,8.820415e-03,7.890570e-03
3800,layers.3.residual_lut.weights,1.165000e+02,2.775000e+01,2.381974e-01
3800,layers.3.residual_lut.log_soft_score_temp,3.587321e-01,2.674142e-02,7.454424e-02
3800,layers.3.residual_lut.log_select_temp,1.116542e+00,3.876376e-02,3.471770e-02
3800,layers.3.q_norm.weight,9.400775e+00,9.807883e-02,1.043306e-02
3800,layers.3.q_norm.bias,5.106948e-01,2.925569e-02,5.728606e-02
3800,layers.3.k_norm.weight,9.344510e+00,9.955347e-02,1.065369e-02
3800,layers.3.k_norm.bias,8.575162e-01,3.999427e-02,4.663966e-02
3800,layers.4.qk_lut.weights,8.550000e+01,2.000000e+01,2.339181e-01
3800,layers.4.qk_lut.log_soft_score_temp,3.815067e-01,1.733491e-02,4.543801e-02
3800,layers.4.qk_lut.log_select_temp,9.185637e-01,1.603293e-02,1.745435e-02
3800,layers.4.v_lut.weights,1.190000e+02,2.762500e+01,2.321429e-01
3800,layers.4.v_lut.log_soft_score_temp,7.573196e-01,2.404213e-02,3.174635e-02
3800,layers.4.v_lut.log_select_temp,1.065051e+00,1.370859e-02,1.287130e-02
3800,layers.4.out_proj.weights,2.580000e+02,6.075000e+01,2.354651e-01
3800,layers.4.out_proj.log_soft_score_temp,3.349589e-01,3.795350e-02,1.133079e-01
3800,layers.4.out_proj.log_select_temp,9.531382e-01,2.099699e-02,2.202932e-02
3800,layers.4.residual_lut.weights,1.165000e+02,2.787500e+01,2.392704e-01
3800,layers.4.residual_lut.log_soft_score_temp,4.079657e-01,1.729551e-02,4.239452e-02
3800,layers.4.residual_lut.log_select_temp,1.097621e+00,3.681564e-02,3.354130e-02
3800,layers.4.q_norm.weight,8.732390e+00,3.748282e-02,4.292390e-03
3800,layers.4.q_norm.bias,2.960384e-01,1.669055e-02,5.637967e-02
3800,layers.4.k_norm.weight,8.695722e+00,3.741379e-02,4.302552e-03
3800,layers.4.k_norm.bias,4.464755e-01,2.441187e-02,5.467684e-02
3800,layers.5.qk_lut.weights,8.600000e+01,2.000000e+01,2.325581e-01
3800,layers.5.qk_lut.log_soft_score_temp,5.689985e-01,1.386678e-02,2.437051e-02
3800,layers.5.qk_lut.log_select_temp,8.256553e-01,4.861891e-03,5.888524e-03
3800,layers.5.v_lut.weights,1.195000e+02,2.750000e+01,2.301255e-01
3800,layers.5.v_lut.log_soft_score_temp,8.855739e-01,4.035413e-03,4.556834e-03
3800,layers.5.v_lut.log_select_temp,1.040290e+00,1.855969e-02,1.784088e-02
3800,layers.5.out_proj.weights,2.660000e+02,6.250000e+01,2.349624e-01
3800,layers.5.out_proj.log_soft_score_temp,4.686610e-01,2.534014e-02,5.406923e-02
3800,layers.5.out_proj.log_select_temp,8.276817e-01,1.068467e-02,1.290915e-02
3800,layers.5.residual_lut.weights,1.160000e+02,2.800000e+01,2.413793e-01
3800,layers.5.residual_lut.log_soft_score_temp,3.657409e-01,1.919612e-02,5.248558e-02
3800,layers.5.residual_lut.log_select_temp,1.068784e+00,3.335655e-02,3.120982e-02
3800,layers.5.q_norm.weight,8.537988e+00,3.351876e-02,3.925839e-03
3800,layers.5.q_norm.bias,3.073830e-01,1.813660e-02,5.900326e-02
3800,layers.5.k_norm.weight,8.489739e+00,3.365781e-02,3.964528e-03
3800,layers.5.k_norm.bias,4.758316e-01,2.504328e-02,5.263056e-02
3800,ln_final.weight,3.349418e+01,7.840039e-01,2.340717e-02
3800,ln_final.bias,2.136345e+00,9.373271e-02,4.387527e-02
4000,tok_emb_E.weight,2.119445e+02,1.042408e+01,4.918305e-02
4000,emb_resid_lut.weights,1.660000e+02,2.487500e+01,1.498494e-01
4000,emb_resid_lut.log_soft_score_temp,1.153101e+00,4.460287e-02,3.868081e-02
4000,emb_resid_lut.log_select_temp,1.490255e+00,1.589751e-02,1.066765e-02
4000,unembedder.weight,1.675104e+02,1.383151e+01,8.257106e-02
4000,layers.0.qk_lut.weights,8.850000e+01,1.712500e+01,1.935028e-01
4000,layers.0.qk_lut.log_soft_score_temp,8.362162e-01,7.433891e-04,8.889916e-04
4000,layers.0.qk_lut.log_select_temp,9.223391e-01,1.110500e-02,1.204004e-02
4000,layers.0.v_lut.weights,1.210000e+02,2.550000e+01,2.107438e-01
4000,layers.0.v_lut.log_soft_score_temp,6.925647e-01,2.547985e-02,3.679058e-02
4000,layers.0.v_lut.log_select_temp,1.085032e+00,1.173258e-02,1.081312e-02
4000,layers.0.out_proj.weights,2.490000e+02,5.650000e+01,2.269076e-01
4000,layers.0.out_proj.log_soft_score_temp,1.354660e-01,5.220877e-02,3.854014e-01
4000,layers.0.out_proj.log_select_temp,8.459030e-01,7.475138e-03,8.836873e-03
4000,layers.0.residual_lut.weights,1.085000e+02,2.675000e+01,2.465438e-01
4000,layers.0.residual_lut.log_soft_score_temp,1.702230e-01,2.317563e-02,1.361486e-01
4000,layers.0.residual_lut.log_select_temp,5.716658e-01,6.152451e-03,1.076232e-02
4000,layers.0.q_norm.weight,9.125300e+00,3.406394e-02,3.732912e-03
4000,layers.0.q_norm.bias,6.688937e-01,2.115203e-02,3.162241e-02
4000,layers.0.k_norm.weight,9.082291e+00,3.272760e-02,3.603452e-03
4000,layers.0.k_norm.bias,1.085279e+00,3.779886e-02,3.482871e-02
4000,layers.1.qk_lut.weights,8.750000e+01,1.912500e+01,2.185714e-01
4000,layers.1.qk_lut.log_soft_score_temp,2.357847e-01,2.311821e-02,9.804797e-02
4000,layers.1.qk_lut.log_select_temp,9.483750e-01,1.696920e-02,1.789293e-02
4000,layers.1.v_lut.weights,1.190000e+02,2.725000e+01,2.289916e-01
4000,layers.1.v_lut.log_soft_score_temp,2.036791e-01,4.016833e-02,1.972138e-01
4000,layers.1.v_lut.log_select_temp,1.005724e+00,1.675946e-02,1.666407e-02
4000,layers.1.out_proj.weights,2.480000e+02,5.800000e+01,2.338710e-01
4000,layers.1.out_proj.log_soft_score_temp,1.049265e-01,5.288604e-02,5.040294e-01
4000,layers.1.out_proj.log_select_temp,7.384129e-01,8.249640e-03,1.117212e-02
4000,layers.1.residual_lut.weights,1.130000e+02,2.712500e+01,2.400442e-01
4000,layers.1.residual_lut.log_soft_score_temp,2.299877e-01,2.807635e-02,1.220776e-01
4000,layers.1.residual_lut.log_select_temp,9.810322e-01,2.518749e-02,2.567448e-02
4000,layers.1.q_norm.weight,9.211223e+00,4.484502e-02,4.868520e-03
4000,layers.1.q_norm.bias,6.581403e-01,2.252470e-02,3.422477e-02
4000,layers.1.k_norm.weight,9.188047e+00,4.343158e-02,4.726965e-03
4000,layers.1.k_norm.bias,9.511122e-01,3.000087e-02,3.154293e-02
4000,layers.2.qk_lut.weights,8.800000e+01,1.937500e+01,2.201705e-01
4000,layers.2.qk_lut.log_soft_score_temp,2.621171e-01,2.482823e-02,9.472189e-02
4000,layers.2.qk_lut.log_select_temp,9.984377e-01,2.266449e-02,2.269995e-02
4000,layers.2.v_lut.weights,1.210000e+02,2.750000e+01,2.272727e-01
4000,layers.2.v_lut.log_soft_score_temp,3.214240e-01,3.184584e-02,9.907734e-02
4000,layers.2.v_lut.log_select_temp,1.100466e+00,1.925159e-02,1.749402e-02
4000,layers.2.out_proj.weights,2.530000e+02,5.875000e+01,2.322134e-01
4000,layers.2.out_proj.log_soft_score_temp,2.163512e-01,4.575610e-02,2.114900e-01
4000,layers.2.out_proj.log_select_temp,8.582512e-01,4.373193e-04,5.095470e-04
4000,layers.2.residual_lut.weights,1.140000e+02,2.725000e+01,2.390351e-01
4000,layers.2.residual_lut.log_soft_score_temp,1.934220e-01,2.853256e-02,1.475145e-01
4000,layers.2.residual_lut.log_select_temp,1.135237e+00,3.122926e-02,2.750901e-02
4000,layers.2.q_norm.weight,9.201608e+00,8.673532e-02,9.426105e-03
4000,layers.2.q_norm.bias,4.253496e-01,3.748397e-02,8.812510e-02
4000,layers.2.k_norm.weight,9.163744e+00,8.724713e-02,9.520905e-03
4000,layers.2.k_norm.bias,8.497469e-01,4.570927e-02,5.379163e-02
4000,layers.3.qk_lut.weights,8.650000e+01,1.962500e+01,2.268786e-01
4000,layers.3.qk_lut.log_soft_score_temp,1.384189e-01,3.308922e-02,2.390514e-01
4000,layers.3.qk_lut.log_select_temp,1.055656e+00,2.835810e-02,2.686300e-02
4000,layers.3.v_lut.weights,1.200000e+02,2.687500e+01,2.239583e-01
4000,layers.3.v_lut.log_soft_score_temp,4.906502e-01,3.401375e-02,6.932383e-02
4000,layers.3.v_lut.log_select_temp,1.064775e+00,1.477957e-02,1.388046e-02
4000,layers.3.out_proj.weights,2.820000e+02,6.075000e+01,2.154255e-01
4000,layers.3.out_proj.log_soft_score_temp,3.575141e-01,4.933470e-02,1.379937e-01
4000,layers.3.out_proj.log_select_temp,1.132193e+00,1.435030e-02,1.267478e-02
4000,layers.3.residual_lut.weights,1.210000e+02,2.750000e+01,2.272727e-01
4000,layers.3.residual_lut.log_soft_score_temp,3.345977e-01,2.413446e-02,7.212978e-02
4000,layers.3.residual_lut.log_select_temp,1.152687e+00,3.614497e-02,3.135715e-02
4000,layers.3.q_norm.weight,9.468750e+00,9.511925e-02,1.004560e-02
4000,layers.3.q_norm.bias,5.282108e-01,2.715879e-02,5.141658e-02
4000,layers.3.k_norm.weight,9.409827e+00,9.549705e-02,1.014865e-02
4000,layers.3.k_norm.bias,8.857000e-01,3.978711e-02,4.492165e-02
4000,layers.4.qk_lut.weights,8.850000e+01,1.975000e+01,2.231638e-01
4000,layers.4.qk_lut.log_soft_score_temp,3.646522e-01,1.685455e-02,4.622091e-02
4000,layers.4.qk_lut.log_select_temp,9.345689e-01,1.600528e-02,1.712584e-02
4000,layers.4.v_lut.weights,1.230000e+02,2.737500e+01,2.225610e-01
4000,layers.4.v_lut.log_soft_score_temp,7.336786e-01,2.364093e-02,3.222246e-02
4000,layers.4.v_lut.log_select_temp,1.080933e+00,1.588118e-02,1.469211e-02
4000,layers.4.out_proj.weights,2.660000e+02,6.025000e+01,2.265038e-01
4000,layers.4.out_proj.log_soft_score_temp,2.949125e-01,4.004642e-02,1.357909e-01
4000,layers.4.out_proj.log_select_temp,9.743400e-01,2.120185e-02,2.176022e-02
4000,layers.4.residual_lut.weights,1.210000e+02,2.762500e+01,2.283058e-01
4000,layers.4.residual_lut.log_soft_score_temp,3.891934e-01,1.877227e-02,4.823379e-02
4000,layers.4.residual_lut.log_select_temp,1.134142e+00,3.652108e-02,3.220149e-02
4000,layers.4.q_norm.weight,8.757093e+00,3.420278e-02,3.905723e-03
4000,layers.4.q_norm.bias,3.092430e-01,1.778892e-02,5.752408e-02
4000,layers.4.k_norm.weight,8.719209e+00,3.231563e-02,3.706257e-03
4000,layers.4.k_norm.bias,4.583456e-01,1.890993e-02,4.125693e-02
