step,param_name,weight_norm,delta_norm,rel_delta
4800,layers.1.v_lut.weights,8.942059e+01,1.003252e+01,1.121947e-01
4800,layers.1.v_lut.log_soft_score_temp,2.583012e-01,1.819554e-02,7.044311e-02
4800,layers.1.v_lut.log_select_temp,6.606263e-01,5.369186e-03,8.127419e-03
4800,layers.1.out_proj.weights,1.257916e+02,1.471441e+01,1.169744e-01
4800,layers.1.out_proj.log_soft_score_temp,2.515571e-01,1.986852e-02,7.898216e-02
4800,layers.1.out_proj.log_select_temp,6.000161e-01,8.082271e-03,1.347009e-02
4800,layers.1.q_norm.weight,8.707166e+00,1.176548e-02,1.351241e-03
4800,layers.1.q_norm.bias,5.588670e-01,9.014287e-03,1.612957e-02
4800,layers.1.k_norm.weight,8.656699e+00,1.098913e-02,1.269436e-03
4800,layers.1.k_norm.bias,8.404256e-01,1.161947e-02,1.382570e-02
4800,layers.2.qk_lut.weights,4.552213e+01,4.998083e+00,1.097946e-01
4800,layers.2.qk_lut.log_soft_score_temp,1.814469e-01,1.087630e-02,5.994203e-02
4800,layers.2.qk_lut.log_select_temp,5.583842e-01,1.624465e-03,2.909225e-03
4800,layers.2.v_lut.weights,8.967361e+01,9.921031e+00,1.106349e-01
4800,layers.2.v_lut.log_soft_score_temp,2.152087e-01,2.190235e-02,1.017726e-01
4800,layers.2.v_lut.log_select_temp,6.904995e-01,7.689297e-03,1.113585e-02
4800,layers.2.out_proj.weights,1.272242e+02,1.475014e+01,1.159382e-01
4800,layers.2.out_proj.log_soft_score_temp,2.719221e-01,1.741415e-02,6.404095e-02
4800,layers.2.out_proj.log_select_temp,6.428874e-01,4.839063e-03,7.527077e-03
4800,layers.2.q_norm.weight,8.746893e+00,1.059088e-02,1.210816e-03
4800,layers.2.q_norm.bias,5.435042e-01,7.767382e-03,1.429130e-02
4800,layers.2.k_norm.weight,8.746291e+00,1.082956e-02,1.238189e-03
4800,layers.2.k_norm.bias,8.894265e-01,1.277163e-02,1.435940e-02
4800,layers.3.qk_lut.weights,4.534157e+01,4.994070e+00,1.101433e-01
4800,layers.3.qk_lut.log_soft_score_temp,2.592530e-02,2.201393e-02,8.491292e-01
4800,layers.3.qk_lut.log_select_temp,5.051998e-01,9.794235e-04,1.938685e-03
4800,layers.3.v_lut.weights,9.137312e+01,1.011088e+01,1.106548e-01
4800,layers.3.v_lut.log_soft_score_temp,2.456833e-01,2.122246e-02,8.638136e-02
4800,layers.3.v_lut.log_select_temp,7.503878e-01,3.722787e-03,4.961151e-03
4800,layers.3.out_proj.weights,1.480848e+02,1.501028e+01,1.013627e-01
4800,layers.3.out_proj.log_soft_score_temp,4.229678e-01,1.228586e-02,2.904679e-02
4800,layers.3.out_proj.log_select_temp,8.923858e-01,6.913066e-03,7.746724e-03
4800,layers.3.q_norm.weight,9.256480e+00,3.738857e-02,4.039178e-03
4800,layers.3.q_norm.bias,5.582710e-01,1.803373e-02,3.230283e-02
4800,layers.3.k_norm.weight,9.218758e+00,3.800604e-02,4.122686e-03
4800,layers.3.k_norm.bias,8.630046e-01,1.546523e-02,1.792021e-02
4800,layers.4.qk_lut.weights,4.547435e+01,5.090285e+00,1.119375e-01
4800,layers.4.qk_lut.log_soft_score_temp,3.991973e-02,1.610445e-02,4.034209e-01
4800,layers.4.qk_lut.log_select_temp,5.321794e-01,2.251863e-03,4.231400e-03
4800,layers.4.v_lut.weights,8.948086e+01,9.810530e+00,1.096383e-01
4800,layers.4.v_lut.log_soft_score_temp,2.569342e-01,2.290213e-02,8.913618e-02
4800,layers.4.v_lut.log_select_temp,7.798585e-01,5.267382e-03,6.754278e-03
4800,layers.4.out_proj.weights,3.113839e+02,1.682818e+01,5.404319e-02
4800,layers.4.out_proj.log_soft_score_temp,4.433294e-01,9.673357e-03,2.181980e-02
4800,layers.4.out_proj.log_select_temp,6.898868e-01,2.022982e-04,2.932338e-04
4800,layers.4.q_norm.weight,8.835171e+00,1.788056e-02,2.023794e-03
4800,layers.4.q_norm.bias,4.807451e-01,1.023742e-02,2.129491e-02
4800,layers.4.k_norm.weight,8.796153e+00,1.775290e-02,2.018257e-03
4800,layers.4.k_norm.bias,8.068008e-01,1.574305e-02,1.951293e-02
4800,layers.5.qk_lut.weights,4.531257e+01,5.114828e+00,1.128788e-01
4800,layers.5.qk_lut.log_soft_score_temp,1.092876e-01,1.824381e-02,1.669340e-01
4800,layers.5.qk_lut.log_select_temp,5.239694e-01,3.050506e-03,5.821917e-03
4800,layers.5.v_lut.weights,8.831395e+01,9.675056e+00,1.095530e-01
4800,layers.5.v_lut.log_soft_score_temp,4.046143e-01,1.999339e-02,4.941347e-02
4800,layers.5.v_lut.log_select_temp,7.897269e-01,4.344404e-03,5.501147e-03
4800,layers.5.out_proj.weights,2.602447e+02,1.673063e+01,6.428810e-02
4800,layers.5.out_proj.log_soft_score_temp,5.619617e-01,3.910363e-03,6.958415e-03
4800,layers.5.out_proj.log_select_temp,7.009093e-01,3.164947e-03,4.515487e-03
4800,layers.5.q_norm.weight,8.722193e+00,1.955210e-02,2.241650e-03
4800,layers.5.q_norm.bias,3.899450e-01,8.606779e-03,2.207178e-02
4800,layers.5.k_norm.weight,8.685392e+00,1.865789e-02,2.148192e-03
4800,layers.5.k_norm.bias,4.552353e-01,1.294804e-02,2.844252e-02
4800,read_out.weights,1.444704e+02,1.479016e+01,1.023750e-01
4800,read_out.log_soft_score_temp,1.798016e-02,2.616213e-02,1.455055e+00
4800,read_out.log_select_temp,6.957858e-01,3.879607e-03,5.575864e-03
4800,ln_final.weight,3.389116e+01,3.868586e-01,1.141473e-02
4800,ln_final.bias,1.314694e+00,4.099908e-02,3.118527e-02
5000,tok_emb_E.weight,2.099007e+02,4.626624e+00,2.204197e-02
5000,unembedder.weight,2.156075e+02,9.097343e+00,4.219400e-02
5000,layers.0.qk_lut.weights,4.553982e+01,4.310632e+00,9.465633e-02
5000,layers.0.qk_lut.log_soft_score_temp,8.455334e-01,3.231168e-04,3.821455e-04
5000,layers.0.qk_lut.log_select_temp,8.769325e-01,2.031624e-03,2.316740e-03
5000,layers.0.v_lut.weights,9.166987e+01,9.396212e+00,1.025005e-01
5000,layers.0.v_lut.log_soft_score_temp,9.049496e-01,1.757979e-03,1.942627e-03
5000,layers.0.v_lut.log_select_temp,9.581970e-01,3.897190e-03,4.067212e-03
5000,layers.0.out_proj.weights,1.408412e+02,1.337858e+01,9.499055e-02
5000,layers.0.out_proj.log_soft_score_temp,6.309129e-01,9.143114e-03,1.449188e-02
5000,layers.0.out_proj.log_select_temp,1.001833e+00,4.202843e-03,4.195153e-03
5000,layers.0.q_norm.weight,8.752509e+00,1.520947e-02,1.737727e-03
5000,layers.0.q_norm.bias,7.006986e-01,1.181880e-02,1.686717e-02
5000,layers.0.k_norm.weight,8.709788e+00,1.459621e-02,1.675840e-03
5000,layers.0.k_norm.bias,5.934095e-01,9.890421e-03,1.666711e-02
5000,layers.1.qk_lut.weights,4.577893e+01,4.494496e+00,9.817825e-02
5000,layers.1.qk_lut.log_soft_score_temp,2.532060e-01,6.921828e-03,2.733674e-02
5000,layers.1.qk_lut.log_select_temp,5.833632e-01,1.133084e-04,1.942331e-04
5000,layers.1.v_lut.weights,8.996952e+01,9.231636e+00,1.026085e-01
5000,layers.1.v_lut.log_soft_score_temp,2.417167e-01,1.658452e-02,6.861138e-02
5000,layers.1.v_lut.log_select_temp,6.563754e-01,4.250884e-03,6.476300e-03
5000,layers.1.out_proj.weights,1.264246e+02,1.355684e+01,1.072327e-01
5000,layers.1.out_proj.log_soft_score_temp,2.343608e-01,1.719624e-02,7.337505e-02
5000,layers.1.out_proj.log_select_temp,5.940261e-01,5.989969e-03,1.008368e-02
5000,layers.1.q_norm.weight,8.715254e+00,1.219545e-02,1.399323e-03
5000,layers.1.q_norm.bias,5.631306e-01,8.110099e-03,1.440181e-02
5000,layers.1.k_norm.weight,8.664351e+00,1.177569e-02,1.359097e-03
5000,layers.1.k_norm.bias,8.458419e-01,1.055955e-02,1.248407e-02
5000,layers.2.qk_lut.weights,4.585476e+01,4.586836e+00,1.000296e-01
5000,layers.2.qk_lut.log_soft_score_temp,1.712410e-01,1.020598e-02,5.960014e-02
5000,layers.2.qk_lut.log_select_temp,5.571300e-01,1.254201e-03,2.251182e-03
5000,layers.2.v_lut.weights,9.022017e+01,9.161579e+00,1.015469e-01
5000,layers.2.v_lut.log_soft_score_temp,1.959532e-01,1.925549e-02,9.826574e-02
5000,layers.2.v_lut.log_select_temp,6.842399e-01,6.259620e-03,9.148283e-03
5000,layers.2.out_proj.weights,1.278699e+02,1.358792e+01,1.062636e-01
5000,layers.2.out_proj.log_soft_score_temp,2.542003e-01,1.772183e-02,6.971601e-02
5000,layers.2.out_proj.log_select_temp,6.363579e-01,6.529450e-03,1.026066e-02
5000,layers.2.q_norm.weight,8.752711e+00,1.114060e-02,1.272817e-03
5000,layers.2.q_norm.bias,5.480276e-01,8.000302e-03,1.459836e-02
5000,layers.2.k_norm.weight,8.752131e+00,1.118882e-02,1.278411e-03
5000,layers.2.k_norm.bias,8.949620e-01,1.014741e-02,1.133837e-02
5000,layers.3.qk_lut.weights,4.564467e+01,4.615154e+00,1.011105e-01
5000,layers.3.qk_lut.log_soft_score_temp,4.587566e-02,1.995035e-02,4.348788e-01
5000,layers.3.qk_lut.log_select_temp,5.033833e-01,1.816511e-03,3.608604e-03
5000,layers.3.v_lut.weights,9.194262e+01,9.330359e+00,1.014802e-01
5000,layers.3.v_lut.log_soft_score_temp,2.266140e-01,1.906930e-02,8.414881e-02
5000,layers.3.v_lut.log_select_temp,7.463994e-01,3.988385e-03,5.343500e-03
5000,layers.3.out_proj.weights,1.490147e+02,1.382061e+01,9.274660e-02
5000,layers.3.out_proj.log_soft_score_temp,4.119428e-01,1.102504e-02,2.676353e-02
5000,layers.3.out_proj.log_select_temp,8.989322e-01,6.546378e-03,7.282394e-03
5000,layers.3.q_norm.weight,9.281201e+00,3.501540e-02,3.772722e-03
5000,layers.3.q_norm.bias,5.679517e-01,1.753416e-02,3.087263e-02
5000,layers.3.k_norm.weight,9.243432e+00,3.541407e-02,3.831268e-03
5000,layers.3.k_norm.bias,8.734860e-01,1.976408e-02,2.262667e-02
5000,layers.4.qk_lut.weights,4.579269e+01,4.690559e+00,1.024303e-01
5000,layers.4.qk_lut.log_soft_score_temp,2.500102e-02,1.491870e-02,5.967237e-01
5000,layers.4.qk_lut.log_select_temp,5.327914e-01,6.120205e-04,1.148706e-03
5000,layers.4.v_lut.weights,9.006335e+01,9.072865e+00,1.007387e-01
5000,layers.4.v_lut.log_soft_score_temp,2.361641e-01,2.077007e-02,8.794763e-02
5000,layers.4.v_lut.log_select_temp,7.751740e-01,4.684567e-03,6.043247e-03
5000,layers.4.out_proj.weights,3.146850e+02,1.551179e+01,4.929307e-02
5000,layers.4.out_proj.log_soft_score_temp,4.349128e-01,8.416563e-03,1.935230e-02
5000,layers.4.out_proj.log_select_temp,6.899294e-01,4.261732e-05,6.177055e-05
5000,layers.4.q_norm.weight,8.845912e+00,1.638824e-02,1.852634e-03
5000,layers.4.q_norm.bias,4.861778e-01,8.826085e-03,1.815403e-02
5000,layers.4.k_norm.weight,8.806979e+00,1.644007e-02,1.866709e-03
5000,layers.4.k_norm.bias,8.124532e-01,1.167017e-02,1.436411e-02
5000,layers.5.qk_lut.weights,4.562337e+01,4.698475e+00,1.029840e-01
5000,layers.5.qk_lut.log_soft_score_temp,9.315684e-02,1.613076e-02,1.731570e-01
5000,layers.5.qk_lut.log_select_temp,5.213265e-01,2.642870e-03,5.069510e-03
5000,layers.5.v_lut.weights,8.894647e+01,8.933321e+00,1.004348e-01
5000,layers.5.v_lut.log_soft_score_temp,3.848324e-01,1.978186e-02,5.140382e-02
5000,layers.5.v_lut.log_select_temp,7.861581e-01,3.568769e-03,4.539505e-03
5000,layers.5.out_proj.weights,2.618210e+02,1.545146e+01,5.901536e-02
5000,layers.5.out_proj.log_soft_score_temp,5.595545e-01,2.407253e-03,4.302088e-03
5000,layers.5.out_proj.log_select_temp,7.051247e-01,4.215360e-03,5.978176e-03
5000,layers.5.q_norm.weight,8.734876e+00,1.810597e-02,2.072837e-03
5000,layers.5.q_norm.bias,3.926271e-01,8.341238e-03,2.124468e-02
5000,layers.5.k_norm.weight,8.697669e+00,1.803709e-02,2.073784e-03
5000,layers.5.k_norm.bias,4.610120e-01,1.067372e-02,2.315281e-02
5000,read_out.weights,1.457091e+02,1.363902e+01,9.360443e-02
5000,read_out.log_soft_score_temp,6.228331e-03,2.420849e-02,3.886834e+00
5000,read_out.log_select_temp,6.926271e-01,3.158629e-03,4.560360e-03
5000,ln_final.weight,3.425496e+01,3.647750e-01,1.064882e-02
5000,ln_final.bias,1.318503e+00,3.822590e-02,2.899189e-02
5200,tok_emb_E.weight,2.099630e+02,4.248586e+00,2.023493e-02
5200,unembedder.weight,2.157459e+02,8.362756e+00,3.876206e-02
5200,layers.0.qk_lut.weights,4.581401e+01,3.999196e+00,8.729197e-02
5200,layers.0.qk_lut.log_soft_score_temp,8.442695e-01,1.263916e-03,1.497053e-03
5200,layers.0.qk_lut.log_select_temp,8.770448e-01,1.122952e-04,1.280381e-04
5200,layers.0.v_lut.weights,9.216324e+01,8.656413e+00,9.392479e-02
5200,layers.0.v_lut.log_soft_score_temp,9.072585e-01,2.308905e-03,2.544925e-03
5200,layers.0.v_lut.log_select_temp,9.618842e-01,3.687203e-03,3.833313e-03
5200,layers.0.out_proj.weights,1.416719e+02,1.229258e+01,8.676794e-02
5200,layers.0.out_proj.log_soft_score_temp,6.242274e-01,6.685495e-03,1.071003e-02
5200,layers.0.out_proj.log_select_temp,1.006404e+00,4.571319e-03,4.542228e-03
5200,layers.0.q_norm.weight,8.762582e+00,1.295629e-02,1.478593e-03
5200,layers.0.q_norm.bias,7.093889e-01,9.923538e-03,1.398885e-02
5200,layers.0.k_norm.weight,8.718903e+00,1.263361e-02,1.448991e-03
5200,layers.0.k_norm.bias,6.005861e-01,1.024277e-02,1.705462e-02
5200,layers.1.qk_lut.weights,4.606311e+01,4.142241e+00,8.992535e-02
5200,layers.1.qk_lut.log_soft_score_temp,2.463293e-01,6.876722e-03,2.791679e-02
5200,layers.1.qk_lut.log_select_temp,5.822837e-01,1.079500e-03,1.853907e-03
5200,layers.1.v_lut.weights,9.042722e+01,8.456687e+00,9.351927e-02
5200,layers.1.v_lut.log_soft_score_temp,2.273830e-01,1.433365e-02,6.303747e-02
5200,layers.1.v_lut.log_select_temp,6.534489e-01,2.926528e-03,4.478588e-03
5200,layers.1.out_proj.weights,1.269397e+02,1.244011e+01,9.800017e-02
5200,layers.1.out_proj.log_soft_score_temp,2.199398e-01,1.442105e-02,6.556815e-02
5200,layers.1.out_proj.log_select_temp,5.899555e-01,4.070640e-03,6.899909e-03
5200,layers.1.q_norm.weight,8.718216e+00,7.612817e-03,8.732082e-04
5200,layers.1.q_norm.bias,5.683241e-01,7.587684e-03,1.335098e-02
5200,layers.1.k_norm.weight,8.667242e+00,8.117603e-03,9.365843e-04
5200,layers.1.k_norm.bias,8.502664e-01,9.168734e-03,1.078337e-02
5200,layers.2.qk_lut.weights,4.612997e+01,4.226078e+00,9.161240e-02
5200,layers.2.qk_lut.log_soft_score_temp,1.630164e-01,8.224517e-03,5.045207e-02
5200,layers.2.qk_lut.log_select_temp,5.564879e-01,6.420612e-04,1.153774e-03
5200,layers.2.v_lut.weights,9.066443e+01,8.383614e+00,9.246861e-02
5200,layers.2.v_lut.log_soft_score_temp,1.784800e-01,1.747318e-02,9.789989e-02
5200,layers.2.v_lut.log_select_temp,6.784534e-01,5.786419e-03,8.528837e-03
5200,layers.2.out_proj.weights,1.283795e+02,1.244740e+01,9.695786e-02
5200,layers.2.out_proj.log_soft_score_temp,2.389192e-01,1.528110e-02,6.395926e-02
5200,layers.2.out_proj.log_select_temp,6.312140e-01,5.143881e-03,8.149187e-03
5200,layers.2.q_norm.weight,8.757739e+00,1.175665e-02,1.342430e-03
5200,layers.2.q_norm.bias,5.498291e-01,6.771604e-03,1.231583e-02
5200,layers.2.k_norm.weight,8.756670e+00,1.125849e-02,1.285705e-03
5200,layers.2.k_norm.bias,8.980367e-01,8.238330e-03,9.173713e-03
5200,layers.3.qk_lut.weights,4.590762e+01,4.243574e+00,9.243726e-02
5200,layers.3.qk_lut.log_soft_score_temp,6.399921e-02,1.812356e-02,2.831840e-01
5200,layers.3.qk_lut.log_select_temp,5.024427e-01,9.406805e-04,1.872215e-03
5200,layers.3.v_lut.weights,9.241103e+01,8.562212e+00,9.265357e-02
5200,layers.3.v_lut.log_soft_score_temp,2.087257e-01,1.788831e-02,8.570247e-02
5200,layers.3.v_lut.log_select_temp,7.424839e-01,3.915548e-03,5.273580e-03
5200,layers.3.out_proj.weights,1.498096e+02,1.267500e+01,8.460741e-02
5200,layers.3.out_proj.log_soft_score_temp,4.009501e-01,1.099268e-02,2.741657e-02
5200,layers.3.out_proj.log_select_temp,9.039554e-01,5.023241e-03,5.556957e-03
5200,layers.3.q_norm.weight,9.300944e+00,2.887457e-02,3.104477e-03
5200,layers.3.q_norm.bias,5.760103e-01,1.482712e-02,2.574108e-02
5200,layers.3.k_norm.weight,9.263249e+00,2.881081e-02,3.110227e-03
5200,layers.3.k_norm.bias,8.791619e-01,1.389592e-02,1.580587e-02
5200,layers.4.qk_lut.weights,4.606488e+01,4.312086e+00,9.360897e-02
5200,layers.4.qk_lut.log_soft_score_temp,1.182489e-02,1.317613e-02,1.114270e+00
5200,layers.4.qk_lut.log_select_temp,5.320497e-01,7.417202e-04,1.394081e-03
5200,layers.4.v_lut.weights,9.053790e+01,8.312296e+00,9.181013e-02
5200,layers.4.v_lut.log_soft_score_temp,2.162165e-01,1.994757e-02,9.225740e-02
5200,layers.4.v_lut.log_select_temp,7.679211e-01,7.252812e-03,9.444736e-03
5200,layers.4.out_proj.weights,3.176033e+02,1.413053e+01,4.449113e-02
5200,layers.4.out_proj.log_soft_score_temp,4.263485e-01,8.564264e-03,2.008747e-02
5200,layers.4.out_proj.log_select_temp,6.895674e-01,3.620386e-04,5.250228e-04
5200,layers.4.q_norm.weight,8.849595e+00,1.319015e-02,1.490480e-03
5200,layers.4.q_norm.bias,4.854939e-01,5.377030e-03,1.107538e-02
5200,layers.4.k_norm.weight,8.810337e+00,1.318255e-02,1.496259e-03
5200,layers.4.k_norm.bias,8.125048e-01,8.300150e-03,1.021551e-02
5200,layers.5.qk_lut.weights,4.588035e+01,4.307472e+00,9.388490e-02
5200,layers.5.qk_lut.log_soft_score_temp,7.884358e-02,1.431326e-02,1.815399e-01
5200,layers.5.qk_lut.log_select_temp,5.198324e-01,1.494050e-03,2.874099e-03
5200,layers.5.v_lut.weights,8.946745e+01,8.207258e+00,9.173457e-02
5200,layers.5.v_lut.log_soft_score_temp,3.673292e-01,1.750326e-02,4.765007e-02
5200,layers.5.v_lut.log_select_temp,7.821335e-01,4.024625e-03,5.145701e-03
5200,layers.5.out_proj.weights,2.631487e+02,1.391517e+01,5.287950e-02
5200,layers.5.out_proj.log_soft_score_temp,5.566401e-01,2.914369e-03,5.235644e-03
5200,layers.5.out_proj.log_select_temp,7.081126e-01,2.987921e-03,4.219557e-03
5200,layers.5.q_norm.weight,8.741146e+00,1.432653e-02,1.638976e-03
5200,layers.5.q_norm.bias,3.949726e-01,6.338533e-03,1.604803e-02
5200,layers.5.k_norm.weight,8.704016e+00,1.446227e-02,1.661563e-03
5200,layers.5.k_norm.bias,4.608294e-01,8.828131e-03,1.915705e-02
5200,read_out.weights,1.467924e+02,1.253218e+01,8.537349e-02
5200,read_out.log_soft_score_temp,2.854081e-02,2.231248e-02,7.817746e-01
5200,read_out.log_select_temp,6.900175e-01,2.609670e-03,3.782035e-03
5200,ln_final.weight,3.458678e+01,3.327244e-01,9.619987e-03
5200,ln_final.bias,1.321521e+00,3.484404e-02,2.636662e-02
5400,tok_emb_E.weight,2.100148e+02,3.879257e+00,1.847135e-02
5400,unembedder.weight,2.159566e+02,7.944224e+00,3.678620e-02
5400,layers.0.qk_lut.weights,4.604003e+01,3.660779e+00,7.951296e-02
5400,layers.0.qk_lut.log_soft_score_temp,8.437740e-01,4.955530e-04,5.873054e-04
5400,layers.0.qk_lut.log_select_temp,8.777801e-01,7.352829e-04,8.376619e-04
5400,layers.0.v_lut.weights,9.259164e+01,7.898935e+00,8.530937e-02
5400,layers.0.v_lut.log_soft_score_temp,9.099424e-01,2.683878e-03,2.949503e-03
5400,layers.0.v_lut.log_select_temp,9.656222e-01,3.737986e-03,3.871065e-03
5400,layers.0.out_proj.weights,1.423540e+02,1.121653e+01,7.879317e-02
5400,layers.0.out_proj.log_soft_score_temp,6.183322e-01,5.895197e-03,9.534029e-03
5400,layers.0.out_proj.log_select_temp,1.010233e+00,3.828287e-03,3.789510e-03
5400,layers.0.q_norm.weight,8.772533e+00,1.321978e-02,1.506951e-03
5400,layers.0.q_norm.bias,7.150767e-01,8.622759e-03,1.205851e-02
5400,layers.0.k_norm.weight,8.728499e+00,1.271887e-02,1.457166e-03
5400,layers.0.k_norm.bias,6.041139e-01,8.432203e-03,1.395797e-02
5400,layers.1.qk_lut.weights,4.628925e+01,3.796459e+00,8.201600e-02
5400,layers.1.qk_lut.log_soft_score_temp,2.415709e-01,4.758373e-03,1.969762e-02
5400,layers.1.qk_lut.log_select_temp,5.831457e-01,8.620024e-04,1.478194e-03
5400,layers.1.v_lut.weights,9.079176e+01,7.733768e+00,8.518140e-02
5400,layers.1.v_lut.log_soft_score_temp,2.138369e-01,1.354617e-02,6.334815e-02
5400,layers.1.v_lut.log_select_temp,6.496632e-01,3.785670e-03,5.827127e-03
5400,layers.1.out_proj.weights,1.273120e+02,1.133841e+01,8.906001e-02
5400,layers.1.out_proj.log_soft_score_temp,2.062598e-01,1.368000e-02,6.632410e-02
5400,layers.1.out_proj.log_select_temp,5.850958e-01,4.859686e-03,8.305795e-03
5400,layers.1.q_norm.weight,8.722725e+00,9.388752e-03,1.076355e-03
5400,layers.1.q_norm.bias,5.699954e-01,5.406803e-03,9.485695e-03
5400,layers.1.k_norm.weight,8.671124e+00,9.136186e-03,1.053633e-03
5400,layers.1.k_norm.bias,8.554542e-01,8.746404e-03,1.022428e-02
5400,layers.2.qk_lut.weights,4.635682e+01,3.881191e+00,8.372426e-02
5400,layers.2.qk_lut.log_soft_score_temp,1.554986e-01,7.517815e-03,4.834650e-02
5400,layers.2.qk_lut.log_select_temp,5.561135e-01,3.744364e-04,6.733093e-04
5400,layers.2.v_lut.weights,9.103567e+01,7.655437e+00,8.409273e-02
5400,layers.2.v_lut.log_soft_score_temp,1.626371e-01,1.584297e-02,9.741306e-02
5400,layers.2.v_lut.log_select_temp,6.730647e-01,5.388737e-03,8.006268e-03
5400,layers.2.out_proj.weights,1.287701e+02,1.137441e+01,8.833111e-02
5400,layers.2.out_proj.log_soft_score_temp,2.254528e-01,1.346646e-02,5.973075e-02
5400,layers.2.out_proj.log_select_temp,6.267787e-01,4.435360e-03,7.076438e-03
5400,layers.2.q_norm.weight,8.760068e+00,7.630904e-03,8.711010e-04
5400,layers.2.q_norm.bias,5.516723e-01,7.240282e-03,1.312424e-02
5400,layers.2.k_norm.weight,8.759377e+00,8.564186e-03,9.777163e-04
5400,layers.2.k_norm.bias,8.997801e-01,8.961970e-03,9.960178e-03
5400,layers.3.qk_lut.weights,4.612617e+01,3.871285e+00,8.392816e-02
5400,layers.3.qk_lut.log_soft_score_temp,8.025634e-02,1.625712e-02,2.025650e-01
5400,layers.3.qk_lut.log_select_temp,5.023537e-01,8.898973e-05,1.771456e-04
5400,layers.3.v_lut.weights,9.279702e+01,7.803236e+00,8.408929e-02
5400,layers.3.v_lut.log_soft_score_temp,1.926665e-01,1.605915e-02,8.335202e-02
5400,layers.3.v_lut.log_select_temp,7.392904e-01,3.193498e-03,4.319680e-03
5400,layers.3.out_proj.weights,1.504939e+02,1.155341e+01,7.676995e-02
5400,layers.3.out_proj.log_soft_score_temp,3.923181e-01,8.632004e-03,2.200256e-02
5400,layers.3.out_proj.log_select_temp,9.102089e-01,6.253481e-03,6.870380e-03
5400,layers.3.q_norm.weight,9.319477e+00,2.776240e-02,2.978965e-03
5400,layers.3.q_norm.bias,5.826849e-01,1.519649e-02,2.608012e-02
5400,layers.3.k_norm.weight,9.282067e+00,2.791754e-02,3.007685e-03
5400,layers.3.k_norm.bias,8.860178e-01,1.464457e-02,1.652853e-02
