step,param_name,weight_norm,delta_norm,rel_delta
3000,layers.0.qk_lut.log_select_temp,8.286945e-01,7.720292e-03,9.316210e-03
3000,layers.0.v_lut.weights,6.139932e+01,1.251851e+01,2.038867e-01
3000,layers.0.v_lut.log_soft_score_temp,9.295791e-01,1.906234e-02,2.050642e-02
3000,layers.0.v_lut.log_select_temp,1.146993e+00,1.682150e-02,1.466574e-02
3000,layers.0.out_proj.weights,9.023288e+01,1.931495e+01,2.140567e-01
3000,layers.0.out_proj.log_soft_score_temp,3.713925e-01,4.119089e-02,1.109093e-01
3000,layers.0.out_proj.log_select_temp,8.002430e-01,5.169928e-03,6.460448e-03
3000,layers.0.residual_lut.weights,1.856710e+02,3.835721e+01,2.065870e-01
3000,layers.0.residual_lut.log_soft_score_temp,7.021016e-01,1.295501e-02,1.845176e-02
3000,layers.0.residual_lut.log_select_temp,1.036542e+00,2.195060e-02,2.117677e-02
3000,layers.0.q_norm.weight,8.983678e+00,3.480944e-02,3.874742e-03
3000,layers.0.q_norm.bias,6.547720e-01,2.238033e-02,3.418035e-02
3000,layers.0.k_norm.weight,8.940074e+00,3.305263e-02,3.697132e-03
3000,layers.0.k_norm.bias,8.290303e-01,3.164043e-02,3.816559e-02
3000,layers.1.qk_lut.weights,7.809343e+01,1.652800e+01,2.116439e-01
3000,layers.1.qk_lut.log_soft_score_temp,4.756934e-01,1.234123e-02,2.594367e-02
3000,layers.1.qk_lut.log_select_temp,7.646746e-01,8.609891e-03,1.125955e-02
3000,layers.1.v_lut.weights,6.001500e+01,1.296816e+01,2.160820e-01
3000,layers.1.v_lut.log_soft_score_temp,5.292037e-01,2.963138e-02,5.599238e-02
3000,layers.1.v_lut.log_select_temp,9.487603e-01,6.383419e-03,6.728169e-03
3000,layers.1.out_proj.weights,8.907856e+01,2.002168e+01,2.247643e-01
3000,layers.1.out_proj.log_soft_score_temp,2.778748e-01,3.865483e-02,1.391088e-01
3000,layers.1.out_proj.log_select_temp,7.193039e-01,5.959332e-03,8.284860e-03
3000,layers.1.residual_lut.weights,1.809126e+02,3.856499e+01,2.131691e-01
3000,layers.1.residual_lut.log_soft_score_temp,5.095605e-01,2.328986e-02,4.570578e-02
3000,layers.1.residual_lut.log_select_temp,9.263784e-01,1.348186e-02,1.455329e-02
3000,layers.1.q_norm.weight,8.605232e+00,2.959105e-02,3.438728e-03
3000,layers.1.q_norm.bias,4.117549e-01,1.558452e-02,3.784903e-02
3000,layers.1.k_norm.weight,8.593441e+00,2.926872e-02,3.405937e-03
3000,layers.1.k_norm.bias,6.790816e-01,2.842908e-02,4.186401e-02
3000,layers.2.qk_lut.weights,7.799895e+01,1.693037e+01,2.170589e-01
3000,layers.2.qk_lut.log_soft_score_temp,3.693816e-01,1.903093e-02,5.152105e-02
3000,layers.2.qk_lut.log_select_temp,7.567211e-01,8.364379e-03,1.105345e-02
3000,layers.2.v_lut.weights,5.987729e+01,1.298700e+01,2.168935e-01
3000,layers.2.v_lut.log_soft_score_temp,5.091335e-01,3.403300e-02,6.684495e-02
3000,layers.2.v_lut.log_select_temp,9.850484e-01,5.397856e-03,5.479788e-03
3000,layers.2.out_proj.weights,9.231747e+01,2.023737e+01,2.192149e-01
3000,layers.2.out_proj.log_soft_score_temp,3.576164e-01,3.507629e-02,9.808356e-02
3000,layers.2.out_proj.log_select_temp,7.990218e-01,3.193259e-03,3.996461e-03
3000,layers.2.residual_lut.weights,1.803259e+02,3.875557e+01,2.149197e-01
3000,layers.2.residual_lut.log_soft_score_temp,4.086514e-01,3.185609e-02,7.795420e-02
3000,layers.2.residual_lut.log_select_temp,8.898658e-01,4.730582e-03,5.316062e-03
3000,layers.2.q_norm.weight,8.631250e+00,2.927850e-02,3.392151e-03
3000,layers.2.q_norm.bias,4.811454e-01,1.513182e-02,3.144958e-02
3000,layers.2.k_norm.weight,8.608463e+00,2.785494e-02,3.235763e-03
3000,layers.2.k_norm.bias,8.127638e-01,3.068023e-02,3.774803e-02
3000,layers.3.qk_lut.weights,7.820284e+01,1.705433e+01,2.180781e-01
3000,layers.3.qk_lut.log_soft_score_temp,3.657571e-01,2.947313e-02,8.058114e-02
3000,layers.3.qk_lut.log_select_temp,7.816336e-01,4.035413e-03,5.162794e-03
3000,layers.3.v_lut.weights,6.088213e+01,1.289408e+01,2.117876e-01
3000,layers.3.v_lut.log_soft_score_temp,6.535241e-01,3.290814e-02,5.035490e-02
3000,layers.3.v_lut.log_select_temp,1.012792e+00,7.434726e-03,7.340824e-03
3000,layers.3.out_proj.weights,9.575769e+01,2.062173e+01,2.153532e-01
3000,layers.3.out_proj.log_soft_score_temp,5.208169e-01,2.272350e-02,4.363049e-02
3000,layers.3.out_proj.log_select_temp,8.723022e-01,1.129645e-02,1.295016e-02
3000,layers.3.residual_lut.weights,1.797876e+02,3.911079e+01,2.175388e-01
3000,layers.3.residual_lut.log_soft_score_temp,3.566613e-01,2.845463e-02,7.978054e-02
3000,layers.3.residual_lut.log_select_temp,8.346572e-01,7.945299e-03,9.519236e-03
3000,layers.3.q_norm.weight,8.690076e+00,4.913289e-02,5.653908e-03
3000,layers.3.q_norm.bias,3.134755e-01,1.866717e-02,5.954905e-02
3000,layers.3.k_norm.weight,8.652324e+00,4.929048e-02,5.696791e-03
3000,layers.3.k_norm.bias,5.389071e-01,2.623998e-02,4.869111e-02
3000,layers.4.qk_lut.weights,7.806502e+01,1.720681e+01,2.204164e-01
3000,layers.4.qk_lut.log_soft_score_temp,4.561711e-01,2.112073e-02,4.630001e-02
3000,layers.4.qk_lut.log_select_temp,7.392208e-01,2.503574e-03,3.386774e-03
3000,layers.4.v_lut.weights,6.116164e+01,1.311260e+01,2.143925e-01
3000,layers.4.v_lut.log_soft_score_temp,7.411296e-01,2.045846e-02,2.760443e-02
3000,layers.4.v_lut.log_select_temp,9.836944e-01,1.256484e-02,1.277311e-02
3000,layers.4.out_proj.weights,9.709640e+01,2.087792e+01,2.150226e-01
3000,layers.4.out_proj.log_soft_score_temp,6.121020e-01,4.919708e-03,8.037399e-03
3000,layers.4.out_proj.log_select_temp,8.433221e-01,1.961124e-02,2.325474e-02
3000,layers.4.residual_lut.weights,1.829848e+02,3.970024e+01,2.169592e-01
3000,layers.4.residual_lut.log_soft_score_temp,3.839501e-01,2.209672e-02,5.755103e-02
3000,layers.4.residual_lut.log_select_temp,8.588204e-01,1.592290e-02,1.854043e-02
3000,layers.4.q_norm.weight,8.463902e+00,2.955090e-02,3.491404e-03
3000,layers.4.q_norm.bias,3.105129e-01,1.570714e-02,5.058450e-02
3000,layers.4.k_norm.weight,8.440189e+00,2.916552e-02,3.455553e-03
3000,layers.4.k_norm.bias,4.535811e-01,2.257673e-02,4.977439e-02
3000,layers.5.qk_lut.weights,7.963667e+01,1.740507e+01,2.185559e-01
3000,layers.5.qk_lut.log_soft_score_temp,5.045872e-01,1.725918e-02,3.420456e-02
3000,layers.5.qk_lut.log_select_temp,7.036710e-01,9.649992e-04,1.371378e-03
3000,layers.5.v_lut.weights,6.246420e+01,1.317785e+01,2.109665e-01
3000,layers.5.v_lut.log_soft_score_temp,8.530049e-01,7.753015e-03,9.089062e-03
3000,layers.5.v_lut.log_select_temp,8.962767e-01,1.332134e-02,1.486298e-02
3000,layers.5.out_proj.weights,1.073435e+02,2.185628e+01,2.036106e-01
3000,layers.5.out_proj.log_soft_score_temp,6.391132e-01,5.297899e-03,8.289453e-03
3000,layers.5.out_proj.log_select_temp,7.670569e-01,7.976830e-03,1.039927e-02
3000,layers.5.residual_lut.weights,1.842305e+02,4.034719e+01,2.190039e-01
3000,layers.5.residual_lut.log_soft_score_temp,4.163244e-01,1.630786e-02,3.917104e-02
3000,layers.5.residual_lut.log_select_temp,7.664467e-01,1.607609e-02,2.097483e-02
3000,layers.5.q_norm.weight,8.092129e+00,2.230908e-02,2.756887e-03
3000,layers.5.q_norm.bias,2.005637e-01,1.581908e-02,7.887307e-02
3000,layers.5.k_norm.weight,8.093719e+00,2.522349e-02,3.116427e-03
3000,layers.5.k_norm.bias,3.838097e-01,2.733338e-02,7.121598e-02
3000,ln_final.weight,3.288574e+01,6.685770e-01,2.033030e-02
3000,ln_final.bias,1.112503e+00,6.340548e-02,5.699356e-02
3200,tok_emb_E.weight,8.523753e+01,3.131238e+00,3.673545e-02
3200,unembedder.weight,2.000522e+02,1.812814e+01,9.061705e-02
3200,layers.0.qk_lut.weights,8.076563e+01,1.538741e+01,1.905192e-01
3200,layers.0.qk_lut.log_soft_score_temp,8.542104e-01,5.771697e-03,6.756762e-03
3200,layers.0.qk_lut.log_select_temp,8.359603e-01,7.265866e-03,8.691639e-03
3200,layers.0.v_lut.weights,6.312719e+01,1.210306e+01,1.917249e-01
3200,layers.0.v_lut.log_soft_score_temp,9.116611e-01,1.791805e-02,1.965429e-02
3200,layers.0.v_lut.log_select_temp,1.162161e+00,1.516736e-02,1.305100e-02
3200,layers.0.out_proj.weights,9.264496e+01,1.857969e+01,2.005472e-01
3200,layers.0.out_proj.log_soft_score_temp,3.327929e-01,3.859952e-02,1.159866e-01
3200,layers.0.out_proj.log_select_temp,7.940555e-01,6.187558e-03,7.792350e-03
3200,layers.0.residual_lut.weights,1.910582e+02,3.697807e+01,1.935435e-01
3200,layers.0.residual_lut.log_soft_score_temp,6.863117e-01,1.578993e-02,2.300693e-02
3200,layers.0.residual_lut.log_select_temp,1.057164e+00,2.062178e-02,1.950670e-02
3200,layers.0.q_norm.weight,9.004723e+00,2.955235e-02,3.281873e-03
3200,layers.0.q_norm.bias,6.712427e-01,1.974932e-02,2.942203e-02
3200,layers.0.k_norm.weight,8.959468e+00,2.822378e-02,3.150162e-03
3200,layers.0.k_norm.bias,8.514900e-01,2.731139e-02,3.207482e-02
3200,layers.1.qk_lut.weights,8.033667e+01,1.595433e+01,1.985933e-01
3200,layers.1.qk_lut.log_soft_score_temp,4.645810e-01,1.111242e-02,2.391923e-02
3200,layers.1.qk_lut.log_select_temp,7.716340e-01,6.959379e-03,9.019015e-03
3200,layers.1.v_lut.weights,6.168985e+01,1.248560e+01,2.023930e-01
3200,layers.1.v_lut.log_soft_score_temp,4.983276e-01,3.087607e-02,6.195938e-02
3200,layers.1.v_lut.log_select_temp,9.538703e-01,5.110025e-03,5.357149e-03
3200,layers.1.out_proj.weights,9.144756e+01,1.928050e+01,2.108367e-01
3200,layers.1.out_proj.log_soft_score_temp,2.396661e-01,3.820865e-02,1.594245e-01
3200,layers.1.out_proj.log_select_temp,7.140524e-01,5.251527e-03,7.354540e-03
3200,layers.1.residual_lut.weights,1.859428e+02,3.716788e+01,1.998887e-01
3200,layers.1.residual_lut.log_soft_score_temp,4.858891e-01,2.367145e-02,4.871780e-02
3200,layers.1.residual_lut.log_select_temp,9.392769e-01,1.289850e-02,1.373238e-02
3200,layers.1.q_norm.weight,8.619327e+00,2.113515e-02,2.452065e-03
3200,layers.1.q_norm.bias,4.206937e-01,1.299163e-02,3.088145e-02
3200,layers.1.k_norm.weight,8.607588e+00,2.095478e-02,2.434454e-03
3200,layers.1.k_norm.bias,6.935813e-01,2.160104e-02,3.114421e-02
3200,layers.2.qk_lut.weights,8.022177e+01,1.622666e+01,2.022725e-01
3200,layers.2.qk_lut.log_soft_score_temp,3.476755e-01,2.170610e-02,6.243207e-02
3200,layers.2.qk_lut.log_select_temp,7.630097e-01,6.288648e-03,8.241897e-03
3200,layers.2.v_lut.weights,6.159936e+01,1.246312e+01,2.023255e-01
3200,layers.2.v_lut.log_soft_score_temp,4.790581e-01,3.007534e-02,6.278015e-02
3200,layers.2.v_lut.log_select_temp,9.909844e-01,5.936027e-03,5.990030e-03
3200,layers.2.out_proj.weights,9.492844e+01,1.949420e+01,2.053568e-01
3200,layers.2.out_proj.log_soft_score_temp,3.252867e-01,3.232968e-02,9.938825e-02
3200,layers.2.out_proj.log_select_temp,8.044510e-01,5.429149e-03,6.748887e-03
3200,layers.2.residual_lut.weights,1.852987e+02,3.739774e+01,2.018240e-01
3200,layers.2.residual_lut.log_soft_score_temp,3.800823e-01,2.856907e-02,7.516549e-02
3200,layers.2.residual_lut.log_select_temp,9.001303e-01,1.026452e-02,1.140337e-02
3200,layers.2.q_norm.weight,8.654894e+00,3.165117e-02,3.657026e-03
3200,layers.2.q_norm.bias,4.924352e-01,1.581204e-02,3.210988e-02
3200,layers.2.k_norm.weight,8.632253e+00,3.187347e-02,3.692370e-03
3200,layers.2.k_norm.bias,8.299466e-01,2.489282e-02,2.999328e-02
3200,layers.3.qk_lut.weights,8.042236e+01,1.644345e+01,2.044636e-01
3200,layers.3.qk_lut.log_soft_score_temp,3.380359e-01,2.772126e-02,8.200685e-02
3200,layers.3.qk_lut.log_select_temp,7.860212e-01,4.387617e-03,5.582059e-03
3200,layers.3.v_lut.weights,6.262744e+01,1.244242e+01,1.986736e-01
3200,layers.3.v_lut.log_soft_score_temp,6.251285e-01,2.839559e-02,4.542361e-02
3200,layers.3.v_lut.log_select_temp,1.019205e+00,6.412864e-03,6.292028e-03
3200,layers.3.out_proj.weights,9.871302e+01,1.983173e+01,2.009029e-01
3200,layers.3.out_proj.log_soft_score_temp,4.984389e-01,2.237800e-02,4.489617e-02
3200,layers.3.out_proj.log_select_temp,8.847771e-01,1.247489e-02,1.409948e-02
3200,layers.3.residual_lut.weights,1.848175e+02,3.772520e+01,2.041214e-01
3200,layers.3.residual_lut.log_soft_score_temp,3.295061e-01,2.715522e-02,8.241190e-02
3200,layers.3.residual_lut.log_select_temp,8.470461e-01,1.238889e-02,1.462599e-02
3200,layers.3.q_norm.weight,8.725176e+00,4.059016e-02,4.652074e-03
3200,layers.3.q_norm.bias,3.232883e-01,1.729236e-02,5.348896e-02
3200,layers.3.k_norm.weight,8.686066e+00,4.076460e-02,4.693103e-03
3200,layers.3.k_norm.bias,5.557199e-01,2.501148e-02,4.500736e-02
3200,layers.4.qk_lut.weights,8.030016e+01,1.668022e+01,2.077234e-01
3200,layers.4.qk_lut.log_soft_score_temp,4.341788e-01,2.199227e-02,5.065256e-02
3200,layers.4.qk_lut.log_select_temp,7.425826e-01,3.361762e-03,4.527122e-03
3200,layers.4.v_lut.weights,6.294318e+01,1.264440e+01,2.008860e-01
3200,layers.4.v_lut.log_soft_score_temp,7.179056e-01,2.322394e-02,3.234957e-02
3200,layers.4.v_lut.log_select_temp,9.917135e-01,8.019090e-03,8.086095e-03
3200,layers.4.out_proj.weights,1.001125e+02,2.003193e+01,2.000943e-01
3200,layers.4.out_proj.log_soft_score_temp,6.055541e-01,6.547868e-03,1.081302e-02
3200,layers.4.out_proj.log_select_temp,8.607830e-01,1.746088e-02,2.028488e-02
3200,layers.4.residual_lut.weights,1.883369e+02,3.822475e+01,2.029595e-01
3200,layers.4.residual_lut.log_soft_score_temp,3.607605e-01,2.318957e-02,6.427969e-02
3200,layers.4.residual_lut.log_select_temp,8.749309e-01,1.611042e-02,1.841336e-02
3200,layers.4.q_norm.weight,8.480265e+00,2.449819e-02,2.888847e-03
3200,layers.4.q_norm.bias,3.175551e-01,1.376907e-02,4.335963e-02
3200,layers.4.k_norm.weight,8.455348e+00,2.321995e-02,2.746185e-03
3200,layers.4.k_norm.bias,4.647515e-01,1.896292e-02,4.080227e-02
3200,layers.5.qk_lut.weights,8.189156e+01,1.679216e+01,2.050537e-01
3200,layers.5.qk_lut.log_soft_score_temp,4.935113e-01,1.107585e-02,2.244296e-02
3200,layers.5.qk_lut.log_select_temp,7.062038e-01,2.532780e-03,3.586472e-03
3200,layers.5.v_lut.weights,6.428226e+01,1.279190e+01,1.989958e-01
3200,layers.5.v_lut.log_soft_score_temp,8.574655e-01,4.460633e-03,5.202113e-03
3200,layers.5.v_lut.log_select_temp,9.068227e-01,1.054609e-02,1.162971e-02
3200,layers.5.out_proj.weights,1.101458e+02,2.088318e+01,1.895958e-01
3200,layers.5.out_proj.log_soft_score_temp,6.363077e-01,2.805531e-03,4.409079e-03
3200,layers.5.out_proj.log_select_temp,7.776172e-01,1.056033e-02,1.358038e-02
3200,layers.5.residual_lut.weights,1.895948e+02,3.875538e+01,2.044117e-01
3200,layers.5.residual_lut.log_soft_score_temp,3.972550e-01,1.906940e-02,4.800292e-02
3200,layers.5.residual_lut.log_select_temp,7.802786e-01,1.383191e-02,1.772689e-02
3200,layers.5.q_norm.weight,8.099946e+00,2.124593e-02,2.622972e-03
3200,layers.5.q_norm.bias,2.081809e-01,1.400519e-02,6.727416e-02
3200,layers.5.k_norm.weight,8.102094e+00,1.871302e-02,2.309653e-03
3200,layers.5.k_norm.bias,3.947359e-01,2.317551e-02,5.871144e-02
3200,ln_final.weight,3.352900e+01,6.465090e-01,1.928209e-02
3200,ln_final.bias,1.117463e+00,6.602214e-02,5.908215e-02
3400,tok_emb_E.weight,8.532266e+01,2.997253e+00,3.512845e-02
3400,unembedder.weight,2.011805e+02,1.737473e+01,8.636389e-02
3400,layers.0.qk_lut.weights,8.277800e+01,1.459139e+01,1.762713e-01
3400,layers.0.qk_lut.log_soft_score_temp,8.584300e-01,4.219532e-03,4.915406e-03
3400,layers.0.qk_lut.log_select_temp,8.421825e-01,6.222129e-03,7.388101e-03
3400,layers.0.v_lut.weights,6.466357e+01,1.159349e+01,1.792893e-01
3400,layers.0.v_lut.log_soft_score_temp,8.925444e-01,1.911670e-02,2.141821e-02
3400,layers.0.v_lut.log_select_temp,1.175021e+00,1.285994e-02,1.094444e-02
3400,layers.0.out_proj.weights,9.478849e+01,1.779003e+01,1.876814e-01
3400,layers.0.out_proj.log_soft_score_temp,2.966475e-01,3.614539e-02,1.218462e-01
3400,layers.0.out_proj.log_select_temp,7.909413e-01,3.114164e-03,3.937288e-03
3400,layers.0.residual_lut.weights,1.959290e+02,3.535561e+01,1.804511e-01
3400,layers.0.residual_lut.log_soft_score_temp,6.743505e-01,1.196122e-02,1.773740e-02
3400,layers.0.residual_lut.log_select_temp,1.075122e+00,1.795876e-02,1.670392e-02
3400,layers.0.q_norm.weight,9.024925e+00,2.413802e-02,2.674595e-03
3400,layers.0.q_norm.bias,6.850982e-01,1.701294e-02,2.483285e-02
3400,layers.0.k_norm.weight,8.979293e+00,2.383540e-02,2.654486e-03
3400,layers.0.k_norm.bias,8.705451e-01,2.594974e-02,2.980861e-02
3400,layers.1.qk_lut.weights,8.232650e+01,1.524898e+01,1.852257e-01
3400,layers.1.qk_lut.log_soft_score_temp,4.537033e-01,1.087770e-02,2.397536e-02
3400,layers.1.qk_lut.log_select_temp,7.782772e-01,6.643176e-03,8.535746e-03
3400,layers.1.v_lut.weights,6.318378e+01,1.194112e+01,1.889903e-01
3400,layers.1.v_lut.log_soft_score_temp,4.696170e-01,2.871066e-02,6.113634e-02
3400,layers.1.v_lut.log_select_temp,9.608917e-01,7.021368e-03,7.307138e-03
3400,layers.1.out_proj.weights,9.356126e+01,1.843786e+01,1.970673e-01
3400,layers.1.out_proj.log_soft_score_temp,2.051573e-01,3.450884e-02,1.682067e-01
3400,layers.1.out_proj.log_select_temp,7.113008e-01,2.751529e-03,3.868306e-03
3400,layers.1.residual_lut.weights,1.903951e+02,3.555005e+01,1.867172e-01
3400,layers.1.residual_lut.log_soft_score_temp,4.652634e-01,2.062571e-02,4.433126e-02
3400,layers.1.residual_lut.log_select_temp,9.499956e-01,1.071870e-02,1.128290e-02
3400,layers.1.q_norm.weight,8.638366e+00,2.511128e-02,2.906948e-03
3400,layers.1.q_norm.bias,4.285513e-01,1.130410e-02,2.637748e-02
3400,layers.1.k_norm.weight,8.626794e+00,2.499880e-02,2.897809e-03
3400,layers.1.k_norm.bias,7.131612e-01,2.367189e-02,3.319290e-02
3400,layers.2.qk_lut.weights,8.224279e+01,1.560554e+01,1.897497e-01
3400,layers.2.qk_lut.log_soft_score_temp,3.277670e-01,1.990858e-02,6.074004e-02
3400,layers.2.qk_lut.log_select_temp,7.707868e-01,7.777035e-03,1.008974e-02
3400,layers.2.v_lut.weights,6.313339e+01,1.193209e+01,1.889980e-01
3400,layers.2.v_lut.log_soft_score_temp,4.497882e-01,2.926996e-02,6.507500e-02
3400,layers.2.v_lut.log_select_temp,9.960396e-01,5.055249e-03,5.075349e-03
3400,layers.2.out_proj.weights,9.725401e+01,1.861571e+01,1.914133e-01
3400,layers.2.out_proj.log_soft_score_temp,2.925954e-01,3.269136e-02,1.117289e-01
3400,layers.2.out_proj.log_select_temp,8.069333e-01,2.482295e-03,3.076209e-03
3400,layers.2.residual_lut.weights,1.896774e+02,3.579515e+01,1.887160e-01
3400,layers.2.residual_lut.log_soft_score_temp,3.532116e-01,2.687064e-02,7.607518e-02
3400,layers.2.residual_lut.log_select_temp,9.060713e-01,5.940974e-03,6.556850e-03
3400,layers.2.q_norm.weight,8.678446e+00,3.089369e-02,3.559818e-03
3400,layers.2.q_norm.bias,5.006666e-01,1.369941e-02,2.736234e-02
3400,layers.2.k_norm.weight,8.654248e+00,3.044245e-02,3.517631e-03
3400,layers.2.k_norm.bias,8.477071e-01,2.664480e-02,3.143161e-02
3400,layers.3.qk_lut.weights,8.239875e+01,1.573495e+01,1.909610e-01
3400,layers.3.qk_lut.log_soft_score_temp,3.129246e-01,2.511126e-02,8.024699e-02
3400,layers.3.qk_lut.log_select_temp,7.920638e-01,6.042540e-03,7.628856e-03
3400,layers.3.v_lut.weights,6.416705e+01,1.193333e+01,1.859729e-01
3400,layers.3.v_lut.log_soft_score_temp,5.949618e-01,3.016669e-02,5.070357e-02
3400,layers.3.v_lut.log_select_temp,1.021637e+00,2.432466e-03,2.380949e-03
3400,layers.3.out_proj.weights,1.013240e+02,1.896156e+01,1.871379e-01
3400,layers.3.out_proj.log_soft_score_temp,4.741868e-01,2.425209e-02,5.114458e-02
3400,layers.3.out_proj.log_select_temp,8.931020e-01,8.324981e-03,9.321422e-03
3400,layers.3.residual_lut.weights,1.892892e+02,3.610532e+01,1.907416e-01
3400,layers.3.residual_lut.log_soft_score_temp,3.020759e-01,2.743018e-02,9.080558e-02
3400,layers.3.residual_lut.log_select_temp,8.569654e-01,9.919286e-03,1.157490e-02
3400,layers.3.q_norm.weight,8.757636e+00,3.969604e-02,4.532735e-03
3400,layers.3.q_norm.bias,3.341123e-01,1.664813e-02,4.982796e-02
3400,layers.3.k_norm.weight,8.718208e+00,4.125103e-02,4.731594e-03
3400,layers.3.k_norm.bias,5.690658e-01,2.335404e-02,4.103926e-02
3400,layers.4.qk_lut.weights,8.228654e+01,1.589811e+01,1.932042e-01
3400,layers.4.qk_lut.log_soft_score_temp,4.139848e-01,2.019396e-02,4.877948e-02
3400,layers.4.qk_lut.log_select_temp,7.438621e-01,1.279533e-03,1.720121e-03
3400,layers.4.v_lut.weights,6.452663e+01,1.209444e+01,1.874334e-01
3400,layers.4.v_lut.log_soft_score_temp,6.972641e-01,2.064157e-02,2.960366e-02
3400,layers.4.v_lut.log_select_temp,9.985110e-01,6.797433e-03,6.807570e-03
3400,layers.4.out_proj.weights,1.028265e+02,1.916855e+01,1.864165e-01
3400,layers.4.out_proj.log_soft_score_temp,5.998261e-01,5.728006e-03,9.549445e-03
3400,layers.4.out_proj.log_select_temp,8.772665e-01,1.648355e-02,1.878967e-02
3400,layers.4.residual_lut.weights,1.931707e+02,3.656805e+01,1.893043e-01
3400,layers.4.residual_lut.log_soft_score_temp,3.412828e-01,1.947770e-02,5.707200e-02
3400,layers.4.residual_lut.log_select_temp,8.916995e-01,1.676863e-02,1.880525e-02
3400,layers.4.q_norm.weight,8.502582e+00,2.764976e-02,3.251925e-03
3400,layers.4.q_norm.bias,3.278995e-01,1.592528e-02,4.856758e-02
3400,layers.4.k_norm.weight,8.477204e+00,2.656752e-02,3.133995e-03
3400,layers.4.k_norm.bias,4.791166e-01,2.321816e-02,4.846036e-02
3400,layers.5.qk_lut.weights,8.391733e+01,1.609944e+01,1.918489e-01
3400,layers.5.qk_lut.log_soft_score_temp,4.804065e-01,1.310486e-02,2.727868e-02
