step,param_name,weight_norm,delta_norm,rel_delta
2000,layers.1.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2000,layers.1.residual_lut.weights,1.324216e+01,2.487492e+00,1.878464e-01
2000,layers.1.residual_lut.gate_relu_bias,2.163543e+00,1.680387e-01,7.766829e-02
2000,layers.1.residual_lut.log_soft_score_temp,7.249806e-01,1.078498e-02,1.487624e-02
2000,layers.1.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2000,layers.1.q_norm.weight,8.315276e+00,3.871629e-02,4.656044e-03
2000,layers.1.q_norm.bias,2.535913e-01,2.079765e-02,8.201248e-02
2000,layers.1.k_norm.weight,8.301625e+00,3.635127e-02,4.378813e-03
2000,layers.1.k_norm.bias,4.542567e-01,4.055986e-02,8.928841e-02
2000,layers.2.qkv_lut.weights,1.701247e+01,4.341182e+00,2.551765e-01
2000,layers.2.qkv_lut.gate_relu_bias,1.920924e+00,3.599540e-01,1.873859e-01
2000,layers.2.qkv_lut.log_soft_score_temp,6.890916e-01,2.480030e-03,3.598984e-03
2000,layers.2.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2000,layers.2.v_lut.weights,9.718463e+00,2.123822e+00,2.185348e-01
2000,layers.2.v_lut.gate_relu_bias,3.374227e+00,5.559726e-01,1.647704e-01
2000,layers.2.v_lut.log_soft_score_temp,6.223277e-01,7.854164e-03,1.262062e-02
2000,layers.2.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2000,layers.2.out_proj.weights,2.015085e+01,4.284401e+00,2.126164e-01
2000,layers.2.out_proj.gate_relu_bias,3.971890e+00,6.530436e-01,1.644163e-01
2000,layers.2.out_proj.log_soft_score_temp,6.564847e-01,2.386391e-03,3.635105e-03
2000,layers.2.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2000,layers.2.residual_lut.weights,1.458110e+01,2.604304e+00,1.786082e-01
2000,layers.2.residual_lut.gate_relu_bias,2.456145e+00,2.206206e-01,8.982392e-02
2000,layers.2.residual_lut.log_soft_score_temp,6.778284e-01,1.518667e-03,2.240489e-03
2000,layers.2.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2000,layers.2.q_norm.weight,8.406951e+00,4.843743e-02,5.761593e-03
2000,layers.2.q_norm.bias,2.718947e-01,2.491559e-02,9.163691e-02
2000,layers.2.k_norm.weight,8.383448e+00,4.741013e-02,5.655206e-03
2000,layers.2.k_norm.bias,4.498100e-01,4.813774e-02,1.070179e-01
2000,layers.3.qkv_lut.weights,1.782916e+01,4.383363e+00,2.458535e-01
2000,layers.3.qkv_lut.gate_relu_bias,1.983506e+00,3.544503e-01,1.786988e-01
2000,layers.3.qkv_lut.log_soft_score_temp,6.505274e-01,6.431818e-03,9.887082e-03
2000,layers.3.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2000,layers.3.v_lut.weights,1.076335e+01,1.793193e+00,1.666018e-01
2000,layers.3.v_lut.gate_relu_bias,3.235198e+00,4.461953e-01,1.379190e-01
2000,layers.3.v_lut.log_soft_score_temp,5.534253e-01,1.156104e-02,2.088997e-02
2000,layers.3.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2000,layers.3.out_proj.weights,1.576392e+01,4.183152e+00,2.653624e-01
2000,layers.3.out_proj.gate_relu_bias,5.074211e+00,5.589805e-01,1.101611e-01
2000,layers.3.out_proj.log_soft_score_temp,8.225018e-01,8.206308e-03,9.977252e-03
2000,layers.3.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2000,layers.3.residual_lut.weights,1.447978e+01,2.706563e+00,1.869201e-01
2000,layers.3.residual_lut.gate_relu_bias,2.176121e+00,2.170505e-01,9.974192e-02
2000,layers.3.residual_lut.log_soft_score_temp,6.750426e-01,3.457546e-03,5.121968e-03
2000,layers.3.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2000,layers.3.q_norm.weight,8.221081e+00,3.677485e-02,4.473238e-03
2000,layers.3.q_norm.bias,1.377007e-01,1.844706e-02,1.339649e-01
2000,layers.3.k_norm.weight,8.216252e+00,3.572429e-02,4.348003e-03
2000,layers.3.k_norm.bias,2.142354e-01,3.056220e-02,1.426571e-01
2000,layers.4.qkv_lut.weights,1.737779e+01,4.395424e+00,2.529334e-01
2000,layers.4.qkv_lut.gate_relu_bias,2.109585e+00,3.699310e-01,1.753572e-01
2000,layers.4.qkv_lut.log_soft_score_temp,6.294955e-01,8.089483e-03,1.285074e-02
2000,layers.4.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2000,layers.4.v_lut.weights,9.096966e+00,1.801449e+00,1.980274e-01
2000,layers.4.v_lut.gate_relu_bias,3.172568e+00,5.555967e-01,1.751253e-01
2000,layers.4.v_lut.log_soft_score_temp,6.295564e-01,8.496702e-03,1.349633e-02
2000,layers.4.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2000,layers.4.out_proj.weights,2.169635e+01,4.555733e+00,2.099769e-01
2000,layers.4.out_proj.gate_relu_bias,3.066961e+00,5.521811e-01,1.800418e-01
2000,layers.4.out_proj.log_soft_score_temp,6.659555e-01,4.561067e-03,6.848906e-03
2000,layers.4.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2000,layers.4.residual_lut.weights,1.567675e+01,2.848768e+00,1.817193e-01
2000,layers.4.residual_lut.gate_relu_bias,2.358010e+00,2.470758e-01,1.047815e-01
2000,layers.4.residual_lut.log_soft_score_temp,6.412225e-01,1.044559e-02,1.629013e-02
2000,layers.4.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2000,layers.4.q_norm.weight,8.290895e+00,4.160804e-02,5.018521e-03
2000,layers.4.q_norm.bias,1.924155e-01,2.196281e-02,1.141426e-01
2000,layers.4.k_norm.weight,8.272469e+00,4.130862e-02,4.993506e-03
2000,layers.4.k_norm.bias,3.630577e-01,3.675603e-02,1.012402e-01
2000,layers.5.qkv_lut.weights,1.832855e+01,4.624709e+00,2.523227e-01
2000,layers.5.qkv_lut.gate_relu_bias,2.042616e+00,3.715647e-01,1.819063e-01
2000,layers.5.qkv_lut.log_soft_score_temp,6.227482e-01,1.007825e-02,1.618351e-02
2000,layers.5.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2000,layers.5.v_lut.weights,9.407969e+00,1.834312e+00,1.949743e-01
2000,layers.5.v_lut.gate_relu_bias,2.816057e+00,5.477458e-01,1.945080e-01
2000,layers.5.v_lut.log_soft_score_temp,6.217419e-01,9.323001e-03,1.499497e-02
2000,layers.5.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2000,layers.5.out_proj.weights,2.306471e+01,4.883862e+00,2.117461e-01
2000,layers.5.out_proj.gate_relu_bias,3.282352e+00,6.132784e-01,1.868412e-01
2000,layers.5.out_proj.log_soft_score_temp,6.531960e-01,1.391619e-02,2.130478e-02
2000,layers.5.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2000,layers.5.residual_lut.weights,1.634120e+01,3.023071e+00,1.849969e-01
2000,layers.5.residual_lut.gate_relu_bias,2.235879e+00,2.746139e-01,1.228215e-01
2000,layers.5.residual_lut.log_soft_score_temp,6.296263e-01,1.281828e-02,2.035855e-02
2000,layers.5.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2000,layers.5.q_norm.weight,8.203220e+00,3.215379e-02,3.919654e-03
2000,layers.5.q_norm.bias,1.415391e-01,1.525583e-02,1.077853e-01
2000,layers.5.k_norm.weight,8.203762e+00,3.212582e-02,3.915986e-03
2000,layers.5.k_norm.bias,2.952071e-01,3.209743e-02,1.087285e-01
2000,ln_final.weight,2.316536e+01,4.107023e-01,1.772916e-02
2000,ln_final.bias,7.939363e-01,3.213391e-02,4.047416e-02
2200,tok_emb_E.weight,8.492777e+01,3.813380e+00,4.490145e-02
2200,unembedder.weight,1.976669e+02,2.103289e+01,1.064058e-01
2200,layers.0.qkv_lut.weights,1.614929e+01,4.515075e+00,2.795834e-01
2200,layers.0.qkv_lut.gate_relu_bias,2.326185e+00,3.648507e-01,1.568451e-01
2200,layers.0.qkv_lut.log_soft_score_temp,1.040862e+00,1.079059e-02,1.036697e-02
2200,layers.0.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2200,layers.0.v_lut.weights,8.445493e+00,1.675623e+00,1.984044e-01
2200,layers.0.v_lut.gate_relu_bias,3.431143e+00,5.651293e-01,1.647059e-01
2200,layers.0.v_lut.log_soft_score_temp,6.472636e-01,4.482508e-03,6.925320e-03
2200,layers.0.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2200,layers.0.out_proj.weights,2.043004e+01,4.533496e+00,2.219034e-01
2200,layers.0.out_proj.gate_relu_bias,4.080113e+00,6.601101e-01,1.617872e-01
2200,layers.0.out_proj.log_soft_score_temp,6.584093e-01,5.398452e-03,8.199235e-03
2200,layers.0.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2200,layers.0.residual_lut.weights,1.582970e+01,2.455724e+00,1.551340e-01
2200,layers.0.residual_lut.gate_relu_bias,3.204909e+00,2.432392e-01,7.589580e-02
2200,layers.0.residual_lut.log_soft_score_temp,7.630967e-01,1.585525e-02,2.077751e-02
2200,layers.0.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2200,layers.0.q_norm.weight,7.926495e+00,3.386941e-02,4.272936e-03
2200,layers.0.q_norm.bias,1.051955e-01,1.949857e-02,1.853556e-01
2200,layers.0.k_norm.weight,7.940242e+00,3.538723e-02,4.456694e-03
2200,layers.0.k_norm.bias,1.717388e-01,2.924587e-02,1.702927e-01
2200,layers.1.qkv_lut.weights,1.806023e+01,4.716385e+00,2.611475e-01
2200,layers.1.qkv_lut.gate_relu_bias,2.358444e+00,3.909266e-01,1.657561e-01
2200,layers.1.qkv_lut.log_soft_score_temp,7.300203e-01,2.665818e-03,3.651704e-03
2200,layers.1.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2200,layers.1.v_lut.weights,1.021532e+01,2.239542e+00,2.192336e-01
2200,layers.1.v_lut.gate_relu_bias,3.901058e+00,6.086974e-01,1.560339e-01
2200,layers.1.v_lut.log_soft_score_temp,6.203146e-01,5.531907e-03,8.917906e-03
2200,layers.1.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2200,layers.1.out_proj.weights,1.722317e+01,4.864578e+00,2.824438e-01
2200,layers.1.out_proj.gate_relu_bias,2.684740e+00,5.979418e-01,2.227187e-01
2200,layers.1.out_proj.log_soft_score_temp,7.652274e-01,6.865919e-03,8.972390e-03
2200,layers.1.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2200,layers.1.residual_lut.weights,1.394118e+01,2.426397e+00,1.740453e-01
2200,layers.1.residual_lut.gate_relu_bias,2.293010e+00,1.787802e-01,7.796748e-02
2200,layers.1.residual_lut.log_soft_score_temp,7.317910e-01,6.810367e-03,9.306438e-03
2200,layers.1.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2200,layers.1.q_norm.weight,8.339952e+00,3.056565e-02,3.664967e-03
2200,layers.1.q_norm.bias,2.662456e-01,1.981238e-02,7.441393e-02
2200,layers.1.k_norm.weight,8.326903e+00,3.187809e-02,3.828324e-03
2200,layers.1.k_norm.bias,4.776875e-01,3.072320e-02,6.431653e-02
2200,layers.2.qkv_lut.weights,1.817989e+01,5.112370e+00,2.812102e-01
2200,layers.2.qkv_lut.gate_relu_bias,2.062989e+00,4.266137e-01,2.067940e-01
2200,layers.2.qkv_lut.log_soft_score_temp,6.870450e-01,2.046645e-03,2.978909e-03
2200,layers.2.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2200,layers.2.v_lut.weights,1.050166e+01,2.506126e+00,2.386409e-01
2200,layers.2.v_lut.gate_relu_bias,3.619252e+00,7.526238e-01,2.079501e-01
2200,layers.2.v_lut.log_soft_score_temp,6.203566e-01,1.971066e-03,3.177311e-03
2200,layers.2.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2200,layers.2.out_proj.weights,2.162210e+01,4.521224e+00,2.091019e-01
2200,layers.2.out_proj.gate_relu_bias,4.322159e+00,6.590350e-01,1.524782e-01
2200,layers.2.out_proj.log_soft_score_temp,6.495996e-01,6.885171e-03,1.059910e-02
2200,layers.2.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2200,layers.2.residual_lut.weights,1.538166e+01,2.516926e+00,1.636316e-01
2200,layers.2.residual_lut.gate_relu_bias,2.641086e+00,2.179354e-01,8.251734e-02
2200,layers.2.residual_lut.log_soft_score_temp,6.762618e-01,1.566529e-03,2.316454e-03
2200,layers.2.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2200,layers.2.q_norm.weight,8.424554e+00,2.574167e-02,3.055553e-03
2200,layers.2.q_norm.bias,2.770576e-01,2.338484e-02,8.440426e-02
2200,layers.2.k_norm.weight,8.398906e+00,2.508718e-02,2.986958e-03
2200,layers.2.k_norm.bias,4.709082e-01,3.584683e-02,7.612276e-02
2200,layers.3.qkv_lut.weights,1.885095e+01,4.372200e+00,2.319353e-01
2200,layers.3.qkv_lut.gate_relu_bias,2.152372e+00,3.558911e-01,1.653483e-01
2200,layers.3.qkv_lut.log_soft_score_temp,6.413448e-01,9.182632e-03,1.431778e-02
2200,layers.3.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2200,layers.3.v_lut.weights,1.132935e+01,1.830557e+00,1.615765e-01
2200,layers.3.v_lut.gate_relu_bias,3.444131e+00,4.431546e-01,1.286695e-01
2200,layers.3.v_lut.log_soft_score_temp,5.443000e-01,9.125352e-03,1.676530e-02
2200,layers.3.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2200,layers.3.out_proj.weights,1.697643e+01,4.214478e+00,2.482547e-01
2200,layers.3.out_proj.gate_relu_bias,5.314665e+00,5.222727e-01,9.827011e-02
2200,layers.3.out_proj.log_soft_score_temp,8.306611e-01,8.159339e-03,9.822705e-03
2200,layers.3.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2200,layers.3.residual_lut.weights,1.530124e+01,2.606658e+00,1.703560e-01
2200,layers.3.residual_lut.gate_relu_bias,2.352781e+00,2.113538e-01,8.983148e-02
2200,layers.3.residual_lut.log_soft_score_temp,6.687891e-01,6.253421e-03,9.350363e-03
2200,layers.3.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2200,layers.3.q_norm.weight,8.243982e+00,2.879125e-02,3.492396e-03
2200,layers.3.q_norm.bias,1.465017e-01,1.296783e-02,8.851656e-02
2200,layers.3.k_norm.weight,8.237507e+00,2.718564e-02,3.300227e-03
2200,layers.3.k_norm.bias,2.302700e-01,2.350846e-02,1.020909e-01
2200,layers.4.qkv_lut.weights,1.840673e+01,4.352993e+00,2.364892e-01
2200,layers.4.qkv_lut.gate_relu_bias,2.278150e+00,3.554233e-01,1.560140e-01
2200,layers.4.qkv_lut.log_soft_score_temp,6.184469e-01,1.104861e-02,1.786510e-02
2200,layers.4.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2200,layers.4.v_lut.weights,9.728882e+00,1.779850e+00,1.829450e-01
2200,layers.4.v_lut.gate_relu_bias,3.455911e+00,5.402914e-01,1.563384e-01
2200,layers.4.v_lut.log_soft_score_temp,6.216120e-01,7.944465e-03,1.278042e-02
2200,layers.4.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2200,layers.4.out_proj.weights,2.305350e+01,4.452754e+00,1.931487e-01
2200,layers.4.out_proj.gate_relu_bias,3.303112e+00,5.265783e-01,1.594189e-01
2200,layers.4.out_proj.log_soft_score_temp,6.656675e-01,2.880096e-04,4.326629e-04
2200,layers.4.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2200,layers.4.residual_lut.weights,1.650456e+01,2.720511e+00,1.648339e-01
2200,layers.4.residual_lut.gate_relu_bias,2.549213e+00,2.234863e-01,8.766874e-02
2200,layers.4.residual_lut.log_soft_score_temp,6.313804e-01,9.842038e-03,1.558813e-02
2200,layers.4.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2200,layers.4.q_norm.weight,8.323745e+00,4.138223e-02,4.971589e-03
2200,layers.4.q_norm.bias,2.070902e-01,1.859173e-02,8.977602e-02
2200,layers.4.k_norm.weight,8.303874e+00,3.927312e-02,4.729493e-03
2200,layers.4.k_norm.bias,3.874184e-01,2.947364e-02,7.607704e-02
2200,layers.5.qkv_lut.weights,1.937324e+01,4.513363e+00,2.329690e-01
2200,layers.5.qkv_lut.gate_relu_bias,2.207190e+00,3.540424e-01,1.604042e-01
2200,layers.5.qkv_lut.log_soft_score_temp,6.103754e-01,1.237279e-02,2.027079e-02
2200,layers.5.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2200,layers.5.v_lut.weights,9.977799e+00,1.796168e+00,1.800165e-01
2200,layers.5.v_lut.gate_relu_bias,3.057091e+00,4.739690e-01,1.550392e-01
2200,layers.5.v_lut.log_soft_score_temp,6.090444e-01,1.269752e-02,2.084826e-02
2200,layers.5.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2200,layers.5.out_proj.weights,2.458527e+01,4.735427e+00,1.926123e-01
2200,layers.5.out_proj.gate_relu_bias,3.531814e+00,5.163940e-01,1.462121e-01
2200,layers.5.out_proj.log_soft_score_temp,6.470189e-01,6.177068e-03,9.546966e-03
2200,layers.5.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2200,layers.5.residual_lut.weights,1.725030e+01,2.920914e+00,1.693254e-01
2200,layers.5.residual_lut.gate_relu_bias,2.433511e+00,2.314332e-01,9.510258e-02
2200,layers.5.residual_lut.log_soft_score_temp,6.187730e-01,1.085323e-02,1.753992e-02
2200,layers.5.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2200,layers.5.q_norm.weight,8.222724e+00,2.498842e-02,3.038947e-03
2200,layers.5.q_norm.bias,1.513222e-01,1.332757e-02,8.807415e-02
2200,layers.5.k_norm.weight,8.223557e+00,2.633845e-02,3.202805e-03
2200,layers.5.k_norm.bias,3.166289e-01,2.621934e-02,8.280779e-02
2200,ln_final.weight,2.353639e+01,3.809632e-01,1.618614e-02
2200,ln_final.bias,7.971011e-01,2.815657e-02,3.532371e-02
2400,tok_emb_E.weight,8.506040e+01,3.674695e+00,4.320100e-02
2400,unembedder.weight,2.028536e+02,2.010829e+01,9.912711e-02
2400,layers.0.qkv_lut.weights,1.692554e+01,3.837847e+00,2.267489e-01
2400,layers.0.qkv_lut.gate_relu_bias,2.443118e+00,3.024851e-01,1.238111e-01
2400,layers.0.qkv_lut.log_soft_score_temp,1.059226e+00,1.836455e-02,1.733770e-02
2400,layers.0.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2400,layers.0.v_lut.weights,8.938233e+00,1.468474e+00,1.642913e-01
2400,layers.0.v_lut.gate_relu_bias,3.656473e+00,4.097849e-01,1.120711e-01
2400,layers.0.v_lut.log_soft_score_temp,6.430123e-01,4.251301e-03,6.611539e-03
2400,layers.0.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2400,layers.0.out_proj.weights,2.145079e+01,3.824263e+00,1.782807e-01
2400,layers.0.out_proj.gate_relu_bias,4.333021e+00,5.171577e-01,1.193527e-01
2400,layers.0.out_proj.log_soft_score_temp,6.553634e-01,3.045917e-03,4.647676e-03
2400,layers.0.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2400,layers.0.residual_lut.weights,1.644317e+01,2.301208e+00,1.399491e-01
2400,layers.0.residual_lut.gate_relu_bias,3.365365e+00,1.968249e-01,5.848545e-02
2400,layers.0.residual_lut.log_soft_score_temp,7.793908e-01,1.629412e-02,2.090623e-02
2400,layers.0.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2400,layers.0.q_norm.weight,7.929666e+00,2.712952e-02,3.421270e-03
2400,layers.0.q_norm.bias,1.109274e-01,1.502306e-02,1.354315e-01
2400,layers.0.k_norm.weight,7.944040e+00,2.676565e-02,3.369274e-03
2400,layers.0.k_norm.bias,1.861841e-01,2.357616e-02,1.266282e-01
2400,layers.1.qkv_lut.weights,1.887520e+01,4.120797e+00,2.183181e-01
2400,layers.1.qkv_lut.gate_relu_bias,2.497215e+00,3.305015e-01,1.323480e-01
2400,layers.1.qkv_lut.log_soft_score_temp,7.349803e-01,4.960060e-03,6.748562e-03
2400,layers.1.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2400,layers.1.v_lut.weights,1.076558e+01,1.961234e+00,1.821764e-01
2400,layers.1.v_lut.gate_relu_bias,4.171328e+00,5.436688e-01,1.303347e-01
2400,layers.1.v_lut.log_soft_score_temp,6.119062e-01,8.408368e-03,1.374127e-02
2400,layers.1.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2400,layers.1.out_proj.weights,1.812009e+01,4.222675e+00,2.330383e-01
2400,layers.1.out_proj.gate_relu_bias,2.808943e+00,5.066513e-01,1.803708e-01
2400,layers.1.out_proj.log_soft_score_temp,7.692534e-01,4.026055e-03,5.233718e-03
2400,layers.1.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2400,layers.1.residual_lut.weights,1.448737e+01,2.321370e+00,1.602341e-01
2400,layers.1.residual_lut.gate_relu_bias,2.392005e+00,1.426622e-01,5.964127e-02
2400,layers.1.residual_lut.log_soft_score_temp,7.403801e-01,8.589149e-03,1.160100e-02
2400,layers.1.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2400,layers.1.q_norm.weight,8.365524e+00,3.203559e-02,3.829478e-03
2400,layers.1.q_norm.bias,2.845857e-01,2.239989e-02,7.871050e-02
2400,layers.1.k_norm.weight,8.350705e+00,2.935070e-02,3.514757e-03
2400,layers.1.k_norm.bias,5.096098e-01,3.697712e-02,7.255967e-02
2400,layers.2.qkv_lut.weights,1.900068e+01,4.690663e+00,2.468682e-01
2400,layers.2.qkv_lut.gate_relu_bias,2.155258e+00,3.757994e-01,1.743640e-01
2400,layers.2.qkv_lut.log_soft_score_temp,6.919510e-01,4.906058e-03,7.090181e-03
2400,layers.2.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2400,layers.2.v_lut.weights,1.105633e+01,2.345800e+00,2.121681e-01
2400,layers.2.v_lut.gate_relu_bias,3.783195e+00,6.628548e-01,1.752103e-01
2400,layers.2.v_lut.log_soft_score_temp,6.171154e-01,3.241181e-03,5.252148e-03
2400,layers.2.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2400,layers.2.out_proj.weights,2.298438e+01,4.404676e+00,1.916378e-01
2400,layers.2.out_proj.gate_relu_bias,4.625891e+00,6.623122e-01,1.431751e-01
2400,layers.2.out_proj.log_soft_score_temp,6.472044e-01,2.395153e-03,3.700768e-03
2400,layers.2.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2400,layers.2.residual_lut.weights,1.606856e+01,2.400104e+00,1.493665e-01
2400,layers.2.residual_lut.gate_relu_bias,2.801859e+00,1.940834e-01,6.926951e-02
2400,layers.2.residual_lut.log_soft_score_temp,6.749631e-01,1.298785e-03,1.924232e-03
2400,layers.2.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2400,layers.2.q_norm.weight,8.442801e+00,2.668362e-02,3.160518e-03
2400,layers.2.q_norm.bias,2.927363e-01,2.274773e-02,7.770725e-02
2400,layers.2.k_norm.weight,8.416541e+00,2.566246e-02,3.049050e-03
2400,layers.2.k_norm.bias,4.967302e-01,3.546393e-02,7.139474e-02
2400,layers.3.qkv_lut.weights,1.975949e+01,4.102357e+00,2.076146e-01
2400,layers.3.qkv_lut.gate_relu_bias,2.303987e+00,3.222106e-01,1.398491e-01
2400,layers.3.qkv_lut.log_soft_score_temp,6.321371e-01,9.207666e-03,1.456593e-02
2400,layers.3.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
