step,param_name,weight_norm,delta_norm,rel_delta
2400,layers.2.k_norm.bias,7.584866e-01,4.982153e-02,6.568545e-02
2400,layers.3.qkv_lut.weights,2.161040e+01,5.885373e+00,2.723398e-01
2400,layers.3.qkv_lut.log_soft_score_temp,4.780577e-01,2.217856e-02,4.639306e-02
2400,layers.3.qkv_lut.log_select_temp,1.172322e+00,3.927755e-02,3.350407e-02
2400,layers.3.v_lut.weights,1.306749e+01,3.320645e+00,2.541150e-01
2400,layers.3.v_lut.log_soft_score_temp,9.931685e-01,1.755691e-02,1.767767e-02
2400,layers.3.v_lut.log_select_temp,1.237302e+00,5.055869e-02,4.086205e-02
2400,layers.3.out_proj.weights,2.317157e+01,6.207910e+00,2.679107e-01
2400,layers.3.out_proj.log_soft_score_temp,9.933381e-01,2.799338e-02,2.818112e-02
2400,layers.3.out_proj.log_select_temp,1.202049e+00,4.936647e-02,4.106862e-02
2400,layers.3.residual_lut.weights,1.987526e+01,4.900030e+00,2.465391e-01
2400,layers.3.residual_lut.log_soft_score_temp,6.094178e-01,1.970261e-02,3.233022e-02
2400,layers.3.residual_lut.log_select_temp,1.131257e+00,3.382134e-02,2.989715e-02
2400,layers.3.q_norm.weight,8.569805e+00,3.527593e-02,4.116305e-03
2400,layers.3.q_norm.bias,3.940228e-01,1.949185e-02,4.946884e-02
2400,layers.3.k_norm.weight,8.544905e+00,3.584496e-02,4.194893e-03
2400,layers.3.k_norm.bias,7.225691e-01,4.000243e-02,5.536139e-02
2400,layers.4.qkv_lut.weights,2.160898e+01,5.993615e+00,2.773669e-01
2400,layers.4.qkv_lut.log_soft_score_temp,4.757622e-01,3.054643e-02,6.420524e-02
2400,layers.4.qkv_lut.log_select_temp,1.213265e+00,4.529119e-02,3.733001e-02
2400,layers.4.v_lut.weights,1.282644e+01,3.142090e+00,2.449698e-01
2400,layers.4.v_lut.log_soft_score_temp,9.486784e-01,1.763201e-02,1.858586e-02
2400,layers.4.v_lut.log_select_temp,1.238668e+00,5.041111e-02,4.069782e-02
2400,layers.4.out_proj.weights,2.379736e+01,6.196674e+00,2.603933e-01
2400,layers.4.out_proj.log_soft_score_temp,9.081757e-01,2.336496e-02,2.572736e-02
2400,layers.4.out_proj.log_select_temp,1.203868e+00,4.955029e-02,4.115923e-02
2400,layers.4.residual_lut.weights,2.036668e+01,4.961242e+00,2.435960e-01
2400,layers.4.residual_lut.log_soft_score_temp,5.804902e-01,2.071410e-02,3.568382e-02
2400,layers.4.residual_lut.log_select_temp,1.116059e+00,3.451955e-02,3.092988e-02
2400,layers.4.q_norm.weight,8.333114e+00,3.617873e-02,4.341562e-03
2400,layers.4.q_norm.bias,2.730375e-01,1.667591e-02,6.107554e-02
2400,layers.4.k_norm.weight,8.309557e+00,3.719248e-02,4.475868e-03
2400,layers.4.k_norm.bias,5.096620e-01,3.593958e-02,7.051649e-02
2400,layers.5.qkv_lut.weights,2.130632e+01,5.986896e+00,2.809916e-01
2400,layers.5.qkv_lut.log_soft_score_temp,5.313001e-01,3.011382e-02,5.667948e-02
2400,layers.5.qkv_lut.log_select_temp,1.254768e+00,5.125308e-02,4.084666e-02
2400,layers.5.v_lut.weights,1.158151e+01,2.685126e+00,2.318458e-01
2400,layers.5.v_lut.log_soft_score_temp,8.248999e-01,1.349050e-02,1.635410e-02
2400,layers.5.v_lut.log_select_temp,1.238777e+00,5.092382e-02,4.110814e-02
2400,layers.5.out_proj.weights,2.420982e+01,6.480492e+00,2.676803e-01
2400,layers.5.out_proj.log_soft_score_temp,7.742190e-01,1.431721e-02,1.849246e-02
2400,layers.5.out_proj.log_select_temp,1.222613e+00,5.086648e-02,4.160472e-02
2400,layers.5.residual_lut.weights,2.081698e+01,5.089586e+00,2.444921e-01
2400,layers.5.residual_lut.log_soft_score_temp,5.493556e-01,1.690137e-02,3.076582e-02
2400,layers.5.residual_lut.log_select_temp,1.069972e+00,2.905393e-02,2.715392e-02
2400,layers.5.q_norm.weight,8.010749e+00,2.379758e-02,2.970707e-03
2400,layers.5.q_norm.bias,9.980265e-02,1.370994e-02,1.373705e-01
2400,layers.5.k_norm.weight,8.011418e+00,2.437145e-02,3.042090e-03
2400,layers.5.k_norm.bias,2.068279e-01,1.999073e-02,9.665394e-02
2400,ln_final.weight,2.583468e+01,6.332728e-01,2.451251e-02
2400,ln_final.bias,9.024610e-01,5.671207e-02,6.284157e-02
2600,tok_emb_E.weight,8.529705e+01,3.478251e+00,4.077809e-02
2600,unembedder.weight,2.046027e+02,1.960248e+01,9.580750e-02
2600,layers.0.qkv_lut.weights,2.278001e+01,5.653843e+00,2.481931e-01
2600,layers.0.qkv_lut.log_soft_score_temp,9.089915e-01,4.470587e-03,4.918183e-03
2600,layers.0.qkv_lut.log_select_temp,1.091123e+00,3.019154e-02,2.767014e-02
2600,layers.0.v_lut.weights,1.347953e+01,3.416074e+00,2.534268e-01
2600,layers.0.v_lut.log_soft_score_temp,9.724994e-01,4.009783e-03,4.123173e-03
2600,layers.0.v_lut.log_select_temp,1.136565e+00,3.198159e-02,2.813881e-02
2600,layers.0.out_proj.weights,2.174483e+01,5.351743e+00,2.461156e-01
2600,layers.0.out_proj.log_soft_score_temp,8.056346e-01,1.535726e-02,1.906231e-02
2600,layers.0.out_proj.log_select_temp,1.074893e+00,2.179623e-02,2.027758e-02
2600,layers.0.residual_lut.weights,2.221404e+01,4.916567e+00,2.213270e-01
2600,layers.0.residual_lut.log_soft_score_temp,6.032999e-01,2.859706e-02,4.740107e-02
2600,layers.0.residual_lut.log_select_temp,1.162290e+00,3.021884e-02,2.599940e-02
2600,layers.0.q_norm.weight,8.692994e+00,2.500901e-02,2.876915e-03
2600,layers.0.q_norm.bias,6.796746e-01,2.804207e-02,4.125808e-02
2600,layers.0.k_norm.weight,8.681962e+00,2.635540e-02,3.035651e-03
2600,layers.0.k_norm.bias,7.305793e-01,3.020244e-02,4.134040e-02
2600,layers.1.qkv_lut.weights,2.223534e+01,5.902281e+00,2.654459e-01
2600,layers.1.qkv_lut.log_soft_score_temp,4.250405e-01,3.000000e-02,7.058151e-02
2600,layers.1.qkv_lut.log_select_temp,1.216256e+00,4.424596e-02,3.637882e-02
2600,layers.1.v_lut.weights,1.230681e+01,3.371821e+00,2.739800e-01
2600,layers.1.v_lut.log_soft_score_temp,7.445287e-01,1.004457e-03,1.349119e-03
2600,layers.1.v_lut.log_select_temp,1.249653e+00,4.774785e-02,3.820887e-02
2600,layers.1.out_proj.weights,1.722429e+01,5.377739e+00,3.122183e-01
2600,layers.1.out_proj.log_soft_score_temp,5.335907e-01,8.124411e-03,1.522592e-02
2600,layers.1.out_proj.log_select_temp,9.978052e-01,2.910990e-02,2.917393e-02
2600,layers.1.residual_lut.weights,2.016429e+01,4.680457e+00,2.321162e-01
2600,layers.1.residual_lut.log_soft_score_temp,5.881487e-01,9.407580e-03,1.599524e-02
2600,layers.1.residual_lut.log_select_temp,1.143267e+00,3.087437e-02,2.700538e-02
2600,layers.1.q_norm.weight,8.452420e+00,2.822532e-02,3.339318e-03
2600,layers.1.q_norm.bias,4.199384e-01,2.028897e-02,4.831415e-02
2600,layers.1.k_norm.weight,8.416684e+00,2.691628e-02,3.197967e-03
2600,layers.1.k_norm.bias,6.184604e-01,3.528622e-02,5.705493e-02
2600,layers.2.qkv_lut.weights,2.225257e+01,5.722360e+00,2.571550e-01
2600,layers.2.qkv_lut.log_soft_score_temp,4.298879e-01,1.495716e-02,3.479316e-02
2600,layers.2.qkv_lut.log_select_temp,1.213748e+00,4.253590e-02,3.504507e-02
2600,layers.2.v_lut.weights,1.294908e+01,3.253143e+00,2.512258e-01
2600,layers.2.v_lut.log_soft_score_temp,9.415870e-01,1.255816e-02,1.333723e-02
2600,layers.2.v_lut.log_select_temp,1.289272e+00,5.101395e-02,3.956802e-02
2600,layers.2.out_proj.weights,2.083246e+01,5.822348e+00,2.794844e-01
2600,layers.2.out_proj.log_soft_score_temp,8.082251e-01,1.103300e-02,1.365090e-02
2600,layers.2.out_proj.log_select_temp,1.177036e+00,4.386151e-02,3.726438e-02
2600,layers.2.residual_lut.weights,1.953195e+01,4.570230e+00,2.339874e-01
2600,layers.2.residual_lut.log_soft_score_temp,5.683562e-01,1.008701e-02,1.774770e-02
2600,layers.2.residual_lut.log_select_temp,1.132516e+00,3.080761e-02,2.720282e-02
2600,layers.2.q_norm.weight,8.486045e+00,2.577621e-02,3.037483e-03
2600,layers.2.q_norm.bias,4.605924e-01,2.052690e-02,4.456630e-02
2600,layers.2.k_norm.weight,8.459804e+00,2.677696e-02,3.165199e-03
2600,layers.2.k_norm.bias,7.944860e-01,4.106423e-02,5.168653e-02
2600,layers.3.qkv_lut.weights,2.255666e+01,5.728552e+00,2.539628e-01
2600,layers.3.qkv_lut.log_soft_score_temp,4.597242e-01,1.833355e-02,3.987947e-02
2600,layers.3.qkv_lut.log_select_temp,1.208403e+00,3.608060e-02,2.985810e-02
2600,layers.3.v_lut.weights,1.369681e+01,3.232455e+00,2.360006e-01
2600,layers.3.v_lut.log_soft_score_temp,1.009513e+00,1.634455e-02,1.619053e-02
2600,layers.3.v_lut.log_select_temp,1.286202e+00,4.890037e-02,3.801919e-02
2600,layers.3.out_proj.weights,2.440932e+01,6.067953e+00,2.485916e-01
2600,layers.3.out_proj.log_soft_score_temp,1.018851e+00,2.551317e-02,2.504112e-02
2600,layers.3.out_proj.log_select_temp,1.250114e+00,4.806566e-02,3.844902e-02
2600,layers.3.residual_lut.weights,2.075793e+01,4.716382e+00,2.272087e-01
2600,layers.3.residual_lut.log_soft_score_temp,5.909305e-01,1.848733e-02,3.128513e-02
2600,layers.3.residual_lut.log_select_temp,1.163130e+00,3.187370e-02,2.740338e-02
2600,layers.3.q_norm.weight,8.597612e+00,3.431416e-02,3.991127e-03
2600,layers.3.q_norm.bias,4.081597e-01,1.670779e-02,4.093445e-02
2600,layers.3.k_norm.weight,8.571908e+00,3.342273e-02,3.899101e-03
2600,layers.3.k_norm.bias,7.514396e-01,3.274226e-02,4.357271e-02
2600,layers.4.qkv_lut.weights,2.255285e+01,5.820290e+00,2.580734e-01
2600,layers.4.qkv_lut.log_soft_score_temp,4.474597e-01,2.830249e-02,6.325149e-02
2600,layers.4.qkv_lut.log_select_temp,1.256503e+00,4.323816e-02,3.441151e-02
2600,layers.4.v_lut.weights,1.343889e+01,3.034831e+00,2.258246e-01
2600,layers.4.v_lut.log_soft_score_temp,9.657114e-01,1.703298e-02,1.763776e-02
2600,layers.4.v_lut.log_select_temp,1.288300e+00,4.963171e-02,3.852497e-02
2600,layers.4.out_proj.weights,2.506868e+01,6.053199e+00,2.414646e-01
2600,layers.4.out_proj.log_soft_score_temp,9.298999e-01,2.172416e-02,2.336183e-02
2600,layers.4.out_proj.log_select_temp,1.252747e+00,4.887819e-02,3.901682e-02
2600,layers.4.residual_lut.weights,2.132758e+01,4.771140e+00,2.237075e-01
2600,layers.4.residual_lut.log_soft_score_temp,5.605819e-01,1.990831e-02,3.551365e-02
2600,layers.4.residual_lut.log_select_temp,1.148250e+00,3.219104e-02,2.803488e-02
2600,layers.4.q_norm.weight,8.359907e+00,3.511993e-02,4.200995e-03
2600,layers.4.q_norm.bias,2.872197e-01,1.690377e-02,5.885312e-02
2600,layers.4.k_norm.weight,8.335124e+00,3.444364e-02,4.132349e-03
2600,layers.4.k_norm.bias,5.325180e-01,3.159709e-02,5.933525e-02
2600,layers.5.qkv_lut.weights,2.224373e+01,5.872859e+00,2.640231e-01
2600,layers.5.qkv_lut.log_soft_score_temp,5.046983e-01,2.660179e-02,5.270830e-02
2600,layers.5.qkv_lut.log_select_temp,1.303074e+00,4.830635e-02,3.707106e-02
2600,layers.5.v_lut.weights,1.217022e+01,2.619432e+00,2.152329e-01
2600,layers.5.v_lut.log_soft_score_temp,8.372489e-01,1.234901e-02,1.474951e-02
2600,layers.5.v_lut.log_select_temp,1.288299e+00,4.952157e-02,3.843950e-02
2600,layers.5.out_proj.weights,2.560910e+01,6.335833e+00,2.474055e-01
2600,layers.5.out_proj.log_soft_score_temp,7.875109e-01,1.329184e-02,1.687829e-02
2600,layers.5.out_proj.log_select_temp,1.272793e+00,5.017936e-02,3.942462e-02
2600,layers.5.residual_lut.weights,2.186624e+01,4.910489e+00,2.245694e-01
2600,layers.5.residual_lut.log_soft_score_temp,5.313779e-01,1.797777e-02,3.383237e-02
2600,layers.5.residual_lut.log_select_temp,1.098320e+00,2.834892e-02,2.581116e-02
2600,layers.5.q_norm.weight,8.027806e+00,2.667357e-02,3.322648e-03
2600,layers.5.q_norm.bias,1.116879e-01,1.982008e-02,1.774596e-01
2600,layers.5.k_norm.weight,8.028906e+00,2.846088e-02,3.544802e-03
2600,layers.5.k_norm.bias,2.235589e-01,2.275928e-02,1.018044e-01
2600,ln_final.weight,2.644854e+01,6.189812e-01,2.340323e-02
2600,ln_final.bias,9.096163e-01,5.179527e-02,5.694189e-02
2800,tok_emb_E.weight,8.540387e+01,3.371986e+00,3.948283e-02
2800,unembedder.weight,2.077337e+02,1.795850e+01,8.644959e-02
2800,layers.0.qkv_lut.weights,2.360792e+01,5.525166e+00,2.340386e-01
2800,layers.0.qkv_lut.log_soft_score_temp,9.019684e-01,7.023036e-03,7.786344e-03
2800,layers.0.qkv_lut.log_select_temp,1.118572e+00,2.744865e-02,2.453901e-02
2800,layers.0.v_lut.weights,1.400862e+01,3.363036e+00,2.400690e-01
2800,layers.0.v_lut.log_soft_score_temp,9.707819e-01,1.717508e-03,1.769200e-03
2800,layers.0.v_lut.log_select_temp,1.168088e+00,3.152323e-02,2.698702e-02
2800,layers.0.out_proj.weights,2.262787e+01,5.265280e+00,2.326900e-01
2800,layers.0.out_proj.log_soft_score_temp,7.893026e-01,1.633197e-02,2.069165e-02
2800,layers.0.out_proj.log_select_temp,1.094373e+00,1.948035e-02,1.780046e-02
2800,layers.0.residual_lut.weights,2.293827e+01,4.746345e+00,2.069182e-01
2800,layers.0.residual_lut.log_soft_score_temp,5.734511e-01,2.984875e-02,5.205109e-02
2800,layers.0.residual_lut.log_select_temp,1.191365e+00,2.907491e-02,2.440470e-02
2800,layers.0.q_norm.weight,8.710343e+00,2.525592e-02,2.899533e-03
2800,layers.0.q_norm.bias,7.065706e-01,2.934963e-02,4.153814e-02
2800,layers.0.k_norm.weight,8.699617e+00,2.697855e-02,3.101120e-03
2800,layers.0.k_norm.bias,7.594522e-01,3.449043e-02,4.541488e-02
2800,layers.1.qkv_lut.weights,2.308518e+01,5.724238e+00,2.479616e-01
2800,layers.1.qkv_lut.log_soft_score_temp,3.960787e-01,2.896181e-02,7.312135e-02
2800,layers.1.qkv_lut.log_select_temp,1.258798e+00,4.254258e-02,3.379618e-02
2800,layers.1.v_lut.weights,1.289265e+01,3.300298e+00,2.559829e-01
2800,layers.1.v_lut.log_soft_score_temp,7.403585e-01,4.170179e-03,5.632648e-03
2800,layers.1.v_lut.log_select_temp,1.296503e+00,4.684937e-02,3.613519e-02
2800,layers.1.out_proj.weights,1.827166e+01,5.354121e+00,2.930287e-01
2800,layers.1.out_proj.log_soft_score_temp,5.237780e-01,9.812713e-03,1.873449e-02
2800,layers.1.out_proj.log_select_temp,1.026858e+00,2.905267e-02,2.829279e-02
2800,layers.1.residual_lut.weights,2.086412e+01,4.507252e+00,2.160289e-01
2800,layers.1.residual_lut.log_soft_score_temp,5.808572e-01,7.291436e-03,1.255289e-02
2800,layers.1.residual_lut.log_select_temp,1.173470e+00,3.020227e-02,2.573758e-02
2800,layers.1.q_norm.weight,8.465728e+00,2.231887e-02,2.636380e-03
2800,layers.1.q_norm.bias,4.328183e-01,1.645633e-02,3.802134e-02
2800,layers.1.k_norm.weight,8.429541e+00,2.144817e-02,2.544406e-03
2800,layers.1.k_norm.bias,6.378558e-01,2.520210e-02,3.951066e-02
2800,layers.2.qkv_lut.weights,2.309683e+01,5.558975e+00,2.406813e-01
2800,layers.2.qkv_lut.log_soft_score_temp,4.102904e-01,1.959750e-02,4.776495e-02
2800,layers.2.qkv_lut.log_select_temp,1.254127e+00,4.037821e-02,3.219628e-02
2800,layers.2.v_lut.weights,1.349585e+01,3.231856e+00,2.394704e-01
2800,layers.2.v_lut.log_soft_score_temp,9.473264e-01,5.739450e-03,6.058577e-03
2800,layers.2.v_lut.log_select_temp,1.338401e+00,4.912865e-02,3.670698e-02
2800,layers.2.out_proj.weights,2.188376e+01,5.774094e+00,2.638530e-01
2800,layers.2.out_proj.log_soft_score_temp,8.153592e-01,7.134140e-03,8.749689e-03
2800,layers.2.out_proj.log_select_temp,1.220065e+00,4.302967e-02,3.526833e-02
2800,layers.2.residual_lut.weights,2.024325e+01,4.390696e+00,2.168968e-01
2800,layers.2.residual_lut.log_soft_score_temp,5.633645e-01,4.991710e-03,8.860534e-03
2800,layers.2.residual_lut.log_select_temp,1.163252e+00,3.073585e-02,2.642236e-02
2800,layers.2.q_norm.weight,8.505641e+00,2.505049e-02,2.945161e-03
2800,layers.2.q_norm.bias,4.804465e-01,2.165727e-02,4.507738e-02
2800,layers.2.k_norm.weight,8.478491e+00,2.859630e-02,3.372806e-03
2800,layers.2.k_norm.bias,8.296385e-01,3.890632e-02,4.689551e-02
2800,layers.3.qkv_lut.weights,2.340350e+01,5.585861e+00,2.386763e-01
2800,layers.3.qkv_lut.log_soft_score_temp,4.384555e-01,2.126870e-02,4.850822e-02
2800,layers.3.qkv_lut.log_select_temp,1.244693e+00,3.629029e-02,2.915602e-02
2800,layers.3.v_lut.weights,1.424758e+01,3.210846e+00,2.253607e-01
2800,layers.3.v_lut.log_soft_score_temp,1.017753e+00,8.239746e-03,8.096019e-03
2800,layers.3.v_lut.log_select_temp,1.334053e+00,4.785132e-02,3.586912e-02
2800,layers.3.out_proj.weights,2.550784e+01,5.985072e+00,2.346366e-01
2800,layers.3.out_proj.log_soft_score_temp,1.038069e+00,1.921785e-02,1.851307e-02
2800,layers.3.out_proj.log_select_temp,1.296598e+00,4.648387e-02,3.585064e-02
2800,layers.3.residual_lut.weights,2.153090e+01,4.535740e+00,2.106619e-01
2800,layers.3.residual_lut.log_soft_score_temp,5.742069e-01,1.672351e-02,2.912454e-02
2800,layers.3.residual_lut.log_select_temp,1.191042e+00,2.791142e-02,2.343446e-02
2800,layers.3.q_norm.weight,8.625529e+00,3.228161e-02,3.742566e-03
2800,layers.3.q_norm.bias,4.235831e-01,1.853186e-02,4.375023e-02
2800,layers.3.k_norm.weight,8.598993e+00,3.239933e-02,3.767805e-03
2800,layers.3.k_norm.bias,7.773801e-01,3.119031e-02,4.012234e-02
2800,layers.4.qkv_lut.weights,2.339287e+01,5.651558e+00,2.415931e-01
2800,layers.4.qkv_lut.log_soft_score_temp,4.194673e-01,2.799237e-02,6.673313e-02
2800,layers.4.qkv_lut.log_select_temp,1.295328e+00,3.882504e-02,2.997313e-02
2800,layers.4.v_lut.weights,1.399614e+01,3.019980e+00,2.157723e-01
2800,layers.4.v_lut.log_soft_score_temp,9.782576e-01,1.254624e-02,1.282509e-02
2800,layers.4.v_lut.log_select_temp,1.336675e+00,4.837501e-02,3.619055e-02
2800,layers.4.out_proj.weights,2.623924e+01,6.011964e+00,2.291211e-01
2800,layers.4.out_proj.log_soft_score_temp,9.510546e-01,2.115470e-02,2.224342e-02
2800,layers.4.out_proj.log_select_temp,1.300228e+00,4.748118e-02,3.651759e-02
2800,layers.4.residual_lut.weights,2.216931e+01,4.589161e+00,2.070052e-01
2800,layers.4.residual_lut.log_soft_score_temp,5.411822e-01,1.939964e-02,3.584679e-02
2800,layers.4.residual_lut.log_select_temp,1.175567e+00,2.731717e-02,2.323744e-02
2800,layers.4.q_norm.weight,8.391419e+00,3.951743e-02,4.709267e-03
2800,layers.4.q_norm.bias,3.000115e-01,1.648997e-02,5.496446e-02
2800,layers.4.k_norm.weight,8.364982e+00,3.844750e-02,4.596244e-03
2800,layers.4.k_norm.bias,5.585477e-01,3.238793e-02,5.798596e-02
2800,layers.5.qkv_lut.weights,2.308401e+01,5.703236e+00,2.470644e-01
2800,layers.5.qkv_lut.log_soft_score_temp,4.744412e-01,3.025714e-02,6.377426e-02
2800,layers.5.qkv_lut.log_select_temp,1.349493e+00,4.641843e-02,3.439695e-02
2800,layers.5.v_lut.weights,1.270900e+01,2.631709e+00,2.070744e-01
2800,layers.5.v_lut.log_soft_score_temp,8.470644e-01,9.815514e-03,1.158768e-02
2800,layers.5.v_lut.log_select_temp,1.336138e+00,4.783893e-02,3.580389e-02
2800,layers.5.out_proj.weights,2.693206e+01,6.226197e+00,2.311816e-01
2800,layers.5.out_proj.log_soft_score_temp,8.048017e-01,1.729083e-02,2.148459e-02
2800,layers.5.out_proj.log_select_temp,1.321887e+00,4.909396e-02,3.713931e-02
2800,layers.5.residual_lut.weights,2.281930e+01,4.725010e+00,2.070620e-01
2800,layers.5.residual_lut.log_soft_score_temp,5.170432e-01,1.433462e-02,2.772422e-02
2800,layers.5.residual_lut.log_select_temp,1.123528e+00,2.520764e-02,2.243614e-02
2800,layers.5.q_norm.weight,8.040768e+00,2.901386e-02,3.608344e-03
2800,layers.5.q_norm.bias,1.170667e-01,1.340116e-02,1.144745e-01
2800,layers.5.k_norm.weight,8.042192e+00,2.817718e-02,3.503669e-03
2800,layers.5.k_norm.bias,2.380256e-01,2.404588e-02,1.010222e-01
2800,ln_final.weight,2.704729e+01,6.045429e-01,2.235133e-02
2800,ln_final.bias,9.132291e-01,5.114467e-02,5.600421e-02
3000,tok_emb_E.weight,8.550266e+01,3.251514e+00,3.802822e-02
3000,unembedder.weight,2.105179e+02,1.756192e+01,8.342245e-02
3000,layers.0.qkv_lut.weights,2.435018e+01,5.337929e+00,2.192152e-01
3000,layers.0.qkv_lut.log_soft_score_temp,8.902978e-01,1.167059e-02,1.310864e-02
3000,layers.0.qkv_lut.log_select_temp,1.144609e+00,2.603698e-02,2.274749e-02
3000,layers.0.v_lut.weights,1.448795e+01,3.265288e+00,2.253797e-01
3000,layers.0.v_lut.log_soft_score_temp,9.628975e-01,7.884383e-03,8.188185e-03
3000,layers.0.v_lut.log_select_temp,1.196320e+00,2.823174e-02,2.359882e-02
3000,layers.0.out_proj.weights,2.340650e+01,5.129371e+00,2.191430e-01
3000,layers.0.out_proj.log_soft_score_temp,7.698950e-01,1.940763e-02,2.520815e-02
3000,layers.0.out_proj.log_select_temp,1.111247e+00,1.687348e-02,1.518428e-02
3000,layers.0.residual_lut.weights,2.359676e+01,4.580264e+00,1.941056e-01
3000,layers.0.residual_lut.log_soft_score_temp,5.504397e-01,2.301145e-02,4.180557e-02
3000,layers.0.residual_lut.log_select_temp,1.218843e+00,2.747798e-02,2.254431e-02
3000,layers.0.q_norm.weight,8.722247e+00,2.189113e-02,2.509804e-03
3000,layers.0.q_norm.bias,7.251348e-01,2.207797e-02,3.044671e-02
3000,layers.0.k_norm.weight,8.711661e+00,2.302773e-02,2.643323e-03
3000,layers.0.k_norm.bias,7.721490e-01,2.028793e-02,2.627463e-02
3000,layers.1.qkv_lut.weights,2.383386e+01,5.542599e+00,2.325514e-01
3000,layers.1.qkv_lut.log_soft_score_temp,3.678523e-01,2.822635e-02,7.673282e-02
3000,layers.1.qkv_lut.log_select_temp,1.298953e+00,4.015458e-02,3.091303e-02
3000,layers.1.v_lut.weights,1.341692e+01,3.220146e+00,2.400064e-01
3000,layers.1.v_lut.log_soft_score_temp,7.363266e-01,4.031897e-03,5.475690e-03
3000,layers.1.v_lut.log_select_temp,1.341409e+00,4.490662e-02,3.347719e-02
3000,layers.1.out_proj.weights,1.919440e+01,5.226831e+00,2.723102e-01
3000,layers.1.out_proj.log_soft_score_temp,5.121672e-01,1.161075e-02,2.266984e-02
3000,layers.1.out_proj.log_select_temp,1.057825e+00,3.096735e-02,2.927455e-02
3000,layers.1.residual_lut.weights,2.149922e+01,4.348026e+00,2.022411e-01
3000,layers.1.residual_lut.log_soft_score_temp,5.763779e-01,4.479289e-03,7.771444e-03
3000,layers.1.residual_lut.log_select_temp,1.203728e+00,3.025830e-02,2.513716e-02
