step,param_name,weight_norm,delta_norm,rel_delta
2800,layers.1.qk_lut.log_select_temp,4.433212e-01,5.442768e-03,1.227726e-02
2800,layers.1.v_lut.weights,5.610072e+01,1.226959e+01,2.187065e-01
2800,layers.1.v_lut.log_soft_score_temp,5.382268e-01,3.131747e-02,5.818638e-02
2800,layers.1.v_lut.log_select_temp,7.354255e-01,1.236963e-02,1.681970e-02
2800,layers.1.out_proj.weights,1.145467e+02,2.527166e+01,2.206232e-01
2800,layers.1.out_proj.log_soft_score_temp,6.716837e-01,4.063898e-02,6.050316e-02
2800,layers.1.out_proj.log_select_temp,9.318324e-01,1.310384e-02,1.406245e-02
2800,layers.1.q_norm.weight,8.572371e+00,1.898815e-02,2.215041e-03
2800,layers.1.q_norm.bias,5.433008e-01,1.852413e-02,3.409553e-02
2800,layers.1.k_norm.weight,8.528329e+00,1.841287e-02,2.159024e-03
2800,layers.1.k_norm.bias,9.208934e-01,3.772312e-02,4.096361e-02
2800,layers.2.qk_lut.weights,3.922235e+01,9.126641e+00,2.326898e-01
2800,layers.2.qk_lut.log_soft_score_temp,2.465534e-01,2.789441e-02,1.131374e-01
2800,layers.2.qk_lut.log_select_temp,5.129458e-01,3.421783e-03,6.670848e-03
2800,layers.2.v_lut.weights,5.388683e+01,1.161926e+01,2.156234e-01
2800,layers.2.v_lut.log_soft_score_temp,6.632176e-01,2.052760e-02,3.095153e-02
2800,layers.2.v_lut.log_select_temp,8.142842e-01,3.059745e-03,3.757588e-03
2800,layers.2.out_proj.weights,1.045307e+02,2.594238e+01,2.481796e-01
2800,layers.2.out_proj.log_soft_score_temp,4.520547e-01,1.794907e-02,3.970554e-02
2800,layers.2.out_proj.log_select_temp,6.158057e-01,1.986027e-04,3.225086e-04
2800,layers.2.q_norm.weight,8.294749e+00,2.577293e-02,3.107138e-03
2800,layers.2.q_norm.bias,3.082550e-01,1.588567e-02,5.153417e-02
2800,layers.2.k_norm.weight,8.283820e+00,2.650309e-02,3.199380e-03
2800,layers.2.k_norm.bias,4.062141e-01,2.279866e-02,5.612474e-02
2800,layers.3.qk_lut.weights,3.898772e+01,9.184082e+00,2.355635e-01
2800,layers.3.qk_lut.log_soft_score_temp,1.753514e-01,3.646235e-02,2.079388e-01
2800,layers.3.qk_lut.log_select_temp,4.623404e-01,3.353596e-03,7.253521e-03
2800,layers.3.v_lut.weights,5.635044e+01,1.223852e+01,2.171858e-01
2800,layers.3.v_lut.log_soft_score_temp,5.223238e-01,3.729290e-02,7.139805e-02
2800,layers.3.v_lut.log_select_temp,7.658675e-01,8.955479e-03,1.169325e-02
2800,layers.3.out_proj.weights,1.692245e+02,2.719086e+01,1.606792e-01
2800,layers.3.out_proj.log_soft_score_temp,6.419821e-01,2.856976e-02,4.450242e-02
2800,layers.3.out_proj.log_select_temp,8.684361e-01,1.282513e-03,1.476808e-03
2800,layers.3.q_norm.weight,8.453829e+00,2.547851e-02,3.013842e-03
2800,layers.3.q_norm.bias,4.190238e-01,1.565751e-02,3.736664e-02
2800,layers.3.k_norm.weight,8.430433e+00,2.503199e-02,2.969241e-03
2800,layers.3.k_norm.bias,6.784630e-01,2.777373e-02,4.093625e-02
2800,layers.4.qk_lut.weights,3.892866e+01,9.238246e+00,2.373122e-01
2800,layers.4.qk_lut.log_soft_score_temp,2.290947e-01,3.396940e-02,1.482767e-01
2800,layers.4.qk_lut.log_select_temp,4.572828e-01,1.035005e-02,2.263380e-02
2800,layers.4.v_lut.weights,5.484511e+01,1.208366e+01,2.203234e-01
2800,layers.4.v_lut.log_soft_score_temp,5.409043e-01,2.608299e-02,4.822109e-02
2800,layers.4.v_lut.log_select_temp,7.089723e-01,3.924966e-03,5.536134e-03
2800,layers.4.out_proj.weights,2.997822e+02,3.352594e+01,1.118343e-01
2800,layers.4.out_proj.log_soft_score_temp,6.412451e-01,4.978120e-03,7.763210e-03
2800,layers.4.out_proj.log_select_temp,7.038231e-01,3.599584e-03,5.114330e-03
2800,layers.4.q_norm.weight,8.453714e+00,2.902997e-02,3.433990e-03
2800,layers.4.q_norm.bias,4.958057e-01,2.429715e-02,4.900538e-02
2800,layers.4.k_norm.weight,8.418751e+00,2.985025e-02,3.545686e-03
2800,layers.4.k_norm.bias,7.072142e-01,3.196947e-02,4.520479e-02
2800,layers.5.qk_lut.weights,3.832111e+01,9.268224e+00,2.418569e-01
2800,layers.5.qk_lut.log_soft_score_temp,2.285099e-01,3.355686e-02,1.468508e-01
2800,layers.5.qk_lut.log_select_temp,4.509959e-01,1.127756e-02,2.500589e-02
2800,layers.5.v_lut.weights,5.580746e+01,1.220058e+01,2.186191e-01
2800,layers.5.v_lut.log_soft_score_temp,5.232558e-01,2.887881e-02,5.519062e-02
2800,layers.5.v_lut.log_select_temp,6.734674e-01,7.143199e-03,1.060660e-02
2800,layers.5.out_proj.weights,3.926106e+02,3.831211e+01,9.758296e-02
2800,layers.5.out_proj.log_soft_score_temp,7.088459e-01,8.594394e-04,1.212449e-03
2800,layers.5.out_proj.log_select_temp,7.239946e-01,2.771437e-03,3.827981e-03
2800,layers.5.q_norm.weight,8.553328e+00,2.835970e-02,3.315634e-03
2800,layers.5.q_norm.bias,3.909724e-01,1.653929e-02,4.230295e-02
2800,layers.5.k_norm.weight,8.498498e+00,2.860352e-02,3.365715e-03
2800,layers.5.k_norm.bias,5.124239e-01,2.672756e-02,5.215908e-02
2800,ln_final.weight,2.829650e+01,6.243124e-01,2.206324e-02
2800,ln_final.bias,1.200773e+00,6.690680e-02,5.571978e-02
3000,tok_emb_E.weight,2.091516e+02,8.228490e+00,3.934223e-02
3000,unembedder.weight,2.071820e+02,1.720126e+01,8.302485e-02
3000,layers.0.qk_lut.weights,3.983141e+01,7.881292e+00,1.978663e-01
3000,layers.0.qk_lut.log_soft_score_temp,7.077603e-01,7.650495e-03,1.080944e-02
3000,layers.0.qk_lut.log_select_temp,7.444333e-01,1.030564e-03,1.384361e-03
3000,layers.0.v_lut.weights,5.855522e+01,1.161994e+01,1.984442e-01
3000,layers.0.v_lut.log_soft_score_temp,8.642001e-01,5.906105e-03,6.834187e-03
3000,layers.0.v_lut.log_select_temp,8.454648e-01,6.787002e-03,8.027540e-03
3000,layers.0.out_proj.weights,1.281655e+02,2.413968e+01,1.883477e-01
3000,layers.0.out_proj.log_soft_score_temp,8.077657e-01,1.488698e-02,1.842982e-02
3000,layers.0.out_proj.log_select_temp,9.773313e-01,9.923279e-03,1.015344e-02
3000,layers.0.q_norm.weight,8.598296e+00,2.213439e-02,2.574276e-03
3000,layers.0.q_norm.bias,5.887442e-01,2.316821e-02,3.935191e-02
3000,layers.0.k_norm.weight,8.594659e+00,2.249292e-02,2.617081e-03
3000,layers.0.k_norm.bias,4.749770e-01,2.474372e-02,5.209456e-02
3000,layers.1.qk_lut.weights,3.931195e+01,8.459917e+00,2.151996e-01
3000,layers.1.qk_lut.log_soft_score_temp,2.025778e-01,2.249163e-02,1.110271e-01
3000,layers.1.qk_lut.log_select_temp,4.429547e-01,3.665090e-04,8.274187e-04
3000,layers.1.v_lut.weights,5.766631e+01,1.181787e+01,2.049355e-01
3000,layers.1.v_lut.log_soft_score_temp,5.052692e-01,3.295761e-02,6.522783e-02
3000,layers.1.v_lut.log_select_temp,7.224882e-01,1.293731e-02,1.790660e-02
3000,layers.1.out_proj.weights,1.180251e+02,2.426200e+01,2.055664e-01
3000,layers.1.out_proj.log_soft_score_temp,6.346788e-01,3.700489e-02,5.830491e-02
3000,layers.1.out_proj.log_select_temp,9.215047e-01,1.032764e-02,1.120736e-02
3000,layers.1.q_norm.weight,8.576659e+00,1.945114e-02,2.267916e-03
3000,layers.1.q_norm.bias,5.517815e-01,1.539209e-02,2.789526e-02
3000,layers.1.k_norm.weight,8.531693e+00,1.665757e-02,1.952434e-03
3000,layers.1.k_norm.bias,9.468030e-01,3.181019e-02,3.359748e-02
3000,layers.2.qk_lut.weights,4.042903e+01,8.773206e+00,2.170026e-01
3000,layers.2.qk_lut.log_soft_score_temp,2.218371e-01,2.471633e-02,1.114166e-01
3000,layers.2.qk_lut.log_select_temp,5.117481e-01,1.197696e-03,2.340401e-03
3000,layers.2.v_lut.weights,5.560392e+01,1.116830e+01,2.008545e-01
3000,layers.2.v_lut.log_soft_score_temp,6.437799e-01,1.943767e-02,3.019304e-02
3000,layers.2.v_lut.log_select_temp,8.194800e-01,5.195796e-03,6.340358e-03
3000,layers.2.out_proj.weights,1.075967e+02,2.501606e+01,2.324985e-01
3000,layers.2.out_proj.log_soft_score_temp,4.403331e-01,1.172155e-02,2.661974e-02
3000,layers.2.out_proj.log_select_temp,6.216836e-01,5.877852e-03,9.454733e-03
3000,layers.2.q_norm.weight,8.314644e+00,2.668905e-02,3.209885e-03
3000,layers.2.q_norm.bias,3.204581e-01,1.793543e-02,5.596808e-02
3000,layers.2.k_norm.weight,8.302790e+00,2.775245e-02,3.342546e-03
3000,layers.2.k_norm.bias,4.260838e-01,2.363248e-02,5.546439e-02
3000,layers.3.qk_lut.weights,4.016247e+01,8.858563e+00,2.205682e-01
3000,layers.3.qk_lut.log_soft_score_temp,1.429009e-01,3.245045e-02,2.270835e-01
3000,layers.3.qk_lut.log_select_temp,4.593214e-01,3.019005e-03,6.572751e-03
3000,layers.3.v_lut.weights,5.795742e+01,1.179279e+01,2.034733e-01
3000,layers.3.v_lut.log_soft_score_temp,4.874614e-01,3.486234e-02,7.151815e-02
3000,layers.3.v_lut.log_select_temp,7.567465e-01,9.121001e-03,1.205291e-02
3000,layers.3.out_proj.weights,1.736119e+02,2.590073e+01,1.491875e-01
3000,layers.3.out_proj.log_soft_score_temp,6.167310e-01,2.525103e-02,4.094334e-02
3000,layers.3.out_proj.log_select_temp,8.687212e-01,2.851486e-04,3.282395e-04
3000,layers.3.q_norm.weight,8.463632e+00,2.246852e-02,2.654714e-03
3000,layers.3.q_norm.bias,4.283659e-01,1.530616e-02,3.573151e-02
3000,layers.3.k_norm.weight,8.440519e+00,2.281853e-02,2.703451e-03
3000,layers.3.k_norm.bias,6.967304e-01,2.935052e-02,4.212609e-02
3000,layers.4.qk_lut.weights,4.008374e+01,8.959455e+00,2.235184e-01
3000,layers.4.qk_lut.log_soft_score_temp,1.982735e-01,3.082116e-02,1.554477e-01
3000,layers.4.qk_lut.log_select_temp,4.510740e-01,6.208777e-03,1.376443e-02
3000,layers.4.v_lut.weights,5.653897e+01,1.163380e+01,2.057660e-01
3000,layers.4.v_lut.log_soft_score_temp,5.161932e-01,2.471113e-02,4.787187e-02
3000,layers.4.v_lut.log_select_temp,7.040966e-01,4.875779e-03,6.924873e-03
3000,layers.4.out_proj.weights,3.111608e+02,3.147463e+01,1.011523e-01
3000,layers.4.out_proj.log_soft_score_temp,6.358795e-01,5.365551e-03,8.437999e-03
3000,layers.4.out_proj.log_select_temp,7.067506e-01,2.927482e-03,4.142171e-03
3000,layers.4.q_norm.weight,8.469172e+00,2.433887e-02,2.873819e-03
3000,layers.4.q_norm.bias,5.079172e-01,1.819232e-02,3.581749e-02
3000,layers.4.k_norm.weight,8.433580e+00,2.596414e-02,3.078661e-03
3000,layers.4.k_norm.bias,7.252228e-01,2.601961e-02,3.587809e-02
3000,layers.5.qk_lut.weights,3.953173e+01,8.983358e+00,2.272443e-01
3000,layers.5.qk_lut.log_soft_score_temp,1.969726e-01,3.153731e-02,1.601102e-01
3000,layers.5.qk_lut.log_select_temp,4.397441e-01,1.125187e-02,2.558731e-02
3000,layers.5.v_lut.weights,5.749557e+01,1.176723e+01,2.046632e-01
3000,layers.5.v_lut.log_soft_score_temp,4.962879e-01,2.696791e-02,5.433926e-02
3000,layers.5.v_lut.log_select_temp,6.661778e-01,7.289588e-03,1.094241e-02
3000,layers.5.out_proj.weights,4.102422e+02,3.695979e+01,9.009259e-02
3000,layers.5.out_proj.log_soft_score_temp,7.070839e-01,1.761913e-03,2.491802e-03
3000,layers.5.out_proj.log_select_temp,7.261057e-01,2.111137e-03,2.907479e-03
3000,layers.5.q_norm.weight,8.566820e+00,2.693937e-02,3.144617e-03
3000,layers.5.q_norm.bias,4.006066e-01,1.605387e-02,4.007389e-02
3000,layers.5.k_norm.weight,8.512102e+00,2.564471e-02,3.012735e-03
3000,layers.5.k_norm.bias,5.205019e-01,1.912080e-02,3.673531e-02
3000,ln_final.weight,2.889091e+01,5.971375e-01,2.066870e-02
3000,ln_final.bias,1.197964e+00,5.808781e-02,4.848877e-02
3200,tok_emb_E.weight,2.094040e+02,7.911703e+00,3.778201e-02
3200,unembedder.weight,2.093469e+02,1.630426e+01,7.788157e-02
3200,layers.0.qk_lut.weights,4.096192e+01,7.660199e+00,1.870078e-01
3200,layers.0.qk_lut.log_soft_score_temp,7.043550e-01,3.405333e-03,4.834682e-03
3200,layers.0.qk_lut.log_select_temp,7.457943e-01,1.360953e-03,1.824837e-03
3200,layers.0.v_lut.weights,6.002195e+01,1.125736e+01,1.875540e-01
3200,layers.0.v_lut.log_soft_score_temp,8.699133e-01,5.713165e-03,6.567511e-03
3200,layers.0.v_lut.log_select_temp,8.519078e-01,6.443024e-03,7.563053e-03
3200,layers.0.out_proj.weights,1.314706e+02,2.320161e+01,1.764777e-01
3200,layers.0.out_proj.log_soft_score_temp,7.889758e-01,1.878989e-02,2.381554e-02
3200,layers.0.out_proj.log_select_temp,9.844030e-01,7.071614e-03,7.183658e-03
3200,layers.0.q_norm.weight,8.607466e+00,2.178418e-02,2.530847e-03
3200,layers.0.q_norm.bias,6.096386e-01,2.477107e-02,4.063238e-02
3200,layers.0.k_norm.weight,8.604342e+00,2.021104e-02,2.348934e-03
3200,layers.0.k_norm.bias,4.907690e-01,2.345000e-02,4.778216e-02
3200,layers.1.qk_lut.weights,4.039386e+01,8.106750e+00,2.006926e-01
3200,layers.1.qk_lut.log_soft_score_temp,1.825196e-01,2.005820e-02,1.098961e-01
3200,layers.1.qk_lut.log_select_temp,4.417252e-01,1.229435e-03,2.783258e-03
3200,layers.1.v_lut.weights,5.908100e+01,1.136000e+01,1.922784e-01
3200,layers.1.v_lut.log_soft_score_temp,4.749876e-01,3.028166e-02,6.375254e-02
3200,layers.1.v_lut.log_select_temp,7.112129e-01,1.127529e-02,1.585361e-02
3200,layers.1.out_proj.weights,1.211762e+02,2.335175e+01,1.927090e-01
3200,layers.1.out_proj.log_soft_score_temp,6.002625e-01,3.441632e-02,5.733545e-02
3200,layers.1.out_proj.log_select_temp,9.147841e-01,6.720603e-03,7.346654e-03
3200,layers.1.q_norm.weight,8.585875e+00,1.860444e-02,2.166866e-03
3200,layers.1.q_norm.bias,5.623087e-01,1.656444e-02,2.945791e-02
3200,layers.1.k_norm.weight,8.539622e+00,1.913159e-02,2.240332e-03
3200,layers.1.k_norm.bias,9.716690e-01,2.954904e-02,3.041060e-02
3200,layers.2.qk_lut.weights,4.152660e+01,8.494324e+00,2.045514e-01
3200,layers.2.qk_lut.log_soft_score_temp,1.972395e-01,2.459760e-02,1.247093e-01
3200,layers.2.qk_lut.log_select_temp,5.091637e-01,2.584338e-03,5.075652e-03
3200,layers.2.v_lut.weights,5.711777e+01,1.075954e+01,1.883747e-01
3200,layers.2.v_lut.log_soft_score_temp,6.194596e-01,2.432036e-02,3.926062e-02
3200,layers.2.v_lut.log_select_temp,8.206815e-01,1.201451e-03,1.463967e-03
3200,layers.2.out_proj.weights,1.102466e+02,2.401598e+01,2.178387e-01
3200,layers.2.out_proj.log_soft_score_temp,4.237632e-01,1.656994e-02,3.910189e-02
3200,layers.2.out_proj.log_select_temp,6.234125e-01,1.728892e-03,2.773272e-03
3200,layers.2.q_norm.weight,8.326904e+00,2.132978e-02,2.561550e-03
3200,layers.2.q_norm.bias,3.304758e-01,1.502645e-02,4.546914e-02
3200,layers.2.k_norm.weight,8.314415e+00,2.219259e-02,2.669170e-03
3200,layers.2.k_norm.bias,4.393546e-01,2.115753e-02,4.815593e-02
3200,layers.3.qk_lut.weights,4.124145e+01,8.530228e+00,2.068363e-01
3200,layers.3.qk_lut.log_soft_score_temp,1.136045e-01,2.929645e-02,2.578811e-01
3200,layers.3.qk_lut.log_select_temp,4.629858e-01,3.664374e-03,7.914658e-03
3200,layers.3.v_lut.weights,5.941007e+01,1.134848e+01,1.910195e-01
3200,layers.3.v_lut.log_soft_score_temp,4.519872e-01,3.547424e-02,7.848505e-02
3200,layers.3.v_lut.log_select_temp,7.461299e-01,1.061660e-02,1.422889e-02
3200,layers.3.out_proj.weights,1.776123e+02,2.496807e+01,1.405762e-01
3200,layers.3.out_proj.log_soft_score_temp,5.922680e-01,2.446300e-02,4.130393e-02
3200,layers.3.out_proj.log_select_temp,8.684304e-01,2.908111e-04,3.348697e-04
3200,layers.3.q_norm.weight,8.477475e+00,2.249165e-02,2.653107e-03
3200,layers.3.q_norm.bias,4.370912e-01,1.506179e-02,3.445915e-02
3200,layers.3.k_norm.weight,8.453762e+00,2.233698e-02,2.642254e-03
3200,layers.3.k_norm.bias,7.137568e-01,2.463828e-02,3.451916e-02
3200,layers.4.qk_lut.weights,4.112289e+01,8.647308e+00,2.102797e-01
3200,layers.4.qk_lut.log_soft_score_temp,1.677534e-01,3.052014e-02,1.819346e-01
3200,layers.4.qk_lut.log_select_temp,4.451765e-01,5.897462e-03,1.324747e-02
3200,layers.4.v_lut.weights,5.805184e+01,1.124772e+01,1.937530e-01
3200,layers.4.v_lut.log_soft_score_temp,4.885017e-01,2.769145e-02,5.668650e-02
3200,layers.4.v_lut.log_select_temp,6.978970e-01,6.199539e-03,8.883171e-03
3200,layers.4.out_proj.weights,3.214071e+02,3.080286e+01,9.583753e-02
3200,layers.4.out_proj.log_soft_score_temp,6.289563e-01,6.923258e-03,1.100754e-02
3200,layers.4.out_proj.log_select_temp,7.104340e-01,3.683388e-03,5.184701e-03
3200,layers.4.q_norm.weight,8.484756e+00,2.203288e-02,2.596761e-03
3200,layers.4.q_norm.bias,5.199757e-01,2.035068e-02,3.913775e-02
3200,layers.4.k_norm.weight,8.447875e+00,2.576471e-02,3.049845e-03
3200,layers.4.k_norm.bias,7.449687e-01,2.738493e-02,3.675984e-02
3200,layers.5.qk_lut.weights,4.059803e+01,8.613903e+00,2.121754e-01
3200,layers.5.qk_lut.log_soft_score_temp,1.685062e-01,2.846642e-02,1.689340e-01
3200,layers.5.qk_lut.log_select_temp,4.332751e-01,6.468952e-03,1.493036e-02
3200,layers.5.v_lut.weights,5.899458e+01,1.136063e+01,1.925707e-01
3200,layers.5.v_lut.log_soft_score_temp,4.649906e-01,3.129724e-02,6.730724e-02
3200,layers.5.v_lut.log_select_temp,6.571029e-01,9.074926e-03,1.381051e-02
3200,layers.5.out_proj.weights,4.266416e+02,3.499678e+01,8.202854e-02
3200,layers.5.out_proj.log_soft_score_temp,7.048007e-01,2.283275e-03,3.239604e-03
3200,layers.5.out_proj.log_select_temp,7.289861e-01,2.880454e-03,3.951315e-03
3200,layers.5.q_norm.weight,8.584577e+00,2.749661e-02,3.203025e-03
3200,layers.5.q_norm.bias,4.108022e-01,1.646875e-02,4.008924e-02
3200,layers.5.k_norm.weight,8.528769e+00,2.747471e-02,3.221416e-03
3200,layers.5.k_norm.bias,5.337206e-01,2.053541e-02,3.847595e-02
3200,ln_final.weight,2.946603e+01,5.777119e-01,1.960603e-02
3200,ln_final.bias,1.199684e+00,6.093286e-02,5.079076e-02
3400,tok_emb_E.weight,2.096324e+02,7.571967e+00,3.612022e-02
3400,unembedder.weight,2.111283e+02,1.552114e+01,7.351517e-02
3400,layers.0.qk_lut.weights,4.196001e+01,7.293320e+00,1.738160e-01
3400,layers.0.qk_lut.log_soft_score_temp,7.011053e-01,3.249705e-03,4.635117e-03
3400,layers.0.qk_lut.log_select_temp,7.471610e-01,1.366675e-03,1.829157e-03
3400,layers.0.v_lut.weights,6.133297e+01,1.073165e+01,1.749736e-01
3400,layers.0.v_lut.log_soft_score_temp,8.726849e-01,2.771616e-03,3.175964e-03
3400,layers.0.v_lut.log_select_temp,8.559113e-01,4.003525e-03,4.677500e-03
3400,layers.0.out_proj.weights,1.344574e+02,2.214834e+01,1.647238e-01
3400,layers.0.out_proj.log_soft_score_temp,7.714259e-01,1.754987e-02,2.274991e-02
3400,layers.0.out_proj.log_select_temp,9.928362e-01,8.433223e-03,8.494073e-03
3400,layers.0.q_norm.weight,8.617623e+00,1.619302e-02,1.879059e-03
3400,layers.0.q_norm.bias,6.243045e-01,1.885423e-02,3.020038e-02
3400,layers.0.k_norm.weight,8.614724e+00,1.711896e-02,1.987174e-03
3400,layers.0.k_norm.bias,5.042154e-01,1.805483e-02,3.580778e-02
3400,layers.1.qk_lut.weights,4.136789e+01,7.785006e+00,1.881896e-01
3400,layers.1.qk_lut.log_soft_score_temp,1.666121e-01,1.590757e-02,9.547671e-02
3400,layers.1.qk_lut.log_select_temp,4.425451e-01,8.199215e-04,1.852741e-03
3400,layers.1.v_lut.weights,6.034744e+01,1.088225e+01,1.803265e-01
3400,layers.1.v_lut.log_soft_score_temp,4.463793e-01,2.860829e-02,6.408965e-02
3400,layers.1.v_lut.log_select_temp,7.010847e-01,1.012814e-02,1.444639e-02
3400,layers.1.out_proj.weights,1.239767e+02,2.227953e+01,1.797075e-01
3400,layers.1.out_proj.log_soft_score_temp,5.674622e-01,3.280026e-02,5.780166e-02
3400,layers.1.out_proj.log_select_temp,9.078015e-01,6.982625e-03,7.691797e-03
3400,layers.1.q_norm.weight,8.591897e+00,1.586899e-02,1.846972e-03
3400,layers.1.q_norm.bias,5.754403e-01,1.665182e-02,2.893752e-02
3400,layers.1.k_norm.weight,8.545083e+00,1.536226e-02,1.797789e-03
3400,layers.1.k_norm.bias,9.941603e-01,2.767463e-02,2.783719e-02
3400,layers.2.qk_lut.weights,4.250224e+01,8.108649e+00,1.907817e-01
3400,layers.2.qk_lut.log_soft_score_temp,1.762218e-01,2.101770e-02,1.192685e-01
3400,layers.2.qk_lut.log_select_temp,5.104127e-01,1.248956e-03,2.446953e-03
3400,layers.2.v_lut.weights,5.848224e+01,1.027818e+01,1.757488e-01
3400,layers.2.v_lut.log_soft_score_temp,5.955325e-01,2.392709e-02,4.017765e-02
3400,layers.2.v_lut.log_select_temp,8.208501e-01,1.686811e-04,2.054957e-04
3400,layers.2.out_proj.weights,1.126087e+02,2.297337e+01,2.040107e-01
3400,layers.2.out_proj.log_soft_score_temp,4.086757e-01,1.508752e-02,3.691807e-02
3400,layers.2.out_proj.log_select_temp,6.259081e-01,2.495646e-03,3.987241e-03
3400,layers.2.q_norm.weight,8.340729e+00,2.356571e-02,2.825378e-03
3400,layers.2.q_norm.bias,3.380680e-01,1.607211e-02,4.754106e-02
3400,layers.2.k_norm.weight,8.327545e+00,2.199562e-02,2.641308e-03
3400,layers.2.k_norm.bias,4.511313e-01,1.910712e-02,4.235379e-02
3400,layers.3.qk_lut.weights,4.219841e+01,8.142699e+00,1.929622e-01
3400,layers.3.qk_lut.log_soft_score_temp,8.420536e-02,2.939913e-02,3.491361e-01
3400,layers.3.qk_lut.log_select_temp,4.628050e-01,1.807809e-04,3.906200e-04
3400,layers.3.v_lut.weights,6.069913e+01,1.083976e+01,1.785818e-01
3400,layers.3.v_lut.log_soft_score_temp,4.201920e-01,3.179523e-02,7.566835e-02
3400,layers.3.v_lut.log_select_temp,7.380510e-01,8.078873e-03,1.094623e-02
3400,layers.3.out_proj.weights,1.810121e+02,2.360100e+01,1.303836e-01
3400,layers.3.out_proj.log_soft_score_temp,5.680146e-01,2.425349e-02,4.269871e-02
3400,layers.3.out_proj.log_select_temp,8.692815e-01,8.510351e-04,9.790098e-04
3400,layers.3.q_norm.weight,8.486813e+00,1.951668e-02,2.299648e-03
3400,layers.3.q_norm.bias,4.453976e-01,1.578138e-02,3.543211e-02
3400,layers.3.k_norm.weight,8.462845e+00,2.034630e-02,2.404192e-03
3400,layers.3.k_norm.bias,7.288794e-01,2.180737e-02,2.991904e-02
3400,layers.4.qk_lut.weights,4.205135e+01,8.290701e+00,1.971566e-01
3400,layers.4.qk_lut.log_soft_score_temp,1.404422e-01,2.731118e-02,1.944656e-01
3400,layers.4.qk_lut.log_select_temp,4.415057e-01,3.670782e-03,8.314234e-03
3400,layers.4.v_lut.weights,5.941788e+01,1.076575e+01,1.811871e-01
3400,layers.4.v_lut.log_soft_score_temp,4.626668e-01,2.583492e-02,5.583915e-02
3400,layers.4.v_lut.log_select_temp,6.921607e-01,5.736291e-03,8.287514e-03
3400,layers.4.out_proj.weights,3.308696e+02,2.873113e+01,8.683521e-02
