step,param_name,weight_norm,delta_norm,rel_delta
1400,layers.5.k_lut.lut_batched.log_soft_score_temp,5.958696e-01,2.441120e-02,4.096736e-02
1400,layers.5.k_lut.lut_batched.log_select_temp,7.807634e-01,1.279664e-02,1.638991e-02
1400,layers.5.v_lut.compress.weight,9.890388e+00,7.126442e-01,7.205421e-02
1400,layers.5.v_lut.compress.bias,5.180943e-01,1.737228e-02,3.353112e-02
1400,layers.5.v_lut.lut_batched.weights,3.059115e+01,8.762181e+00,2.864286e-01
1400,layers.5.v_lut.lut_batched.log_soft_score_temp,7.639530e-01,1.353478e-02,1.771678e-02
1400,layers.5.v_lut.lut_batched.log_select_temp,7.903967e-01,2.376753e-02,3.007038e-02
1400,layers.5.out_proj.compress.weight,1.174701e+01,8.306643e-01,7.071281e-02
1400,layers.5.out_proj.compress.bias,5.428978e-01,1.313785e-02,2.419949e-02
1400,layers.5.out_proj.lut_batched.weights,4.935592e+01,1.859481e+01,3.767493e-01
1400,layers.5.out_proj.lut_batched.log_soft_score_temp,7.557142e-01,2.133757e-02,2.823497e-02
1400,layers.5.out_proj.lut_batched.log_select_temp,7.730941e-01,2.478760e-02,3.206286e-02
1400,layers.5.out_proj.decompress.weight,1.036307e+01,9.134303e-01,8.814287e-02
1400,layers.5.out_proj.decompress.bias,5.919544e-01,1.085326e-02,1.833462e-02
1400,layers.5.q_norm.weight,8.165385e+00,3.844687e-02,4.708518e-03
1400,layers.5.q_norm.bias,1.844752e-01,2.376701e-02,1.288358e-01
1400,layers.5.k_norm.weight,8.146225e+00,3.586685e-02,4.402880e-03
1400,layers.5.k_norm.bias,3.211718e-01,4.422743e-02,1.377064e-01
1400,layers.5.ln_pre.weight,1.963556e+01,4.416967e-02,2.249473e-03
1400,layers.5.ln_pre.bias,1.550646e-01,2.830528e-02,1.825386e-01
1400,ln_final.weight,2.506231e+01,8.181796e-01,3.264582e-02
1400,ln_final.bias,1.872770e+00,1.503815e-01,8.029898e-02
1400,unembedder.weight,1.499186e+02,1.576490e+01,1.051564e-01
1600,tok_emb_E.weight,2.075551e+02,9.036493e+00,4.353780e-02
1600,layers.0.q_lut.compress.weight,1.019901e+01,7.949219e-01,7.794109e-02
1600,layers.0.q_lut.compress.bias,5.174555e-01,3.472262e-02,6.710262e-02
1600,layers.0.q_lut.lut_batched.weights,2.821917e+01,7.259631e+00,2.572589e-01
1600,layers.0.q_lut.lut_batched.log_soft_score_temp,9.532827e-01,1.982605e-02,2.079767e-02
1600,layers.0.q_lut.lut_batched.log_select_temp,9.835096e-01,3.366321e-02,3.422764e-02
1600,layers.0.k_lut.compress.weight,1.002258e+01,8.905398e-01,8.885332e-02
1600,layers.0.k_lut.compress.bias,4.911101e-01,4.147737e-02,8.445636e-02
1600,layers.0.k_lut.lut_batched.weights,2.834635e+01,7.743726e+00,2.731825e-01
1600,layers.0.k_lut.lut_batched.log_soft_score_temp,7.836334e-01,1.334155e-02,1.702524e-02
1600,layers.0.k_lut.lut_batched.log_select_temp,8.155426e-01,2.070206e-02,2.538441e-02
1600,layers.0.v_lut.compress.weight,1.085644e+01,7.841935e-01,7.223305e-02
1600,layers.0.v_lut.compress.bias,5.198752e-01,3.170395e-02,6.098378e-02
1600,layers.0.v_lut.lut_batched.weights,3.897037e+01,7.443804e+00,1.910119e-01
1600,layers.0.v_lut.lut_batched.log_soft_score_temp,8.754295e-01,2.376604e-02,2.714787e-02
1600,layers.0.v_lut.lut_batched.log_select_temp,8.366212e-01,1.868927e-02,2.233899e-02
1600,layers.0.out_proj.compress.weight,1.243246e+01,5.411642e-01,4.352834e-02
1600,layers.0.out_proj.compress.bias,6.828384e-01,9.909756e-03,1.451259e-02
1600,layers.0.out_proj.lut_batched.weights,7.579506e+01,1.950908e+01,2.573925e-01
1600,layers.0.out_proj.lut_batched.log_soft_score_temp,1.017802e+00,3.923744e-02,3.855114e-02
1600,layers.0.out_proj.lut_batched.log_select_temp,1.024913e+00,4.306036e-02,4.201368e-02
1600,layers.0.out_proj.decompress.weight,1.250522e+01,6.664156e-01,5.329101e-02
1600,layers.0.out_proj.decompress.bias,6.017008e-01,1.355449e-02,2.252695e-02
1600,layers.0.q_norm.weight,8.871507e+00,4.914464e-02,5.539605e-03
1600,layers.0.q_norm.bias,5.705823e-01,3.912909e-02,6.857747e-02
1600,layers.0.k_norm.weight,8.862623e+00,4.978251e-02,5.617130e-03
1600,layers.0.k_norm.bias,4.999359e-01,3.143755e-02,6.288317e-02
1600,layers.0.ln_pre.weight,2.009746e+01,5.195948e-02,2.585376e-03
1600,layers.0.ln_pre.bias,1.280088e-01,3.427103e-02,2.677241e-01
1600,layers.1.q_lut.compress.weight,9.904334e+00,8.074540e-01,8.152532e-02
1600,layers.1.q_lut.compress.bias,4.983813e-01,3.251832e-02,6.524789e-02
1600,layers.1.q_lut.lut_batched.weights,2.916663e+01,8.590896e+00,2.945454e-01
1600,layers.1.q_lut.lut_batched.log_soft_score_temp,5.888280e-01,2.441162e-02,4.145798e-02
1600,layers.1.q_lut.lut_batched.log_select_temp,8.503771e-01,1.467186e-02,1.725336e-02
1600,layers.1.k_lut.compress.weight,9.846953e+00,7.671686e-01,7.790924e-02
1600,layers.1.k_lut.compress.bias,5.337857e-01,3.338626e-02,6.254618e-02
1600,layers.1.k_lut.lut_batched.weights,2.829607e+01,8.437017e+00,2.981692e-01
1600,layers.1.k_lut.lut_batched.log_soft_score_temp,5.732657e-01,2.292639e-02,3.999261e-02
1600,layers.1.k_lut.lut_batched.log_select_temp,7.845224e-01,8.568108e-03,1.092143e-02
1600,layers.1.v_lut.compress.weight,9.999037e+00,6.797736e-01,6.798391e-02
1600,layers.1.v_lut.compress.bias,4.858719e-01,1.880848e-02,3.871078e-02
1600,layers.1.v_lut.lut_batched.weights,3.417177e+01,8.304183e+00,2.430129e-01
1600,layers.1.v_lut.lut_batched.log_soft_score_temp,8.193250e-01,2.649760e-02,3.234077e-02
1600,layers.1.v_lut.lut_batched.log_select_temp,9.482808e-01,2.915335e-02,3.074337e-02
1600,layers.1.out_proj.compress.weight,1.258585e+01,7.910363e-01,6.285126e-02
1600,layers.1.out_proj.compress.bias,5.868955e-01,1.510889e-02,2.574375e-02
1600,layers.1.out_proj.lut_batched.weights,5.705037e+01,1.694911e+01,2.970903e-01
1600,layers.1.out_proj.lut_batched.log_soft_score_temp,9.765956e-01,3.440624e-02,3.523080e-02
1600,layers.1.out_proj.lut_batched.log_select_temp,9.916919e-01,4.059350e-02,4.093359e-02
1600,layers.1.out_proj.decompress.weight,1.145633e+01,8.066817e-01,7.041361e-02
1600,layers.1.out_proj.decompress.bias,5.914946e-01,1.273335e-02,2.152741e-02
1600,layers.1.q_norm.weight,8.707241e+00,4.928649e-02,5.660402e-03
1600,layers.1.q_norm.bias,3.962965e-01,3.154973e-02,7.961143e-02
1600,layers.1.k_norm.weight,8.664118e+00,4.506272e-02,5.201074e-03
1600,layers.1.k_norm.bias,7.205598e-01,6.471463e-02,8.981160e-02
1600,layers.1.ln_pre.weight,1.968495e+01,4.048249e-02,2.056520e-03
1600,layers.1.ln_pre.bias,1.225816e-01,2.197485e-02,1.792671e-01
1600,layers.2.q_lut.compress.weight,9.939093e+00,8.744093e-01,8.797677e-02
1600,layers.2.q_lut.compress.bias,5.343346e-01,3.495287e-02,6.541382e-02
1600,layers.2.q_lut.lut_batched.weights,2.898700e+01,8.811250e+00,3.039725e-01
1600,layers.2.q_lut.lut_batched.log_soft_score_temp,5.558706e-01,3.249925e-02,5.846550e-02
1600,layers.2.q_lut.lut_batched.log_select_temp,8.620751e-01,1.507825e-02,1.749064e-02
1600,layers.2.k_lut.compress.weight,9.837456e+00,7.832308e-01,7.961722e-02
1600,layers.2.k_lut.compress.bias,5.214123e-01,3.117290e-02,5.978551e-02
1600,layers.2.k_lut.lut_batched.weights,2.841470e+01,8.662714e+00,3.048674e-01
1600,layers.2.k_lut.lut_batched.log_soft_score_temp,5.812152e-01,2.923769e-02,5.030441e-02
1600,layers.2.k_lut.lut_batched.log_select_temp,8.381191e-01,1.689494e-02,2.015816e-02
1600,layers.2.v_lut.compress.weight,9.936918e+00,6.953990e-01,6.998135e-02
1600,layers.2.v_lut.compress.bias,5.090029e-01,1.659355e-02,3.260012e-02
1600,layers.2.v_lut.lut_batched.weights,3.202266e+01,8.246519e+00,2.575214e-01
1600,layers.2.v_lut.lut_batched.log_soft_score_temp,8.301075e-01,5.268991e-03,6.347360e-03
1600,layers.2.v_lut.lut_batched.log_select_temp,8.943783e-01,3.328347e-02,3.721409e-02
1600,layers.2.out_proj.compress.weight,1.217607e+01,8.479136e-01,6.963768e-02
1600,layers.2.out_proj.compress.bias,5.411034e-01,1.118824e-02,2.067671e-02
1600,layers.2.out_proj.lut_batched.weights,5.360133e+01,1.726713e+01,3.221399e-01
1600,layers.2.out_proj.lut_batched.log_soft_score_temp,8.803793e-01,3.114051e-02,3.537169e-02
1600,layers.2.out_proj.lut_batched.log_select_temp,9.024627e-01,3.565073e-02,3.950383e-02
1600,layers.2.out_proj.decompress.weight,1.069042e+01,8.642182e-01,8.084044e-02
1600,layers.2.out_proj.decompress.bias,6.076158e-01,1.274154e-02,2.096973e-02
1600,layers.2.q_norm.weight,8.380732e+00,4.326529e-02,5.162472e-03
1600,layers.2.q_norm.bias,3.319073e-01,2.424503e-02,7.304761e-02
1600,layers.2.k_norm.weight,8.361863e+00,4.141469e-02,4.952806e-03
1600,layers.2.k_norm.bias,4.866040e-01,3.599902e-02,7.398011e-02
1600,layers.2.ln_pre.weight,1.967247e+01,4.297085e-02,2.184314e-03
1600,layers.2.ln_pre.bias,1.007723e-01,1.889071e-02,1.874594e-01
1600,layers.3.q_lut.compress.weight,9.892580e+00,8.883954e-01,8.980421e-02
1600,layers.3.q_lut.compress.bias,4.914115e-01,3.326101e-02,6.768465e-02
1600,layers.3.q_lut.lut_batched.weights,2.932143e+01,8.695704e+00,2.965648e-01
1600,layers.3.q_lut.lut_batched.log_soft_score_temp,5.410855e-01,2.997148e-02,5.539140e-02
1600,layers.3.q_lut.lut_batched.log_select_temp,8.294449e-01,1.655513e-02,1.995929e-02
1600,layers.3.k_lut.compress.weight,9.813025e+00,8.415363e-01,8.575708e-02
1600,layers.3.k_lut.compress.bias,5.575944e-01,3.636444e-02,6.521664e-02
1600,layers.3.k_lut.lut_batched.weights,2.840195e+01,8.628092e+00,3.037852e-01
1600,layers.3.k_lut.lut_batched.log_soft_score_temp,5.070813e-01,3.278458e-02,6.465350e-02
1600,layers.3.k_lut.lut_batched.log_select_temp,8.025040e-01,1.025665e-02,1.278081e-02
1600,layers.3.v_lut.compress.weight,9.902393e+00,7.266083e-01,7.337704e-02
1600,layers.3.v_lut.compress.bias,5.047107e-01,1.751136e-02,3.469584e-02
1600,layers.3.v_lut.lut_batched.weights,3.292043e+01,8.357135e+00,2.538586e-01
1600,layers.3.v_lut.lut_batched.log_soft_score_temp,7.692880e-01,1.332581e-03,1.732226e-03
1600,layers.3.v_lut.lut_batched.log_select_temp,8.357673e-01,2.859944e-02,3.421938e-02
1600,layers.3.out_proj.compress.weight,1.216934e+01,7.830341e-01,6.434482e-02
1600,layers.3.out_proj.compress.bias,5.672855e-01,1.519606e-02,2.678732e-02
1600,layers.3.out_proj.lut_batched.weights,5.481718e+01,1.702031e+01,3.104922e-01
1600,layers.3.out_proj.lut_batched.log_soft_score_temp,8.872508e-01,3.703183e-02,4.173772e-02
1600,layers.3.out_proj.lut_batched.log_select_temp,9.051226e-01,4.016906e-02,4.437969e-02
1600,layers.3.out_proj.decompress.weight,1.089110e+01,8.193310e-01,7.522938e-02
1600,layers.3.out_proj.decompress.bias,5.754740e-01,1.113860e-02,1.935553e-02
1600,layers.3.q_norm.weight,8.464731e+00,4.802968e-02,5.674094e-03
1600,layers.3.q_norm.bias,3.888663e-01,3.240967e-02,8.334399e-02
1600,layers.3.k_norm.weight,8.415174e+00,4.596720e-02,5.462418e-03
1600,layers.3.k_norm.bias,6.530052e-01,6.478283e-02,9.920722e-02
1600,layers.3.ln_pre.weight,1.962699e+01,4.449178e-02,2.266867e-03
1600,layers.3.ln_pre.bias,1.725244e-01,2.466690e-02,1.429762e-01
1600,layers.4.q_lut.compress.weight,9.896283e+00,9.167006e-01,9.263080e-02
1600,layers.4.q_lut.compress.bias,5.385864e-01,3.619470e-02,6.720314e-02
1600,layers.4.q_lut.lut_batched.weights,2.884378e+01,8.772561e+00,3.041404e-01
1600,layers.4.q_lut.lut_batched.log_soft_score_temp,5.516440e-01,3.419548e-02,6.198831e-02
1600,layers.4.q_lut.lut_batched.log_select_temp,8.273683e-01,1.409835e-02,1.703999e-02
1600,layers.4.k_lut.compress.weight,9.819308e+00,8.397083e-01,8.551603e-02
1600,layers.4.k_lut.compress.bias,5.726320e-01,3.637921e-02,6.352982e-02
1600,layers.4.k_lut.lut_batched.weights,2.854563e+01,8.722369e+00,3.055589e-01
1600,layers.4.k_lut.lut_batched.log_soft_score_temp,5.444502e-01,3.229195e-02,5.931112e-02
1600,layers.4.k_lut.lut_batched.log_select_temp,8.079603e-01,1.324552e-02,1.639378e-02
1600,layers.4.v_lut.compress.weight,9.864459e+00,6.730667e-01,6.823148e-02
1600,layers.4.v_lut.compress.bias,4.976884e-01,1.387121e-02,2.787127e-02
1600,layers.4.v_lut.lut_batched.weights,3.175035e+01,8.142113e+00,2.564417e-01
1600,layers.4.v_lut.lut_batched.log_soft_score_temp,7.640936e-01,9.451568e-03,1.236965e-02
1600,layers.4.v_lut.lut_batched.log_select_temp,7.985554e-01,2.223998e-02,2.785027e-02
1600,layers.4.out_proj.compress.weight,1.193816e+01,7.917046e-01,6.631716e-02
1600,layers.4.out_proj.compress.bias,5.407382e-01,1.047535e-02,1.937232e-02
1600,layers.4.out_proj.lut_batched.weights,5.300987e+01,1.728259e+01,3.260259e-01
1600,layers.4.out_proj.lut_batched.log_soft_score_temp,7.921990e-01,2.586156e-02,3.264528e-02
1600,layers.4.out_proj.lut_batched.log_select_temp,8.109213e-01,2.932912e-02,3.616766e-02
1600,layers.4.out_proj.decompress.weight,1.047911e+01,8.122621e-01,7.751250e-02
1600,layers.4.out_proj.decompress.bias,6.027300e-01,1.123445e-02,1.863927e-02
1600,layers.4.q_norm.weight,8.411114e+00,4.947020e-02,5.881528e-03
1600,layers.4.q_norm.bias,3.197419e-01,3.104060e-02,9.708017e-02
1600,layers.4.k_norm.weight,8.387299e+00,4.841990e-02,5.773003e-03
1600,layers.4.k_norm.bias,4.603148e-01,4.561935e-02,9.910467e-02
1600,layers.4.ln_pre.weight,1.964734e+01,3.766680e-02,1.917145e-03
1600,layers.4.ln_pre.bias,1.157399e-01,1.760344e-02,1.520949e-01
1600,layers.5.q_lut.compress.weight,9.875366e+00,9.044675e-01,9.158825e-02
1600,layers.5.q_lut.compress.bias,5.305218e-01,3.705811e-02,6.985220e-02
1600,layers.5.q_lut.lut_batched.weights,2.981685e+01,8.845261e+00,2.966531e-01
1600,layers.5.q_lut.lut_batched.log_soft_score_temp,5.633132e-01,2.611840e-02,4.636568e-02
1600,layers.5.q_lut.lut_batched.log_select_temp,7.750164e-01,9.012401e-03,1.162866e-02
1600,layers.5.k_lut.compress.weight,9.811248e+00,8.162085e-01,8.319110e-02
1600,layers.5.k_lut.compress.bias,5.319709e-01,3.328250e-02,6.256452e-02
1600,layers.5.k_lut.lut_batched.weights,2.920378e+01,8.699347e+00,2.978843e-01
1600,layers.5.k_lut.lut_batched.log_soft_score_temp,5.725629e-01,2.330667e-02,4.070586e-02
1600,layers.5.k_lut.lut_batched.log_select_temp,7.907655e-01,1.000202e-02,1.264853e-02
1600,layers.5.v_lut.compress.weight,9.899443e+00,6.766292e-01,6.835024e-02
1600,layers.5.v_lut.compress.bias,5.192835e-01,1.669307e-02,3.214636e-02
1600,layers.5.v_lut.lut_batched.weights,3.253527e+01,8.120600e+00,2.495937e-01
1600,layers.5.v_lut.lut_batched.log_soft_score_temp,7.750041e-01,1.105112e-02,1.425943e-02
1600,layers.5.v_lut.lut_batched.log_select_temp,8.142235e-01,2.382678e-02,2.926319e-02
1600,layers.5.out_proj.compress.weight,1.185104e+01,7.845022e-01,6.619693e-02
1600,layers.5.out_proj.compress.bias,5.430779e-01,1.225645e-02,2.256849e-02
1600,layers.5.out_proj.lut_batched.weights,5.234828e+01,1.726807e+01,3.298689e-01
1600,layers.5.out_proj.lut_batched.log_soft_score_temp,7.780764e-01,2.236217e-02,2.874033e-02
1600,layers.5.out_proj.lut_batched.log_select_temp,7.993233e-01,2.622920e-02,3.281426e-02
1600,layers.5.out_proj.decompress.weight,1.030021e+01,8.356808e-01,8.113240e-02
1600,layers.5.out_proj.decompress.bias,5.935605e-01,1.150096e-02,1.937623e-02
1600,layers.5.q_norm.weight,8.187284e+00,3.157814e-02,3.856974e-03
1600,layers.5.q_norm.bias,2.049929e-01,2.316319e-02,1.129951e-01
1600,layers.5.k_norm.weight,8.166326e+00,2.996011e-02,3.668738e-03
1600,layers.5.k_norm.bias,3.529754e-01,3.730150e-02,1.056773e-01
1600,layers.5.ln_pre.weight,1.963273e+01,4.212295e-02,2.145547e-03
1600,layers.5.ln_pre.bias,1.741024e-01,2.616858e-02,1.503058e-01
1600,ln_final.weight,2.582083e+01,7.590004e-01,2.939488e-02
1600,ln_final.bias,1.977146e+00,1.265494e-01,6.400610e-02
1600,unembedder.weight,1.537695e+02,1.456550e+01,9.472297e-02
1800,tok_emb_E.weight,2.077981e+02,8.244180e+00,3.967399e-02
1800,layers.0.q_lut.compress.weight,1.021169e+01,7.396553e-01,7.243220e-02
1800,layers.0.q_lut.compress.bias,5.172336e-01,3.634057e-02,7.025949e-02
1800,layers.0.q_lut.lut_batched.weights,2.952817e+01,6.670231e+00,2.258938e-01
1800,layers.0.q_lut.lut_batched.log_soft_score_temp,9.658200e-01,1.253730e-02,1.298099e-02
1800,layers.0.q_lut.lut_batched.log_select_temp,1.012657e+00,2.914733e-02,2.878302e-02
1800,layers.0.k_lut.compress.weight,1.003896e+01,8.232945e-01,8.200994e-02
1800,layers.0.k_lut.compress.bias,4.909177e-01,3.936004e-02,8.017644e-02
1800,layers.0.k_lut.lut_batched.weights,2.971157e+01,7.095582e+00,2.388154e-01
1800,layers.0.k_lut.lut_batched.log_soft_score_temp,7.974279e-01,1.379448e-02,1.729872e-02
1800,layers.0.k_lut.lut_batched.log_select_temp,8.364046e-01,2.086204e-02,2.494252e-02
1800,layers.0.v_lut.compress.weight,1.088867e+01,7.301527e-01,6.705621e-02
1800,layers.0.v_lut.compress.bias,5.187581e-01,2.749154e-02,5.299491e-02
1800,layers.0.v_lut.lut_batched.weights,4.033334e+01,6.793322e+00,1.684294e-01
1800,layers.0.v_lut.lut_batched.log_soft_score_temp,8.981082e-01,2.267873e-02,2.525167e-02
1800,layers.0.v_lut.lut_batched.log_select_temp,8.550514e-01,1.843017e-02,2.155446e-02
1800,layers.0.out_proj.compress.weight,1.244335e+01,5.195865e-01,4.175615e-02
1800,layers.0.out_proj.compress.bias,6.854789e-01,9.971956e-03,1.454743e-02
1800,layers.0.out_proj.lut_batched.weights,8.016753e+01,1.771418e+01,2.209645e-01
1800,layers.0.out_proj.lut_batched.log_soft_score_temp,1.049834e+00,3.203177e-02,3.051127e-02
1800,layers.0.out_proj.lut_batched.log_select_temp,1.063600e+00,3.868687e-02,3.637353e-02
1800,layers.0.out_proj.decompress.weight,1.257153e+01,6.174549e-01,4.911534e-02
1800,layers.0.out_proj.decompress.bias,6.041203e-01,1.111050e-02,1.839120e-02
1800,layers.0.q_norm.weight,8.912220e+00,4.518203e-02,5.069672e-03
1800,layers.0.q_norm.bias,6.027049e-01,3.399654e-02,5.640660e-02
1800,layers.0.k_norm.weight,8.903223e+00,4.535115e-02,5.093790e-03
1800,layers.0.k_norm.bias,5.229599e-01,2.646228e-02,5.060097e-02
1800,layers.0.ln_pre.weight,2.011943e+01,4.682268e-02,2.327237e-03
1800,layers.0.ln_pre.bias,1.323526e-01,3.634469e-02,2.746051e-01
1800,layers.1.q_lut.compress.weight,9.905094e+00,7.524078e-01,7.596170e-02
1800,layers.1.q_lut.compress.bias,4.980992e-01,3.042836e-02,6.108895e-02
1800,layers.1.q_lut.lut_batched.weights,3.046707e+01,7.857890e+00,2.579142e-01
1800,layers.1.q_lut.lut_batched.log_soft_score_temp,5.693085e-01,1.951951e-02,3.428635e-02
1800,layers.1.q_lut.lut_batched.log_select_temp,8.641725e-01,1.379538e-02,1.596368e-02
1800,layers.1.k_lut.compress.weight,9.846316e+00,7.163455e-01,7.275264e-02
1800,layers.1.k_lut.compress.bias,5.425630e-01,3.554190e-02,6.550742e-02
1800,layers.1.k_lut.lut_batched.weights,2.954658e+01,7.697754e+00,2.605294e-01
1800,layers.1.k_lut.lut_batched.log_soft_score_temp,5.520533e-01,2.121234e-02,3.842444e-02
1800,layers.1.k_lut.lut_batched.log_select_temp,7.943866e-01,9.864151e-03,1.241732e-02
1800,layers.1.v_lut.compress.weight,9.990198e+00,6.444297e-01,6.450620e-02
1800,layers.1.v_lut.compress.bias,4.868366e-01,1.737859e-02,3.569697e-02
1800,layers.1.v_lut.lut_batched.weights,3.559132e+01,7.574061e+00,2.128064e-01
1800,layers.1.v_lut.lut_batched.log_soft_score_temp,7.864521e-01,3.287292e-02,4.179900e-02
1800,layers.1.v_lut.lut_batched.log_select_temp,9.682485e-01,1.996773e-02,2.062253e-02
1800,layers.1.out_proj.compress.weight,1.261394e+01,7.428494e-01,5.889117e-02
1800,layers.1.out_proj.compress.bias,5.889975e-01,1.469983e-02,2.495738e-02
1800,layers.1.out_proj.lut_batched.weights,5.959056e+01,1.549057e+01,2.599500e-01
1800,layers.1.out_proj.lut_batched.log_soft_score_temp,1.001752e+00,2.515644e-02,2.511244e-02
1800,layers.1.out_proj.lut_batched.log_select_temp,1.027122e+00,3.543061e-02,3.449502e-02
1800,layers.1.out_proj.decompress.weight,1.142225e+01,7.472342e-01,6.541917e-02
1800,layers.1.out_proj.decompress.bias,5.927524e-01,1.042563e-02,1.758852e-02
1800,layers.1.q_norm.weight,8.739770e+00,3.649188e-02,4.175382e-03
1800,layers.1.q_norm.bias,4.162370e-01,2.185668e-02,5.251019e-02
1800,layers.1.k_norm.weight,8.693829e+00,3.319111e-02,3.817778e-03
1800,layers.1.k_norm.bias,7.654839e-01,4.804595e-02,6.276547e-02
1800,layers.1.ln_pre.weight,1.966882e+01,3.887851e-02,1.976657e-03
1800,layers.1.ln_pre.bias,1.295175e-01,1.811529e-02,1.398675e-01
1800,layers.2.q_lut.compress.weight,9.937119e+00,7.996573e-01,8.047175e-02
1800,layers.2.q_lut.compress.bias,5.366946e-01,3.343774e-02,6.230311e-02
1800,layers.2.q_lut.lut_batched.weights,3.026539e+01,8.035972e+00,2.655168e-01
1800,layers.2.q_lut.lut_batched.log_soft_score_temp,5.245383e-01,3.133231e-02,5.973313e-02
1800,layers.2.q_lut.lut_batched.log_select_temp,8.728997e-01,1.082462e-02,1.240076e-02
1800,layers.2.k_lut.compress.weight,9.834722e+00,7.387019e-01,7.511163e-02
1800,layers.2.k_lut.compress.bias,5.274069e-01,2.983817e-02,5.657524e-02
1800,layers.2.k_lut.lut_batched.weights,2.971203e+01,7.946914e+00,2.674645e-01
1800,layers.2.k_lut.lut_batched.log_soft_score_temp,5.528654e-01,2.834976e-02,5.127786e-02
1800,layers.2.k_lut.lut_batched.log_select_temp,8.518737e-01,1.375455e-02,1.614623e-02
1800,layers.2.v_lut.compress.weight,9.935930e+00,6.479481e-01,6.521263e-02
