step,param_name,weight_norm,delta_norm,rel_delta
2600,layers.2.residual_lut.log_soft_score_temp,5.043782e-01,2.729505e-02,5.411624e-02
2600,layers.2.residual_lut.log_select_temp,7.566735e-01,2.744317e-03,3.626818e-03
2600,layers.2.q_norm.weight,8.656504e+00,4.971742e-02,5.743360e-03
2600,layers.2.q_norm.bias,3.503713e-01,1.809973e-02,5.165872e-02
2600,layers.2.k_norm.weight,8.623231e+00,4.845716e-02,5.619374e-03
2600,layers.2.k_norm.bias,5.513971e-01,2.969674e-02,5.385726e-02
2600,layers.3.qk_lut.weights,7.289564e+01,1.771898e+01,2.430732e-01
2600,layers.3.qk_lut.log_soft_score_temp,4.725698e-01,2.392587e-02,5.062928e-02
2600,layers.3.qk_lut.log_select_temp,6.921758e-01,3.004670e-03,4.340906e-03
2600,layers.3.v_lut.weights,7.148959e+01,1.758084e+01,2.459216e-01
2600,layers.3.v_lut.log_soft_score_temp,7.969041e-01,2.099496e-02,2.634566e-02
2600,layers.3.v_lut.log_select_temp,1.007521e+00,1.187944e-02,1.179076e-02
2600,layers.3.out_proj.weights,1.088476e+02,2.671850e+01,2.454672e-01
2600,layers.3.out_proj.log_soft_score_temp,5.007532e-01,2.790344e-02,5.572293e-02
2600,layers.3.out_proj.log_select_temp,7.738316e-01,6.732821e-03,8.700629e-03
2600,layers.3.residual_lut.weights,7.308274e+01,1.630718e+01,2.231331e-01
2600,layers.3.residual_lut.log_soft_score_temp,4.815411e-01,2.898738e-02,6.019710e-02
2600,layers.3.residual_lut.log_select_temp,7.494689e-01,2.202094e-03,2.938205e-03
2600,layers.3.q_norm.weight,8.581694e+00,4.051423e-02,4.721007e-03
2600,layers.3.q_norm.bias,3.171102e-01,1.589838e-02,5.013520e-02
2600,layers.3.k_norm.weight,8.566243e+00,4.000444e-02,4.670010e-03
2600,layers.3.k_norm.bias,5.610213e-01,2.692840e-02,4.799889e-02
2600,layers.4.qk_lut.weights,7.322562e+01,1.793194e+01,2.448862e-01
2600,layers.4.qk_lut.log_soft_score_temp,5.611187e-01,1.685774e-02,3.004310e-02
2600,layers.4.qk_lut.log_select_temp,7.316374e-01,8.770227e-04,1.198712e-03
2600,layers.4.v_lut.weights,7.186021e+01,1.720606e+01,2.394380e-01
2600,layers.4.v_lut.log_soft_score_temp,9.331123e-01,1.058781e-02,1.134677e-02
2600,layers.4.v_lut.log_select_temp,9.864464e-01,2.241468e-02,2.272266e-02
2600,layers.4.out_proj.weights,1.123966e+02,2.749040e+01,2.445839e-01
2600,layers.4.out_proj.log_soft_score_temp,5.479574e-01,1.228565e-02,2.242081e-02
2600,layers.4.out_proj.log_select_temp,7.499557e-01,1.176524e-02,1.568792e-02
2600,layers.4.residual_lut.weights,7.318583e+01,1.657239e+01,2.264426e-01
2600,layers.4.residual_lut.log_soft_score_temp,4.559816e-01,2.287400e-02,5.016430e-02
2600,layers.4.residual_lut.log_select_temp,7.032179e-01,2.152681e-03,3.061187e-03
2600,layers.4.q_norm.weight,8.392976e+00,3.724453e-02,4.437583e-03
2600,layers.4.q_norm.bias,2.357077e-01,1.637775e-02,6.948331e-02
2600,layers.4.k_norm.weight,8.375076e+00,3.870176e-02,4.621063e-03
2600,layers.4.k_norm.bias,4.272245e-01,2.884514e-02,6.751752e-02
2600,layers.5.qk_lut.weights,7.349167e+01,1.830864e+01,2.491254e-01
2600,layers.5.qk_lut.log_soft_score_temp,6.724465e-01,7.815957e-03,1.162316e-02
2600,layers.5.qk_lut.log_select_temp,7.331490e-01,2.165794e-03,2.954099e-03
2600,layers.5.v_lut.weights,7.265743e+01,1.781345e+01,2.451703e-01
2600,layers.5.v_lut.log_soft_score_temp,9.187235e-01,1.517123e-02,1.651338e-02
2600,layers.5.v_lut.log_select_temp,9.410872e-01,1.997584e-02,2.122634e-02
2600,layers.5.out_proj.weights,1.802536e+02,3.395520e+01,1.883746e-01
2600,layers.5.out_proj.log_soft_score_temp,5.385984e-01,1.037198e-02,1.925736e-02
2600,layers.5.out_proj.log_select_temp,6.663157e-01,5.972385e-03,8.963297e-03
2600,layers.5.residual_lut.weights,7.447026e+01,1.697153e+01,2.278968e-01
2600,layers.5.residual_lut.log_soft_score_temp,4.515247e-01,2.136412e-02,4.731551e-02
2600,layers.5.residual_lut.log_select_temp,6.859156e-01,6.102681e-03,8.897131e-03
2600,layers.5.q_norm.weight,8.223683e+00,2.548068e-02,3.098451e-03
2600,layers.5.q_norm.bias,2.661966e-01,1.812158e-02,6.807591e-02
2600,layers.5.k_norm.weight,8.209366e+00,2.496512e-02,3.041054e-03
2600,layers.5.k_norm.bias,4.017148e-01,2.564562e-02,6.384038e-02
2600,ln_final.weight,2.807561e+01,6.646228e-01,2.367260e-02
2600,ln_final.bias,1.311595e+00,6.065141e-02,4.624247e-02
2800,tok_emb_E.weight,1.041281e+02,4.214816e+00,4.047721e-02
2800,unembedder.weight,2.005780e+02,1.765786e+01,8.803488e-02
2800,layers.0.qk_lut.weights,7.575307e+01,1.625031e+01,2.145169e-01
2800,layers.0.qk_lut.log_soft_score_temp,8.668377e-01,9.110212e-03,1.050971e-02
2800,layers.0.qk_lut.log_select_temp,8.390593e-01,9.092808e-03,1.083691e-02
2800,layers.0.v_lut.weights,7.416753e+01,1.659327e+01,2.237269e-01
2800,layers.0.v_lut.log_soft_score_temp,9.216124e-01,1.335961e-02,1.449590e-02
2800,layers.0.v_lut.log_select_temp,1.037675e+00,8.400321e-03,8.095332e-03
2800,layers.0.out_proj.weights,1.072742e+02,2.421509e+01,2.257308e-01
2800,layers.0.out_proj.log_soft_score_temp,4.083853e-01,3.995970e-02,9.784803e-02
2800,layers.0.out_proj.log_select_temp,6.958127e-01,1.661056e-02,2.387218e-02
2800,layers.0.residual_lut.weights,7.669368e+01,1.573559e+01,2.051745e-01
2800,layers.0.residual_lut.log_soft_score_temp,6.486381e-01,1.458108e-02,2.247954e-02
2800,layers.0.residual_lut.log_select_temp,8.771195e-01,1.215011e-02,1.385228e-02
2800,layers.0.q_norm.weight,8.830583e+00,3.205722e-02,3.630250e-03
2800,layers.0.q_norm.bias,5.361406e-01,1.930745e-02,3.601191e-02
2800,layers.0.k_norm.weight,8.765315e+00,2.912067e-02,3.322262e-03
2800,layers.0.k_norm.bias,7.353700e-01,3.041931e-02,4.136599e-02
2800,layers.1.qk_lut.weights,7.529685e+01,1.655024e+01,2.197999e-01
2800,layers.1.qk_lut.log_soft_score_temp,5.766550e-01,1.111227e-02,1.927023e-02
2800,layers.1.qk_lut.log_select_temp,7.247601e-01,7.008910e-04,9.670662e-04
2800,layers.1.v_lut.weights,7.369705e+01,1.698221e+01,2.304327e-01
2800,layers.1.v_lut.log_soft_score_temp,7.618421e-01,2.204877e-02,2.894139e-02
2800,layers.1.v_lut.log_select_temp,9.612067e-01,2.191246e-03,2.279682e-03
2800,layers.1.out_proj.weights,1.067772e+02,2.501434e+01,2.342666e-01
2800,layers.1.out_proj.log_soft_score_temp,2.775703e-01,4.127562e-02,1.487033e-01
2800,layers.1.out_proj.log_select_temp,6.314101e-01,1.135528e-02,1.798400e-02
2800,layers.1.residual_lut.weights,7.421263e+01,1.564360e+01,2.107943e-01
2800,layers.1.residual_lut.log_soft_score_temp,5.048193e-01,2.491736e-02,4.935897e-02
2800,layers.1.residual_lut.log_select_temp,7.471995e-01,3.270745e-03,4.377339e-03
2800,layers.1.q_norm.weight,8.616313e+00,2.586734e-02,3.002136e-03
2800,layers.1.q_norm.bias,3.731677e-01,1.692166e-02,4.534600e-02
2800,layers.1.k_norm.weight,8.593208e+00,2.354471e-02,2.739921e-03
2800,layers.1.k_norm.bias,5.895663e-01,2.392936e-02,4.058808e-02
2800,layers.2.qk_lut.weights,7.522430e+01,1.695548e+01,2.253990e-01
2800,layers.2.qk_lut.log_soft_score_temp,5.262127e-01,1.786363e-02,3.394755e-02
2800,layers.2.qk_lut.log_select_temp,7.373310e-01,5.182028e-04,7.028089e-04
2800,layers.2.v_lut.weights,7.428711e+01,1.690909e+01,2.276180e-01
2800,layers.2.v_lut.log_soft_score_temp,8.030465e-01,2.543604e-02,3.167443e-02
2800,layers.2.v_lut.log_select_temp,1.032818e+00,4.922390e-03,4.765981e-03
2800,layers.2.out_proj.weights,1.103504e+02,2.559801e+01,2.319703e-01
2800,layers.2.out_proj.log_soft_score_temp,3.556815e-01,3.661937e-02,1.029555e-01
2800,layers.2.out_proj.log_select_temp,7.332401e-01,1.595855e-03,2.176442e-03
2800,layers.2.residual_lut.weights,7.534740e+01,1.575662e+01,2.091196e-01
2800,layers.2.residual_lut.log_soft_score_temp,4.755818e-01,2.879640e-02,6.054985e-02
2800,layers.2.residual_lut.log_select_temp,7.530888e-01,3.584683e-03,4.759974e-03
2800,layers.2.q_norm.weight,8.690706e+00,4.109436e-02,4.728541e-03
2800,layers.2.q_norm.bias,3.617732e-01,1.596873e-02,4.414015e-02
2800,layers.2.k_norm.weight,8.656388e+00,4.039433e-02,4.666418e-03
2800,layers.2.k_norm.bias,5.739694e-01,2.869904e-02,5.000099e-02
2800,layers.3.qk_lut.weights,7.565196e+01,1.715024e+01,2.266992e-01
2800,layers.3.qk_lut.log_soft_score_temp,4.504955e-01,2.207425e-02,4.899994e-02
2800,layers.3.qk_lut.log_select_temp,6.943690e-01,2.193213e-03,3.158569e-03
2800,layers.3.v_lut.weights,7.420597e+01,1.710521e+01,2.305099e-01
2800,layers.3.v_lut.log_soft_score_temp,7.738845e-01,2.301961e-02,2.974554e-02
2800,layers.3.v_lut.log_select_temp,1.014025e+00,6.503344e-03,6.413397e-03
2800,layers.3.out_proj.weights,1.130172e+02,2.588846e+01,2.290665e-01
2800,layers.3.out_proj.log_soft_score_temp,4.750286e-01,2.572465e-02,5.415390e-02
2800,layers.3.out_proj.log_select_temp,7.817176e-01,7.885993e-03,1.008803e-02
2800,layers.3.residual_lut.weights,7.577992e+01,1.583335e+01,2.089386e-01
2800,layers.3.residual_lut.log_soft_score_temp,4.532034e-01,2.833778e-02,6.252773e-02
2800,layers.3.residual_lut.log_select_temp,7.477210e-01,1.747906e-03,2.337645e-03
2800,layers.3.q_norm.weight,8.616743e+00,4.059422e-02,4.711087e-03
2800,layers.3.q_norm.bias,3.271574e-01,1.569721e-02,4.798062e-02
2800,layers.3.k_norm.weight,8.598984e+00,3.999026e-02,4.650580e-03
2800,layers.3.k_norm.bias,5.846802e-01,2.993175e-02,5.119337e-02
2800,layers.4.qk_lut.weights,7.597230e+01,1.743540e+01,2.294969e-01
2800,layers.4.qk_lut.log_soft_score_temp,5.442253e-01,1.689345e-02,3.104128e-02
2800,layers.4.qk_lut.log_select_temp,7.340453e-01,2.407849e-03,3.280246e-03
2800,layers.4.v_lut.weights,7.458882e+01,1.667228e+01,2.235224e-01
2800,layers.4.v_lut.log_soft_score_temp,9.411722e-01,8.059859e-03,8.563639e-03
2800,layers.4.v_lut.log_select_temp,1.006154e+00,1.970714e-02,1.958662e-02
2800,layers.4.out_proj.weights,1.166774e+02,2.643476e+01,2.265628e-01
2800,layers.4.out_proj.log_soft_score_temp,5.334212e-01,1.453620e-02,2.725089e-02
2800,layers.4.out_proj.log_select_temp,7.631947e-01,1.323897e-02,1.734678e-02
2800,layers.4.residual_lut.weights,7.601799e+01,1.606217e+01,2.112944e-01
2800,layers.4.residual_lut.log_soft_score_temp,4.316907e-01,2.429095e-02,5.626934e-02
2800,layers.4.residual_lut.log_select_temp,7.055936e-01,2.375722e-03,3.366983e-03
2800,layers.4.q_norm.weight,8.422013e+00,3.863358e-02,4.587214e-03
2800,layers.4.q_norm.bias,2.465602e-01,1.650699e-02,6.694913e-02
2800,layers.4.k_norm.weight,8.402748e+00,3.835035e-02,4.564024e-03
2800,layers.4.k_norm.bias,4.442822e-01,2.636988e-02,5.935391e-02
2800,layers.5.qk_lut.weights,7.625910e+01,1.763783e+01,2.312882e-01
2800,layers.5.qk_lut.log_soft_score_temp,6.675696e-01,4.876971e-03,7.305562e-03
2800,layers.5.qk_lut.log_select_temp,7.355534e-01,2.404451e-03,3.268901e-03
2800,layers.5.v_lut.weights,7.539223e+01,1.724327e+01,2.287141e-01
2800,layers.5.v_lut.log_soft_score_temp,9.281954e-01,9.471834e-03,1.020457e-02
2800,layers.5.v_lut.log_select_temp,9.569061e-01,1.581889e-02,1.653129e-02
2800,layers.5.out_proj.weights,1.881976e+02,3.078020e+01,1.635525e-01
2800,layers.5.out_proj.log_soft_score_temp,5.314029e-01,7.195532e-03,1.354063e-02
2800,layers.5.out_proj.log_select_temp,6.720377e-01,5.722046e-03,8.514471e-03
2800,layers.5.residual_lut.weights,7.748978e+01,1.642670e+01,2.119853e-01
2800,layers.5.residual_lut.log_soft_score_temp,4.317650e-01,1.975974e-02,4.576505e-02
2800,layers.5.residual_lut.log_select_temp,6.934627e-01,7.547021e-03,1.088310e-02
2800,layers.5.q_norm.weight,8.243871e+00,2.600105e-02,3.153986e-03
2800,layers.5.q_norm.bias,2.773068e-01,1.468552e-02,5.295766e-02
2800,layers.5.k_norm.weight,8.228260e+00,2.381787e-02,2.894642e-03
2800,layers.5.k_norm.bias,4.198023e-01,2.494169e-02,5.941295e-02
2800,ln_final.weight,2.872976e+01,6.561314e-01,2.283804e-02
2800,ln_final.bias,1.314722e+00,6.177055e-02,4.698372e-02
3000,tok_emb_E.weight,1.042397e+02,4.072780e+00,3.907129e-02
3000,unembedder.weight,2.030355e+02,1.724421e+01,8.493201e-02
3000,layers.0.qk_lut.weights,7.826173e+01,1.574210e+01,2.011468e-01
3000,layers.0.qk_lut.log_soft_score_temp,8.737509e-01,6.913126e-03,7.912010e-03
3000,layers.0.qk_lut.log_select_temp,8.457944e-01,6.735146e-03,7.963100e-03
3000,layers.0.v_lut.weights,7.661541e+01,1.604774e+01,2.094584e-01
3000,layers.0.v_lut.log_soft_score_temp,9.066482e-01,1.496428e-02,1.650506e-02
3000,layers.0.v_lut.log_select_temp,1.042786e+00,5.111575e-03,4.901844e-03
3000,layers.0.out_proj.weights,1.105773e+02,2.329541e+01,2.106707e-01
3000,layers.0.out_proj.log_soft_score_temp,3.691305e-01,3.925487e-02,1.063442e-01
3000,layers.0.out_proj.log_select_temp,6.770096e-01,1.880312e-02,2.777379e-02
3000,layers.0.residual_lut.weights,7.924193e+01,1.512444e+01,1.908641e-01
3000,layers.0.residual_lut.log_soft_score_temp,6.346499e-01,1.398820e-02,2.204081e-02
3000,layers.0.residual_lut.log_select_temp,8.878866e-01,1.076710e-02,1.212666e-02
3000,layers.0.q_norm.weight,8.851375e+00,2.765988e-02,3.124924e-03
3000,layers.0.q_norm.bias,5.512338e-01,1.943014e-02,3.524846e-02
3000,layers.0.k_norm.weight,8.784431e+00,2.677344e-02,3.047829e-03
3000,layers.0.k_norm.bias,7.566160e-01,2.703007e-02,3.572495e-02
3000,layers.1.qk_lut.weights,7.778639e+01,1.609694e+01,2.069378e-01
3000,layers.1.qk_lut.log_soft_score_temp,5.667123e-01,9.942770e-03,1.754465e-02
3000,layers.1.qk_lut.log_select_temp,7.262515e-01,1.491427e-03,2.053596e-03
3000,layers.1.v_lut.weights,7.608054e+01,1.632295e+01,2.145483e-01
3000,layers.1.v_lut.log_soft_score_temp,7.347583e-01,2.708375e-02,3.686077e-02
3000,layers.1.v_lut.log_select_temp,9.592740e-01,1.932740e-03,2.014795e-03
3000,layers.1.out_proj.weights,1.101345e+02,2.407551e+01,2.186009e-01
3000,layers.1.out_proj.log_soft_score_temp,2.367011e-01,4.086928e-02,1.726620e-01
3000,layers.1.out_proj.log_select_temp,6.178234e-01,1.358676e-02,2.199133e-02
3000,layers.1.residual_lut.weights,7.652203e+01,1.504854e+01,1.966563e-01
3000,layers.1.residual_lut.log_soft_score_temp,4.815923e-01,2.322701e-02,4.822960e-02
3000,layers.1.residual_lut.log_select_temp,7.445040e-01,2.695441e-03,3.620452e-03
3000,layers.1.q_norm.weight,8.630671e+00,2.174987e-02,2.520068e-03
3000,layers.1.q_norm.bias,3.816848e-01,1.366856e-02,3.581114e-02
3000,layers.1.k_norm.weight,8.606660e+00,1.884300e-02,2.189351e-03
3000,layers.1.k_norm.bias,6.050690e-01,2.057636e-02,3.400664e-02
3000,layers.2.qk_lut.weights,7.770199e+01,1.635070e+01,2.104283e-01
3000,layers.2.qk_lut.log_soft_score_temp,5.074015e-01,1.881117e-02,3.707353e-02
3000,layers.2.qk_lut.log_select_temp,7.362561e-01,1.074910e-03,1.459968e-03
3000,layers.2.v_lut.weights,7.674790e+01,1.632180e+01,2.126677e-01
3000,layers.2.v_lut.log_soft_score_temp,7.809746e-01,2.207190e-02,2.826199e-02
3000,layers.2.v_lut.log_select_temp,1.039504e+00,6.686330e-03,6.432230e-03
3000,layers.2.out_proj.weights,1.140196e+02,2.464830e+01,2.161760e-01
3000,layers.2.out_proj.log_soft_score_temp,3.230134e-01,3.266808e-02,1.011354e-01
3000,layers.2.out_proj.log_select_temp,7.357132e-01,2.473116e-03,3.361522e-03
3000,layers.2.residual_lut.weights,7.770248e+01,1.518255e+01,1.953934e-01
3000,layers.2.residual_lut.log_soft_score_temp,4.478421e-01,2.773970e-02,6.194081e-02
3000,layers.2.residual_lut.log_select_temp,7.499356e-01,3.153145e-03,4.204555e-03
3000,layers.2.q_norm.weight,8.727057e+00,4.293106e-02,4.919305e-03
3000,layers.2.q_norm.bias,3.754079e-01,1.740088e-02,4.635193e-02
3000,layers.2.k_norm.weight,8.691577e+00,4.259412e-02,4.900620e-03
3000,layers.2.k_norm.bias,5.934089e-01,2.509603e-02,4.229129e-02
3000,layers.3.qk_lut.weights,7.813658e+01,1.659588e+01,2.123958e-01
3000,layers.3.qk_lut.log_soft_score_temp,4.288474e-01,2.164817e-02,5.047989e-02
3000,layers.3.qk_lut.log_select_temp,6.932416e-01,1.127422e-03,1.626304e-03
3000,layers.3.v_lut.weights,7.663660e+01,1.647559e+01,2.149833e-01
3000,layers.3.v_lut.log_soft_score_temp,7.500852e-01,2.379930e-02,3.172880e-02
3000,layers.3.v_lut.log_select_temp,1.021316e+00,7.291436e-03,7.139255e-03
3000,layers.3.out_proj.weights,1.167244e+02,2.490380e+01,2.133556e-01
3000,layers.3.out_proj.log_soft_score_temp,4.469490e-01,2.807957e-02,6.282500e-02
3000,layers.3.out_proj.log_select_temp,7.873948e-01,5.677223e-03,7.210135e-03
3000,layers.3.residual_lut.weights,7.819395e+01,1.525895e+01,1.951424e-01
3000,layers.3.residual_lut.log_soft_score_temp,4.254746e-01,2.772880e-02,6.517146e-02
3000,layers.3.residual_lut.log_select_temp,7.454086e-01,2.312422e-03,3.102220e-03
3000,layers.3.q_norm.weight,8.647482e+00,3.662537e-02,4.235379e-03
3000,layers.3.q_norm.bias,3.371141e-01,1.474479e-02,4.373829e-02
3000,layers.3.k_norm.weight,8.628520e+00,3.693222e-02,4.280250e-03
3000,layers.3.k_norm.bias,6.036779e-01,2.635486e-02,4.365715e-02
3000,layers.4.qk_lut.weights,7.840965e+01,1.676478e+01,2.138102e-01
3000,layers.4.qk_lut.log_soft_score_temp,5.239841e-01,2.024114e-02,3.862930e-02
3000,layers.4.qk_lut.log_select_temp,7.310318e-01,3.013492e-03,4.122244e-03
3000,layers.4.v_lut.weights,7.705429e+01,1.620190e+01,2.102661e-01
3000,layers.4.v_lut.log_soft_score_temp,9.480116e-01,6.839395e-03,7.214463e-03
3000,layers.4.v_lut.log_select_temp,1.025036e+00,1.888251e-02,1.842132e-02
3000,layers.4.out_proj.weights,1.206443e+02,2.562964e+01,2.124397e-01
3000,layers.4.out_proj.log_soft_score_temp,5.170954e-01,1.632571e-02,3.157195e-02
3000,layers.4.out_proj.log_select_temp,7.758268e-01,1.263213e-02,1.628215e-02
3000,layers.4.residual_lut.weights,7.858788e+01,1.551634e+01,1.974394e-01
3000,layers.4.residual_lut.log_soft_score_temp,4.106339e-01,2.105677e-02,5.127870e-02
3000,layers.4.residual_lut.log_select_temp,7.090082e-01,3.414571e-03,4.815983e-03
3000,layers.4.q_norm.weight,8.451702e+00,3.600996e-02,4.260676e-03
3000,layers.4.q_norm.bias,2.559524e-01,1.542214e-02,6.025395e-02
3000,layers.4.k_norm.weight,8.431502e+00,3.713289e-02,4.404066e-03
3000,layers.4.k_norm.bias,4.622086e-01,2.750575e-02,5.950940e-02
3000,layers.5.qk_lut.weights,7.874975e+01,1.714704e+01,2.177409e-01
3000,layers.5.qk_lut.log_soft_score_temp,6.611639e-01,6.405711e-03,9.688538e-03
3000,layers.5.qk_lut.log_select_temp,7.360818e-01,5.283356e-04,7.177675e-04
3000,layers.5.v_lut.weights,7.782884e+01,1.663744e+01,2.137696e-01
3000,layers.5.v_lut.log_soft_score_temp,9.408634e-01,1.266801e-02,1.346424e-02
3000,layers.5.v_lut.log_select_temp,9.764975e-01,1.959145e-02,2.006298e-02
3000,layers.5.out_proj.weights,1.951944e+02,3.109140e+01,1.592843e-01
3000,layers.5.out_proj.log_soft_score_temp,5.252805e-01,6.122410e-03,1.165551e-02
3000,layers.5.out_proj.log_select_temp,6.816155e-01,9.577751e-03,1.405155e-02
3000,layers.5.residual_lut.weights,8.021251e+01,1.585999e+01,1.977247e-01
3000,layers.5.residual_lut.log_soft_score_temp,4.136852e-01,1.807976e-02,4.370414e-02
3000,layers.5.residual_lut.log_select_temp,7.012852e-01,7.822573e-03,1.115462e-02
3000,layers.5.q_norm.weight,8.264712e+00,2.721498e-02,3.292913e-03
3000,layers.5.q_norm.bias,2.905536e-01,1.694143e-02,5.830741e-02
3000,layers.5.k_norm.weight,8.248681e+00,2.629159e-02,3.187369e-03
3000,layers.5.k_norm.bias,4.387370e-01,2.799510e-02,6.380838e-02
3000,ln_final.weight,2.934894e+01,6.213173e-01,2.117001e-02
3000,ln_final.bias,1.317886e+00,5.619415e-02,4.263963e-02
3200,tok_emb_E.weight,1.043410e+02,3.908131e+00,3.745536e-02
3200,unembedder.weight,2.052523e+02,1.620024e+01,7.892839e-02
3200,layers.0.qk_lut.weights,8.051617e+01,1.510209e+01,1.875659e-01
3200,layers.0.qk_lut.log_soft_score_temp,8.785387e-01,4.787862e-03,5.449802e-03
3200,layers.0.qk_lut.log_select_temp,8.512034e-01,5.409002e-03,6.354535e-03
3200,layers.0.v_lut.weights,7.881191e+01,1.552395e+01,1.969747e-01
3200,layers.0.v_lut.log_soft_score_temp,8.935747e-01,1.307350e-02,1.463057e-02
3200,layers.0.v_lut.log_select_temp,1.047184e+00,4.397392e-03,4.199256e-03
3200,layers.0.out_proj.weights,1.135790e+02,2.245830e+01,1.977329e-01
3200,layers.0.out_proj.log_soft_score_temp,3.348115e-01,3.431892e-02,1.025022e-01
3200,layers.0.out_proj.log_select_temp,6.650189e-01,1.199073e-02,1.803066e-02
3200,layers.0.residual_lut.weights,8.155515e+01,1.464007e+01,1.795113e-01
3200,layers.0.residual_lut.log_soft_score_temp,6.199490e-01,1.470089e-02,2.371306e-02
3200,layers.0.residual_lut.log_select_temp,8.991481e-01,1.126146e-02,1.252459e-02
3200,layers.0.q_norm.weight,8.869457e+00,2.382338e-02,2.686002e-03
3200,layers.0.q_norm.bias,5.614722e-01,1.413521e-02,2.517526e-02
3200,layers.0.k_norm.weight,8.800282e+00,2.239306e-02,2.544585e-03
3200,layers.0.k_norm.bias,7.750680e-01,2.260274e-02,2.916226e-02
3200,layers.1.qk_lut.weights,8.001832e+01,1.550609e+01,1.937817e-01
3200,layers.1.qk_lut.log_soft_score_temp,5.608512e-01,5.861044e-03,1.045027e-02
3200,layers.1.qk_lut.log_select_temp,7.295241e-01,3.272593e-03,4.485928e-03
3200,layers.1.v_lut.weights,7.823221e+01,1.577128e+01,2.015957e-01
3200,layers.1.v_lut.log_soft_score_temp,7.117319e-01,2.302647e-02,3.235273e-02
3200,layers.1.v_lut.log_select_temp,9.581469e-01,1.127124e-03,1.176358e-03
