step,param_name,weight_norm,delta_norm,rel_delta
2200,layers.4.out_proj.weights,8.423544e+01,2.402939e+01,2.852646e-01
2200,layers.4.out_proj.log_soft_score_temp,4.837610e-01,9.657204e-03,1.996276e-02
2200,layers.4.out_proj.log_select_temp,5.950304e-01,6.490111e-03,1.090719e-02
2200,layers.4.residual_lut.weights,3.772679e+01,1.091647e+01,2.893559e-01
2200,layers.4.residual_lut.log_soft_score_temp,4.788213e-01,1.230857e-02,2.570597e-02
2200,layers.4.residual_lut.log_select_temp,7.562216e-01,2.544928e-02,3.365320e-02
2200,layers.4.q_norm.weight,8.093787e+00,3.211875e-02,3.968322e-03
2200,layers.4.q_norm.bias,1.224093e-01,1.699117e-02,1.388062e-01
2200,layers.4.k_norm.weight,8.080196e+00,3.388048e-02,4.193027e-03
2200,layers.4.k_norm.bias,1.863285e-01,2.055183e-02,1.102989e-01
2200,layers.5.qk_lut.weights,6.737956e+01,1.975039e+01,2.931214e-01
2200,layers.5.qk_lut.log_soft_score_temp,7.030636e-01,2.652407e-04,3.772641e-04
2200,layers.5.qk_lut.log_select_temp,7.402941e-01,5.710185e-03,7.713400e-03
2200,layers.5.v_lut.weights,5.311512e+01,1.517470e+01,2.856945e-01
2200,layers.5.v_lut.log_soft_score_temp,7.889957e-01,1.200080e-02,1.521022e-02
2200,layers.5.v_lut.log_select_temp,7.895331e-01,1.272511e-02,1.611727e-02
2200,layers.5.out_proj.weights,1.363006e+02,2.977154e+01,2.184256e-01
2200,layers.5.out_proj.log_soft_score_temp,5.509403e-01,6.607831e-03,1.199373e-02
2200,layers.5.out_proj.log_select_temp,6.154813e-01,1.947761e-03,3.164614e-03
2200,layers.5.residual_lut.weights,3.814118e+01,1.119588e+01,2.935377e-01
2200,layers.5.residual_lut.log_soft_score_temp,5.191932e-01,4.710555e-03,9.072837e-03
2200,layers.5.residual_lut.log_select_temp,7.262883e-01,2.330202e-02,3.208370e-02
2200,layers.5.q_norm.weight,8.042816e+00,2.356115e-02,2.929465e-03
2200,layers.5.q_norm.bias,1.443161e-01,1.517912e-02,1.051796e-01
2200,layers.5.k_norm.weight,8.026632e+00,2.546964e-02,3.173142e-03
2200,layers.5.k_norm.bias,2.588645e-01,3.031652e-02,1.171135e-01
2200,ln_final.weight,1.636288e+01,4.870339e-01,2.976455e-02
2200,ln_final.bias,1.806743e+00,6.411904e-02,3.548875e-02
2400,tok_emb_E.weight,8.481817e+01,3.612179e+00,4.258732e-02
2400,unembedder.weight,1.981752e+02,1.501076e+01,7.574487e-02
2400,layers.0.qk_lut.weights,6.997870e+01,1.736273e+01,2.481145e-01
2400,layers.0.qk_lut.log_soft_score_temp,8.802072e-01,1.023877e-02,1.163222e-02
2400,layers.0.qk_lut.log_select_temp,8.489551e-01,1.240516e-02,1.461227e-02
2400,layers.0.v_lut.weights,5.468377e+01,1.373873e+01,2.512397e-01
2400,layers.0.v_lut.log_soft_score_temp,9.837286e-01,3.009439e-04,3.059216e-04
2400,layers.0.v_lut.log_select_temp,1.051909e+00,2.350056e-02,2.234087e-02
2400,layers.0.out_proj.weights,8.185850e+01,2.133305e+01,2.606088e-01
2400,layers.0.out_proj.log_soft_score_temp,5.051531e-01,4.605103e-02,9.116252e-02
2400,layers.0.out_proj.log_select_temp,8.411967e-01,8.605897e-03,1.023054e-02
2400,layers.0.residual_lut.weights,4.249692e+01,1.028790e+01,2.420858e-01
2400,layers.0.residual_lut.log_soft_score_temp,6.164942e-01,1.869965e-02,3.033223e-02
2400,layers.0.residual_lut.log_select_temp,9.232954e-01,1.922238e-02,2.081932e-02
2400,layers.0.q_norm.weight,8.758176e+00,3.877405e-02,4.427183e-03
2400,layers.0.q_norm.bias,4.999999e-01,2.176869e-02,4.353740e-02
2400,layers.0.k_norm.weight,8.708948e+00,3.552178e-02,4.078768e-03
2400,layers.0.k_norm.bias,6.125706e-01,3.004714e-02,4.905089e-02
2400,layers.1.qk_lut.weights,6.964604e+01,1.800593e+01,2.585348e-01
2400,layers.1.qk_lut.log_soft_score_temp,5.343576e-01,9.571791e-03,1.791271e-02
2400,layers.1.qk_lut.log_select_temp,7.315947e-01,9.783685e-03,1.337309e-02
2400,layers.1.v_lut.weights,5.410855e+01,1.434659e+01,2.651447e-01
2400,layers.1.v_lut.log_soft_score_temp,6.672875e-01,2.661926e-02,3.989174e-02
2400,layers.1.v_lut.log_select_temp,9.323892e-01,9.306848e-03,9.981720e-03
2400,layers.1.out_proj.weights,8.134940e+01,2.213095e+01,2.720481e-01
2400,layers.1.out_proj.log_soft_score_temp,4.285003e-01,4.252499e-02,9.924146e-02
2400,layers.1.out_proj.log_select_temp,7.823894e-01,3.320038e-03,4.243460e-03
2400,layers.1.residual_lut.weights,4.059760e+01,1.036024e+01,2.551934e-01
2400,layers.1.residual_lut.log_soft_score_temp,4.900992e-01,2.506754e-02,5.114788e-02
2400,layers.1.residual_lut.log_select_temp,8.586151e-01,1.323140e-02,1.541016e-02
2400,layers.1.q_norm.weight,8.441391e+00,3.181820e-02,3.769308e-03
2400,layers.1.q_norm.bias,3.884711e-01,2.005400e-02,5.162288e-02
2400,layers.1.k_norm.weight,8.422349e+00,3.010146e-02,3.573998e-03
2400,layers.1.k_norm.bias,6.566531e-01,3.644651e-02,5.550345e-02
2400,layers.2.qk_lut.weights,6.991297e+01,1.839402e+01,2.630989e-01
2400,layers.2.qk_lut.log_soft_score_temp,5.649690e-01,9.750187e-03,1.725792e-02
2400,layers.2.qk_lut.log_select_temp,7.954652e-01,1.474041e-02,1.853055e-02
2400,layers.2.v_lut.weights,5.485649e+01,1.448323e+01,2.640204e-01
2400,layers.2.v_lut.log_soft_score_temp,7.120563e-01,2.662760e-02,3.739536e-02
2400,layers.2.v_lut.log_select_temp,1.000533e+00,1.987112e-02,1.986054e-02
2400,layers.2.out_proj.weights,8.393609e+01,2.256881e+01,2.688809e-01
2400,layers.2.out_proj.log_soft_score_temp,5.337236e-01,3.071153e-02,5.754202e-02
2400,layers.2.out_proj.log_select_temp,8.479749e-01,1.326430e-02,1.564232e-02
2400,layers.2.residual_lut.weights,4.027640e+01,1.043083e+01,2.589811e-01
2400,layers.2.residual_lut.log_soft_score_temp,4.516131e-01,2.365419e-02,5.237712e-02
2400,layers.2.residual_lut.log_select_temp,8.576977e-01,2.081448e-02,2.426785e-02
2400,layers.2.q_norm.weight,8.555017e+00,5.173104e-02,6.046865e-03
2400,layers.2.q_norm.bias,2.550068e-01,1.638886e-02,6.426833e-02
2400,layers.2.k_norm.weight,8.517101e+00,5.072459e-02,5.955616e-03
2400,layers.2.k_norm.bias,4.318922e-01,3.232714e-02,7.485003e-02
2400,layers.3.qk_lut.weights,6.980220e+01,1.858748e+01,2.662879e-01
2400,layers.3.qk_lut.log_soft_score_temp,5.741149e-01,7.062793e-03,1.230206e-02
2400,layers.3.qk_lut.log_select_temp,7.673846e-01,1.256424e-02,1.637281e-02
2400,layers.3.v_lut.weights,5.467455e+01,1.452652e+01,2.656907e-01
2400,layers.3.v_lut.log_soft_score_temp,7.555093e-01,1.720107e-02,2.276751e-02
2400,layers.3.v_lut.log_select_temp,9.936658e-01,2.005982e-02,2.018770e-02
2400,layers.3.out_proj.weights,8.500490e+01,2.271107e+01,2.671736e-01
2400,layers.3.out_proj.log_soft_score_temp,6.008710e-01,2.367955e-02,3.940872e-02
2400,layers.3.out_proj.log_select_temp,8.387385e-01,1.470858e-02,1.753655e-02
2400,layers.3.residual_lut.weights,4.070448e+01,1.050375e+01,2.580491e-01
2400,layers.3.residual_lut.log_soft_score_temp,4.820121e-01,1.367894e-02,2.837883e-02
2400,layers.3.residual_lut.log_select_temp,8.740453e-01,2.726221e-02,3.119085e-02
2400,layers.3.q_norm.weight,8.412266e+00,3.411669e-02,4.055588e-03
2400,layers.3.q_norm.bias,3.332085e-01,1.751858e-02,5.257542e-02
2400,layers.3.k_norm.weight,8.396873e+00,3.253440e-02,3.874585e-03
2400,layers.3.k_norm.bias,6.173656e-01,3.789644e-02,6.138412e-02
2400,layers.4.qk_lut.weights,7.027400e+01,1.877876e+01,2.672219e-01
2400,layers.4.qk_lut.log_soft_score_temp,6.786657e-01,6.131649e-03,9.034859e-03
2400,layers.4.qk_lut.log_select_temp,7.904270e-01,1.098806e-02,1.390142e-02
2400,layers.4.v_lut.weights,5.420348e+01,1.399890e+01,2.582657e-01
2400,layers.4.v_lut.log_soft_score_temp,8.663908e-01,1.776671e-02,2.050658e-02
2400,layers.4.v_lut.log_select_temp,8.773009e-01,2.171868e-02,2.475625e-02
2400,layers.4.out_proj.weights,8.819641e+01,2.329333e+01,2.641075e-01
2400,layers.4.out_proj.log_soft_score_temp,4.762734e-01,7.487625e-03,1.572127e-02
2400,layers.4.out_proj.log_select_temp,6.032814e-01,8.251011e-03,1.367689e-02
2400,layers.4.residual_lut.weights,3.967493e+01,1.064325e+01,2.682614e-01
2400,layers.4.residual_lut.log_soft_score_temp,4.696514e-01,9.169847e-03,1.952479e-02
2400,layers.4.residual_lut.log_select_temp,7.790797e-01,2.285808e-02,2.933985e-02
2400,layers.4.q_norm.weight,8.118698e+00,3.075995e-02,3.788779e-03
2400,layers.4.q_norm.bias,1.354975e-01,1.990817e-02,1.469264e-01
2400,layers.4.k_norm.weight,8.103453e+00,3.277154e-02,4.044145e-03
2400,layers.4.k_norm.bias,2.024080e-01,2.592555e-02,1.280856e-01
2400,layers.5.qk_lut.weights,7.075983e+01,1.928054e+01,2.724787e-01
2400,layers.5.qk_lut.log_soft_score_temp,7.073068e-01,4.243195e-03,5.999087e-03
2400,layers.5.qk_lut.log_select_temp,7.502177e-01,9.923637e-03,1.322768e-02
2400,layers.5.v_lut.weights,5.582766e+01,1.475726e+01,2.643361e-01
2400,layers.5.v_lut.log_soft_score_temp,8.039109e-01,1.491511e-02,1.855319e-02
2400,layers.5.v_lut.log_select_temp,8.055909e-01,1.605785e-02,1.993301e-02
2400,layers.5.out_proj.weights,1.418082e+02,2.848899e+01,2.008980e-01
2400,layers.5.out_proj.log_soft_score_temp,5.486170e-01,2.323270e-03,4.234775e-03
2400,layers.5.out_proj.log_select_temp,6.234167e-01,7.935405e-03,1.272889e-02
2400,layers.5.residual_lut.weights,4.011771e+01,1.088071e+01,2.712196e-01
2400,layers.5.residual_lut.log_soft_score_temp,5.156509e-01,3.542304e-03,6.869578e-03
2400,layers.5.residual_lut.log_select_temp,7.497337e-01,2.344543e-02,3.127167e-02
2400,layers.5.q_norm.weight,8.056152e+00,2.614741e-02,3.245645e-03
2400,layers.5.q_norm.bias,1.527367e-01,1.728950e-02,1.131981e-01
2400,layers.5.k_norm.weight,8.037781e+00,2.690875e-02,3.347784e-03
2400,layers.5.k_norm.bias,2.774926e-01,2.769178e-02,9.979286e-02
2400,ln_final.weight,1.683981e+01,4.773829e-01,2.834848e-02
2400,ln_final.bias,1.817314e+00,6.392127e-02,3.517348e-02
2600,tok_emb_E.weight,8.493095e+01,3.502581e+00,4.124034e-02
2600,unembedder.weight,2.024042e+02,1.461691e+01,7.221641e-02
2600,layers.0.qk_lut.weights,7.305588e+01,1.692351e+01,2.316516e-01
2600,layers.0.qk_lut.log_soft_score_temp,8.916706e-01,1.146346e-02,1.285616e-02
2600,layers.0.qk_lut.log_select_temp,8.623222e-01,1.336706e-02,1.550123e-02
2600,layers.0.v_lut.weights,5.704705e+01,1.338191e+01,2.345768e-01
2600,layers.0.v_lut.log_soft_score_temp,9.796404e-01,4.088163e-03,4.173126e-03
2600,layers.0.v_lut.log_select_temp,1.075916e+00,2.400696e-02,2.231304e-02
2600,layers.0.out_proj.weights,8.525666e+01,2.068282e+01,2.425947e-01
2600,layers.0.out_proj.log_soft_score_temp,4.612152e-01,4.393789e-02,9.526550e-02
2600,layers.0.out_proj.log_select_temp,8.344777e-01,6.718934e-03,8.051663e-03
2600,layers.0.residual_lut.weights,4.429169e+01,9.995444e+00,2.256731e-01
2600,layers.0.residual_lut.log_soft_score_temp,5.966817e-01,1.981252e-02,3.320451e-02
2600,layers.0.residual_lut.log_select_temp,9.383001e-01,1.500469e-02,1.599136e-02
2600,layers.0.q_norm.weight,8.796313e+00,4.571834e-02,5.197443e-03
2600,layers.0.q_norm.bias,5.214610e-01,2.605206e-02,4.995974e-02
2600,layers.0.k_norm.weight,8.744581e+00,4.187458e-02,4.788632e-03
2600,layers.0.k_norm.bias,6.385059e-01,3.155818e-02,4.942504e-02
2600,layers.1.qk_lut.weights,7.272235e+01,1.755898e+01,2.414524e-01
2600,layers.1.qk_lut.log_soft_score_temp,5.252165e-01,9.141088e-03,1.740442e-02
2600,layers.1.qk_lut.log_select_temp,7.401224e-01,8.527696e-03,1.152201e-02
2600,layers.1.v_lut.weights,5.642527e+01,1.390458e+01,2.464247e-01
2600,layers.1.v_lut.log_soft_score_temp,6.449407e-01,2.234679e-02,3.464938e-02
2600,layers.1.v_lut.log_select_temp,9.419816e-01,9.592414e-03,1.018323e-02
2600,layers.1.out_proj.weights,8.478303e+01,2.148528e+01,2.534149e-01
2600,layers.1.out_proj.log_soft_score_temp,3.865148e-01,4.198551e-02,1.086259e-01
2600,layers.1.out_proj.log_select_temp,7.805483e-01,1.841128e-03,2.358762e-03
2600,layers.1.residual_lut.weights,4.223455e+01,1.007685e+01,2.385926e-01
2600,layers.1.residual_lut.log_soft_score_temp,4.705189e-01,1.958027e-02,4.161421e-02
2600,layers.1.residual_lut.log_select_temp,8.708435e-01,1.222843e-02,1.404205e-02
2600,layers.1.q_norm.weight,8.462377e+00,2.744216e-02,3.242843e-03
2600,layers.1.q_norm.bias,4.029785e-01,1.718371e-02,4.264175e-02
2600,layers.1.k_norm.weight,8.442253e+00,2.619303e-02,3.102611e-03
2600,layers.1.k_norm.bias,6.806018e-01,2.956935e-02,4.344589e-02
2600,layers.2.qk_lut.weights,7.299276e+01,1.795093e+01,2.459275e-01
2600,layers.2.qk_lut.log_soft_score_temp,5.541382e-01,1.083082e-02,1.954534e-02
2600,layers.2.qk_lut.log_select_temp,8.081526e-01,1.268739e-02,1.569925e-02
2600,layers.2.v_lut.weights,5.722116e+01,1.409834e+01,2.463833e-01
2600,layers.2.v_lut.log_soft_score_temp,6.822549e-01,2.980137e-02,4.368070e-02
2600,layers.2.v_lut.log_select_temp,1.017404e+00,1.687121e-02,1.658261e-02
2600,layers.2.out_proj.weights,8.761056e+01,2.190084e+01,2.499795e-01
2600,layers.2.out_proj.log_soft_score_temp,4.991179e-01,3.460571e-02,6.933374e-02
2600,layers.2.out_proj.log_select_temp,8.558381e-01,7.863224e-03,9.187746e-03
2600,layers.2.residual_lut.weights,4.195449e+01,1.011101e+01,2.409996e-01
2600,layers.2.residual_lut.log_soft_score_temp,4.319715e-01,1.964158e-02,4.546962e-02
2600,layers.2.residual_lut.log_select_temp,8.782542e-01,2.055657e-02,2.340617e-02
2600,layers.2.q_norm.weight,8.598885e+00,4.823641e-02,5.609613e-03
2600,layers.2.q_norm.bias,2.667378e-01,1.623257e-02,6.085590e-02
2600,layers.2.k_norm.weight,8.559046e+00,4.786053e-02,5.591806e-03
2600,layers.2.k_norm.bias,4.509212e-01,2.634045e-02,5.841476e-02
2600,layers.3.qk_lut.weights,7.287508e+01,1.807605e+01,2.480415e-01
2600,layers.3.qk_lut.log_soft_score_temp,5.692759e-01,4.838943e-03,8.500172e-03
2600,layers.3.qk_lut.log_select_temp,7.793750e-01,1.199031e-02,1.538452e-02
2600,layers.3.v_lut.weights,5.708595e+01,1.410645e+01,2.471090e-01
2600,layers.3.v_lut.log_soft_score_temp,7.378172e-01,1.769203e-02,2.397888e-02
2600,layers.3.v_lut.log_select_temp,1.011193e+00,1.752728e-02,1.733327e-02
2600,layers.3.out_proj.weights,8.877847e+01,2.204495e+01,2.483142e-01
2600,layers.3.out_proj.log_soft_score_temp,5.791384e-01,2.173257e-02,3.752569e-02
2600,layers.3.out_proj.log_select_temp,8.547630e-01,1.602447e-02,1.874727e-02
2600,layers.3.residual_lut.weights,4.248442e+01,1.017566e+01,2.395151e-01
2600,layers.3.residual_lut.log_soft_score_temp,4.643293e-01,1.768273e-02,3.808230e-02
2600,layers.3.residual_lut.log_select_temp,8.968903e-01,2.284509e-02,2.547144e-02
2600,layers.3.q_norm.weight,8.434900e+00,3.076006e-02,3.646760e-03
2600,layers.3.q_norm.bias,3.486432e-01,1.880602e-02,5.394058e-02
2600,layers.3.k_norm.weight,8.417988e+00,2.837471e-02,3.370724e-03
2600,layers.3.k_norm.bias,6.482370e-01,3.390956e-02,5.231044e-02
2600,layers.4.qk_lut.weights,7.334419e+01,1.821905e+01,2.484049e-01
2600,layers.4.qk_lut.log_soft_score_temp,6.726841e-01,5.981565e-03,8.892085e-03
2600,layers.4.qk_lut.log_select_temp,7.989472e-01,8.520186e-03,1.066427e-02
2600,layers.4.v_lut.weights,5.663698e+01,1.355630e+01,2.393543e-01
2600,layers.4.v_lut.log_soft_score_temp,8.837432e-01,1.735240e-02,1.963512e-02
2600,layers.4.v_lut.log_select_temp,8.980669e-01,2.076596e-02,2.312296e-02
2600,layers.4.out_proj.weights,9.186441e+01,2.260624e+01,2.460827e-01
2600,layers.4.out_proj.log_soft_score_temp,4.695840e-01,6.689340e-03,1.424525e-02
2600,layers.4.out_proj.log_select_temp,6.147447e-01,1.146328e-02,1.864723e-02
2600,layers.4.residual_lut.weights,4.144334e+01,1.033783e+01,2.494450e-01
2600,layers.4.residual_lut.log_soft_score_temp,4.596975e-01,9.953976e-03,2.165332e-02
2600,layers.4.residual_lut.log_select_temp,8.035142e-01,2.443457e-02,3.040962e-02
2600,layers.4.q_norm.weight,8.143061e+00,3.053157e-02,3.749397e-03
2600,layers.4.q_norm.bias,1.478980e-01,1.686705e-02,1.140452e-01
2600,layers.4.k_norm.weight,8.128806e+00,3.030025e-02,3.727515e-03
2600,layers.4.k_norm.bias,2.172313e-01,2.532765e-02,1.165930e-01
2600,layers.5.qk_lut.weights,7.381998e+01,1.875633e+01,2.540821e-01
2600,layers.5.qk_lut.log_soft_score_temp,7.069818e-01,3.249645e-04,4.596505e-04
2600,layers.5.qk_lut.log_select_temp,7.561707e-01,5.953014e-03,7.872579e-03
2600,layers.5.v_lut.weights,5.825452e+01,1.428217e+01,2.451685e-01
2600,layers.5.v_lut.log_soft_score_temp,8.163403e-01,1.242942e-02,1.522578e-02
2600,layers.5.v_lut.log_select_temp,8.192621e-01,1.367122e-02,1.668723e-02
2600,layers.5.out_proj.weights,1.465334e+02,2.646620e+01,1.806155e-01
2600,layers.5.out_proj.log_soft_score_temp,5.469925e-01,1.624465e-03,2.969812e-03
2600,layers.5.out_proj.log_select_temp,6.310201e-01,7.603467e-03,1.204948e-02
2600,layers.5.residual_lut.weights,4.195559e+01,1.056207e+01,2.517441e-01
2600,layers.5.residual_lut.log_soft_score_temp,5.139196e-01,1.731277e-03,3.368769e-03
2600,layers.5.residual_lut.log_select_temp,7.768769e-01,2.714312e-02,3.493877e-02
2600,layers.5.q_norm.weight,8.077443e+00,3.346862e-02,4.143467e-03
2600,layers.5.q_norm.bias,1.655254e-01,1.922699e-02,1.161573e-01
2600,layers.5.k_norm.weight,8.056526e+00,3.360067e-02,4.170615e-03
2600,layers.5.k_norm.bias,3.016625e-01,3.352391e-02,1.111305e-01
2600,ln_final.weight,1.730203e+01,4.627276e-01,2.674412e-02
2600,ln_final.bias,1.822352e+00,5.787975e-02,3.176102e-02
2800,tok_emb_E.weight,8.503838e+01,3.394305e+00,3.991497e-02
2800,unembedder.weight,2.057010e+02,1.320510e+01,6.419559e-02
2800,layers.0.qk_lut.weights,7.583517e+01,1.638158e+01,2.160156e-01
2800,layers.0.qk_lut.log_soft_score_temp,8.997540e-01,8.083344e-03,8.983949e-03
2800,layers.0.qk_lut.log_select_temp,8.731608e-01,1.083863e-02,1.241310e-02
2800,layers.0.v_lut.weights,5.916961e+01,1.293630e+01,2.186308e-01
2800,layers.0.v_lut.log_soft_score_temp,9.724650e-01,7.175446e-03,7.378616e-03
2800,layers.0.v_lut.log_select_temp,1.095763e+00,1.984739e-02,1.811284e-02
2800,layers.0.out_proj.weights,8.830419e+01,1.999819e+01,2.264693e-01
2800,layers.0.out_proj.log_soft_score_temp,4.186298e-01,4.258537e-02,1.017256e-01
2800,layers.0.out_proj.log_select_temp,8.292308e-01,5.246937e-03,6.327475e-03
2800,layers.0.residual_lut.weights,4.596690e+01,9.670283e+00,2.103749e-01
2800,layers.0.residual_lut.log_soft_score_temp,5.817737e-01,1.490802e-02,2.562511e-02
2800,layers.0.residual_lut.log_select_temp,9.588464e-01,2.054638e-02,2.142822e-02
2800,layers.0.q_norm.weight,8.822521e+00,3.169463e-02,3.592468e-03
2800,layers.0.q_norm.bias,5.378346e-01,1.916676e-02,3.563690e-02
2800,layers.0.k_norm.weight,8.769555e+00,2.938526e-02,3.350827e-03
2800,layers.0.k_norm.bias,6.583760e-01,2.644380e-02,4.016519e-02
2800,layers.1.qk_lut.weights,7.550999e+01,1.699131e+01,2.250206e-01
2800,layers.1.qk_lut.log_soft_score_temp,5.160661e-01,9.150386e-03,1.773103e-02
2800,layers.1.qk_lut.log_select_temp,7.497383e-01,9.615839e-03,1.282559e-02
2800,layers.1.v_lut.weights,5.849828e+01,1.350249e+01,2.308185e-01
2800,layers.1.v_lut.log_soft_score_temp,6.215578e-01,2.338290e-02,3.761984e-02
2800,layers.1.v_lut.log_select_temp,9.502317e-01,8.250058e-03,8.682154e-03
2800,layers.1.out_proj.weights,8.784020e+01,2.072616e+01,2.359530e-01
2800,layers.1.out_proj.log_soft_score_temp,3.441563e-01,4.235846e-02,1.230791e-01
2800,layers.1.out_proj.log_select_temp,7.754047e-01,5.143583e-03,6.633417e-03
2800,layers.1.residual_lut.weights,4.367857e+01,9.724419e+00,2.226359e-01
2800,layers.1.residual_lut.log_soft_score_temp,4.493069e-01,2.121204e-02,4.721058e-02
2800,layers.1.residual_lut.log_select_temp,8.835586e-01,1.271510e-02,1.439078e-02
2800,layers.1.q_norm.weight,8.483126e+00,2.621587e-02,3.090355e-03
2800,layers.1.q_norm.bias,4.170662e-01,1.702860e-02,4.082950e-02
2800,layers.1.k_norm.weight,8.462292e+00,2.604671e-02,3.077974e-03
2800,layers.1.k_norm.bias,7.086779e-01,3.208454e-02,4.527379e-02
2800,layers.2.qk_lut.weights,7.575526e+01,1.741089e+01,2.298308e-01
2800,layers.2.qk_lut.log_soft_score_temp,5.434906e-01,1.064754e-02,1.959102e-02
2800,layers.2.qk_lut.log_select_temp,8.200466e-01,1.189405e-02,1.450411e-02
2800,layers.2.v_lut.weights,5.935745e+01,1.362165e+01,2.294851e-01
2800,layers.2.v_lut.log_soft_score_temp,6.557764e-01,2.647847e-02,4.037728e-02
2800,layers.2.v_lut.log_select_temp,1.033312e+00,1.590800e-02,1.539516e-02
2800,layers.2.out_proj.weights,9.099507e+01,2.114070e+01,2.323279e-01
2800,layers.2.out_proj.log_soft_score_temp,4.649732e-01,3.414473e-02,7.343377e-02
2800,layers.2.out_proj.log_select_temp,8.664148e-01,1.057673e-02,1.220746e-02
2800,layers.2.residual_lut.weights,4.345163e+01,9.754509e+00,2.244912e-01
2800,layers.2.residual_lut.log_soft_score_temp,4.141944e-01,1.777706e-02,4.291959e-02
2800,layers.2.residual_lut.log_select_temp,8.977136e-01,1.945937e-02,2.167659e-02
2800,layers.2.q_norm.weight,8.640953e+00,4.628489e-02,5.356457e-03
2800,layers.2.q_norm.bias,2.809468e-01,1.758257e-02,6.258326e-02
2800,layers.2.k_norm.weight,8.598983e+00,4.461402e-02,5.188290e-03
2800,layers.2.k_norm.bias,4.720130e-01,2.864747e-02,6.069212e-02
2800,layers.3.qk_lut.weights,7.565963e+01,1.747272e+01,2.309385e-01
2800,layers.3.qk_lut.log_soft_score_temp,5.641115e-01,5.164444e-03,9.155007e-03
2800,layers.3.qk_lut.log_select_temp,7.939768e-01,1.460189e-02,1.839082e-02
