step,param_name,weight_norm,delta_norm,rel_delta
3600,layers.1.qk_lut.log_select_temp,8.966467e-01,1.504427e-02,1.677837e-02
3600,layers.1.v_lut.weights,7.850000e+01,1.937500e+01,2.468153e-01
3600,layers.1.v_lut.log_soft_score_temp,2.693270e-01,3.657320e-02,1.357948e-01
3600,layers.1.v_lut.log_select_temp,9.538739e-01,1.945120e-02,2.039179e-02
3600,layers.1.out_proj.weights,1.620000e+02,4.150000e+01,2.561728e-01
3600,layers.1.out_proj.log_soft_score_temp,2.188302e-01,5.315103e-02,2.428871e-01
3600,layers.1.out_proj.log_select_temp,7.054712e-01,1.381576e-02,1.958374e-02
3600,layers.1.residual_lut.weights,1.050000e+02,2.750000e+01,2.619048e-01
3600,layers.1.residual_lut.log_soft_score_temp,2.679395e-01,2.574334e-02,9.607891e-02
3600,layers.1.residual_lut.log_select_temp,9.907596e-01,2.915913e-02,2.943109e-02
3600,layers.1.q_norm.weight,8.943041e+00,3.302059e-02,3.692322e-03
3600,layers.1.q_norm.bias,5.151929e-01,1.997059e-02,3.876334e-02
3600,layers.1.k_norm.weight,8.934916e+00,3.284923e-02,3.676501e-03
3600,layers.1.k_norm.bias,8.413451e-01,2.770490e-02,3.292929e-02
3600,layers.2.qk_lut.weights,8.050000e+01,1.975000e+01,2.453416e-01
3600,layers.2.qk_lut.log_soft_score_temp,2.555611e-01,3.562722e-02,1.394078e-01
3600,layers.2.qk_lut.log_select_temp,1.026834e+00,2.249682e-02,2.190891e-02
3600,layers.2.v_lut.weights,7.800000e+01,1.912500e+01,2.451923e-01
3600,layers.2.v_lut.log_soft_score_temp,5.236027e-01,3.649813e-02,6.970577e-02
3600,layers.2.v_lut.log_select_temp,1.052227e+00,1.817560e-02,1.727345e-02
3600,layers.2.out_proj.weights,1.800000e+02,4.300000e+01,2.388889e-01
3600,layers.2.out_proj.log_soft_score_temp,3.827731e-01,5.238697e-02,1.368617e-01
3600,layers.2.out_proj.log_select_temp,1.050623e+00,9.003639e-03,8.569812e-03
3600,layers.2.residual_lut.weights,1.100000e+02,2.775000e+01,2.522727e-01
3600,layers.2.residual_lut.log_soft_score_temp,4.150121e-01,2.420107e-02,5.831412e-02
3600,layers.2.residual_lut.log_select_temp,1.035327e+00,3.564924e-02,3.443283e-02
3600,layers.2.q_norm.weight,9.353708e+00,1.154373e-01,1.234134e-02
3600,layers.2.q_norm.bias,5.302069e-01,4.377618e-02,8.256433e-02
3600,layers.2.k_norm.weight,9.299381e+00,1.145776e-01,1.232099e-02
3600,layers.2.k_norm.bias,8.152204e-01,5.110754e-02,6.269169e-02
3600,layers.3.qk_lut.weights,8.300000e+01,1.987500e+01,2.394578e-01
3600,layers.3.qk_lut.log_soft_score_temp,3.343909e-01,1.704583e-02,5.097574e-02
3600,layers.3.qk_lut.log_select_temp,9.423664e-01,2.260399e-02,2.398641e-02
3600,layers.3.v_lut.weights,8.000000e+01,1.912500e+01,2.390625e-01
3600,layers.3.v_lut.log_soft_score_temp,5.147344e-01,3.509092e-02,6.817287e-02
3600,layers.3.v_lut.log_select_temp,1.082485e+00,2.478719e-02,2.289841e-02
3600,layers.3.out_proj.weights,1.720000e+02,4.250000e+01,2.470930e-01
3600,layers.3.out_proj.log_soft_score_temp,3.375753e-01,4.598457e-02,1.362202e-01
3600,layers.3.out_proj.log_select_temp,9.578674e-01,1.194096e-02,1.246619e-02
3600,layers.3.residual_lut.weights,1.100000e+02,2.787500e+01,2.534091e-01
3600,layers.3.residual_lut.log_soft_score_temp,4.163285e-01,2.145353e-02,5.153029e-02
3600,layers.3.residual_lut.log_select_temp,1.081206e+00,3.674448e-02,3.398472e-02
3600,layers.3.q_norm.weight,8.786978e+00,3.183094e-02,3.622513e-03
3600,layers.3.q_norm.bias,4.760775e-01,1.529879e-02,3.213509e-02
3600,layers.3.k_norm.weight,8.756737e+00,3.235865e-02,3.695286e-03
3600,layers.3.k_norm.bias,7.411330e-01,2.851993e-02,3.848152e-02
3600,layers.4.qk_lut.weights,8.250000e+01,2.000000e+01,2.424242e-01
3600,layers.4.qk_lut.log_soft_score_temp,4.177947e-01,2.354163e-02,5.634737e-02
3600,layers.4.qk_lut.log_select_temp,9.044874e-01,1.516306e-02,1.676426e-02
3600,layers.4.v_lut.weights,8.100000e+01,1.900000e+01,2.345679e-01
3600,layers.4.v_lut.log_soft_score_temp,7.496116e-01,2.249748e-02,3.001218e-02
3600,layers.4.v_lut.log_select_temp,1.046937e+00,1.382029e-02,1.320069e-02
3600,layers.4.out_proj.weights,1.840000e+02,4.350000e+01,2.364130e-01
3600,layers.4.out_proj.log_soft_score_temp,4.655742e-01,4.307812e-02,9.252687e-02
3600,layers.4.out_proj.log_select_temp,1.000801e+00,9.147644e-03,9.140324e-03
3600,layers.4.residual_lut.weights,1.095000e+02,2.800000e+01,2.557078e-01
3600,layers.4.residual_lut.log_soft_score_temp,3.825975e-01,2.104321e-02,5.500091e-02
3600,layers.4.residual_lut.log_select_temp,1.084069e+00,3.399777e-02,3.136127e-02
3600,layers.4.q_norm.weight,8.743625e+00,4.217237e-02,4.823213e-03
3600,layers.4.q_norm.bias,3.245499e-01,1.973416e-02,6.080470e-02
3600,layers.4.k_norm.weight,8.707809e+00,4.277405e-02,4.912148e-03
3600,layers.4.k_norm.bias,5.276759e-01,2.810477e-02,5.326141e-02
3600,layers.5.qk_lut.weights,8.300000e+01,2.012500e+01,2.424699e-01
3600,layers.5.qk_lut.log_soft_score_temp,6.130960e-01,1.213694e-02,1.979614e-02
3600,layers.5.qk_lut.log_select_temp,8.361169e-01,9.966791e-03,1.192033e-02
3600,layers.5.v_lut.weights,8.150000e+01,1.925000e+01,2.361963e-01
3600,layers.5.v_lut.log_soft_score_temp,9.079310e-01,3.945827e-04,4.345955e-04
3600,layers.5.v_lut.log_select_temp,1.017506e+00,1.968265e-02,1.934400e-02
3600,layers.5.out_proj.weights,1.820000e+02,4.400000e+01,2.417582e-01
3600,layers.5.out_proj.log_soft_score_temp,5.891933e-01,2.553588e-02,4.334041e-02
3600,layers.5.out_proj.log_select_temp,9.741845e-01,1.895118e-02,1.945338e-02
3600,layers.5.residual_lut.weights,1.105000e+02,2.825000e+01,2.556561e-01
3600,layers.5.residual_lut.log_soft_score_temp,3.952942e-01,1.530752e-02,3.872437e-02
3600,layers.5.residual_lut.log_select_temp,1.065972e+00,3.170145e-02,2.973947e-02
3600,layers.5.q_norm.weight,8.429815e+00,3.410576e-02,4.045849e-03
3600,layers.5.q_norm.bias,3.120725e-01,1.701480e-02,5.452195e-02
3600,layers.5.k_norm.weight,8.434303e+00,3.388751e-02,4.017819e-03
3600,layers.5.k_norm.bias,5.004092e-01,2.648571e-02,5.292810e-02
3600,ln_final.weight,3.272022e+01,8.091835e-01,2.473038e-02
3600,ln_final.bias,2.091969e+00,9.162646e-02,4.379915e-02
3800,tok_emb_E.weight,1.496884e+02,7.355205e+00,4.913678e-02
3800,emb_resid_lut.weights,1.640000e+02,2.512500e+01,1.532012e-01
3800,emb_resid_lut.log_soft_score_temp,1.273019e+00,3.547859e-02,2.786965e-02
3800,emb_resid_lut.log_select_temp,1.493084e+00,3.015280e-02,2.019498e-02
3800,unembedder.weight,1.662677e+02,1.410965e+01,8.486108e-02
3800,layers.0.qk_lut.weights,8.600000e+01,1.737500e+01,2.020349e-01
3800,layers.0.qk_lut.log_soft_score_temp,8.928924e-01,2.983451e-03,3.341333e-03
3800,layers.0.qk_lut.log_select_temp,9.537927e-01,1.402128e-02,1.470055e-02
3800,layers.0.v_lut.weights,8.200000e+01,1.725000e+01,2.103659e-01
3800,layers.0.v_lut.log_soft_score_temp,7.618558e-01,2.782738e-02,3.652578e-02
3800,layers.0.v_lut.log_select_temp,1.125903e+00,1.309192e-02,1.162793e-02
3800,layers.0.out_proj.weights,1.680000e+02,3.975000e+01,2.366071e-01
3800,layers.0.out_proj.log_soft_score_temp,2.163379e-01,5.240816e-02,2.422513e-01
3800,layers.0.out_proj.log_select_temp,8.072988e-01,2.747774e-04,3.403664e-04
3800,layers.0.residual_lut.weights,1.060000e+02,2.687500e+01,2.535377e-01
3800,layers.0.residual_lut.log_soft_score_temp,2.631353e-01,1.728454e-02,6.568689e-02
3800,layers.0.residual_lut.log_select_temp,6.289598e-01,9.173870e-03,1.458578e-02
3800,layers.0.q_norm.weight,9.247572e+00,4.232413e-02,4.576783e-03
3800,layers.0.q_norm.bias,7.327392e-01,2.634281e-02,3.595113e-02
3800,layers.0.k_norm.weight,9.207335e+00,4.249863e-02,4.615736e-03
3800,layers.0.k_norm.bias,1.129404e+00,4.997468e-02,4.424871e-02
3800,layers.1.qk_lut.weights,8.600000e+01,1.912500e+01,2.223837e-01
3800,layers.1.qk_lut.log_soft_score_temp,3.462704e-01,1.508242e-02,4.355676e-02
3800,layers.1.qk_lut.log_select_temp,9.118201e-01,1.517338e-02,1.664076e-02
3800,layers.1.v_lut.weights,8.100000e+01,1.925000e+01,2.376543e-01
3800,layers.1.v_lut.log_soft_score_temp,2.339559e-01,3.537104e-02,1.511868e-01
3800,layers.1.v_lut.log_select_temp,9.741091e-01,2.023512e-02,2.077295e-02
3800,layers.1.out_proj.weights,1.680000e+02,4.100000e+01,2.440476e-01
3800,layers.1.out_proj.log_soft_score_temp,1.666989e-01,5.213127e-02,3.127271e-01
3800,layers.1.out_proj.log_select_temp,6.913634e-01,1.410776e-02,2.040571e-02
3800,layers.1.residual_lut.weights,1.085000e+02,2.737500e+01,2.523041e-01
3800,layers.1.residual_lut.log_soft_score_temp,2.442689e-01,2.367061e-02,9.690392e-02
3800,layers.1.residual_lut.log_select_temp,1.020253e+00,2.949327e-02,2.890781e-02
3800,layers.1.q_norm.weight,8.972018e+00,3.763312e-02,4.194499e-03
3800,layers.1.q_norm.bias,5.322445e-01,2.005234e-02,3.767505e-02
3800,layers.1.k_norm.weight,8.963779e+00,3.692322e-02,4.119158e-03
3800,layers.1.k_norm.bias,8.635693e-01,3.032480e-02,3.511565e-02
3800,layers.2.qk_lut.weights,8.350000e+01,1.962500e+01,2.350299e-01
3800,layers.2.qk_lut.log_soft_score_temp,2.256022e-01,2.995890e-02,1.327953e-01
3800,layers.2.qk_lut.log_select_temp,1.047827e+00,2.099228e-02,2.003411e-02
3800,layers.2.v_lut.weights,8.100000e+01,1.887500e+01,2.330247e-01
3800,layers.2.v_lut.log_soft_score_temp,4.895362e-01,3.406644e-02,6.958921e-02
3800,layers.2.v_lut.log_select_temp,1.071250e+00,1.902223e-02,1.775704e-02
3800,layers.2.out_proj.weights,1.880000e+02,4.250000e+01,2.260638e-01
3800,layers.2.out_proj.log_soft_score_temp,3.296561e-01,5.311698e-02,1.611285e-01
3800,layers.2.out_proj.log_select_temp,1.057474e+00,6.850839e-03,6.478497e-03
3800,layers.2.residual_lut.weights,1.140000e+02,2.750000e+01,2.412281e-01
3800,layers.2.residual_lut.log_soft_score_temp,3.847668e-01,3.024533e-02,7.860692e-02
3800,layers.2.residual_lut.log_select_temp,1.070892e+00,3.556466e-02,3.321033e-02
3800,layers.2.q_norm.weight,9.436984e+00,1.087373e-01,1.152247e-02
3800,layers.2.q_norm.bias,5.597433e-01,4.398609e-02,7.858261e-02
3800,layers.2.k_norm.weight,9.381165e+00,1.089419e-01,1.161284e-02
3800,layers.2.k_norm.bias,8.487927e-01,4.694654e-02,5.530979e-02
3800,layers.3.qk_lut.weights,8.600000e+01,1.975000e+01,2.296512e-01
3800,layers.3.qk_lut.log_soft_score_temp,3.160397e-01,1.835120e-02,5.806611e-02
3800,layers.3.qk_lut.log_select_temp,9.635119e-01,2.114552e-02,2.194630e-02
3800,layers.3.v_lut.weights,8.300000e+01,1.900000e+01,2.289157e-01
3800,layers.3.v_lut.log_soft_score_temp,4.795390e-01,3.519547e-02,7.339439e-02
3800,layers.3.v_lut.log_select_temp,1.108847e+00,2.636147e-02,2.377377e-02
3800,layers.3.out_proj.weights,1.780000e+02,4.225000e+01,2.373596e-01
3800,layers.3.out_proj.log_soft_score_temp,2.923999e-01,4.517531e-02,1.544984e-01
3800,layers.3.out_proj.log_select_temp,9.721987e-01,1.433128e-02,1.474110e-02
3800,layers.3.residual_lut.weights,1.145000e+02,2.762500e+01,2.412664e-01
3800,layers.3.residual_lut.log_soft_score_temp,3.914464e-01,2.488220e-02,6.356477e-02
3800,layers.3.residual_lut.log_select_temp,1.117784e+00,3.657842e-02,3.272404e-02
3800,layers.3.q_norm.weight,8.813873e+00,3.458189e-02,3.923575e-03
3800,layers.3.q_norm.bias,4.914834e-01,1.833396e-02,3.730331e-02
3800,layers.3.k_norm.weight,8.781572e+00,3.300029e-02,3.757903e-03
3800,layers.3.k_norm.bias,7.645156e-01,2.721089e-02,3.559233e-02
3800,layers.4.qk_lut.weights,8.550000e+01,1.987500e+01,2.324561e-01
3800,layers.4.qk_lut.log_soft_score_temp,3.944054e-01,2.338925e-02,5.930256e-02
3800,layers.4.qk_lut.log_select_temp,9.221336e-01,1.764613e-02,1.913620e-02
3800,layers.4.v_lut.weights,8.350000e+01,1.875000e+01,2.245509e-01
3800,layers.4.v_lut.log_soft_score_temp,7.267907e-01,2.282089e-02,3.139953e-02
3800,layers.4.v_lut.log_select_temp,1.061530e+00,1.459301e-02,1.374714e-02
3800,layers.4.out_proj.weights,1.910000e+02,4.300000e+01,2.251309e-01
3800,layers.4.out_proj.log_soft_score_temp,4.231346e-01,4.243958e-02,1.002981e-01
3800,layers.4.out_proj.log_select_temp,1.016516e+00,1.571536e-02,1.546002e-02
3800,layers.4.residual_lut.weights,1.140000e+02,2.775000e+01,2.434211e-01
3800,layers.4.residual_lut.log_soft_score_temp,3.588274e-01,2.377009e-02,6.624381e-02
3800,layers.4.residual_lut.log_select_temp,1.120421e+00,3.635252e-02,3.244540e-02
3800,layers.4.q_norm.weight,8.771248e+00,3.612062e-02,4.118070e-03
3800,layers.4.q_norm.bias,3.339977e-01,1.459646e-02,4.370228e-02
3800,layers.4.k_norm.weight,8.733738e+00,3.596526e-02,4.117969e-03
3800,layers.4.k_norm.bias,5.435519e-01,2.368640e-02,4.357707e-02
3800,layers.5.qk_lut.weights,8.600000e+01,1.987500e+01,2.311047e-01
3800,layers.5.qk_lut.log_soft_score_temp,5.972485e-01,1.584750e-02,2.653419e-02
3800,layers.5.qk_lut.log_select_temp,8.443309e-01,8.214056e-03,9.728480e-03
3800,layers.5.v_lut.weights,8.400000e+01,1.912500e+01,2.276786e-01
3800,layers.5.v_lut.log_soft_score_temp,8.997033e-01,8.227706e-03,9.144911e-03
3800,layers.5.v_lut.log_select_temp,1.034389e+00,1.688242e-02,1.632115e-02
3800,layers.5.out_proj.weights,1.890000e+02,4.350000e+01,2.301587e-01
3800,layers.5.out_proj.log_soft_score_temp,5.623296e-01,2.686369e-02,4.777215e-02
3800,layers.5.out_proj.log_select_temp,9.930549e-01,1.887035e-02,1.900233e-02
3800,layers.5.residual_lut.weights,1.150000e+02,2.800000e+01,2.434783e-01
3800,layers.5.residual_lut.log_soft_score_temp,3.772032e-01,1.809099e-02,4.796087e-02
3800,layers.5.residual_lut.log_select_temp,1.100152e+00,3.417993e-02,3.106836e-02
3800,layers.5.q_norm.weight,8.449825e+00,3.208252e-02,3.796827e-03
3800,layers.5.q_norm.bias,3.253973e-01,1.852668e-02,5.693557e-02
3800,layers.5.k_norm.weight,8.453767e+00,3.110310e-02,3.679200e-03
3800,layers.5.k_norm.bias,5.181620e-01,2.660955e-02,5.135372e-02
3800,ln_final.weight,3.350626e+01,7.873338e-01,2.349811e-02
3800,ln_final.bias,2.119730e+00,8.951712e-02,4.223043e-02
4000,tok_emb_E.weight,1.499934e+02,7.292393e+00,4.861810e-02
4000,emb_resid_lut.weights,1.690000e+02,2.500000e+01,1.479290e-01
4000,emb_resid_lut.log_soft_score_temp,1.231318e+00,4.170084e-02,3.386684e-02
4000,emb_resid_lut.log_select_temp,1.514541e+00,2.145731e-02,1.416754e-02
4000,unembedder.weight,1.668646e+02,1.399708e+01,8.388283e-02
4000,layers.0.qk_lut.weights,8.850000e+01,1.712500e+01,1.935028e-01
4000,layers.0.qk_lut.log_soft_score_temp,8.950978e-01,2.205372e-03,2.463833e-03
4000,layers.0.qk_lut.log_select_temp,9.668893e-01,1.309663e-02,1.354512e-02
4000,layers.0.v_lut.weights,8.500000e+01,1.725000e+01,2.029412e-01
4000,layers.0.v_lut.log_soft_score_temp,7.369217e-01,2.493411e-02,3.383550e-02
4000,layers.0.v_lut.log_select_temp,1.139043e+00,1.314056e-02,1.153649e-02
4000,layers.0.out_proj.weights,1.740000e+02,3.950000e+01,2.270115e-01
4000,layers.0.out_proj.log_soft_score_temp,1.652299e-01,5.110806e-02,3.093149e-01
4000,layers.0.out_proj.log_select_temp,8.075390e-01,2.402067e-04,2.974553e-04
4000,layers.0.residual_lut.weights,1.095000e+02,2.662500e+01,2.431507e-01
4000,layers.0.residual_lut.log_soft_score_temp,2.493589e-01,1.377648e-02,5.524761e-02
4000,layers.0.residual_lut.log_select_temp,6.411273e-01,1.216751e-02,1.897831e-02
4000,layers.0.q_norm.weight,9.271026e+00,2.758126e-02,2.974995e-03
4000,layers.0.q_norm.bias,7.481958e-01,1.846273e-02,2.467634e-02
4000,layers.0.k_norm.weight,9.229156e+00,2.812384e-02,3.047281e-03
4000,layers.0.k_norm.bias,1.160343e+00,3.890583e-02,3.352959e-02
4000,layers.1.qk_lut.weights,8.850000e+01,1.900000e+01,2.146893e-01
4000,layers.1.qk_lut.log_soft_score_temp,3.306432e-01,1.562724e-02,4.726314e-02
4000,layers.1.qk_lut.log_select_temp,9.269629e-01,1.514274e-02,1.633586e-02
4000,layers.1.v_lut.weights,8.350000e+01,1.912500e+01,2.290419e-01
4000,layers.1.v_lut.log_soft_score_temp,2.001037e-01,3.385225e-02,1.691736e-01
4000,layers.1.v_lut.log_select_temp,9.980196e-01,2.391052e-02,2.395797e-02
4000,layers.1.out_proj.weights,1.730000e+02,4.075000e+01,2.355491e-01
4000,layers.1.out_proj.log_soft_score_temp,1.167250e-01,4.997390e-02,4.281337e-01
4000,layers.1.out_proj.log_select_temp,6.842926e-01,7.070780e-03,1.033298e-02
4000,layers.1.residual_lut.weights,1.120000e+02,2.712500e+01,2.421875e-01
4000,layers.1.residual_lut.log_soft_score_temp,2.232797e-01,2.098919e-02,9.400404e-02
4000,layers.1.residual_lut.log_select_temp,1.051086e+00,3.083289e-02,2.933432e-02
4000,layers.1.q_norm.weight,9.000822e+00,3.741179e-02,4.156486e-03
4000,layers.1.q_norm.bias,5.494820e-01,1.956221e-02,3.560119e-02
4000,layers.1.k_norm.weight,8.992451e+00,3.643748e-02,4.052008e-03
4000,layers.1.k_norm.bias,8.895974e-01,2.963573e-02,3.331365e-02
4000,layers.2.qk_lut.weights,8.600000e+01,1.937500e+01,2.252907e-01
4000,layers.2.qk_lut.log_soft_score_temp,1.946651e-01,3.093712e-02,1.589249e-01
4000,layers.2.qk_lut.log_select_temp,1.068105e+00,2.027798e-02,1.898501e-02
4000,layers.2.v_lut.weights,8.350000e+01,1.875000e+01,2.245509e-01
4000,layers.2.v_lut.log_soft_score_temp,4.542889e-01,3.524736e-02,7.758798e-02
4000,layers.2.v_lut.log_select_temp,1.090977e+00,1.972735e-02,1.808228e-02
4000,layers.2.out_proj.weights,1.950000e+02,4.200000e+01,2.153846e-01
4000,layers.2.out_proj.log_soft_score_temp,2.774582e-01,5.219787e-02,1.881288e-01
4000,layers.2.out_proj.log_select_temp,1.062894e+00,5.420089e-03,5.099371e-03
4000,layers.2.residual_lut.weights,1.180000e+02,2.737500e+01,2.319915e-01
4000,layers.2.residual_lut.log_soft_score_temp,3.555003e-01,2.926654e-02,8.232494e-02
4000,layers.2.residual_lut.log_select_temp,1.102783e+00,3.189182e-02,2.891939e-02
4000,layers.2.q_norm.weight,9.511357e+00,9.578652e-02,1.007075e-02
4000,layers.2.q_norm.bias,5.885887e-01,4.132558e-02,7.021131e-02
4000,layers.2.k_norm.weight,9.453811e+00,9.633201e-02,1.018975e-02
4000,layers.2.k_norm.bias,8.821825e-01,4.540767e-02,5.147196e-02
4000,layers.3.qk_lut.weights,8.900000e+01,1.950000e+01,2.191011e-01
4000,layers.3.qk_lut.log_soft_score_temp,2.988115e-01,1.722822e-02,5.765579e-02
4000,layers.3.qk_lut.log_select_temp,9.833853e-01,1.987344e-02,2.020921e-02
4000,layers.3.v_lut.weights,8.550000e+01,1.887500e+01,2.207602e-01
4000,layers.3.v_lut.log_soft_score_temp,4.454221e-01,3.411686e-02,7.659446e-02
4000,layers.3.v_lut.log_select_temp,1.132171e+00,2.332449e-02,2.060156e-02
4000,layers.3.out_proj.weights,1.840000e+02,4.175000e+01,2.269022e-01
4000,layers.3.out_proj.log_soft_score_temp,2.456122e-01,4.678769e-02,1.904941e-01
4000,layers.3.out_proj.log_select_temp,9.864348e-01,1.423603e-02,1.443180e-02
4000,layers.3.residual_lut.weights,1.185000e+02,2.737500e+01,2.310127e-01
4000,layers.3.residual_lut.log_soft_score_temp,3.649561e-01,2.649024e-02,7.258473e-02
4000,layers.3.residual_lut.log_select_temp,1.151054e+00,3.326964e-02,2.890364e-02
4000,layers.3.q_norm.weight,8.831786e+00,2.908982e-02,3.293764e-03
4000,layers.3.q_norm.bias,5.046746e-01,1.756356e-02,3.480175e-02
4000,layers.3.k_norm.weight,8.798553e+00,2.804074e-02,3.186972e-03
4000,layers.3.k_norm.bias,7.801092e-01,2.714764e-02,3.479980e-02
4000,layers.4.qk_lut.weights,8.850000e+01,1.975000e+01,2.231638e-01
4000,layers.4.qk_lut.log_soft_score_temp,3.754927e-01,1.891270e-02,5.036769e-02
4000,layers.4.qk_lut.log_select_temp,9.414416e-01,1.930803e-02,2.050901e-02
4000,layers.4.v_lut.weights,8.650000e+01,1.862500e+01,2.153179e-01
4000,layers.4.v_lut.log_soft_score_temp,7.009330e-01,2.585769e-02,3.689038e-02
4000,layers.4.v_lut.log_select_temp,1.072008e+00,1.047754e-02,9.773755e-03
4000,layers.4.out_proj.weights,1.970000e+02,4.250000e+01,2.157360e-01
4000,layers.4.out_proj.log_soft_score_temp,3.817384e-01,4.139626e-02,1.084414e-01
4000,layers.4.out_proj.log_select_temp,1.032823e+00,1.630723e-02,1.578899e-02
4000,layers.4.residual_lut.weights,1.185000e+02,2.750000e+01,2.320675e-01
4000,layers.4.residual_lut.log_soft_score_temp,3.314212e-01,2.740622e-02,8.269302e-02
4000,layers.4.residual_lut.log_select_temp,1.156615e+00,3.619397e-02,3.129300e-02
4000,layers.4.q_norm.weight,8.799932e+00,4.153097e-02,4.719465e-03
4000,layers.4.q_norm.bias,3.466929e-01,1.743803e-02,5.029820e-02
4000,layers.4.k_norm.weight,8.761679e+00,4.178780e-02,4.769382e-03
4000,layers.4.k_norm.bias,5.575164e-01,2.517462e-02,4.515494e-02
4000,layers.5.qk_lut.weights,8.850000e+01,1.975000e+01,2.231638e-01
4000,layers.5.qk_lut.log_soft_score_temp,5.886645e-01,8.583963e-03,1.458210e-02
4000,layers.5.qk_lut.log_select_temp,8.568582e-01,1.252729e-02,1.462002e-02
4000,layers.5.v_lut.weights,8.700000e+01,1.900000e+01,2.183908e-01
4000,layers.5.v_lut.log_soft_score_temp,8.916442e-01,8.059025e-03,9.038386e-03
4000,layers.5.v_lut.log_select_temp,1.049193e+00,1.480448e-02,1.411035e-02
4000,layers.5.out_proj.weights,1.950000e+02,4.300000e+01,2.205128e-01
4000,layers.5.out_proj.log_soft_score_temp,5.300750e-01,3.225464e-02,6.084919e-02
4000,layers.5.out_proj.log_select_temp,1.009350e+00,1.629472e-02,1.614378e-02
4000,layers.5.residual_lut.weights,1.195000e+02,2.775000e+01,2.322176e-01
4000,layers.5.residual_lut.log_soft_score_temp,3.545355e-01,2.266768e-02,6.393627e-02
