step,param_name,weight_norm,delta_norm,rel_delta
4600,layers.2.v_lut.log_select_temp,9.215057e-01,3.352880e-03,3.638480e-03
4600,layers.2.out_proj.weights,1.406837e+02,1.617254e+01,1.149567e-01
4600,layers.2.out_proj.log_soft_score_temp,3.653365e-01,6.290942e-03,1.721958e-02
4600,layers.2.out_proj.log_select_temp,6.904273e-01,9.007990e-03,1.304698e-02
4600,layers.2.residual_lut.weights,6.216644e+01,7.375520e+00,1.186415e-01
4600,layers.2.residual_lut.log_soft_score_temp,1.784702e-01,1.027521e-02,5.757383e-02
4600,layers.2.residual_lut.log_select_temp,7.478805e-01,1.008934e-02,1.349057e-02
4600,layers.2.q_norm.weight,8.548924e+00,2.367346e-02,2.769174e-03
4600,layers.2.q_norm.bias,5.978379e-01,1.435555e-02,2.401245e-02
4600,layers.2.k_norm.weight,8.514139e+00,2.352846e-02,2.763458e-03
4600,layers.2.k_norm.bias,8.441156e-01,1.771755e-02,2.098948e-02
4600,layers.3.qk_lut.weights,8.350031e+01,6.232676e+00,7.464255e-02
4600,layers.3.qk_lut.log_soft_score_temp,1.753535e-01,3.796875e-03,2.165270e-02
4600,layers.3.qk_lut.log_select_temp,5.118707e-01,8.012295e-03,1.565296e-02
4600,layers.3.v_lut.weights,1.661209e+02,8.710752e+00,5.243623e-02
4600,layers.3.v_lut.log_soft_score_temp,4.699227e-01,1.377955e-02,2.932302e-02
4600,layers.3.v_lut.log_select_temp,9.102111e-01,2.892792e-03,3.178155e-03
4600,layers.3.out_proj.weights,1.698567e+02,1.636193e+01,9.632785e-02
4600,layers.3.out_proj.log_soft_score_temp,3.690033e-01,6.761849e-03,1.832463e-02
4600,layers.3.out_proj.log_select_temp,6.995712e-01,7.709265e-03,1.101999e-02
4600,layers.3.residual_lut.weights,6.203495e+01,7.394032e+00,1.191914e-01
4600,layers.3.residual_lut.log_soft_score_temp,2.593324e-01,1.010227e-02,3.895491e-02
4600,layers.3.residual_lut.log_select_temp,8.318503e-01,1.130050e-02,1.358478e-02
4600,layers.3.q_norm.weight,8.497554e+00,1.465813e-02,1.724982e-03
4600,layers.3.q_norm.bias,6.089185e-01,1.143915e-02,1.878601e-02
4600,layers.3.k_norm.weight,8.488385e+00,1.455968e-02,1.715248e-03
4600,layers.3.k_norm.bias,9.008585e-01,1.471613e-02,1.633567e-02
4600,layers.4.qk_lut.weights,2.166530e+02,8.484401e+00,3.916125e-02
4600,layers.4.qk_lut.log_soft_score_temp,2.149588e-01,1.166964e-02,5.428777e-02
4600,layers.4.qk_lut.log_select_temp,6.686713e-01,8.245170e-03,1.233068e-02
4600,layers.4.v_lut.weights,3.391377e+02,1.222932e+01,3.606005e-02
4600,layers.4.v_lut.log_soft_score_temp,8.150880e-01,2.315044e-03,2.840239e-03
4600,layers.4.v_lut.log_select_temp,8.747842e-01,4.111230e-03,4.699708e-03
4600,layers.4.out_proj.weights,1.777181e+02,1.677365e+01,9.438348e-02
4600,layers.4.out_proj.log_soft_score_temp,5.356960e-01,2.000630e-03,3.734637e-03
4600,layers.4.out_proj.log_select_temp,7.311535e-01,1.191700e-02,1.629890e-02
4600,layers.4.residual_lut.weights,1.699816e+02,8.864328e+00,5.214876e-02
4600,layers.4.residual_lut.log_soft_score_temp,4.288431e-01,4.270613e-03,9.958451e-03
4600,layers.4.residual_lut.log_select_temp,8.295675e-01,1.370615e-02,1.652204e-02
4600,layers.4.q_norm.weight,8.513692e+00,2.506214e-02,2.943745e-03
4600,layers.4.q_norm.bias,5.158231e-01,1.345991e-02,2.609404e-02
4600,layers.4.k_norm.weight,8.495882e+00,2.568296e-02,3.022989e-03
4600,layers.4.k_norm.bias,6.713651e-01,1.914098e-02,2.851053e-02
4600,layers.5.qk_lut.weights,3.345386e+02,1.104928e+01,3.302843e-02
4600,layers.5.qk_lut.log_soft_score_temp,3.040211e-01,4.560709e-03,1.500129e-02
4600,layers.5.qk_lut.log_select_temp,6.409162e-01,4.335105e-03,6.763920e-03
4600,layers.5.v_lut.weights,4.486323e+02,1.483090e+01,3.305803e-02
4600,layers.5.v_lut.log_soft_score_temp,8.569221e-01,8.209944e-04,9.580735e-04
4600,layers.5.v_lut.log_select_temp,7.994236e-01,7.827282e-04,9.791157e-04
4600,layers.5.out_proj.weights,6.895582e+02,2.700730e+01,3.916610e-02
4600,layers.5.out_proj.log_soft_score_temp,7.459528e-01,6.514311e-03,8.732873e-03
4600,layers.5.out_proj.log_select_temp,9.246995e-01,4.782140e-03,5.171561e-03
4600,layers.5.residual_lut.weights,3.342400e+02,1.239846e+01,3.709448e-02
4600,layers.5.residual_lut.log_soft_score_temp,5.344439e-01,3.821015e-03,7.149516e-03
4600,layers.5.residual_lut.log_select_temp,7.860902e-01,8.228302e-03,1.046738e-02
4600,layers.5.q_norm.weight,8.464799e+00,1.180641e-02,1.394766e-03
4600,layers.5.q_norm.bias,4.324437e-01,1.067327e-02,2.468129e-02
4600,layers.5.k_norm.weight,8.426585e+00,1.366581e-02,1.621749e-03
4600,layers.5.k_norm.bias,7.701783e-01,1.753119e-02,2.276251e-02
4600,ln_final.weight,3.321141e+01,4.151713e-01,1.250086e-02
4600,ln_final.bias,1.384935e+00,4.460916e-02,3.221029e-02
4800,tok_emb_E.weight,2.100029e+02,4.955919e+00,2.359929e-02
4800,unembedder.weight,2.140867e+02,1.037447e+01,4.845920e-02
4800,layers.0.qk_lut.weights,4.580415e+01,4.893388e+00,1.068328e-01
4800,layers.0.qk_lut.log_soft_score_temp,5.204793e-01,1.262724e-03,2.426080e-03
4800,layers.0.qk_lut.log_select_temp,4.705299e-01,3.356338e-04,7.133101e-04
4800,layers.0.v_lut.weights,6.338557e+01,7.042111e+00,1.110996e-01
4800,layers.0.v_lut.log_soft_score_temp,8.354390e-01,3.013968e-03,3.607647e-03
4800,layers.0.v_lut.log_select_temp,9.630681e-01,1.321077e-03,1.371738e-03
4800,layers.0.out_proj.weights,1.323118e+02,1.451201e+01,1.096804e-01
4800,layers.0.out_proj.log_soft_score_temp,3.103493e-01,1.583630e-02,5.102734e-02
4800,layers.0.out_proj.log_select_temp,9.189966e-01,4.393756e-03,4.781036e-03
4800,layers.0.residual_lut.weights,7.151315e+01,6.753022e+00,9.443048e-02
4800,layers.0.residual_lut.log_soft_score_temp,3.998372e-01,7.698894e-03,1.925507e-02
4800,layers.0.residual_lut.log_select_temp,1.063481e+00,1.127112e-02,1.059832e-02
4800,layers.0.q_norm.weight,8.888358e+00,1.750113e-02,1.968995e-03
4800,layers.0.q_norm.bias,7.864558e-01,1.081327e-02,1.374937e-02
4800,layers.0.k_norm.weight,8.824251e+00,1.659213e-02,1.880288e-03
4800,layers.0.k_norm.bias,1.103803e+00,1.630519e-02,1.477183e-02
4800,layers.1.qk_lut.weights,4.551180e+01,5.194319e+00,1.141313e-01
4800,layers.1.qk_lut.log_soft_score_temp,1.148724e-01,5.091421e-03,4.432243e-02
4800,layers.1.qk_lut.log_select_temp,5.038796e-01,6.124049e-03,1.215379e-02
4800,layers.1.v_lut.weights,6.275455e+01,6.723109e+00,1.071334e-01
4800,layers.1.v_lut.log_soft_score_temp,2.784771e-01,1.268536e-02,4.555260e-02
4800,layers.1.v_lut.log_select_temp,8.625666e-01,3.721833e-03,4.314836e-03
4800,layers.1.out_proj.weights,1.453903e+02,1.477081e+01,1.015942e-01
4800,layers.1.out_proj.log_soft_score_temp,2.691111e-01,1.500013e-02,5.573956e-02
4800,layers.1.out_proj.log_select_temp,8.177358e-01,2.731621e-03,3.340469e-03
4800,layers.1.residual_lut.weights,6.468828e+01,6.787637e+00,1.049284e-01
4800,layers.1.residual_lut.log_soft_score_temp,1.277161e-01,9.684175e-03,7.582580e-02
4800,layers.1.residual_lut.log_select_temp,8.311722e-01,8.703649e-03,1.047153e-02
4800,layers.1.q_norm.weight,8.648807e+00,1.393152e-02,1.610802e-03
4800,layers.1.q_norm.bias,5.540736e-01,9.359770e-03,1.689265e-02
4800,layers.1.k_norm.weight,8.598900e+00,1.429635e-02,1.662579e-03
4800,layers.1.k_norm.bias,9.244191e-01,1.393881e-02,1.507845e-02
4800,layers.2.qk_lut.weights,4.558040e+01,5.331573e+00,1.169707e-01
4800,layers.2.qk_lut.log_soft_score_temp,9.707499e-02,4.995674e-03,5.146201e-02
4800,layers.2.qk_lut.log_select_temp,5.854549e-01,1.039171e-02,1.774981e-02
4800,layers.2.v_lut.weights,1.299109e+02,7.187336e+00,5.532511e-02
4800,layers.2.v_lut.log_soft_score_temp,4.097267e-01,1.515812e-02,3.699567e-02
4800,layers.2.v_lut.log_select_temp,9.246531e-01,3.147423e-03,3.403896e-03
4800,layers.2.out_proj.weights,1.419635e+02,1.496683e+01,1.054273e-01
4800,layers.2.out_proj.log_soft_score_temp,3.588369e-01,6.499559e-03,1.811285e-02
4800,layers.2.out_proj.log_select_temp,6.990309e-01,8.603632e-03,1.230794e-02
4800,layers.2.residual_lut.weights,6.262576e+01,6.855814e+00,1.094728e-01
4800,layers.2.residual_lut.log_soft_score_temp,1.697061e-01,8.764133e-03,5.164300e-02
4800,layers.2.residual_lut.log_select_temp,7.575686e-01,9.688079e-03,1.278839e-02
4800,layers.2.q_norm.weight,8.561582e+00,2.275140e-02,2.657383e-03
4800,layers.2.q_norm.bias,6.020229e-01,9.376951e-03,1.557574e-02
4800,layers.2.k_norm.weight,8.527323e+00,2.203653e-02,2.584226e-03
4800,layers.2.k_norm.bias,8.495977e-01,1.373951e-02,1.617179e-02
4800,layers.3.qk_lut.weights,8.523296e+01,5.783559e+00,6.785589e-02
4800,layers.3.qk_lut.log_soft_score_temp,1.702297e-01,5.123779e-03,3.009921e-02
4800,layers.3.qk_lut.log_select_temp,5.168876e-01,5.016863e-03,9.705908e-03
4800,layers.3.v_lut.weights,1.702158e+02,8.043424e+00,4.725426e-02
4800,layers.3.v_lut.log_soft_score_temp,4.583334e-01,1.158929e-02,2.528572e-02
4800,layers.3.v_lut.log_select_temp,9.142997e-01,4.088581e-03,4.471817e-03
4800,layers.3.out_proj.weights,1.717873e+02,1.514316e+01,8.815061e-02
4800,layers.3.out_proj.log_soft_score_temp,3.632591e-01,5.744159e-03,1.581284e-02
4800,layers.3.out_proj.log_select_temp,7.068925e-01,7.321358e-03,1.035710e-02
4800,layers.3.residual_lut.weights,6.250497e+01,6.881322e+00,1.100924e-01
4800,layers.3.residual_lut.log_soft_score_temp,2.516532e-01,7.679224e-03,3.051510e-02
4800,layers.3.residual_lut.log_select_temp,8.431821e-01,1.133174e-02,1.343925e-02
4800,layers.3.q_norm.weight,8.500482e+00,1.215634e-02,1.430077e-03
4800,layers.3.q_norm.bias,6.129225e-01,1.044503e-02,1.704135e-02
4800,layers.3.k_norm.weight,8.490997e+00,1.183922e-02,1.394326e-03
4800,layers.3.k_norm.bias,9.074125e-01,1.778661e-02,1.960146e-02
4800,layers.4.qk_lut.weights,2.225460e+02,7.850995e+00,3.527808e-02
4800,layers.4.qk_lut.log_soft_score_temp,2.051356e-01,9.823233e-03,4.788653e-02
4800,layers.4.qk_lut.log_select_temp,6.771190e-01,8.447766e-03,1.247604e-02
4800,layers.4.v_lut.weights,3.483895e+02,1.132300e+01,3.250099e-02
4800,layers.4.v_lut.log_soft_score_temp,8.110665e-01,4.021466e-03,4.958244e-03
4800,layers.4.v_lut.log_select_temp,8.778465e-01,3.062308e-03,3.488432e-03
4800,layers.4.out_proj.weights,1.797600e+02,1.552982e+01,8.639194e-02
4800,layers.4.out_proj.log_soft_score_temp,5.372051e-01,1.509130e-03,2.809225e-03
4800,layers.4.out_proj.log_select_temp,7.426383e-01,1.148480e-02,1.546487e-02
4800,layers.4.residual_lut.weights,1.736506e+02,8.218194e+00,4.732603e-02
4800,layers.4.residual_lut.log_soft_score_temp,4.242437e-01,4.599363e-03,1.084132e-02
4800,layers.4.residual_lut.log_select_temp,8.406999e-01,1.113242e-02,1.324185e-02
4800,layers.4.q_norm.weight,8.528615e+00,2.139155e-02,2.508209e-03
4800,layers.4.q_norm.bias,5.211884e-01,1.166757e-02,2.238647e-02
4800,layers.4.k_norm.weight,8.509760e+00,2.218848e-02,2.607416e-03
4800,layers.4.k_norm.bias,6.811339e-01,1.783882e-02,2.618989e-02
4800,layers.5.qk_lut.weights,3.417005e+02,1.030779e+01,3.016615e-02
4800,layers.5.qk_lut.log_soft_score_temp,2.979141e-01,6.107002e-03,2.049921e-02
4800,layers.5.qk_lut.log_select_temp,6.434643e-01,2.548099e-03,3.959969e-03
4800,layers.5.v_lut.weights,4.577633e+02,1.376923e+01,3.007937e-02
4800,layers.5.v_lut.log_soft_score_temp,8.562576e-01,6.645322e-04,7.760891e-04
4800,layers.5.v_lut.log_select_temp,8.004851e-01,1.061499e-03,1.326070e-03
4800,layers.5.out_proj.weights,7.064491e+02,2.487049e+01,3.520492e-02
4800,layers.5.out_proj.log_soft_score_temp,7.417828e-01,4.170001e-03,5.621593e-03
4800,layers.5.out_proj.log_select_temp,9.304884e-01,5.788863e-03,6.221316e-03
4800,layers.5.residual_lut.weights,3.396227e+02,1.136368e+01,3.345973e-02
4800,layers.5.residual_lut.log_soft_score_temp,5.317990e-01,2.644897e-03,4.973489e-03
4800,layers.5.residual_lut.log_select_temp,7.940381e-01,7.947922e-03,1.000950e-02
4800,layers.5.q_norm.weight,8.466499e+00,1.282568e-02,1.514874e-03
4800,layers.5.q_norm.bias,4.335462e-01,1.001863e-02,2.310857e-02
4800,layers.5.k_norm.weight,8.427811e+00,1.177645e-02,1.397332e-03
4800,layers.5.k_norm.bias,7.785668e-01,1.767328e-02,2.269976e-02
4800,ln_final.weight,3.359253e+01,3.824247e-01,1.138422e-02
4800,ln_final.bias,1.395990e+00,4.428747e-02,3.172477e-02
5000,tok_emb_E.weight,2.100771e+02,4.567879e+00,2.174382e-02
5000,unembedder.weight,2.145572e+02,9.523479e+00,4.438668e-02
5000,layers.0.qk_lut.weights,4.613886e+01,4.530199e+00,9.818620e-02
5000,layers.0.qk_lut.log_soft_score_temp,5.234404e-01,2.961099e-03,5.656994e-03
5000,layers.0.qk_lut.log_select_temp,4.722975e-01,1.767516e-03,3.742379e-03
5000,layers.0.v_lut.weights,6.382141e+01,6.519134e+00,1.021465e-01
5000,layers.0.v_lut.log_soft_score_temp,8.328508e-01,2.588153e-03,3.107583e-03
5000,layers.0.v_lut.log_select_temp,9.648370e-01,1.768887e-03,1.833353e-03
5000,layers.0.out_proj.weights,1.331961e+02,1.338357e+01,1.004802e-01
5000,layers.0.out_proj.log_soft_score_temp,2.980100e-01,1.233926e-02,4.140554e-02
5000,layers.0.out_proj.log_select_temp,9.247382e-01,5.741596e-03,6.208888e-03
5000,layers.0.residual_lut.weights,7.211119e+01,6.233050e+00,8.643666e-02
5000,layers.0.residual_lut.log_soft_score_temp,3.939665e-01,5.870670e-03,1.490145e-02
5000,layers.0.residual_lut.log_select_temp,1.074575e+00,1.109350e-02,1.032362e-02
5000,layers.0.q_norm.weight,8.901049e+00,1.538758e-02,1.728737e-03
5000,layers.0.q_norm.bias,7.937412e-01,1.226826e-02,1.545624e-02
5000,layers.0.k_norm.weight,8.836076e+00,1.480820e-02,1.675880e-03
5000,layers.0.k_norm.bias,1.117021e+00,1.769529e-02,1.584149e-02
5000,layers.1.qk_lut.weights,4.582368e+01,4.789530e+00,1.045209e-01
5000,layers.1.qk_lut.log_soft_score_temp,1.097358e-01,5.136564e-03,4.680847e-02
5000,layers.1.qk_lut.log_select_temp,5.092182e-01,5.338609e-03,1.048393e-02
5000,layers.1.v_lut.weights,6.317670e+01,6.217563e+00,9.841543e-02
5000,layers.1.v_lut.log_soft_score_temp,2.676745e-01,1.080263e-02,4.035732e-02
5000,layers.1.v_lut.log_select_temp,8.660945e-01,3.527880e-03,4.073320e-03
5000,layers.1.out_proj.weights,1.465730e+02,1.357908e+01,9.264383e-02
5000,layers.1.out_proj.log_soft_score_temp,2.566151e-01,1.249605e-02,4.869571e-02
5000,layers.1.out_proj.log_select_temp,8.219848e-01,4.248977e-03,5.169167e-03
5000,layers.1.residual_lut.weights,6.508331e+01,6.273672e+00,9.639449e-02
5000,layers.1.residual_lut.log_soft_score_temp,1.187063e-01,9.009816e-03,7.590008e-02
5000,layers.1.residual_lut.log_select_temp,8.400183e-01,8.846104e-03,1.053085e-02
5000,layers.1.q_norm.weight,8.663165e+00,1.756385e-02,2.027418e-03
5000,layers.1.q_norm.bias,5.611493e-01,1.068882e-02,1.904809e-02
5000,layers.1.k_norm.weight,8.612574e+00,1.768246e-02,2.053098e-03
5000,layers.1.k_norm.bias,9.321884e-01,1.396087e-02,1.497644e-02
5000,layers.2.qk_lut.weights,4.589535e+01,4.922125e+00,1.072467e-01
5000,layers.2.qk_lut.log_soft_score_temp,9.113588e-02,5.939111e-03,6.516765e-02
5000,layers.2.qk_lut.log_select_temp,5.947131e-01,9.258151e-03,1.556742e-02
5000,layers.2.v_lut.weights,1.326869e+02,6.628141e+00,4.995326e-02
5000,layers.2.v_lut.log_soft_score_temp,3.979326e-01,1.179418e-02,2.963864e-02
5000,layers.2.v_lut.log_select_temp,9.289987e-01,4.345596e-03,4.677720e-03
5000,layers.2.out_proj.weights,1.430066e+02,1.377275e+01,9.630852e-02
5000,layers.2.out_proj.log_soft_score_temp,3.541919e-01,4.644990e-03,1.311433e-02
5000,layers.2.out_proj.log_select_temp,7.076442e-01,8.613229e-03,1.217169e-02
5000,layers.2.residual_lut.weights,6.300502e+01,6.319354e+00,1.002992e-01
5000,layers.2.residual_lut.log_soft_score_temp,1.623622e-01,7.343858e-03,4.523132e-02
5000,layers.2.residual_lut.log_select_temp,7.676980e-01,1.012945e-02,1.319458e-02
5000,layers.2.q_norm.weight,8.574929e+00,2.037727e-02,2.376378e-03
5000,layers.2.q_norm.bias,6.060657e-01,1.015357e-02,1.675324e-02
5000,layers.2.k_norm.weight,8.539714e+00,1.972149e-02,2.309385e-03
5000,layers.2.k_norm.bias,8.593827e-01,1.462440e-02,1.701733e-02
5000,layers.3.qk_lut.weights,8.682152e+01,5.332123e+00,6.141476e-02
5000,layers.3.qk_lut.log_soft_score_temp,1.677669e-01,2.462789e-03,1.467983e-02
5000,layers.3.qk_lut.log_select_temp,5.243763e-01,7.488728e-03,1.428121e-02
5000,layers.3.v_lut.weights,1.739770e+02,7.438825e+00,4.275752e-02
5000,layers.3.v_lut.log_soft_score_temp,4.479108e-01,1.042262e-02,2.326940e-02
5000,layers.3.v_lut.log_select_temp,9.177770e-01,3.477335e-03,3.788867e-03
5000,layers.3.out_proj.weights,1.733713e+02,1.390878e+01,8.022539e-02
5000,layers.3.out_proj.log_soft_score_temp,3.595546e-01,3.704488e-03,1.030299e-02
5000,layers.3.out_proj.log_select_temp,7.154277e-01,8.535147e-03,1.193013e-02
5000,layers.3.residual_lut.weights,6.290042e+01,6.356277e+00,1.010530e-01
5000,layers.3.residual_lut.log_soft_score_temp,2.445108e-01,7.142380e-03,2.921089e-02
5000,layers.3.residual_lut.log_select_temp,8.539162e-01,1.073414e-02,1.257048e-02
5000,layers.3.q_norm.weight,8.506080e+00,1.131345e-02,1.330043e-03
5000,layers.3.q_norm.bias,6.167827e-01,9.476567e-03,1.536451e-02
5000,layers.3.k_norm.weight,8.496173e+00,1.112647e-02,1.309586e-03
5000,layers.3.k_norm.bias,9.159641e-01,1.272302e-02,1.389031e-02
5000,layers.4.qk_lut.weights,2.279735e+02,7.228035e+00,3.170559e-02
5000,layers.4.qk_lut.log_soft_score_temp,1.996110e-01,5.524591e-03,2.767678e-02
5000,layers.4.qk_lut.log_select_temp,6.866138e-01,9.494781e-03,1.382842e-02
5000,layers.4.v_lut.weights,3.569106e+02,1.046088e+01,2.930953e-02
5000,layers.4.v_lut.log_soft_score_temp,8.077822e-01,3.284276e-03,4.065793e-03
5000,layers.4.v_lut.log_select_temp,8.810745e-01,3.228068e-03,3.663786e-03
5000,layers.4.out_proj.weights,1.814858e+02,1.425172e+01,7.852801e-02
5000,layers.4.out_proj.log_soft_score_temp,5.414540e-01,4.248857e-03,7.847126e-03
5000,layers.4.out_proj.log_select_temp,7.559314e-01,1.329309e-02,1.758505e-02
5000,layers.4.residual_lut.weights,1.769586e+02,7.618981e+00,4.305516e-02
5000,layers.4.residual_lut.log_soft_score_temp,4.221815e-01,2.062201e-03,4.884632e-03
5000,layers.4.residual_lut.log_select_temp,8.531404e-01,1.244050e-02,1.458201e-02
5000,layers.4.q_norm.weight,8.538779e+00,1.946173e-02,2.279217e-03
5000,layers.4.q_norm.bias,5.251182e-01,1.167550e-02,2.223405e-02
5000,layers.4.k_norm.weight,8.520222e+00,1.859118e-02,2.182007e-03
5000,layers.4.k_norm.bias,6.849911e-01,1.316381e-02,1.921749e-02
5000,layers.5.qk_lut.weights,3.482380e+02,9.524446e+00,2.735039e-02
5000,layers.5.qk_lut.log_soft_score_temp,2.936853e-01,4.228771e-03,1.439899e-02
5000,layers.5.qk_lut.log_select_temp,6.455045e-01,2.040267e-03,3.160732e-03
5000,layers.5.v_lut.weights,4.661291e+02,1.273850e+01,2.732827e-02
5000,layers.5.v_lut.log_soft_score_temp,8.545073e-01,1.750290e-03,2.048304e-03
5000,layers.5.v_lut.log_select_temp,8.008459e-01,3.607869e-04,4.505073e-04
5000,layers.5.out_proj.weights,7.218822e+02,2.272837e+01,3.148487e-02
5000,layers.5.out_proj.log_soft_score_temp,7.352559e-01,6.526887e-03,8.877028e-03
5000,layers.5.out_proj.log_select_temp,9.332134e-01,2.724946e-03,2.919960e-03
5000,layers.5.residual_lut.weights,3.444390e+02,1.060870e+01,3.079993e-02
5000,layers.5.residual_lut.log_soft_score_temp,5.291738e-01,2.625227e-03,4.960992e-03
5000,layers.5.residual_lut.log_select_temp,8.018370e-01,7.798851e-03,9.726230e-03
5000,layers.5.q_norm.weight,8.469944e+00,1.295908e-02,1.530007e-03
5000,layers.5.q_norm.bias,4.387617e-01,1.195959e-02,2.725760e-02
5000,layers.5.k_norm.weight,8.430852e+00,1.219699e-02,1.446709e-03
5000,layers.5.k_norm.bias,7.856987e-01,1.327168e-02,1.689157e-02
5000,ln_final.weight,3.395332e+01,3.617945e-01,1.065565e-02
5000,ln_final.bias,1.405725e+00,4.118772e-02,2.929999e-02
5200,tok_emb_E.weight,2.101399e+02,4.195168e+00,1.996369e-02
5200,unembedder.weight,2.149225e+02,8.846797e+00,4.116272e-02
5200,layers.0.qk_lut.weights,4.641321e+01,4.167496e+00,8.979116e-02
5200,layers.0.qk_lut.log_soft_score_temp,5.263394e-01,2.898932e-03,5.507723e-03
5200,layers.0.qk_lut.log_select_temp,4.739965e-01,1.699030e-03,3.584479e-03
5200,layers.0.v_lut.weights,6.418053e+01,6.000454e+00,9.349338e-02
5200,layers.0.v_lut.log_soft_score_temp,8.319672e-01,8.835793e-04,1.062036e-03
5200,layers.0.v_lut.log_select_temp,9.671359e-01,2.298892e-03,2.377010e-03
5200,layers.0.out_proj.weights,1.339442e+02,1.229059e+01,9.175904e-02
5200,layers.0.out_proj.log_soft_score_temp,2.855913e-01,1.241869e-02,4.348412e-02
5200,layers.0.out_proj.log_select_temp,9.297043e-01,4.966080e-03,5.341570e-03
5200,layers.0.residual_lut.weights,7.264297e+01,5.739019e+00,7.900309e-02
5200,layers.0.residual_lut.log_soft_score_temp,3.917477e-01,2.218753e-03,5.663729e-03
5200,layers.0.residual_lut.log_select_temp,1.087039e+00,1.246405e-02,1.146606e-02
5200,layers.0.q_norm.weight,8.914524e+00,1.582959e-02,1.775707e-03
5200,layers.0.q_norm.bias,8.017030e-01,1.204067e-02,1.501886e-02
5200,layers.0.k_norm.weight,8.848178e+00,1.522490e-02,1.720682e-03
5200,layers.0.k_norm.bias,1.129908e+00,1.549706e-02,1.371534e-02
5200,layers.1.qk_lut.weights,4.609343e+01,4.419264e+00,9.587623e-02
5200,layers.1.qk_lut.log_soft_score_temp,1.072111e-01,2.524711e-03,2.354898e-02
