step,param_name,weight_norm,delta_norm,rel_delta
2200,layers.4.q_norm.weight,8.380337e+00,2.032137e-02,2.424888e-03
2200,layers.4.q_norm.bias,3.216972e-01,1.060304e-02,3.295968e-02
2200,layers.4.k_norm.weight,8.354438e+00,2.077884e-02,2.487162e-03
2200,layers.4.k_norm.bias,5.740620e-01,1.958922e-02,3.412388e-02
2200,layers.4.ln_pre.weight,1.962021e+01,3.394793e-02,1.730253e-03
2200,layers.4.ln_pre.bias,2.131755e-01,1.658527e-02,7.780098e-02
2200,layers.5.q_lut.compress.weight,9.835911e+00,6.798428e-01,6.911844e-02
2200,layers.5.q_lut.compress.bias,5.287191e-01,2.630435e-02,4.975109e-02
2200,layers.5.q_lut.lut_batched.weights,3.208184e+01,6.464051e+00,2.014863e-01
2200,layers.5.q_lut.lut_batched.log_soft_score_temp,5.209999e-01,2.067196e-02,3.967748e-02
2200,layers.5.q_lut.lut_batched.log_select_temp,8.021957e-01,8.695066e-03,1.083908e-02
2200,layers.5.k_lut.compress.weight,9.771006e+00,6.306680e-01,6.454485e-02
2200,layers.5.k_lut.compress.bias,5.480805e-01,2.763333e-02,5.041838e-02
2200,layers.5.k_lut.lut_batched.weights,3.217841e+01,6.404320e+00,1.990254e-01
2200,layers.5.k_lut.lut_batched.log_soft_score_temp,5.242437e-01,2.069402e-02,3.947404e-02
2200,layers.5.k_lut.lut_batched.log_select_temp,8.166634e-01,7.500648e-03,9.184504e-03
2200,layers.5.v_lut.compress.weight,9.908131e+00,5.130621e-01,5.178192e-02
2200,layers.5.v_lut.compress.bias,5.245348e-01,1.169796e-02,2.230160e-02
2200,layers.5.v_lut.lut_batched.weights,3.825957e+01,5.958210e+00,1.557312e-01
2200,layers.5.v_lut.lut_batched.log_soft_score_temp,7.464424e-01,4.497766e-04,6.025604e-04
2200,layers.5.v_lut.lut_batched.log_select_temp,7.872895e-01,8.914769e-03,1.132337e-02
2200,layers.5.out_proj.compress.weight,1.200051e+01,6.152071e-01,5.126508e-02
2200,layers.5.out_proj.compress.bias,5.511401e-01,1.207882e-02,2.191606e-02
2200,layers.5.out_proj.lut_batched.weights,2.505862e+01,6.257062e+00,2.496970e-01
2200,layers.5.out_proj.lut_batched.log_soft_score_temp,7.996363e-01,1.070583e-02,1.338837e-02
2200,layers.5.out_proj.lut_batched.log_select_temp,8.760993e-01,1.834565e-02,2.094015e-02
2200,layers.5.out_proj.decompress.weight,9.566253e+00,6.018992e-01,6.291902e-02
2200,layers.5.out_proj.decompress.bias,5.715234e-01,1.137415e-02,1.990145e-02
2200,layers.5.q_norm.weight,8.369382e+00,2.588991e-02,3.093408e-03
2200,layers.5.q_norm.bias,3.432613e-01,1.785111e-02,5.200445e-02
2200,layers.5.k_norm.weight,8.332968e+00,2.447523e-02,2.937157e-03
2200,layers.5.k_norm.bias,4.249287e-01,2.109142e-02,4.963519e-02
2200,layers.5.ln_pre.weight,1.963915e+01,2.788873e-02,1.420058e-03
2200,layers.5.ln_pre.bias,1.874039e-01,1.404672e-02,7.495426e-02
2200,ln_final.weight,2.761647e+01,5.604244e-01,2.029312e-02
2200,ln_final.bias,2.115180e+00,7.855453e-02,3.713845e-02
2200,unembedder.weight,1.631427e+02,1.042603e+01,6.390743e-02
2400,tok_emb_E.weight,2.121466e+02,5.930713e+00,2.795574e-02
2400,layers.0.q_lut.compress.weight,1.020060e+01,5.388843e-01,5.282868e-02
2400,layers.0.q_lut.compress.bias,5.272997e-01,2.540062e-02,4.817113e-02
2400,layers.0.q_lut.lut_batched.weights,3.203184e+01,4.722596e+00,1.474344e-01
2400,layers.0.q_lut.lut_batched.log_soft_score_temp,9.665625e-01,5.279541e-03,5.462183e-03
2400,layers.0.q_lut.lut_batched.log_select_temp,1.038977e+00,1.470923e-02,1.415742e-02
2400,layers.0.k_lut.compress.weight,1.002471e+01,5.797527e-01,5.783239e-02
2400,layers.0.k_lut.compress.bias,4.904211e-01,2.766867e-02,5.641820e-02
2400,layers.0.k_lut.lut_batched.weights,3.227348e+01,4.942531e+00,1.531453e-01
2400,layers.0.k_lut.lut_batched.log_soft_score_temp,7.826233e-01,8.335531e-03,1.065076e-02
2400,layers.0.k_lut.lut_batched.log_select_temp,8.131580e-01,1.086587e-02,1.336255e-02
2400,layers.0.v_lut.compress.weight,1.088595e+01,5.111313e-01,4.695329e-02
2400,layers.0.v_lut.compress.bias,5.045711e-01,2.342216e-02,4.641994e-02
2400,layers.0.v_lut.lut_batched.weights,4.085220e+01,4.872568e+00,1.192731e-01
2400,layers.0.v_lut.lut_batched.log_soft_score_temp,8.947943e-01,1.549089e-02,1.731223e-02
2400,layers.0.v_lut.lut_batched.log_select_temp,8.355716e-01,1.205182e-02,1.442344e-02
2400,layers.0.out_proj.compress.weight,1.225233e+01,4.311032e-01,3.518540e-02
2400,layers.0.out_proj.compress.bias,6.957116e-01,8.144859e-03,1.170724e-02
2400,layers.0.out_proj.lut_batched.weights,4.329726e+01,6.466681e+00,1.493554e-01
2400,layers.0.out_proj.lut_batched.log_soft_score_temp,9.887596e-01,7.507682e-03,7.593030e-03
2400,layers.0.out_proj.lut_batched.log_select_temp,1.088622e+00,2.380431e-02,2.186646e-02
2400,layers.0.out_proj.decompress.weight,1.170714e+01,4.835066e-01,4.130016e-02
2400,layers.0.out_proj.decompress.bias,6.022421e-01,5.604766e-03,9.306500e-03
2400,layers.0.q_norm.weight,9.105412e+00,3.598100e-02,3.951605e-03
2400,layers.0.q_norm.bias,8.200457e-01,3.081719e-02,3.757985e-02
2400,layers.0.k_norm.weight,9.078552e+00,3.425063e-02,3.772697e-03
2400,layers.0.k_norm.bias,7.498806e-01,2.622743e-02,3.497547e-02
2400,layers.0.ln_pre.weight,2.012932e+01,3.212913e-02,1.596136e-03
2400,layers.0.ln_pre.bias,1.864379e-01,2.661671e-02,1.427645e-01
2400,layers.1.q_lut.compress.weight,9.897033e+00,5.310435e-01,5.365684e-02
2400,layers.1.q_lut.compress.bias,5.033596e-01,1.923598e-02,3.821519e-02
2400,layers.1.q_lut.lut_batched.weights,3.282842e+01,5.468448e+00,1.665766e-01
2400,layers.1.q_lut.lut_batched.log_soft_score_temp,5.719996e-01,1.183885e-02,2.069731e-02
2400,layers.1.q_lut.lut_batched.log_select_temp,9.683363e-01,1.188099e-02,1.226949e-02
2400,layers.1.k_lut.compress.weight,9.867631e+00,5.348659e-01,5.420409e-02
2400,layers.1.k_lut.compress.bias,5.258049e-01,2.183745e-02,4.153148e-02
2400,layers.1.k_lut.lut_batched.weights,3.230072e+01,5.374986e+00,1.664045e-01
2400,layers.1.k_lut.lut_batched.log_soft_score_temp,5.505296e-01,9.323239e-03,1.693504e-02
2400,layers.1.k_lut.lut_batched.log_select_temp,8.858851e-01,1.134604e-02,1.280758e-02
2400,layers.1.v_lut.compress.weight,1.004912e+01,4.779390e-01,4.756026e-02
2400,layers.1.v_lut.compress.bias,4.882650e-01,1.336693e-02,2.737637e-02
2400,layers.1.v_lut.lut_batched.weights,3.626978e+01,5.263913e+00,1.451322e-01
2400,layers.1.v_lut.lut_batched.log_soft_score_temp,7.543391e-01,1.790440e-02,2.373522e-02
2400,layers.1.v_lut.lut_batched.log_select_temp,9.622697e-01,1.300901e-02,1.351909e-02
2400,layers.1.out_proj.compress.weight,1.223273e+01,5.627995e-01,4.600767e-02
2400,layers.1.out_proj.compress.bias,6.145232e-01,1.088846e-02,1.771856e-02
2400,layers.1.out_proj.lut_batched.weights,2.695460e+01,5.350187e+00,1.984889e-01
2400,layers.1.out_proj.lut_batched.log_soft_score_temp,8.988268e-01,2.140105e-03,2.380998e-03
2400,layers.1.out_proj.lut_batched.log_select_temp,1.026092e+00,1.964390e-02,1.914438e-02
2400,layers.1.out_proj.decompress.weight,9.792567e+00,5.722453e-01,5.843670e-02
2400,layers.1.out_proj.decompress.bias,5.892699e-01,5.490771e-03,9.317922e-03
2400,layers.1.q_norm.weight,8.711187e+00,2.229137e-02,2.558936e-03
2400,layers.1.q_norm.bias,4.134810e-01,1.267102e-02,3.064474e-02
2400,layers.1.k_norm.weight,8.672453e+00,2.156990e-02,2.487174e-03
2400,layers.1.k_norm.bias,7.486399e-01,2.312724e-02,3.089235e-02
2400,layers.1.ln_pre.weight,1.969176e+01,2.813048e-02,1.428541e-03
2400,layers.1.ln_pre.bias,1.588216e-01,1.197249e-02,7.538323e-02
2400,layers.2.q_lut.compress.weight,9.895216e+00,5.685185e-01,5.745388e-02
2400,layers.2.q_lut.compress.bias,5.474861e-01,2.101940e-02,3.839257e-02
2400,layers.2.q_lut.lut_batched.weights,3.259373e+01,5.492056e+00,1.685004e-01
2400,layers.2.q_lut.lut_batched.log_soft_score_temp,4.818558e-01,1.694980e-02,3.517609e-02
2400,layers.2.q_lut.lut_batched.log_select_temp,9.262592e-01,1.187634e-02,1.282184e-02
2400,layers.2.k_lut.compress.weight,9.806549e+00,5.563105e-01,5.672846e-02
2400,layers.2.k_lut.compress.bias,5.626242e-01,2.259921e-02,4.016750e-02
2400,layers.2.k_lut.lut_batched.weights,3.162088e+01,5.431660e+00,1.717745e-01
2400,layers.2.k_lut.lut_batched.log_soft_score_temp,4.684929e-01,1.371980e-02,2.928496e-02
2400,layers.2.k_lut.lut_batched.log_select_temp,8.493176e-01,1.289928e-02,1.518782e-02
2400,layers.2.v_lut.compress.weight,9.950172e+00,5.049628e-01,5.074915e-02
2400,layers.2.v_lut.compress.bias,5.143440e-01,1.439225e-02,2.798176e-02
2400,layers.2.v_lut.lut_batched.weights,3.713888e+01,5.334319e+00,1.436317e-01
2400,layers.2.v_lut.lut_batched.log_soft_score_temp,6.323917e-01,2.230096e-02,3.526447e-02
2400,layers.2.v_lut.lut_batched.log_select_temp,9.105865e-01,9.630859e-03,1.057655e-02
2400,layers.2.out_proj.compress.weight,1.212538e+01,5.374305e-01,4.432276e-02
2400,layers.2.out_proj.compress.bias,6.139967e-01,1.256538e-02,2.046490e-02
2400,layers.2.out_proj.lut_batched.weights,2.795613e+01,5.298108e+00,1.895151e-01
2400,layers.2.out_proj.lut_batched.log_soft_score_temp,8.790882e-01,5.106449e-03,5.808802e-03
2400,layers.2.out_proj.lut_batched.log_select_temp,1.032115e+00,1.837981e-02,1.780791e-02
2400,layers.2.out_proj.decompress.weight,1.028723e+01,5.448332e-01,5.296209e-02
2400,layers.2.out_proj.decompress.bias,5.922595e-01,6.133256e-03,1.035569e-02
2400,layers.2.q_norm.weight,8.732134e+00,2.806120e-02,3.213556e-03
2400,layers.2.q_norm.bias,4.426033e-01,1.456778e-02,3.291384e-02
2400,layers.2.k_norm.weight,8.682709e+00,2.668357e-02,3.073185e-03
2400,layers.2.k_norm.bias,7.983924e-01,2.620829e-02,3.282633e-02
2400,layers.2.ln_pre.weight,1.957041e+01,3.225340e-02,1.648069e-03
2400,layers.2.ln_pre.bias,1.889988e-01,1.440621e-02,7.622383e-02
2400,layers.3.q_lut.compress.weight,9.856092e+00,5.772320e-01,5.856601e-02
2400,layers.3.q_lut.compress.bias,5.308734e-01,2.285365e-02,4.304915e-02
2400,layers.3.q_lut.lut_batched.weights,3.284510e+01,5.631063e+00,1.714430e-01
2400,layers.3.q_lut.lut_batched.log_soft_score_temp,4.728865e-01,2.031165e-02,4.295249e-02
2400,layers.3.q_lut.lut_batched.log_select_temp,8.690948e-01,8.189261e-03,9.422748e-03
2400,layers.3.k_lut.compress.weight,9.772241e+00,5.091613e-01,5.210282e-02
2400,layers.3.k_lut.compress.bias,5.260044e-01,1.981670e-02,3.767401e-02
2400,layers.3.k_lut.lut_batched.weights,3.252914e+01,5.528636e+00,1.699595e-01
2400,layers.3.k_lut.lut_batched.log_soft_score_temp,5.151289e-01,1.845360e-02,3.582326e-02
2400,layers.3.k_lut.lut_batched.log_select_temp,8.882147e-01,1.094431e-02,1.232169e-02
2400,layers.3.v_lut.compress.weight,9.879106e+00,4.414820e-01,4.468846e-02
2400,layers.3.v_lut.compress.bias,4.994219e-01,9.236340e-03,1.849406e-02
2400,layers.3.v_lut.lut_batched.weights,3.640339e+01,5.092502e+00,1.398909e-01
2400,layers.3.v_lut.lut_batched.log_soft_score_temp,7.758523e-01,4.444718e-04,5.728821e-04
2400,layers.3.v_lut.lut_batched.log_select_temp,8.398066e-01,1.368737e-02,1.629824e-02
2400,layers.3.out_proj.compress.weight,1.219146e+01,5.319036e-01,4.362918e-02
2400,layers.3.out_proj.compress.bias,5.667354e-01,8.307019e-03,1.465767e-02
2400,layers.3.out_proj.lut_batched.weights,2.452026e+01,5.408080e+00,2.205556e-01
2400,layers.3.out_proj.lut_batched.log_soft_score_temp,8.426706e-01,9.310842e-03,1.104921e-02
2400,layers.3.out_proj.lut_batched.log_select_temp,9.305589e-01,1.660848e-02,1.784785e-02
2400,layers.3.out_proj.decompress.weight,9.501725e+00,5.701355e-01,6.000337e-02
2400,layers.3.out_proj.decompress.bias,5.636301e-01,7.056046e-03,1.251893e-02
2400,layers.3.q_norm.weight,8.351206e+00,2.758885e-02,3.303577e-03
2400,layers.3.q_norm.bias,1.882896e-01,1.159891e-02,6.160142e-02
2400,layers.3.k_norm.weight,8.334294e+00,2.730611e-02,3.276356e-03
2400,layers.3.k_norm.bias,3.947015e-01,1.955376e-02,4.954063e-02
2400,layers.3.ln_pre.weight,1.966132e+01,2.543342e-02,1.293576e-03
2400,layers.3.ln_pre.bias,1.369704e-01,1.098370e-02,8.019032e-02
2400,layers.4.q_lut.compress.weight,9.876442e+00,5.897543e-01,5.971323e-02
2400,layers.4.q_lut.compress.bias,5.435287e-01,2.254316e-02,4.147557e-02
2400,layers.4.q_lut.lut_batched.weights,3.249800e+01,5.593738e+00,1.721256e-01
2400,layers.4.q_lut.lut_batched.log_soft_score_temp,4.212721e-01,2.253851e-02,5.350109e-02
2400,layers.4.q_lut.lut_batched.log_select_temp,8.987846e-01,1.203221e-02,1.338720e-02
2400,layers.4.k_lut.compress.weight,9.802599e+00,5.547532e-01,5.659247e-02
2400,layers.4.k_lut.compress.bias,5.703044e-01,2.072798e-02,3.634547e-02
2400,layers.4.k_lut.lut_batched.weights,3.217648e+01,5.521030e+00,1.715859e-01
2400,layers.4.k_lut.lut_batched.log_soft_score_temp,4.352729e-01,1.813591e-02,4.166559e-02
2400,layers.4.k_lut.lut_batched.log_select_temp,8.775361e-01,1.176822e-02,1.341053e-02
2400,layers.4.v_lut.compress.weight,9.931075e+00,4.811489e-01,4.844882e-02
2400,layers.4.v_lut.compress.bias,5.043948e-01,1.049971e-02,2.081645e-02
2400,layers.4.v_lut.lut_batched.weights,3.713464e+01,5.191139e+00,1.397923e-01
2400,layers.4.v_lut.lut_batched.log_soft_score_temp,7.368456e-01,1.000166e-02,1.357362e-02
2400,layers.4.v_lut.lut_batched.log_select_temp,8.666809e-01,1.244867e-02,1.436361e-02
2400,layers.4.out_proj.compress.weight,1.211816e+01,5.449821e-01,4.497235e-02
2400,layers.4.out_proj.compress.bias,5.576017e-01,1.117632e-02,2.004356e-02
2400,layers.4.out_proj.lut_batched.weights,2.519434e+01,5.377323e+00,2.134338e-01
2400,layers.4.out_proj.lut_batched.log_soft_score_temp,8.826309e-01,1.201612e-02,1.361398e-02
2400,layers.4.out_proj.lut_batched.log_select_temp,9.683012e-01,2.122712e-02,2.192202e-02
2400,layers.4.out_proj.decompress.weight,9.374570e+00,5.623410e-01,5.998580e-02
2400,layers.4.out_proj.decompress.bias,5.873178e-01,8.073011e-03,1.374556e-02
2400,layers.4.q_norm.weight,8.396605e+00,2.087324e-02,2.485915e-03
2400,layers.4.q_norm.bias,3.286342e-01,1.044404e-02,3.178014e-02
2400,layers.4.k_norm.weight,8.369898e+00,2.241096e-02,2.677567e-03
2400,layers.4.k_norm.bias,5.851198e-01,1.662532e-02,2.841353e-02
2400,layers.4.ln_pre.weight,1.961081e+01,2.845132e-02,1.450798e-03
2400,layers.4.ln_pre.bias,2.185984e-01,1.296345e-02,5.930257e-02
2400,layers.5.q_lut.compress.weight,9.822251e+00,5.977924e-01,6.086104e-02
2400,layers.5.q_lut.compress.bias,5.292680e-01,2.250274e-02,4.251672e-02
2400,layers.5.q_lut.lut_batched.weights,3.263903e+01,5.587987e+00,1.712057e-01
2400,layers.5.q_lut.lut_batched.log_soft_score_temp,5.038818e-01,1.711816e-02,3.397257e-02
2400,layers.5.q_lut.lut_batched.log_select_temp,8.097692e-01,7.573545e-03,9.352720e-03
2400,layers.5.k_lut.compress.weight,9.759023e+00,5.574552e-01,5.712204e-02
2400,layers.5.k_lut.compress.bias,5.513490e-01,2.212925e-02,4.013656e-02
2400,layers.5.k_lut.lut_batched.weights,3.272680e+01,5.561294e+00,1.699309e-01
2400,layers.5.k_lut.lut_batched.log_soft_score_temp,5.061128e-01,1.813090e-02,3.582383e-02
2400,layers.5.k_lut.lut_batched.log_select_temp,8.239133e-01,7.249951e-03,8.799410e-03
2400,layers.5.v_lut.compress.weight,9.897901e+00,4.525149e-01,4.571827e-02
2400,layers.5.v_lut.compress.bias,5.240591e-01,1.047422e-02,1.998672e-02
2400,layers.5.v_lut.lut_batched.weights,3.890400e+01,5.158349e+00,1.325917e-01
2400,layers.5.v_lut.lut_batched.log_soft_score_temp,7.455603e-01,8.821487e-04,1.183202e-03
2400,layers.5.v_lut.lut_batched.log_select_temp,7.950136e-01,7.724106e-03,9.715691e-03
2400,layers.5.out_proj.compress.weight,1.202358e+01,5.433192e-01,4.518781e-02
2400,layers.5.out_proj.compress.bias,5.505545e-01,1.141653e-02,2.073642e-02
2400,layers.5.out_proj.lut_batched.weights,2.544003e+01,5.456094e+00,2.144689e-01
2400,layers.5.out_proj.lut_batched.log_soft_score_temp,8.101479e-01,1.051158e-02,1.297489e-02
2400,layers.5.out_proj.lut_batched.log_select_temp,8.938344e-01,1.773512e-02,1.984162e-02
2400,layers.5.out_proj.decompress.weight,9.520224e+00,5.225561e-01,5.488906e-02
2400,layers.5.out_proj.decompress.bias,5.705452e-01,1.006974e-02,1.764932e-02
2400,layers.5.q_norm.weight,8.389064e+00,2.508528e-02,2.990236e-03
2400,layers.5.q_norm.bias,3.581669e-01,1.627623e-02,4.544314e-02
2400,layers.5.k_norm.weight,8.351062e+00,2.486271e-02,2.977192e-03
2400,layers.5.k_norm.bias,4.409843e-01,1.925527e-02,4.366430e-02
2400,layers.5.ln_pre.weight,1.963355e+01,2.603375e-02,1.325983e-03
2400,layers.5.ln_pre.bias,1.927629e-01,1.007125e-02,5.224684e-02
2400,ln_final.weight,2.810353e+01,4.872699e-01,1.733838e-02
2400,ln_final.bias,2.157013e+00,6.768261e-02,3.137794e-02
2400,unembedder.weight,1.649982e+02,9.102902e+00,5.516970e-02
2600,tok_emb_E.weight,2.123955e+02,5.059029e+00,2.381891e-02
2600,layers.0.q_lut.compress.weight,1.019430e+01,4.683446e-01,4.594180e-02
2600,layers.0.q_lut.compress.bias,5.276675e-01,2.326021e-02,4.408118e-02
2600,layers.0.q_lut.lut_batched.weights,3.245304e+01,4.042403e+00,1.245616e-01
2600,layers.0.q_lut.lut_batched.log_soft_score_temp,9.725348e-01,5.972326e-03,6.140989e-03
2600,layers.0.q_lut.lut_batched.log_select_temp,1.052086e+00,1.310861e-02,1.245964e-02
2600,layers.0.k_lut.compress.weight,1.002311e+01,4.987633e-01,4.976131e-02
2600,layers.0.k_lut.compress.bias,4.912160e-01,2.178496e-02,4.434905e-02
2600,layers.0.k_lut.lut_batched.weights,3.270889e+01,4.221344e+00,1.290580e-01
2600,layers.0.k_lut.lut_batched.log_soft_score_temp,7.914487e-01,8.825362e-03,1.115090e-02
2600,layers.0.k_lut.lut_batched.log_select_temp,8.237498e-01,1.059180e-02,1.285804e-02
2600,layers.0.v_lut.compress.weight,1.088927e+01,4.434089e-01,4.071980e-02
2600,layers.0.v_lut.compress.bias,5.037444e-01,1.823576e-02,3.620041e-02
2600,layers.0.v_lut.lut_batched.weights,4.127241e+01,4.163112e+00,1.008691e-01
2600,layers.0.v_lut.lut_batched.log_soft_score_temp,9.076431e-01,1.284879e-02,1.415622e-02
2600,layers.0.v_lut.lut_batched.log_select_temp,8.454491e-01,9.877503e-03,1.168314e-02
2600,layers.0.out_proj.compress.weight,1.223945e+01,3.796851e-01,3.102142e-02
2600,layers.0.out_proj.compress.bias,6.964313e-01,7.366547e-03,1.057756e-02
2600,layers.0.out_proj.lut_batched.weights,4.399674e+01,5.480143e+00,1.245579e-01
2600,layers.0.out_proj.lut_batched.log_soft_score_temp,9.933177e-01,4.558086e-03,4.588750e-03
2600,layers.0.out_proj.lut_batched.log_select_temp,1.108724e+00,2.010190e-02,1.813067e-02
2600,layers.0.out_proj.decompress.weight,1.167798e+01,4.201425e-01,3.597734e-02
2600,layers.0.out_proj.decompress.bias,6.025014e-01,5.340071e-03,8.863169e-03
2600,layers.0.q_norm.weight,9.132322e+00,3.083917e-02,3.376926e-03
2600,layers.0.q_norm.bias,8.441091e-01,2.515455e-02,2.980011e-02
2600,layers.0.k_norm.weight,9.104873e+00,2.987235e-02,3.280919e-03
2600,layers.0.k_norm.bias,7.694098e-01,2.135395e-02,2.775368e-02
2600,layers.0.ln_pre.weight,2.014192e+01,2.822960e-02,1.401535e-03
2600,layers.0.ln_pre.bias,1.891672e-01,2.173996e-02,1.149246e-01
2600,layers.1.q_lut.compress.weight,9.886939e+00,4.605131e-01,4.657792e-02
2600,layers.1.q_lut.compress.bias,5.019261e-01,1.764014e-02,3.514489e-02
2600,layers.1.q_lut.lut_batched.weights,3.324912e+01,4.646697e+00,1.397540e-01
2600,layers.1.q_lut.lut_batched.log_soft_score_temp,5.605009e-01,1.149869e-02,2.051502e-02
2600,layers.1.q_lut.lut_batched.log_select_temp,9.796031e-01,1.126677e-02,1.150136e-02
2600,layers.1.k_lut.compress.weight,9.856894e+00,4.624948e-01,4.692095e-02
2600,layers.1.k_lut.compress.bias,5.249060e-01,2.073317e-02,3.949881e-02
2600,layers.1.k_lut.lut_batched.weights,3.271719e+01,4.588108e+00,1.402354e-01
2600,layers.1.k_lut.lut_batched.log_soft_score_temp,5.412862e-01,9.243369e-03,1.707668e-02
2600,layers.1.k_lut.lut_batched.log_select_temp,8.945004e-01,8.615315e-03,9.631426e-03
2600,layers.1.v_lut.compress.weight,1.003328e+01,4.168748e-01,4.154921e-02
2600,layers.1.v_lut.compress.bias,4.882156e-01,1.275540e-02,2.612657e-02
2600,layers.1.v_lut.lut_batched.weights,3.669949e+01,4.465852e+00,1.216870e-01
2600,layers.1.v_lut.lut_batched.log_soft_score_temp,7.379073e-01,1.643181e-02,2.226812e-02
2600,layers.1.v_lut.lut_batched.log_select_temp,9.732088e-01,1.093918e-02,1.124032e-02
2600,layers.1.out_proj.compress.weight,1.222473e+01,4.874890e-01,3.987728e-02
2600,layers.1.out_proj.compress.bias,6.147358e-01,9.978984e-03,1.623296e-02
2600,layers.1.out_proj.lut_batched.weights,2.706215e+01,4.567042e+00,1.687612e-01
2600,layers.1.out_proj.lut_batched.log_soft_score_temp,9.014590e-01,2.632141e-03,2.919868e-03
2600,layers.1.out_proj.lut_batched.log_select_temp,1.043841e+00,1.774812e-02,1.700271e-02
2600,layers.1.out_proj.decompress.weight,9.701061e+00,4.937191e-01,5.089331e-02
2600,layers.1.out_proj.decompress.bias,5.888174e-01,5.129924e-03,8.712250e-03
2600,layers.1.q_norm.weight,8.728468e+00,1.935222e-02,2.217138e-03
2600,layers.1.q_norm.bias,4.237864e-01,1.139072e-02,2.687843e-02
2600,layers.1.k_norm.weight,8.689012e+00,1.836313e-02,2.113373e-03
