step,param_name,weight_norm,delta_norm,rel_delta
5200,layers.2.ln_e.bias,9.440441e-02,4.800024e-03,5.084534e-02
5200,layers.3.qkv_lut.weights,4.801883e+01,4.991930e+00,1.039578e-01
5200,layers.3.qkv_lut.log_soft_score_temp,4.996254e-01,5.758107e-03,1.152485e-02
5200,layers.3.qkv_lut.log_select_temp,7.885479e-01,4.007757e-03,5.082452e-03
5200,layers.3.v_lut.weights,4.235128e+01,4.020188e+00,9.492482e-02
5200,layers.3.v_lut.log_soft_score_temp,7.768744e-01,1.313329e-03,1.690529e-03
5200,layers.3.v_lut.log_select_temp,7.966940e-01,2.625585e-03,3.295600e-03
5200,layers.3.out_proj.weights,3.089029e+01,3.192776e+00,1.033586e-01
5200,layers.3.out_proj.log_soft_score_temp,4.086342e-01,1.076588e-02,2.634601e-02
5200,layers.3.out_proj.log_select_temp,7.712888e-01,3.318787e-04,4.302911e-04
5200,layers.3.residual_lut.weights,4.226164e+01,6.068285e+00,1.435885e-01
5200,layers.3.residual_lut.log_soft_score_temp,5.780115e-01,3.093302e-03,5.351627e-03
5200,layers.3.residual_lut.log_select_temp,7.455491e-01,8.288383e-03,1.111715e-02
5200,layers.3.q_norm.weight,7.925830e+00,9.746068e-03,1.229659e-03
5200,layers.3.q_norm.bias,2.063281e-01,1.004967e-02,4.870725e-02
5200,layers.3.k_norm.weight,7.930660e+00,9.880705e-03,1.245887e-03
5200,layers.3.k_norm.bias,2.418861e-01,1.047008e-02,4.328517e-02
5200,layers.3.ln_e.weight,5.626325e+00,5.589429e-03,9.934424e-04
5200,layers.3.ln_e.bias,2.151426e-01,8.620429e-03,4.006844e-02
5200,layers.4.qkv_lut.weights,2.698085e+01,2.184220e+00,8.095444e-02
5200,layers.4.qkv_lut.log_soft_score_temp,6.165371e-01,2.479255e-03,4.021259e-03
5200,layers.4.qkv_lut.log_select_temp,7.229087e-01,3.496289e-03,4.836419e-03
5200,layers.4.v_lut.weights,2.515515e+01,2.051875e+00,8.156878e-02
5200,layers.4.v_lut.log_soft_score_temp,3.713115e-01,3.945231e-04,1.062513e-03
5200,layers.4.v_lut.log_select_temp,5.174759e-01,6.275773e-04,1.212766e-03
5200,layers.4.out_proj.weights,3.541065e+01,8.011283e-01,2.262394e-02
5200,layers.4.out_proj.log_soft_score_temp,4.308141e-01,3.163278e-03,7.342560e-03
5200,layers.4.out_proj.log_select_temp,6.200328e-01,1.127541e-03,1.818518e-03
5200,layers.4.residual_lut.weights,3.030588e+01,5.295486e+00,1.747346e-01
5200,layers.4.residual_lut.log_soft_score_temp,2.604113e-01,1.339793e-03,5.144912e-03
5200,layers.4.residual_lut.log_select_temp,4.979371e-01,2.666414e-04,5.354921e-04
5200,layers.4.q_norm.weight,7.848911e+00,1.071019e-02,1.364545e-03
5200,layers.4.q_norm.bias,8.947875e-02,9.599592e-03,1.072835e-01
5200,layers.4.k_norm.weight,7.851015e+00,1.080941e-02,1.376817e-03
5200,layers.4.k_norm.bias,1.228727e-01,9.595949e-03,7.809667e-02
5200,layers.4.ln_e.weight,5.501234e+00,1.394987e-03,2.535772e-04
5200,layers.4.ln_e.bias,9.162397e-02,1.354446e-03,1.478266e-02
5200,layers.5.qkv_lut.weights,2.738793e+01,1.627284e+00,5.941609e-02
5200,layers.5.qkv_lut.log_soft_score_temp,4.763522e-01,1.695603e-03,3.559558e-03
5200,layers.5.qkv_lut.log_select_temp,8.112100e-01,2.054274e-03,2.532358e-03
5200,layers.5.v_lut.weights,2.796638e+01,2.138976e+00,7.648385e-02
5200,layers.5.v_lut.log_soft_score_temp,3.584716e-01,5.542666e-03,1.546194e-02
5200,layers.5.v_lut.log_select_temp,9.015135e-01,5.981743e-03,6.635224e-03
5200,layers.5.out_proj.weights,3.578415e+01,7.900847e-01,2.207918e-02
5200,layers.5.out_proj.log_soft_score_temp,2.735925e-01,8.268386e-03,3.022154e-02
5200,layers.5.out_proj.log_select_temp,6.055000e-01,2.394915e-04,3.955267e-04
5200,layers.5.residual_lut.weights,3.054634e+01,5.356172e+00,1.753458e-01
5200,layers.5.residual_lut.log_soft_score_temp,2.632618e-01,1.155734e-03,4.390056e-03
5200,layers.5.residual_lut.log_select_temp,4.739500e-01,1.863241e-04,3.931304e-04
5200,layers.5.q_norm.weight,7.858525e+00,8.303619e-03,1.056638e-03
5200,layers.5.q_norm.bias,9.433296e-02,9.302443e-03,9.861286e-02
5200,layers.5.k_norm.weight,7.858729e+00,8.306159e-03,1.056934e-03
5200,layers.5.k_norm.bias,1.026540e-01,6.142348e-03,5.983544e-02
5200,layers.5.ln_e.weight,5.498409e+00,1.224728e-03,2.227423e-04
5200,layers.5.ln_e.bias,8.918786e-02,1.153903e-03,1.293789e-02
5200,ln_final.weight,3.062216e+01,2.862421e-01,9.347548e-03
5200,ln_final.bias,8.935717e-01,3.447517e-02,3.858131e-02
5400,tok_emb_E.weight,6.144328e+01,1.157063e+00,1.883140e-02
5400,unembedder.weight,2.255290e+02,8.692760e+00,3.854387e-02
5400,layers.0.qkv_lut.weights,5.153660e+01,4.386252e+00,8.510946e-02
5400,layers.0.qkv_lut.log_soft_score_temp,1.372495e+00,1.781130e-02,1.297731e-02
5400,layers.0.qkv_lut.log_select_temp,1.372325e+00,1.796174e-02,1.308855e-02
5400,layers.0.v_lut.weights,4.733234e+01,4.054601e+00,8.566237e-02
5400,layers.0.v_lut.log_soft_score_temp,5.733342e-01,7.903516e-03,1.378518e-02
5400,layers.0.v_lut.log_select_temp,5.748200e-01,8.054674e-03,1.401252e-02
5400,layers.0.out_proj.weights,3.985747e+01,3.430746e+00,8.607536e-02
5400,layers.0.out_proj.log_soft_score_temp,1.844599e-01,1.667529e-02,9.040067e-02
5400,layers.0.out_proj.log_select_temp,1.155592e+00,8.852959e-03,7.660970e-03
5400,layers.0.residual_lut.weights,1.009836e+02,5.927274e+00,5.869541e-02
5400,layers.0.residual_lut.log_soft_score_temp,7.333078e-01,1.305872e-02,1.780797e-02
5400,layers.0.residual_lut.log_select_temp,1.289630e+00,7.819295e-03,6.063209e-03
5400,layers.0.q_norm.weight,9.447971e+00,1.536370e-02,1.626138e-03
5400,layers.0.q_norm.bias,9.597246e-01,9.856291e-03,1.026992e-02
5400,layers.0.k_norm.weight,9.397585e+00,1.482794e-02,1.577846e-03
5400,layers.0.k_norm.bias,1.062261e+00,1.132437e-02,1.066063e-02
5400,layers.0.ln_e.weight,5.718690e+00,5.110242e-03,8.936035e-04
5400,layers.0.ln_e.bias,7.008773e-02,1.942688e-03,2.771795e-02
5400,layers.1.qkv_lut.weights,4.977831e+01,4.477752e+00,8.995388e-02
5400,layers.1.qkv_lut.log_soft_score_temp,1.459339e-01,4.608199e-03,3.157731e-02
5400,layers.1.qkv_lut.log_select_temp,9.981962e-01,8.954287e-03,8.970467e-03
5400,layers.1.v_lut.weights,4.796266e+01,3.953415e+00,8.242694e-02
5400,layers.1.v_lut.log_soft_score_temp,4.688841e-01,9.982049e-03,2.128895e-02
5400,layers.1.v_lut.log_select_temp,1.061378e+00,5.326867e-03,5.018820e-03
5400,layers.1.out_proj.weights,3.917297e+01,3.376455e+00,8.619348e-02
5400,layers.1.out_proj.log_soft_score_temp,5.845441e-02,1.891113e-02,3.235194e-01
5400,layers.1.out_proj.log_select_temp,1.082334e+00,7.923007e-03,7.320295e-03
5400,layers.1.residual_lut.weights,8.601785e+01,5.892832e+00,6.850708e-02
5400,layers.1.residual_lut.log_soft_score_temp,4.454933e-01,1.575202e-02,3.535859e-02
5400,layers.1.residual_lut.log_select_temp,1.102977e+00,1.115680e-03,1.011517e-03
5400,layers.1.q_norm.weight,8.647825e+00,1.420449e-02,1.642551e-03
5400,layers.1.q_norm.bias,5.836097e-01,9.053417e-03,1.551279e-02
5400,layers.1.k_norm.weight,8.588704e+00,1.312952e-02,1.528696e-03
5400,layers.1.k_norm.bias,1.060482e+00,1.290448e-02,1.216851e-02
5400,layers.1.ln_e.weight,5.573086e+00,8.113536e-03,1.455843e-03
5400,layers.1.ln_e.bias,4.454091e-02,2.110452e-03,4.738232e-02
5400,layers.2.qkv_lut.weights,5.018693e+01,4.539547e+00,9.045278e-02
5400,layers.2.qkv_lut.log_soft_score_temp,1.385762e-01,7.990584e-03,5.766201e-02
5400,layers.2.qkv_lut.log_select_temp,8.866037e-01,6.769896e-03,7.635763e-03
5400,layers.2.v_lut.weights,4.632444e+01,3.629901e+00,7.835822e-02
5400,layers.2.v_lut.log_soft_score_temp,6.128687e-01,1.405722e-02,2.293676e-02
5400,layers.2.v_lut.log_select_temp,1.041715e+00,2.222300e-03,2.133309e-03
5400,layers.2.out_proj.weights,3.980215e+01,3.462142e+00,8.698380e-02
5400,layers.2.out_proj.log_soft_score_temp,2.365259e-01,1.557961e-02,6.586853e-02
5400,layers.2.out_proj.log_select_temp,1.013873e+00,7.963419e-03,7.854454e-03
5400,layers.2.residual_lut.weights,6.882638e+01,5.968724e+00,8.672146e-02
5400,layers.2.residual_lut.log_soft_score_temp,5.027858e-01,6.848931e-03,1.362197e-02
5400,layers.2.residual_lut.log_select_temp,9.740338e-01,6.101191e-03,6.263839e-03
5400,layers.2.q_norm.weight,8.344286e+00,1.197292e-02,1.434864e-03
5400,layers.2.q_norm.bias,3.418104e-01,6.908174e-03,2.021054e-02
5400,layers.2.k_norm.weight,8.312121e+00,1.175394e-02,1.414072e-03
5400,layers.2.k_norm.bias,7.138405e-01,1.242372e-02,1.740405e-02
5400,layers.2.ln_e.weight,5.558164e+00,9.696622e-03,1.744573e-03
5400,layers.2.ln_e.bias,9.912953e-02,4.941279e-03,4.984669e-02
5400,layers.3.qkv_lut.weights,4.827957e+01,4.573339e+00,9.472617e-02
5400,layers.3.qkv_lut.log_soft_score_temp,4.931014e-01,6.524026e-03,1.323060e-02
5400,layers.3.qkv_lut.log_select_temp,7.903882e-01,1.840234e-03,2.328266e-03
5400,layers.3.v_lut.weights,4.260310e+01,3.636648e+00,8.536110e-02
5400,layers.3.v_lut.log_soft_score_temp,7.773582e-01,4.838705e-04,6.224550e-04
5400,layers.3.v_lut.log_select_temp,7.982340e-01,1.540005e-03,1.929265e-03
5400,layers.3.out_proj.weights,3.110044e+01,2.920467e+00,9.390438e-02
5400,layers.3.out_proj.log_soft_score_temp,3.974288e-01,1.120540e-02,2.819475e-02
5400,layers.3.out_proj.log_select_temp,7.713822e-01,9.340048e-05,1.210820e-04
5400,layers.3.residual_lut.weights,4.256691e+01,5.575613e+00,1.309847e-01
5400,layers.3.residual_lut.log_soft_score_temp,5.811471e-01,3.135622e-03,5.395573e-03
5400,layers.3.residual_lut.log_select_temp,7.533934e-01,7.844210e-03,1.041184e-02
5400,layers.3.q_norm.weight,7.925171e+00,1.089025e-02,1.374135e-03
5400,layers.3.q_norm.bias,2.089398e-01,8.988290e-03,4.301857e-02
5400,layers.3.k_norm.weight,7.929582e+00,1.084689e-02,1.367902e-03
5400,layers.3.k_norm.bias,2.452734e-01,1.010085e-02,4.118201e-02
5400,layers.3.ln_e.weight,5.629910e+00,8.518063e-03,1.513002e-03
5400,layers.3.ln_e.bias,2.258864e-01,1.137041e-02,5.033684e-02
5400,layers.4.qkv_lut.weights,2.705640e+01,2.002270e+00,7.400357e-02
5400,layers.4.qkv_lut.log_soft_score_temp,6.180776e-01,1.540482e-03,2.492377e-03
5400,layers.4.qkv_lut.log_select_temp,7.254397e-01,2.530992e-03,3.488907e-03
5400,layers.4.v_lut.weights,2.524835e+01,1.888793e+00,7.480857e-02
5400,layers.4.v_lut.log_soft_score_temp,3.713003e-01,1.117587e-05,3.009928e-05
5400,layers.4.v_lut.log_select_temp,5.182165e-01,7.405877e-04,1.429109e-03
5400,layers.4.out_proj.weights,3.577840e+01,7.381497e-01,2.063115e-02
5400,layers.4.out_proj.log_soft_score_temp,4.273579e-01,3.456235e-03,8.087449e-03
5400,layers.4.out_proj.log_select_temp,6.207191e-01,6.862283e-04,1.105538e-03
5400,layers.4.residual_lut.weights,3.022537e+01,4.878079e+00,1.613902e-01
5400,layers.4.residual_lut.log_soft_score_temp,2.592759e-01,1.135379e-03,4.379038e-03
5400,layers.4.residual_lut.log_select_temp,4.976613e-01,2.758205e-04,5.542334e-04
5400,layers.4.q_norm.weight,7.847807e+00,1.045910e-02,1.332742e-03
5400,layers.4.q_norm.bias,8.838059e-02,1.011914e-02,1.144951e-01
5400,layers.4.k_norm.weight,7.849871e+00,1.031347e-02,1.313839e-03
5400,layers.4.k_norm.bias,1.245518e-01,1.089939e-02,8.750883e-02
5400,layers.4.ln_e.weight,5.500839e+00,1.146878e-03,2.084916e-04
5400,layers.4.ln_e.bias,9.173404e-02,1.097699e-03,1.196610e-02
5400,layers.5.qkv_lut.weights,2.742701e+01,1.410853e+00,5.144027e-02
5400,layers.5.qkv_lut.log_soft_score_temp,4.758707e-01,4.814863e-04,1.011801e-03
5400,layers.5.qkv_lut.log_select_temp,8.129149e-01,1.704872e-03,2.097233e-03
5400,layers.5.v_lut.weights,2.804288e+01,1.886727e+00,6.728008e-02
5400,layers.5.v_lut.log_soft_score_temp,3.546659e-01,3.805697e-03,1.073037e-02
5400,layers.5.v_lut.log_select_temp,9.042401e-01,2.726674e-03,3.015431e-03
5400,layers.5.out_proj.weights,3.620858e+01,7.081557e-01,1.955767e-02
5400,layers.5.out_proj.log_soft_score_temp,2.672217e-01,6.370842e-03,2.384104e-02
5400,layers.5.out_proj.log_select_temp,6.057016e-01,2.015829e-04,3.328089e-04
5400,layers.5.residual_lut.weights,3.046469e+01,4.738730e+00,1.555483e-01
5400,layers.5.residual_lut.log_soft_score_temp,2.623574e-01,9.044707e-04,3.447476e-03
5400,layers.5.residual_lut.log_select_temp,4.737472e-01,2.027452e-04,4.279607e-04
5400,layers.5.q_norm.weight,7.857062e+00,7.876371e-03,1.002457e-03
5400,layers.5.q_norm.bias,9.342930e-02,6.538700e-03,6.998555e-02
5400,layers.5.k_norm.weight,7.857244e+00,7.135460e-03,9.081378e-04
5400,layers.5.k_norm.bias,1.043476e-01,6.306646e-03,6.043882e-02
5400,layers.5.ln_e.weight,5.497933e+00,1.094957e-03,1.991579e-04
5400,layers.5.ln_e.bias,8.930752e-02,9.737284e-04,1.090310e-02
5400,ln_final.weight,3.088832e+01,2.679135e-01,8.673617e-03
5400,ln_final.bias,9.048429e-01,3.059409e-02,3.381149e-02
5600,tok_emb_E.weight,6.148568e+01,1.052746e+00,1.712181e-02
5600,unembedder.weight,2.260844e+02,7.717864e+00,3.413709e-02
5600,layers.0.qkv_lut.weights,5.175265e+01,3.982228e+00,7.694733e-02
5600,layers.0.qkv_lut.log_soft_score_temp,1.388683e+00,1.618731e-02,1.165659e-02
5600,layers.0.qkv_lut.log_select_temp,1.388631e+00,1.630592e-02,1.174244e-02
5600,layers.0.v_lut.weights,4.750487e+01,3.723910e+00,7.839007e-02
5600,layers.0.v_lut.log_soft_score_temp,5.808401e-01,7.505834e-03,1.292238e-02
5600,layers.0.v_lut.log_select_temp,5.825016e-01,7.681668e-03,1.318738e-02
5600,layers.0.out_proj.weights,4.003329e+01,3.131678e+00,7.822685e-02
5600,layers.0.out_proj.log_soft_score_temp,1.690822e-01,1.537763e-02,9.094762e-02
5600,layers.0.out_proj.log_select_temp,1.164560e+00,8.967757e-03,7.700554e-03
5600,layers.0.residual_lut.weights,1.016545e+02,5.393324e+00,5.305544e-02
5600,layers.0.residual_lut.log_soft_score_temp,7.218914e-01,1.141638e-02,1.581453e-02
5600,layers.0.residual_lut.log_select_temp,1.295579e+00,5.949497e-03,4.592152e-03
5600,layers.0.q_norm.weight,9.458857e+00,1.400614e-02,1.480744e-03
5600,layers.0.q_norm.bias,9.654970e-01,9.444053e-03,9.781546e-03
5600,layers.0.k_norm.weight,9.407961e+00,1.387448e-02,1.474759e-03
5600,layers.0.k_norm.bias,1.068774e+00,1.000556e-02,9.361721e-03
5600,layers.0.ln_e.weight,5.715480e+00,4.771821e-03,8.348942e-04
5600,layers.0.ln_e.bias,6.973062e-02,1.874596e-03,2.688340e-02
5600,layers.1.qkv_lut.weights,5.000184e+01,4.076410e+00,8.152520e-02
5600,layers.1.qkv_lut.log_soft_score_temp,1.422912e-01,3.642723e-03,2.560049e-02
5600,layers.1.qkv_lut.log_select_temp,1.006414e+00,8.217335e-03,8.164968e-03
5600,layers.1.v_lut.weights,4.816702e+01,3.615263e+00,7.505681e-02
5600,layers.1.v_lut.log_soft_score_temp,4.594875e-01,9.396583e-03,2.045014e-02
5600,layers.1.v_lut.log_select_temp,1.065647e+00,4.269004e-03,4.006019e-03
5600,layers.1.out_proj.weights,3.934502e+01,3.082763e+00,7.835205e-02
5600,layers.1.out_proj.log_soft_score_temp,4.108866e-02,1.736575e-02,4.226409e-01
5600,layers.1.out_proj.log_select_temp,1.090123e+00,7.788539e-03,7.144643e-03
5600,layers.1.residual_lut.weights,8.640371e+01,5.370203e+00,6.215246e-02
5600,layers.1.residual_lut.log_soft_score_temp,4.308569e-01,1.463646e-02,3.397058e-02
5600,layers.1.residual_lut.log_select_temp,1.104901e+00,1.924038e-03,1.741367e-03
5600,layers.1.q_norm.weight,8.656553e+00,1.063786e-02,1.228879e-03
5600,layers.1.q_norm.bias,5.893269e-01,8.252614e-03,1.400346e-02
5600,layers.1.k_norm.weight,8.597022e+00,1.045784e-02,1.216449e-03
5600,layers.1.k_norm.bias,1.069373e+00,1.060331e-02,9.915445e-03
5600,layers.1.ln_e.weight,5.566948e+00,6.981483e-03,1.254095e-03
5600,layers.1.ln_e.bias,4.560634e-02,1.749727e-03,3.836588e-02
5600,layers.2.qkv_lut.weights,5.039492e+01,4.134646e+00,8.204489e-02
5600,layers.2.qkv_lut.log_soft_score_temp,1.317454e-01,6.830812e-03,5.184857e-02
5600,layers.2.qkv_lut.log_select_temp,8.928486e-01,6.244898e-03,6.994352e-03
5600,layers.2.v_lut.weights,4.653378e+01,3.315712e+00,7.125387e-02
5600,layers.2.v_lut.log_soft_score_temp,6.005429e-01,1.232576e-02,2.052437e-02
5600,layers.2.v_lut.log_select_temp,1.043275e+00,1.560450e-03,1.495722e-03
5600,layers.2.out_proj.weights,3.999961e+01,3.145913e+00,7.864861e-02
5600,layers.2.out_proj.log_soft_score_temp,2.220653e-01,1.446056e-02,6.511852e-02
5600,layers.2.out_proj.log_select_temp,1.021439e+00,7.565856e-03,7.407057e-03
5600,layers.2.residual_lut.weights,6.919134e+01,5.422984e+00,7.837663e-02
5600,layers.2.residual_lut.log_soft_score_temp,4.959741e-01,6.811678e-03,1.373394e-02
5600,layers.2.residual_lut.log_select_temp,9.807081e-01,6.674290e-03,6.805582e-03
5600,layers.2.q_norm.weight,8.352562e+00,1.105665e-02,1.323744e-03
5600,layers.2.q_norm.bias,3.459184e-01,6.987046e-03,2.019853e-02
5600,layers.2.k_norm.weight,8.319994e+00,1.098329e-02,1.320108e-03
5600,layers.2.k_norm.bias,7.202711e-01,9.438770e-03,1.310447e-02
5600,layers.2.ln_e.weight,5.554808e+00,8.881676e-03,1.598917e-03
5600,layers.2.ln_e.bias,1.021506e-01,3.290901e-03,3.221617e-02
5600,layers.3.qkv_lut.weights,4.849213e+01,4.154851e+00,8.568093e-02
5600,layers.3.qkv_lut.log_soft_score_temp,4.884831e-01,4.618287e-03,9.454344e-03
5600,layers.3.qkv_lut.log_select_temp,7.932913e-01,2.903163e-03,3.659643e-03
5600,layers.3.v_lut.weights,4.283152e+01,3.293654e+00,7.689790e-02
5600,layers.3.v_lut.log_soft_score_temp,7.778583e-01,5.000234e-04,6.428207e-04
5600,layers.3.v_lut.log_select_temp,8.000676e-01,1.833558e-03,2.291754e-03
5600,layers.3.out_proj.weights,3.127516e+01,2.642056e+00,8.447777e-02
5600,layers.3.out_proj.log_soft_score_temp,3.880304e-01,9.398371e-03,2.422071e-02
5600,layers.3.out_proj.log_select_temp,7.720964e-01,7.142425e-04,9.250690e-04
5600,layers.3.residual_lut.weights,4.278488e+01,5.016103e+00,1.172401e-01
5600,layers.3.residual_lut.log_soft_score_temp,5.838537e-01,2.706528e-03,4.635627e-03
5600,layers.3.residual_lut.log_select_temp,7.603697e-01,6.976306e-03,9.174888e-03
5600,layers.3.q_norm.weight,7.926977e+00,1.129486e-02,1.424864e-03
5600,layers.3.q_norm.bias,2.140341e-01,8.413204e-03,3.930777e-02
5600,layers.3.k_norm.weight,7.931265e+00,1.034008e-02,1.303711e-03
5600,layers.3.k_norm.bias,2.481075e-01,1.196875e-02,4.824018e-02
5600,layers.3.ln_e.weight,5.632430e+00,6.112639e-03,1.085258e-03
5600,layers.3.ln_e.bias,2.341565e-01,8.569343e-03,3.659665e-02
5600,layers.4.qkv_lut.weights,2.712758e+01,1.865508e+00,6.876795e-02
5600,layers.4.qkv_lut.log_soft_score_temp,6.214190e-01,3.341377e-03,5.377011e-03
5600,layers.4.qkv_lut.log_select_temp,7.299899e-01,4.550219e-03,6.233262e-03
5600,layers.4.v_lut.weights,2.532409e+01,1.722633e+00,6.802351e-02
5600,layers.4.v_lut.log_soft_score_temp,3.733793e-01,2.079010e-03,5.568091e-03
5600,layers.4.v_lut.log_select_temp,5.219774e-01,3.760934e-03,7.205166e-03
5600,layers.4.out_proj.weights,3.603251e+01,6.432900e-01,1.785304e-02
5600,layers.4.out_proj.log_soft_score_temp,4.265536e-01,8.042753e-04,1.885520e-03
5600,layers.4.out_proj.log_select_temp,6.222413e-01,1.522183e-03,2.446291e-03
5600,layers.4.residual_lut.weights,3.012974e+01,4.488372e+00,1.489682e-01
5600,layers.4.residual_lut.log_soft_score_temp,2.585355e-01,7.404089e-04,2.863858e-03
5600,layers.4.residual_lut.log_select_temp,4.975237e-01,1.376271e-04,2.766243e-04
5600,layers.4.q_norm.weight,7.846272e+00,9.318569e-03,1.187643e-03
5600,layers.4.q_norm.bias,8.660889e-02,9.905486e-03,1.143703e-01
5600,layers.4.k_norm.weight,7.848099e+00,8.715685e-03,1.110547e-03
5600,layers.4.k_norm.bias,1.236187e-01,9.284192e-03,7.510345e-02
5600,layers.4.ln_e.weight,5.500513e+00,1.133275e-03,2.060308e-04
5600,layers.4.ln_e.bias,9.174922e-02,1.075967e-03,1.172726e-02
5600,layers.5.qkv_lut.weights,2.745705e+01,1.236767e+00,4.504370e-02
5600,layers.5.qkv_lut.log_soft_score_temp,4.753739e-01,4.968345e-04,1.045145e-03
5600,layers.5.qkv_lut.log_select_temp,8.143051e-01,1.390219e-03,1.707245e-03
5600,layers.5.v_lut.weights,2.809844e+01,1.658683e+00,5.903113e-02
5600,layers.5.v_lut.log_soft_score_temp,3.507880e-01,3.877938e-03,1.105493e-02
5600,layers.5.v_lut.log_select_temp,9.070795e-01,2.839386e-03,3.130251e-03
5600,layers.5.out_proj.weights,3.655245e+01,6.080469e-01,1.663492e-02
5600,layers.5.out_proj.log_soft_score_temp,2.595772e-01,7.644504e-03,2.944983e-02
5600,layers.5.out_proj.log_select_temp,6.056654e-01,3.623962e-05,5.983440e-05
5600,layers.5.residual_lut.weights,3.037699e+01,4.296692e+00,1.414456e-01
5600,layers.5.residual_lut.log_soft_score_temp,2.617044e-01,6.529391e-04,2.494949e-03
5600,layers.5.residual_lut.log_select_temp,4.736857e-01,6.157160e-05,1.299841e-04
5600,layers.5.q_norm.weight,7.856970e+00,6.172949e-03,7.856654e-04
5600,layers.5.q_norm.bias,9.496390e-02,7.349664e-03,7.739429e-02
5600,layers.5.k_norm.weight,7.857121e+00,5.787015e-03,7.365312e-04
5600,layers.5.k_norm.bias,1.048792e-01,4.212384e-03,4.016416e-02
5600,layers.5.ln_e.weight,5.497503e+00,1.036125e-03,1.884720e-04
5600,layers.5.ln_e.bias,8.931141e-02,9.418472e-04,1.054565e-02
5600,ln_final.weight,3.113366e+01,2.469570e-01,7.932155e-03
5600,ln_final.bias,9.158654e-01,2.955035e-02,3.226496e-02
5800,tok_emb_E.weight,6.152344e+01,9.501642e-01,1.544394e-02
5800,unembedder.weight,2.264633e+02,6.811585e+00,3.007810e-02
5800,layers.0.qkv_lut.weights,5.193320e+01,3.634816e+00,6.999021e-02
5800,layers.0.qkv_lut.log_soft_score_temp,1.403846e+00,1.516354e-02,1.080143e-02
5800,layers.0.qkv_lut.log_select_temp,1.403892e+00,1.526105e-02,1.087053e-02
5800,layers.0.v_lut.weights,4.764814e+01,3.379560e+00,7.092742e-02
