step,param_name,weight_norm,delta_norm,rel_delta
2800,layers.1.ln_post.weight,7.839227e+00,3.086922e-02,3.937788e-03
2800,layers.1.ln_post.bias,8.493613e-02,1.617181e-02,1.903996e-01
2800,layers.2.qkv_lut.weights,3.982492e+01,9.749487e+00,2.448087e-01
2800,layers.2.qkv_lut.log_soft_score_temp,2.958820e-01,2.641147e-02,8.926353e-02
2800,layers.2.qkv_lut.log_select_temp,7.869636e-01,1.717263e-02,2.182138e-02
2800,layers.2.v_lut.weights,2.668560e+01,5.907587e+00,2.213773e-01
2800,layers.2.v_lut.log_soft_score_temp,5.862550e-01,3.438294e-02,5.864844e-02
2800,layers.2.v_lut.log_select_temp,9.688640e-01,1.317859e-03,1.360210e-03
2800,layers.2.out_proj.weights,4.491360e+01,1.063458e+01,2.367785e-01
2800,layers.2.out_proj.log_soft_score_temp,7.975278e-01,2.254367e-02,2.826694e-02
2800,layers.2.out_proj.log_select_temp,1.035705e+00,1.117826e-02,1.079290e-02
2800,layers.2.residual_lut.weights,3.798071e+01,8.556614e+00,2.252884e-01
2800,layers.2.residual_lut.log_soft_score_temp,3.173673e-01,3.551111e-02,1.118928e-01
2800,layers.2.residual_lut.log_select_temp,9.049634e-01,1.177502e-02,1.301159e-02
2800,layers.2.q_norm.weight,8.636000e+00,2.779337e-02,3.218315e-03
2800,layers.2.q_norm.bias,5.752177e-01,2.072650e-02,3.603245e-02
2800,layers.2.k_norm.weight,8.596170e+00,2.790014e-02,3.245648e-03
2800,layers.2.k_norm.bias,1.031617e+00,3.675916e-02,3.563257e-02
2800,layers.2.ln_pre.weight,7.868114e+00,2.490634e-02,3.165478e-03
2800,layers.2.ln_pre.bias,6.453104e-02,1.095036e-02,1.696914e-01
2800,layers.2.ln_post.weight,7.817158e+00,2.854685e-02,3.651819e-03
2800,layers.2.ln_post.bias,1.014341e-01,1.475855e-02,1.454988e-01
2800,layers.3.qkv_lut.weights,4.018193e+01,9.830196e+00,2.446422e-01
2800,layers.3.qkv_lut.log_soft_score_temp,3.105558e-01,2.462831e-02,7.930399e-02
2800,layers.3.qkv_lut.log_select_temp,7.689762e-01,1.507521e-02,1.960426e-02
2800,layers.3.v_lut.weights,2.708210e+01,5.964437e+00,2.202354e-01
2800,layers.3.v_lut.log_soft_score_temp,6.768054e-01,2.635753e-02,3.894403e-02
2800,layers.3.v_lut.log_select_temp,9.757478e-01,8.693516e-03,8.909593e-03
2800,layers.3.out_proj.weights,4.518817e+01,1.075900e+01,2.380933e-01
2800,layers.3.out_proj.log_soft_score_temp,8.164776e-01,3.268361e-03,4.003002e-03
2800,layers.3.out_proj.log_select_temp,9.618928e-01,1.653665e-02,1.719178e-02
2800,layers.3.residual_lut.weights,3.754409e+01,8.633731e+00,2.299624e-01
2800,layers.3.residual_lut.log_soft_score_temp,2.656784e-01,3.608060e-02,1.358055e-01
2800,layers.3.residual_lut.log_select_temp,8.683919e-01,1.621079e-02,1.866760e-02
2800,layers.3.q_norm.weight,8.607174e+00,2.349262e-02,2.729424e-03
2800,layers.3.q_norm.bias,4.970986e-01,2.049570e-02,4.123065e-02
2800,layers.3.k_norm.weight,8.584656e+00,2.273885e-02,2.648778e-03
2800,layers.3.k_norm.bias,7.848938e-01,3.440644e-02,4.383579e-02
2800,layers.3.ln_pre.weight,7.892979e+00,2.425085e-02,3.072459e-03
2800,layers.3.ln_pre.bias,6.022416e-02,1.194733e-02,1.983810e-01
2800,layers.3.ln_post.weight,7.778716e+00,2.416744e-02,3.106868e-03
2800,layers.3.ln_post.bias,9.485760e-02,1.576004e-02,1.661442e-01
2800,layers.4.qkv_lut.weights,4.001304e+01,9.819203e+00,2.454001e-01
2800,layers.4.qkv_lut.log_soft_score_temp,4.127725e-01,1.984698e-02,4.808212e-02
2800,layers.4.qkv_lut.log_select_temp,7.332115e-01,8.185327e-03,1.116366e-02
2800,layers.4.v_lut.weights,2.684525e+01,5.875418e+00,2.188624e-01
2800,layers.4.v_lut.log_soft_score_temp,8.665175e-01,8.019090e-03,9.254388e-03
2800,layers.4.v_lut.log_select_temp,9.807185e-01,2.099591e-02,2.140871e-02
2800,layers.4.out_proj.weights,4.527474e+01,1.093495e+01,2.415243e-01
2800,layers.4.out_proj.log_soft_score_temp,7.502639e-01,1.609987e-02,2.145894e-02
2800,layers.4.out_proj.log_select_temp,8.403857e-01,2.636969e-02,3.137808e-02
2800,layers.4.residual_lut.weights,3.730957e+01,8.713710e+00,2.335516e-01
2800,layers.4.residual_lut.log_soft_score_temp,2.706208e-01,2.992886e-02,1.105934e-01
2800,layers.4.residual_lut.log_select_temp,8.243129e-01,2.030241e-02,2.462950e-02
2800,layers.4.q_norm.weight,8.374885e+00,3.193082e-02,3.812687e-03
2800,layers.4.q_norm.bias,3.853208e-01,2.572878e-02,6.677235e-02
2800,layers.4.k_norm.weight,8.360527e+00,3.214086e-02,3.844358e-03
2800,layers.4.k_norm.bias,6.142609e-01,3.878244e-02,6.313675e-02
2800,layers.4.ln_pre.weight,7.959266e+00,1.853691e-02,2.328973e-03
2800,layers.4.ln_pre.bias,7.193568e-02,8.115589e-03,1.128173e-01
2800,layers.4.ln_post.weight,7.753001e+00,2.554495e-02,3.294846e-03
2800,layers.4.ln_post.bias,1.014423e-01,1.480971e-02,1.459915e-01
2800,layers.5.qkv_lut.weights,4.079576e+01,1.007433e+01,2.469456e-01
2800,layers.5.qkv_lut.log_soft_score_temp,4.628475e-01,1.985446e-02,4.289632e-02
2800,layers.5.qkv_lut.log_select_temp,6.926658e-01,4.231513e-03,6.109025e-03
2800,layers.5.v_lut.weights,2.746915e+01,6.026372e+00,2.193869e-01
2800,layers.5.v_lut.log_soft_score_temp,8.962762e-01,9.261549e-03,1.033336e-02
2800,layers.5.v_lut.log_select_temp,9.349665e-01,1.831871e-02,1.959291e-02
2800,layers.5.out_proj.weights,4.797990e+01,1.118225e+01,2.330612e-01
2800,layers.5.out_proj.log_soft_score_temp,7.909744e-01,1.470000e-02,1.858467e-02
2800,layers.5.out_proj.log_select_temp,8.448417e-01,1.921976e-02,2.274953e-02
2800,layers.5.residual_lut.weights,3.761032e+01,8.885885e+00,2.362619e-01
2800,layers.5.residual_lut.log_soft_score_temp,3.199708e-01,2.103770e-02,6.574880e-02
2800,layers.5.residual_lut.log_select_temp,7.955439e-01,2.251428e-02,2.830049e-02
2800,layers.5.q_norm.weight,8.394835e+00,3.227254e-02,3.844333e-03
2800,layers.5.q_norm.bias,3.631916e-01,2.461841e-02,6.778354e-02
2800,layers.5.k_norm.weight,8.383142e+00,3.308196e-02,3.946248e-03
2800,layers.5.k_norm.bias,5.104978e-01,3.492634e-02,6.841624e-02
2800,layers.5.ln_pre.weight,7.969074e+00,2.097218e-02,2.631696e-03
2800,layers.5.ln_pre.bias,5.842441e-02,1.121073e-02,1.918843e-01
2800,layers.5.ln_post.weight,7.754472e+00,2.163629e-02,2.790169e-03
2800,layers.5.ln_post.bias,8.309126e-02,1.171524e-02,1.409924e-01
2800,ln_final.weight,2.782485e+01,5.882780e-01,2.114218e-02
2800,ln_final.bias,1.265371e+00,6.382618e-02,5.044070e-02
3000,tok_emb_E.weight,8.523605e+01,3.260095e+00,3.824785e-02
3000,unembedder.weight,2.086593e+02,1.804880e+01,8.649889e-02
3000,layers.0.qkv_lut.weights,4.183701e+01,8.585197e+00,2.052058e-01
3000,layers.0.qkv_lut.log_soft_score_temp,9.190369e-01,2.239645e-03,2.436947e-03
3000,layers.0.qkv_lut.log_select_temp,9.503176e-01,1.336706e-02,1.406588e-02
3000,layers.0.v_lut.weights,2.776465e+01,5.387528e+00,1.940427e-01
3000,layers.0.v_lut.log_soft_score_temp,1.062397e+00,3.129959e-03,2.946129e-03
3000,layers.0.v_lut.log_select_temp,1.151664e+00,2.444506e-02,2.122586e-02
3000,layers.0.out_proj.weights,4.622252e+01,9.646208e+00,2.086906e-01
3000,layers.0.out_proj.log_soft_score_temp,6.716229e-01,3.666770e-02,5.459568e-02
3000,layers.0.out_proj.log_select_temp,1.080094e+00,7.721782e-03,7.149175e-03
3000,layers.0.residual_lut.weights,4.147768e+01,8.187296e+00,1.973904e-01
3000,layers.0.residual_lut.log_soft_score_temp,5.110415e-01,2.069563e-02,4.049696e-02
3000,layers.0.residual_lut.log_select_temp,1.013632e+00,2.087444e-02,2.059370e-02
3000,layers.0.q_norm.weight,9.248709e+00,3.658671e-02,3.955873e-03
3000,layers.0.q_norm.bias,7.124720e-01,2.687185e-02,3.771635e-02
3000,layers.0.k_norm.weight,9.215468e+00,3.725300e-02,4.042442e-03
3000,layers.0.k_norm.bias,8.775056e-01,3.151564e-02,3.591503e-02
3000,layers.0.ln_pre.weight,8.173252e+00,1.783887e-02,2.182592e-03
3000,layers.0.ln_pre.bias,5.523222e-02,1.723717e-02,3.120854e-01
3000,layers.0.ln_post.weight,7.938587e+00,2.336008e-02,2.942600e-03
3000,layers.0.ln_post.bias,8.898382e-02,1.595115e-02,1.792590e-01
3000,layers.1.qkv_lut.weights,4.116158e+01,9.290939e+00,2.257187e-01
3000,layers.1.qkv_lut.log_soft_score_temp,2.954265e-01,1.450577e-02,4.910113e-02
3000,layers.1.qkv_lut.log_select_temp,7.178820e-01,1.729774e-02,2.409553e-02
3000,layers.1.v_lut.weights,2.718717e+01,5.832141e+00,2.145181e-01
3000,layers.1.v_lut.log_soft_score_temp,4.803531e-01,3.077447e-02,6.406636e-02
3000,layers.1.v_lut.log_select_temp,9.238616e-01,5.394936e-03,5.839550e-03
3000,layers.1.out_proj.weights,4.420890e+01,1.002395e+01,2.267406e-01
3000,layers.1.out_proj.log_soft_score_temp,5.884287e-01,3.535098e-02,6.007691e-02
3000,layers.1.out_proj.log_select_temp,9.622231e-01,4.042029e-03,4.200719e-03
3000,layers.1.residual_lut.weights,3.892198e+01,8.218690e+00,2.111581e-01
3000,layers.1.residual_lut.log_soft_score_temp,3.060832e-01,2.933782e-02,9.584917e-02
3000,layers.1.residual_lut.log_select_temp,9.237639e-01,1.532108e-02,1.658549e-02
3000,layers.1.q_norm.weight,8.615671e+00,1.860036e-02,2.158899e-03
3000,layers.1.q_norm.bias,5.839043e-01,1.775477e-02,3.040698e-02
3000,layers.1.k_norm.weight,8.592484e+00,1.997817e-02,2.325075e-03
3000,layers.1.k_norm.bias,1.073864e+00,3.800758e-02,3.539328e-02
3000,layers.1.ln_pre.weight,7.821352e+00,2.458368e-02,3.143150e-03
3000,layers.1.ln_pre.bias,7.128078e-02,1.190700e-02,1.670437e-01
3000,layers.1.ln_post.weight,7.825506e+00,2.359747e-02,3.015456e-03
3000,layers.1.ln_post.bias,9.268551e-02,1.515838e-02,1.635464e-01
3000,layers.2.qkv_lut.weights,4.111467e+01,9.385667e+00,2.282802e-01
3000,layers.2.qkv_lut.log_soft_score_temp,2.709401e-01,2.494195e-02,9.205708e-02
3000,layers.2.qkv_lut.log_select_temp,8.017979e-01,1.483434e-02,1.850135e-02
3000,layers.2.v_lut.weights,2.751420e+01,5.706501e+00,2.074020e-01
3000,layers.2.v_lut.log_soft_score_temp,5.565061e-01,2.974886e-02,5.345648e-02
3000,layers.2.v_lut.log_select_temp,9.747089e-01,5.844831e-03,5.996490e-03
3000,layers.2.out_proj.weights,4.637933e+01,1.023267e+01,2.206300e-01
3000,layers.2.out_proj.log_soft_score_temp,7.734799e-01,2.404791e-02,3.109055e-02
3000,layers.2.out_proj.log_select_temp,1.044647e+00,8.942246e-03,8.560064e-03
3000,layers.2.residual_lut.weights,3.914639e+01,8.253684e+00,2.108415e-01
3000,layers.2.residual_lut.log_soft_score_temp,2.871070e-01,3.026024e-02,1.053971e-01
3000,layers.2.residual_lut.log_select_temp,9.182303e-01,1.326686e-02,1.444829e-02
3000,layers.2.q_norm.weight,8.654938e+00,3.283963e-02,3.794323e-03
3000,layers.2.q_norm.bias,5.891359e-01,2.090942e-02,3.549167e-02
3000,layers.2.k_norm.weight,8.613681e+00,3.423803e-02,3.974843e-03
3000,layers.2.k_norm.bias,1.063519e+00,3.971676e-02,3.734465e-02
3000,layers.2.ln_pre.weight,7.856882e+00,2.224267e-02,2.830980e-03
3000,layers.2.ln_pre.bias,6.663872e-02,1.051415e-02,1.577784e-01
3000,layers.2.ln_post.weight,7.800248e+00,2.599111e-02,3.332088e-03
3000,layers.2.ln_post.bias,1.121518e-01,1.656609e-02,1.477113e-01
3000,layers.3.qkv_lut.weights,4.149615e+01,9.468334e+00,2.281738e-01
3000,layers.3.qkv_lut.log_soft_score_temp,2.846318e-01,2.592400e-02,9.107907e-02
3000,layers.3.qkv_lut.log_select_temp,7.841992e-01,1.522309e-02,1.941227e-02
3000,layers.3.v_lut.weights,2.796621e+01,5.756594e+00,2.058411e-01
3000,layers.3.v_lut.log_soft_score_temp,6.465216e-01,3.028387e-02,4.684123e-02
3000,layers.3.v_lut.log_select_temp,9.822605e-01,6.512642e-03,6.630260e-03
3000,layers.3.out_proj.weights,4.670764e+01,1.032754e+01,2.211104e-01
3000,layers.3.out_proj.log_soft_score_temp,8.115696e-01,4.908025e-03,6.047572e-03
3000,layers.3.out_proj.log_select_temp,9.769458e-01,1.505297e-02,1.540820e-02
3000,layers.3.residual_lut.weights,3.871706e+01,8.336740e+00,2.153247e-01
3000,layers.3.residual_lut.log_soft_score_temp,2.340205e-01,3.165790e-02,1.352783e-01
3000,layers.3.residual_lut.log_select_temp,8.853276e-01,1.693565e-02,1.912924e-02
3000,layers.3.q_norm.weight,8.616719e+00,2.180838e-02,2.530938e-03
3000,layers.3.q_norm.bias,5.071204e-01,2.002669e-02,3.949100e-02
3000,layers.3.k_norm.weight,8.593241e+00,2.179749e-02,2.536586e-03
3000,layers.3.k_norm.bias,8.061593e-01,2.754259e-02,3.416520e-02
3000,layers.3.ln_pre.weight,7.882460e+00,2.600563e-02,3.299177e-03
3000,layers.3.ln_pre.bias,6.280407e-02,1.022180e-02,1.627570e-01
3000,layers.3.ln_post.weight,7.762684e+00,2.455299e-02,3.162951e-03
3000,layers.3.ln_post.bias,1.026643e-01,1.367335e-02,1.331851e-01
3000,layers.4.qkv_lut.weights,4.131363e+01,9.469819e+00,2.292178e-01
3000,layers.4.qkv_lut.log_soft_score_temp,3.912542e-01,2.151829e-02,5.499823e-02
3000,layers.4.qkv_lut.log_select_temp,7.402294e-01,7.017970e-03,9.480804e-03
3000,layers.4.v_lut.weights,2.779603e+01,5.648932e+00,2.032280e-01
3000,layers.4.v_lut.log_soft_score_temp,8.577612e-01,8.756340e-03,1.020837e-02
3000,layers.4.v_lut.log_select_temp,9.999986e-01,1.928008e-02,1.928010e-02
3000,layers.4.out_proj.weights,4.687360e+01,1.049403e+01,2.238794e-01
3000,layers.4.out_proj.log_soft_score_temp,7.601822e-01,9.918272e-03,1.304723e-02
3000,layers.4.out_proj.log_select_temp,8.611121e-01,2.072632e-02,2.406925e-02
3000,layers.4.residual_lut.weights,3.850327e+01,8.402618e+00,2.182313e-01
3000,layers.4.residual_lut.log_soft_score_temp,2.409513e-01,2.966948e-02,1.231347e-01
3000,layers.4.residual_lut.log_select_temp,8.415246e-01,1.721174e-02,2.045304e-02
3000,layers.4.q_norm.weight,8.386063e+00,2.843286e-02,3.390490e-03
3000,layers.4.q_norm.bias,3.994787e-01,2.191272e-02,5.485329e-02
3000,layers.4.k_norm.weight,8.371961e+00,2.688381e-02,3.211173e-03
3000,layers.4.k_norm.bias,6.391944e-01,3.434209e-02,5.372715e-02
3000,layers.4.ln_pre.weight,7.954031e+00,1.889855e-02,2.375971e-03
3000,layers.4.ln_pre.bias,7.262487e-02,8.393940e-03,1.155794e-01
3000,layers.4.ln_post.weight,7.736500e+00,2.435393e-02,3.147926e-03
3000,layers.4.ln_post.bias,1.082116e-01,1.200689e-02,1.109575e-01
3000,layers.5.qkv_lut.weights,4.213113e+01,9.689967e+00,2.299954e-01
3000,layers.5.qkv_lut.log_soft_score_temp,4.455570e-01,1.729047e-02,3.880642e-02
3000,layers.5.qkv_lut.log_select_temp,6.977678e-01,5.101979e-03,7.311858e-03
3000,layers.5.v_lut.weights,2.841570e+01,5.777814e+00,2.033317e-01
3000,layers.5.v_lut.log_soft_score_temp,9.024187e-01,6.142557e-03,6.806770e-03
3000,layers.5.v_lut.log_select_temp,9.519295e-01,1.696301e-02,1.781960e-02
3000,layers.5.out_proj.weights,4.971162e+01,1.073426e+01,2.159306e-01
3000,layers.5.out_proj.log_soft_score_temp,8.075201e-01,1.654565e-02,2.048946e-02
3000,layers.5.out_proj.log_select_temp,8.653244e-01,2.048266e-02,2.367050e-02
3000,layers.5.residual_lut.weights,3.894653e+01,8.575704e+00,2.201917e-01
3000,layers.5.residual_lut.log_soft_score_temp,2.978877e-01,2.208316e-02,7.413252e-02
3000,layers.5.residual_lut.log_select_temp,8.176990e-01,2.215511e-02,2.709445e-02
3000,layers.5.q_norm.weight,8.414761e+00,3.476324e-02,4.131222e-03
3000,layers.5.q_norm.bias,3.821347e-01,2.765564e-02,7.237144e-02
3000,layers.5.k_norm.weight,8.403766e+00,3.334076e-02,3.967359e-03
3000,layers.5.k_norm.bias,5.282018e-01,3.150154e-02,5.963920e-02
3000,layers.5.ln_pre.weight,7.966609e+00,1.711048e-02,2.147774e-03
3000,layers.5.ln_pre.bias,5.861651e-02,1.050678e-02,1.792460e-01
3000,layers.5.ln_post.weight,7.741883e+00,2.322677e-02,3.000144e-03
3000,layers.5.ln_post.bias,8.830699e-02,1.080568e-02,1.223649e-01
3000,ln_final.weight,2.837787e+01,5.566961e-01,1.961726e-02
3000,ln_final.bias,1.269565e+00,5.494432e-02,4.327807e-02
3200,tok_emb_E.weight,8.532994e+01,3.134595e+00,3.673499e-02
3200,unembedder.weight,2.110461e+02,1.721696e+01,8.157915e-02
3200,layers.0.qkv_lut.weights,4.301694e+01,8.249758e+00,1.917793e-01
3200,layers.0.qkv_lut.log_soft_score_temp,9.223341e-01,3.297150e-03,3.574789e-03
3200,layers.0.qkv_lut.log_select_temp,9.639821e-01,1.366448e-02,1.417504e-02
3200,layers.0.v_lut.weights,2.850006e+01,5.205529e+00,1.826497e-01
3200,layers.0.v_lut.log_soft_score_temp,1.062658e+00,2.611876e-04,2.457870e-04
3200,layers.0.v_lut.log_select_temp,1.172146e+00,2.048171e-02,1.747369e-02
3200,layers.0.out_proj.weights,4.744670e+01,9.270170e+00,1.953807e-01
3200,layers.0.out_proj.log_soft_score_temp,6.373983e-01,3.422457e-02,5.369417e-02
3200,layers.0.out_proj.log_select_temp,1.084139e+00,4.044890e-03,3.730970e-03
3200,layers.0.residual_lut.weights,4.272011e+01,7.920127e+00,1.853958e-01
3200,layers.0.residual_lut.log_soft_score_temp,4.899605e-01,2.108094e-02,4.302580e-02
3200,layers.0.residual_lut.log_select_temp,1.034436e+00,2.080393e-02,2.011137e-02
3200,layers.0.q_norm.weight,9.278671e+00,3.444456e-02,3.712229e-03
3200,layers.0.q_norm.bias,7.319262e-01,2.377860e-02,3.248770e-02
3200,layers.0.k_norm.weight,9.244460e+00,3.431577e-02,3.712036e-03
3200,layers.0.k_norm.bias,9.000989e-01,2.830145e-02,3.144260e-02
3200,layers.0.ln_pre.weight,8.173564e+00,1.881438e-02,2.301857e-03
3200,layers.0.ln_pre.bias,5.341027e-02,1.613203e-02,3.020399e-01
3200,layers.0.ln_post.weight,7.931405e+00,2.169100e-02,2.734825e-03
3200,layers.0.ln_post.bias,9.147961e-02,1.295063e-02,1.415685e-01
3200,layers.1.qkv_lut.weights,4.232785e+01,8.943215e+00,2.112844e-01
3200,layers.1.qkv_lut.log_soft_score_temp,2.800217e-01,1.540482e-02,5.501296e-02
3200,layers.1.qkv_lut.log_select_temp,7.330661e-01,1.518410e-02,2.071315e-02
3200,layers.1.v_lut.weights,2.789757e+01,5.598794e+00,2.006911e-01
3200,layers.1.v_lut.log_soft_score_temp,4.515168e-01,2.883631e-02,6.386542e-02
3200,layers.1.v_lut.log_select_temp,9.313760e-01,7.514477e-03,8.068145e-03
3200,layers.1.out_proj.weights,4.536814e+01,9.625937e+00,2.121739e-01
3200,layers.1.out_proj.log_soft_score_temp,5.557565e-01,3.267223e-02,5.878874e-02
3200,layers.1.out_proj.log_select_temp,9.680000e-01,5.776882e-03,5.967854e-03
3200,layers.1.residual_lut.weights,3.996315e+01,7.944563e+00,1.987972e-01
3200,layers.1.residual_lut.log_soft_score_temp,2.766580e-01,2.942523e-02,1.063596e-01
3200,layers.1.residual_lut.log_select_temp,9.409699e-01,1.720607e-02,1.828546e-02
3200,layers.1.q_norm.weight,8.625112e+00,1.799374e-02,2.086204e-03
3200,layers.1.q_norm.bias,5.983467e-01,2.010172e-02,3.359545e-02
3200,layers.1.k_norm.weight,8.601536e+00,1.784300e-02,2.074397e-03
3200,layers.1.k_norm.bias,1.101977e+00,3.408757e-02,3.093309e-02
3200,layers.1.ln_pre.weight,7.810908e+00,2.266202e-02,2.901330e-03
3200,layers.1.ln_pre.bias,7.421029e-02,1.282227e-02,1.727829e-01
3200,layers.1.ln_post.weight,7.812143e+00,2.662203e-02,3.407775e-03
3200,layers.1.ln_post.bias,1.014831e-01,1.655871e-02,1.631671e-01
3200,layers.2.qkv_lut.weights,4.227755e+01,9.056095e+00,2.142058e-01
3200,layers.2.qkv_lut.log_soft_score_temp,2.485855e-01,2.235453e-02,8.992691e-02
3200,layers.2.qkv_lut.log_select_temp,8.188947e-01,1.709676e-02,2.087785e-02
3200,layers.2.v_lut.weights,2.825670e+01,5.515349e+00,1.951873e-01
3200,layers.2.v_lut.log_soft_score_temp,5.257722e-01,3.073388e-02,5.845475e-02
3200,layers.2.v_lut.log_select_temp,9.772806e-01,2.571762e-03,2.631549e-03
3200,layers.2.out_proj.weights,4.776968e+01,9.840169e+00,2.059919e-01
3200,layers.2.out_proj.log_soft_score_temp,7.522652e-01,2.121472e-02,2.820112e-02
3200,layers.2.out_proj.log_select_temp,1.056707e+00,1.206005e-02,1.141286e-02
3200,layers.2.residual_lut.weights,4.020972e+01,7.943594e+00,1.975541e-01
3200,layers.2.residual_lut.log_soft_score_temp,2.592640e-01,2.784303e-02,1.073926e-01
3200,layers.2.residual_lut.log_select_temp,9.353977e-01,1.716745e-02,1.835310e-02
3200,layers.2.q_norm.weight,8.673975e+00,3.093283e-02,3.566165e-03
3200,layers.2.q_norm.bias,6.028354e-01,2.138337e-02,3.547133e-02
3200,layers.2.k_norm.weight,8.631319e+00,3.151893e-02,3.651693e-03
3200,layers.2.k_norm.bias,1.087744e+00,3.218098e-02,2.958507e-02
3200,layers.2.ln_pre.weight,7.846399e+00,2.297874e-02,2.928572e-03
3200,layers.2.ln_pre.bias,7.153510e-02,9.628295e-03,1.345954e-01
3200,layers.2.ln_post.weight,7.786588e+00,2.426192e-02,3.115860e-03
3200,layers.2.ln_post.bias,1.193950e-01,1.494231e-02,1.251501e-01
3200,layers.3.qkv_lut.weights,4.268520e+01,9.114882e+00,2.135373e-01
3200,layers.3.qkv_lut.log_soft_score_temp,2.611728e-01,2.345899e-02,8.982172e-02
3200,layers.3.qkv_lut.log_select_temp,7.986274e-01,1.442820e-02,1.806624e-02
3200,layers.3.v_lut.weights,2.872865e+01,5.530638e+00,1.925130e-01
3200,layers.3.v_lut.log_soft_score_temp,6.161027e-01,3.041887e-02,4.937306e-02
3200,layers.3.v_lut.log_select_temp,9.820800e-01,1.804829e-04,1.837761e-04
3200,layers.3.out_proj.weights,4.805899e+01,9.966823e+00,2.073873e-01
3200,layers.3.out_proj.log_soft_score_temp,8.023083e-01,9.261310e-03,1.154333e-02
3200,layers.3.out_proj.log_select_temp,9.871944e-01,1.024866e-02,1.038160e-02
3200,layers.3.residual_lut.weights,3.975306e+01,8.031387e+00,2.020319e-01
3200,layers.3.residual_lut.log_soft_score_temp,2.012758e-01,3.274475e-02,1.626860e-01
3200,layers.3.residual_lut.log_select_temp,9.022208e-01,1.689327e-02,1.872409e-02
3200,layers.3.q_norm.weight,8.623940e+00,1.882618e-02,2.183014e-03
3200,layers.3.q_norm.bias,5.173463e-01,1.810855e-02,3.500277e-02
3200,layers.3.k_norm.weight,8.600059e+00,2.010130e-02,2.337344e-03
3200,layers.3.k_norm.bias,8.305066e-01,3.215965e-02,3.872293e-02
3200,layers.3.ln_pre.weight,7.872401e+00,2.372629e-02,3.013857e-03
3200,layers.3.ln_pre.bias,6.462950e-02,9.399692e-03,1.454396e-01
3200,layers.3.ln_post.weight,7.747010e+00,2.321238e-02,2.996302e-03
3200,layers.3.ln_post.bias,1.123117e-01,1.573101e-02,1.400656e-01
3200,layers.4.qkv_lut.weights,4.247004e+01,9.131580e+00,2.150123e-01
3200,layers.4.qkv_lut.log_soft_score_temp,3.711185e-01,2.013567e-02,5.425671e-02
3200,layers.4.qkv_lut.log_select_temp,7.478579e-01,7.628500e-03,1.020047e-02
3200,layers.4.v_lut.weights,2.862868e+01,5.457101e+00,1.906166e-01
3200,layers.4.v_lut.log_soft_score_temp,8.443917e-01,1.336950e-02,1.583329e-02
3200,layers.4.v_lut.log_select_temp,1.014476e+00,1.447725e-02,1.427067e-02
3200,layers.4.out_proj.weights,4.830928e+01,1.010616e+01,2.091972e-01
3200,layers.4.out_proj.log_soft_score_temp,7.669801e-01,6.797910e-03,8.863215e-03
3200,layers.4.out_proj.log_select_temp,8.801054e-01,1.899338e-02,2.158080e-02
3200,layers.4.residual_lut.weights,3.957925e+01,8.149459e+00,2.059023e-01
3200,layers.4.residual_lut.log_soft_score_temp,2.115094e-01,2.944192e-02,1.391991e-01
3200,layers.4.residual_lut.log_select_temp,8.602176e-01,1.869297e-02,2.173051e-02
3200,layers.4.q_norm.weight,8.395684e+00,2.361662e-02,2.812948e-03
3200,layers.4.q_norm.bias,4.105512e-01,1.642002e-02,3.999505e-02
3200,layers.4.k_norm.weight,8.381311e+00,2.280252e-02,2.720639e-03
3200,layers.4.k_norm.bias,6.651175e-01,3.317115e-02,4.987261e-02
3200,layers.4.ln_pre.weight,7.948791e+00,2.213066e-02,2.784154e-03
3200,layers.4.ln_pre.bias,7.485567e-02,9.376971e-03,1.252673e-01
3200,layers.4.ln_post.weight,7.720980e+00,2.281423e-02,2.954836e-03
3200,layers.4.ln_post.bias,1.171452e-01,1.309351e-02,1.117717e-01
3200,layers.5.qkv_lut.weights,4.333226e+01,9.325897e+00,2.152184e-01
3200,layers.5.qkv_lut.log_soft_score_temp,4.294528e-01,1.610422e-02,3.749940e-02
3200,layers.5.qkv_lut.log_select_temp,7.050748e-01,7.306993e-03,1.036343e-02
3200,layers.5.v_lut.weights,2.928910e+01,5.637209e+00,1.924678e-01
3200,layers.5.v_lut.log_soft_score_temp,9.071829e-01,4.764140e-03,5.251576e-03
3200,layers.5.v_lut.log_select_temp,9.677412e-01,1.581168e-02,1.633875e-02
3200,layers.5.out_proj.weights,5.128908e+01,1.032581e+01,2.013256e-01
3200,layers.5.out_proj.log_soft_score_temp,8.239359e-01,1.641583e-02,1.992368e-02
3200,layers.5.out_proj.log_select_temp,8.864173e-01,2.109289e-02,2.379567e-02
3200,layers.5.residual_lut.weights,4.013612e+01,8.277354e+00,2.062320e-01
3200,layers.5.residual_lut.log_soft_score_temp,2.737693e-01,2.411836e-02,8.809740e-02
3200,layers.5.residual_lut.log_select_temp,8.366647e-01,1.896572e-02,2.266824e-02
3200,layers.5.q_norm.weight,8.423468e+00,2.639899e-02,3.133981e-03
3200,layers.5.q_norm.bias,3.875193e-01,1.827995e-02,4.717171e-02
3200,layers.5.k_norm.weight,8.412712e+00,2.821651e-02,3.354032e-03
3200,layers.5.k_norm.bias,5.421909e-01,2.438623e-02,4.497719e-02
3200,layers.5.ln_pre.weight,7.964178e+00,2.059549e-02,2.586016e-03
3200,layers.5.ln_pre.bias,6.208239e-02,1.134627e-02,1.827614e-01
