step,param_name,weight_norm,delta_norm,rel_delta
2200,layers.3.v_lut.log_soft_score_temp,9.062634e-01,3.847599e-03,4.245564e-03
2200,layers.3.v_lut.log_select_temp,1.006789e+00,2.524930e-02,2.507903e-02
2200,layers.3.out_proj.weights,5.615226e+01,1.571043e+01,2.797826e-01
2200,layers.3.out_proj.log_soft_score_temp,7.864551e-01,1.387119e-03,1.763762e-03
2200,layers.3.out_proj.log_select_temp,8.839491e-01,2.019733e-02,2.284898e-02
2200,layers.3.residual_lut.weights,4.598857e+01,1.246360e+01,2.710153e-01
2200,layers.3.residual_lut.log_soft_score_temp,4.325938e-01,1.872796e-02,4.329225e-02
2200,layers.3.residual_lut.log_select_temp,6.952658e-01,1.045066e-02,1.503117e-02
2200,layers.3.q_norm.weight,8.471125e+00,5.178106e-02,6.112655e-03
2200,layers.3.q_norm.bias,3.645748e-01,2.277502e-02,6.247008e-02
2200,layers.3.k_norm.weight,8.443933e+00,5.196017e-02,6.153551e-03
2200,layers.3.k_norm.bias,6.127576e-01,3.780189e-02,6.169143e-02
2200,layers.4.qkv_lut.weights,3.472532e+01,9.519413e+00,2.741347e-01
2200,layers.4.qkv_lut.log_soft_score_temp,5.838166e-01,1.459563e-02,2.500036e-02
2200,layers.4.qkv_lut.log_select_temp,7.354623e-01,2.805769e-03,3.814974e-03
2200,layers.4.v_lut.weights,3.679756e+01,1.001855e+01,2.722612e-01
2200,layers.4.v_lut.log_soft_score_temp,9.123412e-01,8.890808e-03,9.745047e-03
2200,layers.4.v_lut.log_select_temp,9.857017e-01,2.698582e-02,2.737727e-02
2200,layers.4.out_proj.weights,5.468856e+01,1.545383e+01,2.825789e-01
2200,layers.4.out_proj.log_soft_score_temp,7.773332e-01,5.191684e-03,6.678840e-03
2200,layers.4.out_proj.log_select_temp,8.360723e-01,1.663107e-02,1.989190e-02
2200,layers.4.residual_lut.weights,4.637999e+01,1.261957e+01,2.720908e-01
2200,layers.4.residual_lut.log_soft_score_temp,4.540513e-01,1.973352e-02,4.346098e-02
2200,layers.4.residual_lut.log_select_temp,6.974058e-01,1.070678e-02,1.535230e-02
2200,layers.4.q_norm.weight,8.397517e+00,4.495648e-02,5.353544e-03
2200,layers.4.q_norm.bias,2.995709e-01,2.092975e-02,6.986576e-02
2200,layers.4.k_norm.weight,8.361563e+00,4.463806e-02,5.338483e-03
2200,layers.4.k_norm.bias,4.488045e-01,3.085223e-02,6.874315e-02
2200,layers.5.qkv_lut.weights,3.476132e+01,9.700950e+00,2.790731e-01
2200,layers.5.qkv_lut.log_soft_score_temp,6.524789e-01,1.051176e-02,1.611049e-02
2200,layers.5.qkv_lut.log_select_temp,7.543184e-01,3.433287e-03,4.551509e-03
2200,layers.5.v_lut.weights,3.685328e+01,1.009927e+01,2.740400e-01
2200,layers.5.v_lut.log_soft_score_temp,9.112936e-01,1.884246e-02,2.067661e-02
2200,layers.5.v_lut.log_select_temp,9.443611e-01,2.534854e-02,2.684200e-02
2200,layers.5.out_proj.weights,9.062817e+01,1.968426e+01,2.171980e-01
2200,layers.5.out_proj.log_soft_score_temp,8.138468e-01,1.395571e-02,1.714784e-02
2200,layers.5.out_proj.log_select_temp,8.642122e-01,2.304119e-02,2.666150e-02
2200,layers.5.residual_lut.weights,4.800055e+01,1.289630e+01,2.686698e-01
2200,layers.5.residual_lut.log_soft_score_temp,4.755668e-01,1.605225e-02,3.375392e-02
2200,layers.5.residual_lut.log_select_temp,7.192885e-01,1.383728e-02,1.923745e-02
2200,layers.5.q_norm.weight,8.295378e+00,3.409897e-02,4.110599e-03
2200,layers.5.q_norm.bias,2.217220e-01,1.825706e-02,8.234215e-02
2200,layers.5.k_norm.weight,8.280449e+00,3.311827e-02,3.999574e-03
2200,layers.5.k_norm.bias,3.780790e-01,3.112050e-02,8.231217e-02
2200,ln_final.weight,2.615211e+01,6.580781e-01,2.516348e-02
2200,ln_final.bias,1.191073e+00,6.868289e-02,5.766470e-02
2400,tok_emb_E.weight,7.367547e+01,3.098614e+00,4.205761e-02
2400,unembedder.weight,1.993352e+02,2.020011e+01,1.013374e-01
2400,layers.0.qkv_lut.weights,3.628556e+01,8.570900e+00,2.362069e-01
2400,layers.0.qkv_lut.log_soft_score_temp,7.172301e-01,1.835167e-03,2.558687e-03
2400,layers.0.qkv_lut.log_select_temp,5.004665e-01,2.029151e-02,4.054518e-02
2400,layers.0.v_lut.weights,3.903573e+01,8.732863e+00,2.237146e-01
2400,layers.0.v_lut.log_soft_score_temp,1.055588e+00,5.135417e-03,4.864981e-03
2400,layers.0.v_lut.log_select_temp,1.113014e+00,2.370560e-02,2.129856e-02
2400,layers.0.out_proj.weights,4.953327e+01,1.297086e+01,2.618616e-01
2400,layers.0.out_proj.log_soft_score_temp,6.502939e-01,3.337467e-02,5.132243e-02
2400,layers.0.out_proj.log_select_temp,8.584185e-01,4.900634e-03,5.708910e-03
2400,layers.0.residual_lut.weights,5.260720e+01,1.220421e+01,2.319875e-01
2400,layers.0.residual_lut.log_soft_score_temp,5.624789e-01,1.932639e-02,3.435931e-02
2400,layers.0.residual_lut.log_select_temp,8.804352e-01,1.582289e-02,1.797167e-02
2400,layers.0.q_norm.weight,8.984967e+00,3.537311e-02,3.936921e-03
2400,layers.0.q_norm.bias,7.226431e-01,2.091534e-02,2.894283e-02
2400,layers.0.k_norm.weight,8.934305e+00,3.289963e-02,3.682394e-03
2400,layers.0.k_norm.bias,9.026931e-01,3.327313e-02,3.685985e-02
2400,layers.1.qkv_lut.weights,3.603912e+01,8.936395e+00,2.479638e-01
2400,layers.1.qkv_lut.log_soft_score_temp,3.755234e-01,2.659014e-02,7.080820e-02
2400,layers.1.qkv_lut.log_select_temp,5.943901e-01,8.641958e-03,1.453920e-02
2400,layers.1.v_lut.weights,3.767890e+01,9.757857e+00,2.589740e-01
2400,layers.1.v_lut.log_soft_score_temp,6.094427e-01,3.197235e-02,5.246161e-02
2400,layers.1.v_lut.log_select_temp,9.184620e-01,3.533959e-04,3.847692e-04
2400,layers.1.out_proj.weights,4.900117e+01,1.384200e+01,2.824832e-01
2400,layers.1.out_proj.log_soft_score_temp,6.344019e-01,2.885735e-02,4.548749e-02
2400,layers.1.out_proj.log_select_temp,8.710272e-01,2.897024e-03,3.325986e-03
2400,layers.1.residual_lut.weights,4.937431e+01,1.204725e+01,2.439983e-01
2400,layers.1.residual_lut.log_soft_score_temp,4.551013e-01,2.136114e-02,4.693711e-02
2400,layers.1.residual_lut.log_select_temp,7.402800e-01,5.561709e-03,7.512981e-03
2400,layers.1.q_norm.weight,8.659023e+00,3.396694e-02,3.922722e-03
2400,layers.1.q_norm.bias,3.904198e-01,1.841518e-02,4.716765e-02
2400,layers.1.k_norm.weight,8.613460e+00,3.253716e-02,3.777479e-03
2400,layers.1.k_norm.bias,6.590872e-01,3.180274e-02,4.825270e-02
2400,layers.2.qkv_lut.weights,3.621745e+01,9.045949e+00,2.497677e-01
2400,layers.2.qkv_lut.log_soft_score_temp,4.129359e-01,2.353692e-02,5.699896e-02
2400,layers.2.qkv_lut.log_select_temp,6.404445e-01,5.308807e-03,8.289253e-03
2400,layers.2.v_lut.weights,3.831260e+01,9.743778e+00,2.543231e-01
2400,layers.2.v_lut.log_soft_score_temp,7.695685e-01,1.768595e-02,2.298164e-02
2400,layers.2.v_lut.log_select_temp,9.886585e-01,1.305974e-02,1.320955e-02
2400,layers.2.out_proj.weights,5.339716e+01,1.439855e+01,2.696501e-01
2400,layers.2.out_proj.log_soft_score_temp,7.157117e-01,2.123666e-02,2.967209e-02
2400,layers.2.out_proj.log_select_temp,8.884576e-01,3.151715e-03,3.547400e-03
2400,layers.2.residual_lut.weights,4.834881e+01,1.202964e+01,2.488094e-01
2400,layers.2.residual_lut.log_soft_score_temp,4.296578e-01,1.997629e-02,4.649348e-02
2400,layers.2.residual_lut.log_select_temp,7.030113e-01,5.453348e-03,7.757127e-03
2400,layers.2.q_norm.weight,8.460368e+00,2.839251e-02,3.355942e-03
2400,layers.2.q_norm.bias,4.093800e-01,1.845377e-02,4.507737e-02
2400,layers.2.k_norm.weight,8.432598e+00,2.670707e-02,3.167123e-03
2400,layers.2.k_norm.bias,6.016474e-01,2.863101e-02,4.758769e-02
2400,layers.3.qkv_lut.weights,3.603257e+01,9.102878e+00,2.526292e-01
2400,layers.3.qkv_lut.log_soft_score_temp,5.132393e-01,2.160048e-02,4.208658e-02
2400,layers.3.qkv_lut.log_select_temp,7.293027e-01,9.794235e-04,1.342959e-03
2400,layers.3.v_lut.weights,3.919987e+01,9.737724e+00,2.484122e-01
2400,layers.3.v_lut.log_soft_score_temp,9.019113e-01,4.352093e-03,4.825411e-03
2400,layers.3.v_lut.log_select_temp,1.026314e+00,1.952493e-02,1.902432e-02
2400,layers.3.out_proj.weights,5.891002e+01,1.523081e+01,2.585436e-01
2400,layers.3.out_proj.log_soft_score_temp,7.841977e-01,2.257407e-03,2.878619e-03
2400,layers.3.out_proj.log_select_temp,9.022697e-01,1.832062e-02,2.030504e-02
2400,layers.3.residual_lut.weights,4.826240e+01,1.217016e+01,2.521665e-01
2400,layers.3.residual_lut.log_soft_score_temp,4.164425e-01,1.615125e-02,3.878386e-02
2400,layers.3.residual_lut.log_select_temp,7.076150e-01,1.234913e-02,1.745176e-02
2400,layers.3.q_norm.weight,8.505577e+00,4.056145e-02,4.768806e-03
2400,layers.3.q_norm.bias,3.783958e-01,1.829926e-02,4.836012e-02
2400,layers.3.k_norm.weight,8.476270e+00,4.149948e-02,4.895961e-03
2400,layers.3.k_norm.bias,6.335165e-01,3.175061e-02,5.011805e-02
2400,layers.4.qkv_lut.weights,3.649460e+01,9.310208e+00,2.551119e-01
2400,layers.4.qkv_lut.log_soft_score_temp,5.675080e-01,1.630855e-02,2.873712e-02
2400,layers.4.qkv_lut.log_select_temp,7.379467e-01,2.484441e-03,3.366694e-03
2400,layers.4.v_lut.weights,3.876296e+01,9.785045e+00,2.524329e-01
2400,layers.4.v_lut.log_soft_score_temp,9.182261e-01,5.884886e-03,6.408973e-03
2400,layers.4.v_lut.log_select_temp,1.012480e+00,2.677786e-02,2.644781e-02
2400,layers.4.out_proj.weights,5.743587e+01,1.508403e+01,2.626238e-01
2400,layers.4.out_proj.log_soft_score_temp,7.827785e-01,5.445302e-03,6.956376e-03
2400,layers.4.out_proj.log_select_temp,8.524957e-01,1.642340e-02,1.926509e-02
2400,layers.4.residual_lut.weights,4.872875e+01,1.233053e+01,2.530442e-01
2400,layers.4.residual_lut.log_soft_score_temp,4.364433e-01,1.760805e-02,4.034441e-02
2400,layers.4.residual_lut.log_select_temp,7.105170e-01,1.311129e-02,1.845317e-02
2400,layers.4.q_norm.weight,8.431678e+00,3.979731e-02,4.719975e-03
2400,layers.4.q_norm.bias,3.194787e-01,2.179242e-02,6.821244e-02
2400,layers.4.k_norm.weight,8.393759e+00,3.775672e-02,4.498190e-03
2400,layers.4.k_norm.bias,4.746098e-01,3.082965e-02,6.495790e-02
2400,layers.5.qkv_lut.weights,3.654205e+01,9.539499e+00,2.610554e-01
2400,layers.5.qkv_lut.log_soft_score_temp,6.427936e-01,9.685278e-03,1.506748e-02
2400,layers.5.qkv_lut.log_select_temp,7.587345e-01,4.416049e-03,5.820282e-03
2400,layers.5.v_lut.weights,3.884189e+01,9.838031e+00,2.532841e-01
2400,layers.5.v_lut.log_soft_score_temp,9.259737e-01,1.468015e-02,1.585374e-02
2400,layers.5.v_lut.log_select_temp,9.667694e-01,2.240831e-02,2.317854e-02
2400,layers.5.out_proj.weights,9.550516e+01,1.882044e+01,1.970621e-01
2400,layers.5.out_proj.log_soft_score_temp,8.257552e-01,1.190847e-02,1.442131e-02
2400,layers.5.out_proj.log_select_temp,8.866200e-01,2.240783e-02,2.527332e-02
2400,layers.5.residual_lut.weights,5.055153e+01,1.258411e+01,2.489363e-01
2400,layers.5.residual_lut.log_soft_score_temp,4.614323e-01,1.413450e-02,3.063179e-02
2400,layers.5.residual_lut.log_select_temp,7.366028e-01,1.731437e-02,2.350571e-02
2400,layers.5.q_norm.weight,8.319132e+00,2.958471e-02,3.556226e-03
2400,layers.5.q_norm.bias,2.338086e-01,1.927114e-02,8.242273e-02
2400,layers.5.k_norm.weight,8.302613e+00,3.009969e-02,3.625327e-03
2400,layers.5.k_norm.bias,3.982482e-01,2.927387e-02,7.350658e-02
2400,ln_final.weight,2.681227e+01,6.631595e-01,2.473343e-02
2400,ln_final.bias,1.200767e+00,7.346445e-02,6.118126e-02
2600,tok_emb_E.weight,7.377956e+01,2.999913e+00,4.066050e-02
2600,unembedder.weight,2.031181e+02,1.976468e+01,9.730634e-02
2600,layers.0.qkv_lut.weights,3.786135e+01,8.345983e+00,2.204354e-01
2600,layers.0.qkv_lut.log_soft_score_temp,7.135826e-01,3.647506e-03,5.111541e-03
2600,layers.0.qkv_lut.log_select_temp,4.794306e-01,2.103597e-02,4.387699e-02
2600,layers.0.v_lut.weights,4.074229e+01,8.510640e+00,2.088896e-01
2600,layers.0.v_lut.log_soft_score_temp,1.057869e+00,2.280593e-03,2.155837e-03
2600,layers.0.v_lut.log_select_temp,1.134390e+00,2.137542e-02,1.884310e-02
2600,layers.0.out_proj.weights,5.149417e+01,1.258202e+01,2.443388e-01
2600,layers.0.out_proj.log_soft_score_temp,6.180051e-01,3.228885e-02,5.224690e-02
2600,layers.0.out_proj.log_select_temp,8.517406e-01,6.677926e-03,7.840328e-03
2600,layers.0.residual_lut.weights,5.492919e+01,1.181882e+01,2.151646e-01
2600,layers.0.residual_lut.log_soft_score_temp,5.443189e-01,1.816005e-02,3.336288e-02
2600,layers.0.residual_lut.log_select_temp,8.952769e-01,1.484168e-02,1.657775e-02
2600,layers.0.q_norm.weight,9.010653e+00,3.257070e-02,3.614688e-03
2600,layers.0.q_norm.bias,7.459606e-01,2.700563e-02,3.620249e-02
2600,layers.0.k_norm.weight,8.957885e+00,2.997306e-02,3.345998e-03
2600,layers.0.k_norm.bias,9.322993e-01,3.495234e-02,3.749047e-02
2600,layers.1.qkv_lut.weights,3.762519e+01,8.706741e+00,2.314073e-01
2600,layers.1.qkv_lut.log_soft_score_temp,3.508862e-01,2.463719e-02,7.021419e-02
2600,layers.1.qkv_lut.log_select_temp,5.885240e-01,5.866051e-03,9.967393e-03
2600,layers.1.v_lut.weights,3.933154e+01,9.470463e+00,2.407855e-01
2600,layers.1.v_lut.log_soft_score_temp,5.797318e-01,2.971089e-02,5.124937e-02
2600,layers.1.v_lut.log_select_temp,9.225665e-01,4.104435e-03,4.448932e-03
2600,layers.1.out_proj.weights,5.108743e+01,1.344196e+01,2.631168e-01
2600,layers.1.out_proj.log_soft_score_temp,6.083243e-01,2.607751e-02,4.286777e-02
2600,layers.1.out_proj.log_select_temp,8.786094e-01,7.582247e-03,8.629827e-03
2600,layers.1.residual_lut.weights,5.146654e+01,1.165063e+01,2.263728e-01
2600,layers.1.residual_lut.log_soft_score_temp,4.372562e-01,1.784512e-02,4.081160e-02
2600,layers.1.residual_lut.log_select_temp,7.466255e-01,6.345510e-03,8.498920e-03
2600,layers.1.q_norm.weight,8.690406e+00,3.619163e-02,4.164551e-03
2600,layers.1.q_norm.bias,4.064567e-01,1.933084e-02,4.755941e-02
2600,layers.1.k_norm.weight,8.642567e+00,3.447933e-02,3.989478e-03
2600,layers.1.k_norm.bias,6.872570e-01,3.240720e-02,4.715441e-02
2600,layers.2.qkv_lut.weights,3.780588e+01,8.744931e+00,2.313114e-01
2600,layers.2.qkv_lut.log_soft_score_temp,3.918586e-01,2.107731e-02,5.378803e-02
2600,layers.2.qkv_lut.log_select_temp,6.369613e-01,3.483236e-03,5.468521e-03
2600,layers.2.v_lut.weights,3.999120e+01,9.490061e+00,2.373037e-01
2600,layers.2.v_lut.log_soft_score_temp,7.465813e-01,2.298719e-02,3.078993e-02
2600,layers.2.v_lut.log_select_temp,9.949533e-01,6.294787e-03,6.326716e-03
2600,layers.2.out_proj.weights,5.562302e+01,1.393133e+01,2.504599e-01
2600,layers.2.out_proj.log_soft_score_temp,6.942018e-01,2.150983e-02,3.098497e-02
2600,layers.2.out_proj.log_select_temp,8.932528e-01,4.795194e-03,5.368238e-03
2600,layers.2.residual_lut.weights,5.034852e+01,1.166952e+01,2.317749e-01
2600,layers.2.residual_lut.log_soft_score_temp,4.142118e-01,1.544604e-02,3.729019e-02
2600,layers.2.residual_lut.log_select_temp,7.104077e-01,7.396340e-03,1.041140e-02
2600,layers.2.q_norm.weight,8.478871e+00,2.596727e-02,3.062586e-03
2600,layers.2.q_norm.bias,4.194461e-01,1.448778e-02,3.454028e-02
2600,layers.2.k_norm.weight,8.450711e+00,2.588752e-02,3.063354e-03
2600,layers.2.k_norm.bias,6.180018e-01,2.386740e-02,3.862029e-02
2600,layers.3.qkv_lut.weights,3.761010e+01,8.876328e+00,2.360091e-01
2600,layers.3.qkv_lut.log_soft_score_temp,4.927996e-01,2.043962e-02,4.147654e-02
2600,layers.3.qkv_lut.log_select_temp,7.293052e-01,2.503395e-06,3.432575e-06
2600,layers.3.v_lut.weights,4.097555e+01,9.459799e+00,2.308645e-01
2600,layers.3.v_lut.log_soft_score_temp,8.935755e-01,8.335829e-03,9.328623e-03
2600,layers.3.v_lut.log_select_temp,1.042737e+00,1.642299e-02,1.574988e-02
2600,layers.3.out_proj.weights,6.141578e+01,1.479478e+01,2.408954e-01
2600,layers.3.out_proj.log_soft_score_temp,7.767472e-01,7.450461e-03,9.591874e-03
2600,layers.3.out_proj.log_select_temp,9.211435e-01,1.887375e-02,2.048948e-02
2600,layers.3.residual_lut.weights,5.031470e+01,1.181469e+01,2.348159e-01
2600,layers.3.residual_lut.log_soft_score_temp,4.017132e-01,1.472929e-02,3.666618e-02
2600,layers.3.residual_lut.log_select_temp,7.198886e-01,1.227361e-02,1.704932e-02
2600,layers.3.q_norm.weight,8.537904e+00,3.903067e-02,4.571458e-03
2600,layers.3.q_norm.bias,3.911406e-01,1.756427e-02,4.490526e-02
2600,layers.3.k_norm.weight,8.506598e+00,4.015541e-02,4.720502e-03
2600,layers.3.k_norm.bias,6.546034e-01,2.804193e-02,4.283805e-02
2600,layers.4.qkv_lut.weights,3.810307e+01,9.036263e+00,2.371532e-01
2600,layers.4.qkv_lut.log_soft_score_temp,5.505913e-01,1.691669e-02,3.072459e-02
2600,layers.4.qkv_lut.log_select_temp,7.382210e-01,2.742410e-04,3.714890e-04
2600,layers.4.v_lut.weights,4.052460e+01,9.477364e+00,2.338669e-01
2600,layers.4.v_lut.log_soft_score_temp,9.172913e-01,9.347796e-04,1.019065e-03
2600,layers.4.v_lut.log_select_temp,1.034238e+00,2.175820e-02,2.103791e-02
2600,layers.4.out_proj.weights,5.989451e+01,1.450674e+01,2.422048e-01
2600,layers.4.out_proj.log_soft_score_temp,7.830029e-01,2.243519e-04,2.865275e-04
2600,layers.4.out_proj.log_select_temp,8.668129e-01,1.431721e-02,1.651708e-02
2600,layers.4.residual_lut.weights,5.084258e+01,1.195861e+01,2.352086e-01
2600,layers.4.residual_lut.log_soft_score_temp,4.208328e-01,1.561055e-02,3.709442e-02
2600,layers.4.residual_lut.log_select_temp,7.262334e-01,1.571631e-02,2.164086e-02
2600,layers.4.q_norm.weight,8.461584e+00,3.610457e-02,4.266880e-03
2600,layers.4.q_norm.bias,3.365118e-01,1.944463e-02,5.778291e-02
2600,layers.4.k_norm.weight,8.422422e+00,3.538031e-02,4.200729e-03
2600,layers.4.k_norm.bias,4.940669e-01,2.570767e-02,5.203276e-02
2600,layers.5.qkv_lut.weights,3.815132e+01,9.284872e+00,2.433696e-01
2600,layers.5.qkv_lut.log_soft_score_temp,6.339899e-01,8.803666e-03,1.388613e-02
2600,layers.5.qkv_lut.log_select_temp,7.610958e-01,2.361357e-03,3.102575e-03
2600,layers.5.v_lut.weights,4.060503e+01,9.572055e+00,2.357357e-01
2600,layers.5.v_lut.log_soft_score_temp,9.385930e-01,1.261926e-02,1.344487e-02
2600,layers.5.v_lut.log_select_temp,9.883049e-01,2.153552e-02,2.179036e-02
2600,layers.5.out_proj.weights,1.002604e+02,1.875546e+01,1.870675e-01
2600,layers.5.out_proj.log_soft_score_temp,8.360534e-01,1.029819e-02,1.231762e-02
2600,layers.5.out_proj.log_select_temp,9.078314e-01,2.121145e-02,2.336496e-02
2600,layers.5.residual_lut.weights,5.284258e+01,1.220356e+01,2.309417e-01
2600,layers.5.residual_lut.log_soft_score_temp,4.457796e-01,1.565272e-02,3.511313e-02
2600,layers.5.residual_lut.log_select_temp,7.529109e-01,1.630801e-02,2.165995e-02
2600,layers.5.q_norm.weight,8.341709e+00,2.770457e-02,3.321211e-03
2600,layers.5.q_norm.bias,2.454541e-01,1.660725e-02,6.765929e-02
2600,layers.5.k_norm.weight,8.322452e+00,2.955012e-02,3.550651e-03
2600,layers.5.k_norm.bias,4.169987e-01,2.413202e-02,5.787074e-02
2600,ln_final.weight,2.744973e+01,6.403419e-01,2.332781e-02
2600,ln_final.bias,1.211624e+00,6.441856e-02,5.316713e-02
2800,tok_emb_E.weight,7.387507e+01,2.909287e+00,3.938118e-02
2800,unembedder.weight,2.061213e+02,1.843672e+01,8.944594e-02
2800,layers.0.qkv_lut.weights,3.929559e+01,8.136340e+00,2.070548e-01
2800,layers.0.qkv_lut.log_soft_score_temp,7.135308e-01,5.179644e-05,7.259173e-05
2800,layers.0.qkv_lut.log_select_temp,4.631307e-01,1.629990e-02,3.519504e-02
2800,layers.0.v_lut.weights,4.227786e+01,8.258818e+00,1.953462e-01
2800,layers.0.v_lut.log_soft_score_temp,1.054964e+00,2.904773e-03,2.753433e-03
2800,layers.0.v_lut.log_select_temp,1.151754e+00,1.736403e-02,1.507616e-02
2800,layers.0.out_proj.weights,5.327156e+01,1.218666e+01,2.287649e-01
2800,layers.0.out_proj.log_soft_score_temp,5.910972e-01,2.690786e-02,4.552189e-02
2800,layers.0.out_proj.log_select_temp,8.511433e-01,5.972981e-04,7.017598e-04
2800,layers.0.residual_lut.weights,5.707034e+01,1.142605e+01,2.002100e-01
2800,layers.0.residual_lut.log_soft_score_temp,5.287333e-01,1.558560e-02,2.947725e-02
2800,layers.0.residual_lut.log_select_temp,9.113104e-01,1.603353e-02,1.759393e-02
2800,layers.0.q_norm.weight,9.038280e+00,3.348133e-02,3.704391e-03
2800,layers.0.q_norm.bias,7.641709e-01,2.105913e-02,2.755814e-02
2800,layers.0.k_norm.weight,8.983019e+00,3.300937e-02,3.674641e-03
2800,layers.0.k_norm.bias,9.618757e-01,3.411978e-02,3.547213e-02
2800,layers.1.qkv_lut.weights,3.906060e+01,8.379608e+00,2.145284e-01
2800,layers.1.qkv_lut.log_soft_score_temp,3.302698e-01,2.061638e-02,6.242284e-02
2800,layers.1.qkv_lut.log_select_temp,5.837661e-01,4.757941e-03,8.150423e-03
2800,layers.1.v_lut.weights,4.080515e+01,9.142427e+00,2.240508e-01
2800,layers.1.v_lut.log_soft_score_temp,5.510461e-01,2.868575e-02,5.205690e-02
2800,layers.1.v_lut.log_select_temp,9.231384e-01,5.719066e-04,6.195242e-04
2800,layers.1.out_proj.weights,5.291172e+01,1.296583e+01,2.450464e-01
2800,layers.1.out_proj.log_soft_score_temp,5.786529e-01,2.967143e-02,5.127673e-02
2800,layers.1.out_proj.log_select_temp,8.781218e-01,4.876256e-04,5.553052e-04
2800,layers.1.residual_lut.weights,5.334008e+01,1.127197e+01,2.113227e-01
2800,layers.1.residual_lut.log_soft_score_temp,4.211185e-01,1.613766e-02,3.832094e-02
2800,layers.1.residual_lut.log_select_temp,7.529212e-01,6.295681e-03,8.361674e-03
2800,layers.1.q_norm.weight,8.716505e+00,3.099041e-02,3.555371e-03
2800,layers.1.q_norm.bias,4.177645e-01,1.489113e-02,3.564480e-02
2800,layers.1.k_norm.weight,8.667059e+00,3.057743e-02,3.528005e-03
2800,layers.1.k_norm.bias,7.077661e-01,2.569663e-02,3.630667e-02
2800,layers.2.qkv_lut.weights,3.922741e+01,8.450742e+00,2.154295e-01
