step,param_name,weight_norm,delta_norm,rel_delta
4200,layers.1.k_norm.bias,8.470328e-01,2.137857e-02,2.523937e-02
4200,layers.1.ln_e.weight,6.557648e+00,1.338722e-02,2.041466e-03
4200,layers.1.ln_e.bias,8.813351e-02,4.594625e-03,5.213255e-02
4200,layers.2.qkv_lut.weights,4.783107e+01,6.593870e+00,1.378574e-01
4200,layers.2.qkv_lut.log_soft_score_temp,5.683056e-02,1.690460e-02,2.974561e-01
4200,layers.2.qkv_lut.log_select_temp,7.210516e-01,8.005798e-03,1.110295e-02
4200,layers.2.v_lut.weights,4.520080e+01,5.947664e+00,1.315831e-01
4200,layers.2.v_lut.log_soft_score_temp,2.659214e-01,1.181519e-02,4.443115e-02
4200,layers.2.v_lut.log_select_temp,1.113453e+00,5.104423e-03,4.584320e-03
4200,layers.2.out_proj.weights,5.980526e+01,8.915746e+00,1.490796e-01
4200,layers.2.out_proj.log_soft_score_temp,3.620593e-01,5.938202e-03,1.640119e-02
4200,layers.2.out_proj.log_select_temp,1.149729e+00,5.824566e-04,5.066033e-04
4200,layers.2.residual_lut.weights,5.800742e+01,7.793643e+00,1.343560e-01
4200,layers.2.residual_lut.log_soft_score_temp,5.222682e-01,2.215743e-03,4.242539e-03
4200,layers.2.residual_lut.log_select_temp,1.280284e+00,1.010895e-03,7.895866e-04
4200,layers.2.q_norm.weight,8.132737e+00,2.046778e-02,2.516715e-03
4200,layers.2.q_norm.bias,3.017694e-01,1.029556e-02,3.411730e-02
4200,layers.2.k_norm.weight,8.123059e+00,1.977506e-02,2.434435e-03
4200,layers.2.k_norm.bias,4.505164e-01,1.367801e-02,3.036074e-02
4200,layers.2.ln_e.weight,6.658165e+00,9.453578e-03,1.419847e-03
4200,layers.2.ln_e.bias,2.205815e-02,3.214146e-03,1.457124e-01
4200,layers.3.qkv_lut.weights,3.505870e+01,5.906224e+00,1.684667e-01
4200,layers.3.qkv_lut.log_soft_score_temp,6.685772e-01,2.769470e-03,4.142334e-03
4200,layers.3.qkv_lut.log_select_temp,1.357323e+00,2.146363e-03,1.581321e-03
4200,layers.3.v_lut.weights,2.758427e+01,4.411903e+00,1.599427e-01
4200,layers.3.v_lut.log_soft_score_temp,6.372842e-01,1.376212e-03,2.159495e-03
4200,layers.3.v_lut.log_select_temp,1.321035e+00,1.178980e-03,8.924665e-04
4200,layers.3.out_proj.weights,2.949273e+01,2.465909e+00,8.361076e-02
4200,layers.3.out_proj.log_soft_score_temp,6.303087e-01,1.349628e-03,2.141217e-03
4200,layers.3.out_proj.log_select_temp,1.341751e+00,1.015186e-03,7.566133e-04
4200,layers.3.residual_lut.weights,2.736942e+01,5.486619e+00,2.004653e-01
4200,layers.3.residual_lut.log_soft_score_temp,3.291835e-01,6.284297e-03,1.909056e-02
4200,layers.3.residual_lut.log_select_temp,9.905502e-01,8.358777e-03,8.438519e-03
4200,layers.3.q_norm.weight,7.758599e+00,1.626347e-02,2.096186e-03
4200,layers.3.q_norm.bias,8.337270e-02,1.306685e-02,1.567282e-01
4200,layers.3.k_norm.weight,7.771226e+00,1.661692e-02,2.138262e-03
4200,layers.3.k_norm.bias,1.412080e-01,1.767927e-02,1.252002e-01
4200,layers.3.ln_e.weight,6.671823e+00,2.219164e-02,3.326174e-03
4200,layers.3.ln_e.bias,4.554163e-01,2.205838e-02,4.843564e-02
4200,layers.4.qkv_lut.weights,1.590153e+01,2.138242e+00,1.344677e-01
4200,layers.4.qkv_lut.log_soft_score_temp,6.796899e-01,3.606081e-04,5.305479e-04
4200,layers.4.qkv_lut.log_select_temp,1.382867e+00,4.445314e-04,3.214563e-04
4200,layers.4.v_lut.weights,1.510914e+01,1.854671e+00,1.227516e-01
4200,layers.4.v_lut.log_soft_score_temp,5.826994e-01,1.670122e-04,2.866181e-04
4200,layers.4.v_lut.log_select_temp,1.293581e+00,8.320808e-05,6.432382e-05
4200,layers.4.out_proj.weights,4.530587e+01,1.454284e+00,3.209923e-02
4200,layers.4.out_proj.log_soft_score_temp,7.174121e-01,2.436042e-04,3.395596e-04
4200,layers.4.out_proj.log_select_temp,1.434931e+00,2.349615e-04,1.637441e-04
4200,layers.4.residual_lut.weights,2.696093e+01,5.219497e+00,1.935948e-01
4200,layers.4.residual_lut.log_soft_score_temp,3.247018e-01,7.331789e-03,2.258007e-02
4200,layers.4.residual_lut.log_select_temp,9.989459e-01,7.337630e-03,7.345373e-03
4200,layers.4.q_norm.weight,7.978642e+00,1.530285e-02,1.917977e-03
4200,layers.4.q_norm.bias,1.156688e-01,1.363097e-02,1.178448e-01
4200,layers.4.k_norm.weight,7.980987e+00,1.572623e-02,1.970461e-03
4200,layers.4.k_norm.bias,9.716301e-02,1.194394e-02,1.229269e-01
4200,layers.4.ln_e.weight,5.589269e+00,3.484615e-02,6.234474e-03
4200,layers.4.ln_e.bias,5.210176e-01,1.485855e-02,2.851833e-02
4200,layers.5.qkv_lut.weights,1.594592e+01,1.836973e+00,1.152002e-01
4200,layers.5.qkv_lut.log_soft_score_temp,8.007432e-01,2.975225e-03,3.715580e-03
4200,layers.5.qkv_lut.log_select_temp,1.494413e+00,2.934575e-03,1.963697e-03
4200,layers.5.v_lut.weights,1.531751e+01,1.923890e+00,1.256007e-01
4200,layers.5.v_lut.log_soft_score_temp,6.993099e-01,1.159549e-03,1.658133e-03
4200,layers.5.v_lut.log_select_temp,1.399484e+00,1.558661e-03,1.113740e-03
4200,layers.5.out_proj.weights,5.137293e+01,1.444005e+00,2.810828e-02
4200,layers.5.out_proj.log_soft_score_temp,7.930447e-01,1.639485e-03,2.067330e-03
4200,layers.5.out_proj.log_select_temp,1.496047e+00,2.006054e-03,1.340903e-03
4200,layers.5.residual_lut.weights,2.476283e+01,4.649299e+00,1.877531e-01
4200,layers.5.residual_lut.log_soft_score_temp,3.142626e-01,6.881922e-03,2.189864e-02
4200,layers.5.residual_lut.log_select_temp,9.966316e-01,6.632626e-03,6.655043e-03
4200,layers.5.q_norm.weight,7.988802e+00,1.353264e-02,1.693951e-03
4200,layers.5.q_norm.bias,7.806237e-02,1.519350e-02,1.946329e-01
4200,layers.5.k_norm.weight,7.993495e+00,1.405802e-02,1.758682e-03
4200,layers.5.k_norm.bias,7.164279e-02,1.489396e-02,2.078920e-01
4200,layers.5.ln_e.weight,6.543204e+00,1.382782e-02,2.113311e-03
4200,layers.5.ln_e.bias,6.373070e-01,1.380241e-02,2.165739e-02
4200,ln_final.weight,2.977895e+01,4.157894e-01,1.396253e-02
4200,ln_final.bias,9.853089e-01,3.678552e-02,3.733400e-02
4400,tok_emb_E.weight,7.522145e+01,2.014568e+00,2.678182e-02
4400,unembedder.weight,2.255150e+02,1.258523e+01,5.580660e-02
4400,layers.0.qkv_lut.weights,4.829476e+01,5.923438e+00,1.226518e-01
4400,layers.0.qkv_lut.log_soft_score_temp,9.880443e-01,4.323661e-03,4.375979e-03
4400,layers.0.qkv_lut.log_select_temp,1.665331e+00,4.203916e-03,2.524373e-03
4400,layers.0.v_lut.weights,4.833471e+01,5.883639e+00,1.217270e-01
4400,layers.0.v_lut.log_soft_score_temp,1.185429e+00,9.435654e-03,7.959694e-03
4400,layers.0.v_lut.log_select_temp,1.879203e+00,9.830117e-03,5.231004e-03
4400,layers.0.out_proj.weights,6.579406e+01,8.371620e+00,1.272398e-01
4400,layers.0.out_proj.log_soft_score_temp,6.443735e-01,3.745198e-03,5.812154e-03
4400,layers.0.out_proj.log_select_temp,1.452789e+00,1.865745e-03,1.284251e-03
4400,layers.0.residual_lut.weights,7.297706e+01,7.668769e+00,1.050847e-01
4400,layers.0.residual_lut.log_soft_score_temp,4.911616e-01,3.453285e-03,7.030851e-03
4400,layers.0.residual_lut.log_select_temp,1.361566e+00,1.715302e-03,1.259801e-03
4400,layers.0.q_norm.weight,8.982229e+00,2.371074e-02,2.639739e-03
4400,layers.0.q_norm.bias,7.218429e-01,1.291645e-02,1.789372e-02
4400,layers.0.k_norm.weight,8.939026e+00,2.306025e-02,2.579727e-03
4400,layers.0.k_norm.bias,6.528577e-01,1.429661e-02,2.189851e-02
4400,layers.0.ln_e.weight,6.840365e+00,7.244226e-03,1.059041e-03
4400,layers.0.ln_e.bias,5.531068e-02,3.315156e-03,5.993700e-02
4400,layers.1.qkv_lut.weights,4.949571e+01,6.168314e+00,1.246232e-01
4400,layers.1.qkv_lut.log_soft_score_temp,1.684113e-01,3.184706e-03,1.891029e-02
4400,layers.1.qkv_lut.log_select_temp,9.510050e-01,2.234578e-04,2.349702e-04
4400,layers.1.v_lut.weights,4.506422e+01,5.763368e+00,1.278923e-01
4400,layers.1.v_lut.log_soft_score_temp,3.319362e-01,4.996955e-03,1.505396e-02
4400,layers.1.v_lut.log_select_temp,1.174744e+00,7.226467e-04,6.151522e-04
4400,layers.1.out_proj.weights,6.646738e+01,8.687589e+00,1.307046e-01
4400,layers.1.out_proj.log_soft_score_temp,2.136016e-01,9.217829e-03,4.315429e-02
4400,layers.1.out_proj.log_select_temp,1.168657e+00,2.211571e-03,1.892404e-03
4400,layers.1.residual_lut.weights,6.879450e+01,7.449898e+00,1.082921e-01
4400,layers.1.residual_lut.log_soft_score_temp,3.302375e-02,1.287604e-02,3.899025e-01
4400,layers.1.residual_lut.log_select_temp,9.861530e-01,3.491700e-03,3.540728e-03
4400,layers.1.q_norm.weight,8.390264e+00,1.580258e-02,1.883443e-03
4400,layers.1.q_norm.bias,4.399195e-01,9.951632e-03,2.262148e-02
4400,layers.1.k_norm.weight,8.364571e+00,1.537555e-02,1.838176e-03
4400,layers.1.k_norm.bias,8.640478e-01,2.092595e-02,2.421851e-02
4400,layers.1.ln_e.weight,6.548433e+00,1.362524e-02,2.080687e-03
4400,layers.1.ln_e.bias,9.325535e-02,5.981858e-03,6.414493e-02
4400,layers.2.qkv_lut.weights,4.843704e+01,6.175543e+00,1.274963e-01
4400,layers.2.qkv_lut.log_soft_score_temp,7.072623e-02,1.389567e-02,1.964712e-01
4400,layers.2.qkv_lut.log_select_temp,7.149878e-01,6.063879e-03,8.481094e-03
4400,layers.2.v_lut.weights,4.586810e+01,5.603369e+00,1.221627e-01
4400,layers.2.v_lut.log_soft_score_temp,2.531400e-01,1.278138e-02,5.049136e-02
4400,layers.2.v_lut.log_select_temp,1.106714e+00,6.738067e-03,6.088351e-03
4400,layers.2.out_proj.weights,6.076293e+01,8.368853e+00,1.377296e-01
4400,layers.2.out_proj.log_soft_score_temp,3.559344e-01,6.124943e-03,1.720807e-02
4400,layers.2.out_proj.log_select_temp,1.150162e+00,4.323721e-04,3.759229e-04
4400,layers.2.residual_lut.weights,5.897335e+01,7.396212e+00,1.254162e-01
4400,layers.2.residual_lut.log_soft_score_temp,5.194488e-01,2.819419e-03,5.427713e-03
4400,layers.2.residual_lut.log_select_temp,1.281005e+00,7.210970e-04,5.629152e-04
4400,layers.2.q_norm.weight,8.147803e+00,2.086407e-02,2.560699e-03
4400,layers.2.q_norm.bias,3.079937e-01,1.035167e-02,3.361001e-02
4400,layers.2.k_norm.weight,8.137762e+00,2.059023e-02,2.530208e-03
4400,layers.2.k_norm.bias,4.603483e-01,1.495691e-02,3.249043e-02
4400,layers.2.ln_e.weight,6.654624e+00,9.064827e-03,1.362185e-03
4400,layers.2.ln_e.bias,2.338617e-02,3.156281e-03,1.349636e-01
4400,layers.3.qkv_lut.weights,3.561385e+01,5.634716e+00,1.582170e-01
4400,layers.3.qkv_lut.log_soft_score_temp,6.614763e-01,7.100940e-03,1.073499e-02
4400,layers.3.qkv_lut.log_select_temp,1.350761e+00,6.562352e-03,4.858264e-03
4400,layers.3.v_lut.weights,2.810231e+01,4.277956e+00,1.522279e-01
4400,layers.3.v_lut.log_soft_score_temp,6.408275e-01,3.543377e-03,5.529377e-03
4400,layers.3.v_lut.log_select_temp,1.324112e+00,3.076434e-03,2.323395e-03
4400,layers.3.out_proj.weights,2.986389e+01,2.334037e+00,7.815582e-02
4400,layers.3.out_proj.log_soft_score_temp,6.319662e-01,1.657486e-03,2.622744e-03
4400,layers.3.out_proj.log_select_temp,1.343374e+00,1.623034e-03,1.208178e-03
4400,layers.3.residual_lut.weights,2.771379e+01,5.167180e+00,1.864480e-01
4400,layers.3.residual_lut.log_soft_score_temp,3.232286e-01,5.954832e-03,1.842297e-02
4400,layers.3.residual_lut.log_select_temp,9.825581e-01,7.992029e-03,8.133900e-03
4400,layers.3.q_norm.weight,7.759263e+00,1.619846e-02,2.087629e-03
4400,layers.3.q_norm.bias,8.518532e-02,1.579665e-02,1.854386e-01
4400,layers.3.k_norm.weight,7.771214e+00,1.593972e-02,2.051123e-03
4400,layers.3.k_norm.bias,1.447029e-01,1.758015e-02,1.214913e-01
4400,layers.3.ln_e.weight,6.667974e+00,1.958190e-02,2.936709e-03
4400,layers.3.ln_e.bias,4.745198e-01,1.949780e-02,4.108954e-02
4400,layers.4.qkv_lut.weights,1.612219e+01,2.364209e+00,1.466432e-01
4400,layers.4.qkv_lut.log_soft_score_temp,6.808071e-01,1.117110e-03,1.640862e-03
4400,layers.4.qkv_lut.log_select_temp,1.383970e+00,1.102567e-03,7.966695e-04
4400,layers.4.v_lut.weights,1.523458e+01,1.808192e+00,1.186900e-01
4400,layers.4.v_lut.log_soft_score_temp,5.827590e-01,5.954504e-05,1.021778e-04
4400,layers.4.v_lut.log_select_temp,1.293697e+00,1.157522e-04,8.947398e-05
4400,layers.4.out_proj.weights,4.595924e+01,1.275335e+00,2.774927e-02
4400,layers.4.out_proj.log_soft_score_temp,7.175306e-01,1.184940e-04,1.651414e-04
4400,layers.4.out_proj.log_select_temp,1.435234e+00,3.035069e-04,2.114685e-04
4400,layers.4.residual_lut.weights,2.729997e+01,5.013762e+00,1.836545e-01
4400,layers.4.residual_lut.log_soft_score_temp,3.187831e-01,5.918682e-03,1.856648e-02
4400,layers.4.residual_lut.log_select_temp,9.930658e-01,5.880117e-03,5.921176e-03
4400,layers.4.q_norm.weight,7.985373e+00,1.191383e-02,1.491957e-03
4400,layers.4.q_norm.bias,1.182295e-01,1.253386e-02,1.060130e-01
4400,layers.4.k_norm.weight,7.986468e+00,1.394273e-02,1.745794e-03
4400,layers.4.k_norm.bias,9.598522e-02,1.383322e-02,1.441182e-01
4400,layers.4.ln_e.weight,5.564573e+00,2.725589e-02,4.898110e-03
4400,layers.4.ln_e.bias,5.323550e-01,1.164449e-02,2.187353e-02
4400,layers.5.qkv_lut.weights,1.604960e+01,1.687196e+00,1.051238e-01
4400,layers.5.qkv_lut.log_soft_score_temp,8.037829e-01,3.039658e-03,3.781690e-03
4400,layers.5.qkv_lut.log_select_temp,1.497329e+00,2.915740e-03,1.947294e-03
4400,layers.5.v_lut.weights,1.542913e+01,1.762990e+00,1.142638e-01
4400,layers.5.v_lut.log_soft_score_temp,7.016692e-01,2.359331e-03,3.362454e-03
4400,layers.5.v_lut.log_select_temp,1.401705e+00,2.221465e-03,1.584831e-03
4400,layers.5.out_proj.weights,5.198846e+01,1.263512e+00,2.430370e-02
4400,layers.5.out_proj.log_soft_score_temp,7.947138e-01,1.669049e-03,2.100189e-03
4400,layers.5.out_proj.log_select_temp,1.497938e+00,1.891851e-03,1.262970e-03
4400,layers.5.residual_lut.weights,2.502962e+01,4.519983e+00,1.805854e-01
4400,layers.5.residual_lut.log_soft_score_temp,3.088906e-01,5.371988e-03,1.739123e-02
4400,layers.5.residual_lut.log_select_temp,9.913789e-01,5.252659e-03,5.298337e-03
4400,layers.5.q_norm.weight,7.991844e+00,1.227865e-02,1.536397e-03
4400,layers.5.q_norm.bias,8.086301e-02,1.195950e-02,1.478982e-01
4400,layers.5.k_norm.weight,7.996582e+00,1.230558e-02,1.538855e-03
4400,layers.5.k_norm.bias,7.351974e-02,8.146528e-03,1.108074e-01
4400,layers.5.ln_e.weight,6.540065e+00,1.192286e-02,1.823049e-03
4400,layers.5.ln_e.bias,6.488705e-01,1.191549e-02,1.836344e-02
4400,ln_final.weight,3.017422e+01,3.982777e-01,1.319927e-02
4400,ln_final.bias,9.904959e-01,3.399026e-02,3.431641e-02
4600,tok_emb_E.weight,7.528130e+01,1.883490e+00,2.501937e-02
4600,unembedder.weight,2.267950e+02,1.153335e+01,5.085363e-02
4600,layers.0.qkv_lut.weights,4.880263e+01,5.523962e+00,1.131898e-01
4600,layers.0.qkv_lut.log_soft_score_temp,9.935200e-01,5.475700e-03,5.511414e-03
4600,layers.0.qkv_lut.log_select_temp,1.670938e+00,5.607247e-03,3.355748e-03
4600,layers.0.v_lut.weights,4.881580e+01,5.497057e+00,1.126082e-01
4600,layers.0.v_lut.log_soft_score_temp,1.189551e+00,4.121304e-03,3.464589e-03
4600,layers.0.v_lut.log_select_temp,1.883740e+00,4.537344e-03,2.408689e-03
4600,layers.0.out_proj.weights,6.656565e+01,7.825402e+00,1.175592e-01
4600,layers.0.out_proj.log_soft_score_temp,6.388383e-01,5.535245e-03,8.664548e-03
4600,layers.0.out_proj.log_select_temp,1.451967e+00,8.211136e-04,5.655179e-04
4600,layers.0.residual_lut.weights,7.388242e+01,7.212149e+00,9.761658e-02
4600,layers.0.residual_lut.log_soft_score_temp,4.885857e-01,2.575964e-03,5.272287e-03
4600,layers.0.residual_lut.log_select_temp,1.363752e+00,2.186298e-03,1.603149e-03
4600,layers.0.q_norm.weight,8.997389e+00,1.701357e-02,1.890945e-03
4600,layers.0.q_norm.bias,7.316650e-01,1.299446e-02,1.776012e-02
4600,layers.0.k_norm.weight,8.953616e+00,1.713352e-02,1.913587e-03
4600,layers.0.k_norm.bias,6.610903e-01,1.203928e-02,1.821125e-02
4600,layers.0.ln_e.weight,6.839097e+00,6.717349e-03,9.821983e-04
4600,layers.0.ln_e.bias,5.709700e-02,2.813275e-03,4.927186e-02
4600,layers.1.qkv_lut.weights,5.009776e+01,5.792969e+00,1.156333e-01
4600,layers.1.qkv_lut.log_soft_score_temp,1.645472e-01,3.864095e-03,2.348320e-02
4600,layers.1.qkv_lut.log_select_temp,9.500757e-01,9.292960e-04,9.781284e-04
4600,layers.1.v_lut.weights,4.568456e+01,5.401467e+00,1.182340e-01
4600,layers.1.v_lut.log_soft_score_temp,3.263479e-01,5.588323e-03,1.712382e-02
4600,layers.1.v_lut.log_select_temp,1.173706e+00,1.038432e-03,8.847463e-04
4600,layers.1.out_proj.weights,6.720962e+01,8.091932e+00,1.203984e-01
4600,layers.1.out_proj.log_soft_score_temp,2.039778e-01,9.623870e-03,4.718097e-02
4600,layers.1.out_proj.log_select_temp,1.171943e+00,3.286123e-03,2.803996e-03
4600,layers.1.residual_lut.weights,6.956495e+01,6.973992e+00,1.002515e-01
4600,layers.1.residual_lut.log_soft_score_temp,2.104134e-02,1.198241e-02,5.694697e-01
4600,layers.1.residual_lut.log_select_temp,9.826412e-01,3.511846e-03,3.573885e-03
4600,layers.1.q_norm.weight,8.402536e+00,1.496347e-02,1.780828e-03
4600,layers.1.q_norm.bias,4.465914e-01,9.131026e-03,2.044604e-02
4600,layers.1.k_norm.weight,8.376249e+00,1.497144e-02,1.787368e-03
4600,layers.1.k_norm.bias,8.758516e-01,1.699771e-02,1.940706e-02
4600,layers.1.ln_e.weight,6.539931e+00,1.191355e-02,1.821663e-03
4600,layers.1.ln_e.bias,9.674037e-02,4.267681e-03,4.411479e-02
4600,layers.2.qkv_lut.weights,4.897601e+01,5.819263e+00,1.188186e-01
4600,layers.2.qkv_lut.log_soft_score_temp,8.477405e-02,1.404782e-02,1.657089e-01
4600,layers.2.qkv_lut.log_select_temp,7.085437e-01,6.444037e-03,9.094763e-03
4600,layers.2.v_lut.weights,4.645506e+01,5.256623e+00,1.131550e-01
4600,layers.2.v_lut.log_soft_score_temp,2.398241e-01,1.331589e-02,5.552356e-02
4600,layers.2.v_lut.log_select_temp,1.099266e+00,7.448077e-03,6.775498e-03
4600,layers.2.out_proj.weights,6.159971e+01,7.787424e+00,1.264198e-01
4600,layers.2.out_proj.log_soft_score_temp,3.511928e-01,4.741579e-03,1.350136e-02
4600,layers.2.out_proj.log_select_temp,1.151786e+00,1.624465e-03,1.410388e-03
4600,layers.2.residual_lut.weights,5.984940e+01,6.933114e+00,1.158427e-01
4600,layers.2.residual_lut.log_soft_score_temp,5.168341e-01,2.614617e-03,5.058910e-03
4600,layers.2.residual_lut.log_select_temp,1.282283e+00,1.278639e-03,9.971578e-04
4600,layers.2.q_norm.weight,8.156714e+00,1.446507e-02,1.773395e-03
4600,layers.2.q_norm.bias,3.137945e-01,9.673574e-03,3.082774e-02
4600,layers.2.k_norm.weight,8.146388e+00,1.459640e-02,1.791763e-03
4600,layers.2.k_norm.bias,4.669752e-01,1.129477e-02,2.418710e-02
4600,layers.2.ln_e.weight,6.652366e+00,8.987755e-03,1.351061e-03
4600,layers.2.ln_e.bias,2.219655e-02,2.803987e-03,1.263254e-01
4600,layers.3.qkv_lut.weights,3.607978e+01,5.260847e+00,1.458115e-01
4600,layers.3.qkv_lut.log_soft_score_temp,6.607112e-01,7.650852e-04,1.157972e-03
4600,layers.3.qkv_lut.log_select_temp,1.350150e+00,6.109476e-04,4.525036e-04
4600,layers.3.v_lut.weights,2.849517e+01,4.022088e+00,1.411498e-01
4600,layers.3.v_lut.log_soft_score_temp,6.431863e-01,2.358794e-03,3.667357e-03
4600,layers.3.v_lut.log_select_temp,1.326253e+00,2.141237e-03,1.614501e-03
4600,layers.3.out_proj.weights,3.018862e+01,2.360403e+00,7.818850e-02
4600,layers.3.out_proj.log_soft_score_temp,6.326007e-01,6.344914e-04,1.002989e-03
4600,layers.3.out_proj.log_select_temp,1.344087e+00,7.132292e-04,5.306422e-04
4600,layers.3.residual_lut.weights,2.801617e+01,5.012927e+00,1.789298e-01
4600,layers.3.residual_lut.log_soft_score_temp,3.184903e-01,4.738361e-03,1.487757e-02
4600,layers.3.residual_lut.log_select_temp,9.760277e-01,6.530404e-03,6.690798e-03
4600,layers.3.q_norm.weight,7.758816e+00,1.376288e-02,1.773837e-03
4600,layers.3.q_norm.bias,8.549563e-02,1.370361e-02,1.602844e-01
4600,layers.3.k_norm.weight,7.770404e+00,1.400096e-02,1.801832e-03
4600,layers.3.k_norm.bias,1.463974e-01,1.951734e-02,1.333176e-01
4600,layers.3.ln_e.weight,6.664454e+00,1.877969e-02,2.817889e-03
4600,layers.3.ln_e.bias,4.926228e-01,1.875324e-02,3.806816e-02
4600,layers.4.qkv_lut.weights,1.631988e+01,2.312778e+00,1.417153e-01
4600,layers.4.qkv_lut.log_soft_score_temp,6.792800e-01,1.527011e-03,2.247985e-03
4600,layers.4.qkv_lut.log_select_temp,1.382459e+00,1.511097e-03,1.093050e-03
4600,layers.4.v_lut.weights,1.535227e+01,1.674856e+00,1.090950e-01
4600,layers.4.v_lut.log_soft_score_temp,5.801658e-01,2.593160e-03,4.469687e-03
4600,layers.4.v_lut.log_select_temp,1.291162e+00,2.534509e-03,1.962966e-03
4600,layers.4.out_proj.weights,4.659424e+01,1.254273e+00,2.691907e-02
4600,layers.4.out_proj.log_soft_score_temp,7.172989e-01,2.316833e-04,3.229940e-04
4600,layers.4.out_proj.log_select_temp,1.435348e+00,1.134872e-04,7.906602e-05
4600,layers.4.residual_lut.weights,2.753895e+01,4.699839e+00,1.706615e-01
4600,layers.4.residual_lut.log_soft_score_temp,3.133910e-01,5.392075e-03,1.720558e-02
4600,layers.4.residual_lut.log_select_temp,9.876674e-01,5.398393e-03,5.465800e-03
4600,layers.4.q_norm.weight,7.980748e+00,1.421149e-02,1.780721e-03
4600,layers.4.q_norm.bias,1.164383e-01,1.535230e-02,1.318492e-01
4600,layers.4.k_norm.weight,7.982038e+00,1.474580e-02,1.847372e-03
4600,layers.4.k_norm.bias,1.010301e-01,1.076501e-02,1.065525e-01
4600,layers.4.ln_e.weight,5.542555e+00,2.361355e-02,4.260408e-03
4600,layers.4.ln_e.bias,5.427580e-01,1.081774e-02,1.993105e-02
4600,layers.5.qkv_lut.weights,1.615883e+01,1.558957e+00,9.647709e-02
4600,layers.5.qkv_lut.log_soft_score_temp,8.066799e-01,2.897024e-03,3.591293e-03
4600,layers.5.qkv_lut.log_select_temp,1.500136e+00,2.806664e-03,1.870940e-03
4600,layers.5.v_lut.weights,1.553294e+01,1.585758e+00,1.020900e-01
4600,layers.5.v_lut.log_soft_score_temp,7.036954e-01,2.026200e-03,2.879371e-03
