step,param_name,weight_norm,delta_norm,rel_delta
5000,layers.4.q_norm.bias,5.654815e-01,1.597421e-03,2.824887e-03
5000,layers.4.k_norm.weight,9.273187e+00,1.598246e-03,1.723513e-04
5000,layers.4.k_norm.bias,8.727064e-01,1.446008e-03,1.656924e-03
5000,layers.5.qk_lut.weights,1.330000e+02,2.539062e-01,1.909070e-03
5000,layers.5.qk_lut.log_soft_score_temp,2.555603e-01,4.664063e-04,1.825034e-03
5000,layers.5.qk_lut.log_select_temp,1.198909e+00,5.061626e-04,4.221861e-04
5000,layers.5.v_lut.weights,1.310000e+02,2.519531e-01,1.923306e-03
5000,layers.5.v_lut.log_soft_score_temp,3.313089e-01,3.992319e-04,1.205014e-03
5000,layers.5.v_lut.log_select_temp,1.348836e+00,1.017213e-03,7.541410e-04
5000,layers.5.out_proj.weights,3.200000e+02,4.746094e-01,1.483154e-03
5000,layers.5.out_proj.log_soft_score_temp,4.515774e-01,6.574988e-04,1.456005e-03
5000,layers.5.out_proj.log_select_temp,1.503346e+00,1.355171e-03,9.014365e-04
5000,layers.5.residual_lut.weights,1.990000e+02,3.476562e-01,1.747016e-03
5000,layers.5.residual_lut.log_soft_score_temp,3.724650e-01,6.497502e-04,1.744460e-03
5000,layers.5.residual_lut.log_select_temp,1.841410e+00,1.207709e-03,6.558611e-04
5000,layers.5.q_norm.weight,9.024598e+00,1.427812e-03,1.582133e-04
5000,layers.5.q_norm.bias,5.527592e-01,1.264009e-03,2.286726e-03
5000,layers.5.k_norm.weight,9.008478e+00,1.472979e-03,1.635102e-04
5000,layers.5.k_norm.bias,7.823553e-01,1.527243e-03,1.952109e-03
5000,ln_final.weight,5.728442e+01,3.979978e-02,6.947750e-04
5000,ln_final.bias,2.876390e+00,5.434137e-03,1.889221e-03
5200,tok_emb_E.weight,1.562379e+02,3.619345e-01,2.316561e-03
5200,emb_resid_lut.weights,2.420000e+02,3.164062e-01,1.307464e-03
5200,emb_resid_lut.log_soft_score_temp,6.158600e-01,1.288891e-03,2.092831e-03
5200,emb_resid_lut.log_select_temp,2.037797e+00,1.675367e-03,8.221464e-04
5200,unembedder.weight,1.588574e+02,6.208916e-01,3.908483e-03
5200,layers.0.qk_lut.weights,1.340000e+02,2.519531e-01,1.880247e-03
5200,layers.0.qk_lut.log_soft_score_temp,9.439302e-01,1.121461e-03,1.188077e-03
5200,layers.0.qk_lut.log_select_temp,1.351835e+00,1.240492e-03,9.176356e-04
5200,layers.0.v_lut.weights,1.265000e+02,2.597656e-01,2.053483e-03
5200,layers.0.v_lut.log_soft_score_temp,3.483129e-01,7.761121e-04,2.228203e-03
5200,layers.0.v_lut.log_select_temp,1.682986e+00,1.237750e-03,7.354488e-04
5200,layers.0.out_proj.weights,2.520000e+02,5.195312e-01,2.061632e-03
5200,layers.0.out_proj.log_soft_score_temp,1.106219e+00,5.632639e-04,5.091792e-04
5200,layers.0.out_proj.log_select_temp,1.518691e+00,1.826286e-03,1.202540e-03
5200,layers.0.residual_lut.weights,1.550000e+02,3.867188e-01,2.494960e-03
5200,layers.0.residual_lut.log_soft_score_temp,1.142918e-01,2.837554e-04,2.482728e-03
5200,layers.0.residual_lut.log_select_temp,1.482732e+00,1.813889e-03,1.223342e-03
5200,layers.0.q_norm.weight,9.894837e+00,1.508332e-03,1.524363e-04
5200,layers.0.q_norm.bias,1.165303e+00,1.423419e-03,1.221502e-03
5200,layers.0.k_norm.weight,9.819058e+00,1.514089e-03,1.541990e-04
5200,layers.0.k_norm.bias,1.900327e+00,1.296338e-03,6.821659e-04
5200,layers.1.qk_lut.weights,1.340000e+02,2.519531e-01,1.880247e-03
5200,layers.1.qk_lut.log_soft_score_temp,8.027609e-03,4.418101e-05,5.503632e-03
5200,layers.1.qk_lut.log_select_temp,1.366695e+00,7.742643e-04,5.665233e-04
5200,layers.1.v_lut.weights,1.245000e+02,2.578125e-01,2.070783e-03
5200,layers.1.v_lut.log_soft_score_temp,4.104493e-01,5.055666e-04,1.231739e-03
5200,layers.1.v_lut.log_select_temp,1.714647e+00,9.038448e-04,5.271317e-04
5200,layers.1.out_proj.weights,2.460000e+02,5.273438e-01,2.143674e-03
5200,layers.1.out_proj.log_soft_score_temp,1.141371e+00,7.550716e-04,6.615480e-04
5200,layers.1.out_proj.log_select_temp,1.153383e+00,1.363873e-03,1.182498e-03
5200,layers.1.residual_lut.weights,1.600000e+02,3.828125e-01,2.392578e-03
5200,layers.1.residual_lut.log_soft_score_temp,2.842852e-01,4.837215e-04,1.701536e-03
5200,layers.1.residual_lut.log_select_temp,1.859849e+00,1.622558e-03,8.724136e-04
5200,layers.1.q_norm.weight,9.619242e+00,1.664874e-03,1.730774e-04
5200,layers.1.q_norm.bias,8.307465e-01,1.467937e-03,1.767009e-03
5200,layers.1.k_norm.weight,9.607130e+00,1.724192e-03,1.794700e-04
5200,layers.1.k_norm.bias,1.229638e+00,1.650546e-03,1.342303e-03
5200,layers.2.qk_lut.weights,1.290000e+02,2.617188e-01,2.028828e-03
5200,layers.2.qk_lut.log_soft_score_temp,3.437013e-01,5.162656e-04,1.502076e-03
5200,layers.2.qk_lut.log_select_temp,1.569694e+00,4.917383e-04,3.132701e-04
5200,layers.2.v_lut.weights,1.240000e+02,2.519531e-01,2.031880e-03
5200,layers.2.v_lut.log_soft_score_temp,3.291593e-01,6.673038e-04,2.027297e-03
5200,layers.2.v_lut.log_select_temp,1.782892e+00,1.055479e-03,5.920040e-04
5200,layers.2.out_proj.weights,3.180000e+02,4.746094e-01,1.492482e-03
5200,layers.2.out_proj.log_soft_score_temp,1.142907e+00,1.627088e-03,1.423640e-03
5200,layers.2.out_proj.log_select_temp,1.418962e+00,5.240440e-04,3.693150e-04
5200,layers.2.residual_lut.weights,1.740000e+02,3.652344e-01,2.099048e-03
5200,layers.2.residual_lut.log_soft_score_temp,3.814532e-01,3.389418e-04,8.885540e-04
5200,layers.2.residual_lut.log_select_temp,1.893665e+00,1.237392e-03,6.534378e-04
5200,layers.2.q_norm.weight,1.057800e+01,1.407916e-03,1.330984e-04
5200,layers.2.q_norm.bias,1.149442e+00,1.428859e-03,1.243089e-03
5200,layers.2.k_norm.weight,1.048997e+01,1.373681e-03,1.309518e-04
5200,layers.2.k_norm.bias,1.462429e+00,1.635883e-03,1.118606e-03
5200,layers.3.qk_lut.weights,1.340000e+02,2.480469e-01,1.851096e-03
5200,layers.3.qk_lut.log_soft_score_temp,8.165833e-02,3.928095e-04,4.810403e-03
5200,layers.3.qk_lut.log_select_temp,1.512953e+00,5.936623e-04,3.923866e-04
5200,layers.3.v_lut.weights,1.280000e+02,2.470703e-01,1.930237e-03
5200,layers.3.v_lut.log_soft_score_temp,2.981024e-01,2.453625e-04,8.230813e-04
5200,layers.3.v_lut.log_select_temp,1.837941e+00,1.083970e-03,5.897740e-04
5200,layers.3.out_proj.weights,2.860000e+02,4.902344e-01,1.714106e-03
5200,layers.3.out_proj.log_soft_score_temp,9.730200e-01,8.938313e-04,9.186155e-04
5200,layers.3.out_proj.log_select_temp,1.531802e+00,1.065373e-03,6.955032e-04
5200,layers.3.residual_lut.weights,1.810000e+02,3.593750e-01,1.985497e-03
5200,layers.3.residual_lut.log_soft_score_temp,4.111254e-01,4.155636e-04,1.010795e-03
5200,layers.3.residual_lut.log_select_temp,1.953115e+00,1.225591e-03,6.275058e-04
5200,layers.3.q_norm.weight,9.326939e+00,1.197904e-03,1.284349e-04
5200,layers.3.q_norm.bias,7.717023e-01,1.141939e-03,1.479766e-03
5200,layers.3.k_norm.weight,9.275470e+00,1.131439e-03,1.219819e-04
5200,layers.3.k_norm.bias,1.129385e+00,1.472959e-03,1.304214e-03
5200,layers.4.qk_lut.weights,1.330000e+02,2.539062e-01,1.909070e-03
5200,layers.4.qk_lut.log_soft_score_temp,8.012992e-02,4.101843e-04,5.118990e-03
5200,layers.4.qk_lut.log_select_temp,1.464892e+00,7.071495e-04,4.827316e-04
5200,layers.4.v_lut.weights,1.290000e+02,2.460938e-01,1.907703e-03
5200,layers.4.v_lut.log_soft_score_temp,1.111691e-01,3.912300e-04,3.519234e-03
5200,layers.4.v_lut.log_select_temp,1.512330e+00,9.953976e-04,6.581883e-04
5200,layers.4.out_proj.weights,3.100000e+02,4.746094e-01,1.530998e-03
5200,layers.4.out_proj.log_soft_score_temp,7.301802e-01,6.268620e-04,8.585032e-04
5200,layers.4.out_proj.log_select_temp,1.534400e+00,1.134992e-03,7.396973e-04
5200,layers.4.residual_lut.weights,1.880000e+02,3.535156e-01,1.880402e-03
5200,layers.4.residual_lut.log_soft_score_temp,4.435291e-01,3.584325e-04,8.081376e-04
5200,layers.4.residual_lut.log_select_temp,1.950116e+00,1.374722e-03,7.049433e-04
5200,layers.4.q_norm.weight,9.350278e+00,1.404955e-03,1.502581e-04
5200,layers.4.q_norm.bias,5.654661e-01,1.264455e-03,2.236128e-03
5200,layers.4.k_norm.weight,9.273530e+00,1.353657e-03,1.459699e-04
5200,layers.4.k_norm.bias,8.728148e-01,1.354549e-03,1.551932e-03
5200,layers.5.qk_lut.weights,1.330000e+02,2.539062e-01,1.909070e-03
5200,layers.5.qk_lut.log_soft_score_temp,2.554254e-01,1.348853e-04,5.280810e-04
5200,layers.5.qk_lut.log_select_temp,1.199659e+00,7.499456e-04,6.251325e-04
5200,layers.5.v_lut.weights,1.310000e+02,2.500000e-01,1.908397e-03
5200,layers.5.v_lut.log_soft_score_temp,3.309372e-01,3.716648e-04,1.123067e-03
5200,layers.5.v_lut.log_select_temp,1.349680e+00,8.434057e-04,6.248932e-04
5200,layers.5.out_proj.weights,3.200000e+02,4.687500e-01,1.464844e-03
5200,layers.5.out_proj.log_soft_score_temp,4.521116e-01,5.342662e-04,1.181713e-03
5200,layers.5.out_proj.log_select_temp,1.504625e+00,1.278400e-03,8.496474e-04
5200,layers.5.residual_lut.weights,1.990000e+02,3.417969e-01,1.717572e-03
5200,layers.5.residual_lut.log_soft_score_temp,3.728168e-01,3.518462e-04,9.437509e-04
5200,layers.5.residual_lut.log_select_temp,1.842679e+00,1.268983e-03,6.886618e-04
5200,layers.5.q_norm.weight,9.024920e+00,1.362840e-03,1.510085e-04
5200,layers.5.q_norm.bias,5.527516e-01,1.348395e-03,2.439423e-03
5200,layers.5.k_norm.weight,9.008815e+00,1.375239e-03,1.526549e-04
5200,layers.5.k_norm.bias,7.824514e-01,1.331522e-03,1.701731e-03
5200,ln_final.weight,5.732091e+01,3.653897e-02,6.374458e-04
5200,ln_final.bias,2.875371e+00,5.013335e-03,1.743544e-03
5400,tok_emb_E.weight,1.562385e+02,3.301940e-01,2.113397e-03
5400,emb_resid_lut.weights,2.420000e+02,2.343750e-01,9.684917e-04
5400,emb_resid_lut.log_soft_score_temp,6.170834e-01,1.223326e-03,1.982432e-03
5400,emb_resid_lut.log_select_temp,2.039414e+00,1.617432e-03,7.930863e-04
5400,unembedder.weight,1.588433e+02,5.603269e-01,3.527544e-03
5400,layers.0.qk_lut.weights,1.340000e+02,1.884766e-01,1.406542e-03
5400,layers.0.qk_lut.log_soft_score_temp,9.448116e-01,8.814335e-04,9.329198e-04
5400,layers.0.qk_lut.log_select_temp,1.352837e+00,1.001596e-03,7.403676e-04
5400,layers.0.v_lut.weights,1.265000e+02,1.953125e-01,1.543972e-03
5400,layers.0.v_lut.log_soft_score_temp,3.490888e-01,7.759035e-04,2.222653e-03
5400,layers.0.v_lut.log_select_temp,1.684182e+00,1.195550e-03,7.098700e-04
5400,layers.0.out_proj.weights,2.520000e+02,3.867188e-01,1.534598e-03
5400,layers.0.out_proj.log_soft_score_temp,1.106393e+00,1.739264e-04,1.572012e-04
5400,layers.0.out_proj.log_select_temp,1.520430e+00,1.739502e-03,1.144085e-03
5400,layers.0.residual_lut.weights,1.550000e+02,2.871094e-01,1.852319e-03
5400,layers.0.residual_lut.log_soft_score_temp,1.143726e-01,8.086860e-05,7.070625e-04
5400,layers.0.residual_lut.log_select_temp,1.484302e+00,1.569867e-03,1.057647e-03
5400,layers.0.q_norm.weight,9.895683e+00,1.737977e-03,1.756298e-04
5400,layers.0.q_norm.bias,1.165669e+00,1.486991e-03,1.275655e-03
5400,layers.0.k_norm.weight,9.819807e+00,1.575374e-03,1.604282e-04
5400,layers.0.k_norm.bias,1.901174e+00,1.561114e-03,8.211311e-04
5400,layers.1.qk_lut.weights,1.340000e+02,1.835938e-01,1.370103e-03
5400,layers.1.qk_lut.log_soft_score_temp,7.360455e-03,6.671543e-04,9.064036e-02
5400,layers.1.qk_lut.log_select_temp,1.366800e+00,1.049042e-04,7.675169e-05
5400,layers.1.v_lut.weights,1.245000e+02,1.923828e-01,1.545243e-03
5400,layers.1.v_lut.log_soft_score_temp,4.105102e-01,6.094575e-05,1.484634e-04
5400,layers.1.v_lut.log_select_temp,1.715858e+00,1.211405e-03,7.060051e-04
5400,layers.1.out_proj.weights,2.460000e+02,3.945312e-01,1.603786e-03
5400,layers.1.out_proj.log_soft_score_temp,1.142199e+00,8.283854e-04,7.252547e-04
5400,layers.1.out_proj.log_select_temp,1.154668e+00,1.284838e-03,1.112734e-03
5400,layers.1.residual_lut.weights,1.600000e+02,2.832031e-01,1.770020e-03
5400,layers.1.residual_lut.log_soft_score_temp,2.836355e-01,6.496310e-04,2.290373e-03
5400,layers.1.residual_lut.log_select_temp,1.861431e+00,1.582026e-03,8.498979e-04
5400,layers.1.q_norm.weight,9.619803e+00,1.243207e-03,1.292342e-04
5400,layers.1.q_norm.bias,8.310174e-01,1.215960e-03,1.463219e-03
5400,layers.1.k_norm.weight,9.607660e+00,1.138513e-03,1.185005e-04
5400,layers.1.k_norm.bias,1.230100e+00,1.613918e-03,1.312021e-03
5400,layers.2.qk_lut.weights,1.290000e+02,1.933594e-01,1.498910e-03
5400,layers.2.qk_lut.log_soft_score_temp,3.440142e-01,3.128350e-04,9.093666e-04
5400,layers.2.qk_lut.log_select_temp,1.570369e+00,6.743670e-04,4.294323e-04
5400,layers.2.v_lut.weights,1.240000e+02,1.875000e-01,1.512097e-03
5400,layers.2.v_lut.log_soft_score_temp,3.297350e-01,5.756617e-04,1.745831e-03
5400,layers.2.v_lut.log_select_temp,1.783912e+00,1.020193e-03,5.718853e-04
5400,layers.2.out_proj.weights,3.180000e+02,3.535156e-01,1.111684e-03
5400,layers.2.out_proj.log_soft_score_temp,1.144356e+00,1.449227e-03,1.266413e-03
5400,layers.2.out_proj.log_select_temp,1.419372e+00,4.100800e-04,2.889164e-04
5400,layers.2.residual_lut.weights,1.740000e+02,2.714844e-01,1.560255e-03
5400,layers.2.residual_lut.log_soft_score_temp,3.816575e-01,2.042353e-04,5.351272e-04
5400,layers.2.residual_lut.log_select_temp,1.894862e+00,1.196980e-03,6.316979e-04
5400,layers.2.q_norm.weight,1.057901e+01,1.469893e-03,1.389443e-04
5400,layers.2.q_norm.bias,1.149889e+00,1.506388e-03,1.310029e-03
5400,layers.2.k_norm.weight,1.049091e+01,1.497736e-03,1.427651e-04
5400,layers.2.k_norm.bias,1.462804e+00,1.364951e-03,9.331061e-04
5400,layers.3.qk_lut.weights,1.340000e+02,1.845703e-01,1.377390e-03
5400,layers.3.qk_lut.log_soft_score_temp,8.191593e-02,2.575964e-04,3.144643e-03
5400,layers.3.qk_lut.log_select_temp,1.513599e+00,6.463528e-04,4.270304e-04
5400,layers.3.v_lut.weights,1.280000e+02,1.865234e-01,1.457214e-03
5400,layers.3.v_lut.log_soft_score_temp,2.981511e-01,4.866719e-05,1.632300e-04
5400,layers.3.v_lut.log_select_temp,1.839235e+00,1.293659e-03,7.033681e-04
5400,layers.3.out_proj.weights,2.860000e+02,3.652344e-01,1.277043e-03
5400,layers.3.out_proj.log_soft_score_temp,9.735272e-01,5.072355e-04,5.210286e-04
5400,layers.3.out_proj.log_select_temp,1.533060e+00,1.258135e-03,8.206688e-04
5400,layers.3.residual_lut.weights,1.810000e+02,2.656250e-01,1.467541e-03
5400,layers.3.residual_lut.log_soft_score_temp,4.115459e-01,4.205108e-04,1.021783e-03
5400,layers.3.residual_lut.log_select_temp,1.954298e+00,1.183271e-03,6.054714e-04
5400,layers.3.q_norm.weight,9.327308e+00,1.350657e-03,1.448067e-04
5400,layers.3.q_norm.bias,7.718933e-01,1.211399e-03,1.569386e-03
5400,layers.3.k_norm.weight,9.275809e+00,1.415276e-03,1.525771e-04
5400,layers.3.k_norm.bias,1.129508e+00,1.213715e-03,1.074552e-03
5400,layers.4.qk_lut.weights,1.330000e+02,1.855469e-01,1.395089e-03
5400,layers.4.qk_lut.log_soft_score_temp,8.027031e-02,1.403913e-04,1.748981e-03
5400,layers.4.qk_lut.log_select_temp,1.465737e+00,8.453131e-04,5.767154e-04
5400,layers.4.v_lut.weights,1.290000e+02,1.845703e-01,1.430778e-03
5400,layers.4.v_lut.log_soft_score_temp,1.111685e-01,5.885959e-07,5.294629e-06
5400,layers.4.v_lut.log_select_temp,1.513492e+00,1.162410e-03,7.680317e-04
5400,layers.4.out_proj.weights,3.100000e+02,3.535156e-01,1.140373e-03
5400,layers.4.out_proj.log_soft_score_temp,7.305468e-01,3.665686e-04,5.017729e-04
5400,layers.4.out_proj.log_select_temp,1.535644e+00,1.243949e-03,8.100503e-04
5400,layers.4.residual_lut.weights,1.880000e+02,2.617188e-01,1.392121e-03
5400,layers.4.residual_lut.log_soft_score_temp,4.436848e-01,1.556873e-04,3.508963e-04
5400,layers.4.residual_lut.log_select_temp,1.951500e+00,1.383781e-03,7.090860e-04
5400,layers.4.q_norm.weight,9.350981e+00,1.294437e-03,1.384280e-04
5400,layers.4.q_norm.bias,5.655455e-01,1.321526e-03,2.336728e-03
5400,layers.4.k_norm.weight,9.274189e+00,1.219627e-03,1.315077e-04
5400,layers.4.k_norm.bias,8.731102e-01,1.241930e-03,1.422421e-03
5400,layers.5.qk_lut.weights,1.330000e+02,1.855469e-01,1.395089e-03
5400,layers.5.qk_lut.log_soft_score_temp,2.552874e-01,1.380444e-04,5.407410e-04
5400,layers.5.qk_lut.log_select_temp,1.200348e+00,6.890297e-04,5.740250e-04
5400,layers.5.v_lut.weights,1.310000e+02,1.845703e-01,1.408934e-03
5400,layers.5.v_lut.log_soft_score_temp,3.307303e-01,2.068579e-04,6.254579e-04
5400,layers.5.v_lut.log_select_temp,1.350635e+00,9.554625e-04,7.074171e-04
5400,layers.5.out_proj.weights,3.200000e+02,3.496094e-01,1.092529e-03
5400,layers.5.out_proj.log_soft_score_temp,4.523481e-01,2.364516e-04,5.227205e-04
5400,layers.5.out_proj.log_select_temp,1.505871e+00,1.246095e-03,8.274911e-04
5400,layers.5.residual_lut.weights,1.990000e+02,2.539062e-01,1.275911e-03
5400,layers.5.residual_lut.log_soft_score_temp,3.730826e-01,2.657473e-04,7.123016e-04
5400,layers.5.residual_lut.log_select_temp,1.843821e+00,1.141906e-03,6.193148e-04
5400,layers.5.q_norm.weight,9.025769e+00,1.506183e-03,1.668759e-04
5400,layers.5.q_norm.bias,5.532023e-01,1.185643e-03,2.143236e-03
5400,layers.5.k_norm.weight,9.009662e+00,1.469331e-03,1.630839e-04
5400,layers.5.k_norm.bias,7.829442e-01,1.378037e-03,1.760071e-03
5400,ln_final.weight,5.735450e+01,3.363300e-02,5.864056e-04
5400,ln_final.bias,2.875334e+00,4.650246e-03,1.617289e-03
5600,tok_emb_E.weight,1.562392e+02,2.987789e-01,1.912317e-03
5600,emb_resid_lut.weights,2.420000e+02,1.562500e-01,6.456612e-04
5600,emb_resid_lut.log_soft_score_temp,6.180902e-01,1.006782e-03,1.628860e-03
5600,emb_resid_lut.log_select_temp,2.040796e+00,1.381159e-03,6.767747e-04
5600,unembedder.weight,1.588334e+02,5.148981e-01,3.241749e-03
5600,layers.0.qk_lut.weights,1.340000e+02,1.245117e-01,9.291919e-04
5600,layers.0.qk_lut.log_soft_score_temp,9.457111e-01,8.994937e-04,9.511294e-04
5600,layers.0.qk_lut.log_select_temp,1.353840e+00,1.003265e-03,7.410517e-04
5600,layers.0.v_lut.weights,1.265000e+02,1.328125e-01,1.049901e-03
5600,layers.0.v_lut.log_soft_score_temp,3.495789e-01,4.900694e-04,1.401885e-03
5600,layers.0.v_lut.log_select_temp,1.685067e+00,8.857250e-04,5.256318e-04
5600,layers.0.out_proj.weights,2.520000e+02,2.597656e-01,1.030816e-03
5600,layers.0.out_proj.log_soft_score_temp,1.106554e+00,1.604557e-04,1.450049e-04
5600,layers.0.out_proj.log_select_temp,1.522041e+00,1.611114e-03,1.058521e-03
5600,layers.0.residual_lut.weights,1.550000e+02,1.914062e-01,1.234879e-03
5600,layers.0.residual_lut.log_soft_score_temp,1.146406e-01,2.679825e-04,2.337587e-03
5600,layers.0.residual_lut.log_select_temp,1.485764e+00,1.462340e-03,9.842345e-04
5600,layers.0.q_norm.weight,9.896134e+00,1.229257e-03,1.242159e-04
5600,layers.0.q_norm.bias,1.165534e+00,1.333400e-03,1.144025e-03
5600,layers.0.k_norm.weight,9.820240e+00,1.212370e-03,1.234562e-04
5600,layers.0.k_norm.bias,1.901569e+00,1.399097e-03,7.357595e-04
5600,layers.1.qk_lut.weights,1.340000e+02,1.210938e-01,9.036847e-04
5600,layers.1.qk_lut.log_soft_score_temp,7.337593e-03,2.286257e-05,3.115814e-03
5600,layers.1.qk_lut.log_select_temp,1.367452e+00,6.523132e-04,4.770283e-04
5600,layers.1.v_lut.weights,1.245000e+02,1.318359e-01,1.058923e-03
5600,layers.1.v_lut.log_soft_score_temp,4.107206e-01,2.104044e-04,5.122810e-04
5600,layers.1.v_lut.log_select_temp,1.716711e+00,8.525848e-04,4.966386e-04
5600,layers.1.out_proj.weights,2.460000e+02,2.675781e-01,1.087716e-03
5600,layers.1.out_proj.log_soft_score_temp,1.143129e+00,9.301901e-04,8.137224e-04
5600,layers.1.out_proj.log_select_temp,1.155622e+00,9.540319e-04,8.255573e-04
5600,layers.1.residual_lut.weights,1.600000e+02,1.884766e-01,1.177979e-03
5600,layers.1.residual_lut.log_soft_score_temp,2.832969e-01,3.386140e-04,1.195262e-03
5600,layers.1.residual_lut.log_select_temp,1.862744e+00,1.313329e-03,7.050504e-04
5600,layers.1.q_norm.weight,9.620453e+00,1.244618e-03,1.293721e-04
5600,layers.1.q_norm.bias,8.314624e-01,1.301665e-03,1.565513e-03
5600,layers.1.k_norm.weight,9.608281e+00,1.253366e-03,1.304465e-04
5600,layers.1.k_norm.bias,1.230506e+00,1.263193e-03,1.026563e-03
5600,layers.2.qk_lut.weights,1.290000e+02,1.289062e-01,9.992733e-04
5600,layers.2.qk_lut.log_soft_score_temp,3.440545e-01,4.038215e-05,1.173713e-04
5600,layers.2.qk_lut.log_select_temp,1.571158e+00,7.890463e-04,5.022070e-04
5600,layers.2.v_lut.weights,1.240000e+02,1.279297e-01,1.031691e-03
5600,layers.2.v_lut.log_soft_score_temp,3.302875e-01,5.524457e-04,1.672621e-03
5600,layers.2.v_lut.log_select_temp,1.784821e+00,9.088516e-04,5.092117e-04
5600,layers.2.out_proj.weights,3.180000e+02,2.382812e-01,7.493121e-04
5600,layers.2.out_proj.log_soft_score_temp,1.145477e+00,1.121283e-03,9.788780e-04
5600,layers.2.out_proj.log_select_temp,1.420112e+00,7.394552e-04,5.207022e-04
5600,layers.2.residual_lut.weights,1.740000e+02,1.787109e-01,1.027074e-03
5600,layers.2.residual_lut.log_soft_score_temp,3.818913e-01,2.337992e-04,6.122141e-04
5600,layers.2.residual_lut.log_select_temp,1.896031e+00,1.169205e-03,6.166589e-04
5600,layers.2.q_norm.weight,1.057975e+01,1.538541e-03,1.454232e-04
5600,layers.2.q_norm.bias,1.149819e+00,1.120222e-03,9.742596e-04
5600,layers.2.k_norm.weight,1.049164e+01,1.453669e-03,1.385550e-04
5600,layers.2.k_norm.bias,1.462968e+00,1.131280e-03,7.732777e-04
5600,layers.3.qk_lut.weights,1.340000e+02,1.220703e-01,9.109725e-04
