step,param_name,weight_norm,delta_norm,rel_delta
2200,layers.3.k_norm.weight,8.572189e+00,4.209072e-02,4.910148e-03
2200,layers.3.k_norm.bias,7.329974e-01,5.058077e-02,6.900539e-02
2200,layers.4.qkv_lut.weights,2.059586e+01,6.144974e+00,2.983597e-01
2200,layers.4.qkv_lut.log_soft_score_temp,5.249214e-01,3.057146e-02,5.824007e-02
2200,layers.4.qkv_lut.log_select_temp,1.219707e+00,5.552602e-02,4.552408e-02
2200,layers.4.v_lut.weights,1.209953e+01,3.124287e+00,2.582156e-01
2200,layers.4.v_lut.log_soft_score_temp,8.988924e-01,2.009892e-02,2.235966e-02
2200,layers.4.v_lut.log_select_temp,1.219332e+00,5.548000e-02,4.550031e-02
2200,layers.4.out_proj.weights,2.246240e+01,6.322509e+00,2.814708e-01
2200,layers.4.out_proj.log_soft_score_temp,8.757827e-01,2.264929e-02,2.586177e-02
2200,layers.4.out_proj.log_select_temp,1.218766e+00,5.548763e-02,4.552773e-02
2200,layers.4.residual_lut.weights,1.965923e+01,5.222936e+00,2.656735e-01
2200,layers.4.residual_lut.log_soft_score_temp,5.688025e-01,2.949566e-02,5.185571e-02
2200,layers.4.residual_lut.log_select_temp,1.217631e+00,5.524826e-02,4.537356e-02
2200,layers.4.q_norm.weight,8.293277e+00,3.917122e-02,4.723249e-03
2200,layers.4.q_norm.bias,2.268280e-01,1.972370e-02,8.695444e-02
2200,layers.4.k_norm.weight,8.272837e+00,4.052659e-02,4.898754e-03
2200,layers.4.k_norm.bias,4.164627e-01,3.530348e-02,8.476986e-02
2200,layers.5.qkv_lut.weights,2.038036e+01,6.197407e+00,3.040872e-01
2200,layers.5.qkv_lut.log_soft_score_temp,5.795125e-01,2.524680e-02,4.356558e-02
2200,layers.5.qkv_lut.log_select_temp,1.220072e+00,5.555797e-02,4.553662e-02
2200,layers.5.v_lut.weights,1.112108e+01,2.816256e+00,2.532358e-01
2200,layers.5.v_lut.log_soft_score_temp,8.492420e-01,1.507819e-02,1.775488e-02
2200,layers.5.v_lut.log_select_temp,1.220076e+00,5.555248e-02,4.553200e-02
2200,layers.5.out_proj.weights,2.314997e+01,6.680081e+00,2.885568e-01
2200,layers.5.out_proj.log_soft_score_temp,7.764958e-01,1.585853e-02,2.042320e-02
2200,layers.5.out_proj.log_select_temp,1.219728e+00,5.556870e-02,4.555825e-02
2200,layers.5.residual_lut.weights,2.034863e+01,5.422216e+00,2.664659e-01
2200,layers.5.residual_lut.log_soft_score_temp,5.339275e-01,2.791101e-02,5.227490e-02
2200,layers.5.residual_lut.log_select_temp,1.217106e+00,5.502677e-02,4.521117e-02
2200,layers.5.q_norm.weight,8.140277e+00,3.705268e-02,4.551771e-03
2200,layers.5.q_norm.bias,1.283195e-01,1.917874e-02,1.494608e-01
2200,layers.5.k_norm.weight,8.129011e+00,3.807689e-02,4.684074e-03
2200,layers.5.k_norm.bias,2.063622e-01,2.817105e-02,1.365126e-01
2200,ln_final.weight,2.522647e+01,6.218385e-01,2.465024e-02
2200,ln_final.bias,9.078838e-01,5.900305e-02,6.498965e-02
2400,tok_emb_E.weight,8.518394e+01,3.589885e+00,4.214274e-02
2400,unembedder.weight,2.006534e+02,1.994547e+01,9.940258e-02
2400,layers.0.qkv_lut.weights,2.189404e+01,5.870360e+00,2.681260e-01
2400,layers.0.qkv_lut.log_soft_score_temp,8.697067e-01,1.269168e-02,1.459305e-02
2400,layers.0.qkv_lut.log_select_temp,1.260339e+00,5.372143e-02,4.262459e-02
2400,layers.0.v_lut.weights,1.301393e+01,3.531795e+00,2.713858e-01
2400,layers.0.v_lut.log_soft_score_temp,9.290466e-01,3.179610e-03,3.422444e-03
2400,layers.0.v_lut.log_select_temp,1.264936e+00,5.360055e-02,4.237410e-02
2400,layers.0.out_proj.weights,2.105754e+01,5.704211e+00,2.708868e-01
2400,layers.0.out_proj.log_soft_score_temp,7.479422e-01,2.486181e-02,3.324029e-02
2400,layers.0.out_proj.log_select_temp,1.260631e+00,5.356753e-02,4.249262e-02
2400,layers.0.residual_lut.weights,2.105464e+01,5.091196e+00,2.418087e-01
2400,layers.0.residual_lut.log_soft_score_temp,5.690383e-01,3.869057e-02,6.799290e-02
2400,layers.0.residual_lut.log_select_temp,1.270863e+00,5.405402e-02,4.253331e-02
2400,layers.0.q_norm.weight,8.678102e+00,2.711159e-02,3.124139e-03
2400,layers.0.q_norm.bias,5.801194e-01,2.581589e-02,4.450100e-02
2400,layers.0.k_norm.weight,8.656358e+00,2.601487e-02,3.005291e-03
2400,layers.0.k_norm.bias,6.239088e-01,3.278407e-02,5.254626e-02
2400,layers.1.qkv_lut.weights,2.132072e+01,6.055007e+00,2.839964e-01
2400,layers.1.qkv_lut.log_soft_score_temp,4.320201e-01,3.289780e-02,7.614878e-02
2400,layers.1.qkv_lut.log_select_temp,1.273313e+00,5.420971e-02,4.257375e-02
2400,layers.1.v_lut.weights,1.177629e+01,3.424781e+00,2.908201e-01
2400,layers.1.v_lut.log_soft_score_temp,7.537801e-01,1.030445e-03,1.367037e-03
2400,layers.1.v_lut.log_select_temp,1.273489e+00,5.421364e-02,4.257096e-02
2400,layers.1.out_proj.weights,1.753328e+01,6.046791e+00,3.448751e-01
2400,layers.1.out_proj.log_soft_score_temp,4.864682e-01,1.892942e-02,3.891194e-02
2400,layers.1.out_proj.log_select_temp,1.270124e+00,5.402923e-02,4.253855e-02
2400,layers.1.residual_lut.weights,1.927653e+01,4.894521e+00,2.539109e-01
2400,layers.1.residual_lut.log_soft_score_temp,5.455199e-01,2.110159e-02,3.868162e-02
2400,layers.1.residual_lut.log_select_temp,1.271465e+00,5.401325e-02,4.248113e-02
2400,layers.1.q_norm.weight,8.418388e+00,3.698575e-02,4.393448e-03
2400,layers.1.q_norm.bias,3.461151e-01,2.313862e-02,6.685238e-02
2400,layers.1.k_norm.weight,8.391886e+00,3.418592e-02,4.073687e-03
2400,layers.1.k_norm.bias,4.955443e-01,3.812769e-02,7.694103e-02
2400,layers.2.qkv_lut.weights,2.136262e+01,5.959928e+00,2.789886e-01
2400,layers.2.qkv_lut.log_soft_score_temp,4.493051e-01,2.204099e-02,4.905574e-02
2400,layers.2.qkv_lut.log_select_temp,1.273486e+00,5.420601e-02,4.256507e-02
2400,layers.2.v_lut.weights,1.241597e+01,3.440171e+00,2.770762e-01
2400,layers.2.v_lut.log_soft_score_temp,9.290380e-01,1.770306e-02,1.905526e-02
2400,layers.2.v_lut.log_select_temp,1.274096e+00,5.423701e-02,4.256902e-02
2400,layers.2.out_proj.weights,1.965771e+01,6.094201e+00,3.100157e-01
2400,layers.2.out_proj.log_soft_score_temp,6.952065e-01,8.757710e-04,1.259728e-03
2400,layers.2.out_proj.log_select_temp,1.271503e+00,5.412889e-02,4.257077e-02
2400,layers.2.residual_lut.weights,1.865077e+01,4.801339e+00,2.574338e-01
2400,layers.2.residual_lut.log_soft_score_temp,5.161911e-01,1.769060e-02,3.427141e-02
2400,layers.2.residual_lut.log_select_temp,1.271529e+00,5.392039e-02,4.240595e-02
2400,layers.2.q_norm.weight,8.425167e+00,2.650100e-02,3.145456e-03
2400,layers.2.q_norm.bias,4.005695e-01,2.250989e-02,5.619472e-02
2400,layers.2.k_norm.weight,8.401408e+00,2.684647e-02,3.195473e-03
2400,layers.2.k_norm.bias,6.790787e-01,4.253819e-02,6.264103e-02
2400,layers.3.qkv_lut.weights,2.166233e+01,5.958492e+00,2.750623e-01
2400,layers.3.qkv_lut.log_soft_score_temp,4.564852e-01,1.967084e-02,4.309197e-02
2400,layers.3.qkv_lut.log_select_temp,1.273447e+00,5.405200e-02,4.244543e-02
2400,layers.3.v_lut.weights,1.337744e+01,3.516753e+00,2.628869e-01
2400,layers.3.v_lut.log_soft_score_temp,1.040869e+00,1.654387e-02,1.589428e-02
2400,layers.3.v_lut.log_select_temp,1.274211e+00,5.422854e-02,4.255854e-02
2400,layers.3.out_proj.weights,2.381208e+01,6.441906e+00,2.705310e-01
2400,layers.3.out_proj.log_soft_score_temp,1.028789e+00,3.155869e-02,3.067556e-02
2400,layers.3.out_proj.log_select_temp,1.272882e+00,5.420470e-02,4.258423e-02
2400,layers.3.residual_lut.weights,2.044127e+01,5.004862e+00,2.448410e-01
2400,layers.3.residual_lut.log_soft_score_temp,6.059796e-01,2.693069e-02,4.444158e-02
2400,layers.3.residual_lut.log_select_temp,1.272184e+00,5.394769e-02,4.240558e-02
2400,layers.3.q_norm.weight,8.634014e+00,3.904201e-02,4.521884e-03
2400,layers.3.q_norm.bias,4.357796e-01,2.157665e-02,4.951277e-02
2400,layers.3.k_norm.weight,8.603057e+00,3.747573e-02,4.356095e-03
2400,layers.3.k_norm.bias,7.720896e-01,4.649698e-02,6.022225e-02
2400,layers.4.qkv_lut.weights,2.165876e+01,6.028956e+00,2.783611e-01
2400,layers.4.qkv_lut.log_soft_score_temp,4.932274e-01,3.169402e-02,6.425844e-02
2400,layers.4.qkv_lut.log_select_temp,1.273883e+00,5.417621e-02,4.252841e-02
2400,layers.4.v_lut.weights,1.279842e+01,3.144121e+00,2.456648e-01
2400,layers.4.v_lut.log_soft_score_temp,9.190692e-01,2.017683e-02,2.195355e-02
2400,layers.4.v_lut.log_select_temp,1.273508e+00,5.417585e-02,4.254064e-02
2400,layers.4.out_proj.weights,2.388134e+01,6.338939e+00,2.654348e-01
2400,layers.4.out_proj.log_soft_score_temp,8.948207e-01,1.903802e-02,2.127579e-02
2400,layers.4.out_proj.log_select_temp,1.272902e+00,5.413663e-02,4.253008e-02
2400,layers.4.residual_lut.weights,2.074242e+01,5.061975e+00,2.440397e-01
2400,layers.4.residual_lut.log_soft_score_temp,5.407720e-01,2.803046e-02,5.183414e-02
2400,layers.4.residual_lut.log_select_temp,1.271414e+00,5.378306e-02,4.230176e-02
2400,layers.4.q_norm.weight,8.324175e+00,3.619506e-02,4.348186e-03
2400,layers.4.q_norm.bias,2.389770e-01,1.784036e-02,7.465306e-02
2400,layers.4.k_norm.weight,8.301963e+00,3.501550e-02,4.217738e-03
2400,layers.4.k_norm.bias,4.421160e-01,3.150416e-02,7.125768e-02
2400,layers.5.qkv_lut.weights,2.142462e+01,6.054693e+00,2.826044e-01
2400,layers.5.qkv_lut.log_soft_score_temp,5.510063e-01,2.850616e-02,5.173472e-02
2400,layers.5.qkv_lut.log_select_temp,1.274269e+00,5.419624e-02,4.253125e-02
2400,layers.5.v_lut.weights,1.179305e+01,2.824880e+00,2.395378e-01
2400,layers.5.v_lut.log_soft_score_temp,8.630098e-01,1.376778e-02,1.595321e-02
2400,layers.5.v_lut.log_select_temp,1.274292e+00,5.421591e-02,4.254592e-02
2400,layers.5.out_proj.weights,2.478507e+01,6.648361e+00,2.682405e-01
2400,layers.5.out_proj.log_soft_score_temp,7.934277e-01,1.693189e-02,2.134018e-02
2400,layers.5.out_proj.log_select_temp,1.273942e+00,5.421340e-02,4.255564e-02
2400,layers.5.residual_lut.weights,2.158640e+01,5.280268e+00,2.446109e-01
2400,layers.5.residual_lut.log_soft_score_temp,5.085047e-01,2.542281e-02,4.999524e-02
2400,layers.5.residual_lut.log_select_temp,1.270712e+00,5.360687e-02,4.218647e-02
2400,layers.5.q_norm.weight,8.160848e+00,3.126416e-02,3.830994e-03
2400,layers.5.q_norm.bias,1.405321e-01,1.741101e-02,1.238935e-01
2400,layers.5.k_norm.weight,8.148067e+00,3.241760e-02,3.978563e-03
2400,layers.5.k_norm.bias,2.214076e-01,2.281963e-02,1.030661e-01
2400,ln_final.weight,2.585139e+01,6.302303e-01,2.437897e-02
2400,ln_final.bias,9.157636e-01,5.710079e-02,6.235320e-02
2600,tok_emb_E.weight,8.529206e+01,3.471177e+00,4.069754e-02
2600,unembedder.weight,2.047718e+02,1.953227e+01,9.538557e-02
2600,layers.0.qkv_lut.weights,2.282205e+01,5.702841e+00,2.498830e-01
2600,layers.0.qkv_lut.log_soft_score_temp,8.524079e-01,1.729882e-02,2.029406e-02
2600,layers.0.qkv_lut.log_select_temp,1.312341e+00,5.200243e-02,3.962569e-02
2600,layers.0.v_lut.weights,1.359997e+01,3.425426e+00,2.518700e-01
2600,layers.0.v_lut.log_soft_score_temp,9.184818e-01,1.056486e-02,1.150253e-02
2600,layers.0.v_lut.log_select_temp,1.316879e+00,5.194259e-02,3.944370e-02
2600,layers.0.out_proj.weights,2.205327e+01,5.564060e+00,2.523009e-01
2600,layers.0.out_proj.log_soft_score_temp,7.222817e-01,2.566051e-02,3.552702e-02
2600,layers.0.out_proj.log_select_temp,1.312786e+00,5.215466e-02,3.972823e-02
2600,layers.0.residual_lut.weights,2.185704e+01,4.906064e+00,2.244614e-01
2600,layers.0.residual_lut.log_soft_score_temp,5.336916e-01,3.534669e-02,6.623054e-02
2600,layers.0.residual_lut.log_select_temp,1.323340e+00,5.247724e-02,3.965513e-02
2600,layers.0.q_norm.weight,8.698878e+00,2.858858e-02,3.286467e-03
2600,layers.0.q_norm.bias,6.038361e-01,2.883894e-02,4.775955e-02
2600,layers.0.k_norm.weight,8.675534e+00,2.749612e-02,3.169387e-03
2600,layers.0.k_norm.bias,6.462901e-01,2.970414e-02,4.596100e-02
2600,layers.1.qkv_lut.weights,2.225803e+01,5.880523e+00,2.641978e-01
2600,layers.1.qkv_lut.log_soft_score_temp,4.012850e-01,3.073511e-02,7.659172e-02
2600,layers.1.qkv_lut.log_select_temp,1.326010e+00,5.269659e-02,3.974073e-02
2600,layers.1.v_lut.weights,1.241070e+01,3.313481e+00,2.669859e-01
2600,layers.1.v_lut.log_soft_score_temp,7.554798e-01,1.699686e-03,2.249810e-03
2600,layers.1.v_lut.log_select_temp,1.326217e+00,5.272818e-02,3.975833e-02
2600,layers.1.out_proj.weights,1.874847e+01,5.923620e+00,3.159521e-01
2600,layers.1.out_proj.log_soft_score_temp,4.704098e-01,1.605839e-02,3.413701e-02
2600,layers.1.out_proj.log_select_temp,1.322695e+00,5.257106e-02,3.974542e-02
2600,layers.1.residual_lut.weights,2.006938e+01,4.707208e+00,2.345467e-01
2600,layers.1.residual_lut.log_soft_score_temp,5.304115e-01,1.510841e-02,2.848431e-02
2600,layers.1.residual_lut.log_select_temp,1.323884e+00,5.241978e-02,3.959543e-02
2600,layers.1.q_norm.weight,8.440964e+00,3.007391e-02,3.562853e-03
2600,layers.1.q_norm.bias,3.622465e-01,1.859275e-02,5.132623e-02
2600,layers.1.k_norm.weight,8.413634e+00,2.862213e-02,3.401875e-03
2600,layers.1.k_norm.bias,5.247908e-01,3.473840e-02,6.619476e-02
2600,layers.2.qkv_lut.weights,2.230597e+01,5.785421e+00,2.593664e-01
2600,layers.2.qkv_lut.log_soft_score_temp,4.245071e-01,2.479804e-02,5.841607e-02
2600,layers.2.qkv_lut.log_select_temp,1.326106e+00,5.261993e-02,3.968004e-02
2600,layers.2.v_lut.weights,1.303826e+01,3.350516e+00,2.569756e-01
2600,layers.2.v_lut.log_soft_score_temp,9.418357e-01,1.279771e-02,1.358805e-02
2600,layers.2.v_lut.log_select_temp,1.326804e+00,5.270839e-02,3.972582e-02
2600,layers.2.out_proj.weights,2.078358e+01,5.957535e+00,2.866463e-01
2600,layers.2.out_proj.log_soft_score_temp,6.913376e-01,3.868878e-03,5.596221e-03
2600,layers.2.out_proj.log_select_temp,1.324123e+00,5.261958e-02,3.973919e-02
2600,layers.2.residual_lut.weights,1.944304e+01,4.614865e+00,2.373530e-01
2600,layers.2.residual_lut.log_soft_score_temp,5.018874e-01,1.430368e-02,2.849979e-02
2600,layers.2.residual_lut.log_select_temp,1.323848e+00,5.231941e-02,3.952069e-02
2600,layers.2.q_norm.weight,8.443591e+00,2.394563e-02,2.835953e-03
2600,layers.2.q_norm.bias,4.189561e-01,2.212805e-02,5.281710e-02
2600,layers.2.k_norm.weight,8.418553e+00,2.579276e-02,3.063800e-03
2600,layers.2.k_norm.bias,7.139472e-01,3.911473e-02,5.478659e-02
2600,layers.3.qkv_lut.weights,2.260493e+01,5.812856e+00,2.571499e-01
2600,layers.3.qkv_lut.log_soft_score_temp,4.360346e-01,2.045056e-02,4.690124e-02
2600,layers.3.qkv_lut.log_select_temp,1.326074e+00,5.262768e-02,3.968682e-02
2600,layers.3.v_lut.weights,1.399573e+01,3.390182e+00,2.422298e-01
2600,layers.3.v_lut.log_soft_score_temp,1.056679e+00,1.580966e-02,1.496165e-02
2600,layers.3.v_lut.log_select_temp,1.326939e+00,5.272794e-02,3.973653e-02
2600,layers.3.out_proj.weights,2.501671e+01,6.240053e+00,2.494354e-01
2600,layers.3.out_proj.log_soft_score_temp,1.049796e+00,2.100623e-02,2.000983e-02
2600,layers.3.out_proj.log_select_temp,1.325535e+00,5.265307e-02,3.972213e-02
2600,layers.3.residual_lut.weights,2.132994e+01,4.806428e+00,2.253371e-01
2600,layers.3.residual_lut.log_soft_score_temp,5.822799e-01,2.369964e-02,4.070146e-02
2600,layers.3.residual_lut.log_select_temp,1.324567e+00,5.238354e-02,3.954767e-02
2600,layers.3.q_norm.weight,8.670016e+00,4.226237e-02,4.874543e-03
2600,layers.3.q_norm.bias,4.502355e-01,1.866757e-02,4.146179e-02
2600,layers.3.k_norm.weight,8.637371e+00,4.075016e-02,4.717889e-03
2600,layers.3.k_norm.bias,8.071191e-01,4.239477e-02,5.252604e-02
2600,layers.4.qkv_lut.weights,2.259277e+01,5.852060e+00,2.590236e-01
2600,layers.4.qkv_lut.log_soft_score_temp,4.665842e-01,2.664322e-02,5.710270e-02
2600,layers.4.qkv_lut.log_select_temp,1.326538e+00,5.265534e-02,3.969380e-02
2600,layers.4.v_lut.weights,1.341119e+01,3.021040e+00,2.252626e-01
2600,layers.4.v_lut.log_soft_score_temp,9.376957e-01,1.862651e-02,1.986413e-02
2600,layers.4.v_lut.log_select_temp,1.326190e+00,5.268157e-02,3.972400e-02
2600,layers.4.out_proj.weights,2.514295e+01,6.140988e+00,2.442430e-01
2600,layers.4.out_proj.log_soft_score_temp,9.131191e-01,1.829845e-02,2.003950e-02
2600,layers.4.out_proj.log_select_temp,1.325584e+00,5.268180e-02,3.974233e-02
2600,layers.4.residual_lut.weights,2.169842e+01,4.881988e+00,2.249928e-01
2600,layers.4.residual_lut.log_soft_score_temp,5.132384e-01,2.753365e-02,5.364691e-02
2600,layers.4.residual_lut.log_select_temp,1.323717e+00,5.230296e-02,3.951218e-02
2600,layers.4.q_norm.weight,8.350261e+00,3.138112e-02,3.758101e-03
2600,layers.4.q_norm.bias,2.510448e-01,1.535313e-02,6.115695e-02
2600,layers.4.k_norm.weight,8.327298e+00,3.279947e-02,3.938789e-03
2600,layers.4.k_norm.bias,4.606607e-01,2.530476e-02,5.493145e-02
2600,layers.5.qkv_lut.weights,2.234099e+01,5.869250e+00,2.627122e-01
2600,layers.5.qkv_lut.log_soft_score_temp,5.230345e-01,2.797180e-02,5.347984e-02
2600,layers.5.qkv_lut.log_select_temp,1.326988e+00,5.271959e-02,3.972876e-02
2600,layers.5.v_lut.weights,1.238542e+01,2.714167e+00,2.191421e-01
2600,layers.5.v_lut.log_soft_score_temp,8.775930e-01,1.458329e-02,1.661737e-02
2600,layers.5.v_lut.log_select_temp,1.327012e+00,5.271995e-02,3.972833e-02
2600,layers.5.out_proj.weights,2.622009e+01,6.435620e+00,2.454462e-01
2600,layers.5.out_proj.log_soft_score_temp,8.110793e-01,1.765156e-02,2.176305e-02
2600,layers.5.out_proj.log_select_temp,1.326657e+00,5.271554e-02,3.973561e-02
2600,layers.5.residual_lut.weights,2.267378e+01,5.092347e+00,2.245919e-01
2600,layers.5.residual_lut.log_soft_score_temp,4.821734e-01,2.633125e-02,5.460949e-02
2600,layers.5.residual_lut.log_select_temp,1.322716e+00,5.200326e-02,3.931553e-02
2600,layers.5.q_norm.weight,8.187470e+00,3.682438e-02,4.497650e-03
2600,layers.5.q_norm.bias,1.531756e-01,1.711386e-02,1.117271e-01
2600,layers.5.k_norm.weight,8.174628e+00,3.759069e-02,4.598459e-03
2600,layers.5.k_norm.bias,2.393519e-01,2.464481e-02,1.029648e-01
2600,ln_final.weight,2.645913e+01,6.129248e-01,2.316497e-02
2600,ln_final.bias,9.223750e-01,5.140469e-02,5.573079e-02
2800,tok_emb_E.weight,8.539854e+01,3.364362e+00,3.939601e-02
2800,unembedder.weight,2.080114e+02,1.804952e+01,8.677179e-02
2800,layers.0.qkv_lut.weights,2.365564e+01,5.569323e+00,2.354332e-01
2800,layers.0.qkv_lut.log_soft_score_temp,8.296238e-01,2.278411e-02,2.746319e-02
2800,layers.0.qkv_lut.log_select_temp,1.362893e+00,5.055141e-02,3.709126e-02
2800,layers.0.v_lut.weights,1.413185e+01,3.387502e+00,2.397069e-01
2800,layers.0.v_lut.log_soft_score_temp,8.996190e-01,1.886272e-02,2.096746e-02
2800,layers.0.v_lut.log_select_temp,1.367420e+00,5.054092e-02,3.696079e-02
2800,layers.0.out_proj.weights,2.290830e+01,5.501347e+00,2.401464e-01
2800,layers.0.out_proj.log_soft_score_temp,6.883356e-01,3.394610e-02,4.931620e-02
2800,layers.0.out_proj.log_select_temp,1.363311e+00,5.052495e-02,3.706047e-02
2800,layers.0.residual_lut.weights,2.258707e+01,4.770197e+00,2.111915e-01
2800,layers.0.residual_lut.log_soft_score_temp,4.981462e-01,3.554541e-02,7.135537e-02
2800,layers.0.residual_lut.log_select_temp,1.374196e+00,5.085599e-02,3.700781e-02
2800,layers.0.q_norm.weight,8.710562e+00,2.393023e-02,2.747266e-03
2800,layers.0.q_norm.bias,6.236363e-01,2.578009e-02,4.133834e-02
2800,layers.0.k_norm.weight,8.686169e+00,2.263113e-02,2.605421e-03
2800,layers.0.k_norm.bias,6.630303e-01,2.738085e-02,4.129653e-02
2800,layers.1.qkv_lut.weights,2.309917e+01,5.732964e+00,2.481891e-01
2800,layers.1.qkv_lut.log_soft_score_temp,3.712891e-01,2.999583e-02,8.078833e-02
2800,layers.1.qkv_lut.log_select_temp,1.377056e+00,5.104625e-02,3.706912e-02
2800,layers.1.v_lut.weights,1.299425e+01,3.313060e+00,2.549636e-01
2800,layers.1.v_lut.log_soft_score_temp,7.492439e-01,6.235898e-03,8.322921e-03
2800,layers.1.v_lut.log_select_temp,1.377270e+00,5.105329e-02,3.706846e-02
2800,layers.1.out_proj.weights,1.984131e+01,5.884282e+00,2.965671e-01
2800,layers.1.out_proj.log_soft_score_temp,4.511390e-01,1.927078e-02,4.271583e-02
2800,layers.1.out_proj.log_select_temp,1.373650e+00,5.095518e-02,3.709473e-02
2800,layers.1.residual_lut.weights,2.078667e+01,4.589454e+00,2.207883e-01
2800,layers.1.residual_lut.log_soft_score_temp,5.149992e-01,1.541233e-02,2.992690e-02
2800,layers.1.residual_lut.log_select_temp,1.374665e+00,5.078089e-02,3.694055e-02
2800,layers.1.q_norm.weight,8.454887e+00,2.424427e-02,2.867486e-03
2800,layers.1.q_norm.bias,3.755059e-01,1.624819e-02,4.327012e-02
2800,layers.1.k_norm.weight,8.427995e+00,2.363876e-02,2.804791e-03
2800,layers.1.k_norm.bias,5.479603e-01,3.044063e-02,5.555262e-02
2800,layers.2.qkv_lut.weights,2.314651e+01,5.634574e+00,2.434309e-01
2800,layers.2.qkv_lut.log_soft_score_temp,4.019364e-01,2.257070e-02,5.615491e-02
2800,layers.2.qkv_lut.log_select_temp,1.377113e+00,5.100667e-02,3.703886e-02
2800,layers.2.v_lut.weights,1.359588e+01,3.311610e+00,2.435746e-01
2800,layers.2.v_lut.log_soft_score_temp,9.537575e-01,1.192182e-02,1.249985e-02
2800,layers.2.v_lut.log_select_temp,1.377882e+00,5.107832e-02,3.707016e-02
2800,layers.2.out_proj.weights,2.179883e+01,5.872317e+00,2.693868e-01
2800,layers.2.out_proj.log_soft_score_temp,6.812621e-01,1.007551e-02,1.478948e-02
2800,layers.2.out_proj.log_select_temp,1.375109e+00,5.098617e-02,3.707791e-02
2800,layers.2.residual_lut.weights,2.014595e+01,4.482388e+00,2.224958e-01
2800,layers.2.residual_lut.log_soft_score_temp,4.845457e-01,1.734173e-02,3.578967e-02
