step,param_name,weight_norm,delta_norm,rel_delta
5400,layers.1.v_lut.lut_batched.log_select_temp,1.170802e+00,1.409626e-02,1.203983e-02
5400,layers.1.out_proj.compress.weight,1.195821e+01,8.972680e-01,7.503366e-02
5400,layers.1.out_proj.compress.bias,6.745714e-01,2.278424e-02,3.377587e-02
5400,layers.1.out_proj.lut_batched.weights,4.174190e+01,8.723688e+00,2.089912e-01
5400,layers.1.out_proj.lut_batched.log_soft_score_temp,4.078048e-01,3.151837e-02,7.728787e-02
5400,layers.1.out_proj.lut_batched.log_select_temp,1.230101e+00,1.174736e-02,9.549918e-03
5400,layers.1.out_proj.decompress.weight,8.381231e+00,8.241029e-01,9.832719e-02
5400,layers.1.out_proj.decompress.bias,6.035960e-01,9.164748e-03,1.518358e-02
5400,layers.1.q_norm.weight,9.073309e+00,2.502721e-02,2.758333e-03
5400,layers.1.q_norm.bias,6.039078e-01,1.927814e-02,3.192233e-02
5400,layers.1.k_norm.weight,9.019737e+00,2.309284e-02,2.560256e-03
5400,layers.1.k_norm.bias,1.043035e+00,2.391160e-02,2.292502e-02
5400,layers.1.ln_pre.weight,1.939624e+01,4.101625e-02,2.114649e-03
5400,layers.1.ln_pre.bias,2.475942e-01,1.811280e-02,7.315519e-02
5400,layers.2.q_lut.compress.weight,1.011642e+01,9.431424e-01,9.322886e-02
5400,layers.2.q_lut.compress.bias,6.203848e-01,3.665671e-02,5.908705e-02
5400,layers.2.q_lut.lut_batched.weights,5.281990e+01,9.089572e+00,1.720861e-01
5400,layers.2.q_lut.lut_batched.log_soft_score_temp,2.061628e-02,2.632458e-02,1.276883e+00
5400,layers.2.q_lut.lut_batched.log_select_temp,1.128204e+00,1.465416e-02,1.298893e-02
5400,layers.2.k_lut.compress.weight,1.002784e+01,8.971353e-01,8.946447e-02
5400,layers.2.k_lut.compress.bias,6.321257e-01,3.579571e-02,5.662752e-02
5400,layers.2.k_lut.lut_batched.weights,5.221864e+01,9.025921e+00,1.728486e-01
5400,layers.2.k_lut.lut_batched.log_soft_score_temp,1.778462e-02,2.231330e-02,1.254641e+00
5400,layers.2.k_lut.lut_batched.log_select_temp,1.094107e+00,1.541269e-02,1.408701e-02
5400,layers.2.v_lut.compress.weight,9.965417e+00,8.089463e-01,8.117536e-02
5400,layers.2.v_lut.compress.bias,5.163978e-01,1.916364e-02,3.711023e-02
5400,layers.2.v_lut.lut_batched.weights,5.456223e+01,8.556301e+00,1.568173e-01
5400,layers.2.v_lut.lut_batched.log_soft_score_temp,8.135303e-02,3.620235e-02,4.450031e-01
5400,layers.2.v_lut.lut_batched.log_select_temp,1.179648e+00,1.962245e-02,1.663415e-02
5400,layers.2.out_proj.compress.weight,1.207399e+01,9.345867e-01,7.740495e-02
5400,layers.2.out_proj.compress.bias,6.236535e-01,2.070831e-02,3.320483e-02
5400,layers.2.out_proj.lut_batched.weights,3.880188e+01,8.878202e+00,2.288086e-01
5400,layers.2.out_proj.lut_batched.log_soft_score_temp,5.638580e-01,2.372962e-02,4.208439e-02
5400,layers.2.out_proj.lut_batched.log_select_temp,1.265898e+00,1.469803e-02,1.161075e-02
5400,layers.2.out_proj.decompress.weight,7.968615e+00,8.491597e-01,1.065630e-01
5400,layers.2.out_proj.decompress.bias,5.905655e-01,9.644964e-03,1.633174e-02
5400,layers.2.q_norm.weight,9.109933e+00,3.283082e-02,3.603848e-03
5400,layers.2.q_norm.bias,6.561095e-01,1.808581e-02,2.756523e-02
5400,layers.2.k_norm.weight,9.069797e+00,3.203269e-02,3.531798e-03
5400,layers.2.k_norm.bias,1.127962e+00,2.157007e-02,1.912305e-02
5400,layers.2.ln_pre.weight,1.920597e+01,5.080098e-02,2.645061e-03
5400,layers.2.ln_pre.bias,3.171236e-01,2.099038e-02,6.618992e-02
5400,layers.3.q_lut.compress.weight,1.000602e+01,9.515151e-01,9.509428e-02
5400,layers.3.q_lut.compress.bias,5.651941e-01,3.302168e-02,5.842539e-02
5400,layers.3.q_lut.lut_batched.weights,5.264892e+01,9.230479e+00,1.753213e-01
5400,layers.3.q_lut.lut_batched.log_soft_score_temp,9.584146e-02,3.171692e-02,3.309311e-01
5400,layers.3.q_lut.lut_batched.log_select_temp,1.046088e+00,1.276875e-02,1.220619e-02
5400,layers.3.k_lut.compress.weight,9.893805e+00,8.805651e-01,8.900167e-02
5400,layers.3.k_lut.compress.bias,5.828817e-01,3.446534e-02,5.912921e-02
5400,layers.3.k_lut.lut_batched.weights,5.255597e+01,9.151683e+00,1.741321e-01
5400,layers.3.k_lut.lut_batched.log_soft_score_temp,1.666360e-02,3.757313e-02,2.254802e+00
5400,layers.3.k_lut.lut_batched.log_select_temp,1.035881e+00,1.818538e-02,1.755547e-02
5400,layers.3.v_lut.compress.weight,9.809739e+00,7.777762e-01,7.928612e-02
5400,layers.3.v_lut.compress.bias,5.005215e-01,1.746905e-02,3.490171e-02
5400,layers.3.v_lut.lut_batched.weights,5.373240e+01,8.343751e+00,1.552834e-01
5400,layers.3.v_lut.lut_batched.log_soft_score_temp,2.740554e-01,4.070622e-02,1.485328e-01
5400,layers.3.v_lut.lut_batched.log_select_temp,1.084457e+00,1.406002e-02,1.296504e-02
5400,layers.3.out_proj.compress.weight,1.226051e+01,9.285660e-01,7.573633e-02
5400,layers.3.out_proj.compress.bias,5.634970e-01,1.562719e-02,2.773252e-02
5400,layers.3.out_proj.lut_batched.weights,4.041991e+01,9.041801e+00,2.236967e-01
5400,layers.3.out_proj.lut_batched.log_soft_score_temp,7.616028e-01,1.409286e-02,1.850422e-02
5400,layers.3.out_proj.lut_batched.log_select_temp,1.263596e+00,1.696575e-02,1.342656e-02
5400,layers.3.out_proj.decompress.weight,8.596184e+00,8.402869e-01,9.775115e-02
5400,layers.3.out_proj.decompress.bias,5.568022e-01,1.201233e-02,2.157379e-02
5400,layers.3.q_norm.weight,8.930979e+00,6.968517e-02,7.802635e-03
5400,layers.3.q_norm.bias,4.975456e-01,3.448894e-02,6.931815e-02
5400,layers.3.k_norm.weight,8.902287e+00,6.904425e-02,7.755788e-03
5400,layers.3.k_norm.bias,8.048155e-01,3.363430e-02,4.179132e-02
5400,layers.3.ln_pre.weight,1.931459e+01,4.741479e-02,2.454870e-03
5400,layers.3.ln_pre.bias,2.418404e-01,1.660810e-02,6.867383e-02
5400,layers.4.q_lut.compress.weight,1.002159e+01,9.616958e-01,9.596242e-02
5400,layers.4.q_lut.compress.bias,6.031055e-01,3.620887e-02,6.003737e-02
5400,layers.4.q_lut.lut_batched.weights,5.266302e+01,9.195429e+00,1.746088e-01
5400,layers.4.q_lut.lut_batched.log_soft_score_temp,7.115909e-02,2.889274e-02,4.060302e-01
5400,layers.4.q_lut.lut_batched.log_select_temp,1.129471e+00,1.723123e-02,1.525602e-02
5400,layers.4.k_lut.compress.weight,9.959896e+00,9.206845e-01,9.243916e-02
5400,layers.4.k_lut.compress.bias,6.448076e-01,3.580054e-02,5.552126e-02
5400,layers.4.k_lut.lut_batched.weights,5.228526e+01,9.107728e+00,1.741930e-01
5400,layers.4.k_lut.lut_batched.log_soft_score_temp,2.603498e-02,2.630174e-02,1.010246e+00
5400,layers.4.k_lut.lut_batched.log_select_temp,1.081015e+00,1.763690e-02,1.631512e-02
5400,layers.4.v_lut.compress.weight,9.895874e+00,8.026357e-01,8.110811e-02
5400,layers.4.v_lut.compress.bias,4.992274e-01,1.949285e-02,3.904604e-02
5400,layers.4.v_lut.lut_batched.weights,5.384550e+01,8.442325e+00,1.567879e-01
5400,layers.4.v_lut.lut_batched.log_soft_score_temp,1.664684e-01,3.278638e-02,1.969526e-01
5400,layers.4.v_lut.lut_batched.log_select_temp,1.058119e+00,1.813209e-02,1.713616e-02
5400,layers.4.out_proj.compress.weight,1.209861e+01,9.161471e-01,7.572333e-02
5400,layers.4.out_proj.compress.bias,5.832574e-01,2.192119e-02,3.758408e-02
5400,layers.4.out_proj.lut_batched.weights,4.222915e+01,8.790836e+00,2.081699e-01
5400,layers.4.out_proj.lut_batched.log_soft_score_temp,5.397940e-01,2.577418e-02,4.774818e-02
5400,layers.4.out_proj.lut_batched.log_select_temp,1.327419e+00,1.820052e-02,1.371121e-02
5400,layers.4.out_proj.decompress.weight,8.706286e+00,8.171350e-01,9.385574e-02
5400,layers.4.out_proj.decompress.bias,5.857509e-01,1.399189e-02,2.388710e-02
5400,layers.4.q_norm.weight,8.885808e+00,2.565724e-02,2.887440e-03
5400,layers.4.q_norm.bias,4.628966e-01,1.158067e-02,2.501784e-02
5400,layers.4.k_norm.weight,8.846352e+00,2.521280e-02,2.850079e-03
5400,layers.4.k_norm.bias,7.813538e-01,2.088500e-02,2.672925e-02
5400,layers.4.ln_pre.weight,1.921093e+01,5.136841e-02,2.673916e-03
5400,layers.4.ln_pre.bias,3.598426e-01,2.222673e-02,6.176792e-02
5400,layers.5.q_lut.compress.weight,9.932753e+00,9.293362e-01,9.356280e-02
5400,layers.5.q_lut.compress.bias,6.397340e-01,3.442950e-02,5.381847e-02
5400,layers.5.q_lut.lut_batched.weights,5.332763e+01,9.263680e+00,1.737126e-01
5400,layers.5.q_lut.lut_batched.log_soft_score_temp,3.377823e-02,2.446503e-02,7.242840e-01
5400,layers.5.q_lut.lut_batched.log_select_temp,1.010652e+00,1.530701e-02,1.514567e-02
5400,layers.5.k_lut.compress.weight,9.914237e+00,8.719420e-01,8.794848e-02
5400,layers.5.k_lut.compress.bias,6.495566e-01,3.421454e-02,5.267368e-02
5400,layers.5.k_lut.lut_batched.weights,5.318820e+01,9.131278e+00,1.716786e-01
5400,layers.5.k_lut.lut_batched.log_soft_score_temp,2.229221e-02,2.561683e-02,1.149139e+00
5400,layers.5.k_lut.lut_batched.log_select_temp,1.021299e+00,1.476705e-02,1.445909e-02
5400,layers.5.v_lut.compress.weight,9.889728e+00,7.456387e-01,7.539527e-02
5400,layers.5.v_lut.compress.bias,5.085977e-01,1.608428e-02,3.162476e-02
5400,layers.5.v_lut.lut_batched.weights,5.448273e+01,8.116602e+00,1.489757e-01
5400,layers.5.v_lut.lut_batched.log_soft_score_temp,5.194564e-01,2.002382e-02,3.854765e-02
5400,layers.5.v_lut.lut_batched.log_select_temp,9.265074e-01,7.726908e-03,8.339823e-03
5400,layers.5.out_proj.compress.weight,1.227491e+01,8.871382e-01,7.227249e-02
5400,layers.5.out_proj.compress.bias,5.569764e-01,2.072175e-02,3.720401e-02
5400,layers.5.out_proj.lut_batched.weights,4.221129e+01,8.959323e+00,2.122495e-01
5400,layers.5.out_proj.lut_batched.log_soft_score_temp,7.483764e-01,1.030612e-02,1.377130e-02
5400,layers.5.out_proj.lut_batched.log_select_temp,1.164122e+00,1.529157e-02,1.313572e-02
5400,layers.5.out_proj.decompress.weight,9.048342e+00,7.703800e-01,8.514046e-02
5400,layers.5.out_proj.decompress.bias,5.909585e-01,1.813207e-02,3.068248e-02
5400,layers.5.q_norm.weight,8.567174e+00,2.985441e-02,3.484744e-03
5400,layers.5.q_norm.bias,3.458181e-01,1.084995e-02,3.137474e-02
5400,layers.5.k_norm.weight,8.557389e+00,2.988536e-02,3.492346e-03
5400,layers.5.k_norm.bias,4.813092e-01,1.662847e-02,3.454843e-02
5400,layers.5.ln_pre.weight,1.939816e+01,4.149144e-02,2.138936e-03
5400,layers.5.ln_pre.bias,2.914351e-01,1.368206e-02,4.694719e-02
5400,ln_final.weight,3.839989e+01,6.435244e-01,1.675850e-02
5400,ln_final.bias,2.719985e+00,6.322772e-02,2.324561e-02
5400,unembedder.weight,1.878294e+02,1.286273e+01,6.848089e-02
5600,tok_emb_E.weight,2.229755e+02,9.285972e+00,4.164570e-02
5600,layers.0.q_lut.compress.weight,1.049773e+01,8.725531e-01,8.311828e-02
5600,layers.0.q_lut.compress.bias,5.347277e-01,4.611215e-02,8.623483e-02
5600,layers.0.q_lut.lut_batched.weights,5.361056e+01,7.767748e+00,1.448921e-01
5600,layers.0.q_lut.lut_batched.log_soft_score_temp,6.491195e-01,1.502323e-02,2.314402e-02
5600,layers.0.q_lut.lut_batched.log_select_temp,1.264497e+00,9.946346e-03,7.865850e-03
5600,layers.0.k_lut.compress.weight,1.039261e+01,9.428198e-01,9.072022e-02
5600,layers.0.k_lut.compress.bias,5.341969e-01,4.529477e-02,8.479040e-02
5600,layers.0.k_lut.lut_batched.weights,5.426735e+01,8.094436e+00,1.491585e-01
5600,layers.0.k_lut.lut_batched.log_soft_score_temp,6.994773e-01,1.137257e-02,1.625866e-02
5600,layers.0.k_lut.lut_batched.log_select_temp,1.072331e+00,7.439971e-03,6.938129e-03
5600,layers.0.v_lut.compress.weight,1.116564e+01,8.417940e-01,7.539145e-02
5600,layers.0.v_lut.compress.bias,5.235925e-01,3.560881e-02,6.800863e-02
5600,layers.0.v_lut.lut_batched.weights,5.865739e+01,7.595059e+00,1.294817e-01
5600,layers.0.v_lut.lut_batched.log_soft_score_temp,8.949818e-01,1.588613e-02,1.775022e-02
5600,layers.0.v_lut.lut_batched.log_select_temp,1.122335e+00,1.123774e-02,1.001282e-02
5600,layers.0.out_proj.compress.weight,1.208434e+01,7.780613e-01,6.438589e-02
5600,layers.0.out_proj.compress.bias,7.674459e-01,1.311488e-02,1.708899e-02
5600,layers.0.out_proj.lut_batched.weights,6.179602e+01,8.886840e+00,1.438093e-01
5600,layers.0.out_proj.lut_batched.log_soft_score_temp,5.434520e-01,2.978283e-02,5.480306e-02
5600,layers.0.out_proj.lut_batched.log_select_temp,1.442307e+00,1.668954e-02,1.157142e-02
5600,layers.0.out_proj.decompress.weight,1.087114e+01,7.051017e-01,6.485994e-02
5600,layers.0.out_proj.decompress.bias,6.309857e-01,1.084076e-02,1.718067e-02
5600,layers.0.q_norm.weight,9.438802e+00,2.789829e-02,2.955703e-03
5600,layers.0.q_norm.bias,1.253797e+00,2.597140e-02,2.071420e-02
5600,layers.0.k_norm.weight,9.442152e+00,2.882317e-02,3.052606e-03
5600,layers.0.k_norm.bias,9.674942e-01,2.281054e-02,2.357693e-02
5600,layers.0.ln_pre.weight,2.007294e+01,4.888004e-02,2.435121e-03
5600,layers.0.ln_pre.bias,2.439630e-01,4.630407e-02,1.897996e-01
5600,layers.1.q_lut.compress.weight,1.012200e+01,8.535706e-01,8.432828e-02
5600,layers.1.q_lut.compress.bias,5.598162e-01,3.231223e-02,5.771935e-02
5600,layers.1.q_lut.lut_batched.weights,5.353094e+01,8.848685e+00,1.653004e-01
5600,layers.1.q_lut.lut_batched.log_soft_score_temp,1.556019e-01,1.759185e-02,1.130567e-01
5600,layers.1.q_lut.lut_batched.log_select_temp,1.178683e+00,1.294029e-02,1.097860e-02
5600,layers.1.k_lut.compress.weight,1.009455e+01,8.954581e-01,8.870708e-02
5600,layers.1.k_lut.compress.bias,6.852964e-01,3.948861e-02,5.762267e-02
5600,layers.1.k_lut.lut_batched.weights,5.287034e+01,8.802859e+00,1.664990e-01
5600,layers.1.k_lut.lut_batched.log_soft_score_temp,1.170774e-01,1.683168e-02,1.437654e-01
5600,layers.1.k_lut.lut_batched.log_select_temp,1.013628e+00,9.495497e-03,9.367834e-03
5600,layers.1.v_lut.compress.weight,1.009648e+01,7.443996e-01,7.372864e-02
5600,layers.1.v_lut.compress.bias,4.950212e-01,2.187149e-02,4.418293e-02
5600,layers.1.v_lut.lut_batched.weights,5.360573e+01,8.521827e+00,1.589723e-01
5600,layers.1.v_lut.lut_batched.log_soft_score_temp,1.044160e-01,3.306942e-02,3.167083e-01
5600,layers.1.v_lut.lut_batched.log_select_temp,1.184452e+00,1.364934e-02,1.152377e-02
5600,layers.1.out_proj.compress.weight,1.193732e+01,8.849527e-01,7.413327e-02
5600,layers.1.out_proj.compress.bias,6.760604e-01,2.161490e-02,3.197185e-02
5600,layers.1.out_proj.lut_batched.weights,4.231725e+01,8.579434e+00,2.027409e-01
5600,layers.1.out_proj.lut_batched.log_soft_score_temp,3.779724e-01,2.983245e-02,7.892760e-02
5600,layers.1.out_proj.lut_batched.log_select_temp,1.239523e+00,9.421945e-03,7.601269e-03
5600,layers.1.out_proj.decompress.weight,8.309717e+00,8.170789e-01,9.832812e-02
5600,layers.1.out_proj.decompress.bias,6.046943e-01,1.021264e-02,1.688892e-02
5600,layers.1.q_norm.weight,9.091077e+00,2.275146e-02,2.502614e-03
5600,layers.1.q_norm.bias,6.152868e-01,1.612529e-02,2.620776e-02
5600,layers.1.k_norm.weight,9.036695e+00,2.346387e-02,2.596510e-03
5600,layers.1.k_norm.bias,1.063368e+00,2.493502e-02,2.344909e-02
5600,layers.1.ln_pre.weight,1.938027e+01,4.234057e-02,2.184725e-03
5600,layers.1.ln_pre.bias,2.544288e-01,1.849936e-02,7.270937e-02
5600,layers.2.q_lut.compress.weight,1.012197e+01,9.257363e-01,9.145812e-02
5600,layers.2.q_lut.compress.bias,6.226144e-01,3.567036e-02,5.729125e-02
5600,layers.2.q_lut.lut_batched.weights,5.375191e+01,8.951519e+00,1.665340e-01
5600,layers.2.q_lut.lut_batched.log_soft_score_temp,3.005332e-03,2.362161e-02,7.859900e+00
5600,layers.2.q_lut.lut_batched.log_select_temp,1.144604e+00,1.640022e-02,1.432829e-02
5600,layers.2.k_lut.compress.weight,1.003395e+01,8.954495e-01,8.924193e-02
5600,layers.2.k_lut.compress.bias,6.370621e-01,3.601843e-02,5.653834e-02
5600,layers.2.k_lut.lut_batched.weights,5.317424e+01,8.889859e+00,1.671836e-01
5600,layers.2.k_lut.lut_batched.log_soft_score_temp,4.974530e-03,2.275915e-02,4.575135e+00
5600,layers.2.k_lut.lut_batched.log_select_temp,1.109477e+00,1.537025e-02,1.385360e-02
5600,layers.2.v_lut.compress.weight,9.963286e+00,8.006365e-01,8.035868e-02
5600,layers.2.v_lut.compress.bias,5.175076e-01,2.087145e-02,4.033072e-02
5600,layers.2.v_lut.lut_batched.weights,5.541194e+01,8.419837e+00,1.519499e-01
5600,layers.2.v_lut.lut_batched.log_soft_score_temp,4.634314e-02,3.500989e-02,7.554494e-01
5600,layers.2.v_lut.lut_batched.log_select_temp,1.200529e+00,2.088094e-02,1.739311e-02
5600,layers.2.out_proj.compress.weight,1.206321e+01,9.171598e-01,7.602949e-02
5600,layers.2.out_proj.compress.bias,6.240835e-01,1.910160e-02,3.060745e-02
5600,layers.2.out_proj.lut_batched.weights,3.938486e+01,8.722981e+00,2.214806e-01
5600,layers.2.out_proj.lut_batched.log_soft_score_temp,5.396758e-01,2.418226e-02,4.480887e-02
5600,layers.2.out_proj.lut_batched.log_select_temp,1.278901e+00,1.300347e-02,1.016769e-02
5600,layers.2.out_proj.decompress.weight,7.902453e+00,8.343817e-01,1.055851e-01
5600,layers.2.out_proj.decompress.bias,5.908989e-01,1.024861e-02,1.734411e-02
5600,layers.2.q_norm.weight,9.130890e+00,3.033107e-02,3.321809e-03
5600,layers.2.q_norm.bias,6.660369e-01,1.561725e-02,2.344803e-02
5600,layers.2.k_norm.weight,9.089945e+00,2.985772e-02,3.284698e-03
5600,layers.2.k_norm.bias,1.140481e+00,1.907738e-02,1.672748e-02
5600,layers.2.ln_pre.weight,1.918468e+01,4.832755e-02,2.519069e-03
5600,layers.2.ln_pre.bias,3.249852e-01,2.192068e-02,6.745133e-02
5600,layers.3.q_lut.compress.weight,1.000891e+01,9.313357e-01,9.305062e-02
5600,layers.3.q_lut.compress.bias,5.708379e-01,3.124554e-02,5.473627e-02
5600,layers.3.q_lut.lut_batched.weights,5.354854e+01,9.088172e+00,1.697184e-01
5600,layers.3.q_lut.lut_batched.log_soft_score_temp,1.237842e-01,2.794274e-02,2.257375e-01
5600,layers.3.q_lut.lut_batched.log_select_temp,1.056206e+00,1.011825e-02,9.579805e-03
5600,layers.3.k_lut.compress.weight,9.896209e+00,8.610629e-01,8.700937e-02
5600,layers.3.k_lut.compress.bias,5.845469e-01,3.346378e-02,5.724739e-02
5600,layers.3.k_lut.lut_batched.weights,5.347348e+01,9.026877e+00,1.688104e-01
5600,layers.3.k_lut.lut_batched.log_soft_score_temp,5.438212e-02,3.771851e-02,6.935830e-01
5600,layers.3.k_lut.lut_batched.log_select_temp,1.057277e+00,2.139628e-02,2.023716e-02
5600,layers.3.v_lut.compress.weight,9.797322e+00,7.693001e-01,7.852147e-02
5600,layers.3.v_lut.compress.bias,5.018693e-01,1.659777e-02,3.307190e-02
5600,layers.3.v_lut.lut_batched.weights,5.450177e+01,8.206169e+00,1.505670e-01
5600,layers.3.v_lut.lut_batched.log_soft_score_temp,2.345788e-01,3.947659e-02,1.682871e-01
5600,layers.3.v_lut.lut_batched.log_select_temp,1.099722e+00,1.526487e-02,1.388067e-02
5600,layers.3.out_proj.compress.weight,1.224493e+01,9.201052e-01,7.514171e-02
5600,layers.3.out_proj.compress.bias,5.619667e-01,1.757120e-02,3.126733e-02
5600,layers.3.out_proj.lut_batched.weights,4.135880e+01,8.904827e+00,2.153067e-01
5600,layers.3.out_proj.lut_batched.log_soft_score_temp,7.480144e-01,1.358837e-02,1.816592e-02
5600,layers.3.out_proj.lut_batched.log_select_temp,1.280731e+00,1.713514e-02,1.337919e-02
5600,layers.3.out_proj.decompress.weight,8.606050e+00,8.422352e-01,9.786548e-02
5600,layers.3.out_proj.decompress.bias,5.570296e-01,1.111521e-02,1.995443e-02
5600,layers.3.q_norm.weight,8.975340e+00,7.552513e-02,8.414737e-03
5600,layers.3.q_norm.bias,5.247021e-01,3.820768e-02,7.281786e-02
5600,layers.3.k_norm.weight,8.945736e+00,7.569925e-02,8.462048e-03
5600,layers.3.k_norm.bias,8.289712e-01,3.540250e-02,4.270655e-02
5600,layers.3.ln_pre.weight,1.928736e+01,4.819227e-02,2.498644e-03
5600,layers.3.ln_pre.bias,2.475991e-01,1.574987e-02,6.361036e-02
5600,layers.4.q_lut.compress.weight,1.002596e+01,9.398175e-01,9.373840e-02
5600,layers.4.q_lut.compress.bias,6.093034e-01,3.343690e-02,5.487726e-02
5600,layers.4.q_lut.lut_batched.weights,5.358236e+01,9.019862e+00,1.683364e-01
5600,layers.4.q_lut.lut_batched.log_soft_score_temp,9.915791e-02,2.799881e-02,2.823659e-01
5600,layers.4.q_lut.lut_batched.log_select_temp,1.146486e+00,1.701498e-02,1.484098e-02
5600,layers.4.k_lut.compress.weight,9.966854e+00,9.103808e-01,9.134084e-02
5600,layers.4.k_lut.compress.bias,6.503571e-01,3.722057e-02,5.723098e-02
5600,layers.4.k_lut.lut_batched.weights,5.320487e+01,8.954849e+00,1.683088e-01
5600,layers.4.k_lut.lut_batched.log_soft_score_temp,4.951438e-02,2.347940e-02,4.741936e-01
5600,layers.4.k_lut.lut_batched.log_select_temp,1.099474e+00,1.845849e-02,1.678847e-02
5600,layers.4.v_lut.compress.weight,9.895374e+00,7.958772e-01,8.042921e-02
5600,layers.4.v_lut.compress.bias,5.001954e-01,1.828145e-02,3.654861e-02
5600,layers.4.v_lut.lut_batched.weights,5.465971e+01,8.302346e+00,1.518915e-01
5600,layers.4.v_lut.lut_batched.log_soft_score_temp,1.363194e-01,3.014900e-02,2.211643e-01
5600,layers.4.v_lut.lut_batched.log_select_temp,1.076877e+00,1.875854e-02,1.741938e-02
5600,layers.4.out_proj.compress.weight,1.208495e+01,9.096829e-01,7.527400e-02
5600,layers.4.out_proj.compress.bias,5.827879e-01,2.063293e-02,3.540384e-02
5600,layers.4.out_proj.lut_batched.weights,4.300399e+01,8.636862e+00,2.008386e-01
5600,layers.4.out_proj.lut_batched.log_soft_score_temp,5.135751e-01,2.621889e-02,5.105172e-02
5600,layers.4.out_proj.lut_batched.log_select_temp,1.344998e+00,1.757956e-02,1.307032e-02
5600,layers.4.out_proj.decompress.weight,8.674072e+00,8.053425e-01,9.284480e-02
