step,param_name,weight_norm,delta_norm,rel_delta
2200,pre_lut.log_soft_score_temp,9.884394e-01,5.779862e-04,5.847463e-04
2200,pre_lut.log_select_temp,1.037050e+00,1.747215e-02,1.684793e-02
2200,unembedder.weight,1.903292e+02,1.996963e+01,1.049215e-01
2200,layers.0.qk_lut.weights,6.609046e+01,1.760493e+01,2.663763e-01
2200,layers.0.qk_lut.log_soft_score_temp,4.451350e-01,1.879582e-02,4.222498e-02
2200,layers.0.qk_lut.log_select_temp,5.885689e-01,5.450785e-03,9.261083e-03
2200,layers.0.v_lut.weights,5.628582e+01,1.584682e+01,2.815420e-01
2200,layers.0.v_lut.log_soft_score_temp,3.408457e-01,4.174119e-02,1.224636e-01
2200,layers.0.v_lut.log_select_temp,5.824330e-01,1.557106e-02,2.673451e-02
2200,layers.0.out_proj.weights,8.172330e+01,2.345006e+01,2.869446e-01
2200,layers.0.out_proj.log_soft_score_temp,4.987044e-01,4.428723e-02,8.880458e-02
2200,layers.0.out_proj.log_select_temp,7.331647e-01,1.793200e-02,2.445835e-02
2200,layers.0.residual_lut.weights,6.323262e+01,1.688517e+01,2.670326e-01
2200,layers.0.residual_lut.log_soft_score_temp,5.266726e-01,2.972549e-02,5.644017e-02
2200,layers.0.residual_lut.log_select_temp,6.427403e-01,1.633656e-02,2.541705e-02
2200,layers.0.q_norm.weight,8.602178e+00,3.744085e-02,4.352485e-03
2200,layers.0.q_norm.bias,3.171125e-01,1.603914e-02,5.057869e-02
2200,layers.0.k_norm.weight,8.569030e+00,3.396342e-02,3.963508e-03
2200,layers.0.k_norm.bias,5.116624e-01,2.710438e-02,5.297317e-02
2200,layers.1.qk_lut.weights,6.601154e+01,1.827148e+01,2.767923e-01
2200,layers.1.qk_lut.log_soft_score_temp,6.221451e-01,1.640368e-02,2.636632e-02
2200,layers.1.qk_lut.log_select_temp,7.566834e-01,3.412247e-03,4.509477e-03
2200,layers.1.v_lut.weights,5.407383e+01,1.536684e+01,2.841827e-01
2200,layers.1.v_lut.log_soft_score_temp,7.543830e-01,2.030760e-02,2.691948e-02
2200,layers.1.v_lut.log_select_temp,9.113352e-01,1.561183e-02,1.713072e-02
2200,layers.1.out_proj.weights,8.229384e+01,2.438646e+01,2.963340e-01
2200,layers.1.out_proj.log_soft_score_temp,3.990078e-01,2.338526e-02,5.860852e-02
2200,layers.1.out_proj.log_select_temp,5.479720e-01,1.204908e-03,2.198850e-03
2200,layers.1.residual_lut.weights,6.311364e+01,1.703978e+01,2.699856e-01
2200,layers.1.residual_lut.log_soft_score_temp,4.751368e-01,2.488634e-02,5.237721e-02
2200,layers.1.residual_lut.log_select_temp,6.083622e-01,1.022977e-02,1.681526e-02
2200,layers.1.q_norm.weight,8.513455e+00,5.707513e-02,6.704109e-03
2200,layers.1.q_norm.bias,2.599790e-01,2.148421e-02,8.263826e-02
2200,layers.1.k_norm.weight,8.500475e+00,5.759422e-02,6.775412e-03
2200,layers.1.k_norm.bias,3.814867e-01,3.015106e-02,7.903570e-02
2200,layers.2.qk_lut.weights,6.653057e+01,1.856711e+01,2.790764e-01
2200,layers.2.qk_lut.log_soft_score_temp,4.987207e-01,2.036512e-02,4.083472e-02
2200,layers.2.qk_lut.log_select_temp,6.675994e-01,1.025140e-03,1.535562e-03
2200,layers.2.v_lut.weights,5.621625e+01,1.610959e+01,2.865646e-01
2200,layers.2.v_lut.log_soft_score_temp,6.219652e-01,3.155619e-02,5.073626e-02
2200,layers.2.v_lut.log_select_temp,8.858065e-01,3.667414e-03,4.140198e-03
2200,layers.2.out_proj.weights,8.445283e+01,2.429104e+01,2.876285e-01
2200,layers.2.out_proj.log_soft_score_temp,5.728607e-01,3.064644e-02,5.349720e-02
2200,layers.2.out_proj.log_select_temp,7.500777e-01,4.626393e-03,6.167886e-03
2200,layers.2.residual_lut.weights,6.321676e+01,1.694808e+01,2.680947e-01
2200,layers.2.residual_lut.log_soft_score_temp,4.679340e-01,2.755344e-02,5.888318e-02
2200,layers.2.residual_lut.log_select_temp,6.121817e-01,1.166517e-02,1.905507e-02
2200,layers.2.q_norm.weight,8.576052e+00,4.320539e-02,5.037912e-03
2200,layers.2.q_norm.bias,4.087639e-01,2.353303e-02,5.757120e-02
2200,layers.2.k_norm.weight,8.550425e+00,4.265654e-02,4.988821e-03
2200,layers.2.k_norm.bias,7.110938e-01,4.379023e-02,6.158151e-02
2200,layers.3.qk_lut.weights,6.684915e+01,1.880961e+01,2.813739e-01
2200,layers.3.qk_lut.log_soft_score_temp,5.528780e-01,1.876301e-02,3.393697e-02
2200,layers.3.qk_lut.log_select_temp,7.243522e-01,3.488898e-03,4.816577e-03
2200,layers.3.v_lut.weights,5.450612e+01,1.535963e+01,2.817963e-01
2200,layers.3.v_lut.log_soft_score_temp,8.187632e-01,2.050579e-03,2.504483e-03
2200,layers.3.v_lut.log_select_temp,9.168545e-01,2.023721e-02,2.207243e-02
2200,layers.3.out_proj.weights,8.712498e+01,2.500674e+01,2.870215e-01
2200,layers.3.out_proj.log_soft_score_temp,4.595557e-01,1.845101e-02,4.014966e-02
2200,layers.3.out_proj.log_select_temp,5.762204e-01,6.646514e-04,1.153467e-03
2200,layers.3.residual_lut.weights,6.269707e+01,1.708614e+01,2.725189e-01
2200,layers.3.residual_lut.log_soft_score_temp,4.368201e-01,2.565464e-02,5.873045e-02
2200,layers.3.residual_lut.log_select_temp,5.692386e-01,1.123387e-02,1.973490e-02
2200,layers.3.q_norm.weight,8.340227e+00,3.773611e-02,4.524590e-03
2200,layers.3.q_norm.bias,2.577415e-01,1.777431e-02,6.896177e-02
2200,layers.3.k_norm.weight,8.318865e+00,3.734102e-02,4.488716e-03
2200,layers.3.k_norm.bias,5.032014e-01,3.335724e-02,6.629004e-02
2200,layers.4.qk_lut.weights,6.686037e+01,1.889021e+01,2.825322e-01
2200,layers.4.qk_lut.log_soft_score_temp,5.296555e-01,1.685846e-02,3.182910e-02
2200,layers.4.qk_lut.log_select_temp,6.782334e-01,1.623631e-04,2.393911e-04
2200,layers.4.v_lut.weights,5.754343e+01,1.647396e+01,2.862875e-01
2200,layers.4.v_lut.log_soft_score_temp,7.306272e-01,1.431453e-02,1.959212e-02
2200,layers.4.v_lut.log_select_temp,8.894928e-01,1.192224e-02,1.340341e-02
2200,layers.4.out_proj.weights,8.819999e+01,2.492271e+01,2.825705e-01
2200,layers.4.out_proj.log_soft_score_temp,7.000651e-01,1.290822e-02,1.843860e-02
2200,layers.4.out_proj.log_select_temp,8.172550e-01,9.249508e-03,1.131777e-02
2200,layers.4.residual_lut.weights,6.419359e+01,1.730071e+01,2.695084e-01
2200,layers.4.residual_lut.log_soft_score_temp,4.369797e-01,2.675301e-02,6.122255e-02
2200,layers.4.residual_lut.log_select_temp,5.772974e-01,9.536505e-03,1.651922e-02
2200,layers.4.q_norm.weight,8.469464e+00,4.313350e-02,5.092825e-03
2200,layers.4.q_norm.bias,3.013215e-01,2.116719e-02,7.024783e-02
2200,layers.4.k_norm.weight,8.456566e+00,4.127269e-02,4.880550e-03
2200,layers.4.k_norm.bias,5.594627e-01,4.119927e-02,7.364079e-02
2200,layers.5.qk_lut.weights,6.720171e+01,1.929514e+01,2.871227e-01
2200,layers.5.qk_lut.log_soft_score_temp,6.830671e-01,8.245409e-03,1.207115e-02
2200,layers.5.qk_lut.log_select_temp,7.580018e-01,4.668593e-03,6.159080e-03
2200,layers.5.v_lut.weights,5.742025e+01,1.600464e+01,2.787281e-01
2200,layers.5.v_lut.log_soft_score_temp,8.151507e-01,1.286739e-02,1.578529e-02
2200,layers.5.v_lut.log_select_temp,8.271015e-01,1.509058e-02,1.824514e-02
2200,layers.5.out_proj.weights,1.080691e+02,2.745529e+01,2.540532e-01
2200,layers.5.out_proj.log_soft_score_temp,5.584283e-01,9.262979e-03,1.658759e-02
2200,layers.5.out_proj.log_select_temp,6.203483e-01,8.034706e-04,1.295193e-03
2200,layers.5.residual_lut.weights,6.593661e+01,1.774945e+01,2.691897e-01
2200,layers.5.residual_lut.log_soft_score_temp,4.414311e-01,1.938355e-02,4.391070e-02
2200,layers.5.residual_lut.log_select_temp,5.645139e-01,4.642248e-03,8.223444e-03
2200,layers.5.q_norm.weight,8.085478e+00,3.067102e-02,3.793346e-03
2200,layers.5.q_norm.bias,9.176409e-02,1.580560e-02,1.722417e-01
2200,layers.5.k_norm.weight,8.083528e+00,2.921580e-02,3.614239e-03
2200,layers.5.k_norm.bias,1.573555e-01,2.368693e-02,1.505313e-01
2200,ln_final.weight,2.682445e+01,7.213073e-01,2.688993e-02
2200,ln_final.bias,1.175101e+00,6.247037e-02,5.316170e-02
2400,tok_emb_E.weight,1.272451e+02,5.482479e+00,4.308598e-02
2400,emb_resid_lut.weights,8.787106e+01,1.716684e+01,1.953640e-01
2400,emb_resid_lut.log_soft_score_temp,1.222231e+00,4.705143e-02,3.849636e-02
2400,emb_resid_lut.log_select_temp,1.226909e+00,4.896617e-02,3.991019e-02
2400,pre_lut.weights,6.238533e+01,1.514024e+01,2.426891e-01
2400,pre_lut.log_soft_score_temp,9.800714e-01,8.367956e-03,8.538108e-03
2400,pre_lut.log_select_temp,1.049325e+00,1.227486e-02,1.169786e-02
2400,unembedder.weight,1.938406e+02,1.889965e+01,9.750098e-02
2400,layers.0.qk_lut.weights,6.947067e+01,1.720139e+01,2.476065e-01
2400,layers.0.qk_lut.log_soft_score_temp,4.292095e-01,1.592553e-02,3.710432e-02
2400,layers.0.qk_lut.log_select_temp,5.848814e-01,3.687501e-03,6.304699e-03
2400,layers.0.v_lut.weights,5.908006e+01,1.547225e+01,2.618861e-01
2400,layers.0.v_lut.log_soft_score_temp,3.023989e-01,3.844684e-02,1.271395e-01
2400,layers.0.v_lut.log_select_temp,5.689234e-01,1.350963e-02,2.374596e-02
2400,layers.0.out_proj.weights,8.564268e+01,2.279916e+01,2.662126e-01
2400,layers.0.out_proj.log_soft_score_temp,4.540928e-01,4.461160e-02,9.824336e-02
2400,layers.0.out_proj.log_select_temp,7.099304e-01,2.323431e-02,3.272759e-02
2400,layers.0.residual_lut.weights,6.609280e+01,1.647309e+01,2.492418e-01
2400,layers.0.residual_lut.log_soft_score_temp,4.953865e-01,3.128615e-02,6.315504e-02
2400,layers.0.residual_lut.log_select_temp,6.232045e-01,1.953578e-02,3.134730e-02
2400,layers.0.q_norm.weight,8.627475e+00,3.235463e-02,3.750185e-03
2400,layers.0.q_norm.bias,3.288117e-01,1.611030e-02,4.899551e-02
2400,layers.0.k_norm.weight,8.592779e+00,2.933217e-02,3.413583e-03
2400,layers.0.k_norm.bias,5.331004e-01,2.805567e-02,5.262736e-02
2400,layers.1.qk_lut.weights,6.937303e+01,1.784725e+01,2.572650e-01
2400,layers.1.qk_lut.log_soft_score_temp,6.055153e-01,1.662976e-02,2.746381e-02
2400,layers.1.qk_lut.log_select_temp,7.573721e-01,6.886721e-04,9.092916e-04
2400,layers.1.v_lut.weights,5.697351e+01,1.502184e+01,2.636637e-01
2400,layers.1.v_lut.log_soft_score_temp,7.337067e-01,2.067631e-02,2.818063e-02
2400,layers.1.v_lut.log_select_temp,9.256188e-01,1.428360e-02,1.543140e-02
2400,layers.1.out_proj.weights,8.637746e+01,2.378540e+01,2.753658e-01
2400,layers.1.out_proj.log_soft_score_temp,3.791329e-01,1.987484e-02,5.242183e-02
2400,layers.1.out_proj.log_select_temp,5.523174e-01,4.345477e-03,7.867716e-03
2400,layers.1.residual_lut.weights,6.619331e+01,1.663347e+01,2.512863e-01
2400,layers.1.residual_lut.log_soft_score_temp,4.524420e-01,2.269480e-02,5.016068e-02
2400,layers.1.residual_lut.log_select_temp,6.002171e-01,8.145094e-03,1.357025e-02
2400,layers.1.q_norm.weight,8.558329e+00,4.998782e-02,5.840839e-03
2400,layers.1.q_norm.bias,2.740559e-01,1.720609e-02,6.278314e-02
2400,layers.1.k_norm.weight,8.543639e+00,4.908174e-02,5.744829e-03
2400,layers.1.k_norm.bias,4.003055e-01,2.851553e-02,7.123441e-02
2400,layers.2.qk_lut.weights,6.989320e+01,1.813211e+01,2.594259e-01
2400,layers.2.qk_lut.log_soft_score_temp,4.835079e-01,1.521283e-02,3.146347e-02
2400,layers.2.qk_lut.log_select_temp,6.679021e-01,3.026724e-04,4.531688e-04
2400,layers.2.v_lut.weights,5.901929e+01,1.566974e+01,2.655020e-01
2400,layers.2.v_lut.log_soft_score_temp,5.920679e-01,2.989727e-02,5.049636e-02
2400,layers.2.v_lut.log_select_temp,8.890879e-01,3.281415e-03,3.690765e-03
2400,layers.2.out_proj.weights,8.867652e+01,2.374502e+01,2.677712e-01
2400,layers.2.out_proj.log_soft_score_temp,5.430185e-01,2.984220e-02,5.495614e-02
2400,layers.2.out_proj.log_select_temp,7.476096e-01,2.468050e-03,3.301254e-03
2400,layers.2.residual_lut.weights,6.629220e+01,1.657681e+01,2.500567e-01
2400,layers.2.residual_lut.log_soft_score_temp,4.418004e-01,2.613363e-02,5.915257e-02
2400,layers.2.residual_lut.log_select_temp,6.024386e-01,9.743094e-03,1.617276e-02
2400,layers.2.q_norm.weight,8.602759e+00,3.573362e-02,4.153740e-03
2400,layers.2.q_norm.bias,4.276165e-01,2.101880e-02,4.915339e-02
2400,layers.2.k_norm.weight,8.574739e+00,3.510642e-02,4.094168e-03
2400,layers.2.k_norm.bias,7.510448e-01,4.502999e-02,5.995646e-02
2400,layers.3.qk_lut.weights,7.020028e+01,1.841222e+01,2.622813e-01
2400,layers.3.qk_lut.log_soft_score_temp,5.347701e-01,1.810795e-02,3.386119e-02
2400,layers.3.qk_lut.log_select_temp,7.276335e-01,3.281355e-03,4.509626e-03
2400,layers.3.v_lut.weights,5.738872e+01,1.497204e+01,2.608881e-01
2400,layers.3.v_lut.log_soft_score_temp,8.177615e-01,1.001716e-03,1.224948e-03
2400,layers.3.v_lut.log_select_temp,9.347152e-01,1.786071e-02,1.910818e-02
2400,layers.3.out_proj.weights,9.122790e+01,2.435212e+01,2.669372e-01
2400,layers.3.out_proj.log_soft_score_temp,4.415435e-01,1.801220e-02,4.079371e-02
2400,layers.3.out_proj.log_select_temp,5.763400e-01,1.196265e-04,2.075624e-04
2400,layers.3.residual_lut.weights,6.578973e+01,1.671987e+01,2.541411e-01
2400,layers.3.residual_lut.log_soft_score_temp,4.142398e-01,2.258030e-02,5.451020e-02
2400,layers.3.residual_lut.log_select_temp,5.608972e-01,8.341432e-03,1.487159e-02
2400,layers.3.q_norm.weight,8.367540e+00,3.615081e-02,4.320363e-03
2400,layers.3.q_norm.bias,2.696232e-01,1.671857e-02,6.200717e-02
2400,layers.3.k_norm.weight,8.345468e+00,3.528578e-02,4.228137e-03
2400,layers.3.k_norm.bias,5.274751e-01,3.181930e-02,6.032380e-02
2400,layers.4.qk_lut.weights,7.029374e+01,1.844716e+01,2.624296e-01
2400,layers.4.qk_lut.log_soft_score_temp,5.161091e-01,1.354641e-02,2.624718e-02
2400,layers.4.qk_lut.log_select_temp,6.808019e-01,2.568424e-03,3.772645e-03
2400,layers.4.v_lut.weights,6.044302e+01,1.614377e+01,2.670907e-01
2400,layers.4.v_lut.log_soft_score_temp,7.196963e-01,1.093084e-02,1.518812e-02
2400,layers.4.v_lut.log_select_temp,9.028725e-01,1.337969e-02,1.481903e-02
2400,layers.4.out_proj.weights,9.262337e+01,2.417283e+01,2.609798e-01
2400,layers.4.out_proj.log_soft_score_temp,6.863854e-01,1.367968e-02,1.993003e-02
2400,layers.4.out_proj.log_select_temp,8.269563e-01,9.701312e-03,1.173135e-02
2400,layers.4.residual_lut.weights,6.744651e+01,1.685351e+01,2.498797e-01
2400,layers.4.residual_lut.log_soft_score_temp,4.143769e-01,2.260280e-02,5.454647e-02
2400,layers.4.residual_lut.log_select_temp,5.716885e-01,5.608916e-03,9.811141e-03
2400,layers.4.q_norm.weight,8.491097e+00,3.036993e-02,3.576679e-03
2400,layers.4.q_norm.bias,3.081571e-01,1.405599e-02,4.561305e-02
2400,layers.4.k_norm.weight,8.476971e+00,2.924829e-02,3.450324e-03
2400,layers.4.k_norm.bias,5.833455e-01,2.964375e-02,5.081680e-02
2400,layers.5.qk_lut.weights,7.062061e+01,1.887766e+01,2.673109e-01
2400,layers.5.qk_lut.log_soft_score_temp,6.772419e-01,5.825222e-03,8.601389e-03
2400,layers.5.qk_lut.log_select_temp,7.625116e-01,4.509747e-03,5.914333e-03
2400,layers.5.v_lut.weights,6.037450e+01,1.561520e+01,2.586390e-01
2400,layers.5.v_lut.log_soft_score_temp,8.270600e-01,1.190931e-02,1.439957e-02
2400,layers.5.v_lut.log_select_temp,8.413661e-01,1.426458e-02,1.695407e-02
2400,layers.5.out_proj.weights,1.123025e+02,2.686648e+01,2.392332e-01
2400,layers.5.out_proj.log_soft_score_temp,5.496910e-01,8.737385e-03,1.589509e-02
2400,layers.5.out_proj.log_select_temp,6.213719e-01,1.023531e-03,1.647212e-03
2400,layers.5.residual_lut.weights,6.941715e+01,1.730841e+01,2.493391e-01
2400,layers.5.residual_lut.log_soft_score_temp,4.248094e-01,1.662171e-02,3.912745e-02
2400,layers.5.residual_lut.log_select_temp,5.625894e-01,1.924455e-03,3.420710e-03
2400,layers.5.q_norm.weight,8.100983e+00,3.153691e-02,3.892974e-03
2400,layers.5.q_norm.bias,1.000766e-01,1.485709e-02,1.484572e-01
2400,layers.5.k_norm.weight,8.099009e+00,3.001719e-02,3.706279e-03
2400,layers.5.k_norm.bias,1.638718e-01,2.083357e-02,1.271334e-01
2400,ln_final.weight,2.754156e+01,7.194307e-01,2.612164e-02
2400,ln_final.bias,1.178270e+00,6.330146e-02,5.372405e-02
2600,tok_emb_E.weight,1.274029e+02,5.311557e+00,4.169102e-02
2600,emb_resid_lut.weights,9.189034e+01,1.660845e+01,1.807421e-01
2600,emb_resid_lut.log_soft_score_temp,1.265793e+00,4.356265e-02,3.441530e-02
2600,emb_resid_lut.log_select_temp,1.273088e+00,4.617906e-02,3.627327e-02
2600,pre_lut.weights,6.504495e+01,1.467136e+01,2.255572e-01
2600,pre_lut.log_soft_score_temp,9.703388e-01,9.732604e-03,1.003011e-02
2600,pre_lut.log_select_temp,1.058665e+00,9.339452e-03,8.821917e-03
2600,unembedder.weight,1.970815e+02,1.838322e+01,9.327725e-02
2600,layers.0.qk_lut.weights,7.252188e+01,1.675097e+01,2.309782e-01
2600,layers.0.qk_lut.log_soft_score_temp,4.141802e-01,1.502931e-02,3.628689e-02
2600,layers.0.qk_lut.log_select_temp,5.818057e-01,3.075659e-03,5.286403e-03
2600,layers.0.v_lut.weights,6.160193e+01,1.497564e+01,2.431034e-01
2600,layers.0.v_lut.log_soft_score_temp,2.674885e-01,3.491032e-02,1.305115e-01
2600,layers.0.v_lut.log_select_temp,5.609717e-01,7.951617e-03,1.417472e-02
2600,layers.0.out_proj.weights,8.920123e+01,2.209881e+01,2.477411e-01
2600,layers.0.out_proj.log_soft_score_temp,4.117290e-01,4.236376e-02,1.028923e-01
2600,layers.0.out_proj.log_select_temp,6.911307e-01,1.879966e-02,2.720131e-02
2600,layers.0.residual_lut.weights,6.870373e+01,1.597060e+01,2.324562e-01
2600,layers.0.residual_lut.log_soft_score_temp,4.713601e-01,2.402633e-02,5.097235e-02
2600,layers.0.residual_lut.log_select_temp,6.099011e-01,1.330340e-02,2.181239e-02
2600,layers.0.q_norm.weight,8.654308e+00,3.388577e-02,3.915479e-03
2600,layers.0.q_norm.bias,3.392320e-01,1.516693e-02,4.470960e-02
2600,layers.0.k_norm.weight,8.618798e+00,3.148419e-02,3.652967e-03
2600,layers.0.k_norm.bias,5.508495e-01,2.748500e-02,4.989566e-02
2600,layers.1.qk_lut.weights,7.242107e+01,1.734006e+01,2.394339e-01
2600,layers.1.qk_lut.log_soft_score_temp,5.905240e-01,1.499134e-02,2.538651e-02
2600,layers.1.qk_lut.log_select_temp,7.605867e-01,3.214598e-03,4.226471e-03
2600,layers.1.v_lut.weights,5.960727e+01,1.456968e+01,2.444279e-01
2600,layers.1.v_lut.log_soft_score_temp,7.113029e-01,2.240384e-02,3.149690e-02
2600,layers.1.v_lut.log_select_temp,9.402672e-01,1.464844e-02,1.557902e-02
2600,layers.1.out_proj.weights,9.015096e+01,2.308813e+01,2.561052e-01
2600,layers.1.out_proj.log_soft_score_temp,3.625710e-01,1.656193e-02,4.567912e-02
2600,layers.1.out_proj.log_select_temp,5.606642e-01,8.346736e-03,1.488723e-02
2600,layers.1.residual_lut.weights,6.901392e+01,1.617555e+01,2.343810e-01
2600,layers.1.residual_lut.log_soft_score_temp,4.337935e-01,1.864851e-02,4.298936e-02
2600,layers.1.residual_lut.log_select_temp,5.961670e-01,4.050076e-03,6.793526e-03
2600,layers.1.q_norm.weight,8.604951e+00,5.301718e-02,6.161242e-03
2600,layers.1.q_norm.bias,2.875572e-01,1.778138e-02,6.183599e-02
2600,layers.1.k_norm.weight,8.589868e+00,5.272308e-02,6.137822e-03
2600,layers.1.k_norm.bias,4.197879e-01,2.564682e-02,6.109471e-02
2600,layers.2.qk_lut.weights,7.300903e+01,1.762906e+01,2.414641e-01
2600,layers.2.qk_lut.log_soft_score_temp,4.707341e-01,1.277381e-02,2.713594e-02
2600,layers.2.qk_lut.log_select_temp,6.700156e-01,2.113581e-03,3.154524e-03
2600,layers.2.v_lut.weights,6.155429e+01,1.525626e+01,2.478505e-01
2600,layers.2.v_lut.log_soft_score_temp,5.621168e-01,2.995110e-02,5.328269e-02
2600,layers.2.v_lut.log_select_temp,8.929315e-01,3.843546e-03,4.304413e-03
2600,layers.2.out_proj.weights,9.241309e+01,2.289303e+01,2.477250e-01
2600,layers.2.out_proj.log_soft_score_temp,5.119492e-01,3.106928e-02,6.068821e-02
2600,layers.2.out_proj.log_select_temp,7.406048e-01,7.004857e-03,9.458293e-03
2600,layers.2.residual_lut.weights,6.904857e+01,1.609382e+01,2.330798e-01
2600,layers.2.residual_lut.log_soft_score_temp,4.194273e-01,2.237302e-02,5.334183e-02
2600,layers.2.residual_lut.log_select_temp,5.970497e-01,5.388916e-03,9.025908e-03
2600,layers.2.q_norm.weight,8.633262e+00,3.510454e-02,4.066196e-03
2600,layers.2.q_norm.bias,4.443423e-01,2.064221e-02,4.645566e-02
2600,layers.2.k_norm.weight,8.604138e+00,3.424494e-02,3.980054e-03
2600,layers.2.k_norm.bias,7.838483e-01,3.764413e-02,4.802476e-02
2600,layers.3.qk_lut.weights,7.322764e+01,1.786146e+01,2.439169e-01
2600,layers.3.qk_lut.log_soft_score_temp,5.184178e-01,1.635224e-02,3.154258e-02
2600,layers.3.qk_lut.log_select_temp,7.293552e-01,1.721621e-03,2.360469e-03
2600,layers.3.v_lut.weights,5.999263e+01,1.448795e+01,2.414955e-01
2600,layers.3.v_lut.log_soft_score_temp,8.188637e-01,1.102269e-03,1.346095e-03
2600,layers.3.v_lut.log_select_temp,9.523080e-01,1.759279e-02,1.847384e-02
2600,layers.3.out_proj.weights,9.497176e+01,2.358449e+01,2.483316e-01
2600,layers.3.out_proj.log_soft_score_temp,4.255502e-01,1.599327e-02,3.758256e-02
2600,layers.3.out_proj.log_select_temp,5.773314e-01,9.914041e-04,1.717218e-03
2600,layers.3.residual_lut.weights,6.863518e+01,1.621850e+01,2.363001e-01
2600,layers.3.residual_lut.log_soft_score_temp,3.977598e-01,1.648000e-02,4.143203e-02
2600,layers.3.residual_lut.log_select_temp,5.580596e-01,2.837598e-03,5.084759e-03
2600,layers.3.q_norm.weight,8.397641e+00,3.646711e-02,4.342542e-03
2600,layers.3.q_norm.bias,2.743393e-01,1.290939e-02,4.705632e-02
2600,layers.3.k_norm.weight,8.374901e+00,3.704008e-02,4.422748e-03
2600,layers.3.k_norm.bias,5.422579e-01,2.694223e-02,4.968528e-02
2600,layers.4.qk_lut.weights,7.339832e+01,1.792831e+01,2.442605e-01
2600,layers.4.qk_lut.log_soft_score_temp,5.027931e-01,1.331604e-02,2.648413e-02
2600,layers.4.qk_lut.log_select_temp,6.820238e-01,1.221955e-03,1.791660e-03
