step,param_name,weight_norm,delta_norm,rel_delta
4200,layers.1.q_norm.bias,3.495187e-01,1.114742e-02,3.189365e-02
4200,layers.1.k_norm.weight,8.612597e+00,1.716790e-02,1.993348e-03
4200,layers.1.k_norm.bias,5.364166e-01,1.540897e-02,2.872574e-02
4200,layers.2.qk_lut.weights,8.915059e+01,1.258123e+01,1.411234e-01
4200,layers.2.qk_lut.log_soft_score_temp,2.646506e-01,1.747659e-02,6.603645e-02
4200,layers.2.qk_lut.log_select_temp,8.134975e-01,4.965484e-03,6.103871e-03
4200,layers.2.v_lut.weights,9.972087e+01,1.393179e+01,1.397078e-01
4200,layers.2.v_lut.log_soft_score_temp,5.579551e-01,1.808256e-02,3.240863e-02
4200,layers.2.v_lut.log_select_temp,8.452742e-01,3.419101e-03,4.044961e-03
4200,layers.2.out_proj.weights,2.314241e+02,2.688641e+01,1.161781e-01
4200,layers.2.out_proj.log_soft_score_temp,1.922045e-01,1.952130e-02,1.015652e-01
4200,layers.2.out_proj.log_select_temp,6.139271e-01,1.403272e-03,2.285731e-03
4200,layers.2.q_norm.weight,8.641981e+00,2.001379e-02,2.315880e-03
4200,layers.2.q_norm.bias,5.006180e-01,1.117664e-02,2.232569e-02
4200,layers.2.k_norm.weight,8.618079e+00,1.962865e-02,2.277613e-03
4200,layers.2.k_norm.bias,6.881995e-01,1.586452e-02,2.305221e-02
4200,layers.3.qk_lut.weights,8.960851e+01,1.262001e+01,1.408349e-01
4200,layers.3.qk_lut.log_soft_score_temp,2.727027e-01,1.718333e-02,6.301124e-02
4200,layers.3.qk_lut.log_select_temp,7.710958e-01,3.834784e-03,4.973162e-03
4200,layers.3.v_lut.weights,1.014534e+02,1.414830e+01,1.394561e-01
4200,layers.3.v_lut.log_soft_score_temp,5.041474e-01,1.945072e-02,3.858142e-02
4200,layers.3.v_lut.log_select_temp,8.420348e-01,3.564119e-03,4.232746e-03
4200,layers.3.out_proj.weights,2.597900e+02,2.713411e+01,1.044463e-01
4200,layers.3.out_proj.log_soft_score_temp,2.310690e-01,1.979335e-02,8.565988e-02
4200,layers.3.out_proj.log_select_temp,6.768543e-01,4.725873e-03,6.982114e-03
4200,layers.3.q_norm.weight,8.620280e+00,1.750100e-02,2.030212e-03
4200,layers.3.q_norm.bias,4.483230e-01,8.902061e-03,1.985636e-02
4200,layers.3.k_norm.weight,8.603110e+00,1.576933e-02,1.832980e-03
4200,layers.3.k_norm.bias,7.181633e-01,1.508900e-02,2.101054e-02
4200,layers.4.qk_lut.weights,9.007091e+01,1.270946e+01,1.411051e-01
4200,layers.4.qk_lut.log_soft_score_temp,2.620228e-01,1.964560e-02,7.497670e-02
4200,layers.4.qk_lut.log_select_temp,7.959942e-01,3.298700e-03,4.144125e-03
4200,layers.4.v_lut.weights,1.036498e+02,1.423666e+01,1.373535e-01
4200,layers.4.v_lut.log_soft_score_temp,4.725904e-01,2.262819e-02,4.788118e-02
4200,layers.4.v_lut.log_select_temp,8.441583e-01,1.448691e-03,1.716137e-03
4200,layers.4.out_proj.weights,3.848205e+02,2.966480e+01,7.708738e-02
4200,layers.4.out_proj.log_soft_score_temp,2.143534e-01,2.572256e-02,1.200008e-01
4200,layers.4.out_proj.log_select_temp,8.477942e-01,6.062627e-03,7.151059e-03
4200,layers.4.q_norm.weight,8.727661e+00,2.204694e-02,2.526099e-03
4200,layers.4.q_norm.bias,5.136032e-01,1.026817e-02,1.999241e-02
4200,layers.4.k_norm.weight,8.711919e+00,2.137001e-02,2.452962e-03
4200,layers.4.k_norm.bias,7.821267e-01,1.577064e-02,2.016379e-02
4200,layers.5.qk_lut.weights,8.972547e+01,1.282272e+01,1.429106e-01
4200,layers.5.qk_lut.log_soft_score_temp,3.200129e-01,1.888359e-02,5.900883e-02
4200,layers.5.qk_lut.log_select_temp,7.799641e-01,9.503365e-04,1.218436e-03
4200,layers.5.v_lut.weights,1.049296e+02,1.449289e+01,1.381201e-01
4200,layers.5.v_lut.log_soft_score_temp,3.890090e-01,2.343255e-02,6.023653e-02
4200,layers.5.v_lut.log_select_temp,7.881315e-01,1.554906e-03,1.972902e-03
4200,layers.5.out_proj.weights,9.526432e+02,4.628610e+01,4.858702e-02
4200,layers.5.out_proj.log_soft_score_temp,5.999227e-01,8.274794e-03,1.379310e-02
4200,layers.5.out_proj.log_select_temp,7.825179e-01,5.025685e-03,6.422453e-03
4200,layers.5.q_norm.weight,9.037056e+00,2.603917e-02,2.881377e-03
4200,layers.5.q_norm.bias,4.874229e-01,1.063091e-02,2.181045e-02
4200,layers.5.k_norm.weight,8.976773e+00,2.585736e-02,2.880474e-03
4200,layers.5.k_norm.bias,7.574663e-01,1.736016e-02,2.291873e-02
4200,ln_final.weight,1.538418e+01,5.717279e-02,3.716337e-03
4200,ln_final.bias,4.206865e-01,1.795992e-02,4.269195e-02
4200,ln_emb.weight,2.932093e+00,5.750825e-02,1.961338e-02
4200,ln_emb.bias,5.435273e+00,2.758364e-01,5.074932e-02
4400,tok_emb_E.weight,1.534016e+02,7.756874e+00,5.056580e-02
4400,layers.0.qk_lut.weights,8.937167e+01,1.092755e+01,1.222709e-01
4400,layers.0.qk_lut.log_soft_score_temp,5.863628e-01,9.071231e-03,1.547034e-02
4400,layers.0.qk_lut.log_select_temp,9.660361e-01,7.410407e-03,7.670942e-03
4400,layers.0.v_lut.weights,1.004877e+02,1.319182e+01,1.312779e-01
4400,layers.0.v_lut.log_soft_score_temp,5.205970e-01,1.425231e-02,2.737685e-02
4400,layers.0.v_lut.log_select_temp,1.037537e+00,1.061583e-02,1.023176e-02
4400,layers.0.out_proj.weights,2.647328e+02,2.544159e+01,9.610287e-02
4400,layers.0.out_proj.log_soft_score_temp,4.452351e-01,2.774340e-02,6.231180e-02
4400,layers.0.out_proj.log_select_temp,1.072514e+00,2.094626e-03,1.953006e-03
4400,layers.0.q_norm.weight,8.888824e+00,1.632005e-02,1.836020e-03
4400,layers.0.q_norm.bias,8.598576e-01,1.244266e-02,1.447060e-02
4400,layers.0.k_norm.weight,8.853730e+00,1.812363e-02,2.047005e-03
4400,layers.0.k_norm.bias,7.954303e-01,1.059430e-02,1.331895e-02
4400,layers.1.qk_lut.weights,8.983455e+01,1.153443e+01,1.283964e-01
4400,layers.1.qk_lut.log_soft_score_temp,3.679177e-01,1.092729e-02,2.970037e-02
4400,layers.1.qk_lut.log_select_temp,8.077952e-01,3.689289e-03,4.567109e-03
4400,layers.1.v_lut.weights,9.942243e+01,1.321703e+01,1.329381e-01
4400,layers.1.v_lut.log_soft_score_temp,5.402792e-01,1.582289e-02,2.928650e-02
4400,layers.1.v_lut.log_select_temp,8.129805e-01,1.461267e-03,1.797420e-03
4400,layers.1.out_proj.weights,2.333102e+02,2.497263e+01,1.070361e-01
4400,layers.1.out_proj.log_soft_score_temp,1.833064e-01,2.309835e-02,1.260095e-01
4400,layers.1.out_proj.log_select_temp,6.356218e-01,1.475990e-03,2.322119e-03
4400,layers.1.q_norm.weight,8.663308e+00,1.427737e-02,1.648028e-03
4400,layers.1.q_norm.bias,3.541519e-01,9.458349e-03,2.670704e-02
4400,layers.1.k_norm.weight,8.621260e+00,1.329698e-02,1.542348e-03
4400,layers.1.k_norm.bias,5.438111e-01,1.531074e-02,2.815452e-02
4400,layers.2.qk_lut.weights,9.018596e+01,1.178406e+01,1.306640e-01
4400,layers.2.qk_lut.log_soft_score_temp,2.473747e-01,1.727590e-02,6.983696e-02
4400,layers.2.qk_lut.log_select_temp,8.168793e-01,3.381789e-03,4.139888e-03
4400,layers.2.v_lut.weights,1.007980e+02,1.300283e+01,1.289989e-01
4400,layers.2.v_lut.log_soft_score_temp,5.412318e-01,1.672339e-02,3.089877e-02
4400,layers.2.v_lut.log_select_temp,8.490388e-01,3.764629e-03,4.433990e-03
4400,layers.2.out_proj.weights,2.330072e+02,2.514234e+01,1.079037e-01
4400,layers.2.out_proj.log_soft_score_temp,1.736460e-01,1.855859e-02,1.068760e-01
4400,layers.2.out_proj.log_select_temp,6.162862e-01,2.359033e-03,3.827820e-03
4400,layers.2.q_norm.weight,8.652341e+00,1.600246e-02,1.849495e-03
4400,layers.2.q_norm.bias,5.055777e-01,8.516265e-03,1.684462e-02
4400,layers.2.k_norm.weight,8.629139e+00,1.609945e-02,1.865708e-03
4400,layers.2.k_norm.bias,6.903784e-01,1.170831e-02,1.695926e-02
4400,layers.3.qk_lut.weights,9.066454e+01,1.189723e+01,1.312226e-01
4400,layers.3.qk_lut.log_soft_score_temp,2.546186e-01,1.808408e-02,7.102418e-02
4400,layers.3.qk_lut.log_select_temp,7.752418e-01,4.146039e-03,5.348060e-03
4400,layers.3.v_lut.weights,1.025542e+02,1.321599e+01,1.288684e-01
4400,layers.3.v_lut.log_soft_score_temp,4.848461e-01,1.930135e-02,3.980924e-02
4400,layers.3.v_lut.log_select_temp,8.452523e-01,3.217518e-03,3.806578e-03
4400,layers.3.out_proj.weights,2.613558e+02,2.545872e+01,9.741019e-02
4400,layers.3.out_proj.log_soft_score_temp,2.136435e-01,1.742557e-02,8.156377e-02
4400,layers.3.out_proj.log_select_temp,6.814538e-01,4.599571e-03,6.749645e-03
4400,layers.3.q_norm.weight,8.632003e+00,1.821456e-02,2.110120e-03
4400,layers.3.q_norm.bias,4.549684e-01,9.363752e-03,2.058110e-02
4400,layers.3.k_norm.weight,8.614292e+00,1.881922e-02,2.184651e-03
4400,layers.3.k_norm.bias,7.263052e-01,1.213810e-02,1.671211e-02
4400,layers.4.qk_lut.weights,9.112264e+01,1.191610e+01,1.307699e-01
4400,layers.4.qk_lut.log_soft_score_temp,2.449375e-01,1.708530e-02,6.975372e-02
4400,layers.4.qk_lut.log_select_temp,7.982193e-01,2.225101e-03,2.787581e-03
4400,layers.4.v_lut.weights,1.047198e+02,1.332187e+01,1.272144e-01
4400,layers.4.v_lut.log_soft_score_temp,4.524879e-01,2.010256e-02,4.442674e-02
4400,layers.4.v_lut.log_select_temp,8.440833e-01,7.498264e-05,8.883323e-05
4400,layers.4.out_proj.weights,3.918587e+02,2.762999e+01,7.051009e-02
4400,layers.4.out_proj.log_soft_score_temp,1.893158e-01,2.503754e-02,1.322528e-01
4400,layers.4.out_proj.log_select_temp,8.540620e-01,6.267786e-03,7.338795e-03
4400,layers.4.q_norm.weight,8.734475e+00,1.565108e-02,1.791874e-03
4400,layers.4.q_norm.bias,5.174854e-01,8.371757e-03,1.617777e-02
4400,layers.4.k_norm.weight,8.719278e+00,1.455094e-02,1.668824e-03
4400,layers.4.k_norm.bias,7.876156e-01,1.262480e-02,1.602914e-02
4400,layers.5.qk_lut.weights,9.074557e+01,1.200541e+01,1.322975e-01
4400,layers.5.qk_lut.log_soft_score_temp,3.036118e-01,1.640111e-02,5.402001e-02
4400,layers.5.qk_lut.log_select_temp,7.815546e-01,1.590490e-03,2.035034e-03
4400,layers.5.v_lut.weights,1.059956e+02,1.357358e+01,1.280579e-01
4400,layers.5.v_lut.log_soft_score_temp,3.690844e-01,1.992461e-02,5.398389e-02
4400,layers.5.v_lut.log_select_temp,7.894391e-01,1.307607e-03,1.656374e-03
4400,layers.5.out_proj.weights,9.755495e+02,4.314016e+01,4.422140e-02
4400,layers.5.out_proj.log_soft_score_temp,5.905080e-01,9.414613e-03,1.594324e-02
4400,layers.5.out_proj.log_select_temp,7.876972e-01,5.179286e-03,6.575225e-03
4400,layers.5.q_norm.weight,9.056961e+00,2.389246e-02,2.638022e-03
4400,layers.5.q_norm.bias,4.950971e-01,1.125135e-02,2.272554e-02
4400,layers.5.k_norm.weight,8.995843e+00,2.352946e-02,2.615593e-03
4400,layers.5.k_norm.bias,7.654771e-01,1.477350e-02,1.929973e-02
4400,ln_final.weight,1.543486e+01,5.348613e-02,3.465280e-03
4400,ln_final.bias,4.343556e-01,1.630268e-02,3.753303e-02
4400,ln_emb.weight,2.983358e+00,5.377823e-02,1.802608e-02
4400,ln_emb.bias,5.649117e+00,2.599639e-01,4.601851e-02
4600,tok_emb_E.weight,1.533329e+02,7.152100e+00,4.664428e-02
4600,layers.0.qk_lut.weights,9.028397e+01,1.018902e+01,1.128552e-01
4600,layers.0.qk_lut.log_soft_score_temp,5.759332e-01,1.042968e-02,1.810919e-02
4600,layers.0.qk_lut.log_select_temp,9.688213e-01,2.785265e-03,2.874901e-03
4600,layers.0.v_lut.weights,1.014880e+02,1.230294e+01,1.212256e-01
4600,layers.0.v_lut.log_soft_score_temp,5.066963e-01,1.390064e-02,2.743386e-02
4600,layers.0.v_lut.log_select_temp,1.048317e+00,1.078057e-02,1.028369e-02
4600,layers.0.out_proj.weights,2.665996e+02,2.372282e+01,8.898294e-02
4600,layers.0.out_proj.log_soft_score_temp,4.202863e-01,2.494881e-02,5.936145e-02
4600,layers.0.out_proj.log_select_temp,1.072260e+00,2.537966e-04,2.366931e-04
4600,layers.0.q_norm.weight,8.901761e+00,1.564448e-02,1.757459e-03
4600,layers.0.q_norm.bias,8.726377e-01,1.472707e-02,1.687650e-02
4600,layers.0.k_norm.weight,8.866201e+00,1.681413e-02,1.896429e-03
4600,layers.0.k_norm.bias,8.066244e-01,1.418249e-02,1.758252e-02
4600,layers.1.qk_lut.weights,9.076259e+01,1.079984e+01,1.189900e-01
4600,layers.1.qk_lut.log_soft_score_temp,3.588812e-01,9.036511e-03,2.517967e-02
4600,layers.1.qk_lut.log_select_temp,8.118508e-01,4.055619e-03,4.995523e-03
4600,layers.1.v_lut.weights,1.003144e+02,1.230864e+01,1.227007e-01
4600,layers.1.v_lut.log_soft_score_temp,5.247455e-01,1.553375e-02,2.960244e-02
4600,layers.1.v_lut.log_select_temp,8.132877e-01,3.072619e-04,3.778023e-04
4600,layers.1.out_proj.weights,2.346160e+02,2.325946e+01,9.913840e-02
4600,layers.1.out_proj.log_soft_score_temp,1.606349e-01,2.267151e-02,1.411368e-01
4600,layers.1.out_proj.log_select_temp,6.324975e-01,3.124297e-03,4.939619e-03
4600,layers.1.q_norm.weight,8.673793e+00,1.387121e-02,1.599209e-03
4600,layers.1.q_norm.bias,3.602896e-01,9.621046e-03,2.670365e-02
4600,layers.1.k_norm.weight,8.631336e+00,1.388976e-02,1.609225e-03
4600,layers.1.k_norm.bias,5.501313e-01,1.245876e-02,2.264688e-02
4600,layers.2.qk_lut.weights,9.109087e+01,1.103864e+01,1.211827e-01
4600,layers.2.qk_lut.log_soft_score_temp,2.314837e-01,1.589100e-02,6.864845e-02
4600,layers.2.qk_lut.log_select_temp,8.224151e-01,5.535781e-03,6.731128e-03
4600,layers.2.v_lut.weights,1.017306e+02,1.214565e+01,1.193903e-01
4600,layers.2.v_lut.log_soft_score_temp,5.252561e-01,1.597565e-02,3.041498e-02
4600,layers.2.v_lut.log_select_temp,8.529345e-01,3.895700e-03,4.567408e-03
4600,layers.2.out_proj.weights,2.343588e+02,2.339116e+01,9.980919e-02
4600,layers.2.out_proj.log_soft_score_temp,1.566478e-01,1.699813e-02,1.085117e-01
4600,layers.2.out_proj.log_select_temp,6.208999e-01,4.613698e-03,7.430663e-03
4600,layers.2.q_norm.weight,8.667620e+00,2.279088e-02,2.629427e-03
4600,layers.2.q_norm.bias,5.062795e-01,7.743561e-03,1.529503e-02
4600,layers.2.k_norm.weight,8.643832e+00,2.211835e-02,2.558860e-03
4600,layers.2.k_norm.bias,6.958062e-01,1.292842e-02,1.858049e-02
4600,layers.3.qk_lut.weights,9.159164e+01,1.106794e+01,1.208401e-01
4600,layers.3.qk_lut.log_soft_score_temp,2.389242e-01,1.569438e-02,6.568768e-02
4600,layers.3.qk_lut.log_select_temp,7.794107e-01,4.168928e-03,5.348820e-03
4600,layers.3.v_lut.weights,1.034966e+02,1.233842e+01,1.192157e-01
4600,layers.3.v_lut.log_soft_score_temp,4.658515e-01,1.899451e-02,4.077374e-02
4600,layers.3.v_lut.log_select_temp,8.473569e-01,2.104640e-03,2.483770e-03
4600,layers.3.out_proj.weights,2.626776e+02,2.357027e+01,8.973080e-02
4600,layers.3.out_proj.log_soft_score_temp,1.962696e-01,1.737386e-02,8.852037e-02
4600,layers.3.out_proj.log_select_temp,6.850199e-01,3.566086e-03,5.205814e-03
4600,layers.3.q_norm.weight,8.644953e+00,1.894695e-02,2.191678e-03
4600,layers.3.q_norm.bias,4.595957e-01,8.315051e-03,1.809210e-02
4600,layers.3.k_norm.weight,8.626958e+00,1.813421e-02,2.102040e-03
4600,layers.3.k_norm.bias,7.349963e-01,1.330084e-02,1.809647e-02
4600,layers.4.qk_lut.weights,9.201326e+01,1.110411e+01,1.206794e-01
4600,layers.4.qk_lut.log_soft_score_temp,2.284479e-01,1.648958e-02,7.218093e-02
4600,layers.4.qk_lut.log_select_temp,8.002681e-01,2.048790e-03,2.560130e-03
4600,layers.4.v_lut.weights,1.056426e+02,1.244147e+01,1.177694e-01
4600,layers.4.v_lut.log_soft_score_temp,4.324854e-01,2.000251e-02,4.625015e-02
4600,layers.4.v_lut.log_select_temp,8.436121e-01,4.712343e-04,5.585912e-04
4600,layers.4.out_proj.weights,3.980891e+02,2.573515e+01,6.464671e-02
4600,layers.4.out_proj.log_soft_score_temp,1.652863e-01,2.402949e-02,1.453810e-01
4600,layers.4.out_proj.log_select_temp,8.590640e-01,5.001962e-03,5.822572e-03
4600,layers.4.q_norm.weight,8.743982e+00,1.603173e-02,1.833459e-03
4600,layers.4.q_norm.bias,5.205898e-01,8.068359e-03,1.549850e-02
4600,layers.4.k_norm.weight,8.728377e+00,1.603609e-02,1.837236e-03
4600,layers.4.k_norm.bias,7.925880e-01,1.078506e-02,1.360740e-02
4600,layers.5.qk_lut.weights,9.161900e+01,1.124537e+01,1.227406e-01
4600,layers.5.qk_lut.log_soft_score_temp,2.870625e-01,1.654926e-02,5.765037e-02
4600,layers.5.qk_lut.log_select_temp,7.823421e-01,7.874966e-04,1.006588e-03
4600,layers.5.v_lut.weights,1.069233e+02,1.267733e+01,1.185647e-01
4600,layers.5.v_lut.log_soft_score_temp,3.490885e-01,1.999593e-02,5.728040e-02
4600,layers.5.v_lut.log_select_temp,7.891883e-01,2.508163e-04,3.178156e-04
4600,layers.5.out_proj.weights,9.965811e+02,3.984563e+01,3.998232e-02
4600,layers.5.out_proj.log_soft_score_temp,5.822371e-01,8.270979e-03,1.420552e-02
4600,layers.5.out_proj.log_select_temp,7.927290e-01,5.031824e-03,6.347471e-03
4600,layers.5.q_norm.weight,9.075309e+00,2.399630e-02,2.644130e-03
4600,layers.5.q_norm.bias,4.986548e-01,9.694358e-03,1.944102e-02
4600,layers.5.k_norm.weight,9.013161e+00,2.381198e-02,2.641913e-03
4600,layers.5.k_norm.bias,7.733741e-01,1.300557e-02,1.681666e-02
4600,ln_final.weight,1.548308e+01,5.132134e-02,3.314674e-03
4600,ln_final.bias,4.464997e-01,1.410406e-02,3.158806e-02
4600,ln_emb.weight,3.032228e+00,5.159109e-02,1.701425e-02
4600,ln_emb.bias,5.843865e+00,2.412641e-01,4.128503e-02
4800,tok_emb_E.weight,1.532620e+02,6.687326e+00,4.363329e-02
4800,layers.0.qk_lut.weights,9.106291e+01,9.457300e+00,1.038546e-01
4800,layers.0.qk_lut.log_soft_score_temp,5.687658e-01,7.167399e-03,1.260167e-02
4800,layers.0.qk_lut.log_select_temp,9.732870e-01,4.465640e-03,4.588204e-03
4800,layers.0.v_lut.weights,1.023318e+02,1.143013e+01,1.116968e-01
4800,layers.0.v_lut.log_soft_score_temp,4.950805e-01,1.161584e-02,2.346253e-02
4800,layers.0.v_lut.log_select_temp,1.056423e+00,8.106232e-03,7.673279e-03
4800,layers.0.out_proj.weights,2.682088e+02,2.203391e+01,8.215207e-02
4800,layers.0.out_proj.log_soft_score_temp,3.967228e-01,2.356353e-02,5.939547e-02
4800,layers.0.out_proj.log_select_temp,1.071442e+00,8.176565e-04,7.631363e-04
4800,layers.0.q_norm.weight,8.911509e+00,1.348968e-02,1.513737e-03
4800,layers.0.q_norm.bias,8.811250e-01,1.110610e-02,1.260446e-02
4800,layers.0.k_norm.weight,8.875828e+00,1.417103e-02,1.596587e-03
4800,layers.0.k_norm.bias,8.130781e-01,1.040026e-02,1.279122e-02
4800,layers.1.qk_lut.weights,9.155422e+01,1.007241e+01,1.100158e-01
4800,layers.1.qk_lut.log_soft_score_temp,3.493215e-01,9.559661e-03,2.736637e-02
4800,layers.1.qk_lut.log_select_temp,8.153125e-01,3.461659e-03,4.245806e-03
4800,layers.1.v_lut.weights,1.010613e+02,1.144535e+01,1.132515e-01
4800,layers.1.v_lut.log_soft_score_temp,5.098115e-01,1.493394e-02,2.929307e-02
4800,layers.1.v_lut.log_select_temp,8.132733e-01,1.442432e-05,1.773613e-05
4800,layers.1.out_proj.weights,2.356962e+02,2.150838e+01,9.125470e-02
4800,layers.1.out_proj.log_soft_score_temp,1.401732e-01,2.046168e-02,1.459742e-01
4800,layers.1.out_proj.log_select_temp,6.297722e-01,2.725303e-03,4.327442e-03
4800,layers.1.q_norm.weight,8.681301e+00,1.202605e-02,1.385283e-03
4800,layers.1.q_norm.bias,3.658470e-01,9.213530e-03,2.518411e-02
4800,layers.1.k_norm.weight,8.638433e+00,1.146338e-02,1.327021e-03
4800,layers.1.k_norm.bias,5.542407e-01,1.180205e-02,2.129408e-02
4800,layers.2.qk_lut.weights,9.184602e+01,1.019171e+01,1.109652e-01
4800,layers.2.qk_lut.log_soft_score_temp,2.162281e-01,1.525567e-02,7.055363e-02
4800,layers.2.qk_lut.log_select_temp,8.257533e-01,3.338158e-03,4.042561e-03
4800,layers.2.v_lut.weights,1.025286e+02,1.125609e+01,1.097849e-01
4800,layers.2.v_lut.log_soft_score_temp,5.109824e-01,1.427370e-02,2.793385e-02
4800,layers.2.v_lut.log_select_temp,8.567846e-01,3.850102e-03,4.493664e-03
4800,layers.2.out_proj.weights,2.355121e+02,2.165703e+01,9.195717e-02
4800,layers.2.out_proj.log_soft_score_temp,1.406061e-01,1.604177e-02,1.140902e-01
4800,layers.2.out_proj.log_select_temp,6.253707e-01,4.470825e-03,7.149080e-03
4800,layers.2.q_norm.weight,8.677872e+00,1.659417e-02,1.912239e-03
4800,layers.2.q_norm.bias,5.098441e-01,8.220027e-03,1.612263e-02
4800,layers.2.k_norm.weight,8.654410e+00,1.730018e-02,1.999001e-03
4800,layers.2.k_norm.bias,6.999353e-01,1.080315e-02,1.543450e-02
4800,layers.3.qk_lut.weights,9.237837e+01,1.028235e+01,1.113069e-01
4800,layers.3.qk_lut.log_soft_score_temp,2.244690e-01,1.445524e-02,6.439751e-02
4800,layers.3.qk_lut.log_select_temp,7.826478e-01,3.237069e-03,4.136048e-03
4800,layers.3.v_lut.weights,1.042905e+02,1.142325e+01,1.095329e-01
4800,layers.3.v_lut.log_soft_score_temp,4.493968e-01,1.645470e-02,3.661507e-02
4800,layers.3.v_lut.log_select_temp,8.497785e-01,2.421558e-03,2.849634e-03
4800,layers.3.out_proj.weights,2.637815e+02,2.184256e+01,8.280548e-02
4800,layers.3.out_proj.log_soft_score_temp,1.790763e-01,1.719329e-02,9.601095e-02
4800,layers.3.out_proj.log_select_temp,6.874195e-01,2.399623e-03,3.490770e-03
4800,layers.3.q_norm.weight,8.653850e+00,1.422535e-02,1.643817e-03
4800,layers.3.q_norm.bias,4.608847e-01,7.267192e-03,1.576792e-02
4800,layers.3.k_norm.weight,8.635980e+00,1.442139e-02,1.669920e-03
4800,layers.3.k_norm.bias,7.410811e-01,1.215982e-02,1.640821e-02
4800,layers.4.qk_lut.weights,9.278097e+01,1.027397e+01,1.107336e-01
4800,layers.4.qk_lut.log_soft_score_temp,2.124838e-01,1.596409e-02,7.513086e-02
4800,layers.4.qk_lut.log_select_temp,8.029478e-01,2.679706e-03,3.337335e-03
4800,layers.4.v_lut.weights,1.064123e+02,1.150773e+01,1.081428e-01
4800,layers.4.v_lut.log_soft_score_temp,4.143797e-01,1.810566e-02,4.369339e-02
4800,layers.4.v_lut.log_select_temp,8.442270e-01,6.149411e-04,7.284073e-04
4800,layers.4.out_proj.weights,4.036159e+02,2.380963e+01,5.899081e-02
4800,layers.4.out_proj.log_soft_score_temp,1.447525e-01,2.053386e-02,1.418550e-01
4800,layers.4.out_proj.log_select_temp,8.652479e-01,6.183922e-03,7.146995e-03
4800,layers.4.q_norm.weight,8.755860e+00,1.870109e-02,2.135837e-03
4800,layers.4.q_norm.bias,5.251786e-01,7.697619e-03,1.465715e-02
4800,layers.4.k_norm.weight,8.740528e+00,1.745406e-02,1.996911e-03
4800,layers.4.k_norm.bias,7.986684e-01,1.195521e-02,1.496893e-02
4800,layers.5.qk_lut.weights,9.237409e+01,1.044119e+01,1.130316e-01
4800,layers.5.qk_lut.log_soft_score_temp,2.720063e-01,1.505622e-02,5.535248e-02
