step,param_name,weight_norm,delta_norm,rel_delta
2000,unembedder.weight,1.872432e+02,2.313009e+01,1.235296e-01
2000,layers.0.qkv_lut.weights,3.368943e+01,9.609247e+00,2.852304e-01
2000,layers.0.qkv_lut.log_soft_score_temp,3.891899e-01,2.680147e-02,6.886475e-02
2000,layers.0.qkv_lut.log_select_temp,3.885190e-01,2.639809e-02,6.794543e-02
2000,layers.0.v_lut.weights,3.376748e+01,9.111099e+00,2.698188e-01
2000,layers.0.v_lut.log_soft_score_temp,5.116212e-01,9.013593e-03,1.761771e-02
2000,layers.0.v_lut.log_select_temp,5.011465e-01,9.285152e-03,1.852782e-02
2000,layers.0.out_proj.weights,4.540005e+01,1.423433e+01,3.135311e-01
2000,layers.0.out_proj.log_soft_score_temp,1.025341e+00,9.529591e-03,9.294074e-03
2000,layers.0.out_proj.log_select_temp,1.071409e+00,3.013766e-02,2.812900e-02
2000,layers.0.residual_lut.weights,5.969145e+01,1.309373e+01,2.193568e-01
2000,layers.0.residual_lut.log_soft_score_temp,8.748342e-01,1.548666e-02,1.770239e-02
2000,layers.0.residual_lut.log_select_temp,9.031291e-01,2.306914e-02,2.554357e-02
2000,layers.0.q_norm.weight,9.002490e+00,5.057042e-02,5.617381e-03
2000,layers.0.q_norm.bias,6.683872e-01,3.206602e-02,4.797522e-02
2000,layers.0.k_norm.weight,8.909698e+00,4.524898e-02,5.078621e-03
2000,layers.0.k_norm.bias,8.805130e-01,5.065973e-02,5.753434e-02
2000,layers.0.ln_e.weight,7.100557e+00,1.389188e-02,1.956449e-03
2000,layers.0.ln_e.bias,4.468509e-02,3.363211e-03,7.526473e-02
2000,layers.1.qkv_lut.weights,3.345428e+01,9.888482e+00,2.955819e-01
2000,layers.1.qkv_lut.log_soft_score_temp,3.984615e-01,2.777308e-02,6.970079e-02
2000,layers.1.qkv_lut.log_select_temp,5.726245e-01,6.464660e-03,1.128953e-02
2000,layers.1.v_lut.weights,3.321001e+01,9.738024e+00,2.932256e-01
2000,layers.1.v_lut.log_soft_score_temp,7.325652e-01,2.963269e-02,4.045058e-02
2000,layers.1.v_lut.log_select_temp,8.989737e-01,1.645625e-03,1.830559e-03
2000,layers.1.out_proj.weights,4.532365e+01,1.443442e+01,3.184743e-01
2000,layers.1.out_proj.log_soft_score_temp,8.559948e-01,3.882885e-03,4.536108e-03
2000,layers.1.out_proj.log_select_temp,9.394400e-01,1.814747e-02,1.931733e-02
2000,layers.1.residual_lut.weights,5.524141e+01,1.309786e+01,2.371021e-01
2000,layers.1.residual_lut.log_soft_score_temp,7.697410e-01,1.959741e-03,2.545975e-03
2000,layers.1.residual_lut.log_select_temp,8.425821e-01,1.623315e-02,1.926595e-02
2000,layers.1.q_norm.weight,8.356617e+00,3.363780e-02,4.025290e-03
2000,layers.1.q_norm.bias,3.651057e-01,2.543658e-02,6.966909e-02
2000,layers.1.k_norm.weight,8.333771e+00,3.341208e-02,4.009239e-03
2000,layers.1.k_norm.bias,6.057262e-01,4.173622e-02,6.890278e-02
2000,layers.1.ln_e.weight,7.011045e+00,1.404915e-02,2.003859e-03
2000,layers.1.ln_e.bias,2.031329e-02,3.751016e-03,1.846582e-01
2000,layers.2.qkv_lut.weights,3.339687e+01,1.034223e+01,3.096767e-01
2000,layers.2.qkv_lut.log_soft_score_temp,4.465897e-01,3.298017e-02,7.384893e-02
2000,layers.2.qkv_lut.log_select_temp,5.997172e-01,1.101232e-02,1.836251e-02
2000,layers.2.v_lut.weights,3.066371e+01,9.115044e+00,2.972583e-01
2000,layers.2.v_lut.log_soft_score_temp,7.921851e-01,2.254784e-03,2.846285e-03
2000,layers.2.v_lut.log_select_temp,8.356027e-01,1.614374e-02,1.931987e-02
2000,layers.2.out_proj.weights,4.397832e+01,1.452360e+01,3.302446e-01
2000,layers.2.out_proj.log_soft_score_temp,7.868070e-01,7.052064e-03,8.962889e-03
2000,layers.2.out_proj.log_select_temp,8.341488e-01,1.997685e-02,2.394879e-02
2000,layers.2.residual_lut.weights,4.117487e+01,1.283601e+01,3.117439e-01
2000,layers.2.residual_lut.log_soft_score_temp,6.493795e-01,5.045533e-04,7.769776e-04
2000,layers.2.residual_lut.log_select_temp,7.147623e-01,8.499503e-03,1.189137e-02
2000,layers.2.q_norm.weight,8.117073e+00,2.735006e-02,3.369449e-03
2000,layers.2.q_norm.bias,1.832583e-01,1.977520e-02,1.079089e-01
2000,layers.2.k_norm.weight,8.095159e+00,2.748356e-02,3.395061e-03
2000,layers.2.k_norm.bias,3.209862e-01,3.301157e-02,1.028442e-01
2000,layers.2.ln_e.weight,6.872425e+00,1.910304e-02,2.779665e-03
2000,layers.2.ln_e.bias,4.423177e-02,3.854795e-03,8.714992e-02
2000,layers.3.qkv_lut.weights,2.213541e+01,7.882888e+00,3.561212e-01
2000,layers.3.qkv_lut.log_soft_score_temp,6.700937e-01,1.735687e-04,2.590216e-04
2000,layers.3.qkv_lut.log_select_temp,6.862955e-01,1.115859e-03,1.625916e-03
2000,layers.3.v_lut.weights,1.745892e+01,5.248976e+00,3.006472e-01
2000,layers.3.v_lut.log_soft_score_temp,6.569629e-01,1.497805e-03,2.279893e-03
2000,layers.3.v_lut.log_select_temp,6.707446e-01,1.989663e-03,2.966349e-03
2000,layers.3.out_proj.weights,2.527730e+01,3.580143e+00,1.416347e-01
2000,layers.3.out_proj.log_soft_score_temp,7.266922e-01,3.219962e-03,4.430985e-03
2000,layers.3.out_proj.log_select_temp,7.334266e-01,2.777338e-03,3.786798e-03
2000,layers.3.residual_lut.weights,2.074643e+01,9.693938e+00,4.672581e-01
2000,layers.3.residual_lut.log_soft_score_temp,4.511679e-01,2.755904e-02,6.108379e-02
2000,layers.3.residual_lut.log_select_temp,4.521204e-01,2.711391e-02,5.997056e-02
2000,layers.3.q_norm.weight,7.925303e+00,2.410113e-02,3.041035e-03
2000,layers.3.q_norm.bias,4.732862e-02,1.939922e-02,4.098835e-01
2000,layers.3.k_norm.weight,7.930301e+00,2.352416e-02,2.966365e-03
2000,layers.3.k_norm.bias,8.255020e-02,2.415397e-02,2.925973e-01
2000,layers.3.ln_e.weight,6.341556e+00,4.291095e-02,6.766628e-03
2000,layers.3.ln_e.bias,1.677777e-01,2.231756e-02,1.330186e-01
2000,layers.4.qkv_lut.weights,1.937932e+01,5.151753e+00,2.658377e-01
2000,layers.4.qkv_lut.log_soft_score_temp,6.487384e-01,9.795487e-03,1.509929e-02
2000,layers.4.qkv_lut.log_select_temp,7.763656e-01,9.081244e-03,1.169712e-02
2000,layers.4.v_lut.weights,1.691603e+01,5.459024e+00,3.227132e-01
2000,layers.4.v_lut.log_soft_score_temp,6.467376e-01,1.048440e-02,1.621121e-02
2000,layers.4.v_lut.log_select_temp,7.967805e-01,1.146483e-02,1.438895e-02
2000,layers.4.out_proj.weights,2.516303e+01,3.784516e+00,1.503998e-01
2000,layers.4.out_proj.log_soft_score_temp,7.138038e-01,4.672527e-03,6.545954e-03
2000,layers.4.out_proj.log_select_temp,7.444571e-01,9.174347e-04,1.232354e-03
2000,layers.4.residual_lut.weights,2.088809e+01,9.873831e+00,4.727016e-01
2000,layers.4.residual_lut.log_soft_score_temp,4.696458e-01,1.805121e-02,3.843579e-02
2000,layers.4.residual_lut.log_select_temp,5.192740e-01,4.445791e-03,8.561552e-03
2000,layers.4.q_norm.weight,7.902084e+00,2.778046e-02,3.515586e-03
2000,layers.4.q_norm.bias,4.164100e-02,2.014723e-02,4.838315e-01
2000,layers.4.k_norm.weight,7.898328e+00,2.752825e-02,3.485326e-03
2000,layers.4.k_norm.bias,5.210581e-02,1.782384e-02,3.420702e-01
2000,layers.4.ln_e.weight,6.276229e+00,5.261420e-02,8.383092e-03
2000,layers.4.ln_e.bias,1.196489e-01,3.834764e-03,3.205014e-02
2000,layers.5.qkv_lut.weights,1.885475e+01,5.741702e+00,3.045228e-01
2000,layers.5.qkv_lut.log_soft_score_temp,6.510320e-01,5.740464e-03,8.817483e-03
2000,layers.5.qkv_lut.log_select_temp,7.834156e-01,1.085955e-02,1.386180e-02
2000,layers.5.v_lut.weights,1.654740e+01,5.477524e+00,3.310202e-01
2000,layers.5.v_lut.log_soft_score_temp,6.469121e-01,5.541682e-03,8.566361e-03
2000,layers.5.v_lut.log_select_temp,7.719707e-01,9.941936e-03,1.287864e-02
2000,layers.5.out_proj.weights,2.491483e+01,3.412383e+00,1.369619e-01
2000,layers.5.out_proj.log_soft_score_temp,7.111994e-01,2.455652e-03,3.452832e-03
2000,layers.5.out_proj.log_select_temp,7.307327e-01,6.662607e-04,9.117708e-04
2000,layers.5.residual_lut.weights,2.118237e+01,9.851770e+00,4.650930e-01
2000,layers.5.residual_lut.log_soft_score_temp,4.649243e-01,1.913428e-02,4.115570e-02
2000,layers.5.residual_lut.log_select_temp,5.319835e-01,4.422009e-03,8.312305e-03
2000,layers.5.q_norm.weight,7.974649e+00,2.529404e-02,3.171806e-03
2000,layers.5.q_norm.bias,6.816526e-02,2.629320e-02,3.857273e-01
2000,layers.5.k_norm.weight,7.977992e+00,2.599557e-02,3.258410e-03
2000,layers.5.k_norm.bias,6.823430e-02,2.487153e-02,3.645018e-01
2000,layers.5.ln_e.weight,6.129917e+00,9.452358e-02,1.542004e-02
2000,layers.5.ln_e.bias,8.730955e-02,2.636226e-03,3.019401e-02
2000,ln_final.weight,2.384985e+01,5.349492e-01,2.242988e-02
2000,ln_final.bias,6.788939e-01,5.055901e-02,7.447263e-02
2200,tok_emb_E.weight,7.301079e+01,3.501467e+00,4.795822e-02
2200,unembedder.weight,1.924112e+02,2.206288e+01,1.146653e-01
2200,layers.0.qkv_lut.weights,3.572454e+01,9.373079e+00,2.623709e-01
2200,layers.0.qkv_lut.log_soft_score_temp,3.676003e-01,2.158964e-02,5.873129e-02
2200,layers.0.qkv_lut.log_select_temp,3.673980e-01,2.112105e-02,5.748822e-02
2200,layers.0.v_lut.weights,3.577620e+01,8.958932e+00,2.504160e-01
2200,layers.0.v_lut.log_soft_score_temp,5.089328e-01,2.688408e-03,5.282442e-03
2200,layers.0.v_lut.log_select_temp,4.983926e-01,2.753913e-03,5.525591e-03
2200,layers.0.out_proj.weights,4.818625e+01,1.394292e+01,2.893546e-01
2200,layers.0.out_proj.log_soft_score_temp,1.021473e+00,3.867388e-03,3.786088e-03
2200,layers.0.out_proj.log_select_temp,1.093360e+00,2.195132e-02,2.007694e-02
2200,layers.0.residual_lut.weights,6.351202e+01,1.260460e+01,1.984600e-01
2200,layers.0.residual_lut.log_soft_score_temp,8.882897e-01,1.345557e-02,1.514773e-02
2200,layers.0.residual_lut.log_select_temp,9.245167e-01,2.138758e-02,2.313379e-02
2200,layers.0.q_norm.weight,9.035128e+00,4.167536e-02,4.612592e-03
2200,layers.0.q_norm.bias,6.899596e-01,2.491279e-02,3.610761e-02
2200,layers.0.k_norm.weight,8.937427e+00,3.845347e-02,4.302522e-03
2200,layers.0.k_norm.bias,9.131206e-01,4.004743e-02,4.385776e-02
2200,layers.0.ln_e.weight,7.101018e+00,1.245941e-02,1.754595e-03
2200,layers.0.ln_e.bias,4.514536e-02,3.404636e-03,7.541497e-02
2200,layers.1.qkv_lut.weights,3.548892e+01,9.616978e+00,2.709854e-01
2200,layers.1.qkv_lut.log_soft_score_temp,3.742084e-01,2.425313e-02,6.481183e-02
2200,layers.1.qkv_lut.log_select_temp,5.677638e-01,4.860699e-03,8.561129e-03
2200,layers.1.v_lut.weights,3.524660e+01,9.470702e+00,2.686983e-01
2200,layers.1.v_lut.log_soft_score_temp,7.055563e-01,2.700889e-02,3.828028e-02
2200,layers.1.v_lut.log_select_temp,8.975893e-01,1.384437e-03,1.542395e-03
2200,layers.1.out_proj.weights,4.810300e+01,1.404680e+01,2.920149e-01
2200,layers.1.out_proj.log_soft_score_temp,8.472347e-01,8.760035e-03,1.033956e-02
2200,layers.1.out_proj.log_select_temp,9.526592e-01,1.321918e-02,1.387608e-02
2200,layers.1.residual_lut.weights,5.904319e+01,1.261664e+01,2.136850e-01
2200,layers.1.residual_lut.log_soft_score_temp,7.682626e-01,1.478434e-03,1.924386e-03
2200,layers.1.residual_lut.log_select_temp,8.555502e-01,1.296806e-02,1.515757e-02
2200,layers.1.q_norm.weight,8.377357e+00,2.752375e-02,3.285493e-03
2200,layers.1.q_norm.bias,3.822814e-01,1.913594e-02,5.005719e-02
2200,layers.1.k_norm.weight,8.352841e+00,2.740665e-02,3.281117e-03
2200,layers.1.k_norm.bias,6.359991e-01,3.463918e-02,5.446419e-02
2200,layers.1.ln_e.weight,7.007663e+00,1.291934e-02,1.843601e-03
2200,layers.1.ln_e.bias,2.009328e-02,4.656118e-03,2.317251e-01
2200,layers.2.qkv_lut.weights,3.542679e+01,1.005408e+01,2.837989e-01
2200,layers.2.qkv_lut.log_soft_score_temp,4.150518e-01,3.153792e-02,7.598550e-02
2200,layers.2.qkv_lut.log_select_temp,5.891826e-01,1.053464e-02,1.788010e-02
2200,layers.2.v_lut.weights,3.265498e+01,8.804078e+00,2.696090e-01
2200,layers.2.v_lut.log_soft_score_temp,7.931761e-01,9.909868e-04,1.249391e-03
2200,layers.2.v_lut.log_select_temp,8.496995e-01,1.409680e-02,1.659033e-02
2200,layers.2.out_proj.weights,4.674584e+01,1.416812e+01,3.030883e-01
2200,layers.2.out_proj.log_soft_score_temp,7.876130e-01,8.060336e-04,1.023388e-03
2200,layers.2.out_proj.log_select_temp,8.498544e-01,1.570559e-02,1.848032e-02
2200,layers.2.residual_lut.weights,4.460628e+01,1.243312e+01,2.787302e-01
2200,layers.2.residual_lut.log_soft_score_temp,6.502731e-01,8.935928e-04,1.374181e-03
2200,layers.2.residual_lut.log_select_temp,7.243558e-01,9.593487e-03,1.324416e-02
2200,layers.2.q_norm.weight,8.136667e+00,2.698765e-02,3.316794e-03
2200,layers.2.q_norm.bias,1.967447e-01,1.897424e-02,9.644094e-02
2200,layers.2.k_norm.weight,8.112166e+00,2.740088e-02,3.377752e-03
2200,layers.2.k_norm.bias,3.432076e-01,3.128204e-02,9.114610e-02
2200,layers.2.ln_e.weight,6.874308e+00,1.761442e-02,2.562356e-03
2200,layers.2.ln_e.bias,4.734767e-02,4.036663e-03,8.525579e-02
2200,layers.3.qkv_lut.weights,2.365661e+01,7.458442e+00,3.152794e-01
2200,layers.3.qkv_lut.log_soft_score_temp,6.672547e-01,2.838969e-03,4.254701e-03
2200,layers.3.qkv_lut.log_select_temp,6.858419e-01,4.536510e-04,6.614512e-04
2200,layers.3.v_lut.weights,1.870255e+01,5.011417e+00,2.679536e-01
2200,layers.3.v_lut.log_soft_score_temp,6.562819e-01,6.809831e-04,1.037638e-03
2200,layers.3.v_lut.log_select_temp,6.705403e-01,2.042651e-04,3.046276e-04
2200,layers.3.out_proj.weights,2.756037e+01,3.564373e+00,1.293297e-01
2200,layers.3.out_proj.log_soft_score_temp,7.284153e-01,1.723051e-03,2.365479e-03
2200,layers.3.out_proj.log_select_temp,7.352746e-01,1.848042e-03,2.513404e-03
2200,layers.3.residual_lut.weights,2.205603e+01,9.731416e+00,4.412133e-01
2200,layers.3.residual_lut.log_soft_score_temp,4.195875e-01,3.158033e-02,7.526518e-02
2200,layers.3.residual_lut.log_select_temp,4.238276e-01,2.829280e-02,6.675545e-02
2200,layers.3.q_norm.weight,7.926446e+00,1.752943e-02,2.211511e-03
2200,layers.3.q_norm.bias,5.060131e-02,1.850088e-02,3.656206e-01
2200,layers.3.k_norm.weight,7.931508e+00,1.748905e-02,2.205010e-03
2200,layers.3.k_norm.bias,8.431184e-02,2.100516e-02,2.491366e-01
2200,layers.3.ln_e.weight,6.308545e+00,3.804261e-02,6.030330e-03
2200,layers.3.ln_e.bias,1.904829e-01,2.285670e-02,1.199934e-01
2200,layers.4.qkv_lut.weights,2.041067e+01,5.703608e+00,2.794425e-01
2200,layers.4.qkv_lut.log_soft_score_temp,6.368363e-01,1.190203e-02,1.868931e-02
2200,layers.4.qkv_lut.log_select_temp,7.839565e-01,7.590890e-03,9.682795e-03
2200,layers.4.v_lut.weights,1.812606e+01,5.775642e+00,3.186375e-01
2200,layers.4.v_lut.log_soft_score_temp,6.368967e-01,9.840906e-03,1.545134e-02
2200,layers.4.v_lut.log_select_temp,8.063397e-01,9.559155e-03,1.185500e-02
2200,layers.4.out_proj.weights,2.792933e+01,3.479801e+00,1.245931e-01
2200,layers.4.out_proj.log_soft_score_temp,7.108453e-01,2.958536e-03,4.161997e-03
2200,layers.4.out_proj.log_select_temp,7.435579e-01,8.991361e-04,1.209235e-03
2200,layers.4.residual_lut.weights,2.218023e+01,9.742633e+00,4.392486e-01
2200,layers.4.residual_lut.log_soft_score_temp,4.541601e-01,1.548567e-02,3.409739e-02
2200,layers.4.residual_lut.log_select_temp,5.153360e-01,3.938019e-03,7.641654e-03
2200,layers.4.q_norm.weight,7.884007e+00,2.801252e-02,3.553081e-03
2200,layers.4.q_norm.bias,4.694004e-02,2.507984e-02,5.342953e-01
2200,layers.4.k_norm.weight,7.882150e+00,3.000531e-02,3.806741e-03
2200,layers.4.k_norm.bias,5.143918e-02,2.252422e-02,4.378805e-01
2200,layers.4.ln_e.weight,6.233710e+00,4.441446e-02,7.124884e-03
2200,layers.4.ln_e.bias,1.226785e-01,3.276019e-03,2.670409e-02
2200,layers.5.qkv_lut.weights,1.978662e+01,5.771996e+00,2.917121e-01
2200,layers.5.qkv_lut.log_soft_score_temp,6.444587e-01,6.573379e-03,1.019985e-02
2200,layers.5.qkv_lut.log_select_temp,7.904332e-01,7.017612e-03,8.878186e-03
2200,layers.5.v_lut.weights,1.755399e+01,5.539057e+00,3.155440e-01
2200,layers.5.v_lut.log_soft_score_temp,6.391638e-01,7.748306e-03,1.212257e-02
2200,layers.5.v_lut.log_select_temp,7.800625e-01,8.091748e-03,1.037320e-02
2200,layers.5.out_proj.weights,2.729228e+01,3.166406e+00,1.160184e-01
2200,layers.5.out_proj.log_soft_score_temp,7.098596e-01,1.339793e-03,1.887406e-03
2200,layers.5.out_proj.log_select_temp,7.304701e-01,2.625585e-04,3.594376e-04
2200,layers.5.residual_lut.weights,2.263067e+01,9.971269e+00,4.406086e-01
2200,layers.5.residual_lut.log_soft_score_temp,4.499379e-01,1.498634e-02,3.330756e-02
2200,layers.5.residual_lut.log_select_temp,5.281869e-01,3.796637e-03,7.188057e-03
2200,layers.5.q_norm.weight,7.976263e+00,3.381595e-02,4.239573e-03
2200,layers.5.q_norm.bias,7.557021e-02,2.863214e-02,3.788813e-01
2200,layers.5.k_norm.weight,7.979231e+00,3.333848e-02,4.178156e-03
2200,layers.5.k_norm.bias,7.808201e-02,3.074208e-02,3.937152e-01
2200,layers.5.ln_e.weight,6.042219e+00,9.074104e-02,1.501783e-02
2200,layers.5.ln_e.bias,8.936194e-02,2.595258e-03,2.904209e-02
2200,ln_final.weight,2.432924e+01,4.947224e-01,2.033448e-02
2200,ln_final.bias,6.716388e-01,4.305717e-02,6.410762e-02
2400,tok_emb_E.weight,7.313509e+01,3.397174e+00,4.645067e-02
2400,unembedder.weight,1.969673e+02,2.114829e+01,1.073696e-01
2400,layers.0.qkv_lut.weights,3.757857e+01,9.232034e+00,2.456728e-01
2400,layers.0.qkv_lut.log_soft_score_temp,3.479100e-01,1.969022e-02,5.659571e-02
2400,layers.0.qkv_lut.log_select_temp,3.485252e-01,1.887283e-02,5.415054e-02
2400,layers.0.v_lut.weights,3.759600e+01,8.843394e+00,2.352217e-01
2400,layers.0.v_lut.log_soft_score_temp,5.081123e-01,8.204579e-04,1.614718e-03
2400,layers.0.v_lut.log_select_temp,4.976607e-01,7.318854e-04,1.470651e-03
2400,layers.0.out_proj.weights,5.071841e+01,1.367706e+01,2.696665e-01
2400,layers.0.out_proj.log_soft_score_temp,1.009995e+00,1.147795e-02,1.136436e-02
2400,layers.0.out_proj.log_select_temp,1.109544e+00,1.618433e-02,1.458647e-02
2400,layers.0.residual_lut.weights,6.699723e+01,1.245950e+01,1.859704e-01
2400,layers.0.residual_lut.log_soft_score_temp,8.977408e-01,9.451091e-03,1.052764e-02
2400,layers.0.residual_lut.log_select_temp,9.439917e-01,1.947504e-02,2.063052e-02
2400,layers.0.q_norm.weight,9.061035e+00,3.328101e-02,3.672981e-03
2400,layers.0.q_norm.bias,7.092721e-01,2.223699e-02,3.135184e-02
2400,layers.0.k_norm.weight,8.959652e+00,3.048792e-02,3.402802e-03
2400,layers.0.k_norm.bias,9.456405e-01,3.848493e-02,4.069721e-02
2400,layers.0.ln_e.weight,7.098737e+00,1.331400e-02,1.875545e-03
2400,layers.0.ln_e.bias,4.608764e-02,3.883180e-03,8.425644e-02
2400,layers.1.qkv_lut.weights,3.737967e+01,9.453498e+00,2.529048e-01
2400,layers.1.qkv_lut.log_soft_score_temp,3.514128e-01,2.279559e-02,6.486840e-02
2400,layers.1.qkv_lut.log_select_temp,5.645455e-01,3.218353e-03,5.700786e-03
2400,layers.1.v_lut.weights,3.707938e+01,9.293851e+00,2.506474e-01
2400,layers.1.v_lut.log_soft_score_temp,6.769717e-01,2.858460e-02,4.222422e-02
2400,layers.1.v_lut.log_select_temp,8.948800e-01,2.709270e-03,3.027523e-03
2400,layers.1.out_proj.weights,5.064978e+01,1.378804e+01,2.722231e-01
2400,layers.1.out_proj.log_soft_score_temp,8.322012e-01,1.503348e-02,1.806472e-02
2400,layers.1.out_proj.log_select_temp,9.638932e-01,1.123399e-02,1.165480e-02
2400,layers.1.residual_lut.weights,6.244923e+01,1.243506e+01,1.991228e-01
2400,layers.1.residual_lut.log_soft_score_temp,7.622175e-01,6.045043e-03,7.930864e-03
2400,layers.1.residual_lut.log_select_temp,8.667502e-01,1.120007e-02,1.292191e-02
2400,layers.1.q_norm.weight,8.400106e+00,2.855932e-02,3.399876e-03
2400,layers.1.q_norm.bias,3.997148e-01,1.912750e-02,4.785286e-02
2400,layers.1.k_norm.weight,8.374014e+00,2.812327e-02,3.358397e-03
2400,layers.1.k_norm.bias,6.660155e-01,3.311411e-02,4.971973e-02
2400,layers.1.ln_e.weight,7.001625e+00,1.474299e-02,2.105653e-03
2400,layers.1.ln_e.bias,2.036152e-02,3.332154e-03,1.636496e-01
2400,layers.2.qkv_lut.weights,3.728579e+01,9.895763e+00,2.654031e-01
2400,layers.2.qkv_lut.log_soft_score_temp,3.887833e-01,2.626848e-02,6.756586e-02
2400,layers.2.qkv_lut.log_select_temp,5.831393e-01,6.043255e-03,1.036331e-02
2400,layers.2.v_lut.weights,3.446994e+01,8.668671e+00,2.514850e-01
2400,layers.2.v_lut.log_soft_score_temp,7.926043e-01,5.717874e-04,7.214033e-04
2400,layers.2.v_lut.log_select_temp,8.630797e-01,1.338017e-02,1.550282e-02
2400,layers.2.out_proj.weights,4.929552e+01,1.389852e+01,2.819428e-01
2400,layers.2.out_proj.log_soft_score_temp,7.868155e-01,7.975698e-04,1.013668e-03
2400,layers.2.out_proj.log_select_temp,8.624684e-01,1.261401e-02,1.462548e-02
2400,layers.2.residual_lut.weights,4.768953e+01,1.225668e+01,2.570099e-01
2400,layers.2.residual_lut.log_soft_score_temp,6.495057e-01,7.674098e-04,1.181529e-03
2400,layers.2.residual_lut.log_select_temp,7.334489e-01,9.093106e-03,1.239774e-02
2400,layers.2.q_norm.weight,8.148068e+00,2.150247e-02,2.638965e-03
2400,layers.2.q_norm.bias,2.061752e-01,1.509548e-02,7.321675e-02
2400,layers.2.k_norm.weight,8.122108e+00,2.039509e-02,2.511059e-03
2400,layers.2.k_norm.bias,3.591874e-01,2.384096e-02,6.637471e-02
2400,layers.2.ln_e.weight,6.872777e+00,1.614410e-02,2.348992e-03
2400,layers.2.ln_e.bias,4.776546e-02,5.271955e-03,1.103717e-01
2400,layers.3.qkv_lut.weights,2.520512e+01,7.532995e+00,2.988676e-01
2400,layers.3.qkv_lut.log_soft_score_temp,6.665134e-01,7.412434e-04,1.112121e-03
2400,layers.3.qkv_lut.log_select_temp,6.861371e-01,2.952218e-04,4.302665e-04
2400,layers.3.v_lut.weights,1.995635e+01,5.150912e+00,2.581090e-01
2400,layers.3.v_lut.log_soft_score_temp,6.581315e-01,1.849592e-03,2.810368e-03
2400,layers.3.v_lut.log_select_temp,6.720402e-01,1.499891e-03,2.231847e-03
2400,layers.3.out_proj.weights,2.946319e+01,3.525876e+00,1.196705e-01
