step,param_name,weight_norm,delta_norm,rel_delta
2800,layers.4.q_norm.weight,8.734758e+00,9.221325e-02,1.055705e-02
2800,layers.4.q_norm.bias,2.884622e-01,2.267719e-02,7.861407e-02
2800,layers.4.k_norm.weight,8.702519e+00,9.151213e-02,1.051559e-02
2800,layers.4.k_norm.bias,4.642249e-01,4.218293e-02,9.086744e-02
2800,layers.5.qk_lut.weights,7.575159e+01,1.801464e+01,2.378121e-01
2800,layers.5.qk_lut.log_soft_score_temp,2.951831e-01,2.802101e-02,9.492756e-02
2800,layers.5.qk_lut.log_select_temp,6.919878e-01,2.670169e-03,3.858694e-03
2800,layers.5.v_lut.weights,1.514852e+02,3.684942e+01,2.432543e-01
2800,layers.5.v_lut.log_soft_score_temp,5.365467e-01,3.999102e-02,7.453409e-02
2800,layers.5.v_lut.log_select_temp,1.000531e+00,5.607069e-03,5.604090e-03
2800,layers.5.out_proj.weights,2.286277e+02,5.318441e+01,2.326246e-01
2800,layers.5.out_proj.log_soft_score_temp,4.209796e-01,4.197174e-02,9.970017e-02
2800,layers.5.out_proj.log_select_temp,9.009786e-01,6.772637e-03,7.516979e-03
2800,layers.5.q_norm.weight,8.832178e+00,3.886504e-02,4.400392e-03
2800,layers.5.q_norm.bias,4.259238e-01,1.777760e-02,4.173894e-02
2800,layers.5.k_norm.weight,8.775978e+00,3.694471e-02,4.209755e-03
2800,layers.5.k_norm.bias,7.166291e-01,3.424535e-02,4.778671e-02
2800,read_out_lut.weights,1.856997e+02,4.123188e+01,2.220352e-01
2800,read_out_lut.log_soft_score_temp,3.403535e-01,3.426099e-02,1.006629e-01
2800,read_out_lut.log_select_temp,8.154098e-01,1.207489e-02,1.480837e-02
2800,ln_final.weight,2.859649e+01,6.530381e-01,2.283630e-02
2800,ln_final.bias,1.297581e+00,6.616373e-02,5.099007e-02
3000,tok_emb_E.weight,2.083027e+02,8.114587e+00,3.895575e-02
3000,unembedder.weight,2.001031e+02,1.722306e+01,8.607092e-02
3000,layers.0.qk_lut.weights,7.833910e+01,1.628207e+01,2.078409e-01
3000,layers.0.qk_lut.log_soft_score_temp,8.306884e-01,1.708865e-04,2.057167e-04
3000,layers.0.qk_lut.log_select_temp,8.728593e-01,7.951736e-03,9.109987e-03
3000,layers.0.v_lut.weights,1.545334e+02,3.453049e+01,2.234499e-01
3000,layers.0.v_lut.log_soft_score_temp,8.419881e-01,6.811917e-03,8.090276e-03
3000,layers.0.v_lut.log_select_temp,9.840277e-01,1.037747e-02,1.054591e-02
3000,layers.0.out_proj.weights,2.441327e+02,5.080672e+01,2.081111e-01
3000,layers.0.out_proj.log_soft_score_temp,4.572296e-01,4.251811e-02,9.299072e-02
3000,layers.0.out_proj.log_select_temp,8.925154e-01,8.758247e-03,9.812993e-03
3000,layers.0.q_norm.weight,8.726715e+00,3.084103e-02,3.534094e-03
3000,layers.0.q_norm.bias,5.921871e-01,2.063361e-02,3.484305e-02
3000,layers.0.k_norm.weight,8.698631e+00,3.191774e-02,3.669283e-03
3000,layers.0.k_norm.bias,6.287118e-01,2.092900e-02,3.328870e-02
3000,layers.1.qk_lut.weights,7.774044e+01,1.666825e+01,2.144090e-01
3000,layers.1.qk_lut.log_soft_score_temp,4.537313e-01,1.377812e-02,3.036626e-02
3000,layers.1.qk_lut.log_select_temp,6.905044e-01,1.932621e-03,2.798854e-03
3000,layers.1.v_lut.weights,1.555132e+02,3.504957e+01,2.253801e-01
3000,layers.1.v_lut.log_soft_score_temp,6.600031e-01,3.072244e-02,4.654893e-02
3000,layers.1.v_lut.log_select_temp,9.354843e-01,1.104891e-03,1.181090e-03
3000,layers.1.out_proj.weights,2.226379e+02,5.048046e+01,2.267379e-01
3000,layers.1.out_proj.log_soft_score_temp,1.730736e-01,4.417841e-02,2.552579e-01
3000,layers.1.out_proj.log_select_temp,6.099721e-01,1.445407e-02,2.369627e-02
3000,layers.1.q_norm.weight,8.559911e+00,2.064436e-02,2.411750e-03
3000,layers.1.q_norm.bias,4.408687e-01,1.168971e-02,2.651517e-02
3000,layers.1.k_norm.weight,8.507235e+00,1.898265e-02,2.231354e-03
3000,layers.1.k_norm.bias,7.090783e-01,2.558697e-02,3.608484e-02
3000,layers.2.qk_lut.weights,7.786230e+01,1.689627e+01,2.170020e-01
3000,layers.2.qk_lut.log_soft_score_temp,4.264714e-01,2.010611e-02,4.714527e-02
3000,layers.2.qk_lut.log_select_temp,7.368994e-01,3.523588e-03,4.781641e-03
3000,layers.2.v_lut.weights,1.533668e+02,3.404003e+01,2.219518e-01
3000,layers.2.v_lut.log_soft_score_temp,7.160003e-01,3.197277e-02,4.465468e-02
3000,layers.2.v_lut.log_select_temp,1.025734e+00,9.577632e-03,9.337348e-03
3000,layers.2.out_proj.weights,2.273360e+02,5.130901e+01,2.256968e-01
3000,layers.2.out_proj.log_soft_score_temp,1.193967e-01,3.446251e-02,2.886388e-01
3000,layers.2.out_proj.log_select_temp,4.026838e-01,3.218293e-03,7.992111e-03
3000,layers.2.q_norm.weight,8.655747e+00,2.714619e-02,3.136204e-03
3000,layers.2.q_norm.bias,4.049323e-01,1.766204e-02,4.361726e-02
3000,layers.2.k_norm.weight,8.613062e+00,2.596105e-02,3.014149e-03
3000,layers.2.k_norm.bias,6.526803e-01,2.542149e-02,3.894937e-02
3000,layers.3.qk_lut.weights,7.819054e+01,1.716993e+01,2.195909e-01
3000,layers.3.qk_lut.log_soft_score_temp,3.501193e-01,2.173063e-02,6.206636e-02
3000,layers.3.qk_lut.log_select_temp,6.743879e-01,1.650691e-03,2.447688e-03
3000,layers.3.v_lut.weights,1.548443e+02,3.480121e+01,2.247498e-01
3000,layers.3.v_lut.log_soft_score_temp,6.279256e-01,3.723192e-02,5.929353e-02
3000,layers.3.v_lut.log_select_temp,1.031983e+00,2.083540e-03,2.018967e-03
3000,layers.3.out_proj.weights,2.373904e+02,5.147921e+01,2.168547e-01
3000,layers.3.out_proj.log_soft_score_temp,2.894376e-01,4.175588e-02,1.442656e-01
3000,layers.3.out_proj.log_select_temp,7.342449e-01,8.066773e-03,1.098649e-02
3000,layers.3.q_norm.weight,8.672017e+00,2.647169e-02,3.052541e-03
3000,layers.3.q_norm.bias,5.093697e-01,1.601175e-02,3.143444e-02
3000,layers.3.k_norm.weight,8.621375e+00,2.407839e-02,2.792872e-03
3000,layers.3.k_norm.bias,7.862865e-01,2.476640e-02,3.149793e-02
3000,layers.4.qk_lut.weights,7.771438e+01,1.720852e+01,2.214329e-01
3000,layers.4.qk_lut.log_soft_score_temp,2.344830e-01,4.173963e-02,1.780071e-01
3000,layers.4.qk_lut.log_select_temp,6.777421e-01,4.646301e-03,6.855560e-03
3000,layers.4.v_lut.weights,1.521210e+02,3.298264e+01,2.168184e-01
3000,layers.4.v_lut.log_soft_score_temp,8.494115e-01,2.908432e-02,3.424056e-02
3000,layers.4.v_lut.log_select_temp,1.069891e+00,1.334679e-02,1.247490e-02
3000,layers.4.out_proj.weights,2.487055e+02,5.322809e+01,2.140205e-01
3000,layers.4.out_proj.log_soft_score_temp,2.823159e-01,1.700005e-02,6.021640e-02
3000,layers.4.out_proj.log_select_temp,6.022273e-01,1.887989e-02,3.135011e-02
3000,layers.4.q_norm.weight,8.807863e+00,9.515759e-02,1.080371e-02
3000,layers.4.q_norm.bias,3.082401e-01,2.721913e-02,8.830495e-02
3000,layers.4.k_norm.weight,8.772550e+00,9.442822e-02,1.076406e-02
3000,layers.4.k_norm.bias,4.977412e-01,4.138253e-02,8.314065e-02
3000,layers.5.qk_lut.weights,7.824707e+01,1.739830e+01,2.223508e-01
3000,layers.5.qk_lut.log_soft_score_temp,2.679060e-01,2.727711e-02,1.018160e-01
3000,layers.5.qk_lut.log_select_temp,6.941042e-01,2.116442e-03,3.049170e-03
3000,layers.5.v_lut.weights,1.563778e+02,3.547449e+01,2.268513e-01
3000,layers.5.v_lut.log_soft_score_temp,4.951765e-01,4.137018e-02,8.354633e-02
3000,layers.5.v_lut.log_select_temp,1.001914e+00,1.382351e-03,1.379710e-03
3000,layers.5.out_proj.weights,2.358905e+02,5.115854e+01,2.168741e-01
3000,layers.5.out_proj.log_soft_score_temp,3.817942e-01,3.918546e-02,1.026350e-01
3000,layers.5.out_proj.log_select_temp,9.084760e-01,7.497370e-03,8.252689e-03
3000,layers.5.q_norm.weight,8.858604e+00,3.208073e-02,3.621421e-03
3000,layers.5.q_norm.bias,4.387038e-01,1.759696e-02,4.011126e-02
3000,layers.5.k_norm.weight,8.800840e+00,3.095288e-02,3.517037e-03
3000,layers.5.k_norm.bias,7.363160e-01,3.144375e-02,4.270416e-02
3000,read_out_lut.weights,1.917238e+02,3.992211e+01,2.082272e-01
3000,read_out_lut.log_soft_score_temp,3.060862e-01,3.426734e-02,1.119532e-01
3000,read_out_lut.log_select_temp,8.278869e-01,1.247716e-02,1.507109e-02
3000,ln_final.weight,2.922376e+01,6.294899e-01,2.154035e-02
3000,ln_final.bias,1.303959e+00,5.985659e-02,4.590372e-02
3200,tok_emb_E.weight,2.085048e+02,7.812520e+00,3.746926e-02
3200,unembedder.weight,2.016938e+02,1.607266e+01,7.968840e-02
3200,layers.0.qk_lut.weights,8.056744e+01,1.553744e+01,1.928501e-01
3200,layers.0.qk_lut.log_soft_score_temp,8.295224e-01,1.165986e-03,1.405611e-03
3200,layers.0.qk_lut.log_select_temp,8.799065e-01,7.047176e-03,8.009006e-03
3200,layers.0.v_lut.weights,1.589002e+02,3.324699e+01,2.092319e-01
3200,layers.0.v_lut.log_soft_score_temp,8.337788e-01,8.209348e-03,9.845954e-03
3200,layers.0.v_lut.log_select_temp,9.941814e-01,1.015365e-02,1.021308e-02
3200,layers.0.out_proj.weights,2.504112e+02,4.875158e+01,1.946861e-01
3200,layers.0.out_proj.log_soft_score_temp,4.176773e-01,3.955224e-02,9.469568e-02
3200,layers.0.out_proj.log_select_temp,8.858417e-01,6.673694e-03,7.533732e-03
3200,layers.0.q_norm.weight,8.748505e+00,2.979181e-02,3.405360e-03
3200,layers.0.q_norm.bias,6.067851e-01,1.987413e-02,3.275316e-02
3200,layers.0.k_norm.weight,8.718823e+00,2.931379e-02,3.362127e-03
3200,layers.0.k_norm.bias,6.426261e-01,2.026568e-02,3.153573e-02
3200,layers.1.qk_lut.weights,7.997620e+01,1.600410e+01,2.001108e-01
3200,layers.1.qk_lut.log_soft_score_temp,4.418657e-01,1.186553e-02,2.685324e-02
3200,layers.1.qk_lut.log_select_temp,6.919579e-01,1.453459e-03,2.100502e-03
3200,layers.1.v_lut.weights,1.597908e+02,3.358922e+01,2.102075e-01
3200,layers.1.v_lut.log_soft_score_temp,6.283154e-01,3.168774e-02,5.043285e-02
3200,layers.1.v_lut.log_select_temp,9.346377e-01,8.466840e-04,9.058954e-04
3200,layers.1.out_proj.weights,2.285828e+02,4.854943e+01,2.123932e-01
3200,layers.1.out_proj.log_soft_score_temp,1.329674e-01,4.010624e-02,3.016246e-01
3200,layers.1.out_proj.log_select_temp,6.010594e-01,8.912742e-03,1.482839e-02
3200,layers.1.q_norm.weight,8.572916e+00,2.448456e-02,2.856036e-03
3200,layers.1.q_norm.bias,4.563891e-01,1.751092e-02,3.836841e-02
3200,layers.1.k_norm.weight,8.518626e+00,2.332637e-02,2.738279e-03
3200,layers.1.k_norm.bias,7.322085e-01,2.706497e-02,3.696347e-02
3200,layers.2.qk_lut.weights,8.012469e+01,1.628404e+01,2.032338e-01
3200,layers.2.qk_lut.log_soft_score_temp,4.083948e-01,1.807657e-02,4.426248e-02
3200,layers.2.qk_lut.log_select_temp,7.392828e-01,2.383411e-03,3.223950e-03
3200,layers.2.v_lut.weights,1.576362e+02,3.277208e+01,2.078969e-01
3200,layers.2.v_lut.log_soft_score_temp,6.824283e-01,3.357202e-02,4.919494e-02
3200,layers.2.v_lut.log_select_temp,1.028793e+00,3.059149e-03,2.973533e-03
3200,layers.2.out_proj.weights,2.330100e+02,4.931916e+01,2.116612e-01
3200,layers.2.out_proj.log_soft_score_temp,8.417589e-02,3.522078e-02,4.184188e-01
3200,layers.2.out_proj.log_select_temp,3.962912e-01,6.392568e-03,1.613099e-02
3200,layers.2.q_norm.weight,8.672756e+00,2.445807e-02,2.820104e-03
3200,layers.2.q_norm.bias,4.130595e-01,1.375351e-02,3.329668e-02
3200,layers.2.k_norm.weight,8.628708e+00,2.370753e-02,2.747518e-03
3200,layers.2.k_norm.bias,6.747030e-01,2.707971e-02,4.013575e-02
3200,layers.3.qk_lut.weights,8.041872e+01,1.653083e+01,2.055595e-01
3200,layers.3.qk_lut.log_soft_score_temp,3.320419e-01,1.807737e-02,5.444305e-02
3200,layers.3.qk_lut.log_select_temp,6.778395e-01,3.451526e-03,5.091952e-03
3200,layers.3.v_lut.weights,1.591555e+02,3.348656e+01,2.104016e-01
3200,layers.3.v_lut.log_soft_score_temp,5.914758e-01,3.644973e-02,6.162505e-02
3200,layers.3.v_lut.log_select_temp,1.029884e+00,2.098680e-03,2.037782e-03
3200,layers.3.out_proj.weights,2.435222e+02,4.951310e+01,2.033206e-01
3200,layers.3.out_proj.log_soft_score_temp,2.508671e-01,3.857046e-02,1.537486e-01
3200,layers.3.out_proj.log_select_temp,7.303942e-01,3.850698e-03,5.272082e-03
3200,layers.3.q_norm.weight,8.694339e+00,2.857178e-02,3.286250e-03
3200,layers.3.q_norm.bias,5.199304e-01,1.496828e-02,2.878900e-02
3200,layers.3.k_norm.weight,8.641622e+00,2.730409e-02,3.159603e-03
3200,layers.3.k_norm.bias,8.049564e-01,2.299407e-02,2.856560e-02
3200,layers.4.qk_lut.weights,7.986332e+01,1.658939e+01,2.077222e-01
3200,layers.4.qk_lut.log_soft_score_temp,1.928393e-01,4.164365e-02,2.159500e-01
3200,layers.4.qk_lut.log_select_temp,6.752911e-01,2.450943e-03,3.629461e-03
3200,layers.4.v_lut.weights,1.564058e+02,3.189475e+01,2.039231e-01
3200,layers.4.v_lut.log_soft_score_temp,8.196443e-01,2.976722e-02,3.631723e-02
3200,layers.4.v_lut.log_select_temp,1.078715e+00,8.823514e-03,8.179654e-03
3200,layers.4.out_proj.weights,2.555838e+02,5.113339e+01,2.000651e-01
3200,layers.4.out_proj.log_soft_score_temp,2.667180e-01,1.559794e-02,5.848102e-02
3200,layers.4.out_proj.log_select_temp,6.197737e-01,1.754642e-02,2.831100e-02
3200,layers.4.q_norm.weight,8.871894e+00,8.347014e-02,9.408379e-03
3200,layers.4.q_norm.bias,3.234763e-01,2.335642e-02,7.220441e-02
3200,layers.4.k_norm.weight,8.835554e+00,8.392180e-02,9.498193e-03
3200,layers.4.k_norm.bias,5.235430e-01,3.543900e-02,6.769071e-02
3200,layers.5.qk_lut.weights,8.048363e+01,1.673370e+01,2.079144e-01
3200,layers.5.qk_lut.log_soft_score_temp,2.445603e-01,2.334569e-02,9.545988e-02
3200,layers.5.qk_lut.log_select_temp,6.992370e-01,5.132794e-03,7.340565e-03
3200,layers.5.v_lut.weights,1.607634e+02,3.415334e+01,2.124448e-01
3200,layers.5.v_lut.log_soft_score_temp,4.568948e-01,3.828168e-02,8.378663e-02
3200,layers.5.v_lut.log_select_temp,1.001677e+00,2.372265e-04,2.368294e-04
3200,layers.5.out_proj.weights,2.423850e+02,4.915867e+01,2.028124e-01
3200,layers.5.out_proj.log_soft_score_temp,3.404998e-01,4.129440e-02,1.212758e-01
3200,layers.5.out_proj.log_select_temp,9.078808e-01,5.951524e-04,6.555402e-04
3200,layers.5.q_norm.weight,8.877384e+00,2.523649e-02,2.842784e-03
3200,layers.5.q_norm.bias,4.456396e-01,1.234258e-02,2.769632e-02
3200,layers.5.k_norm.weight,8.818613e+00,2.531298e-02,2.870404e-03
3200,layers.5.k_norm.bias,7.538731e-01,2.379919e-02,3.156922e-02
3200,read_out_lut.weights,1.971494e+02,3.855878e+01,1.955815e-01
3200,read_out_lut.log_soft_score_temp,2.712616e-01,3.482461e-02,1.283802e-01
3200,read_out_lut.log_select_temp,8.416576e-01,1.377064e-02,1.636133e-02
3200,ln_final.weight,2.983382e+01,6.123393e-01,2.052500e-02
3200,ln_final.bias,1.312650e+00,6.320646e-02,4.815179e-02
3400,tok_emb_E.weight,2.086909e+02,7.488644e+00,3.588391e-02
3400,unembedder.weight,2.028996e+02,1.547873e+01,7.628763e-02
3400,layers.0.qk_lut.weights,8.257748e+01,1.498805e+01,1.815029e-01
3400,layers.0.qk_lut.log_soft_score_temp,8.272269e-01,2.295494e-03,2.774927e-03
3400,layers.0.qk_lut.log_select_temp,8.847769e-01,4.870415e-03,5.504681e-03
3400,layers.0.v_lut.weights,1.627997e+02,3.184509e+01,1.956090e-01
3400,layers.0.v_lut.log_soft_score_temp,8.249179e-01,8.860946e-03,1.074161e-02
3400,layers.0.v_lut.log_select_temp,1.002246e+00,8.064985e-03,8.046909e-03
3400,layers.0.out_proj.weights,2.559831e+02,4.657166e+01,1.819325e-01
3400,layers.0.out_proj.log_soft_score_temp,3.794104e-01,3.826690e-02,1.008588e-01
3400,layers.0.out_proj.log_select_temp,8.766639e-01,9.177804e-03,1.046901e-02
3400,layers.0.q_norm.weight,8.763105e+00,2.470141e-02,2.818796e-03
3400,layers.0.q_norm.bias,6.206790e-01,1.793221e-02,2.889128e-02
3400,layers.0.k_norm.weight,8.733632e+00,2.483016e-02,2.843051e-03
3400,layers.0.k_norm.bias,6.579291e-01,2.199771e-02,3.343478e-02
3400,layers.1.qk_lut.weights,8.194866e+01,1.537943e+01,1.876715e-01
3400,layers.1.qk_lut.log_soft_score_temp,4.291737e-01,1.269200e-02,2.957312e-02
3400,layers.1.qk_lut.log_select_temp,6.922765e-01,3.185868e-04,4.602017e-04
3400,layers.1.v_lut.weights,1.636097e+02,3.218337e+01,1.967082e-01
3400,layers.1.v_lut.log_soft_score_temp,6.003734e-01,2.794194e-02,4.654094e-02
3400,layers.1.v_lut.log_select_temp,9.332623e-01,1.375377e-03,1.473731e-03
3400,layers.1.out_proj.weights,2.338109e+02,4.638701e+01,1.983954e-01
3400,layers.1.out_proj.log_soft_score_temp,9.329496e-02,3.967243e-02,4.252366e-01
3400,layers.1.out_proj.log_select_temp,5.881311e-01,1.292831e-02,2.198202e-02
3400,layers.1.q_norm.weight,8.579350e+00,2.196251e-02,2.559927e-03
3400,layers.1.q_norm.bias,4.684534e-01,1.590113e-02,3.394389e-02
3400,layers.1.k_norm.weight,8.523532e+00,1.951570e-02,2.289626e-03
3400,layers.1.k_norm.bias,7.565800e-01,2.842403e-02,3.756910e-02
3400,layers.2.qk_lut.weights,8.211666e+01,1.556536e+01,1.895518e-01
3400,layers.2.qk_lut.log_soft_score_temp,3.920185e-01,1.637632e-02,4.177435e-02
3400,layers.2.qk_lut.log_select_temp,7.412165e-01,1.933753e-03,2.608891e-03
3400,layers.2.v_lut.weights,1.614843e+02,3.132785e+01,1.939994e-01
3400,layers.2.v_lut.log_soft_score_temp,6.511017e-01,3.132659e-02,4.811321e-02
3400,layers.2.v_lut.log_select_temp,1.034460e+00,5.667567e-03,5.478767e-03
3400,layers.2.out_proj.weights,2.380565e+02,4.714037e+01,1.980218e-01
3400,layers.2.out_proj.log_soft_score_temp,5.350316e-02,3.067274e-02,5.732884e-01
3400,layers.2.out_proj.log_select_temp,3.947800e-01,1.511216e-03,3.827996e-03
3400,layers.2.q_norm.weight,8.687690e+00,2.152338e-02,2.477458e-03
3400,layers.2.q_norm.bias,4.231933e-01,1.382744e-02,3.267407e-02
3400,layers.2.k_norm.weight,8.642488e+00,2.122553e-02,2.455952e-03
3400,layers.2.k_norm.bias,6.905968e-01,2.069139e-02,2.996161e-02
3400,layers.3.qk_lut.weights,8.239983e+01,1.584903e+01,1.923430e-01
3400,layers.3.qk_lut.log_soft_score_temp,3.141387e-01,1.790321e-02,5.699141e-02
3400,layers.3.qk_lut.log_select_temp,6.798009e-01,1.961410e-03,2.885271e-03
3400,layers.3.v_lut.weights,1.629901e+02,3.205313e+01,1.966569e-01
3400,layers.3.v_lut.log_soft_score_temp,5.563608e-01,3.511506e-02,6.311563e-02
3400,layers.3.v_lut.log_select_temp,1.025588e+00,4.295945e-03,4.188761e-03
3400,layers.3.out_proj.weights,2.489380e+02,4.720953e+01,1.896437e-01
3400,layers.3.out_proj.log_soft_score_temp,2.136082e-01,3.725892e-02,1.744265e-01
3400,layers.3.out_proj.log_select_temp,7.228579e-01,7.536352e-03,1.042577e-02
3400,layers.3.q_norm.weight,8.710588e+00,2.355920e-02,2.704662e-03
3400,layers.3.q_norm.bias,5.332269e-01,1.591364e-02,2.984402e-02
3400,layers.3.k_norm.weight,8.657090e+00,2.285867e-02,2.640456e-03
3400,layers.3.k_norm.bias,8.237613e-01,2.798802e-02,3.397589e-02
3400,layers.4.qk_lut.weights,8.177142e+01,1.588252e+01,1.942307e-01
3400,layers.4.qk_lut.log_soft_score_temp,1.545391e-01,3.830025e-02,2.478353e-01
3400,layers.4.qk_lut.log_select_temp,6.741951e-01,1.096070e-03,1.625746e-03
3400,layers.4.v_lut.weights,1.602519e+02,3.059644e+01,1.909271e-01
3400,layers.4.v_lut.log_soft_score_temp,7.867411e-01,3.290319e-02,4.182214e-02
3400,layers.4.v_lut.log_select_temp,1.082449e+00,3.734231e-03,3.449798e-03
3400,layers.4.out_proj.weights,2.619081e+02,4.893092e+01,1.868248e-01
3400,layers.4.out_proj.log_soft_score_temp,2.553808e-01,1.133722e-02,4.439340e-02
3400,layers.4.out_proj.log_select_temp,6.394547e-01,1.968098e-02,3.077775e-02
3400,layers.4.q_norm.weight,8.935906e+00,8.329060e-02,9.320890e-03
3400,layers.4.q_norm.bias,3.390307e-01,2.263541e-02,6.676509e-02
3400,layers.4.k_norm.weight,8.897415e+00,8.201025e-02,9.217311e-03
3400,layers.4.k_norm.bias,5.445866e-01,3.302718e-02,6.064634e-02
3400,layers.5.qk_lut.weights,8.248523e+01,1.602067e+01,1.942247e-01
3400,layers.5.qk_lut.log_soft_score_temp,2.211696e-01,2.339062e-02,1.057587e-01
3400,layers.5.qk_lut.log_select_temp,7.037379e-01,4.500866e-03,6.395657e-03
3400,layers.5.v_lut.weights,1.646753e+02,3.268991e+01,1.985113e-01
3400,layers.5.v_lut.log_soft_score_temp,4.189374e-01,3.795749e-02,9.060421e-02
3400,layers.5.v_lut.log_select_temp,9.996642e-01,2.012372e-03,2.013048e-03
3400,layers.5.out_proj.weights,2.483056e+02,4.700047e+01,1.892848e-01
3400,layers.5.out_proj.log_soft_score_temp,3.041663e-01,3.633344e-02,1.194525e-01
3400,layers.5.out_proj.log_select_temp,9.155946e-01,7.713795e-03,8.424902e-03
3400,layers.5.q_norm.weight,8.899291e+00,2.937666e-02,3.301011e-03
3400,layers.5.q_norm.bias,4.551507e-01,1.433134e-02,3.148703e-02
3400,layers.5.k_norm.weight,8.839538e+00,2.874382e-02,3.251733e-03
3400,layers.5.k_norm.bias,7.718084e-01,2.544923e-02,3.297351e-02
3400,read_out_lut.weights,2.020083e+02,3.688916e+01,1.826121e-01
3400,read_out_lut.log_soft_score_temp,2.391047e-01,3.215685e-02,1.344886e-01
3400,read_out_lut.log_select_temp,8.552423e-01,1.358467e-02,1.588401e-02
3400,ln_final.weight,3.042322e+01,5.915904e-01,1.944536e-02
3400,ln_final.bias,1.318933e+00,5.700626e-02,4.322151e-02
3600,tok_emb_E.weight,2.088602e+02,7.143291e+00,3.420130e-02
3600,unembedder.weight,2.039723e+02,1.487074e+01,7.290568e-02
3600,layers.0.qk_lut.weights,8.436454e+01,1.422218e+01,1.685800e-01
3600,layers.0.qk_lut.log_soft_score_temp,8.265033e-01,7.236004e-04,8.754960e-04
3600,layers.0.qk_lut.log_select_temp,8.905345e-01,5.757570e-03,6.465298e-03
3600,layers.0.v_lut.weights,1.662745e+02,3.035262e+01,1.825452e-01
3600,layers.0.v_lut.log_soft_score_temp,8.159391e-01,8.978784e-03,1.100423e-02
3600,layers.0.v_lut.log_select_temp,1.009125e+00,6.878257e-03,6.816063e-03
3600,layers.0.out_proj.weights,2.609658e+02,4.436946e+01,1.700202e-01
3600,layers.0.out_proj.log_soft_score_temp,3.436742e-01,3.573626e-02,1.039830e-01
3600,layers.0.out_proj.log_select_temp,8.692222e-01,7.441700e-03,8.561332e-03
3600,layers.0.q_norm.weight,8.775762e+00,2.151397e-02,2.451522e-03
3600,layers.0.q_norm.bias,6.312835e-01,1.381839e-02,2.188935e-02
3600,layers.0.k_norm.weight,8.745804e+00,2.092850e-02,2.392976e-03
