step,param_name,weight_norm,delta_norm,rel_delta
2400,layers.3.qk_lut.log_select_temp,7.311038e-01,3.444910e-03,4.711930e-03
2400,layers.3.v_lut.weights,5.893178e+01,1.525802e+01,2.589098e-01
2400,layers.3.v_lut.log_soft_score_temp,7.972995e-01,4.846096e-03,6.078138e-03
2400,layers.3.v_lut.log_select_temp,9.301178e-01,1.729429e-02,1.859365e-02
2400,layers.3.out_proj.weights,9.095265e+01,2.394236e+01,2.632398e-01
2400,layers.3.out_proj.log_soft_score_temp,5.391504e-01,1.825660e-02,3.386180e-02
2400,layers.3.out_proj.log_select_temp,7.003374e-01,4.303575e-03,6.145002e-03
2400,layers.3.residual_lut.weights,6.780603e+01,1.670356e+01,2.463433e-01
2400,layers.3.residual_lut.log_soft_score_temp,4.966724e-01,1.366565e-02,2.751441e-02
2400,layers.3.residual_lut.log_select_temp,6.175454e-01,4.653931e-04,7.536176e-04
2400,layers.3.q_norm.weight,8.477588e+00,4.097384e-02,4.833195e-03
2400,layers.3.q_norm.bias,3.050043e-01,1.740790e-02,5.707428e-02
2400,layers.3.k_norm.weight,8.449408e+00,4.220996e-02,4.995612e-03
2400,layers.3.k_norm.bias,5.278920e-01,3.226120e-02,6.111325e-02
2400,layers.4.qk_lut.weights,7.055637e+01,1.835835e+01,2.601941e-01
2400,layers.4.qk_lut.log_soft_score_temp,6.500441e-01,5.062521e-03,7.787964e-03
2400,layers.4.qk_lut.log_select_temp,7.523479e-01,6.844580e-03,9.097626e-03
2400,layers.4.v_lut.weights,5.933978e+01,1.535327e+01,2.587349e-01
2400,layers.4.v_lut.log_soft_score_temp,8.505472e-01,1.377153e-02,1.619138e-02
2400,layers.4.v_lut.log_select_temp,8.783924e-01,1.912349e-02,2.177102e-02
2400,layers.4.out_proj.weights,9.595223e+01,2.464988e+01,2.568974e-01
2400,layers.4.out_proj.log_soft_score_temp,5.253599e-01,1.615202e-02,3.074468e-02
2400,layers.4.out_proj.log_select_temp,6.305333e-01,1.510918e-03,2.396254e-03
2400,layers.4.residual_lut.weights,6.909280e+01,1.707959e+01,2.471978e-01
2400,layers.4.residual_lut.log_soft_score_temp,4.759199e-01,1.313141e-02,2.759164e-02
2400,layers.4.residual_lut.log_select_temp,5.930099e-01,4.295707e-04,7.243903e-04
2400,layers.4.q_norm.weight,8.214204e+00,3.013287e-02,3.668386e-03
2400,layers.4.q_norm.bias,2.536819e-01,2.133661e-02,8.410774e-02
2400,layers.4.k_norm.weight,8.196916e+00,2.934293e-02,3.579753e-03
2400,layers.4.k_norm.bias,3.556940e-01,2.736049e-02,7.692141e-02
2400,layers.5.qk_lut.weights,7.080177e+01,1.865330e+01,2.634580e-01
2400,layers.5.qk_lut.log_soft_score_temp,6.661537e-01,1.451671e-03,2.179183e-03
2400,layers.5.qk_lut.log_select_temp,7.314591e-01,5.592883e-03,7.646200e-03
2400,layers.5.v_lut.weights,6.222261e+01,1.626453e+01,2.613925e-01
2400,layers.5.v_lut.log_soft_score_temp,7.554294e-01,5.545497e-03,7.340854e-03
2400,layers.5.v_lut.log_select_temp,7.670791e-01,7.372618e-03,9.611288e-03
2400,layers.5.out_proj.weights,1.027017e+02,2.533946e+01,2.467287e-01
2400,layers.5.out_proj.log_soft_score_temp,6.379162e-01,3.353834e-03,5.257484e-03
2400,layers.5.out_proj.log_select_temp,7.130944e-01,7.666588e-03,1.075115e-02
2400,layers.5.residual_lut.weights,7.212280e+01,1.760987e+01,2.441651e-01
2400,layers.5.residual_lut.log_soft_score_temp,5.170100e-01,1.125389e-02,2.176727e-02
2400,layers.5.residual_lut.log_select_temp,6.048867e-01,7.140636e-04,1.180492e-03
2400,layers.5.q_norm.weight,8.279959e+00,2.586393e-02,3.123678e-03
2400,layers.5.q_norm.bias,2.389866e-01,1.767687e-02,7.396595e-02
2400,layers.5.k_norm.weight,8.254219e+00,2.549659e-02,3.088916e-03
2400,layers.5.k_norm.bias,3.907193e-01,2.905467e-02,7.436199e-02
2400,ln_final.weight,2.740816e+01,7.148744e-01,2.608254e-02
2400,ln_final.bias,1.108965e+00,6.197872e-02,5.588880e-02
2600,tok_emb_E.weight,1.274818e+02,5.308216e+00,4.163902e-02
2600,emb_resid_lut.weights,9.299582e+01,1.655548e+01,1.780240e-01
2600,emb_resid_lut.log_soft_score_temp,1.257931e+00,4.163051e-02,3.309442e-02
2600,emb_resid_lut.log_select_temp,1.265018e+00,4.481995e-02,3.543028e-02
2600,unembedder.weight,1.975140e+02,1.847862e+01,9.355598e-02
2600,layers.0.qk_lut.weights,7.298211e+01,1.653970e+01,2.266267e-01
2600,layers.0.qk_lut.log_soft_score_temp,8.884405e-01,7.370114e-03,8.295563e-03
2600,layers.0.qk_lut.log_select_temp,8.596665e-01,8.290708e-03,9.644098e-03
2600,layers.0.v_lut.weights,6.102236e+01,1.450923e+01,2.377691e-01
2600,layers.0.v_lut.log_soft_score_temp,9.314946e-01,8.939564e-03,9.597011e-03
2600,layers.0.v_lut.log_select_temp,9.933495e-01,6.624758e-03,6.669111e-03
2600,layers.0.out_proj.weights,8.884548e+01,2.160648e+01,2.431916e-01
2600,layers.0.out_proj.log_soft_score_temp,4.970941e-01,3.969553e-02,7.985516e-02
2600,layers.0.out_proj.log_select_temp,7.052163e-01,2.118289e-02,3.003744e-02
2600,layers.0.residual_lut.weights,6.560645e+01,1.571604e+01,2.395503e-01
2600,layers.0.residual_lut.log_soft_score_temp,4.564620e-01,1.937342e-02,4.244256e-02
2600,layers.0.residual_lut.log_select_temp,5.469497e-01,1.487017e-02,2.718745e-02
2600,layers.0.q_norm.weight,8.674545e+00,2.930178e-02,3.377904e-03
2600,layers.0.q_norm.bias,5.201548e-01,1.875573e-02,3.605797e-02
2600,layers.0.k_norm.weight,8.637455e+00,2.840629e-02,3.288734e-03
2600,layers.0.k_norm.bias,6.722816e-01,2.680648e-02,3.987389e-02
2600,layers.1.qk_lut.weights,7.268031e+01,1.701139e+01,2.340578e-01
2600,layers.1.qk_lut.log_soft_score_temp,5.446724e-01,3.327250e-03,6.108719e-03
2600,layers.1.qk_lut.log_select_temp,6.977105e-01,6.426156e-03,9.210347e-03
2600,layers.1.v_lut.weights,6.122566e+01,1.499081e+01,2.448453e-01
2600,layers.1.v_lut.log_soft_score_temp,6.019251e-01,2.364272e-02,3.927850e-02
2600,layers.1.v_lut.log_select_temp,8.615058e-01,9.495616e-04,1.102211e-03
2600,layers.1.out_proj.weights,9.070167e+01,2.229195e+01,2.457722e-01
2600,layers.1.out_proj.log_soft_score_temp,4.204609e-01,4.022342e-02,9.566506e-02
2600,layers.1.out_proj.log_select_temp,6.867884e-01,1.358593e-02,1.978182e-02
2600,layers.1.residual_lut.weights,6.762729e+01,1.586211e+01,2.345519e-01
2600,layers.1.residual_lut.log_soft_score_temp,4.518909e-01,1.795378e-02,3.973035e-02
2600,layers.1.residual_lut.log_select_temp,6.023483e-01,6.362438e-03,1.056272e-02
2600,layers.1.q_norm.weight,8.606568e+00,3.188037e-02,3.704191e-03
2600,layers.1.q_norm.bias,4.278754e-01,1.706986e-02,3.989447e-02
2600,layers.1.k_norm.weight,8.580829e+00,3.104499e-02,3.617948e-03
2600,layers.1.k_norm.bias,6.655599e-01,3.392642e-02,5.097425e-02
2600,layers.2.qk_lut.weights,7.251008e+01,1.730379e+01,2.386398e-01
2600,layers.2.qk_lut.log_soft_score_temp,5.096695e-01,1.306897e-02,2.564205e-02
2600,layers.2.qk_lut.log_select_temp,7.501748e-01,6.340504e-03,8.452035e-03
2600,layers.2.v_lut.weights,6.091991e+01,1.456587e+01,2.390987e-01
2600,layers.2.v_lut.log_soft_score_temp,7.180446e-01,1.581156e-02,2.202031e-02
2600,layers.2.v_lut.log_select_temp,9.776369e-01,1.181895e-02,1.208930e-02
2600,layers.2.out_proj.weights,9.488573e+01,2.296991e+01,2.420798e-01
2600,layers.2.out_proj.log_soft_score_temp,5.382480e-01,2.411830e-02,4.480891e-02
2600,layers.2.out_proj.log_select_temp,8.042946e-01,1.101172e-02,1.369115e-02
2600,layers.2.residual_lut.weights,6.967604e+01,1.600101e+01,2.296486e-01
2600,layers.2.residual_lut.log_soft_score_temp,5.050129e-01,1.143289e-02,2.263880e-02
2600,layers.2.residual_lut.log_select_temp,6.406712e-01,1.143932e-03,1.785522e-03
2600,layers.2.q_norm.weight,8.692577e+00,6.086828e-02,7.002328e-03
2600,layers.2.q_norm.bias,3.439290e-01,1.999016e-02,5.812293e-02
2600,layers.2.k_norm.weight,8.646277e+00,5.921440e-02,6.848543e-03
2600,layers.2.k_norm.bias,5.285118e-01,2.855097e-02,5.402144e-02
2600,layers.3.qk_lut.weights,7.328019e+01,1.758741e+01,2.400022e-01
2600,layers.3.qk_lut.log_soft_score_temp,5.664542e-01,8.733630e-03,1.541807e-02
2600,layers.3.qk_lut.log_select_temp,7.377887e-01,6.684899e-03,9.060723e-03
2600,layers.3.v_lut.weights,6.154772e+01,1.478135e+01,2.401607e-01
2600,layers.3.v_lut.log_soft_score_temp,7.953287e-01,1.970828e-03,2.478004e-03
2600,layers.3.v_lut.log_select_temp,9.479764e-01,1.785856e-02,1.883862e-02
2600,layers.3.out_proj.weights,9.486341e+01,2.323769e+01,2.449595e-01
2600,layers.3.out_proj.log_soft_score_temp,5.228572e-01,1.629323e-02,3.116191e-02
2600,layers.3.out_proj.log_select_temp,7.053211e-01,4.983723e-03,7.065893e-03
2600,layers.3.residual_lut.weights,7.078996e+01,1.616101e+01,2.282952e-01
2600,layers.3.residual_lut.log_soft_score_temp,4.861572e-01,1.051524e-02,2.162931e-02
2600,layers.3.residual_lut.log_select_temp,6.204625e-01,2.917111e-03,4.701511e-03
2600,layers.3.q_norm.weight,8.518099e+00,4.615140e-02,5.418040e-03
2600,layers.3.q_norm.bias,3.199527e-01,1.753457e-02,5.480362e-02
2600,layers.3.k_norm.weight,8.487871e+00,4.499963e-02,5.301639e-03
2600,layers.3.k_norm.bias,5.522770e-01,2.990291e-02,5.414477e-02
2600,layers.4.qk_lut.weights,7.363925e+01,1.793443e+01,2.435444e-01
2600,layers.4.qk_lut.log_soft_score_temp,6.462504e-01,3.793716e-03,5.870350e-03
2600,layers.4.qk_lut.log_select_temp,7.585720e-01,6.224096e-03,8.205016e-03
2600,layers.4.v_lut.weights,6.196095e+01,1.488503e+01,2.402324e-01
2600,layers.4.v_lut.log_soft_score_temp,8.662339e-01,1.568669e-02,1.810907e-02
2600,layers.4.v_lut.log_select_temp,8.981977e-01,1.980525e-02,2.204999e-02
2600,layers.4.out_proj.weights,9.968256e+01,2.393361e+01,2.400982e-01
2600,layers.4.out_proj.log_soft_score_temp,5.074345e-01,1.792544e-02,3.532563e-02
2600,layers.4.out_proj.log_select_temp,6.291171e-01,1.416206e-03,2.251101e-03
2600,layers.4.residual_lut.weights,7.222077e+01,1.653460e+01,2.289452e-01
2600,layers.4.residual_lut.log_soft_score_temp,4.656488e-01,1.027110e-02,2.205762e-02
2600,layers.4.residual_lut.log_select_temp,5.958075e-01,2.797544e-03,4.695382e-03
2600,layers.4.q_norm.weight,8.240138e+00,3.336020e-02,4.048500e-03
2600,layers.4.q_norm.bias,2.695650e-01,1.929515e-02,7.157887e-02
2600,layers.4.k_norm.weight,8.221504e+00,3.310142e-02,4.026201e-03
2600,layers.4.k_norm.bias,3.768193e-01,2.605108e-02,6.913413e-02
2600,layers.5.qk_lut.weights,7.385914e+01,1.819349e+01,2.463269e-01
2600,layers.5.qk_lut.log_soft_score_temp,6.618161e-01,4.337668e-03,6.554190e-03
2600,layers.5.qk_lut.log_select_temp,7.329633e-01,1.504242e-03,2.052275e-03
2600,layers.5.v_lut.weights,6.490201e+01,1.579986e+01,2.434417e-01
2600,layers.5.v_lut.log_soft_score_temp,7.593374e-01,3.907979e-03,5.146564e-03
2600,layers.5.v_lut.log_select_temp,7.730725e-01,5.993485e-03,7.752811e-03
2600,layers.5.out_proj.weights,1.064525e+02,2.458990e+01,2.309942e-01
2600,layers.5.out_proj.log_soft_score_temp,6.306099e-01,7.306337e-03,1.158614e-02
2600,layers.5.out_proj.log_select_temp,7.175992e-01,4.504859e-03,6.277682e-03
2600,layers.5.residual_lut.weights,7.529291e+01,1.707391e+01,2.267665e-01
2600,layers.5.residual_lut.log_soft_score_temp,5.056019e-01,1.140809e-02,2.256339e-02
2600,layers.5.residual_lut.log_select_temp,6.051568e-01,2.701283e-04,4.463773e-04
2600,layers.5.q_norm.weight,8.297705e+00,2.565848e-02,3.092238e-03
2600,layers.5.q_norm.bias,2.540517e-01,1.856747e-02,7.308541e-02
2600,layers.5.k_norm.weight,8.269864e+00,2.136273e-02,2.583202e-03
2600,layers.5.k_norm.bias,4.101936e-01,2.404045e-02,5.860758e-02
2600,ln_final.weight,2.809222e+01,6.863088e-01,2.443056e-02
2600,ln_final.bias,1.110362e+00,5.907707e-02,5.320524e-02
2800,tok_emb_E.weight,1.276340e+02,5.152980e+00,4.037311e-02
2800,emb_resid_lut.weights,9.655888e+01,1.608771e+01,1.666103e-01
2800,emb_resid_lut.log_soft_score_temp,1.297585e+00,3.965378e-02,3.055968e-02
2800,emb_resid_lut.log_select_temp,1.308565e+00,4.354692e-02,3.327837e-02
2800,unembedder.weight,2.001648e+02,1.734085e+01,8.663285e-02
2800,layers.0.qk_lut.weights,7.575661e+01,1.606990e+01,2.121254e-01
2800,layers.0.qk_lut.log_soft_score_temp,8.968318e-01,8.391261e-03,9.356561e-03
2800,layers.0.qk_lut.log_select_temp,8.686432e-01,8.976638e-03,1.033409e-02
2800,layers.0.v_lut.weights,6.332335e+01,1.404462e+01,2.217921e-01
2800,layers.0.v_lut.log_soft_score_temp,9.234126e-01,8.082032e-03,8.752352e-03
2800,layers.0.v_lut.log_select_temp,1.000935e+00,7.585347e-03,7.578262e-03
2800,layers.0.out_proj.weights,9.193005e+01,2.086547e+01,2.269711e-01
2800,layers.0.out_proj.log_soft_score_temp,4.612521e-01,3.584200e-02,7.770588e-02
2800,layers.0.out_proj.log_select_temp,6.867190e-01,1.849735e-02,2.693583e-02
2800,layers.0.residual_lut.weights,6.788174e+01,1.526003e+01,2.248032e-01
2800,layers.0.residual_lut.log_soft_score_temp,4.384281e-01,1.803389e-02,4.113307e-02
2800,layers.0.residual_lut.log_select_temp,5.326615e-01,1.428819e-02,2.682414e-02
2800,layers.0.q_norm.weight,8.696013e+00,2.786576e-02,3.204429e-03
2800,layers.0.q_norm.bias,5.337141e-01,1.746967e-02,3.273227e-02
2800,layers.0.k_norm.weight,8.658053e+00,2.714807e-02,3.135586e-03
2800,layers.0.k_norm.bias,6.904743e-01,2.363987e-02,3.423715e-02
2800,layers.1.qk_lut.weights,7.543136e+01,1.645641e+01,2.181641e-01
2800,layers.1.qk_lut.log_soft_score_temp,5.397946e-01,4.877806e-03,9.036411e-03
2800,layers.1.qk_lut.log_select_temp,7.026912e-01,4.980743e-03,7.088096e-03
2800,layers.1.v_lut.weights,6.345936e+01,1.449358e+01,2.283915e-01
2800,layers.1.v_lut.log_soft_score_temp,5.804980e-01,2.142709e-02,3.691157e-02
2800,layers.1.v_lut.log_select_temp,8.620638e-01,5.579591e-04,6.472364e-04
2800,layers.1.out_proj.weights,9.399184e+01,2.154380e+01,2.292093e-01
2800,layers.1.out_proj.log_soft_score_temp,3.821370e-01,3.832388e-02,1.002883e-01
2800,layers.1.out_proj.log_select_temp,6.743893e-01,1.239914e-02,1.838573e-02
2800,layers.1.residual_lut.weights,6.994311e+01,1.538465e+01,2.199594e-01
2800,layers.1.residual_lut.log_soft_score_temp,4.308756e-01,2.101523e-02,4.877330e-02
2800,layers.1.residual_lut.log_select_temp,5.940718e-01,8.276522e-03,1.393185e-02
2800,layers.1.q_norm.weight,8.630622e+00,2.983223e-02,3.456556e-03
2800,layers.1.q_norm.bias,4.431385e-01,1.761895e-02,3.975947e-02
2800,layers.1.k_norm.weight,8.603622e+00,2.937962e-02,3.414796e-03
2800,layers.1.k_norm.bias,6.927196e-01,3.036921e-02,4.384055e-02
2800,layers.2.qk_lut.weights,7.523034e+01,1.683556e+01,2.237869e-01
2800,layers.2.qk_lut.log_soft_score_temp,4.975367e-01,1.213282e-02,2.438579e-02
2800,layers.2.qk_lut.log_select_temp,7.563358e-01,6.161034e-03,8.145898e-03
2800,layers.2.v_lut.weights,6.318892e+01,1.409868e+01,2.231194e-01
2800,layers.2.v_lut.log_soft_score_temp,7.013459e-01,1.669878e-02,2.380962e-02
2800,layers.2.v_lut.log_select_temp,9.868048e-01,9.167910e-03,9.290500e-03
2800,layers.2.out_proj.weights,9.856939e+01,2.216259e+01,2.248425e-01
2800,layers.2.out_proj.log_soft_score_temp,5.125452e-01,2.570277e-02,5.014733e-02
2800,layers.2.out_proj.log_select_temp,8.100399e-01,5.745292e-03,7.092604e-03
2800,layers.2.residual_lut.weights,7.223235e+01,1.552004e+01,2.148628e-01
2800,layers.2.residual_lut.log_soft_score_temp,4.927060e-01,1.230696e-02,2.497830e-02
2800,layers.2.residual_lut.log_select_temp,6.418924e-01,1.221180e-03,1.902468e-03
2800,layers.2.q_norm.weight,8.740396e+00,5.563236e-02,6.364971e-03
2800,layers.2.q_norm.bias,3.567560e-01,1.773791e-02,4.972001e-02
2800,layers.2.k_norm.weight,8.692144e+00,5.402986e-02,6.215942e-03
2800,layers.2.k_norm.bias,5.511028e-01,3.003945e-02,5.450788e-02
2800,layers.3.qk_lut.weights,7.602927e+01,1.708734e+01,2.247469e-01
2800,layers.3.qk_lut.log_soft_score_temp,5.558216e-01,1.063257e-02,1.912947e-02
2800,layers.3.qk_lut.log_select_temp,7.415332e-01,3.744483e-03,5.049650e-03
2800,layers.3.v_lut.weights,6.388945e+01,1.432131e+01,2.241577e-01
2800,layers.3.v_lut.log_soft_score_temp,7.872553e-01,8.073330e-03,1.025503e-02
2800,layers.3.v_lut.log_select_temp,9.644782e-01,1.650184e-02,1.710961e-02
2800,layers.3.out_proj.weights,9.841869e+01,2.250783e+01,2.286947e-01
2800,layers.3.out_proj.log_soft_score_temp,5.078052e-01,1.505196e-02,2.964121e-02
2800,layers.3.out_proj.log_select_temp,7.121781e-01,6.856978e-03,9.628179e-03
2800,layers.3.residual_lut.weights,7.344884e+01,1.571792e+01,2.139982e-01
2800,layers.3.residual_lut.log_soft_score_temp,4.747898e-01,1.136735e-02,2.394186e-02
2800,layers.3.residual_lut.log_select_temp,6.237972e-01,3.334701e-03,5.345810e-03
2800,layers.3.q_norm.weight,8.552310e+00,4.062364e-02,4.750019e-03
2800,layers.3.q_norm.bias,3.329990e-01,1.858888e-02,5.582264e-02
2800,layers.3.k_norm.weight,8.520494e+00,3.959091e-02,4.646551e-03
2800,layers.3.k_norm.bias,5.760967e-01,2.988439e-02,5.187391e-02
2800,layers.4.qk_lut.weights,7.636915e+01,1.733696e+01,2.270153e-01
2800,layers.4.qk_lut.log_soft_score_temp,6.416200e-01,4.630446e-03,7.216805e-03
2800,layers.4.qk_lut.log_select_temp,7.640934e-01,5.521357e-03,7.226024e-03
2800,layers.4.v_lut.weights,6.429874e+01,1.436954e+01,2.234809e-01
2800,layers.4.v_lut.log_soft_score_temp,8.766154e-01,1.038152e-02,1.184273e-02
2800,layers.4.v_lut.log_select_temp,9.137266e-01,1.552892e-02,1.699515e-02
2800,layers.4.out_proj.weights,1.031200e+02,2.313431e+01,2.243435e-01
2800,layers.4.out_proj.log_soft_score_temp,4.942650e-01,1.316950e-02,2.664461e-02
2800,layers.4.out_proj.log_select_temp,6.315584e-01,2.441287e-03,3.865497e-03
2800,layers.4.residual_lut.weights,7.506989e+01,1.602278e+01,2.134381e-01
2800,layers.4.residual_lut.log_soft_score_temp,4.570711e-01,8.577675e-03,1.876661e-02
2800,layers.4.residual_lut.log_select_temp,6.009319e-01,5.124450e-03,8.527504e-03
2800,layers.4.q_norm.weight,8.257239e+00,2.808397e-02,3.401133e-03
2800,layers.4.q_norm.bias,2.810356e-01,1.576398e-02,5.609249e-02
2800,layers.4.k_norm.weight,8.237469e+00,3.028940e-02,3.677028e-03
2800,layers.4.k_norm.bias,3.977619e-01,2.620760e-02,6.588766e-02
2800,layers.5.qk_lut.weights,7.669002e+01,1.754184e+01,2.287369e-01
2800,layers.5.qk_lut.log_soft_score_temp,6.613156e-01,5.005002e-04,7.568251e-04
2800,layers.5.qk_lut.log_select_temp,7.368854e-01,3.922045e-03,5.322463e-03
2800,layers.5.v_lut.weights,6.732039e+01,1.518170e+01,2.255142e-01
2800,layers.5.v_lut.log_soft_score_temp,7.642493e-01,4.911959e-03,6.427168e-03
2800,layers.5.v_lut.log_select_temp,7.801570e-01,7.084429e-03,9.080774e-03
2800,layers.5.out_proj.weights,1.098929e+02,2.365577e+01,2.152621e-01
2800,layers.5.out_proj.log_soft_score_temp,6.242609e-01,6.348968e-03,1.017038e-02
2800,layers.5.out_proj.log_select_temp,7.245983e-01,6.999135e-03,9.659331e-03
2800,layers.5.residual_lut.weights,7.823640e+01,1.649020e+01,2.107740e-01
2800,layers.5.residual_lut.log_soft_score_temp,4.961378e-01,9.464115e-03,1.907558e-02
2800,layers.5.residual_lut.log_select_temp,6.077695e-01,2.612650e-03,4.298752e-03
2800,layers.5.q_norm.weight,8.317018e+00,2.585386e-02,3.108549e-03
2800,layers.5.q_norm.bias,2.654708e-01,1.470865e-02,5.540591e-02
2800,layers.5.k_norm.weight,8.286744e+00,2.367158e-02,2.856559e-03
2800,layers.5.k_norm.bias,4.303879e-01,2.506576e-02,5.823994e-02
2800,ln_final.weight,2.875867e+01,6.686593e-01,2.325070e-02
2800,ln_final.bias,1.110353e+00,5.980354e-02,5.385991e-02
3000,tok_emb_E.weight,1.277728e+02,4.973107e+00,3.892148e-02
3000,emb_resid_lut.weights,9.973729e+01,1.543929e+01,1.547996e-01
3000,emb_resid_lut.log_soft_score_temp,1.329788e+00,3.220344e-02,2.421696e-02
3000,emb_resid_lut.log_select_temp,1.347317e+00,3.875208e-02,2.876240e-02
3000,unembedder.weight,2.024975e+02,1.679730e+01,8.295063e-02
3000,layers.0.qk_lut.weights,7.825397e+01,1.550595e+01,1.981491e-01
3000,layers.0.qk_lut.log_soft_score_temp,9.019277e-01,5.095959e-03,5.650074e-03
3000,layers.0.qk_lut.log_select_temp,8.750606e-01,6.417394e-03,7.333657e-03
3000,layers.0.v_lut.weights,6.539199e+01,1.359117e+01,2.078415e-01
3000,layers.0.v_lut.log_soft_score_temp,9.131255e-01,1.028705e-02,1.126575e-02
3000,layers.0.v_lut.log_select_temp,1.004628e+00,3.692746e-03,3.675736e-03
3000,layers.0.out_proj.weights,9.465705e+01,2.004223e+01,2.117353e-01
3000,layers.0.out_proj.log_soft_score_temp,4.247265e-01,3.652558e-02,8.599787e-02
3000,layers.0.out_proj.log_select_temp,6.673483e-01,1.937073e-02,2.902643e-02
3000,layers.0.residual_lut.weights,6.991975e+01,1.468346e+01,2.100045e-01
3000,layers.0.residual_lut.log_soft_score_temp,4.225247e-01,1.590338e-02,3.763894e-02
3000,layers.0.residual_lut.log_select_temp,5.198339e-01,1.282763e-02,2.467641e-02
3000,layers.0.q_norm.weight,8.717088e+00,2.697183e-02,3.094133e-03
3000,layers.0.q_norm.bias,5.489901e-01,1.856399e-02,3.381480e-02
3000,layers.0.k_norm.weight,8.678591e+00,2.592514e-02,2.987253e-03
3000,layers.0.k_norm.bias,7.120664e-01,2.633504e-02,3.698397e-02
3000,layers.1.qk_lut.weights,7.791113e+01,1.594824e+01,2.046978e-01
3000,layers.1.qk_lut.log_soft_score_temp,5.343567e-01,5.437851e-03,1.017644e-02
3000,layers.1.qk_lut.log_select_temp,7.060960e-01,3.404796e-03,4.822002e-03
3000,layers.1.v_lut.weights,6.545597e+01,1.395805e+01,2.132433e-01
3000,layers.1.v_lut.log_soft_score_temp,5.606297e-01,1.986831e-02,3.543928e-02
3000,layers.1.v_lut.log_select_temp,8.628799e-01,8.161664e-04,9.458632e-04
