step,param_name,weight_norm,delta_norm,rel_delta
2800,layers.2.q_norm.weight,9.025785e+00,6.478465e-02,7.177730e-03
2800,layers.2.q_norm.bias,3.649224e-01,1.893904e-02,5.189883e-02
2800,layers.2.k_norm.weight,8.968038e+00,6.207819e-02,6.922159e-03
2800,layers.2.k_norm.bias,7.080470e-01,3.840423e-02,5.423966e-02
2800,layers.2.ln_e.weight,6.794138e+00,4.383275e-02,6.451555e-03
2800,layers.2.ln_e.bias,1.918683e-01,2.267861e-02,1.181988e-01
2800,layers.3.qkv_lut.weights,9.557859e+01,2.345981e+01,2.454505e-01
2800,layers.3.qkv_lut.log_soft_score_temp,7.107835e-01,1.002020e-02,1.409740e-02
2800,layers.3.qkv_lut.log_select_temp,9.318038e-01,2.032608e-02,2.181369e-02
2800,layers.3.out_proj.weights,5.416859e+01,1.273381e+01,2.350774e-01
2800,layers.3.out_proj.log_soft_score_temp,7.323667e-01,9.056091e-03,1.236551e-02
2800,layers.3.out_proj.log_select_temp,8.664405e-01,1.364058e-02,1.574324e-02
2800,layers.3.residual_lut.weights,4.334747e+01,1.192731e+01,2.751559e-01
2800,layers.3.residual_lut.log_soft_score_temp,5.866494e-01,7.040799e-03,1.200171e-02
2800,layers.3.residual_lut.log_select_temp,7.496574e-01,1.095122e-02,1.460830e-02
2800,layers.3.q_norm.weight,8.353570e+00,3.538651e-02,4.236094e-03
2800,layers.3.q_norm.bias,3.259732e-01,2.095583e-02,6.428697e-02
2800,layers.3.k_norm.weight,8.326348e+00,3.246036e-02,3.898511e-03
2800,layers.3.k_norm.bias,4.407012e-01,2.392488e-02,5.428821e-02
2800,layers.3.ln_e.weight,6.764801e+00,3.853542e-02,5.696461e-03
2800,layers.3.ln_e.bias,1.122562e-01,1.488749e-02,1.326207e-01
2800,layers.4.qkv_lut.weights,5.210011e+01,2.004795e+01,3.847966e-01
2800,layers.4.qkv_lut.log_soft_score_temp,6.869048e-01,9.654164e-04,1.405459e-03
2800,layers.4.qkv_lut.log_select_temp,7.398620e-01,6.615579e-03,8.941639e-03
2800,layers.4.out_proj.weights,3.494162e+01,1.001914e+01,2.867394e-01
2800,layers.4.out_proj.log_soft_score_temp,7.245774e-01,5.286157e-03,7.295503e-03
2800,layers.4.out_proj.log_select_temp,7.418181e-01,7.772446e-03,1.047756e-02
2800,layers.4.residual_lut.weights,2.013387e+01,1.039628e+01,5.163577e-01
2800,layers.4.residual_lut.log_soft_score_temp,5.345050e-01,3.584266e-03,6.705766e-03
2800,layers.4.residual_lut.log_select_temp,6.165624e-01,3.891051e-03,6.310880e-03
2800,layers.4.q_norm.weight,8.001118e+00,2.774036e-02,3.467061e-03
2800,layers.4.q_norm.bias,1.072573e-01,1.955073e-02,1.822788e-01
2800,layers.4.k_norm.weight,8.006560e+00,2.951938e-02,3.686900e-03
2800,layers.4.k_norm.bias,1.302333e-01,2.514150e-02,1.930496e-01
2800,layers.4.ln_e.weight,6.154195e+00,2.733256e-02,4.441289e-03
2800,layers.4.ln_e.bias,2.902582e-02,4.888414e-03,1.684160e-01
2800,layers.5.qkv_lut.weights,3.639530e+01,3.492809e+00,9.596867e-02
2800,layers.5.qkv_lut.log_soft_score_temp,5.417244e-01,2.298641e-02,4.243193e-02
2800,layers.5.qkv_lut.log_select_temp,7.669041e-01,7.251859e-03,9.456017e-03
2800,layers.5.out_proj.weights,3.839262e+01,2.225220e+00,5.795957e-02
2800,layers.5.out_proj.log_soft_score_temp,6.092877e-01,1.117927e-02,1.834810e-02
2800,layers.5.out_proj.log_select_temp,7.129625e-01,1.770854e-04,2.483797e-04
2800,layers.5.residual_lut.weights,1.653484e+01,8.294204e+00,5.016199e-01
2800,layers.5.residual_lut.log_soft_score_temp,4.643835e-01,1.182860e-02,2.547162e-02
2800,layers.5.residual_lut.log_select_temp,5.971442e-01,4.500628e-03,7.536919e-03
2800,layers.5.q_norm.weight,7.802168e+00,2.171973e-02,2.783807e-03
2800,layers.5.q_norm.bias,4.893307e-02,1.345584e-02,2.749846e-01
2800,layers.5.k_norm.weight,7.802764e+00,2.168503e-02,2.779147e-03
2800,layers.5.k_norm.bias,5.304249e-02,9.577596e-03,1.805646e-01
2800,layers.5.ln_e.weight,6.818128e+00,1.225195e-02,1.796967e-03
2800,layers.5.ln_e.bias,8.581141e-02,1.209167e-02,1.409098e-01
2800,ln_final.weight,2.918435e+01,6.605660e-01,2.263425e-02
2800,ln_final.bias,1.639949e+00,6.746226e-02,4.113679e-02
3000,tok_emb_E.weight,7.884487e+01,3.771739e+00,4.783746e-02
3000,unembedder.weight,1.588654e+02,1.142450e+01,7.191307e-02
3000,layers.0.qkv_lut.weights,1.040006e+02,2.022651e+01,1.944846e-01
3000,layers.0.qkv_lut.log_soft_score_temp,1.298106e+00,4.741454e-02,3.652594e-02
3000,layers.0.qkv_lut.log_select_temp,1.292334e+00,4.746068e-02,3.672478e-02
3000,layers.0.out_proj.weights,5.318213e+01,1.165437e+01,2.191408e-01
3000,layers.0.out_proj.log_soft_score_temp,7.327643e-01,4.783070e-02,6.527433e-02
3000,layers.0.out_proj.log_select_temp,1.234989e+00,6.892800e-03,5.581266e-03
3000,layers.0.residual_lut.weights,8.849386e+01,1.129254e+01,1.276082e-01
3000,layers.0.residual_lut.log_soft_score_temp,7.018160e-01,2.794069e-02,3.981199e-02
3000,layers.0.residual_lut.log_select_temp,1.154941e+00,2.352035e-02,2.036498e-02
3000,layers.0.q_norm.weight,9.977834e+00,5.164608e-02,5.176081e-03
3000,layers.0.q_norm.bias,9.700074e-01,2.865064e-02,2.953651e-02
3000,layers.0.k_norm.weight,9.897724e+00,5.121626e-02,5.174549e-03
3000,layers.0.k_norm.bias,1.092354e+00,3.253976e-02,2.978867e-02
3000,layers.0.ln_e.weight,6.907170e+00,2.762880e-02,4.000017e-03
3000,layers.0.ln_e.bias,4.340247e-02,4.304893e-03,9.918544e-02
3000,layers.1.qkv_lut.weights,1.032813e+02,2.173991e+01,2.104921e-01
3000,layers.1.qkv_lut.log_soft_score_temp,2.896439e-01,4.035074e-02,1.393115e-01
3000,layers.1.qkv_lut.log_select_temp,1.088428e+00,2.173126e-02,1.996572e-02
3000,layers.1.out_proj.weights,4.903398e+01,1.044399e+01,2.129949e-01
3000,layers.1.out_proj.log_soft_score_temp,6.258826e-01,4.548532e-02,7.267388e-02
3000,layers.1.out_proj.log_select_temp,1.187281e+00,1.011848e-02,8.522401e-03
3000,layers.1.residual_lut.weights,6.585170e+01,1.064336e+01,1.616262e-01
3000,layers.1.residual_lut.log_soft_score_temp,4.348273e-01,3.081140e-02,7.085894e-02
3000,layers.1.residual_lut.log_select_temp,9.340490e-01,1.280892e-02,1.371333e-02
3000,layers.1.q_norm.weight,9.369400e+00,4.963163e-02,5.297205e-03
3000,layers.1.q_norm.bias,6.116468e-01,2.093872e-02,3.423335e-02
3000,layers.1.k_norm.weight,9.306358e+00,5.064778e-02,5.442277e-03
3000,layers.1.k_norm.bias,1.374824e+00,5.150715e-02,3.746454e-02
3000,layers.1.ln_e.weight,6.619737e+00,4.022476e-02,6.076489e-03
3000,layers.1.ln_e.bias,5.223907e-02,5.215416e-03,9.983746e-02
3000,layers.2.qkv_lut.weights,9.851480e+01,2.220834e+01,2.254315e-01
3000,layers.2.qkv_lut.log_soft_score_temp,2.932509e-01,4.091209e-02,1.395122e-01
3000,layers.2.qkv_lut.log_select_temp,1.007374e+00,1.686621e-02,1.674275e-02
3000,layers.2.out_proj.weights,5.403904e+01,1.131359e+01,2.093595e-01
3000,layers.2.out_proj.log_soft_score_temp,7.990376e-01,3.630471e-02,4.543555e-02
3000,layers.2.out_proj.log_select_temp,1.149307e+00,1.723814e-02,1.499873e-02
3000,layers.2.residual_lut.weights,5.453012e+01,1.092012e+01,2.002584e-01
3000,layers.2.residual_lut.log_soft_score_temp,5.553511e-01,1.361555e-02,2.451701e-02
3000,layers.2.residual_lut.log_select_temp,9.152175e-01,1.772952e-02,1.937192e-02
3000,layers.2.q_norm.weight,9.077001e+00,5.670876e-02,6.247522e-03
3000,layers.2.q_norm.bias,3.798965e-01,1.748523e-02,4.602629e-02
3000,layers.2.k_norm.weight,9.016322e+00,5.431687e-02,6.024283e-03
3000,layers.2.k_norm.bias,7.379144e-01,3.484637e-02,4.722277e-02
3000,layers.2.ln_e.weight,6.781051e+00,4.096688e-02,6.041376e-03
3000,layers.2.ln_e.bias,2.136237e-01,2.177589e-02,1.019358e-01
3000,layers.3.qkv_lut.weights,9.889104e+01,2.267756e+01,2.293187e-01
3000,layers.3.qkv_lut.log_soft_score_temp,6.981807e-01,1.260287e-02,1.805101e-02
3000,layers.3.qkv_lut.log_select_temp,9.487154e-01,1.691169e-02,1.782588e-02
3000,layers.3.out_proj.weights,5.605121e+01,1.226304e+01,2.187828e-01
3000,layers.3.out_proj.log_soft_score_temp,7.208738e-01,1.149291e-02,1.594302e-02
3000,layers.3.out_proj.log_select_temp,8.799427e-01,1.350212e-02,1.534432e-02
3000,layers.3.residual_lut.weights,4.510141e+01,1.141083e+01,2.530039e-01
3000,layers.3.residual_lut.log_soft_score_temp,5.802477e-01,6.401718e-03,1.103273e-02
3000,layers.3.residual_lut.log_select_temp,7.601610e-01,1.050359e-02,1.381759e-02
3000,layers.3.q_norm.weight,8.374158e+00,3.640559e-02,4.347373e-03
3000,layers.3.q_norm.bias,3.378569e-01,1.679894e-02,4.972204e-02
3000,layers.3.k_norm.weight,8.345914e+00,3.512788e-02,4.208991e-03
3000,layers.3.k_norm.bias,4.591407e-01,2.519955e-02,5.488415e-02
3000,layers.3.ln_e.weight,6.753214e+00,3.721130e-02,5.510161e-03
3000,layers.3.ln_e.bias,1.216383e-01,1.292936e-02,1.062935e-01
3000,layers.4.qkv_lut.weights,5.660994e+01,2.029613e+01,3.585259e-01
3000,layers.4.qkv_lut.log_soft_score_temp,6.864831e-01,4.217625e-04,6.143814e-04
3000,layers.4.qkv_lut.log_select_temp,7.456678e-01,5.805731e-03,7.785949e-03
3000,layers.4.out_proj.weights,3.696260e+01,1.014071e+01,2.743504e-01
3000,layers.4.out_proj.log_soft_score_temp,7.273716e-01,2.794206e-03,3.841511e-03
3000,layers.4.out_proj.log_select_temp,7.486933e-01,6.875157e-03,9.182876e-03
3000,layers.4.residual_lut.weights,2.100937e+01,1.020040e+01,4.855166e-01
3000,layers.4.residual_lut.log_soft_score_temp,5.375804e-01,3.075361e-03,5.720747e-03
3000,layers.4.residual_lut.log_select_temp,6.208943e-01,4.331946e-03,6.976946e-03
3000,layers.4.q_norm.weight,8.013782e+00,2.867328e-02,3.577996e-03
3000,layers.4.q_norm.bias,1.133336e-01,1.875585e-02,1.654924e-01
3000,layers.4.k_norm.weight,8.020097e+00,2.886276e-02,3.598805e-03
3000,layers.4.k_norm.bias,1.415201e-01,2.285627e-02,1.615055e-01
3000,layers.4.ln_e.weight,6.164593e+00,2.323626e-02,3.769310e-03
3000,layers.4.ln_e.bias,2.372438e-02,5.862256e-03,2.470984e-01
3000,layers.5.qkv_lut.weights,3.658556e+01,3.179885e+00,8.691640e-02
3000,layers.5.qkv_lut.log_soft_score_temp,5.194269e-01,2.229756e-02,4.292724e-02
3000,layers.5.qkv_lut.log_select_temp,7.592979e-01,7.606208e-03,1.001742e-02
3000,layers.5.out_proj.weights,3.967455e+01,1.991521e+00,5.019644e-02
3000,layers.5.out_proj.log_soft_score_temp,6.007004e-01,8.587241e-03,1.429538e-02
3000,layers.5.out_proj.log_select_temp,7.127475e-01,2.149940e-04,3.016411e-04
3000,layers.5.residual_lut.weights,1.679728e+01,7.880113e+00,4.691303e-01
3000,layers.5.residual_lut.log_soft_score_temp,4.538203e-01,1.056322e-02,2.327623e-02
3000,layers.5.residual_lut.log_select_temp,5.929452e-01,4.199028e-03,7.081647e-03
3000,layers.5.q_norm.weight,7.789071e+00,1.780511e-02,2.285909e-03
3000,layers.5.q_norm.bias,5.347425e-02,1.321629e-02,2.471524e-01
3000,layers.5.k_norm.weight,7.789404e+00,1.772365e-02,2.275354e-03
3000,layers.5.k_norm.bias,5.294451e-02,8.651362e-03,1.634043e-01
3000,layers.5.ln_e.weight,6.814817e+00,9.813368e-03,1.440005e-03
3000,layers.5.ln_e.bias,9.506150e-02,9.672379e-03,1.017486e-01
3000,ln_final.weight,2.979281e+01,6.144240e-01,2.062323e-02
3000,ln_final.bias,1.680511e+00,5.571959e-02,3.315635e-02
3200,tok_emb_E.weight,7.925820e+01,3.588413e+00,4.527497e-02
3200,unembedder.weight,1.601887e+02,1.094633e+01,6.833395e-02
3200,layers.0.qkv_lut.weights,1.070554e+02,1.944510e+01,1.816359e-01
3200,layers.0.qkv_lut.log_soft_score_temp,1.343755e+00,4.564869e-02,3.397100e-02
3200,layers.0.qkv_lut.log_select_temp,1.338042e+00,4.570818e-02,3.416050e-02
3200,layers.0.out_proj.weights,5.489188e+01,1.121621e+01,2.043328e-01
3200,layers.0.out_proj.log_soft_score_temp,6.866925e-01,4.607177e-02,6.709228e-02
3200,layers.0.out_proj.log_select_temp,1.244692e+00,9.703636e-03,7.796013e-03
3200,layers.0.residual_lut.weights,9.142188e+01,1.091559e+01,1.193980e-01
3200,layers.0.residual_lut.log_soft_score_temp,6.718406e-01,2.997541e-02,4.461685e-02
3200,layers.0.residual_lut.log_select_temp,1.177225e+00,2.228391e-02,1.892919e-02
3200,layers.0.q_norm.weight,1.002683e+01,5.201601e-02,5.187682e-03
3200,layers.0.q_norm.bias,9.954360e-01,2.669029e-02,2.681267e-02
3200,layers.0.k_norm.weight,9.944817e+00,5.020443e-02,5.048302e-03
3200,layers.0.k_norm.bias,1.118023e+00,3.159880e-02,2.826311e-02
3200,layers.0.ln_e.weight,6.882759e+00,2.647076e-02,3.845952e-03
3200,layers.0.ln_e.bias,4.533643e-02,4.017653e-03,8.861865e-02
3200,layers.1.qkv_lut.weights,1.063702e+02,2.095525e+01,1.970030e-01
3200,layers.1.qkv_lut.log_soft_score_temp,2.494497e-01,4.019423e-02,1.611316e-01
3200,layers.1.qkv_lut.log_select_temp,1.112456e+00,2.402747e-02,2.159858e-02
3200,layers.1.out_proj.weights,5.052659e+01,1.010396e+01,1.999732e-01
3200,layers.1.out_proj.log_soft_score_temp,5.816696e-01,4.421300e-02,7.601050e-02
3200,layers.1.out_proj.log_select_temp,1.198060e+00,1.077855e-02,8.996670e-03
3200,layers.1.residual_lut.weights,6.756681e+01,1.034837e+01,1.531576e-01
3200,layers.1.residual_lut.log_soft_score_temp,4.033352e-01,3.149211e-02,7.807927e-02
3200,layers.1.residual_lut.log_select_temp,9.475217e-01,1.347274e-02,1.421892e-02
3200,layers.1.q_norm.weight,9.406986e+00,4.285318e-02,4.555463e-03
3200,layers.1.q_norm.bias,6.294428e-01,1.889494e-02,3.001851e-02
3200,layers.1.k_norm.weight,9.342698e+00,4.359266e-02,4.665961e-03
3200,layers.1.k_norm.bias,1.416563e+00,4.608174e-02,3.253067e-02
3200,layers.1.ln_e.weight,6.581865e+00,4.052988e-02,6.157811e-03
3200,layers.1.ln_e.bias,5.726710e-02,5.228468e-03,9.129968e-02
3200,layers.2.qkv_lut.weights,1.014560e+02,2.140909e+01,2.110183e-01
3200,layers.2.qkv_lut.log_soft_score_temp,2.529376e-01,4.031330e-02,1.593804e-01
3200,layers.2.qkv_lut.log_select_temp,1.023916e+00,1.654232e-02,1.615593e-02
3200,layers.2.out_proj.weights,5.585744e+01,1.091821e+01,1.954657e-01
3200,layers.2.out_proj.log_soft_score_temp,7.611042e-01,3.793341e-02,4.983997e-02
3200,layers.2.out_proj.log_select_temp,1.166280e+00,1.697314e-02,1.455323e-02
3200,layers.2.residual_lut.weights,5.616270e+01,1.061525e+01,1.890089e-01
3200,layers.2.residual_lut.log_soft_score_temp,5.408497e-01,1.450145e-02,2.681235e-02
3200,layers.2.residual_lut.log_select_temp,9.338651e-01,1.864755e-02,1.996814e-02
3200,layers.2.q_norm.weight,9.126187e+00,5.500168e-02,6.026798e-03
3200,layers.2.q_norm.bias,3.923250e-01,1.666407e-02,4.247517e-02
3200,layers.2.k_norm.weight,9.062730e+00,5.298174e-02,5.846112e-03
3200,layers.2.k_norm.bias,7.661996e-01,3.360732e-02,4.386235e-02
3200,layers.2.ln_e.weight,6.768298e+00,4.121936e-02,6.090063e-03
3200,layers.2.ln_e.bias,2.381332e-01,2.452943e-02,1.030072e-01
3200,layers.3.qkv_lut.weights,1.018642e+02,2.183856e+01,2.143889e-01
3200,layers.3.qkv_lut.log_soft_score_temp,6.836987e-01,1.448196e-02,2.118179e-02
3200,layers.3.qkv_lut.log_select_temp,9.669774e-01,1.826191e-02,1.888556e-02
3200,layers.3.out_proj.weights,5.778345e+01,1.183662e+01,2.048445e-01
3200,layers.3.out_proj.log_soft_score_temp,7.074832e-01,1.339066e-02,1.892718e-02
3200,layers.3.out_proj.log_select_temp,8.943491e-01,1.440644e-02,1.610830e-02
3200,layers.3.residual_lut.weights,4.668786e+01,1.106133e+01,2.369209e-01
3200,layers.3.residual_lut.log_soft_score_temp,5.736409e-01,6.606817e-03,1.151734e-02
3200,layers.3.residual_lut.log_select_temp,7.706990e-01,1.053798e-02,1.367328e-02
3200,layers.3.q_norm.weight,8.396946e+00,3.712055e-02,4.420720e-03
3200,layers.3.q_norm.bias,3.550006e-01,2.102319e-02,5.922013e-02
3200,layers.3.k_norm.weight,8.367333e+00,3.669142e-02,4.385080e-03
3200,layers.3.k_norm.bias,4.744596e-01,2.164231e-02,4.561466e-02
3200,layers.3.ln_e.weight,6.741426e+00,3.742361e-02,5.551290e-03
3200,layers.3.ln_e.bias,1.318607e-01,1.349485e-02,1.023418e-01
3200,layers.4.qkv_lut.weights,6.066836e+01,1.997099e+01,3.291829e-01
3200,layers.4.qkv_lut.log_soft_score_temp,6.839647e-01,2.518356e-03,3.681997e-03
3200,layers.4.qkv_lut.log_select_temp,7.504496e-01,4.781842e-03,6.371970e-03
3200,layers.4.out_proj.weights,3.887251e+01,1.012989e+01,2.605926e-01
3200,layers.4.out_proj.log_soft_score_temp,7.296107e-01,2.239048e-03,3.068826e-03
3200,layers.4.out_proj.log_select_temp,7.566683e-01,7.975042e-03,1.053968e-02
3200,layers.4.residual_lut.weights,2.190763e+01,1.020647e+01,4.658868e-01
3200,layers.4.residual_lut.log_soft_score_temp,5.419617e-01,4.381299e-03,8.084149e-03
3200,layers.4.residual_lut.log_select_temp,6.290219e-01,8.127570e-03,1.292097e-02
3200,layers.4.q_norm.weight,8.030716e+00,2.827717e-02,3.521127e-03
3200,layers.4.q_norm.bias,1.218340e-01,1.530069e-02,1.255864e-01
3200,layers.4.k_norm.weight,8.036557e+00,2.726095e-02,3.392117e-03
3200,layers.4.k_norm.bias,1.540843e-01,2.145515e-02,1.392429e-01
3200,layers.4.ln_e.weight,6.176890e+00,2.546356e-02,4.122392e-03
3200,layers.4.ln_e.bias,1.632501e-02,8.786805e-03,5.382419e-01
3200,layers.5.qkv_lut.weights,3.673383e+01,2.830285e+00,7.704845e-02
3200,layers.5.qkv_lut.log_soft_score_temp,5.016282e-01,1.779872e-02,3.548190e-02
3200,layers.5.qkv_lut.log_select_temp,7.512558e-01,8.042157e-03,1.070495e-02
3200,layers.5.out_proj.weights,4.053663e+01,1.545031e+00,3.811444e-02
3200,layers.5.out_proj.log_soft_score_temp,5.934982e-01,7.202208e-03,1.213518e-02
3200,layers.5.out_proj.log_select_temp,7.124707e-01,2.768636e-04,3.885965e-04
3200,layers.5.residual_lut.weights,1.692713e+01,7.676075e+00,4.534776e-01
3200,layers.5.residual_lut.log_soft_score_temp,4.456475e-01,8.172810e-03,1.833918e-02
3200,layers.5.residual_lut.log_select_temp,5.894069e-01,3.538251e-03,6.003070e-03
3200,layers.5.q_norm.weight,7.780939e+00,1.178351e-02,1.514407e-03
3200,layers.5.q_norm.bias,5.409846e-02,8.711705e-03,1.610342e-01
3200,layers.5.k_norm.weight,7.781258e+00,1.152703e-02,1.481383e-03
3200,layers.5.k_norm.bias,5.307658e-02,7.153099e-03,1.347694e-01
3200,layers.5.ln_e.weight,6.812112e+00,8.308399e-03,1.219651e-03
3200,layers.5.ln_e.bias,1.030568e-01,8.217905e-03,7.974151e-02
3200,ln_final.weight,3.038778e+01,5.996671e-01,1.973383e-02
3200,ln_final.bias,1.721578e+00,5.688588e-02,3.304286e-02
3400,tok_emb_E.weight,7.963530e+01,3.409354e+00,4.281209e-02
3400,unembedder.weight,1.613757e+02,1.042632e+01,6.460901e-02
3400,layers.0.qkv_lut.weights,1.097872e+02,1.862374e+01,1.696349e-01
3400,layers.0.qkv_lut.log_soft_score_temp,1.387314e+00,4.355979e-02,3.139864e-02
3400,layers.0.qkv_lut.log_select_temp,1.381655e+00,4.361331e-02,3.156599e-02
3400,layers.0.out_proj.weights,5.644387e+01,1.075989e+01,1.906299e-01
3400,layers.0.out_proj.log_soft_score_temp,6.424690e-01,4.422349e-02,6.883365e-02
3400,layers.0.out_proj.log_select_temp,1.256090e+00,1.139784e-02,9.074062e-03
3400,layers.0.residual_lut.weights,9.405645e+01,1.047092e+01,1.113259e-01
3400,layers.0.residual_lut.log_soft_score_temp,6.393653e-01,3.247529e-02,5.079302e-02
3400,layers.0.residual_lut.log_select_temp,1.198591e+00,2.136600e-02,1.782594e-02
3400,layers.0.q_norm.weight,1.007226e+01,4.773969e-02,4.739722e-03
3400,layers.0.q_norm.bias,1.019225e+00,2.527939e-02,2.480257e-02
3400,layers.0.k_norm.weight,9.988359e+00,4.727234e-02,4.732743e-03
3400,layers.0.k_norm.bias,1.142268e+00,2.961577e-02,2.592718e-02
3400,layers.0.ln_e.weight,6.857837e+00,2.633724e-02,3.840459e-03
3400,layers.0.ln_e.bias,4.757515e-02,4.230872e-03,8.893031e-02
3400,layers.1.qkv_lut.weights,1.091390e+02,2.007031e+01,1.838968e-01
3400,layers.1.qkv_lut.log_soft_score_temp,2.116448e-01,3.780492e-02,1.786244e-01
3400,layers.1.qkv_lut.log_select_temp,1.137643e+00,2.518725e-02,2.213985e-02
3400,layers.1.out_proj.weights,5.188887e+01,9.725219e+00,1.874240e-01
3400,layers.1.out_proj.log_soft_score_temp,5.395631e-01,4.210657e-02,7.803827e-02
3400,layers.1.out_proj.log_select_temp,1.208438e+00,1.037812e-02,8.588049e-03
3400,layers.1.residual_lut.weights,6.906332e+01,1.001477e+01,1.450085e-01
3400,layers.1.residual_lut.log_soft_score_temp,3.707963e-01,3.253886e-02,8.775401e-02
3400,layers.1.residual_lut.log_select_temp,9.609583e-01,1.343662e-02,1.398252e-02
3400,layers.1.q_norm.weight,9.444470e+00,4.137968e-02,4.381365e-03
3400,layers.1.q_norm.bias,6.458752e-01,1.748392e-02,2.707013e-02
3400,layers.1.k_norm.weight,9.379426e+00,4.151981e-02,4.426689e-03
3400,layers.1.k_norm.bias,1.455699e+00,4.240588e-02,2.913094e-02
3400,layers.1.ln_e.weight,6.545087e+00,3.888581e-02,5.941221e-03
3400,layers.1.ln_e.bias,6.248987e-02,5.458182e-03,8.734507e-02
3400,layers.2.qkv_lut.weights,1.041025e+02,2.059042e+01,1.977898e-01
3400,layers.2.qkv_lut.log_soft_score_temp,2.143965e-01,3.854117e-02,1.797659e-01
3400,layers.2.qkv_lut.log_select_temp,1.041929e+00,1.801264e-02,1.728779e-02
3400,layers.2.out_proj.weights,5.753902e+01,1.051509e+01,1.827471e-01
3400,layers.2.out_proj.log_soft_score_temp,7.237110e-01,3.739321e-02,5.166871e-02
3400,layers.2.out_proj.log_select_temp,1.179614e+00,1.333344e-02,1.130323e-02
3400,layers.2.residual_lut.weights,5.761216e+01,1.029817e+01,1.787500e-01
3400,layers.2.residual_lut.log_soft_score_temp,5.246373e-01,1.621234e-02,3.090200e-02
3400,layers.2.residual_lut.log_select_temp,9.525093e-01,1.864421e-02,1.957379e-02
3400,layers.2.q_norm.weight,9.173144e+00,5.243345e-02,5.715973e-03
3400,layers.2.q_norm.bias,4.060097e-01,1.624182e-02,4.000352e-02
3400,layers.2.k_norm.weight,9.107018e+00,5.000283e-02,5.490583e-03
3400,layers.2.k_norm.bias,7.909926e-01,3.062494e-02,3.871710e-02
3400,layers.2.ln_e.weight,6.755750e+00,3.784209e-02,5.601464e-03
