step,param_name,weight_norm,delta_norm,rel_delta
2800,layers.1.q_norm.weight,8.882936e+00,3.087402e-02,3.475655e-03
2800,layers.1.q_norm.bias,5.853564e-01,2.056520e-02,3.513278e-02
2800,layers.1.k_norm.weight,8.818548e+00,2.919841e-02,3.311022e-03
2800,layers.1.k_norm.bias,7.469924e-01,2.817497e-02,3.771789e-02
2800,layers.1.ln_pre.weight,7.975541e+00,3.173992e-02,3.979658e-03
2800,layers.1.ln_pre.bias,1.314031e-01,1.297505e-02,9.874229e-02
2800,layers.2.q_lut.compress.weight,2.630403e+01,9.884902e-01,3.757941e-02
2800,layers.2.q_lut.compress.bias,3.479152e+00,1.060199e-01,3.047291e-02
2800,layers.2.q_lut.lut_batched.weights,1.692032e+01,4.775771e+00,2.822506e-01
2800,layers.2.q_lut.lut_batched.log_soft_score_temp,4.838058e-01,2.031642e-02,4.199293e-02
2800,layers.2.q_lut.lut_batched.log_select_temp,8.635108e-01,1.692337e-02,1.959833e-02
2800,layers.2.k_lut.compress.weight,2.620325e+01,9.417478e-01,3.594012e-02
2800,layers.2.k_lut.compress.bias,3.487293e+00,1.085994e-01,3.114147e-02
2800,layers.2.k_lut.lut_batched.weights,1.691591e+01,4.725851e+00,2.793731e-01
2800,layers.2.k_lut.lut_batched.log_soft_score_temp,4.858684e-01,1.972386e-02,4.059507e-02
2800,layers.2.k_lut.lut_batched.log_select_temp,8.319535e-01,1.773769e-02,2.132053e-02
2800,layers.2.v_lut.compress.weight,2.651161e+01,1.111795e+00,4.193614e-02
2800,layers.2.v_lut.compress.bias,3.371480e+00,9.256861e-02,2.745637e-02
2800,layers.2.v_lut.lut_batched.weights,2.603133e+01,6.731649e+00,2.585980e-01
2800,layers.2.v_lut.lut_batched.log_soft_score_temp,6.097097e-01,5.047983e-02,8.279322e-02
2800,layers.2.v_lut.lut_batched.log_select_temp,1.013154e+00,1.412982e-02,1.394637e-02
2800,layers.2.out_proj.compress.weight,1.157420e+01,4.961766e-01,4.286919e-02
2800,layers.2.out_proj.compress.bias,1.302525e+00,2.619243e-02,2.010897e-02
2800,layers.2.out_proj.lut_batched.weights,7.099728e+01,2.002966e+01,2.821187e-01
2800,layers.2.out_proj.lut_batched.log_soft_score_temp,9.697309e-01,3.322279e-02,3.425981e-02
2800,layers.2.out_proj.lut_batched.log_select_temp,1.134573e+00,3.762662e-02,3.316368e-02
2800,layers.2.out_proj.decompress.weight,4.882357e+00,2.867553e-01,5.873296e-02
2800,layers.2.out_proj.decompress.bias,2.363089e-01,4.029624e-03,1.705236e-02
2800,layers.2.q_norm.weight,8.974319e+00,3.875472e-02,4.318403e-03
2800,layers.2.q_norm.bias,5.580677e-01,2.342949e-02,4.198325e-02
2800,layers.2.k_norm.weight,8.953637e+00,3.660183e-02,4.087929e-03
2800,layers.2.k_norm.bias,7.526746e-01,3.472078e-02,4.612986e-02
2800,layers.2.ln_pre.weight,8.002667e+00,2.249611e-02,2.811076e-03
2800,layers.2.ln_pre.bias,1.252456e-01,1.218499e-02,9.728878e-02
2800,layers.3.q_lut.compress.weight,2.622356e+01,9.932742e-01,3.787717e-02
2800,layers.3.q_lut.compress.bias,3.481120e+00,9.345429e-02,2.684604e-02
2800,layers.3.q_lut.lut_batched.weights,1.694597e+01,4.852357e+00,2.863429e-01
2800,layers.3.q_lut.lut_batched.log_soft_score_temp,4.928106e-01,1.837257e-02,3.728119e-02
2800,layers.3.q_lut.lut_batched.log_select_temp,8.541748e-01,1.539594e-02,1.802434e-02
2800,layers.3.k_lut.compress.weight,2.621590e+01,9.658916e-01,3.684374e-02
2800,layers.3.k_lut.compress.bias,3.497649e+00,1.059558e-01,3.029343e-02
2800,layers.3.k_lut.lut_batched.weights,1.686844e+01,4.793408e+00,2.841643e-01
2800,layers.3.k_lut.lut_batched.log_soft_score_temp,5.096909e-01,1.765794e-02,3.464440e-02
2800,layers.3.k_lut.lut_batched.log_select_temp,8.191071e-01,1.810485e-02,2.210315e-02
2800,layers.3.v_lut.compress.weight,2.655292e+01,1.048973e+00,3.950499e-02
2800,layers.3.v_lut.compress.bias,3.395240e+00,7.818956e-02,2.302917e-02
2800,layers.3.v_lut.lut_batched.weights,2.574429e+01,6.591653e+00,2.560433e-01
2800,layers.3.v_lut.lut_batched.log_soft_score_temp,7.326910e-01,3.331006e-02,4.546262e-02
2800,layers.3.v_lut.lut_batched.log_select_temp,9.698269e-01,2.618128e-02,2.699583e-02
2800,layers.3.out_proj.compress.weight,1.135299e+01,4.560859e-01,4.017318e-02
2800,layers.3.out_proj.compress.bias,1.173550e+00,2.308697e-02,1.967275e-02
2800,layers.3.out_proj.lut_batched.weights,6.749860e+01,2.026269e+01,3.001943e-01
2800,layers.3.out_proj.lut_batched.log_soft_score_temp,9.582487e-01,2.170026e-02,2.264575e-02
2800,layers.3.out_proj.lut_batched.log_select_temp,1.018325e+00,4.013145e-02,3.940927e-02
2800,layers.3.out_proj.decompress.weight,4.261702e+00,2.796409e-01,6.561719e-02
2800,layers.3.out_proj.decompress.bias,2.515749e-01,4.402022e-03,1.749786e-02
2800,layers.3.q_norm.weight,8.698503e+00,3.410576e-02,3.920877e-03
2800,layers.3.q_norm.bias,3.862365e-01,1.815080e-02,4.699399e-02
2800,layers.3.k_norm.weight,8.666883e+00,3.481660e-02,4.017200e-03
2800,layers.3.k_norm.bias,5.691993e-01,2.522280e-02,4.431278e-02
2800,layers.3.ln_pre.weight,8.039318e+00,1.846354e-02,2.296655e-03
2800,layers.3.ln_pre.bias,1.087520e-01,1.097760e-02,1.009416e-01
2800,layers.4.q_lut.compress.weight,2.625505e+01,9.760935e-01,3.717736e-02
2800,layers.4.q_lut.compress.bias,3.537561e+00,1.046409e-01,2.957996e-02
2800,layers.4.q_lut.lut_batched.weights,1.662288e+01,4.962344e+00,2.985250e-01
2800,layers.4.q_lut.lut_batched.log_soft_score_temp,5.443404e-01,1.218534e-02,2.238551e-02
2800,layers.4.q_lut.lut_batched.log_select_temp,7.297124e-01,6.970882e-03,9.552918e-03
2800,layers.4.k_lut.compress.weight,2.623584e+01,9.257665e-01,3.528633e-02
2800,layers.4.k_lut.compress.bias,3.566729e+00,1.065304e-01,2.986781e-02
2800,layers.4.k_lut.lut_batched.weights,1.693008e+01,4.900524e+00,2.894566e-01
2800,layers.4.k_lut.lut_batched.log_soft_score_temp,5.625951e-01,9.135604e-03,1.623833e-02
2800,layers.4.k_lut.lut_batched.log_select_temp,6.907325e-01,2.096117e-03,3.034629e-03
2800,layers.4.v_lut.compress.weight,2.649928e+01,1.014305e+00,3.827670e-02
2800,layers.4.v_lut.compress.bias,3.441101e+00,8.809061e-02,2.559954e-02
2800,layers.4.v_lut.lut_batched.weights,2.532819e+01,6.682814e+00,2.638488e-01
2800,layers.4.v_lut.lut_batched.log_soft_score_temp,7.407202e-01,1.227152e-02,1.656702e-02
2800,layers.4.v_lut.lut_batched.log_select_temp,8.974581e-01,2.311522e-02,2.575632e-02
2800,layers.4.out_proj.compress.weight,1.105289e+01,4.535893e-01,4.103808e-02
2800,layers.4.out_proj.compress.bias,1.137498e+00,2.524120e-02,2.219010e-02
2800,layers.4.out_proj.lut_batched.weights,6.568884e+01,2.038669e+01,3.103523e-01
2800,layers.4.out_proj.lut_batched.log_soft_score_temp,8.046777e-01,1.763910e-02,2.192070e-02
2800,layers.4.out_proj.lut_batched.log_select_temp,8.597754e-01,3.049177e-02,3.546481e-02
2800,layers.4.out_proj.decompress.weight,3.854120e+00,2.902218e-01,7.530170e-02
2800,layers.4.out_proj.decompress.bias,2.455533e-01,4.452026e-03,1.813059e-02
2800,layers.4.q_norm.weight,8.694499e+00,3.946040e-02,4.538548e-03
2800,layers.4.q_norm.bias,4.672273e-01,2.094788e-02,4.483444e-02
2800,layers.4.k_norm.weight,8.636534e+00,3.607124e-02,4.176588e-03
2800,layers.4.k_norm.bias,5.688550e-01,3.487369e-02,6.130506e-02
2800,layers.4.ln_pre.weight,8.019218e+00,2.003682e-02,2.498600e-03
2800,layers.4.ln_pre.bias,1.035135e-01,1.355934e-02,1.309910e-01
2800,layers.5.q_lut.compress.weight,2.622425e+01,9.847378e-01,3.755065e-02
2800,layers.5.q_lut.compress.bias,3.542300e+00,1.054199e-01,2.976029e-02
2800,layers.5.q_lut.lut_batched.weights,1.678134e+01,5.038749e+00,3.002591e-01
2800,layers.5.q_lut.lut_batched.log_soft_score_temp,5.385220e-01,1.016879e-02,1.888278e-02
2800,layers.5.q_lut.lut_batched.log_select_temp,7.328029e-01,9.397805e-03,1.282447e-02
2800,layers.5.k_lut.compress.weight,2.620312e+01,8.793012e-01,3.355712e-02
2800,layers.5.k_lut.compress.bias,3.461905e+00,9.698051e-02,2.801363e-02
2800,layers.5.k_lut.lut_batched.weights,1.708699e+01,4.843597e+00,2.834670e-01
2800,layers.5.k_lut.lut_batched.log_soft_score_temp,5.631520e-01,6.715119e-03,1.192417e-02
2800,layers.5.k_lut.lut_batched.log_select_temp,6.830339e-01,3.704846e-03,5.424102e-03
2800,layers.5.v_lut.compress.weight,2.647565e+01,9.553325e-01,3.608344e-02
2800,layers.5.v_lut.compress.bias,3.405142e+00,8.065451e-02,2.368609e-02
2800,layers.5.v_lut.lut_batched.weights,2.464822e+01,6.636198e+00,2.692363e-01
2800,layers.5.v_lut.lut_batched.log_soft_score_temp,7.386416e-01,8.233964e-03,1.114744e-02
2800,layers.5.v_lut.lut_batched.log_select_temp,8.085434e-01,2.123874e-02,2.626791e-02
2800,layers.5.out_proj.compress.weight,1.082497e+01,4.400026e-01,4.064701e-02
2800,layers.5.out_proj.compress.bias,1.099826e+00,2.202353e-02,2.002457e-02
2800,layers.5.out_proj.lut_batched.weights,6.334505e+01,2.065331e+01,3.260446e-01
2800,layers.5.out_proj.lut_batched.log_soft_score_temp,6.749738e-01,1.042426e-02,1.544394e-02
2800,layers.5.out_proj.lut_batched.log_select_temp,7.131294e-01,1.677161e-02,2.351833e-02
2800,layers.5.out_proj.decompress.weight,3.347359e+00,3.044585e-01,9.095483e-02
2800,layers.5.out_proj.decompress.bias,2.498679e-01,5.573975e-03,2.230768e-02
2800,layers.5.q_norm.weight,8.269753e+00,2.311165e-02,2.794721e-03
2800,layers.5.q_norm.bias,3.658626e-01,1.734651e-02,4.741263e-02
2800,layers.5.k_norm.weight,8.262266e+00,2.273021e-02,2.751087e-03
2800,layers.5.k_norm.bias,4.396403e-01,2.603909e-02,5.922816e-02
2800,layers.5.ln_pre.weight,8.010128e+00,2.122129e-02,2.649308e-03
2800,layers.5.ln_pre.bias,1.288469e-01,1.349179e-02,1.047118e-01
2800,ln_final.weight,2.856096e+01,8.087834e-01,2.831780e-02
2800,ln_final.bias,2.126926e+00,9.029541e-02,4.245347e-02
2800,unembedder.weight,1.709822e+02,1.573994e+01,9.205602e-02
3000,tok_emb_E.weight,8.515036e+01,4.284973e+00,5.032243e-02
3000,layers.0.q_lut.compress.weight,2.629292e+01,7.664387e-01,2.915001e-02
3000,layers.0.q_lut.compress.bias,3.508027e+00,8.904935e-02,2.538445e-02
3000,layers.0.q_lut.lut_batched.weights,1.808996e+01,3.926809e+00,2.170711e-01
3000,layers.0.q_lut.lut_batched.log_soft_score_temp,1.057996e+00,2.212858e-02,2.091557e-02
3000,layers.0.q_lut.lut_batched.log_select_temp,1.067961e+00,3.372455e-02,3.157843e-02
3000,layers.0.k_lut.compress.weight,2.622405e+01,8.433701e-01,3.216018e-02
3000,layers.0.k_lut.compress.bias,3.477255e+00,9.997440e-02,2.875095e-02
3000,layers.0.k_lut.lut_batched.weights,1.844256e+01,4.098190e+00,2.222137e-01
3000,layers.0.k_lut.lut_batched.log_soft_score_temp,9.019825e-01,1.856983e-02,2.058779e-02
3000,layers.0.k_lut.lut_batched.log_select_temp,8.985603e-01,2.169818e-02,2.414771e-02
3000,layers.0.v_lut.compress.weight,2.696296e+01,9.783882e-01,3.628639e-02
3000,layers.0.v_lut.compress.bias,3.408570e+00,1.107554e-01,3.249320e-02
3000,layers.0.v_lut.lut_batched.weights,2.901165e+01,5.770688e+00,1.989093e-01
3000,layers.0.v_lut.lut_batched.log_soft_score_temp,1.193229e+00,2.843010e-02,2.382620e-02
3000,layers.0.v_lut.lut_batched.log_select_temp,1.221051e+00,4.610240e-02,3.775633e-02
3000,layers.0.out_proj.compress.weight,1.202386e+01,4.356920e-01,3.623562e-02
3000,layers.0.out_proj.compress.bias,1.265075e+00,1.888634e-02,1.492903e-02
3000,layers.0.out_proj.lut_batched.weights,8.192227e+01,1.984693e+01,2.422654e-01
3000,layers.0.out_proj.lut_batched.log_soft_score_temp,1.174957e+00,5.188823e-03,4.416180e-03
3000,layers.0.out_proj.lut_batched.log_select_temp,1.249094e+00,4.113412e-02,3.293116e-02
3000,layers.0.out_proj.decompress.weight,5.515202e+00,2.687821e-01,4.873477e-02
3000,layers.0.out_proj.decompress.bias,2.282133e-01,3.379020e-03,1.480641e-02
3000,layers.0.q_norm.weight,9.010654e+00,3.464446e-02,3.844833e-03
3000,layers.0.q_norm.bias,8.076854e-01,2.506883e-02,3.103786e-02
3000,layers.0.k_norm.weight,8.975385e+00,3.455391e-02,3.849853e-03
3000,layers.0.k_norm.bias,8.017525e-01,2.616583e-02,3.263580e-02
3000,layers.0.ln_pre.weight,8.674582e+00,1.868491e-02,2.153983e-03
3000,layers.0.ln_pre.bias,4.661958e-02,1.644983e-02,3.528524e-01
3000,layers.1.q_lut.compress.weight,2.611731e+01,1.000779e+00,3.831862e-02
3000,layers.1.q_lut.compress.bias,3.461740e+00,1.101030e-01,3.180569e-02
3000,layers.1.q_lut.lut_batched.weights,1.796696e+01,4.711849e+00,2.622508e-01
3000,layers.1.q_lut.lut_batched.log_soft_score_temp,4.768151e-01,1.619864e-02,3.397257e-02
3000,layers.1.q_lut.lut_batched.log_select_temp,9.147364e-01,1.499087e-02,1.638818e-02
3000,layers.1.k_lut.compress.weight,2.613515e+01,9.607739e-01,3.676176e-02
3000,layers.1.k_lut.compress.bias,3.414680e+00,1.153353e-01,3.377632e-02
3000,layers.1.k_lut.lut_batched.weights,1.821168e+01,4.633842e+00,2.544434e-01
3000,layers.1.k_lut.lut_batched.log_soft_score_temp,4.723800e-01,1.658848e-02,3.511681e-02
3000,layers.1.k_lut.lut_batched.log_select_temp,8.747981e-01,1.506627e-02,1.722256e-02
3000,layers.1.v_lut.compress.weight,2.638468e+01,1.149696e+00,4.357436e-02
3000,layers.1.v_lut.compress.bias,3.414521e+00,9.115892e-02,2.669743e-02
3000,layers.1.v_lut.lut_batched.weights,2.735830e+01,6.669040e+00,2.437666e-01
3000,layers.1.v_lut.lut_batched.log_soft_score_temp,5.274506e-01,5.286849e-02,1.002340e-01
3000,layers.1.v_lut.lut_batched.log_select_temp,1.099287e+00,2.108097e-02,1.917695e-02
3000,layers.1.out_proj.compress.weight,1.163258e+01,4.919481e-01,4.229053e-02
3000,layers.1.out_proj.compress.bias,1.281518e+00,2.498072e-02,1.949308e-02
3000,layers.1.out_proj.lut_batched.weights,7.493426e+01,1.988471e+01,2.653621e-01
3000,layers.1.out_proj.lut_batched.log_soft_score_temp,9.338062e-01,4.494596e-02,4.813200e-02
3000,layers.1.out_proj.lut_batched.log_select_temp,1.186821e+00,3.038430e-02,2.560141e-02
3000,layers.1.out_proj.decompress.weight,4.975015e+00,2.776666e-01,5.581222e-02
3000,layers.1.out_proj.decompress.bias,2.386570e-01,3.070525e-03,1.286585e-02
3000,layers.1.q_norm.weight,8.905399e+00,3.000353e-02,3.369139e-03
3000,layers.1.q_norm.bias,6.035894e-01,2.062762e-02,3.417491e-02
3000,layers.1.k_norm.weight,8.839694e+00,2.854932e-02,3.229673e-03
3000,layers.1.k_norm.bias,7.708725e-01,2.870780e-02,3.724066e-02
3000,layers.1.ln_pre.weight,7.955470e+00,2.955112e-02,3.714567e-03
3000,layers.1.ln_pre.bias,1.421970e-01,1.251937e-02,8.804243e-02
3000,layers.2.q_lut.compress.weight,2.616772e+01,9.686036e-01,3.701521e-02
3000,layers.2.q_lut.compress.bias,3.479640e+00,1.069834e-01,3.074553e-02
3000,layers.2.q_lut.lut_batched.weights,1.787666e+01,4.744295e+00,2.653905e-01
3000,layers.2.q_lut.lut_batched.log_soft_score_temp,4.628268e-01,2.097902e-02,4.532801e-02
3000,layers.2.q_lut.lut_batched.log_select_temp,8.807117e-01,1.720083e-02,1.953060e-02
3000,layers.2.k_lut.compress.weight,2.606465e+01,9.487451e-01,3.639969e-02
3000,layers.2.k_lut.compress.bias,3.488141e+00,1.133472e-01,3.249501e-02
3000,layers.2.k_lut.lut_batched.weights,1.786687e+01,4.717813e+00,2.640537e-01
3000,layers.2.k_lut.lut_batched.log_soft_score_temp,4.643540e-01,2.151433e-02,4.633173e-02
3000,layers.2.k_lut.lut_batched.log_select_temp,8.477871e-01,1.583362e-02,1.867641e-02
3000,layers.2.v_lut.compress.weight,2.637377e+01,1.103556e+00,4.184293e-02
3000,layers.2.v_lut.compress.bias,3.365491e+00,9.090839e-02,2.701192e-02
3000,layers.2.v_lut.lut_batched.weights,2.713747e+01,6.685132e+00,2.463432e-01
3000,layers.2.v_lut.lut_batched.log_soft_score_temp,5.612896e-01,4.842007e-02,8.626575e-02
3000,layers.2.v_lut.lut_batched.log_select_temp,1.029503e+00,1.634896e-02,1.588044e-02
3000,layers.2.out_proj.compress.weight,1.151378e+01,4.958399e-01,4.306490e-02
3000,layers.2.out_proj.compress.bias,1.308665e+00,2.286489e-02,1.747192e-02
3000,layers.2.out_proj.lut_batched.weights,7.487376e+01,1.991372e+01,2.659639e-01
3000,layers.2.out_proj.lut_batched.log_soft_score_temp,9.284120e-01,4.131889e-02,4.450491e-02
3000,layers.2.out_proj.lut_batched.log_select_temp,1.163902e+00,2.932882e-02,2.519870e-02
3000,layers.2.out_proj.decompress.weight,4.897640e+00,2.832126e-01,5.782634e-02
3000,layers.2.out_proj.decompress.bias,2.370693e-01,4.013285e-03,1.692874e-02
3000,layers.2.q_norm.weight,9.001695e+00,3.413443e-02,3.792001e-03
3000,layers.2.q_norm.bias,5.751011e-01,2.062470e-02,3.586274e-02
3000,layers.2.k_norm.weight,8.981303e+00,3.273452e-02,3.644740e-03
3000,layers.2.k_norm.bias,7.821574e-01,3.648425e-02,4.664566e-02
3000,layers.2.ln_pre.weight,7.989196e+00,2.010948e-02,2.517084e-03
3000,layers.2.ln_pre.bias,1.357021e-01,1.286617e-02,9.481183e-02
3000,layers.3.q_lut.compress.weight,2.608694e+01,9.649770e-01,3.699080e-02
3000,layers.3.q_lut.compress.bias,3.484087e+00,1.010787e-01,2.901154e-02
3000,layers.3.q_lut.lut_batched.weights,1.789845e+01,4.830413e+00,2.698788e-01
3000,layers.3.q_lut.lut_batched.log_soft_score_temp,4.734894e-01,1.932123e-02,4.080605e-02
3000,layers.3.q_lut.lut_batched.log_select_temp,8.674505e-01,1.327568e-02,1.530425e-02
3000,layers.3.k_lut.compress.weight,2.608022e+01,9.387456e-01,3.599454e-02
3000,layers.3.k_lut.compress.bias,3.497232e+00,1.029381e-01,2.943417e-02
3000,layers.3.k_lut.lut_batched.weights,1.781071e+01,4.799138e+00,2.694524e-01
3000,layers.3.k_lut.lut_batched.log_soft_score_temp,4.891921e-01,2.049878e-02,4.190334e-02
3000,layers.3.k_lut.lut_batched.log_select_temp,8.332452e-01,1.413810e-02,1.696752e-02
3000,layers.3.v_lut.compress.weight,2.642537e+01,1.027159e+00,3.887019e-02
3000,layers.3.v_lut.compress.bias,3.390415e+00,7.494252e-02,2.210423e-02
3000,layers.3.v_lut.lut_batched.weights,2.701819e+01,6.513913e+00,2.410936e-01
3000,layers.3.v_lut.lut_batched.log_soft_score_temp,6.927152e-01,3.997588e-02,5.770897e-02
3000,layers.3.v_lut.lut_batched.log_select_temp,9.930845e-01,2.325755e-02,2.341951e-02
3000,layers.3.out_proj.compress.weight,1.132132e+01,4.561536e-01,4.029155e-02
3000,layers.3.out_proj.compress.bias,1.179391e+00,2.276120e-02,1.929912e-02
3000,layers.3.out_proj.lut_batched.weights,7.141197e+01,2.012252e+01,2.817808e-01
3000,layers.3.out_proj.lut_batched.log_soft_score_temp,9.694880e-01,1.123935e-02,1.159308e-02
3000,layers.3.out_proj.lut_batched.log_select_temp,1.055645e+00,3.731954e-02,3.535237e-02
3000,layers.3.out_proj.decompress.weight,4.281399e+00,2.791312e-01,6.519626e-02
3000,layers.3.out_proj.decompress.bias,2.525829e-01,4.030833e-03,1.595846e-02
3000,layers.3.q_norm.weight,8.723208e+00,3.041766e-02,3.486981e-03
3000,layers.3.q_norm.bias,4.001853e-01,1.827825e-02,4.567446e-02
3000,layers.3.k_norm.weight,8.689476e+00,3.339105e-02,3.842700e-03
3000,layers.3.k_norm.bias,5.864648e-01,2.494191e-02,4.252926e-02
3000,layers.3.ln_pre.weight,8.033596e+00,1.796868e-02,2.236692e-03
3000,layers.3.ln_pre.bias,1.175110e-01,1.031168e-02,8.775083e-02
3000,layers.4.q_lut.compress.weight,2.612076e+01,9.599817e-01,3.675168e-02
3000,layers.4.q_lut.compress.bias,3.536230e+00,9.695682e-02,2.741813e-02
3000,layers.4.q_lut.lut_batched.weights,1.756982e+01,4.945847e+00,2.814966e-01
3000,layers.4.q_lut.lut_batched.log_soft_score_temp,5.330579e-01,1.128250e-02,2.116563e-02
3000,layers.4.q_lut.lut_batched.log_select_temp,7.358043e-01,6.091952e-03,8.279310e-03
3000,layers.4.k_lut.compress.weight,2.610159e+01,9.169689e-01,3.513076e-02
3000,layers.4.k_lut.compress.bias,3.572371e+00,1.007539e-01,2.820365e-02
3000,layers.4.k_lut.lut_batched.weights,1.786328e+01,4.871531e+00,2.727120e-01
3000,layers.4.k_lut.lut_batched.log_soft_score_temp,5.572944e-01,5.300641e-03,9.511384e-03
3000,layers.4.k_lut.lut_batched.log_select_temp,6.966497e-01,5.917251e-03,8.493868e-03
3000,layers.4.v_lut.compress.weight,2.638150e+01,1.006897e+00,3.816678e-02
3000,layers.4.v_lut.compress.bias,3.436879e+00,8.388869e-02,2.440839e-02
3000,layers.4.v_lut.lut_batched.weights,2.670793e+01,6.627454e+00,2.481455e-01
3000,layers.4.v_lut.lut_batched.log_soft_score_temp,7.247586e-01,1.596159e-02,2.202331e-02
3000,layers.4.v_lut.lut_batched.log_select_temp,9.186865e-01,2.122843e-02,2.310737e-02
3000,layers.4.out_proj.compress.weight,1.102876e+01,4.497096e-01,4.077608e-02
3000,layers.4.out_proj.compress.bias,1.142704e+00,2.458992e-02,2.151905e-02
3000,layers.4.out_proj.lut_batched.weights,6.957220e+01,2.025800e+01,2.911795e-01
3000,layers.4.out_proj.lut_batched.log_soft_score_temp,8.192153e-01,1.453763e-02,1.774580e-02
3000,layers.4.out_proj.lut_batched.log_select_temp,8.901943e-01,3.041887e-02,3.417105e-02
3000,layers.4.out_proj.decompress.weight,3.865992e+00,2.853826e-01,7.381871e-02
3000,layers.4.out_proj.decompress.bias,2.464663e-01,5.410277e-03,2.195139e-02
3000,layers.4.q_norm.weight,8.728269e+00,4.203680e-02,4.816167e-03
3000,layers.4.q_norm.bias,4.885479e-01,2.418634e-02,4.950658e-02
3000,layers.4.k_norm.weight,8.669560e+00,3.964759e-02,4.573195e-03
3000,layers.4.k_norm.bias,5.932571e-01,3.155524e-02,5.318982e-02
3000,layers.4.ln_pre.weight,8.016853e+00,1.708997e-02,2.131756e-03
3000,layers.4.ln_pre.bias,1.135380e-01,1.188652e-02,1.046920e-01
3000,layers.5.q_lut.compress.weight,2.609035e+01,9.648198e-01,3.697995e-02
