step,param_name,weight_norm,delta_norm,rel_delta
5000,layers.2.v_lut.log_select_temp,7.602457e-01,3.261209e-03,4.289677e-03
5000,layers.2.out_proj.weights,1.846318e+02,1.456823e+01,7.890423e-02
5000,layers.2.out_proj.log_soft_score_temp,2.767777e-01,1.312181e-02,4.740921e-02
5000,layers.2.out_proj.log_select_temp,6.122227e-01,2.010405e-03,3.283780e-03
5000,layers.2.q_norm.weight,8.905906e+00,2.149851e-02,2.413961e-03
5000,layers.2.q_norm.bias,5.222188e-01,8.709545e-03,1.667796e-02
5000,layers.2.k_norm.weight,8.837293e+00,2.146719e-02,2.429160e-03
5000,layers.2.k_norm.bias,8.076019e-01,1.073969e-02,1.329825e-02
5000,layers.3.qk_lut.weights,4.610274e+01,4.610749e+00,1.000103e-01
5000,layers.3.qk_lut.log_soft_score_temp,1.132113e-01,1.238712e-02,1.094159e-01
5000,layers.3.qk_lut.log_select_temp,5.500597e-01,1.319528e-03,2.398881e-03
5000,layers.3.v_lut.weights,8.923037e+01,9.092871e+00,1.019033e-01
5000,layers.3.v_lut.log_soft_score_temp,2.129851e-01,1.951386e-02,9.162078e-02
5000,layers.3.v_lut.log_select_temp,7.167495e-01,5.205810e-03,7.263082e-03
5000,layers.3.out_proj.weights,1.332852e+02,1.367337e+01,1.025873e-01
5000,layers.3.out_proj.log_soft_score_temp,2.804025e-01,1.470900e-02,5.245672e-02
5000,layers.3.out_proj.log_select_temp,6.582230e-01,2.357066e-03,3.580953e-03
5000,layers.3.q_norm.weight,8.787291e+00,1.042118e-02,1.185938e-03
5000,layers.3.q_norm.bias,5.146441e-01,9.930056e-03,1.929499e-02
5000,layers.3.k_norm.weight,8.739916e+00,1.105485e-02,1.264869e-03
5000,layers.3.k_norm.bias,7.695726e-01,1.246709e-02,1.620002e-02
5000,layers.4.qk_lut.weights,4.542531e+01,4.664443e+00,1.026838e-01
5000,layers.4.qk_lut.log_soft_score_temp,4.286897e-02,2.012879e-02,4.695421e-01
5000,layers.4.qk_lut.log_select_temp,4.816451e-01,1.426339e-03,2.961390e-03
5000,layers.4.v_lut.weights,8.936388e+01,9.021585e+00,1.009534e-01
5000,layers.4.v_lut.log_soft_score_temp,3.432361e-01,1.972777e-02,5.747580e-02
5000,layers.4.v_lut.log_select_temp,8.198686e-01,3.896356e-03,4.752415e-03
5000,layers.4.out_proj.weights,1.826324e+02,1.434058e+01,7.852153e-02
5000,layers.4.out_proj.log_soft_score_temp,4.486095e-01,2.986342e-03,6.656884e-03
5000,layers.4.out_proj.log_select_temp,6.829448e-01,6.465554e-03,9.467170e-03
5000,layers.4.q_norm.weight,9.023950e+00,3.400556e-02,3.768367e-03
5000,layers.4.q_norm.bias,4.051407e-01,1.183201e-02,2.920469e-02
5000,layers.4.k_norm.weight,9.006782e+00,3.442080e-02,3.821654e-03
5000,layers.4.k_norm.bias,6.724871e-01,1.567314e-02,2.330623e-02
5000,layers.5.qk_lut.weights,4.568790e+01,4.686491e+00,1.025762e-01
5000,layers.5.qk_lut.log_soft_score_temp,6.874080e-03,1.547728e-02,2.251542e+00
5000,layers.5.qk_lut.log_select_temp,5.037559e-01,5.357265e-04,1.063465e-03
5000,layers.5.v_lut.weights,9.089898e+01,9.108876e+00,1.002088e-01
5000,layers.5.v_lut.log_soft_score_temp,2.683066e-01,2.033824e-02,7.580223e-02
5000,layers.5.v_lut.log_select_temp,7.804811e-01,5.483210e-03,7.025423e-03
5000,layers.5.out_proj.weights,2.651013e+02,1.498859e+01,5.653910e-02
5000,layers.5.out_proj.log_soft_score_temp,5.682310e-01,5.816400e-03,1.023598e-02
5000,layers.5.out_proj.log_select_temp,7.784710e-01,3.644824e-03,4.682029e-03
5000,layers.5.q_norm.weight,8.887495e+00,1.572044e-02,1.768826e-03
5000,layers.5.q_norm.bias,5.085365e-01,7.276191e-03,1.430810e-02
5000,layers.5.k_norm.weight,8.852167e+00,1.452301e-02,1.640616e-03
5000,layers.5.k_norm.bias,7.330046e-01,1.357821e-02,1.852405e-02
5000,read_out.weights,1.453703e+02,1.360499e+01,9.358855e-02
5000,read_out.log_soft_score_temp,2.949297e-02,2.440870e-02,8.276106e-01
5000,read_out.log_select_temp,6.753561e-01,2.449214e-03,3.626553e-03
5000,ln_final.weight,3.422961e+01,3.641492e-01,1.063843e-02
5000,ln_final.bias,1.295541e+00,3.810834e-02,2.941500e-02
5200,tok_emb_E.weight,2.099045e+02,4.264849e+00,2.031805e-02
5200,unembedder.weight,2.175342e+02,8.447261e+00,3.883187e-02
5200,layers.0.qk_lut.weights,4.588492e+01,4.019736e+00,8.760473e-02
5200,layers.0.qk_lut.log_soft_score_temp,8.213543e-01,1.675904e-03,2.040415e-03
5200,layers.0.qk_lut.log_select_temp,8.683922e-01,3.499389e-04,4.029733e-04
5200,layers.0.v_lut.weights,9.263590e+01,8.709528e+00,9.401893e-02
5200,layers.0.v_lut.log_soft_score_temp,8.992283e-01,1.644611e-03,1.828914e-03
5200,layers.0.v_lut.log_select_temp,9.830021e-01,3.738344e-03,3.802986e-03
5200,layers.0.out_proj.weights,1.440433e+02,1.230229e+01,8.540685e-02
5200,layers.0.out_proj.log_soft_score_temp,6.513324e-01,6.396115e-03,9.820046e-03
5200,layers.0.out_proj.log_select_temp,1.085611e+00,6.187201e-03,5.699281e-03
5200,layers.0.q_norm.weight,8.758108e+00,1.283621e-02,1.465638e-03
5200,layers.0.q_norm.bias,6.779196e-01,1.083369e-02,1.598079e-02
5200,layers.0.k_norm.weight,8.732135e+00,1.304555e-02,1.493970e-03
5200,layers.0.k_norm.bias,6.128693e-01,9.206643e-03,1.502220e-02
5200,layers.1.qk_lut.weights,4.586667e+01,4.136848e+00,9.019291e-02
5200,layers.1.qk_lut.log_soft_score_temp,2.215071e-01,5.764440e-03,2.602373e-02
5200,layers.1.qk_lut.log_select_temp,5.512447e-01,1.200557e-03,2.177902e-03
5200,layers.1.v_lut.weights,9.084340e+01,8.578974e+00,9.443695e-02
5200,layers.1.v_lut.log_soft_score_temp,1.983602e-01,1.430018e-02,7.209198e-02
5200,layers.1.v_lut.log_select_temp,6.197711e-01,3.123283e-03,5.039415e-03
5200,layers.1.out_proj.weights,1.292992e+02,1.236739e+01,9.564941e-02
5200,layers.1.out_proj.log_soft_score_temp,2.627935e-01,1.373729e-02,5.227408e-02
5200,layers.1.out_proj.log_select_temp,6.504899e-01,3.024757e-03,4.649967e-03
5200,layers.1.q_norm.weight,8.758903e+00,8.611251e-03,9.831427e-04
5200,layers.1.q_norm.bias,5.429716e-01,5.960856e-03,1.097821e-02
5200,layers.1.k_norm.weight,8.716868e+00,8.608212e-03,9.875349e-04
5200,layers.1.k_norm.bias,9.160997e-01,9.018481e-03,9.844432e-03
5200,layers.2.qk_lut.weights,4.604023e+01,4.236281e+00,9.201259e-02
5200,layers.2.qk_lut.log_soft_score_temp,1.107228e-01,1.320585e-02,1.192695e-01
5200,layers.2.qk_lut.log_select_temp,5.727687e-01,1.822710e-03,3.182279e-03
5200,layers.2.v_lut.weights,9.073728e+01,8.372191e+00,9.226848e-02
5200,layers.2.v_lut.log_soft_score_temp,2.254680e-01,1.774085e-02,7.868454e-02
5200,layers.2.v_lut.log_select_temp,7.572682e-01,2.977550e-03,3.931962e-03
5200,layers.2.out_proj.weights,1.852740e+02,1.307099e+01,7.054955e-02
5200,layers.2.out_proj.log_soft_score_temp,2.646349e-01,1.214284e-02,4.588525e-02
5200,layers.2.out_proj.log_select_temp,6.098197e-01,2.403021e-03,3.940543e-03
5200,layers.2.q_norm.weight,8.918384e+00,1.754754e-02,1.967569e-03
5200,layers.2.q_norm.bias,5.257855e-01,8.476040e-03,1.612072e-02
5200,layers.2.k_norm.weight,8.849457e+00,1.700915e-02,1.922056e-03
5200,layers.2.k_norm.bias,8.123381e-01,1.115087e-02,1.372688e-02
5200,layers.3.qk_lut.weights,4.638265e+01,4.257835e+00,9.179801e-02
5200,layers.3.qk_lut.log_soft_score_temp,1.034916e-01,9.719692e-03,9.391770e-02
5200,layers.3.qk_lut.log_select_temp,5.497296e-01,3.300905e-04,6.004598e-04
5200,layers.3.v_lut.weights,8.969470e+01,8.358335e+00,9.318649e-02
5200,layers.3.v_lut.log_soft_score_temp,1.952044e-01,1.778069e-02,9.108755e-02
5200,layers.3.v_lut.log_select_temp,7.111493e-01,5.600214e-03,7.874878e-03
5200,layers.3.out_proj.weights,1.337762e+02,1.251630e+01,9.356147e-02
5200,layers.3.out_proj.log_soft_score_temp,2.679238e-01,1.247874e-02,4.657571e-02
5200,layers.3.out_proj.log_select_temp,6.565409e-01,1.682103e-03,2.562068e-03
5200,layers.3.q_norm.weight,8.791982e+00,9.088874e-03,1.033769e-03
5200,layers.3.q_norm.bias,5.163007e-01,6.843353e-03,1.325459e-02
5200,layers.3.k_norm.weight,8.744425e+00,8.714373e-03,9.965633e-04
5200,layers.3.k_norm.bias,7.731974e-01,8.098113e-03,1.047354e-02
5200,layers.4.qk_lut.weights,4.568367e+01,4.295937e+00,9.403660e-02
5200,layers.4.qk_lut.log_soft_score_temp,6.079560e-02,1.792663e-02,2.948673e-01
5200,layers.4.qk_lut.log_select_temp,4.820315e-01,3.863275e-04,8.014570e-04
5200,layers.4.v_lut.weights,8.988386e+01,8.264605e+00,9.194760e-02
5200,layers.4.v_lut.log_soft_score_temp,3.262146e-01,1.702145e-02,5.217868e-02
5200,layers.4.v_lut.log_select_temp,8.175939e-01,2.274632e-03,2.782105e-03
5200,layers.4.out_proj.weights,1.833505e+02,1.313010e+01,7.161200e-02
5200,layers.4.out_proj.log_soft_score_temp,4.466289e-01,1.980633e-03,4.434627e-03
5200,layers.4.out_proj.log_select_temp,6.891019e-01,6.157100e-03,8.934964e-03
5200,layers.4.q_norm.weight,9.046136e+00,3.117625e-02,3.446361e-03
5200,layers.4.q_norm.bias,4.121585e-01,1.254458e-02,3.043629e-02
5200,layers.4.k_norm.weight,9.028952e+00,3.048145e-02,3.375968e-03
5200,layers.4.k_norm.bias,6.796181e-01,1.692655e-02,2.490598e-02
5200,layers.5.qk_lut.weights,4.594524e+01,4.310882e+00,9.382651e-02
5200,layers.5.qk_lut.log_soft_score_temp,6.314247e-03,1.318833e-02,2.088662e+00
5200,layers.5.qk_lut.log_select_temp,5.043239e-01,5.680323e-04,1.126324e-03
5200,layers.5.v_lut.weights,9.139613e+01,8.358091e+00,9.144908e-02
5200,layers.5.v_lut.log_soft_score_temp,2.495286e-01,1.877794e-02,7.525363e-02
5200,layers.5.v_lut.log_select_temp,7.739524e-01,6.528676e-03,8.435500e-03
5200,layers.5.out_proj.weights,2.667929e+02,1.375924e+01,5.157272e-02
5200,layers.5.out_proj.log_soft_score_temp,5.617554e-01,6.475568e-03,1.152738e-02
5200,layers.5.out_proj.log_select_temp,7.810290e-01,2.557993e-03,3.275157e-03
5200,layers.5.q_norm.weight,8.888145e+00,1.212361e-02,1.364020e-03
5200,layers.5.q_norm.bias,5.096837e-01,5.840921e-03,1.145989e-02
5200,layers.5.k_norm.weight,8.852943e+00,1.192349e-02,1.346839e-03
5200,layers.5.k_norm.bias,7.321444e-01,7.384862e-03,1.008662e-02
5200,read_out.weights,1.464311e+02,1.249418e+01,8.532463e-02
5200,read_out.log_soft_score_temp,5.192756e-02,2.243458e-02,4.320361e-01
5200,read_out.log_select_temp,6.726686e-01,2.687454e-03,3.995213e-03
5200,ln_final.weight,3.456048e+01,3.318281e-01,9.601373e-03
5200,ln_final.bias,1.299700e+00,3.507642e-02,2.698810e-02
5400,tok_emb_E.weight,2.099561e+02,3.883834e+00,1.849832e-02
5400,unembedder.weight,2.177748e+02,7.971197e+00,3.660293e-02
5400,layers.0.qk_lut.weights,4.610947e+01,3.671371e+00,7.962292e-02
5400,layers.0.qk_lut.log_soft_score_temp,8.209360e-01,4.183650e-04,5.096195e-04
5400,layers.0.qk_lut.log_select_temp,8.692201e-01,8.279681e-04,9.525413e-04
5400,layers.0.v_lut.weights,9.305071e+01,7.965209e+00,8.560073e-02
5400,layers.0.v_lut.log_soft_score_temp,9.008014e-01,1.573086e-03,1.746318e-03
5400,layers.0.v_lut.log_select_temp,9.868417e-01,3.839552e-03,3.890748e-03
5400,layers.0.out_proj.weights,1.447435e+02,1.124292e+01,7.767479e-02
5400,layers.0.out_proj.log_soft_score_temp,6.436095e-01,7.722914e-03,1.199938e-02
5400,layers.0.out_proj.log_select_temp,1.090125e+00,4.514694e-03,4.141445e-03
5400,layers.0.q_norm.weight,8.767202e+00,1.201929e-02,1.370938e-03
5400,layers.0.q_norm.bias,6.839316e-01,8.411465e-03,1.229869e-02
5400,layers.0.k_norm.weight,8.740878e+00,1.171613e-02,1.340384e-03
5400,layers.0.k_norm.bias,6.171049e-01,8.198877e-03,1.328603e-02
5400,layers.1.qk_lut.weights,4.609618e+01,3.804790e+00,8.254024e-02
5400,layers.1.qk_lut.log_soft_score_temp,2.156394e-01,5.867645e-03,2.721045e-02
5400,layers.1.qk_lut.log_select_temp,5.510877e-01,1.569986e-04,2.848887e-04
5400,layers.1.v_lut.weights,9.121754e+01,7.853106e+00,8.609206e-02
5400,layers.1.v_lut.log_soft_score_temp,1.850142e-01,1.334602e-02,7.213508e-02
5400,layers.1.v_lut.log_select_temp,6.164024e-01,3.368676e-03,5.465059e-03
5400,layers.1.out_proj.weights,1.297761e+02,1.130296e+01,8.709589e-02
5400,layers.1.out_proj.log_soft_score_temp,2.503276e-01,1.246595e-02,4.979856e-02
5400,layers.1.out_proj.log_select_temp,6.481026e-01,2.387345e-03,3.683591e-03
5400,layers.1.q_norm.weight,8.765823e+00,9.952077e-03,1.135327e-03
5400,layers.1.q_norm.bias,5.467993e-01,7.301376e-03,1.335294e-02
5400,layers.1.k_norm.weight,8.723241e+00,9.159163e-03,1.049972e-03
5400,layers.1.k_norm.bias,9.240481e-01,1.133176e-02,1.226317e-02
5400,layers.2.qk_lut.weights,4.626568e+01,3.877458e+00,8.380852e-02
5400,layers.2.qk_lut.log_soft_score_temp,1.004282e-01,1.029451e-02,1.025061e-01
5400,layers.2.qk_lut.log_select_temp,5.712711e-01,1.497626e-03,2.621569e-03
5400,layers.2.v_lut.weights,9.112255e+01,7.626423e+00,8.369414e-02
5400,layers.2.v_lut.log_soft_score_temp,2.094425e-01,1.602554e-02,7.651525e-02
5400,layers.2.v_lut.log_select_temp,7.532979e-01,3.970325e-03,5.270591e-03
5400,layers.2.out_proj.weights,1.857363e+02,1.187252e+01,6.392136e-02
5400,layers.2.out_proj.log_soft_score_temp,2.531337e-01,1.150113e-02,4.543501e-02
5400,layers.2.out_proj.log_select_temp,6.076084e-01,2.211332e-03,3.639404e-03
5400,layers.2.q_norm.weight,8.925550e+00,1.285787e-02,1.440569e-03
5400,layers.2.q_norm.bias,5.263702e-01,5.878961e-03,1.116887e-02
5400,layers.2.k_norm.weight,8.856707e+00,1.290915e-02,1.457556e-03
5400,layers.2.k_norm.bias,8.146633e-01,6.487705e-03,7.963664e-03
5400,layers.3.qk_lut.weights,4.661101e+01,3.885690e+00,8.336420e-02
5400,layers.3.qk_lut.log_soft_score_temp,9.452005e-02,8.971535e-03,9.491673e-02
5400,layers.3.qk_lut.log_select_temp,5.495319e-01,1.977086e-04,3.597764e-04
5400,layers.3.v_lut.weights,9.007800e+01,7.596886e+00,8.433676e-02
5400,layers.3.v_lut.log_soft_score_temp,1.790444e-01,1.616003e-02,9.025710e-02
5400,layers.3.v_lut.log_select_temp,7.064886e-01,4.660666e-03,6.596944e-03
5400,layers.3.out_proj.weights,1.341639e+02,1.144009e+01,8.526955e-02
5400,layers.3.out_proj.log_soft_score_temp,2.572862e-01,1.063758e-02,4.134533e-02
5400,layers.3.out_proj.log_select_temp,6.558556e-01,6.852746e-04,1.044856e-03
5400,layers.3.q_norm.weight,8.797472e+00,9.164388e-03,1.041707e-03
5400,layers.3.q_norm.bias,5.178686e-01,6.272587e-03,1.211232e-02
5400,layers.3.k_norm.weight,8.749597e+00,9.345344e-03,1.068089e-03
5400,layers.3.k_norm.bias,7.759444e-01,8.750200e-03,1.127684e-02
5400,layers.4.qk_lut.weights,4.588728e+01,3.929625e+00,8.563648e-02
5400,layers.4.qk_lut.log_soft_score_temp,7.799298e-02,1.719737e-02,2.204990e-01
5400,layers.4.qk_lut.log_select_temp,4.827082e-01,6.767809e-04,1.402050e-03
5400,layers.4.v_lut.weights,9.031654e+01,7.549265e+00,8.358674e-02
5400,layers.4.v_lut.log_soft_score_temp,3.100452e-01,1.616943e-02,5.215185e-02
5400,layers.4.v_lut.log_select_temp,8.148578e-01,2.736092e-03,3.357753e-03
5400,layers.4.out_proj.weights,1.839788e+02,1.195291e+01,6.496896e-02
5400,layers.4.out_proj.log_soft_score_temp,4.450017e-01,1.627177e-03,3.656563e-03
5400,layers.4.out_proj.log_select_temp,6.960418e-01,6.939948e-03,9.970590e-03
5400,layers.4.q_norm.weight,9.067116e+00,2.777593e-02,3.063370e-03
5400,layers.4.q_norm.bias,4.187075e-01,1.041815e-02,2.488169e-02
5400,layers.4.k_norm.weight,9.049722e+00,2.767729e-02,3.058358e-03
5400,layers.4.k_norm.bias,6.851862e-01,1.259718e-02,1.838504e-02
5400,layers.5.qk_lut.weights,4.617253e+01,3.952817e+00,8.560972e-02
5400,layers.5.qk_lut.log_soft_score_temp,1.948698e-02,1.317274e-02,6.759761e-01
5400,layers.5.qk_lut.log_select_temp,5.035579e-01,7.660389e-04,1.521253e-03
5400,layers.5.v_lut.weights,9.180550e+01,7.639617e+00,8.321524e-02
5400,layers.5.v_lut.log_soft_score_temp,2.321340e-01,1.739463e-02,7.493358e-02
5400,layers.5.v_lut.log_select_temp,7.680520e-01,5.900383e-03,7.682270e-03
5400,layers.5.out_proj.weights,2.681427e+02,1.253313e+01,4.674053e-02
5400,layers.5.out_proj.log_soft_score_temp,5.561314e-01,5.624056e-03,1.011282e-02
5400,layers.5.out_proj.log_select_temp,7.842499e-01,3.220916e-03,4.107002e-03
5400,layers.5.q_norm.weight,8.894672e+00,1.143321e-02,1.285400e-03
5400,layers.5.q_norm.bias,5.125507e-01,7.626565e-03,1.487963e-02
5400,layers.5.k_norm.weight,8.859486e+00,1.110042e-02,1.252942e-03
5400,layers.5.k_norm.bias,7.355268e-01,8.019926e-03,1.090365e-02
5400,read_out.weights,1.473581e+02,1.139210e+01,7.730896e-02
5400,read_out.log_soft_score_temp,7.218926e-02,2.026170e-02,2.806747e-01
5400,read_out.log_select_temp,6.708485e-01,1.820087e-03,2.713112e-03
5400,ln_final.weight,3.486665e+01,3.069457e-01,8.803418e-03
5400,ln_final.bias,1.305445e+00,3.356541e-02,2.571185e-02
5600,tok_emb_E.weight,2.099990e+02,3.530316e+00,1.681111e-02
5600,unembedder.weight,2.179789e+02,7.094850e+00,3.254834e-02
5600,layers.0.qk_lut.weights,4.629782e+01,3.352048e+00,7.240187e-02
5600,layers.0.qk_lut.log_soft_score_temp,8.206816e-01,2.543926e-04,3.099773e-04
5600,layers.0.qk_lut.log_select_temp,8.702350e-01,1.014829e-03,1.166155e-03
5600,layers.0.v_lut.weights,9.339812e+01,7.237886e+00,7.749498e-02
5600,layers.0.v_lut.log_soft_score_temp,9.022180e-01,1.416564e-03,1.570091e-03
5600,layers.0.v_lut.log_select_temp,9.895354e-01,2.693713e-03,2.722199e-03
5600,layers.0.out_proj.weights,1.453335e+02,1.019485e+01,7.014793e-02
5600,layers.0.out_proj.log_soft_score_temp,6.379077e-01,5.701780e-03,8.938252e-03
5600,layers.0.out_proj.log_select_temp,1.094530e+00,4.404187e-03,4.023817e-03
5600,layers.0.q_norm.weight,8.775044e+00,1.002253e-02,1.142162e-03
5600,layers.0.q_norm.bias,6.887846e-01,6.396609e-03,9.286807e-03
5600,layers.0.k_norm.weight,8.748481e+00,9.553609e-03,1.092031e-03
5600,layers.0.k_norm.bias,6.223239e-01,7.678675e-03,1.233871e-02
5600,layers.1.qk_lut.weights,4.628352e+01,3.446840e+00,7.447230e-02
5600,layers.1.qk_lut.log_soft_score_temp,2.112404e-01,4.399046e-03,2.082484e-02
5600,layers.1.qk_lut.log_select_temp,5.517721e-01,6.843805e-04,1.240332e-03
5600,layers.1.v_lut.weights,9.151381e+01,7.112528e+00,7.772082e-02
5600,layers.1.v_lut.log_soft_score_temp,1.742898e-01,1.072446e-02,6.153232e-02
5600,layers.1.v_lut.log_select_temp,6.146401e-01,1.762271e-03,2.867159e-03
5600,layers.1.out_proj.weights,1.301507e+02,1.022391e+01,7.855437e-02
5600,layers.1.out_proj.log_soft_score_temp,2.392969e-01,1.103073e-02,4.609644e-02
5600,layers.1.out_proj.log_select_temp,6.466978e-01,1.404762e-03,2.172208e-03
5600,layers.1.q_norm.weight,8.768510e+00,8.376021e-03,9.552388e-04
5600,layers.1.q_norm.bias,5.483986e-01,5.767482e-03,1.051695e-02
5600,layers.1.k_norm.weight,8.725675e+00,7.380621e-03,8.458510e-04
5600,layers.1.k_norm.bias,9.282055e-01,8.395340e-03,9.044700e-03
5600,layers.2.qk_lut.weights,4.644553e+01,3.514328e+00,7.566558e-02
5600,layers.2.qk_lut.log_soft_score_temp,9.163120e-02,8.797050e-03,9.600496e-02
5600,layers.2.qk_lut.log_select_temp,5.718998e-01,6.287098e-04,1.099336e-03
5600,layers.2.v_lut.weights,9.144281e+01,6.905519e+00,7.551736e-02
5600,layers.2.v_lut.log_soft_score_temp,1.958375e-01,1.360492e-02,6.947046e-02
5600,layers.2.v_lut.log_select_temp,7.512799e-01,2.017975e-03,2.686049e-03
5600,layers.2.out_proj.weights,1.860920e+02,1.074015e+01,5.771421e-02
5600,layers.2.out_proj.log_soft_score_temp,2.439215e-01,9.212241e-03,3.776723e-02
5600,layers.2.out_proj.log_select_temp,6.068826e-01,7.258058e-04,1.195957e-03
5600,layers.2.q_norm.weight,8.936822e+00,1.656546e-02,1.853619e-03
5600,layers.2.q_norm.bias,5.287905e-01,6.892969e-03,1.303535e-02
5600,layers.2.k_norm.weight,8.867785e+00,1.665371e-02,1.878002e-03
5600,layers.2.k_norm.bias,8.177420e-01,8.406935e-03,1.028067e-02
5600,layers.3.qk_lut.weights,4.680185e+01,3.524595e+00,7.530888e-02
5600,layers.3.qk_lut.log_soft_score_temp,8.585764e-02,8.662410e-03,1.008927e-01
5600,layers.3.qk_lut.log_select_temp,5.488391e-01,6.927848e-04,1.262273e-03
5600,layers.3.v_lut.weights,9.038731e+01,6.901381e+00,7.635343e-02
5600,layers.3.v_lut.log_soft_score_temp,1.646398e-01,1.440462e-02,8.749178e-02
5600,layers.3.v_lut.log_select_temp,7.024621e-01,4.026532e-03,5.732028e-03
5600,layers.3.out_proj.weights,1.344571e+02,1.034356e+01,7.692837e-02
5600,layers.3.out_proj.log_soft_score_temp,2.470274e-01,1.025879e-02,4.152897e-02
5600,layers.3.out_proj.log_select_temp,6.551000e-01,7.556081e-04,1.153424e-03
5600,layers.3.q_norm.weight,8.801852e+00,8.369622e-03,9.508932e-04
5600,layers.3.q_norm.bias,5.194357e-01,6.778266e-03,1.304929e-02
5600,layers.3.k_norm.weight,8.753674e+00,8.219722e-03,9.390025e-04
5600,layers.3.k_norm.bias,7.789157e-01,7.699823e-03,9.885310e-03
5600,layers.4.qk_lut.weights,4.605328e+01,3.575651e+00,7.764160e-02
5600,layers.4.qk_lut.log_soft_score_temp,9.408309e-02,1.609011e-02,1.710202e-01
5600,layers.4.qk_lut.log_select_temp,4.821476e-01,5.606413e-04,1.162800e-03
5600,layers.4.v_lut.weights,9.066358e+01,6.843082e+00,7.547774e-02
5600,layers.4.v_lut.log_soft_score_temp,2.944940e-01,1.555118e-02,5.280644e-02
5600,layers.4.v_lut.log_select_temp,8.119400e-01,2.917886e-03,3.593721e-03
5600,layers.4.out_proj.weights,1.844908e+02,1.079607e+01,5.851821e-02
5600,layers.4.out_proj.log_soft_score_temp,4.437990e-01,1.202673e-03,2.709949e-03
5600,layers.4.out_proj.log_select_temp,7.017750e-01,5.733132e-03,8.169474e-03
5600,layers.4.q_norm.weight,9.084620e+00,2.376481e-02,2.615939e-03
5600,layers.4.q_norm.bias,4.238778e-01,1.148712e-02,2.710007e-02
5600,layers.4.k_norm.weight,9.066868e+00,2.371187e-02,2.615222e-03
5600,layers.4.k_norm.bias,6.920196e-01,1.256321e-02,1.815441e-02
5600,layers.5.qk_lut.weights,4.634486e+01,3.593223e+00,7.753228e-02
5600,layers.5.qk_lut.log_soft_score_temp,3.154460e-02,1.205762e-02,3.822402e-01
