step,param_name,weight_norm,delta_norm,rel_delta
2400,layers.5.v_lut.log_soft_score_temp,8.258878e-01,3.035927e-02,3.675956e-02
2400,layers.5.v_lut.log_select_temp,1.054899e+00,1.730132e-02,1.640092e-02
2400,layers.5.out_proj.weights,2.130462e+02,5.664289e+01,2.658714e-01
2400,layers.5.out_proj.log_soft_score_temp,5.542414e-01,3.444409e-02,6.214637e-02
2400,layers.5.out_proj.log_select_temp,8.521212e-01,8.297205e-03,9.737118e-03
2400,layers.5.q_norm.weight,8.720917e+00,4.928456e-02,5.651305e-03
2400,layers.5.q_norm.bias,3.329337e-01,1.746573e-02,5.246009e-02
2400,layers.5.k_norm.weight,8.682158e+00,4.647577e-02,5.353021e-03
2400,layers.5.k_norm.bias,5.910235e-01,3.420827e-02,5.787971e-02
2400,read_out_lut.weights,1.713171e+02,4.210381e+01,2.457654e-01
2400,read_out_lut.log_soft_score_temp,4.704091e-01,3.349641e-02,7.120698e-02
2400,read_out_lut.log_select_temp,7.220497e-01,7.339716e-04,1.016511e-03
2400,ln_final.weight,2.723081e+01,6.942295e-01,2.549426e-02
2400,ln_final.bias,1.253503e+00,6.689592e-02,5.336719e-02
2600,tok_emb_E.weight,2.078487e+02,8.745980e+00,4.207859e-02
2600,unembedder.weight,1.966252e+02,1.860772e+01,9.463548e-02
2600,layers.0.qk_lut.weights,7.295612e+01,1.723633e+01,2.362562e-01
2600,layers.0.qk_lut.log_soft_score_temp,8.620716e-01,3.915429e-03,4.541884e-03
2600,layers.0.qk_lut.log_select_temp,8.748528e-01,3.730655e-03,4.264323e-03
2600,layers.0.v_lut.weights,1.435375e+02,3.700470e+01,2.578052e-01
2600,layers.0.v_lut.log_soft_score_temp,8.574916e-01,5.133927e-03,5.987145e-03
2600,layers.0.v_lut.log_select_temp,9.189630e-01,8.920848e-03,9.707516e-03
2600,layers.0.out_proj.weights,2.236071e+02,5.412703e+01,2.420631e-01
2600,layers.0.out_proj.log_soft_score_temp,6.601288e-01,3.769654e-02,5.710483e-02
2600,layers.0.out_proj.log_select_temp,9.034423e-01,6.234407e-03,6.900726e-03
2600,layers.0.q_norm.weight,8.639677e+00,3.424075e-02,3.963198e-03
2600,layers.0.q_norm.bias,6.201041e-01,3.066346e-02,4.944889e-02
2600,layers.0.k_norm.weight,8.627712e+00,3.110698e-02,3.605473e-03
2600,layers.0.k_norm.bias,5.998802e-01,3.158195e-02,5.264710e-02
2600,layers.1.qk_lut.weights,7.221679e+01,1.737488e+01,2.405934e-01
2600,layers.1.qk_lut.log_soft_score_temp,5.521122e-01,1.436383e-02,2.601613e-02
2600,layers.1.qk_lut.log_select_temp,6.656936e-01,4.951179e-03,7.437625e-03
2600,layers.1.v_lut.weights,1.447202e+02,3.712467e+01,2.565272e-01
2600,layers.1.v_lut.log_soft_score_temp,8.691347e-01,1.924610e-02,2.214398e-02
2600,layers.1.v_lut.log_select_temp,1.003920e+00,5.120754e-03,5.100761e-03
2600,layers.1.out_proj.weights,2.107807e+02,5.366985e+01,2.546241e-01
2600,layers.1.out_proj.log_soft_score_temp,3.492062e-01,4.380924e-02,1.254538e-01
2600,layers.1.out_proj.log_select_temp,6.284053e-01,2.242357e-02,3.568329e-02
2600,layers.1.q_norm.weight,8.552341e+00,2.725866e-02,3.187274e-03
2600,layers.1.q_norm.bias,4.551044e-01,2.146484e-02,4.716465e-02
2600,layers.1.k_norm.weight,8.504040e+00,2.408959e-02,2.832723e-03
2600,layers.1.k_norm.bias,7.326907e-01,3.660411e-02,4.995847e-02
2600,layers.2.qk_lut.weights,7.252104e+01,1.755247e+01,2.420327e-01
2600,layers.2.qk_lut.log_soft_score_temp,5.304285e-01,1.913887e-02,3.608191e-02
2600,layers.2.qk_lut.log_select_temp,6.905325e-01,2.917826e-03,4.225473e-03
2600,layers.2.v_lut.weights,1.428278e+02,3.636857e+01,2.546323e-01
2600,layers.2.v_lut.log_soft_score_temp,8.968313e-01,1.671231e-02,1.863484e-02
2600,layers.2.v_lut.log_select_temp,1.030646e+00,1.443195e-02,1.400283e-02
2600,layers.2.out_proj.weights,2.174029e+02,5.480556e+01,2.520921e-01
2600,layers.2.out_proj.log_soft_score_temp,2.882806e-01,3.771067e-02,1.308124e-01
2600,layers.2.out_proj.log_select_temp,4.921827e-01,1.584703e-02,3.219745e-02
2600,layers.2.q_norm.weight,8.526822e+00,2.964285e-02,3.476425e-03
2600,layers.2.q_norm.bias,4.250826e-01,1.590469e-02,3.741554e-02
2600,layers.2.k_norm.weight,8.504516e+00,2.887782e-02,3.395587e-03
2600,layers.2.k_norm.bias,6.451968e-01,2.570003e-02,3.983285e-02
2600,layers.3.qk_lut.weights,7.275411e+01,1.784545e+01,2.452844e-01
2600,layers.3.qk_lut.log_soft_score_temp,4.124791e-01,3.655052e-02,8.861182e-02
2600,layers.3.qk_lut.log_select_temp,6.618115e-01,1.232207e-02,1.861870e-02
2600,layers.3.v_lut.weights,1.435735e+02,3.624396e+01,2.524417e-01
2600,layers.3.v_lut.log_soft_score_temp,8.794708e-01,2.276063e-02,2.587992e-02
2600,layers.3.v_lut.log_select_temp,1.065078e+00,1.207805e-02,1.134005e-02
2600,layers.3.out_proj.weights,2.543053e+02,5.924865e+01,2.329824e-01
2600,layers.3.out_proj.log_soft_score_temp,4.338404e-01,3.385943e-02,7.804582e-02
2600,layers.3.out_proj.log_select_temp,8.048171e-01,1.427573e-02,1.773785e-02
2600,layers.3.q_norm.weight,9.002467e+00,9.537067e-02,1.059384e-02
2600,layers.3.q_norm.bias,4.467011e-01,2.722467e-02,6.094606e-02
2600,layers.3.k_norm.weight,8.958021e+00,9.423619e-02,1.051975e-02
2600,layers.3.k_norm.bias,7.959524e-01,4.356034e-02,5.472732e-02
2600,layers.4.qk_lut.weights,7.267489e+01,1.804161e+01,2.482509e-01
2600,layers.4.qk_lut.log_soft_score_temp,4.896537e-01,3.754309e-02,7.667274e-02
2600,layers.4.qk_lut.log_select_temp,6.912096e-01,1.530528e-02,2.214275e-02
2600,layers.4.v_lut.weights,1.391790e+02,3.474408e+01,2.496360e-01
2600,layers.4.v_lut.log_soft_score_temp,9.541830e-01,1.252830e-02,1.312987e-02
2600,layers.4.v_lut.log_select_temp,9.849619e-01,2.222258e-02,2.256187e-02
2600,layers.4.out_proj.weights,3.081382e+02,6.096478e+01,1.978488e-01
2600,layers.4.out_proj.log_soft_score_temp,1.793575e-01,3.416203e-02,1.904689e-01
2600,layers.4.out_proj.log_select_temp,2.523345e-01,2.207637e-02,8.748851e-02
2600,layers.4.q_norm.weight,8.510898e+00,7.347748e-02,8.633340e-03
2600,layers.4.q_norm.bias,2.257660e-01,2.364516e-02,1.047330e-01
2600,layers.4.k_norm.weight,8.493751e+00,7.218428e-02,8.498517e-03
2600,layers.4.k_norm.bias,4.044547e-01,3.970126e-02,9.815996e-02
2600,layers.5.qk_lut.weights,7.311283e+01,1.800846e+01,2.463105e-01
2600,layers.5.qk_lut.log_soft_score_temp,4.276646e-01,2.463642e-02,5.760687e-02
2600,layers.5.qk_lut.log_select_temp,6.534966e-01,3.297627e-03,5.046127e-03
2600,layers.5.v_lut.weights,1.460177e+02,3.722346e+01,2.549243e-01
2600,layers.5.v_lut.log_soft_score_temp,7.913995e-01,3.448832e-02,4.357890e-02
2600,layers.5.v_lut.log_select_temp,1.063470e+00,8.570433e-03,8.058935e-03
2600,layers.5.out_proj.weights,2.220964e+02,5.507266e+01,2.479674e-01
2600,layers.5.out_proj.log_soft_score_temp,5.178801e-01,3.636134e-02,7.021188e-02
2600,layers.5.out_proj.log_select_temp,8.556786e-01,3.557324e-03,4.157314e-03
2600,layers.5.q_norm.weight,8.756850e+00,4.077994e-02,4.656918e-03
2600,layers.5.q_norm.bias,3.432209e-01,1.446722e-02,4.215134e-02
2600,layers.5.k_norm.weight,8.716309e+00,4.008843e-02,4.599244e-03
2600,layers.5.k_norm.bias,6.116750e-01,2.881751e-02,4.711246e-02
2600,read_out_lut.weights,1.787401e+02,4.084611e+01,2.285224e-01
2600,read_out_lut.log_soft_score_temp,4.387294e-01,3.167966e-02,7.220774e-02
2600,read_out_lut.log_select_temp,7.220137e-01,3.606081e-05,4.994478e-05
2600,ln_final.weight,2.789878e+01,6.700920e-01,2.401868e-02
2600,ln_final.bias,1.261145e+00,6.206829e-02,4.921583e-02
2800,tok_emb_E.weight,2.080831e+02,8.489621e+00,4.079918e-02
2800,unembedder.weight,1.988432e+02,1.724612e+01,8.673226e-02
2800,layers.0.qk_lut.weights,7.572295e+01,1.672022e+01,2.208078e-01
2800,layers.0.qk_lut.log_soft_score_temp,8.580729e-01,3.998697e-03,4.660090e-03
2800,layers.0.qk_lut.log_select_temp,8.775230e-01,2.670228e-03,3.042916e-03
2800,layers.0.v_lut.weights,1.490485e+02,3.586637e+01,2.406355e-01
2800,layers.0.v_lut.log_soft_score_temp,8.519682e-01,5.523384e-03,6.483086e-03
2800,layers.0.v_lut.log_select_temp,9.260647e-01,7.101715e-03,7.668702e-03
2800,layers.0.out_proj.weights,2.317546e+02,5.251445e+01,2.265951e-01
2800,layers.0.out_proj.log_soft_score_temp,6.226105e-01,3.751826e-02,6.025960e-02
2800,layers.0.out_proj.log_select_temp,8.966467e-01,6.795585e-03,7.578888e-03
2800,layers.0.q_norm.weight,8.655375e+00,2.573917e-02,2.973778e-03
2800,layers.0.q_norm.bias,6.372862e-01,2.116867e-02,3.321690e-02
2800,layers.0.k_norm.weight,8.643428e+00,2.539051e-02,2.937551e-03
2800,layers.0.k_norm.bias,6.150631e-01,2.201884e-02,3.579932e-02
2800,layers.1.qk_lut.weights,7.495965e+01,1.669564e+01,2.227284e-01
2800,layers.1.qk_lut.log_soft_score_temp,5.405219e-01,1.159030e-02,2.144280e-02
2800,layers.1.qk_lut.log_select_temp,6.633391e-01,2.354503e-03,3.549471e-03
2800,layers.1.v_lut.weights,1.500450e+02,3.599631e+01,2.399035e-01
2800,layers.1.v_lut.log_soft_score_temp,8.467714e-01,2.236331e-02,2.641008e-02
2800,layers.1.v_lut.log_select_temp,1.001905e+00,2.014995e-03,2.011164e-03
2800,layers.1.out_proj.weights,2.182761e+02,5.193179e+01,2.379179e-01
2800,layers.1.out_proj.log_soft_score_temp,3.074701e-01,4.173619e-02,1.357407e-01
2800,layers.1.out_proj.log_select_temp,6.095244e-01,1.888084e-02,3.097635e-02
2800,layers.1.q_norm.weight,8.563158e+00,2.731866e-02,3.190255e-03
2800,layers.1.q_norm.bias,4.742913e-01,2.229960e-02,4.701668e-02
2800,layers.1.k_norm.weight,8.514090e+00,2.397599e-02,2.816037e-03
2800,layers.1.k_norm.bias,7.609850e-01,3.678391e-02,4.833723e-02
2800,layers.2.qk_lut.weights,7.531487e+01,1.701609e+01,2.259326e-01
2800,layers.2.qk_lut.log_soft_score_temp,5.133108e-01,1.711762e-02,3.334747e-02
2800,layers.2.qk_lut.log_select_temp,6.896885e-01,8.440018e-04,1.223743e-03
2800,layers.2.v_lut.weights,1.481725e+02,3.518591e+01,2.374658e-01
2800,layers.2.v_lut.log_soft_score_temp,8.772511e-01,1.958019e-02,2.231993e-02
2800,layers.2.v_lut.log_select_temp,1.041780e+00,1.113439e-02,1.068785e-02
2800,layers.2.out_proj.weights,2.247305e+02,5.283785e+01,2.351165e-01
2800,layers.2.out_proj.log_soft_score_temp,2.510355e-01,3.724504e-02,1.483656e-01
2800,layers.2.out_proj.log_select_temp,4.754435e-01,1.673925e-02,3.520765e-02
2800,layers.2.q_norm.weight,8.554351e+00,3.194528e-02,3.734390e-03
2800,layers.2.q_norm.bias,4.388917e-01,1.816474e-02,4.138774e-02
2800,layers.2.k_norm.weight,8.531089e+00,3.089001e-02,3.620875e-03
2800,layers.2.k_norm.bias,6.692554e-01,2.993234e-02,4.472483e-02
2800,layers.3.qk_lut.weights,7.544978e+01,1.714786e+01,2.272752e-01
2800,layers.3.qk_lut.log_soft_score_temp,3.753082e-01,3.717092e-02,9.904106e-02
2800,layers.3.qk_lut.log_select_temp,6.482321e-01,1.357937e-02,2.094831e-02
2800,layers.3.v_lut.weights,1.490052e+02,3.512505e+01,2.357304e-01
2800,layers.3.v_lut.log_soft_score_temp,8.513455e-01,2.812523e-02,3.303621e-02
2800,layers.3.v_lut.log_select_temp,1.074453e+00,9.374738e-03,8.725125e-03
2800,layers.3.out_proj.weights,2.679272e+02,5.717545e+01,2.133992e-01
2800,layers.3.out_proj.log_soft_score_temp,4.028229e-01,3.101757e-02,7.700053e-02
2800,layers.3.out_proj.log_select_temp,8.201909e-01,1.537377e-02,1.874413e-02
2800,layers.3.q_norm.weight,9.079591e+00,9.775939e-02,1.076694e-02
2800,layers.3.q_norm.bias,4.652558e-01,2.626510e-02,5.645304e-02
2800,layers.3.k_norm.weight,9.034640e+00,9.807388e-02,1.085532e-02
2800,layers.3.k_norm.bias,8.253341e-01,3.930551e-02,4.762375e-02
2800,layers.4.qk_lut.weights,7.536652e+01,1.738818e+01,2.307149e-01
2800,layers.4.qk_lut.log_soft_score_temp,4.515188e-01,3.813484e-02,8.445903e-02
2800,layers.4.qk_lut.log_select_temp,6.750343e-01,1.617527e-02,2.396215e-02
2800,layers.4.v_lut.weights,1.442406e+02,3.345787e+01,2.319587e-01
2800,layers.4.v_lut.log_soft_score_temp,9.580291e-01,3.846109e-03,4.014606e-03
2800,layers.4.v_lut.log_select_temp,1.002352e+00,1.739031e-02,1.734950e-02
2800,layers.4.out_proj.weights,3.151947e+02,5.868334e+01,1.861813e-01
2800,layers.4.out_proj.log_soft_score_temp,1.484502e-01,3.090732e-02,2.081999e-01
2800,layers.4.out_proj.log_select_temp,2.332119e-01,1.912253e-02,8.199634e-02
2800,layers.4.q_norm.weight,8.565928e+00,7.110920e-02,8.301400e-03
2800,layers.4.q_norm.bias,2.461251e-01,2.492907e-02,1.012861e-01
2800,layers.4.k_norm.weight,8.547674e+00,7.170033e-02,8.388285e-03
2800,layers.4.k_norm.bias,4.362227e-01,4.172949e-02,9.566099e-02
2800,layers.5.qk_lut.weights,7.587129e+01,1.746493e+01,2.301916e-01
2800,layers.5.qk_lut.log_soft_score_temp,4.055549e-01,2.210969e-02,5.451713e-02
2800,layers.5.qk_lut.log_select_temp,6.500628e-01,3.433764e-03,5.282203e-03
2800,layers.5.v_lut.weights,1.514303e+02,3.604534e+01,2.380325e-01
2800,layers.5.v_lut.log_soft_score_temp,7.589772e-01,3.242230e-02,4.271842e-02
2800,layers.5.v_lut.log_select_temp,1.070035e+00,6.565452e-03,6.135735e-03
2800,layers.5.out_proj.weights,2.302486e+02,5.312111e+01,2.307120e-01
2800,layers.5.out_proj.log_soft_score_temp,4.809487e-01,3.693143e-02,7.678871e-02
2800,layers.5.out_proj.log_select_temp,8.572009e-01,1.522362e-03,1.775969e-03
2800,layers.5.q_norm.weight,8.789983e+00,4.039282e-02,4.595324e-03
2800,layers.5.q_norm.bias,3.524153e-01,1.384836e-02,3.929557e-02
2800,layers.5.k_norm.weight,8.747809e+00,4.068177e-02,4.650509e-03
2800,layers.5.k_norm.bias,6.310465e-01,2.349332e-02,3.722914e-02
2800,read_out_lut.weights,1.854499e+02,3.951772e+01,2.130911e-01
2800,read_out_lut.log_soft_score_temp,4.071888e-01,3.154057e-02,7.745933e-02
2800,read_out_lut.log_select_temp,7.226354e-01,6.217957e-04,8.604555e-04
2800,ln_final.weight,2.855256e+01,6.560176e-01,2.297579e-02
2800,ln_final.bias,1.267061e+00,6.294312e-02,4.967649e-02
3000,tok_emb_E.weight,2.083000e+02,8.189607e+00,3.931640e-02
3000,unembedder.weight,2.006431e+02,1.686174e+01,8.403845e-02
3000,layers.0.qk_lut.weights,7.819653e+01,1.617409e+01,2.068390e-01
3000,layers.0.qk_lut.log_soft_score_temp,8.530586e-01,5.014241e-03,5.877956e-03
3000,layers.0.qk_lut.log_select_temp,8.796691e-01,2.146065e-03,2.439628e-03
3000,layers.0.v_lut.weights,1.539393e+02,3.455240e+01,2.244547e-01
3000,layers.0.v_lut.log_soft_score_temp,8.444957e-01,7.472575e-03,8.848565e-03
3000,layers.0.v_lut.log_select_temp,9.317111e-01,5.646348e-03,6.060192e-03
3000,layers.0.out_proj.weights,2.391486e+02,5.048891e+01,2.111194e-01
3000,layers.0.out_proj.log_soft_score_temp,5.849664e-01,3.764415e-02,6.435267e-02
3000,layers.0.out_proj.log_select_temp,8.855127e-01,1.113397e-02,1.257347e-02
3000,layers.0.q_norm.weight,8.669346e+00,2.263087e-02,2.610448e-03
3000,layers.0.q_norm.bias,6.585889e-01,2.372629e-02,3.602595e-02
3000,layers.0.k_norm.weight,8.657138e+00,2.388783e-02,2.759322e-03
3000,layers.0.k_norm.bias,6.324144e-01,2.243881e-02,3.548118e-02
3000,layers.1.qk_lut.weights,7.742566e+01,1.620856e+01,2.093435e-01
3000,layers.1.qk_lut.log_soft_score_temp,5.318494e-01,8.672476e-03,1.630626e-02
3000,layers.1.qk_lut.log_select_temp,6.622415e-01,1.097620e-03,1.657431e-03
3000,layers.1.v_lut.weights,1.547911e+02,3.470923e+01,2.242327e-01
3000,layers.1.v_lut.log_soft_score_temp,8.257500e-01,2.102143e-02,2.545737e-02
3000,layers.1.v_lut.log_select_temp,1.001987e+00,8.261204e-05,8.244819e-05
3000,layers.1.out_proj.weights,2.249914e+02,4.998127e+01,2.221475e-01
3000,layers.1.out_proj.log_soft_score_temp,2.674708e-01,3.999928e-02,1.495463e-01
3000,layers.1.out_proj.log_select_temp,5.906448e-01,1.887965e-02,3.196448e-02
3000,layers.1.q_norm.weight,8.577549e+00,2.773284e-02,3.233189e-03
3000,layers.1.q_norm.bias,4.898875e-01,1.920582e-02,3.920454e-02
3000,layers.1.k_norm.weight,8.526814e+00,2.279359e-02,2.673165e-03
3000,layers.1.k_norm.bias,7.866484e-01,3.226840e-02,4.102011e-02
3000,layers.2.qk_lut.weights,7.780766e+01,1.637110e+01,2.104048e-01
3000,layers.2.qk_lut.log_soft_score_temp,4.937585e-01,1.955235e-02,3.959901e-02
3000,layers.2.qk_lut.log_select_temp,6.854494e-01,4.239082e-03,6.184384e-03
3000,layers.2.v_lut.weights,1.529526e+02,3.387176e+01,2.214526e-01
3000,layers.2.v_lut.log_soft_score_temp,8.552439e-01,2.200717e-02,2.573204e-02
3000,layers.2.v_lut.log_select_temp,1.046685e+00,4.904985e-03,4.686210e-03
3000,layers.2.out_proj.weights,2.312209e+02,5.085682e+01,2.199490e-01
3000,layers.2.out_proj.log_soft_score_temp,2.134871e-01,3.754845e-02,1.758816e-01
3000,layers.2.out_proj.log_select_temp,4.553043e-01,2.013922e-02,4.423244e-02
3000,layers.2.q_norm.weight,8.573526e+00,2.458240e-02,2.867245e-03
3000,layers.2.q_norm.bias,4.491775e-01,1.522004e-02,3.388425e-02
3000,layers.2.k_norm.weight,8.550900e+00,2.463341e-02,2.880797e-03
3000,layers.2.k_norm.bias,6.872007e-01,2.368916e-02,3.447197e-02
3000,layers.3.qk_lut.weights,7.787073e+01,1.663302e+01,2.135979e-01
3000,layers.3.qk_lut.log_soft_score_temp,3.375948e-01,3.771338e-02,1.117120e-01
3000,layers.3.qk_lut.log_select_temp,6.317965e-01,1.643562e-02,2.601411e-02
3000,layers.3.v_lut.weights,1.539052e+02,3.384455e+01,2.199052e-01
3000,layers.3.v_lut.log_soft_score_temp,8.199898e-01,3.135574e-02,3.823918e-02
3000,layers.3.v_lut.log_select_temp,1.077705e+00,3.252268e-03,3.017771e-03
3000,layers.3.out_proj.weights,2.815630e+02,5.502978e+01,1.954439e-01
3000,layers.3.out_proj.log_soft_score_temp,3.721628e-01,3.066006e-02,8.238347e-02
3000,layers.3.out_proj.log_select_temp,8.374667e-01,1.727581e-02,2.062865e-02
3000,layers.3.q_norm.weight,9.147429e+00,8.684073e-02,9.493457e-03
3000,layers.3.q_norm.bias,4.860469e-01,2.930151e-02,6.028536e-02
3000,layers.3.k_norm.weight,9.101384e+00,8.707809e-02,9.567565e-03
3000,layers.3.k_norm.bias,8.518078e-01,3.672323e-02,4.311211e-02
3000,layers.4.qk_lut.weights,7.779132e+01,1.674290e+01,2.152283e-01
3000,layers.4.qk_lut.log_soft_score_temp,4.146825e-01,3.683633e-02,8.883019e-02
3000,layers.4.qk_lut.log_select_temp,6.604431e-01,1.459122e-02,2.209307e-02
3000,layers.4.v_lut.weights,1.488581e+02,3.224668e+01,2.166269e-01
3000,layers.4.v_lut.log_soft_score_temp,9.583489e-01,3.197789e-04,3.336769e-04
3000,layers.4.v_lut.log_select_temp,1.019532e+00,1.718009e-02,1.685095e-02
3000,layers.4.out_proj.weights,3.215208e+02,5.607394e+01,1.744022e-01
3000,layers.4.out_proj.log_soft_score_temp,1.235281e-01,2.492212e-02,2.017527e-01
3000,layers.4.out_proj.log_select_temp,2.227148e-01,1.049717e-02,4.713278e-02
3000,layers.4.q_norm.weight,8.617654e+00,7.007170e-02,8.131181e-03
3000,layers.4.q_norm.bias,2.585092e-01,2.185338e-02,8.453621e-02
3000,layers.4.k_norm.weight,8.596500e+00,6.902059e-02,8.028917e-03
3000,layers.4.k_norm.bias,4.654242e-01,3.765988e-02,8.091517e-02
3000,layers.5.qk_lut.weights,7.836953e+01,1.684178e+01,2.149021e-01
3000,layers.5.qk_lut.log_soft_score_temp,3.812900e-01,2.426487e-02,6.363889e-02
3000,layers.5.qk_lut.log_select_temp,6.449341e-01,5.128682e-03,7.952257e-03
3000,layers.5.v_lut.weights,1.562575e+02,3.472612e+01,2.222364e-01
3000,layers.5.v_lut.log_soft_score_temp,7.254991e-01,3.347808e-02,4.614490e-02
3000,layers.5.v_lut.log_select_temp,1.070209e+00,1.738071e-04,1.624049e-04
3000,layers.5.out_proj.weights,2.375235e+02,5.100453e+01,2.147347e-01
3000,layers.5.out_proj.log_soft_score_temp,4.430939e-01,3.785479e-02,8.543289e-02
3000,layers.5.out_proj.log_select_temp,8.558590e-01,1.341939e-03,1.567944e-03
3000,layers.5.q_norm.weight,8.819075e+00,3.534511e-02,4.007802e-03
3000,layers.5.q_norm.bias,3.636411e-01,1.653596e-02,4.547330e-02
3000,layers.5.k_norm.weight,8.775869e+00,3.630986e-02,4.137466e-03
3000,layers.5.k_norm.bias,6.498015e-01,2.518501e-02,3.875801e-02
3000,read_out_lut.weights,1.914824e+02,3.815972e+01,1.992858e-01
3000,read_out_lut.log_soft_score_temp,3.781792e-01,2.900961e-02,7.670863e-02
3000,read_out_lut.log_select_temp,7.239239e-01,1.288414e-03,1.779765e-03
3000,ln_final.weight,2.918338e+01,6.329828e-01,2.168984e-02
3000,ln_final.bias,1.273139e+00,5.544111e-02,4.354680e-02
3200,tok_emb_E.weight,2.085014e+02,7.874752e+00,3.776834e-02
3200,unembedder.weight,2.023386e+02,1.607622e+01,7.945203e-02
3200,layers.0.qk_lut.weights,8.042795e+01,1.561522e+01,1.941517e-01
3200,layers.0.qk_lut.log_soft_score_temp,8.480796e-01,4.979014e-03,5.870928e-03
3200,layers.0.qk_lut.log_select_temp,8.814454e-01,1.776338e-03,2.015255e-03
3200,layers.0.v_lut.weights,1.582459e+02,3.323200e+01,2.100023e-01
3200,layers.0.v_lut.log_soft_score_temp,8.374054e-01,7.090211e-03,8.466879e-03
3200,layers.0.v_lut.log_select_temp,9.373893e-01,5.678236e-03,6.057501e-03
3200,layers.0.out_proj.weights,2.460002e+02,4.856820e+01,1.974315e-01
3200,layers.0.out_proj.log_soft_score_temp,5.500033e-01,3.496301e-02,6.356873e-02
3200,layers.0.out_proj.log_select_temp,8.765984e-01,8.914292e-03,1.016919e-02
3200,layers.0.q_norm.weight,8.691235e+00,3.179002e-02,3.657710e-03
3200,layers.0.q_norm.bias,6.812837e-01,2.558770e-02,3.755807e-02
3200,layers.0.k_norm.weight,8.678185e+00,2.938294e-02,3.385840e-03
3200,layers.0.k_norm.bias,6.512369e-01,2.346736e-02,3.603506e-02
3200,layers.1.qk_lut.weights,7.965356e+01,1.554799e+01,1.951951e-01
3200,layers.1.qk_lut.log_soft_score_temp,5.231912e-01,8.658290e-03,1.654900e-02
3200,layers.1.qk_lut.log_select_temp,6.608744e-01,1.367092e-03,2.068611e-03
3200,layers.1.v_lut.weights,1.590325e+02,3.333858e+01,2.096338e-01
3200,layers.1.v_lut.log_soft_score_temp,8.056666e-01,2.008337e-02,2.492764e-02
3200,layers.1.v_lut.log_select_temp,9.998288e-01,2.158582e-03,2.158952e-03
3200,layers.1.out_proj.weights,2.309563e+02,4.800234e+01,2.078417e-01
