step,param_name,weight_norm,delta_norm,rel_delta
4200,layers.0.q_norm.weight,8.903725e+00,1.760421e-02,1.977174e-03
4200,layers.0.q_norm.bias,6.286194e-01,1.510523e-02,2.402921e-02
4200,layers.0.k_norm.weight,8.895103e+00,1.828079e-02,2.055152e-03
4200,layers.0.k_norm.bias,6.892624e-01,1.678913e-02,2.435811e-02
4200,layers.0.ln_pre.weight,8.281509e+00,1.722432e-02,2.079852e-03
4200,layers.0.ln_pre.bias,4.979422e-02,1.557024e-02,3.126917e-01
4200,layers.0.ln_post.weight,8.097352e+00,1.275661e-02,1.575405e-03
4200,layers.0.ln_post.bias,8.815227e-02,1.061477e-02,1.204140e-01
4200,layers.1.qkv_lut.log_soft_score_temp,6.421063e-01,5.634010e-03,8.774264e-03
4200,layers.1.qkv_lut.log_select_temp,8.052394e-01,8.114576e-04,1.007722e-03
4200,layers.1.qkv_lut.weights,9.383881e+01,1.367691e+01,1.457490e-01
4200,layers.1.v_lut.log_soft_score_temp,1.061392e+00,2.480388e-03,2.336919e-03
4200,layers.1.v_lut.log_select_temp,1.132775e+00,6.636262e-03,5.858412e-03
4200,layers.1.v_lut.weights,5.693327e+01,8.479618e+00,1.489396e-01
4200,layers.1.out_proj.log_soft_score_temp,4.353217e-01,1.394531e-02,3.203449e-02
4200,layers.1.out_proj.log_select_temp,6.137568e-01,2.729237e-03,4.446773e-03
4200,layers.1.out_proj.weights,9.204834e+01,1.396002e+01,1.516596e-01
4200,layers.1.residual_lut.log_soft_score_temp,6.632544e-01,6.359577e-03,9.588444e-03
4200,layers.1.residual_lut.log_select_temp,7.733729e-01,3.929138e-04,5.080522e-04
4200,layers.1.residual_lut.weights,8.207130e+01,1.084819e+01,1.321801e-01
4200,layers.1.q_norm.weight,8.550429e+00,1.435652e-02,1.679041e-03
4200,layers.1.q_norm.bias,5.210990e-01,1.175189e-02,2.255212e-02
4200,layers.1.k_norm.weight,8.529730e+00,1.351430e-02,1.584376e-03
4200,layers.1.k_norm.bias,6.701701e-01,1.655823e-02,2.470750e-02
4200,layers.1.ln_pre.weight,8.057868e+00,1.622092e-02,2.013053e-03
4200,layers.1.ln_pre.bias,8.778200e-02,9.719501e-03,1.107232e-01
4200,layers.1.ln_post.weight,8.013360e+00,1.329091e-02,1.658594e-03
4200,layers.1.ln_post.bias,8.071145e-02,1.040171e-02,1.288753e-01
4200,layers.2.qkv_lut.log_soft_score_temp,5.279912e-01,8.434534e-03,1.597476e-02
4200,layers.2.qkv_lut.log_select_temp,8.026699e-01,1.183033e-03,1.473872e-03
4200,layers.2.qkv_lut.weights,9.435081e+01,1.391416e+01,1.474726e-01
4200,layers.2.v_lut.log_soft_score_temp,1.060897e+00,5.881786e-04,5.544164e-04
4200,layers.2.v_lut.log_select_temp,1.137158e+00,9.773612e-03,8.594772e-03
4200,layers.2.v_lut.weights,5.889860e+01,8.843632e+00,1.501501e-01
4200,layers.2.out_proj.log_soft_score_temp,4.974581e-01,9.868354e-03,1.983756e-02
4200,layers.2.out_proj.log_select_temp,6.438026e-01,4.106760e-05,6.378912e-05
4200,layers.2.out_proj.weights,9.150404e+01,1.421723e+01,1.553727e-01
4200,layers.2.residual_lut.log_soft_score_temp,5.901380e-01,9.446263e-03,1.600687e-02
4200,layers.2.residual_lut.log_select_temp,7.159389e-01,2.169371e-03,3.030106e-03
4200,layers.2.residual_lut.weights,8.053551e+01,1.053452e+01,1.308058e-01
4200,layers.2.q_norm.weight,8.595744e+00,1.569692e-02,1.826127e-03
4200,layers.2.q_norm.bias,4.613837e-01,1.153851e-02,2.500850e-02
4200,layers.2.k_norm.weight,8.568043e+00,1.652944e-02,1.929197e-03
4200,layers.2.k_norm.bias,6.777725e-01,1.728102e-02,2.549679e-02
4200,layers.2.ln_pre.weight,8.022099e+00,1.657276e-02,2.065888e-03
4200,layers.2.ln_pre.bias,7.942180e-02,1.185623e-02,1.492819e-01
4200,layers.2.ln_post.weight,7.965096e+00,1.195830e-02,1.501338e-03
4200,layers.2.ln_post.bias,7.094017e-02,1.149667e-02,1.620615e-01
4200,layers.3.qkv_lut.log_soft_score_temp,5.078431e-01,7.672608e-03,1.510823e-02
4200,layers.3.qkv_lut.log_select_temp,7.348927e-01,2.116501e-03,2.880014e-03
4200,layers.3.qkv_lut.weights,9.440874e+01,1.368621e+01,1.449676e-01
4200,layers.3.v_lut.log_soft_score_temp,9.243328e-01,1.361990e-02,1.473484e-02
4200,layers.3.v_lut.log_select_temp,1.122985e+00,2.179742e-03,1.941024e-03
4200,layers.3.v_lut.weights,5.886858e+01,8.656145e+00,1.470418e-01
4200,layers.3.out_proj.log_soft_score_temp,6.913111e-01,2.204782e-02,3.189276e-02
4200,layers.3.out_proj.log_select_temp,1.015425e+00,2.465010e-03,2.427563e-03
4200,layers.3.out_proj.weights,1.069035e+02,1.509127e+01,1.411673e-01
4200,layers.3.residual_lut.log_soft_score_temp,5.353212e-01,1.752931e-02,3.274541e-02
4200,layers.3.residual_lut.log_select_temp,8.414423e-01,3.923237e-03,4.662515e-03
4200,layers.3.residual_lut.weights,8.856712e+01,1.111469e+01,1.254945e-01
4200,layers.3.q_norm.weight,8.637674e+00,1.681204e-02,1.946362e-03
4200,layers.3.q_norm.bias,5.028388e-01,9.911527e-03,1.971114e-02
4200,layers.3.k_norm.weight,8.596180e+00,1.662093e-02,1.933525e-03
4200,layers.3.k_norm.bias,8.981894e-01,2.035052e-02,2.265727e-02
4200,layers.3.ln_pre.weight,8.018908e+00,1.459196e-02,1.819695e-03
4200,layers.3.ln_pre.bias,4.296460e-02,8.985732e-03,2.091427e-01
4200,layers.3.ln_post.weight,7.965477e+00,1.538165e-02,1.931040e-03
4200,layers.3.ln_post.bias,8.328114e-02,1.032800e-02,1.240136e-01
4200,layers.4.qkv_lut.log_soft_score_temp,3.864537e-01,1.669443e-02,4.319903e-02
4200,layers.4.qkv_lut.log_select_temp,7.665713e-01,1.707971e-03,2.228066e-03
4200,layers.4.qkv_lut.weights,9.546230e+01,1.371100e+01,1.436273e-01
4200,layers.4.v_lut.log_soft_score_temp,9.608393e-01,1.560491e-02,1.624092e-02
4200,layers.4.v_lut.log_select_temp,1.155509e+00,2.291441e-03,1.983057e-03
4200,layers.4.v_lut.weights,6.010441e+01,8.581922e+00,1.427836e-01
4200,layers.4.out_proj.log_soft_score_temp,8.527922e-01,1.930493e-02,2.263732e-02
4200,layers.4.out_proj.log_select_temp,1.183103e+00,4.106641e-03,3.471075e-03
4200,layers.4.out_proj.weights,1.184738e+02,1.529739e+01,1.291204e-01
4200,layers.4.residual_lut.log_soft_score_temp,4.789373e-01,2.179900e-02,4.551535e-02
4200,layers.4.residual_lut.log_select_temp,8.891082e-01,1.950681e-03,2.193975e-03
4200,layers.4.residual_lut.weights,9.496040e+01,1.136620e+01,1.196941e-01
4200,layers.4.q_norm.weight,8.781281e+00,2.901842e-02,3.304577e-03
4200,layers.4.q_norm.bias,3.759669e-01,9.278953e-03,2.468024e-02
4200,layers.4.k_norm.weight,8.740996e+00,2.829855e-02,3.237451e-03
4200,layers.4.k_norm.bias,7.823963e-01,1.679695e-02,2.146859e-02
4200,layers.4.ln_pre.weight,7.992337e+00,1.587462e-02,1.986230e-03
4200,layers.4.ln_pre.bias,7.886655e-02,8.727046e-03,1.106559e-01
4200,layers.4.ln_post.weight,7.962487e+00,1.582816e-02,1.987842e-03
4200,layers.4.ln_post.bias,7.659034e-02,8.135657e-03,1.062230e-01
4200,layers.5.qkv_lut.log_soft_score_temp,5.352436e-01,1.684469e-02,3.147107e-02
4200,layers.5.qkv_lut.log_select_temp,7.826044e-01,3.233075e-03,4.131174e-03
4200,layers.5.qkv_lut.weights,9.369980e+01,1.378144e+01,1.470808e-01
4200,layers.5.v_lut.log_soft_score_temp,1.009780e+00,7.549524e-03,7.476406e-03
4200,layers.5.v_lut.log_select_temp,1.023914e+00,1.173747e-02,1.146333e-02
4200,layers.5.v_lut.weights,5.289092e+01,7.342519e+00,1.388238e-01
4200,layers.5.out_proj.log_soft_score_temp,9.084076e-01,8.415639e-03,9.264166e-03
4200,layers.5.out_proj.log_select_temp,1.021037e+00,1.775885e-02,1.739296e-02
4200,layers.5.out_proj.weights,1.158954e+02,1.573357e+01,1.357566e-01
4200,layers.5.residual_lut.log_soft_score_temp,5.244172e-01,1.771653e-02,3.378327e-02
4200,layers.5.residual_lut.log_select_temp,9.205660e-01,1.616955e-03,1.756479e-03
4200,layers.5.residual_lut.weights,1.009009e+02,1.201657e+01,1.190928e-01
4200,layers.5.q_norm.weight,8.298878e+00,2.382701e-02,2.871112e-03
4200,layers.5.q_norm.bias,1.819613e-01,1.121099e-02,6.161193e-02
4200,layers.5.k_norm.weight,8.283653e+00,2.252197e-02,2.718846e-03
4200,layers.5.k_norm.bias,2.964363e-01,1.612371e-02,5.439184e-02
4200,layers.5.ln_pre.weight,8.035302e+00,1.048338e-02,1.304666e-03
4200,layers.5.ln_pre.bias,7.042004e-02,6.104697e-03,8.668977e-02
4200,layers.5.ln_post.weight,7.951508e+00,1.430649e-02,1.799217e-03
4200,layers.5.ln_post.bias,6.631302e-02,6.758923e-03,1.019245e-01
4200,ln_final.weight,3.086772e+01,4.523972e-01,1.465600e-02
4200,ln_final.bias,1.086445e+00,4.117732e-02,3.790098e-02
4400,tok_emb_E.weight,8.556463e+01,2.296918e+00,2.684424e-02
4400,unembedder.weight,2.223338e+02,1.204985e+01,5.419711e-02
4400,layers.0.qkv_lut.log_soft_score_temp,9.770904e-01,1.408279e-03,1.441298e-03
4400,layers.0.qkv_lut.log_select_temp,9.986547e-01,5.383372e-03,5.390624e-03
4400,layers.0.qkv_lut.weights,9.659306e+01,1.285910e+01,1.331266e-01
4400,layers.0.v_lut.log_soft_score_temp,1.042155e+00,1.397729e-03,1.341191e-03
4400,layers.0.v_lut.log_select_temp,1.132154e+00,4.042864e-03,3.570950e-03
4400,layers.0.v_lut.weights,5.846870e+01,8.061171e+00,1.378715e-01
4400,layers.0.out_proj.log_soft_score_temp,6.211218e-01,1.569563e-02,2.526981e-02
4400,layers.0.out_proj.log_select_temp,8.248699e-01,6.935060e-03,8.407459e-03
4400,layers.0.out_proj.weights,1.012633e+02,1.300068e+01,1.283849e-01
4400,layers.0.residual_lut.log_soft_score_temp,7.747542e-01,2.636552e-03,3.403082e-03
4400,layers.0.residual_lut.log_select_temp,8.877788e-01,3.509462e-03,3.953082e-03
4400,layers.0.residual_lut.weights,8.699998e+01,1.041272e+01,1.196864e-01
4400,layers.0.q_norm.weight,8.911420e+00,1.517506e-02,1.702878e-03
4400,layers.0.q_norm.bias,6.338887e-01,1.164431e-02,1.836965e-02
4400,layers.0.k_norm.weight,8.903034e+00,1.518458e-02,1.705552e-03
4400,layers.0.k_norm.bias,6.952801e-01,1.403702e-02,2.018901e-02
4400,layers.0.ln_pre.weight,8.281572e+00,1.596988e-02,1.928363e-03
4400,layers.0.ln_pre.bias,4.924393e-02,1.458302e-02,2.961385e-01
4400,layers.0.ln_post.weight,8.096240e+00,1.343838e-02,1.659830e-03
4400,layers.0.ln_post.bias,9.180659e-02,1.092724e-02,1.190245e-01
4400,layers.1.qkv_lut.log_soft_score_temp,6.380178e-01,4.088521e-03,6.408162e-03
4400,layers.1.qkv_lut.log_select_temp,8.065085e-01,1.269042e-03,1.573502e-03
4400,layers.1.qkv_lut.weights,9.501928e+01,1.286306e+01,1.353731e-01
4400,layers.1.v_lut.log_soft_score_temp,1.058774e+00,2.618909e-03,2.473531e-03
4400,layers.1.v_lut.log_select_temp,1.138307e+00,5.532622e-03,4.860394e-03
4400,layers.1.v_lut.weights,5.774114e+01,7.980136e+00,1.382054e-01
4400,layers.1.out_proj.log_soft_score_temp,4.230902e-01,1.223150e-02,2.890991e-02
4400,layers.1.out_proj.log_select_temp,6.140871e-01,3.303289e-04,5.379187e-04
4400,layers.1.out_proj.weights,9.331264e+01,1.316062e+01,1.410379e-01
4400,layers.1.residual_lut.log_soft_score_temp,6.574374e-01,5.816936e-03,8.847894e-03
4400,layers.1.residual_lut.log_select_temp,7.732823e-01,9.059906e-05,1.171617e-04
4400,layers.1.residual_lut.weights,8.307284e+01,1.017299e+01,1.224587e-01
4400,layers.1.q_norm.weight,8.557526e+00,1.424789e-02,1.664954e-03
4400,layers.1.q_norm.bias,5.273165e-01,1.065960e-02,2.021480e-02
4400,layers.1.k_norm.weight,8.536473e+00,1.182034e-02,1.384686e-03
4400,layers.1.k_norm.bias,6.791449e-01,1.636987e-02,2.410365e-02
4400,layers.1.ln_pre.weight,8.056844e+00,1.539420e-02,1.910698e-03
4400,layers.1.ln_pre.bias,9.136932e-02,9.738916e-03,1.065885e-01
4400,layers.1.ln_post.weight,8.011193e+00,1.367393e-02,1.706853e-03
4400,layers.1.ln_post.bias,7.990681e-02,1.069565e-02,1.338516e-01
4400,layers.2.qkv_lut.log_soft_score_temp,5.194675e-01,8.523762e-03,1.640865e-02
4400,layers.2.qkv_lut.log_select_temp,8.033448e-01,6.748438e-04,8.400425e-04
4400,layers.2.qkv_lut.weights,9.553843e+01,1.303939e+01,1.364832e-01
4400,layers.2.v_lut.log_soft_score_temp,1.052994e+00,7.902503e-03,7.504791e-03
4400,layers.2.v_lut.log_select_temp,1.138363e+00,1.205087e-03,1.058614e-03
4400,layers.2.v_lut.weights,5.969711e+01,8.274661e+00,1.386108e-01
4400,layers.2.out_proj.log_soft_score_temp,4.875101e-01,9.948045e-03,2.040582e-02
4400,layers.2.out_proj.log_select_temp,6.443274e-01,5.248189e-04,8.145221e-04
4400,layers.2.out_proj.weights,9.276496e+01,1.339205e+01,1.443654e-01
4400,layers.2.residual_lut.log_soft_score_temp,5.821642e-01,7.973731e-03,1.369670e-02
4400,layers.2.residual_lut.log_select_temp,7.143909e-01,1.547933e-03,2.166786e-03
4400,layers.2.residual_lut.weights,8.152566e+01,9.904732e+00,1.214922e-01
4400,layers.2.q_norm.weight,8.606139e+00,1.611993e-02,1.873073e-03
4400,layers.2.q_norm.bias,4.663526e-01,1.008059e-02,2.161582e-02
4400,layers.2.k_norm.weight,8.578063e+00,1.574418e-02,1.835400e-03
4400,layers.2.k_norm.bias,6.872147e-01,1.612825e-02,2.346902e-02
4400,layers.2.ln_pre.weight,8.020243e+00,1.413557e-02,1.762487e-03
4400,layers.2.ln_pre.bias,8.218753e-02,1.198557e-02,1.458320e-01
4400,layers.2.ln_post.weight,7.962393e+00,1.378365e-02,1.731094e-03
4400,layers.2.ln_post.bias,7.562976e-02,1.035874e-02,1.369664e-01
4400,layers.3.qkv_lut.log_soft_score_temp,5.007405e-01,7.102609e-03,1.418421e-02
4400,layers.3.qkv_lut.log_select_temp,7.360978e-01,1.205146e-03,1.637209e-03
4400,layers.3.qkv_lut.weights,9.559377e+01,1.286975e+01,1.346296e-01
4400,layers.3.v_lut.log_soft_score_temp,9.101440e-01,1.418883e-02,1.558965e-02
4400,layers.3.v_lut.log_select_temp,1.123044e+00,5.877018e-05,5.233114e-05
4400,layers.3.v_lut.weights,5.967647e+01,8.161909e+00,1.367693e-01
4400,layers.3.out_proj.log_soft_score_temp,6.712698e-01,2.004135e-02,2.985588e-02
4400,layers.3.out_proj.log_select_temp,1.014594e+00,8.311272e-04,8.191719e-04
4400,layers.3.out_proj.weights,1.082895e+02,1.418160e+01,1.309601e-01
4400,layers.3.residual_lut.log_soft_score_temp,5.188508e-01,1.647037e-02,3.174395e-02
4400,layers.3.residual_lut.log_select_temp,8.375585e-01,3.883839e-03,4.637095e-03
4400,layers.3.residual_lut.weights,8.961066e+01,1.040305e+01,1.160917e-01
4400,layers.3.q_norm.weight,8.650617e+00,1.705403e-02,1.971424e-03
4400,layers.3.q_norm.bias,5.094573e-01,9.603174e-03,1.884981e-02
4400,layers.3.k_norm.weight,8.608824e+00,1.740179e-02,2.021390e-03
4400,layers.3.k_norm.bias,9.088826e-01,1.667354e-02,1.834510e-02
4400,layers.3.ln_pre.weight,8.016778e+00,1.266869e-02,1.580273e-03
4400,layers.3.ln_pre.bias,4.527209e-02,6.686843e-03,1.477034e-01
4400,layers.3.ln_post.weight,7.958913e+00,1.409838e-02,1.771395e-03
4400,layers.3.ln_post.bias,8.301037e-02,9.944148e-03,1.197941e-01
4400,layers.4.qkv_lut.log_soft_score_temp,3.703701e-01,1.608369e-02,4.342599e-02
4400,layers.4.qkv_lut.log_select_temp,7.642213e-01,2.350032e-03,3.075068e-03
4400,layers.4.qkv_lut.weights,9.663531e+01,1.286242e+01,1.331027e-01
4400,layers.4.v_lut.log_soft_score_temp,9.462145e-01,1.462477e-02,1.545609e-02
4400,layers.4.v_lut.log_select_temp,1.156838e+00,1.328945e-03,1.148774e-03
4400,layers.4.v_lut.weights,6.091879e+01,8.060917e+00,1.323224e-01
4400,layers.4.out_proj.log_soft_score_temp,8.336087e-01,1.918346e-02,2.301254e-02
4400,layers.4.out_proj.log_select_temp,1.187320e+00,4.216313e-03,3.551119e-03
4400,layers.4.out_proj.weights,1.202041e+02,1.437129e+01,1.195574e-01
4400,layers.4.residual_lut.log_soft_score_temp,4.604668e-01,1.847053e-02,4.011261e-02
4400,layers.4.residual_lut.log_select_temp,8.895687e-01,4.605055e-04,5.176728e-04
4400,layers.4.residual_lut.weights,9.621179e+01,1.063948e+01,1.105839e-01
4400,layers.4.q_norm.weight,8.801271e+00,2.907596e-02,3.303609e-03
4400,layers.4.q_norm.bias,3.807024e-01,9.320439e-03,2.448221e-02
4400,layers.4.k_norm.weight,8.760055e+00,2.913494e-02,3.325886e-03
4400,layers.4.k_norm.bias,7.898597e-01,1.528393e-02,1.935019e-02
4400,layers.4.ln_pre.weight,7.987656e+00,1.578840e-02,1.976600e-03
4400,layers.4.ln_pre.bias,8.049840e-02,8.782675e-03,1.091037e-01
4400,layers.4.ln_post.weight,7.955722e+00,1.487007e-02,1.869103e-03
4400,layers.4.ln_post.bias,7.977851e-02,8.420597e-03,1.055497e-01
4400,layers.5.qkv_lut.log_soft_score_temp,5.207341e-01,1.450950e-02,2.786355e-02
4400,layers.5.qkv_lut.log_select_temp,7.802329e-01,2.371490e-03,3.039464e-03
4400,layers.5.qkv_lut.weights,9.483969e+01,1.296975e+01,1.367545e-01
4400,layers.5.v_lut.log_soft_score_temp,1.016112e+00,6.331921e-03,6.231520e-03
4400,layers.5.v_lut.log_select_temp,1.034023e+00,1.010895e-02,9.776328e-03
4400,layers.5.v_lut.weights,5.373851e+01,6.954650e+00,1.294165e-01
4400,layers.5.out_proj.log_soft_score_temp,9.113849e-01,2.977252e-03,3.266734e-03
4400,layers.5.out_proj.log_select_temp,1.035376e+00,1.433945e-02,1.384951e-02
4400,layers.5.out_proj.weights,1.178658e+02,1.470852e+01,1.247904e-01
4400,layers.5.residual_lut.log_soft_score_temp,5.084387e-01,1.597846e-02,3.142651e-02
4400,layers.5.residual_lut.log_select_temp,9.228843e-01,2.318323e-03,2.512040e-03
4400,layers.5.residual_lut.weights,1.023598e+02,1.128730e+01,1.102708e-01
4400,layers.5.q_norm.weight,8.306709e+00,1.927771e-02,2.320740e-03
4400,layers.5.q_norm.bias,1.868491e-01,1.020007e-02,5.458987e-02
4400,layers.5.k_norm.weight,8.291327e+00,1.978572e-02,2.386316e-03
4400,layers.5.k_norm.bias,3.008030e-01,1.382242e-02,4.595173e-02
4400,layers.5.ln_pre.weight,8.034133e+00,9.342466e-03,1.162847e-03
4400,layers.5.ln_pre.bias,7.128501e-02,4.988424e-03,6.997858e-02
4400,layers.5.ln_post.weight,7.944494e+00,1.549245e-02,1.950086e-03
4400,layers.5.ln_post.bias,7.012450e-02,6.806002e-03,9.705598e-02
4400,ln_final.weight,3.128959e+01,4.241587e-01,1.355591e-02
4400,ln_final.bias,1.089350e+00,3.817727e-02,3.504592e-02
4600,tok_emb_E.weight,8.560377e+01,2.147184e+00,2.508282e-02
4600,unembedder.weight,2.235101e+02,1.103431e+01,4.936825e-02
4600,layers.0.qkv_lut.log_soft_score_temp,9.763086e-01,7.818341e-04,8.008064e-04
4600,layers.0.qkv_lut.log_select_temp,1.001132e+00,2.477050e-03,2.474250e-03
4600,layers.0.qkv_lut.weights,9.757842e+01,1.201171e+01,1.230980e-01
4600,layers.0.v_lut.log_soft_score_temp,1.039385e+00,2.769709e-03,2.664757e-03
4600,layers.0.v_lut.log_select_temp,1.136034e+00,3.880978e-03,3.416250e-03
4600,layers.0.v_lut.weights,5.911413e+01,7.567420e+00,1.280137e-01
4600,layers.0.out_proj.log_soft_score_temp,6.082475e-01,1.287431e-02,2.116623e-02
4600,layers.0.out_proj.log_select_temp,8.203040e-01,4.565954e-03,5.566173e-03
4600,layers.0.out_proj.weights,1.022232e+02,1.213070e+01,1.186688e-01
4600,layers.0.residual_lut.log_soft_score_temp,7.729820e-01,1.772225e-03,2.292712e-03
4600,layers.0.residual_lut.log_select_temp,8.915352e-01,3.756404e-03,4.213411e-03
4600,layers.0.residual_lut.weights,8.791460e+01,9.683770e+00,1.101497e-01
4600,layers.0.q_norm.weight,8.926141e+00,2.129272e-02,2.385434e-03
4600,layers.0.q_norm.bias,6.459886e-01,1.580709e-02,2.446960e-02
4600,layers.0.k_norm.weight,8.917495e+00,2.000641e-02,2.243501e-03
4600,layers.0.k_norm.bias,7.072264e-01,1.823611e-02,2.578539e-02
4600,layers.0.ln_pre.weight,8.281485e+00,1.358724e-02,1.640677e-03
4600,layers.0.ln_pre.bias,4.870689e-02,1.468755e-02,3.015498e-01
4600,layers.0.ln_post.weight,8.095529e+00,1.235334e-02,1.525946e-03
4600,layers.0.ln_post.bias,9.082741e-02,1.018392e-02,1.121239e-01
4600,layers.1.qkv_lut.log_soft_score_temp,6.322570e-01,5.760729e-03,9.111372e-03
4600,layers.1.qkv_lut.log_select_temp,8.060898e-01,4.186630e-04,5.193752e-04
4600,layers.1.qkv_lut.weights,9.603519e+01,1.202898e+01,1.252559e-01
4600,layers.1.v_lut.log_soft_score_temp,1.056658e+00,2.115369e-03,2.001942e-03
4600,layers.1.v_lut.log_select_temp,1.143969e+00,5.661845e-03,4.949298e-03
4600,layers.1.v_lut.weights,5.845616e+01,7.454999e+00,1.275314e-01
4600,layers.1.out_proj.log_soft_score_temp,4.122882e-01,1.080209e-02,2.620034e-02
4600,layers.1.out_proj.log_select_temp,6.132474e-01,8.397102e-04,1.369285e-03
4600,layers.1.out_proj.weights,9.437215e+01,1.224394e+01,1.297410e-01
4600,layers.1.residual_lut.log_soft_score_temp,6.535346e-01,3.902853e-03,5.971914e-03
4600,layers.1.residual_lut.log_select_temp,7.742121e-01,9.297132e-04,1.200851e-03
4600,layers.1.residual_lut.weights,8.393372e+01,9.459402e+00,1.127009e-01
4600,layers.1.q_norm.weight,8.564655e+00,1.253965e-02,1.464116e-03
4600,layers.1.q_norm.bias,5.326691e-01,1.045887e-02,1.963483e-02
4600,layers.1.k_norm.weight,8.543195e+00,1.329168e-02,1.555821e-03
4600,layers.1.k_norm.bias,6.848801e-01,1.311880e-02,1.915489e-02
4600,layers.1.ln_pre.weight,8.055472e+00,1.596089e-02,1.981372e-03
4600,layers.1.ln_pre.bias,9.326506e-02,1.015147e-02,1.088454e-01
4600,layers.1.ln_post.weight,8.010309e+00,1.234433e-02,1.541055e-03
4600,layers.1.ln_post.bias,8.195284e-02,8.654591e-03,1.056045e-01
4600,layers.2.qkv_lut.log_soft_score_temp,5.115926e-01,7.874846e-03,1.539281e-02
4600,layers.2.qkv_lut.log_select_temp,8.042952e-01,9.503961e-04,1.181651e-03
4600,layers.2.qkv_lut.weights,9.657069e+01,1.222007e+01,1.265402e-01
4600,layers.2.v_lut.log_soft_score_temp,1.051870e+00,1.124501e-03,1.069050e-03
4600,layers.2.v_lut.log_select_temp,1.144635e+00,6.271839e-03,5.479337e-03
4600,layers.2.v_lut.weights,6.040089e+01,7.737277e+00,1.280987e-01
4600,layers.2.out_proj.log_soft_score_temp,4.772278e-01,1.028231e-02,2.154591e-02
4600,layers.2.out_proj.log_select_temp,6.446348e-01,3.074408e-04,4.769223e-04
4600,layers.2.out_proj.weights,9.384519e+01,1.242068e+01,1.323529e-01
4600,layers.2.residual_lut.log_soft_score_temp,5.744840e-01,7.680237e-03,1.336893e-02
4600,layers.2.residual_lut.log_select_temp,7.123950e-01,1.995981e-03,2.801790e-03
4600,layers.2.residual_lut.weights,8.235321e+01,9.160896e+00,1.112391e-01
