step,param_name,weight_norm,delta_norm,rel_delta
8200,layers.4.v_lut.log_soft_score_temp,4.868816e-02,2.272092e-02,4.666621e-01
8200,layers.4.v_lut.log_select_temp,1.605822e+00,2.006590e-02,1.249572e-02
8200,layers.4.out_proj.weights,2.060000e+02,2.637500e+01,1.280340e-01
8200,layers.4.out_proj.log_soft_score_temp,3.438594e-01,3.624406e-02,1.054037e-01
8200,layers.4.out_proj.log_select_temp,1.477749e+00,1.633549e-02,1.105431e-02
8200,layers.4.residual_lut.weights,1.280000e+02,1.712500e+01,1.337891e-01
8200,layers.4.residual_lut.log_soft_score_temp,1.959744e-01,2.944341e-02,1.502411e-01
8200,layers.4.residual_lut.log_select_temp,1.705156e+00,2.466500e-02,1.446495e-02
8200,layers.4.q_norm.weight,9.252334e+00,2.084953e-02,2.253435e-03
8200,layers.4.q_norm.bias,6.001764e-01,1.290108e-02,2.149548e-02
8200,layers.4.k_norm.weight,9.170854e+00,2.150865e-02,2.345327e-03
8200,layers.4.k_norm.bias,9.850424e-01,1.840272e-02,1.868216e-02
8200,layers.5.qk_lut.weights,9.100000e+01,1.262500e+01,1.387363e-01
8200,layers.5.qk_lut.log_soft_score_temp,3.342356e-02,1.538672e-02,4.603554e-01
8200,layers.5.qk_lut.log_select_temp,1.366040e+00,1.546240e-02,1.131914e-02
8200,layers.5.v_lut.weights,8.850000e+01,1.150000e+01,1.299435e-01
8200,layers.5.v_lut.log_soft_score_temp,2.556630e-01,1.939151e-02,7.584791e-02
8200,layers.5.v_lut.log_select_temp,1.414828e+00,1.172864e-02,8.289805e-03
8200,layers.5.out_proj.weights,2.420000e+02,2.700000e+01,1.115702e-01
8200,layers.5.out_proj.log_soft_score_temp,3.764585e-02,3.246534e-02,8.623883e-01
8200,layers.5.out_proj.log_select_temp,1.528411e+00,1.403379e-02,9.181948e-03
8200,layers.5.residual_lut.weights,1.460000e+02,1.737500e+01,1.190068e-01
8200,layers.5.residual_lut.log_soft_score_temp,1.224926e-01,2.544899e-02,2.077594e-01
8200,layers.5.residual_lut.log_select_temp,1.566579e+00,1.772439e-02,1.131408e-02
8200,layers.5.q_norm.weight,9.103410e+00,2.732915e-02,3.002078e-03
8200,layers.5.q_norm.bias,5.351901e-01,1.450735e-02,2.710691e-02
8200,layers.5.k_norm.weight,9.090712e+00,2.848107e-02,3.132986e-03
8200,layers.5.k_norm.bias,7.024173e-01,2.004334e-02,2.853481e-02
8200,ln_final.weight,4.573644e+01,5.273377e-01,1.152993e-02
8200,ln_final.bias,2.927864e+00,5.688700e-02,1.942952e-02
8400,tok_emb_E.weight,1.590550e+02,6.745707e+00,4.241115e-02
8400,emb_resid_lut.weights,1.770000e+02,1.531250e+01,8.651130e-02
8400,emb_resid_lut.log_soft_score_temp,4.855553e-01,2.416554e-02,4.976888e-02
8400,emb_resid_lut.log_select_temp,1.836703e+00,1.149786e-02,6.260053e-03
8400,unembedder.weight,1.713070e+02,1.064227e+01,6.212398e-02
8400,layers.0.qk_lut.weights,9.250000e+01,1.025000e+01,1.108108e-01
8400,layers.0.qk_lut.log_soft_score_temp,7.935181e-01,9.604275e-03,1.210341e-02
8400,layers.0.qk_lut.log_select_temp,1.315968e+00,9.337187e-03,7.095297e-03
8400,layers.0.v_lut.weights,8.650000e+01,1.043750e+01,1.206647e-01
8400,layers.0.v_lut.log_soft_score_temp,2.899482e-01,1.837513e-02,6.337383e-02
8400,layers.0.v_lut.log_select_temp,1.527779e+00,1.651275e-02,1.080834e-02
8400,layers.0.out_proj.weights,1.750000e+02,2.450000e+01,1.400000e-01
8400,layers.0.out_proj.log_soft_score_temp,6.758909e-01,4.276419e-02,6.327085e-02
8400,layers.0.out_proj.log_select_temp,1.440025e+00,2.361476e-02,1.639885e-02
8400,layers.0.residual_lut.weights,9.950000e+01,1.637500e+01,1.645729e-01
8400,layers.0.residual_lut.log_soft_score_temp,1.478008e-02,1.749934e-02,1.183981e+00
8400,layers.0.residual_lut.log_select_temp,1.340582e+00,2.362299e-02,1.762144e-02
8400,layers.0.q_norm.weight,1.020887e+01,2.409775e-02,2.360471e-03
8400,layers.0.q_norm.bias,1.245612e+00,1.390734e-02,1.116506e-02
8400,layers.0.k_norm.weight,1.016391e+01,2.387159e-02,2.348663e-03
8400,layers.0.k_norm.bias,1.632692e+00,2.165885e-02,1.326572e-02
8400,layers.1.qk_lut.weights,9.300000e+01,1.187500e+01,1.276882e-01
8400,layers.1.qk_lut.log_soft_score_temp,3.448117e-03,1.280241e-02,3.712870e+00
8400,layers.1.qk_lut.log_select_temp,1.389035e+00,1.362860e-02,9.811564e-03
8400,layers.1.v_lut.weights,8.250000e+01,1.193750e+01,1.446970e-01
8400,layers.1.v_lut.log_soft_score_temp,3.624464e-01,1.705563e-02,4.705698e-02
8400,layers.1.v_lut.log_select_temp,1.651958e+00,2.400458e-02,1.453099e-02
8400,layers.1.out_proj.weights,1.670000e+02,2.525000e+01,1.511976e-01
8400,layers.1.out_proj.log_soft_score_temp,8.118495e-01,3.951955e-02,4.867842e-02
8400,layers.1.out_proj.log_select_temp,1.261014e+00,2.185309e-02,1.732978e-02
8400,layers.1.residual_lut.weights,1.040000e+02,1.675000e+01,1.610577e-01
8400,layers.1.residual_lut.log_soft_score_temp,6.344351e-02,1.734104e-02,2.733304e-01
8400,layers.1.residual_lut.log_select_temp,1.633873e+00,2.836299e-02,1.735937e-02
8400,layers.1.q_norm.weight,9.710861e+00,2.456848e-02,2.530000e-03
8400,layers.1.q_norm.bias,1.078849e+00,1.405756e-02,1.303015e-02
8400,layers.1.k_norm.weight,9.634457e+00,2.243661e-02,2.328788e-03
8400,layers.1.k_norm.bias,1.488843e+00,1.859748e-02,1.249124e-02
8400,layers.2.qk_lut.weights,9.050000e+01,1.206250e+01,1.332873e-01
8400,layers.2.qk_lut.log_soft_score_temp,4.463720e-01,1.654840e-02,3.707310e-02
8400,layers.2.qk_lut.log_select_temp,1.654883e+00,1.565886e-02,9.462212e-03
8400,layers.2.v_lut.weights,8.550000e+01,1.193750e+01,1.396199e-01
8400,layers.2.v_lut.log_soft_score_temp,2.246126e-01,2.497053e-02,1.111715e-01
8400,layers.2.v_lut.log_select_temp,1.733370e+00,2.304113e-02,1.329268e-02
8400,layers.2.out_proj.weights,1.830000e+02,2.575000e+01,1.407104e-01
8400,layers.2.out_proj.log_soft_score_temp,6.161534e-01,3.680700e-02,5.973675e-02
8400,layers.2.out_proj.log_select_temp,1.370631e+00,1.546013e-02,1.127958e-02
8400,layers.2.residual_lut.weights,1.080000e+02,1.687500e+01,1.562500e-01
8400,layers.2.residual_lut.log_soft_score_temp,1.750661e-01,2.503699e-02,1.430145e-01
8400,layers.2.residual_lut.log_select_temp,1.745595e+00,2.011490e-02,1.152323e-02
8400,layers.2.q_norm.weight,1.070532e+01,3.040921e-02,2.840570e-03
8400,layers.2.q_norm.bias,1.383141e+00,2.978187e-02,2.153205e-02
8400,layers.2.k_norm.weight,1.067622e+01,3.175971e-02,2.974809e-03
8400,layers.2.k_norm.bias,1.571889e+00,2.216839e-02,1.410302e-02
8400,layers.3.qk_lut.weights,9.050000e+01,1.225000e+01,1.353591e-01
8400,layers.3.qk_lut.log_soft_score_temp,4.898379e-01,2.019715e-02,4.123232e-02
8400,layers.3.qk_lut.log_select_temp,1.768917e+00,2.077222e-02,1.174290e-02
8400,layers.3.v_lut.weights,8.500000e+01,1.175000e+01,1.382353e-01
8400,layers.3.v_lut.log_soft_score_temp,1.502376e-01,2.234116e-02,1.487055e-01
8400,layers.3.v_lut.log_select_temp,1.664615e+00,2.259684e-02,1.357481e-02
8400,layers.3.out_proj.weights,2.160000e+02,2.612500e+01,1.209491e-01
8400,layers.3.out_proj.log_soft_score_temp,4.775330e-01,3.950551e-02,8.272833e-02
8400,layers.3.out_proj.log_select_temp,1.431894e+00,1.773548e-02,1.238603e-02
8400,layers.3.residual_lut.weights,1.240000e+02,1.687500e+01,1.360887e-01
8400,layers.3.residual_lut.log_soft_score_temp,7.288048e-02,2.753455e-02,3.778042e-01
8400,layers.3.residual_lut.log_select_temp,1.615998e+00,2.312839e-02,1.431214e-02
8400,layers.3.q_norm.weight,1.057732e+01,3.952638e-02,3.736899e-03
8400,layers.3.q_norm.bias,6.956081e-01,1.277772e-02,1.836914e-02
8400,layers.3.k_norm.weight,1.045418e+01,3.708388e-02,3.547277e-03
8400,layers.3.k_norm.bias,1.555411e+00,2.167925e-02,1.393796e-02
8400,layers.4.qk_lut.weights,9.300000e+01,1.237500e+01,1.330645e-01
8400,layers.4.qk_lut.log_soft_score_temp,1.002536e-01,1.896123e-02,1.891326e-01
8400,layers.4.qk_lut.log_select_temp,1.506209e+00,1.427090e-02,9.474717e-03
8400,layers.4.v_lut.weights,8.950000e+01,1.181250e+01,1.319832e-01
8400,layers.4.v_lut.log_soft_score_temp,7.063193e-02,2.194377e-02,3.106778e-01
8400,layers.4.v_lut.log_select_temp,1.626306e+00,2.048409e-02,1.259547e-02
8400,layers.4.out_proj.weights,2.090000e+02,2.600000e+01,1.244019e-01
8400,layers.4.out_proj.log_soft_score_temp,3.814534e-01,3.759399e-02,9.855460e-02
8400,layers.4.out_proj.log_select_temp,1.495665e+00,1.791596e-02,1.197860e-02
8400,layers.4.residual_lut.weights,1.300000e+02,1.700000e+01,1.307692e-01
8400,layers.4.residual_lut.log_soft_score_temp,2.230844e-01,2.711006e-02,1.215237e-01
8400,layers.4.residual_lut.log_select_temp,1.729162e+00,2.400541e-02,1.388269e-02
8400,layers.4.q_norm.weight,9.266681e+00,2.367599e-02,2.554959e-03
8400,layers.4.q_norm.bias,6.072299e-01,1.154179e-02,1.900728e-02
8400,layers.4.k_norm.weight,9.184614e+00,2.379760e-02,2.591029e-03
8400,layers.4.k_norm.bias,9.955434e-01,1.915452e-02,1.924027e-02
8400,layers.5.qk_lut.weights,9.200000e+01,1.243750e+01,1.351902e-01
8400,layers.5.qk_lut.log_soft_score_temp,4.940700e-02,1.598344e-02,3.235055e-01
8400,layers.5.qk_lut.log_select_temp,1.380566e+00,1.452613e-02,1.052187e-02
8400,layers.5.v_lut.weights,8.950000e+01,1.143750e+01,1.277933e-01
8400,layers.5.v_lut.log_soft_score_temp,2.371447e-01,1.851830e-02,7.808859e-02
8400,layers.5.v_lut.log_select_temp,1.429366e+00,1.453829e-02,1.017115e-02
8400,layers.5.out_proj.weights,2.460000e+02,2.675000e+01,1.087398e-01
8400,layers.5.out_proj.log_soft_score_temp,5.578889e-03,3.206696e-02,5.747911e+00
8400,layers.5.out_proj.log_select_temp,1.538244e+00,9.832263e-03,6.391876e-03
8400,layers.5.residual_lut.weights,1.480000e+02,1.712500e+01,1.157095e-01
8400,layers.5.residual_lut.log_soft_score_temp,1.489574e-01,2.646481e-02,1.776669e-01
8400,layers.5.residual_lut.log_select_temp,1.586169e+00,1.958942e-02,1.235015e-02
8400,layers.5.q_norm.weight,9.116158e+00,2.323664e-02,2.548951e-03
8400,layers.5.q_norm.bias,5.425529e-01,1.363276e-02,2.512706e-02
8400,layers.5.k_norm.weight,9.103125e+00,2.219375e-02,2.438037e-03
8400,layers.5.k_norm.bias,7.096234e-01,1.901012e-02,2.678903e-02
8400,ln_final.weight,4.626252e+01,5.281287e-01,1.141591e-02
8400,ln_final.bias,2.964581e+00,5.776338e-02,1.948450e-02
8600,tok_emb_E.weight,1.593596e+02,6.675419e+00,4.188902e-02
8600,emb_resid_lut.weights,1.790000e+02,1.512500e+01,8.449721e-02
8600,emb_resid_lut.log_soft_score_temp,4.631661e-01,2.238917e-02,4.833941e-02
8600,emb_resid_lut.log_select_temp,1.850566e+00,1.386321e-02,7.491334e-03
8600,unembedder.weight,1.712271e+02,1.050088e+01,6.132719e-02
8600,layers.0.qk_lut.weights,9.350000e+01,1.018750e+01,1.089572e-01
8600,layers.0.qk_lut.log_soft_score_temp,7.838165e-01,9.701610e-03,1.237740e-02
8600,layers.0.qk_lut.log_select_temp,1.324505e+00,8.536577e-03,6.445108e-03
8600,layers.0.v_lut.weights,8.750000e+01,1.031250e+01,1.178571e-01
8600,layers.0.v_lut.log_soft_score_temp,2.694984e-01,2.044982e-02,7.588103e-02
8600,layers.0.v_lut.log_select_temp,1.542844e+00,1.506460e-02,9.764176e-03
8600,layers.0.out_proj.weights,1.770000e+02,2.425000e+01,1.370056e-01
8600,layers.0.out_proj.log_soft_score_temp,7.165357e-01,4.064482e-02,5.672408e-02
8600,layers.0.out_proj.log_select_temp,1.461272e+00,2.124691e-02,1.454001e-02
8600,layers.0.residual_lut.weights,1.005000e+02,1.625000e+01,1.616915e-01
8600,layers.0.residual_lut.log_soft_score_temp,3.330408e-02,1.852399e-02,5.562079e-01
8600,layers.0.residual_lut.log_select_temp,1.363908e+00,2.332509e-02,1.710166e-02
8600,layers.0.q_norm.weight,1.022947e+01,2.498830e-02,2.442777e-03
8600,layers.0.q_norm.bias,1.257559e+00,1.475416e-02,1.173238e-02
8600,layers.0.k_norm.weight,1.018393e+01,2.451819e-02,2.407537e-03
8600,layers.0.k_norm.bias,1.651720e+00,2.361980e-02,1.430012e-02
8600,layers.1.qk_lut.weights,9.450000e+01,1.175000e+01,1.243386e-01
8600,layers.1.qk_lut.log_soft_score_temp,1.123459e-02,1.468271e-02,1.306920e+00
8600,layers.1.qk_lut.log_select_temp,1.402195e+00,1.316035e-02,9.385534e-03
8600,layers.1.v_lut.weights,8.350000e+01,1.181250e+01,1.414671e-01
8600,layers.1.v_lut.log_soft_score_temp,3.850881e-01,2.264169e-02,5.879613e-02
8600,layers.1.v_lut.log_select_temp,1.673463e+00,2.150524e-02,1.285074e-02
8600,layers.1.out_proj.weights,1.690000e+02,2.500000e+01,1.479290e-01
8600,layers.1.out_proj.log_soft_score_temp,8.517851e-01,3.993559e-02,4.688458e-02
8600,layers.1.out_proj.log_select_temp,1.280669e+00,1.965547e-02,1.534781e-02
8600,layers.1.residual_lut.weights,1.055000e+02,1.650000e+01,1.563981e-01
8600,layers.1.residual_lut.log_soft_score_temp,8.861803e-02,2.517452e-02,2.840790e-01
8600,layers.1.residual_lut.log_select_temp,1.655024e+00,2.115166e-02,1.278027e-02
8600,layers.1.q_norm.weight,9.725288e+00,2.010564e-02,2.067356e-03
8600,layers.1.q_norm.bias,1.090541e+00,1.417012e-02,1.299366e-02
8600,layers.1.k_norm.weight,9.648019e+00,1.850577e-02,1.918090e-03
8600,layers.1.k_norm.bias,1.501410e+00,1.726227e-02,1.149738e-02
8600,layers.2.qk_lut.weights,9.150000e+01,1.193750e+01,1.304645e-01
8600,layers.2.qk_lut.log_soft_score_temp,4.605787e-01,1.420671e-02,3.084534e-02
8600,layers.2.qk_lut.log_select_temp,1.669136e+00,1.425278e-02,8.539018e-03
8600,layers.2.v_lut.weights,8.650000e+01,1.181250e+01,1.365607e-01
8600,layers.2.v_lut.log_soft_score_temp,2.488488e-01,2.423611e-02,9.739295e-02
8600,layers.2.v_lut.log_select_temp,1.759063e+00,2.569342e-02,1.460631e-02
8600,layers.2.out_proj.weights,1.850000e+02,2.537500e+01,1.371622e-01
8600,layers.2.out_proj.log_soft_score_temp,6.539577e-01,3.780437e-02,5.780858e-02
8600,layers.2.out_proj.log_select_temp,1.390951e+00,2.032042e-02,1.460901e-02
8600,layers.2.residual_lut.weights,1.090000e+02,1.662500e+01,1.525229e-01
8600,layers.2.residual_lut.log_soft_score_temp,1.971539e-01,2.208778e-02,1.120332e-01
8600,layers.2.residual_lut.log_select_temp,1.768875e+00,2.328038e-02,1.316112e-02
8600,layers.2.q_norm.weight,1.072983e+01,3.090362e-02,2.880159e-03
8600,layers.2.q_norm.bias,1.406137e+00,2.769607e-02,1.969656e-02
8600,layers.2.k_norm.weight,1.070146e+01,3.261974e-02,3.048157e-03
8600,layers.2.k_norm.bias,1.586336e+00,2.463704e-02,1.553079e-02
8600,layers.3.qk_lut.weights,9.150000e+01,1.206250e+01,1.318306e-01
8600,layers.3.qk_lut.log_soft_score_temp,5.101718e-01,2.033392e-02,3.985699e-02
8600,layers.3.qk_lut.log_select_temp,1.789459e+00,2.054179e-02,1.147933e-02
8600,layers.3.v_lut.weights,8.550000e+01,1.162500e+01,1.359649e-01
8600,layers.3.v_lut.log_soft_score_temp,1.708009e-01,2.056329e-02,1.203933e-01
8600,layers.3.v_lut.log_select_temp,1.684966e+00,2.035117e-02,1.207809e-02
8600,layers.3.out_proj.weights,2.190000e+02,2.575000e+01,1.175799e-01
8600,layers.3.out_proj.log_soft_score_temp,5.157494e-01,3.821635e-02,7.409869e-02
8600,layers.3.out_proj.log_select_temp,1.447209e+00,1.531506e-02,1.058248e-02
8600,layers.3.residual_lut.weights,1.255000e+02,1.675000e+01,1.334661e-01
8600,layers.3.residual_lut.log_soft_score_temp,9.882993e-02,2.594946e-02,2.625668e-01
8600,layers.3.residual_lut.log_select_temp,1.638756e+00,2.275777e-02,1.388723e-02
8600,layers.3.q_norm.weight,1.060254e+01,3.582983e-02,3.379364e-03
8600,layers.3.q_norm.bias,7.036089e-01,1.354915e-02,1.925664e-02
8600,layers.3.k_norm.weight,1.047688e+01,3.418344e-02,3.262751e-03
8600,layers.3.k_norm.bias,1.571890e+00,2.323501e-02,1.478158e-02
8600,layers.4.qk_lut.weights,9.400000e+01,1.218750e+01,1.296543e-01
8600,layers.4.qk_lut.log_soft_score_temp,1.141846e-01,1.393093e-02,1.220036e-01
8600,layers.4.qk_lut.log_select_temp,1.522849e+00,1.663995e-02,1.092686e-02
8600,layers.4.v_lut.weights,9.050000e+01,1.168750e+01,1.291436e-01
8600,layers.4.v_lut.log_soft_score_temp,9.325211e-02,2.262018e-02,2.425702e-01
8600,layers.4.v_lut.log_select_temp,1.647393e+00,2.108622e-02,1.279975e-02
8600,layers.4.out_proj.weights,2.120000e+02,2.575000e+01,1.214623e-01
8600,layers.4.out_proj.log_soft_score_temp,4.161048e-01,3.465137e-02,8.327558e-02
8600,layers.4.out_proj.log_select_temp,1.509986e+00,1.432145e-02,9.484489e-03
8600,layers.4.residual_lut.weights,1.320000e+02,1.675000e+01,1.268939e-01
8600,layers.4.residual_lut.log_soft_score_temp,2.513204e-01,2.823599e-02,1.123505e-01
8600,layers.4.residual_lut.log_select_temp,1.752040e+00,2.287877e-02,1.305836e-02
8600,layers.4.q_norm.weight,9.282816e+00,2.514256e-02,2.708506e-03
8600,layers.4.q_norm.bias,6.129434e-01,1.135972e-02,1.853307e-02
8600,layers.4.k_norm.weight,9.199890e+00,2.342174e-02,2.545872e-03
8600,layers.4.k_norm.bias,1.004205e+00,1.365815e-02,1.360096e-02
8600,layers.5.qk_lut.weights,9.300000e+01,1.231250e+01,1.323925e-01
8600,layers.5.qk_lut.log_soft_score_temp,6.334691e-02,1.393992e-02,2.200568e-01
8600,layers.5.qk_lut.log_select_temp,1.396487e+00,1.592147e-02,1.140109e-02
8600,layers.5.v_lut.weights,9.050000e+01,1.125000e+01,1.243094e-01
8600,layers.5.v_lut.log_soft_score_temp,2.225932e-01,1.455151e-02,6.537263e-02
8600,layers.5.v_lut.log_select_temp,1.442601e+00,1.323473e-02,9.174219e-03
8600,layers.5.out_proj.weights,2.500000e+02,2.637500e+01,1.055000e-01
8600,layers.5.out_proj.log_soft_score_temp,2.365700e-02,2.923589e-02,1.235824e+00
8600,layers.5.out_proj.log_select_temp,1.554424e+00,1.618004e-02,1.040903e-02
8600,layers.5.residual_lut.weights,1.500000e+02,1.700000e+01,1.133333e-01
8600,layers.5.residual_lut.log_soft_score_temp,1.743612e-01,2.540384e-02,1.456966e-01
8600,layers.5.residual_lut.log_select_temp,1.605991e+00,1.982236e-02,1.234276e-02
8600,layers.5.q_norm.weight,9.130712e+00,2.571859e-02,2.816712e-03
8600,layers.5.q_norm.bias,5.499740e-01,1.181217e-02,2.147768e-02
8600,layers.5.k_norm.weight,9.118176e+00,2.698217e-02,2.959163e-03
8600,layers.5.k_norm.bias,7.186505e-01,1.861475e-02,2.590237e-02
8600,ln_final.weight,4.677141e+01,5.109209e-01,1.092379e-02
8600,ln_final.bias,3.001232e+00,5.828487e-02,1.942032e-02
8800,tok_emb_E.weight,1.596603e+02,6.610738e+00,4.140501e-02
8800,emb_resid_lut.weights,1.810000e+02,1.493750e+01,8.252762e-02
8800,emb_resid_lut.log_soft_score_temp,4.410031e-01,2.216294e-02,5.025575e-02
8800,emb_resid_lut.log_select_temp,1.860801e+00,1.023483e-02,5.500231e-03
8800,unembedder.weight,1.711418e+02,1.037212e+01,6.060540e-02
8800,layers.0.qk_lut.weights,9.450000e+01,1.006250e+01,1.064815e-01
8800,layers.0.qk_lut.log_soft_score_temp,7.755178e-01,8.298695e-03,1.070084e-02
8800,layers.0.qk_lut.log_select_temp,1.333039e+00,8.534312e-03,6.402146e-03
8800,layers.0.v_lut.weights,8.850000e+01,1.025000e+01,1.158192e-01
8800,layers.0.v_lut.log_soft_score_temp,2.528538e-01,1.664457e-02,6.582683e-02
8800,layers.0.v_lut.log_select_temp,1.558474e+00,1.563036e-02,1.002927e-02
8800,layers.0.out_proj.weights,1.780000e+02,2.387500e+01,1.341292e-01
8800,layers.0.out_proj.log_soft_score_temp,7.568760e-01,4.034030e-02,5.329843e-02
8800,layers.0.out_proj.log_select_temp,1.484985e+00,2.371252e-02,1.596819e-02
8800,layers.0.residual_lut.weights,1.015000e+02,1.600000e+01,1.576355e-01
8800,layers.0.residual_lut.log_soft_score_temp,4.978418e-02,1.648010e-02,3.310309e-01
8800,layers.0.residual_lut.log_select_temp,1.385422e+00,2.151465e-02,1.552931e-02
8800,layers.0.q_norm.weight,1.024452e+01,1.991852e-02,1.944309e-03
8800,layers.0.q_norm.bias,1.268187e+00,1.305447e-02,1.029381e-02
8800,layers.0.k_norm.weight,1.019820e+01,1.930398e-02,1.892882e-03
8800,layers.0.k_norm.bias,1.665828e+00,2.055098e-02,1.233679e-02
8800,layers.1.qk_lut.weights,9.550000e+01,1.162500e+01,1.217277e-01
8800,layers.1.qk_lut.log_soft_score_temp,2.141002e-02,1.017543e-02,4.752647e-01
8800,layers.1.qk_lut.log_select_temp,1.416522e+00,1.432717e-02,1.011433e-02
8800,layers.1.v_lut.weights,8.450000e+01,1.168750e+01,1.383136e-01
8800,layers.1.v_lut.log_soft_score_temp,4.038579e-01,1.876983e-02,4.647633e-02
8800,layers.1.v_lut.log_select_temp,1.695965e+00,2.250171e-02,1.326779e-02
8800,layers.1.out_proj.weights,1.700000e+02,2.475000e+01,1.455882e-01
8800,layers.1.out_proj.log_soft_score_temp,8.886433e-01,3.685826e-02,4.147700e-02
8800,layers.1.out_proj.log_select_temp,1.300744e+00,2.007496e-02,1.543345e-02
8800,layers.1.residual_lut.weights,1.065000e+02,1.637500e+01,1.537559e-01
8800,layers.1.residual_lut.log_soft_score_temp,1.110618e-01,2.244377e-02,2.020836e-01
8800,layers.1.residual_lut.log_select_temp,1.678054e+00,2.302969e-02,1.372404e-02
8800,layers.1.q_norm.weight,9.741766e+00,2.225966e-02,2.284972e-03
8800,layers.1.q_norm.bias,1.100166e+00,1.397924e-02,1.270648e-02
8800,layers.1.k_norm.weight,9.663526e+00,2.138241e-02,2.212693e-03
8800,layers.1.k_norm.bias,1.515614e+00,1.918095e-02,1.265556e-02
8800,layers.2.qk_lut.weights,9.250000e+01,1.181250e+01,1.277027e-01
8800,layers.2.qk_lut.log_soft_score_temp,4.758596e-01,1.528081e-02,3.211202e-02
8800,layers.2.qk_lut.log_select_temp,1.681709e+00,1.257265e-02,7.476115e-03
8800,layers.2.v_lut.weights,8.750000e+01,1.168750e+01,1.335714e-01
8800,layers.2.v_lut.log_soft_score_temp,2.726430e-01,2.379425e-02,8.727255e-02
8800,layers.2.v_lut.log_select_temp,1.780962e+00,2.189910e-02,1.229622e-02
8800,layers.2.out_proj.weights,1.860000e+02,2.512500e+01,1.350806e-01
8800,layers.2.out_proj.log_soft_score_temp,6.904193e-01,3.646153e-02,5.281071e-02
