step,param_name,weight_norm,delta_norm,rel_delta
4800,layers.0.qk_lut.log_select_temp,7.645541e-01,1.349628e-03,1.765248e-03
4800,layers.0.v_lut.weights,6.639305e+01,7.092771e+00,1.068300e-01
4800,layers.0.v_lut.log_soft_score_temp,8.773550e-01,3.273010e-03,3.730543e-03
4800,layers.0.v_lut.log_select_temp,8.640957e-01,3.639281e-03,4.211664e-03
4800,layers.0.out_proj.weights,1.545039e+02,1.448815e+01,9.377209e-02
4800,layers.0.out_proj.log_soft_score_temp,7.116413e-01,1.222759e-02,1.718225e-02
4800,layers.0.out_proj.log_select_temp,1.067842e+00,6.773233e-03,6.342918e-03
4800,layers.0.q_norm.weight,8.800216e+00,1.667765e-02,1.895141e-03
4800,layers.0.q_norm.bias,6.865141e-01,1.270667e-02,1.850898e-02
4800,layers.0.k_norm.weight,8.799214e+00,1.595083e-02,1.812756e-03
4800,layers.0.k_norm.bias,5.466952e-01,1.447593e-02,2.647897e-02
4800,layers.1.qk_lut.weights,4.564046e+01,5.161155e+00,1.130829e-01
4800,layers.1.qk_lut.log_soft_score_temp,9.738337e-02,7.488929e-03,7.690151e-02
4800,layers.1.qk_lut.log_select_temp,4.921257e-01,3.900409e-03,7.925636e-03
4800,layers.1.v_lut.weights,6.474532e+01,6.979466e+00,1.077988e-01
4800,layers.1.v_lut.log_soft_score_temp,2.938533e-01,1.610276e-02,5.479864e-02
4800,layers.1.v_lut.log_select_temp,6.850410e-01,1.651227e-03,2.410407e-03
4800,layers.1.out_proj.weights,1.275746e+02,1.440855e+01,1.129421e-01
4800,layers.1.out_proj.log_soft_score_temp,3.445867e-01,1.681811e-02,4.880660e-02
4800,layers.1.out_proj.log_select_temp,8.099694e-01,1.699448e-03,2.098163e-03
4800,layers.1.q_norm.weight,8.569595e+00,9.500711e-03,1.108653e-03
4800,layers.1.q_norm.bias,5.302448e-01,1.018410e-02,1.920642e-02
4800,layers.1.k_norm.weight,8.534092e+00,8.996857e-03,1.054225e-03
4800,layers.1.k_norm.bias,8.117599e-01,1.155726e-02,1.423729e-02
4800,layers.2.qk_lut.weights,4.667743e+01,5.285724e+00,1.132394e-01
4800,layers.2.qk_lut.log_soft_score_temp,5.406540e-03,1.202578e-02,2.224301e+00
4800,layers.2.qk_lut.log_select_temp,4.856000e-01,3.862739e-03,7.954569e-03
4800,layers.2.v_lut.weights,6.612227e+01,6.909696e+00,1.044988e-01
4800,layers.2.v_lut.log_soft_score_temp,2.796033e-01,1.802731e-02,6.447459e-02
4800,layers.2.v_lut.log_select_temp,6.989592e-01,3.463924e-03,4.955832e-03
4800,layers.2.out_proj.weights,1.265872e+02,1.459565e+01,1.153011e-01
4800,layers.2.out_proj.log_soft_score_temp,3.366518e-01,1.562196e-02,4.640391e-02
4800,layers.2.out_proj.log_select_temp,6.934782e-01,2.483487e-03,3.581204e-03
4800,layers.2.q_norm.weight,8.382030e+00,1.025731e-02,1.223726e-03
4800,layers.2.q_norm.bias,4.736009e-01,9.059810e-03,1.912963e-02
4800,layers.2.k_norm.weight,8.363069e+00,1.109060e-02,1.326140e-03
4800,layers.2.k_norm.bias,8.518915e-01,1.420038e-02,1.666923e-02
4800,layers.3.qk_lut.weights,4.621997e+01,5.330822e+00,1.153359e-01
4800,layers.3.qk_lut.log_soft_score_temp,5.339622e-02,1.198478e-02,2.244500e-01
4800,layers.3.qk_lut.log_select_temp,4.728681e-01,4.810125e-03,1.017223e-02
4800,layers.3.v_lut.weights,6.715410e+01,7.169026e+00,1.067549e-01
4800,layers.3.v_lut.log_soft_score_temp,1.322108e-01,2.036181e-02,1.540102e-01
4800,layers.3.v_lut.log_select_temp,6.277753e-01,4.444480e-03,7.079730e-03
4800,layers.3.out_proj.weights,1.444673e+02,1.447832e+01,1.002186e-01
4800,layers.3.out_proj.log_soft_score_temp,4.822472e-01,2.084565e-02,4.322607e-02
4800,layers.3.out_proj.log_select_temp,9.181224e-01,6.392419e-03,6.962492e-03
4800,layers.3.q_norm.weight,8.611294e+00,1.159719e-02,1.346741e-03
4800,layers.3.q_norm.bias,5.879315e-01,8.330968e-03,1.416996e-02
4800,layers.3.k_norm.weight,8.575554e+00,1.139886e-02,1.329228e-03
4800,layers.3.k_norm.bias,8.850747e-01,1.114911e-02,1.259681e-02
4800,layers.4.qk_lut.weights,4.601591e+01,5.365167e+00,1.165937e-01
4800,layers.4.qk_lut.log_soft_score_temp,4.029027e-02,1.752596e-02,4.349923e-01
4800,layers.4.qk_lut.log_select_temp,4.891432e-01,4.332602e-03,8.857533e-03
4800,layers.4.v_lut.weights,6.519444e+01,6.809731e+00,1.044526e-01
4800,layers.4.v_lut.log_soft_score_temp,3.861515e-01,1.753327e-02,4.540517e-02
4800,layers.4.v_lut.log_select_temp,7.133958e-01,3.267050e-03,4.579575e-03
4800,layers.4.out_proj.weights,4.377445e+02,1.997118e+01,4.562292e-02
4800,layers.4.out_proj.log_soft_score_temp,6.021736e-01,3.627896e-03,6.024669e-03
4800,layers.4.out_proj.log_select_temp,7.143164e-01,2.141416e-03,2.997854e-03
4800,layers.4.q_norm.weight,8.418118e+00,1.752646e-02,2.081992e-03
4800,layers.4.q_norm.bias,2.948257e-01,9.879469e-03,3.350952e-02
4800,layers.4.k_norm.weight,8.408834e+00,1.670845e-02,1.987011e-03
4800,layers.4.k_norm.bias,4.685980e-01,1.293020e-02,2.759337e-02
4800,layers.5.qk_lut.weights,4.568925e+01,5.408968e+00,1.183860e-01
4800,layers.5.qk_lut.log_soft_score_temp,1.210986e-02,1.935857e-02,1.598579e+00
4800,layers.5.qk_lut.log_select_temp,4.437718e-01,3.890395e-04,8.766657e-04
4800,layers.5.v_lut.weights,6.475909e+01,6.991456e+00,1.079610e-01
4800,layers.5.v_lut.log_soft_score_temp,3.928221e-01,1.869935e-02,4.760259e-02
4800,layers.5.v_lut.log_select_temp,6.447310e-01,4.763305e-03,7.388051e-03
4800,layers.5.out_proj.weights,5.228959e+02,2.143690e+01,4.099649e-02
4800,layers.5.out_proj.log_soft_score_temp,7.023754e-01,1.165867e-04,1.659891e-04
4800,layers.5.out_proj.log_select_temp,7.453166e-01,3.279686e-03,4.400393e-03
4800,layers.5.q_norm.weight,8.593781e+00,1.621525e-02,1.886859e-03
4800,layers.5.q_norm.bias,4.411594e-01,1.080212e-02,2.448575e-02
4800,layers.5.k_norm.weight,8.568229e+00,1.584144e-02,1.848858e-03
4800,layers.5.k_norm.bias,5.838508e-01,1.242015e-02,2.127281e-02
4800,ln_final.weight,3.337844e+01,3.789712e-01,1.135377e-02
4800,ln_final.bias,1.288500e+00,3.959027e-02,3.072585e-02
5000,tok_emb_E.weight,2.107126e+02,4.604945e+00,2.185416e-02
5000,unembedder.weight,2.166827e+02,9.317364e+00,4.300004e-02
5000,layers.0.qk_lut.weights,4.666502e+01,4.545903e+00,9.741563e-02
5000,layers.0.qk_lut.log_soft_score_temp,6.920594e-01,2.147496e-03,3.103051e-03
5000,layers.0.qk_lut.log_select_temp,7.648122e-01,2.580285e-04,3.373750e-04
5000,layers.0.v_lut.weights,6.680779e+01,6.554060e+00,9.810324e-02
5000,layers.0.v_lut.log_soft_score_temp,8.793594e-01,2.004385e-03,2.279370e-03
5000,layers.0.v_lut.log_select_temp,8.667121e-01,2.616346e-03,3.018702e-03
5000,layers.0.out_proj.weights,1.556284e+02,1.335238e+01,8.579657e-02
5000,layers.0.out_proj.log_soft_score_temp,7.015349e-01,1.010633e-02,1.440602e-02
5000,layers.0.out_proj.log_select_temp,1.074382e+00,6.540298e-03,6.087497e-03
5000,layers.0.q_norm.weight,8.813671e+00,1.778190e-02,2.017536e-03
5000,layers.0.q_norm.bias,6.953408e-01,1.122526e-02,1.614354e-02
5000,layers.0.k_norm.weight,8.812482e+00,1.672619e-02,1.898011e-03
5000,layers.0.k_norm.bias,5.539078e-01,1.276994e-02,2.305427e-02
5000,layers.1.qk_lut.weights,4.594950e+01,4.779678e+00,1.040202e-01
5000,layers.1.qk_lut.log_soft_score_temp,9.039093e-02,6.992444e-03,7.735781e-02
5000,layers.1.qk_lut.log_select_temp,4.958271e-01,3.701478e-03,7.465259e-03
5000,layers.1.v_lut.weights,6.513769e+01,6.424441e+00,9.862863e-02
5000,layers.1.v_lut.log_soft_score_temp,2.788433e-01,1.500994e-02,5.382929e-02
5000,layers.1.v_lut.log_select_temp,6.831009e-01,1.940012e-03,2.840008e-03
5000,layers.1.out_proj.weights,1.283494e+02,1.328331e+01,1.034934e-01
5000,layers.1.out_proj.log_soft_score_temp,3.291413e-01,1.544541e-02,4.692638e-02
5000,layers.1.out_proj.log_select_temp,8.108374e-01,8.679628e-04,1.070452e-03
5000,layers.1.q_norm.weight,8.576067e+00,1.081342e-02,1.260883e-03
5000,layers.1.q_norm.bias,5.354842e-01,9.822924e-03,1.834400e-02
5000,layers.1.k_norm.weight,8.540062e+00,1.012928e-02,1.186089e-03
5000,layers.1.k_norm.bias,8.168554e-01,1.131206e-02,1.384830e-02
5000,layers.2.qk_lut.weights,4.698634e+01,4.883045e+00,1.039248e-01
5000,layers.2.qk_lut.log_soft_score_temp,3.819467e-03,9.226007e-03,2.415522e+00
5000,layers.2.qk_lut.log_select_temp,4.915521e-01,5.952150e-03,1.210889e-02
5000,layers.2.v_lut.weights,6.652245e+01,6.354640e+00,9.552624e-02
5000,layers.2.v_lut.log_soft_score_temp,2.636954e-01,1.590785e-02,6.032662e-02
5000,layers.2.v_lut.log_select_temp,6.969025e-01,2.056718e-03,2.951228e-03
5000,layers.2.out_proj.weights,1.272592e+02,1.344207e+01,1.056275e-01
5000,layers.2.out_proj.log_soft_score_temp,3.223062e-01,1.434559e-02,4.450919e-02
5000,layers.2.out_proj.log_select_temp,6.917461e-01,1.732111e-03,2.503969e-03
5000,layers.2.q_norm.weight,8.385564e+00,1.133885e-02,1.352187e-03
5000,layers.2.q_norm.bias,4.767821e-01,9.489142e-03,1.990247e-02
5000,layers.2.k_norm.weight,8.366411e+00,1.107162e-02,1.323341e-03
5000,layers.2.k_norm.bias,8.572544e-01,1.461965e-02,1.705404e-02
5000,layers.3.qk_lut.weights,4.652822e+01,4.913639e+00,1.056056e-01
5000,layers.3.qk_lut.log_soft_score_temp,6.485676e-02,1.146054e-02,1.767054e-01
5000,layers.3.qk_lut.log_select_temp,4.792681e-01,6.400049e-03,1.335380e-02
5000,layers.3.v_lut.weights,6.753885e+01,6.619122e+00,9.800466e-02
5000,layers.3.v_lut.log_soft_score_temp,1.143142e-01,1.789656e-02,1.565558e-01
5000,layers.3.v_lut.log_select_temp,6.253657e-01,2.409577e-03,3.853069e-03
5000,layers.3.out_proj.weights,1.453022e+02,1.332791e+01,9.172542e-02
5000,layers.3.out_proj.log_soft_score_temp,4.636796e-01,1.856762e-02,4.004408e-02
5000,layers.3.out_proj.log_select_temp,9.134794e-01,4.642904e-03,5.082658e-03
5000,layers.3.q_norm.weight,8.614607e+00,1.018303e-02,1.182066e-03
5000,layers.3.q_norm.bias,5.922904e-01,9.638684e-03,1.627358e-02
5000,layers.3.k_norm.weight,8.579007e+00,9.783119e-03,1.140356e-03
5000,layers.3.k_norm.bias,8.880019e-01,9.059139e-03,1.020171e-02
5000,layers.4.qk_lut.weights,4.630268e+01,4.967179e+00,1.072763e-01
5000,layers.4.qk_lut.log_soft_score_temp,5.544282e-02,1.515255e-02,2.733006e-01
5000,layers.4.qk_lut.log_select_temp,4.933349e-01,4.191697e-03,8.496655e-03
5000,layers.4.v_lut.weights,6.562737e+01,6.291452e+00,9.586628e-02
5000,layers.4.v_lut.log_soft_score_temp,3.699482e-01,1.620331e-02,4.379888e-02
5000,layers.4.v_lut.log_select_temp,7.106444e-01,2.751350e-03,3.871627e-03
5000,layers.4.out_proj.weights,4.432777e+02,1.854219e+01,4.182974e-02
5000,layers.4.out_proj.log_soft_score_temp,5.988150e-01,3.358543e-03,5.608648e-03
5000,layers.4.out_proj.log_select_temp,7.165949e-01,2.278507e-03,3.179630e-03
5000,layers.4.q_norm.weight,8.427681e+00,1.999180e-02,2.372159e-03
5000,layers.4.q_norm.bias,2.954083e-01,7.703821e-03,2.607855e-02
5000,layers.4.k_norm.weight,8.418230e+00,2.017353e-02,2.396410e-03
5000,layers.4.k_norm.bias,4.701681e-01,1.029521e-02,2.189686e-02
5000,layers.5.qk_lut.weights,4.598728e+01,4.983318e+00,1.083630e-01
5000,layers.5.qk_lut.log_soft_score_temp,2.785723e-02,1.574736e-02,5.652883e-01
5000,layers.5.qk_lut.log_select_temp,4.467311e-01,2.959341e-03,6.624434e-03
5000,layers.5.v_lut.weights,6.520921e+01,6.424086e+00,9.851500e-02
5000,layers.5.v_lut.log_soft_score_temp,3.738347e-01,1.898739e-02,5.079086e-02
5000,layers.5.v_lut.log_select_temp,6.399632e-01,4.767835e-03,7.450171e-03
5000,layers.5.out_proj.weights,5.309077e+02,1.961719e+01,3.695028e-02
5000,layers.5.out_proj.log_soft_score_temp,7.018843e-01,4.910827e-04,6.996633e-04
5000,layers.5.out_proj.log_select_temp,7.486138e-01,3.297210e-03,4.404420e-03
5000,layers.5.q_norm.weight,8.602429e+00,1.833870e-02,2.131804e-03
5000,layers.5.q_norm.bias,4.456755e-01,1.094936e-02,2.456801e-02
5000,layers.5.k_norm.weight,8.576711e+00,1.888836e-02,2.202285e-03
5000,layers.5.k_norm.bias,5.862119e-01,9.707022e-03,1.655889e-02
5000,ln_final.weight,3.373573e+01,3.582526e-01,1.061938e-02
5000,ln_final.bias,1.293379e+00,3.753509e-02,2.902096e-02
5200,tok_emb_E.weight,2.107883e+02,4.236502e+00,2.009837e-02
5200,unembedder.weight,2.170316e+02,8.780610e+00,4.045774e-02
5200,layers.0.qk_lut.weights,4.694280e+01,4.184823e+00,8.914727e-02
5200,layers.0.qk_lut.log_soft_score_temp,6.914179e-01,6.415248e-04,9.278395e-04
5200,layers.0.qk_lut.log_select_temp,7.660691e-01,1.256883e-03,1.640692e-03
5200,layers.0.v_lut.weights,6.716605e+01,6.028761e+00,8.975905e-02
5200,layers.0.v_lut.log_soft_score_temp,8.818868e-01,2.527475e-03,2.865986e-03
5200,layers.0.v_lut.log_select_temp,8.696710e-01,2.958953e-03,3.402382e-03
5200,layers.0.out_proj.weights,1.566132e+02,1.227902e+01,7.840345e-02
5200,layers.0.out_proj.log_soft_score_temp,6.955900e-01,5.944967e-03,8.546655e-03
5200,layers.0.out_proj.log_select_temp,1.081386e+00,7.004261e-03,6.477112e-03
5200,layers.0.q_norm.weight,8.824328e+00,1.415621e-02,1.604226e-03
5200,layers.0.q_norm.bias,7.026129e-01,1.058650e-02,1.506732e-02
5200,layers.0.k_norm.weight,8.822650e+00,1.395856e-02,1.582128e-03
5200,layers.0.k_norm.bias,5.613585e-01,1.197162e-02,2.132616e-02
5200,layers.1.qk_lut.weights,4.621156e+01,4.389346e+00,9.498372e-02
5200,layers.1.qk_lut.log_soft_score_temp,8.338530e-02,7.005624e-03,8.401510e-02
5200,layers.1.qk_lut.log_select_temp,4.988778e-01,3.050655e-03,6.115035e-03
5200,layers.1.v_lut.weights,6.546809e+01,5.907490e+00,9.023465e-02
5200,layers.1.v_lut.log_soft_score_temp,2.646345e-01,1.420879e-02,5.369213e-02
5200,layers.1.v_lut.log_select_temp,6.823691e-01,7.318258e-04,1.072478e-03
5200,layers.1.out_proj.weights,1.290029e+02,1.219410e+01,9.452577e-02
5200,layers.1.out_proj.log_soft_score_temp,3.164411e-01,1.270023e-02,4.013458e-02
5200,layers.1.out_proj.log_select_temp,8.141690e-01,3.331602e-03,4.092027e-03
5200,layers.1.q_norm.weight,8.576210e+00,7.056984e-03,8.228558e-04
5200,layers.1.q_norm.bias,5.376427e-01,7.515516e-03,1.397865e-02
5200,layers.1.k_norm.weight,8.540252e+00,7.776088e-03,9.105221e-04
5200,layers.1.k_norm.bias,8.213755e-01,8.944095e-03,1.088917e-02
5200,layers.2.qk_lut.weights,4.724434e+01,4.475667e+00,9.473447e-02
5200,layers.2.qk_lut.log_soft_score_temp,1.225122e-02,8.431748e-03,6.882377e-01
5200,layers.2.qk_lut.log_select_temp,4.963083e-01,4.756153e-03,9.583061e-03
5200,layers.2.v_lut.weights,6.684393e+01,5.828518e+00,8.719593e-02
5200,layers.2.v_lut.log_soft_score_temp,2.500593e-01,1.363608e-02,5.453139e-02
5200,layers.2.v_lut.log_select_temp,6.943985e-01,2.503991e-03,3.605986e-03
5200,layers.2.out_proj.weights,1.277727e+02,1.232343e+01,9.644803e-02
5200,layers.2.out_proj.log_soft_score_temp,3.087474e-01,1.355880e-02,4.391553e-02
5200,layers.2.out_proj.log_select_temp,6.883883e-01,3.357708e-03,4.877637e-03
5200,layers.2.q_norm.weight,8.387309e+00,9.510563e-03,1.133923e-03
5200,layers.2.q_norm.bias,4.798192e-01,7.180937e-03,1.496592e-02
5200,layers.2.k_norm.weight,8.368312e+00,8.840686e-03,1.056448e-03
5200,layers.2.k_norm.bias,8.612049e-01,9.383940e-03,1.089629e-02
5200,layers.3.qk_lut.weights,4.678328e+01,4.506106e+00,9.631873e-02
5200,layers.3.qk_lut.log_soft_score_temp,7.616344e-02,1.130668e-02,1.484529e-01
5200,layers.3.qk_lut.log_select_temp,4.837778e-01,4.509687e-03,9.321815e-03
5200,layers.3.v_lut.weights,6.784791e+01,6.062207e+00,8.934995e-02
5200,layers.3.v_lut.log_soft_score_temp,9.779206e-02,1.652216e-02,1.689520e-01
5200,layers.3.v_lut.log_select_temp,6.224558e-01,2.909958e-03,4.674964e-03
5200,layers.3.out_proj.weights,1.459905e+02,1.221140e+01,8.364518e-02
5200,layers.3.out_proj.log_soft_score_temp,4.459059e-01,1.777375e-02,3.985986e-02
5200,layers.3.out_proj.log_select_temp,9.079238e-01,5.555630e-03,6.119048e-03
5200,layers.3.q_norm.weight,8.615009e+00,7.151798e-03,8.301556e-04
5200,layers.3.q_norm.bias,5.944006e-01,7.292524e-03,1.226870e-02
5200,layers.3.k_norm.weight,8.579037e+00,7.235900e-03,8.434396e-04
5200,layers.3.k_norm.bias,8.917366e-01,1.018904e-02,1.142607e-02
5200,layers.4.qk_lut.weights,4.655211e+01,4.535013e+00,9.741799e-02
5200,layers.4.qk_lut.log_soft_score_temp,6.930393e-02,1.386110e-02,2.000046e-01
5200,layers.4.qk_lut.log_select_temp,4.971830e-01,3.848076e-03,7.739758e-03
5200,layers.4.v_lut.weights,6.598666e+01,5.753673e+00,8.719449e-02
5200,layers.4.v_lut.log_soft_score_temp,3.550651e-01,1.488304e-02,4.191637e-02
5200,layers.4.v_lut.log_select_temp,7.074490e-01,3.195465e-03,4.516884e-03
5200,layers.4.out_proj.weights,4.481878e+02,1.668385e+01,3.722512e-02
5200,layers.4.out_proj.log_soft_score_temp,5.955739e-01,3.241122e-03,5.442014e-03
5200,layers.4.out_proj.log_select_temp,7.183037e-01,1.708806e-03,2.378946e-03
5200,layers.4.q_norm.weight,8.427958e+00,1.592384e-02,1.889407e-03
5200,layers.4.q_norm.bias,2.972812e-01,9.080747e-03,3.054599e-02
5200,layers.4.k_norm.weight,8.418634e+00,1.644909e-02,1.953890e-03
5200,layers.4.k_norm.bias,4.737127e-01,9.617755e-03,2.030293e-02
5200,layers.5.qk_lut.weights,4.623107e+01,4.575325e+00,9.896645e-02
5200,layers.5.qk_lut.log_soft_score_temp,4.352629e-02,1.566906e-02,3.599908e-01
5200,layers.5.qk_lut.log_select_temp,4.467468e-01,1.567602e-05,3.508928e-05
5200,layers.5.v_lut.weights,6.557842e+01,5.928534e+00,9.040372e-02
5200,layers.5.v_lut.log_soft_score_temp,3.575046e-01,1.633006e-02,4.567791e-02
5200,layers.5.v_lut.log_select_temp,6.359056e-01,4.057586e-03,6.380800e-03
5200,layers.5.out_proj.weights,5.380959e+02,1.784883e+01,3.317035e-02
5200,layers.5.out_proj.log_soft_score_temp,7.011158e-01,7.684231e-04,1.096000e-03
5200,layers.5.out_proj.log_select_temp,7.512606e-01,2.646804e-03,3.523150e-03
5200,layers.5.q_norm.weight,8.605738e+00,1.445722e-02,1.679951e-03
5200,layers.5.q_norm.bias,4.477188e-01,8.529972e-03,1.905208e-02
5200,layers.5.k_norm.weight,8.580348e+00,1.388688e-02,1.618452e-03
5200,layers.5.k_norm.bias,5.884624e-01,1.268771e-02,2.156078e-02
5200,ln_final.weight,3.405799e+01,3.233338e-01,9.493626e-03
5200,ln_final.bias,1.297386e+00,3.445341e-02,2.655603e-02
5400,tok_emb_E.weight,2.108533e+02,3.864513e+00,1.832797e-02
5400,unembedder.weight,2.173933e+02,8.249299e+00,3.794643e-02
5400,layers.0.qk_lut.weights,4.717274e+01,3.829313e+00,8.117639e-02
5400,layers.0.qk_lut.log_soft_score_temp,6.910340e-01,3.838539e-04,5.554776e-04
5400,layers.0.qk_lut.log_select_temp,7.672146e-01,1.145542e-03,1.493118e-03
5400,layers.0.v_lut.weights,6.746097e+01,5.512090e+00,8.170784e-02
5400,layers.0.v_lut.log_soft_score_temp,8.840983e-01,2.211452e-03,2.501364e-03
5400,layers.0.v_lut.log_select_temp,8.721256e-01,2.454519e-03,2.814410e-03
5400,layers.0.out_proj.weights,1.574642e+02,1.120809e+01,7.117868e-02
5400,layers.0.out_proj.log_soft_score_temp,6.897160e-01,5.873919e-03,8.516430e-03
5400,layers.0.out_proj.log_select_temp,1.087934e+00,6.547451e-03,6.018243e-03
5400,layers.0.q_norm.weight,8.830136e+00,1.024317e-02,1.160024e-03
5400,layers.0.q_norm.bias,7.085124e-01,8.543000e-03,1.205766e-02
5400,layers.0.k_norm.weight,8.828654e+00,9.892303e-03,1.120477e-03
5400,layers.0.k_norm.bias,5.647609e-01,1.136165e-02,2.011764e-02
5400,layers.1.qk_lut.weights,4.642714e+01,4.023243e+00,8.665715e-02
5400,layers.1.qk_lut.log_soft_score_temp,7.927279e-02,4.112512e-03,5.187797e-02
5400,layers.1.qk_lut.log_select_temp,5.035007e-01,4.622906e-03,9.181529e-03
5400,layers.1.v_lut.weights,6.574477e+01,5.398826e+00,8.211796e-02
5400,layers.1.v_lut.log_soft_score_temp,2.530326e-01,1.160198e-02,4.585174e-02
5400,layers.1.v_lut.log_select_temp,6.812124e-01,1.156747e-03,1.698072e-03
5400,layers.1.out_proj.weights,1.295334e+02,1.112176e+01,8.586021e-02
5400,layers.1.out_proj.log_soft_score_temp,3.051910e-01,1.125005e-02,3.686232e-02
5400,layers.1.out_proj.log_select_temp,8.160452e-01,1.876175e-03,2.299107e-03
5400,layers.1.q_norm.weight,8.581740e+00,1.011901e-02,1.179133e-03
5400,layers.1.q_norm.bias,5.410900e-01,8.410296e-03,1.554325e-02
5400,layers.1.k_norm.weight,8.545253e+00,9.490780e-03,1.110649e-03
5400,layers.1.k_norm.bias,8.259879e-01,1.157472e-02,1.401319e-02
5400,layers.2.qk_lut.weights,4.745676e+01,4.093078e+00,8.624857e-02
5400,layers.2.qk_lut.log_soft_score_temp,2.058970e-02,8.338481e-03,4.049832e-01
5400,layers.2.qk_lut.log_select_temp,4.994974e-01,3.189147e-03,6.384711e-03
5400,layers.2.v_lut.weights,6.711620e+01,5.319947e+00,7.926472e-02
5400,layers.2.v_lut.log_soft_score_temp,2.369945e-01,1.306480e-02,5.512702e-02
5400,layers.2.v_lut.log_select_temp,6.924658e-01,1.932621e-03,2.790926e-03
5400,layers.2.out_proj.weights,1.281955e+02,1.124206e+01,8.769467e-02
5400,layers.2.out_proj.log_soft_score_temp,2.977209e-01,1.102650e-02,3.703637e-02
5400,layers.2.out_proj.log_select_temp,6.873986e-01,9.897947e-04,1.439914e-03
5400,layers.2.q_norm.weight,8.387834e+00,8.957407e-03,1.067905e-03
5400,layers.2.q_norm.bias,4.817559e-01,7.026379e-03,1.458494e-02
5400,layers.2.k_norm.weight,8.368595e+00,9.230976e-03,1.103050e-03
5400,layers.2.k_norm.bias,8.646262e-01,8.998462e-03,1.040734e-02
5400,layers.3.qk_lut.weights,4.700332e+01,4.111071e+00,8.746341e-02
5400,layers.3.qk_lut.log_soft_score_temp,8.541923e-02,9.255789e-03,1.083572e-01
5400,layers.3.qk_lut.log_select_temp,4.891591e-01,5.381286e-03,1.100110e-02
5400,layers.3.v_lut.weights,6.811034e+01,5.533397e+00,8.124165e-02
5400,layers.3.v_lut.log_soft_score_temp,8.313550e-02,1.465656e-02,1.762972e-01
5400,layers.3.v_lut.log_select_temp,6.209163e-01,1.539469e-03,2.479350e-03
5400,layers.3.out_proj.weights,1.465788e+02,1.116493e+01,7.617015e-02
