step,param_name,weight_norm,delta_norm,rel_delta
2400,layers.0.q_norm.weight,9.141035e+00,3.627094e-02,3.967924e-03
2400,layers.0.q_norm.bias,7.047304e-01,2.531531e-02,3.592197e-02
2400,layers.0.k_norm.weight,9.070967e+00,3.653489e-02,4.027673e-03
2400,layers.0.k_norm.bias,8.937716e-01,3.681679e-02,4.119261e-02
2400,layers.0.ln_e.weight,7.081634e+00,1.576895e-02,2.226738e-03
2400,layers.0.ln_e.bias,8.315606e-02,4.747970e-03,5.709710e-02
2400,layers.1.qkv_lut.weights,3.740942e+01,1.043626e+01,2.789741e-01
2400,layers.1.qkv_lut.log_soft_score_temp,2.853341e-01,3.297061e-02,1.155509e-01
2400,layers.1.qkv_lut.log_select_temp,8.162559e-01,1.316983e-02,1.613443e-02
2400,layers.1.v_lut.weights,3.670052e+01,9.856691e+00,2.685709e-01
2400,layers.1.v_lut.log_soft_score_temp,6.585243e-01,3.696048e-02,5.612623e-02
2400,layers.1.v_lut.log_select_temp,9.839632e-01,8.285046e-03,8.420077e-03
2400,layers.1.out_proj.luts.0.weights,1.104920e+01,2.902905e+00,2.627254e-01
2400,layers.1.out_proj.luts.0.log_soft_score_temp,7.146842e-01,2.711427e-02,3.793882e-02
2400,layers.1.out_proj.luts.0.log_select_temp,9.316330e-01,8.722484e-03,9.362575e-03
2400,layers.1.out_proj.luts.1.weights,1.784585e+01,4.897916e+00,2.744569e-01
2400,layers.1.out_proj.luts.1.log_soft_score_temp,8.485208e-01,2.545619e-02,3.000067e-02
2400,layers.1.out_proj.luts.1.log_select_temp,1.041591e+00,1.256609e-02,1.206432e-02
2400,layers.1.out_proj.luts.2.weights,5.259549e+01,1.482172e+01,2.818059e-01
2400,layers.1.out_proj.luts.2.log_soft_score_temp,9.877019e-01,1.737440e-02,1.759073e-02
2400,layers.1.out_proj.luts.2.log_select_temp,1.129802e+00,2.563953e-02,2.269384e-02
2400,layers.1.residual_lut.weights,6.145247e+01,1.368861e+01,2.227511e-01
2400,layers.1.residual_lut.log_soft_score_temp,7.313123e-01,1.684964e-02,2.304028e-02
2400,layers.1.residual_lut.log_select_temp,9.747000e-01,2.070343e-02,2.124083e-02
2400,layers.1.q_norm.weight,8.381475e+00,1.885616e-02,2.249742e-03
2400,layers.1.q_norm.bias,4.083544e-01,1.644388e-02,4.026865e-02
2400,layers.1.k_norm.weight,8.358583e+00,1.966203e-02,2.352316e-03
2400,layers.1.k_norm.bias,6.315455e-01,3.221766e-02,5.101400e-02
2400,layers.1.ln_e.weight,6.955520e+00,1.584290e-02,2.277745e-03
2400,layers.1.ln_e.bias,3.465388e-02,4.012560e-03,1.157896e-01
2400,layers.2.qkv_lut.weights,3.751633e+01,1.060972e+01,2.828028e-01
2400,layers.2.qkv_lut.log_soft_score_temp,4.007622e-01,2.719808e-02,6.786587e-02
2400,layers.2.qkv_lut.log_select_temp,7.286053e-01,6.232977e-03,8.554668e-03
2400,layers.2.v_lut.weights,3.554219e+01,9.550821e+00,2.687179e-01
2400,layers.2.v_lut.log_soft_score_temp,7.935454e-01,1.151133e-02,1.450620e-02
2400,layers.2.v_lut.log_select_temp,9.246516e-01,1.598090e-02,1.728316e-02
2400,layers.2.out_proj.luts.0.weights,1.293087e+01,3.124888e+00,2.416611e-01
2400,layers.2.out_proj.luts.0.log_soft_score_temp,8.209839e-01,1.981437e-03,2.413491e-03
2400,layers.2.out_proj.luts.0.log_select_temp,8.897377e-01,1.503038e-02,1.689305e-02
2400,layers.2.out_proj.luts.1.weights,1.778569e+01,4.947319e+00,2.781629e-01
2400,layers.2.out_proj.luts.1.log_soft_score_temp,8.833273e-01,1.421154e-03,1.608864e-03
2400,layers.2.out_proj.luts.1.log_select_temp,9.600419e-01,1.703078e-02,1.773962e-02
2400,layers.2.out_proj.luts.2.weights,4.701073e+01,1.409062e+01,2.997320e-01
2400,layers.2.out_proj.luts.2.log_soft_score_temp,9.648494e-01,8.558750e-03,8.870556e-03
2400,layers.2.out_proj.luts.2.log_select_temp,1.037615e+00,2.758276e-02,2.658284e-02
2400,layers.2.residual_lut.weights,4.575899e+01,1.334505e+01,2.916377e-01
2400,layers.2.residual_lut.log_soft_score_temp,6.402792e-01,9.604692e-04,1.500079e-03
2400,layers.2.residual_lut.log_select_temp,7.788365e-01,1.461935e-02,1.877076e-02
2400,layers.2.q_norm.weight,8.098204e+00,2.098813e-02,2.591702e-03
2400,layers.2.q_norm.bias,3.145241e-01,2.199309e-02,6.992497e-02
2400,layers.2.k_norm.weight,8.092724e+00,1.846791e-02,2.282039e-03
2400,layers.2.k_norm.bias,5.132233e-01,3.232897e-02,6.299201e-02
2400,layers.2.ln_e.weight,6.843471e+00,1.732621e-02,2.531787e-03
2400,layers.2.ln_e.bias,3.316311e-02,4.236387e-03,1.277440e-01
2400,layers.3.qkv_lut.weights,3.363912e+01,1.023950e+01,3.043928e-01
2400,layers.3.qkv_lut.log_soft_score_temp,6.773781e-01,2.689242e-03,3.970076e-03
2400,layers.3.qkv_lut.log_select_temp,7.436334e-01,4.290998e-03,5.770314e-03
2400,layers.3.v_lut.weights,2.721811e+01,7.989073e+00,2.935205e-01
2400,layers.3.v_lut.log_soft_score_temp,7.331488e-01,3.772378e-03,5.145446e-03
2400,layers.3.v_lut.log_select_temp,7.482231e-01,4.662812e-03,6.231847e-03
2400,layers.3.out_proj.luts.0.weights,1.419974e+01,2.948617e+00,2.076528e-01
2400,layers.3.out_proj.luts.0.log_soft_score_temp,7.662011e-01,1.234651e-03,1.611392e-03
2400,layers.3.out_proj.luts.0.log_select_temp,7.861695e-01,5.496323e-03,6.991270e-03
2400,layers.3.out_proj.luts.1.weights,1.393304e+01,3.769862e+00,2.705699e-01
2400,layers.3.out_proj.luts.1.log_soft_score_temp,7.577458e-01,4.628301e-04,6.107986e-04
2400,layers.3.out_proj.luts.1.log_select_temp,7.870198e-01,5.801320e-03,7.371250e-03
2400,layers.3.out_proj.luts.2.weights,2.648887e+01,8.725195e+00,3.293910e-01
2400,layers.3.out_proj.luts.2.log_soft_score_temp,7.802734e-01,1.145416e-02,1.467968e-02
2400,layers.3.out_proj.luts.2.log_select_temp,8.068786e-01,1.733935e-02,2.148941e-02
2400,layers.3.residual_lut.weights,2.859936e+01,1.138410e+01,3.980545e-01
2400,layers.3.residual_lut.log_soft_score_temp,5.023826e-01,1.319051e-03,2.625590e-03
2400,layers.3.residual_lut.log_select_temp,5.660840e-01,3.990352e-03,7.049046e-03
2400,layers.3.q_norm.weight,8.000349e+00,2.096110e-02,2.620024e-03
2400,layers.3.q_norm.bias,1.383046e-01,2.204112e-02,1.593665e-01
2400,layers.3.k_norm.weight,8.002296e+00,2.056754e-02,2.570204e-03
2400,layers.3.k_norm.bias,1.804741e-01,2.566856e-02,1.422285e-01
2400,layers.3.ln_e.weight,6.790094e+00,9.981911e-03,1.470070e-03
2400,layers.3.ln_e.bias,7.136716e-02,8.890831e-03,1.245787e-01
2400,layers.4.qkv_lut.weights,2.122766e+01,5.478223e+00,2.580700e-01
2400,layers.4.qkv_lut.log_soft_score_temp,5.895524e-01,8.549571e-03,1.450180e-02
2400,layers.4.qkv_lut.log_select_temp,7.636746e-01,4.102588e-04,5.372168e-04
2400,layers.4.v_lut.weights,1.736819e+01,4.382236e+00,2.523138e-01
2400,layers.4.v_lut.log_soft_score_temp,5.078886e-01,2.090681e-02,4.116416e-02
2400,layers.4.v_lut.log_select_temp,7.346055e-01,1.025164e-02,1.395530e-02
2400,layers.4.out_proj.luts.0.weights,2.042135e+01,1.207633e+00,5.913581e-02
2400,layers.4.out_proj.luts.0.log_soft_score_temp,7.310555e-01,4.778862e-03,6.536935e-03
2400,layers.4.out_proj.luts.0.log_select_temp,8.128164e-01,4.192412e-03,5.157883e-03
2400,layers.4.out_proj.luts.1.weights,1.464679e+01,9.592236e-01,6.549037e-02
2400,layers.4.out_proj.luts.1.log_soft_score_temp,7.756703e-01,8.515120e-04,1.097776e-03
2400,layers.4.out_proj.luts.1.log_select_temp,8.417103e-01,6.652594e-03,7.903662e-03
2400,layers.4.out_proj.luts.2.weights,2.192151e+01,1.828217e+00,8.339831e-02
2400,layers.4.out_proj.luts.2.log_soft_score_temp,6.326831e-01,1.251698e-02,1.978396e-02
2400,layers.4.out_proj.luts.2.log_select_temp,6.939078e-01,5.062103e-03,7.295066e-03
2400,layers.4.residual_lut.weights,2.399089e+01,9.701046e+00,4.043638e-01
2400,layers.4.residual_lut.log_soft_score_temp,4.128328e-01,6.226212e-03,1.508168e-02
2400,layers.4.residual_lut.log_select_temp,5.098926e-01,2.737999e-03,5.369756e-03
2400,layers.4.q_norm.weight,7.931134e+00,2.589504e-02,3.264986e-03
2400,layers.4.q_norm.bias,7.304054e-02,2.110611e-02,2.889644e-01
2400,layers.4.k_norm.weight,7.930035e+00,2.501922e-02,3.154995e-03
2400,layers.4.k_norm.bias,8.614226e-02,2.070809e-02,2.403940e-01
2400,layers.4.ln_e.weight,6.093082e+00,2.916917e-02,4.787260e-03
2400,layers.4.ln_e.bias,1.785562e-01,5.432534e-03,3.042478e-02
2400,layers.5.qkv_lut.weights,2.100314e+01,5.232762e+00,2.491419e-01
2400,layers.5.qkv_lut.log_soft_score_temp,6.228984e-01,6.877244e-03,1.104071e-02
2400,layers.5.qkv_lut.log_select_temp,9.274932e-01,1.509577e-02,1.627588e-02
2400,layers.5.v_lut.weights,1.684467e+01,4.426913e+00,2.628080e-01
2400,layers.5.v_lut.log_soft_score_temp,6.219394e-01,1.165605e-02,1.874145e-02
2400,layers.5.v_lut.log_select_temp,9.363649e-01,1.810008e-02,1.933016e-02
2400,layers.5.out_proj.luts.0.weights,1.633916e+01,1.684847e+00,1.031171e-01
2400,layers.5.out_proj.luts.0.log_soft_score_temp,7.833967e-01,2.395451e-03,3.057775e-03
2400,layers.5.out_proj.luts.0.log_select_temp,8.571736e-01,1.111311e-02,1.296483e-02
2400,layers.5.out_proj.luts.1.weights,1.224510e+01,1.434521e+00,1.171506e-01
2400,layers.5.out_proj.luts.1.log_soft_score_temp,6.961027e-01,5.886436e-03,8.456275e-03
2400,layers.5.out_proj.luts.1.log_select_temp,7.703036e-01,4.253983e-04,5.522476e-04
2400,layers.5.out_proj.luts.2.weights,1.799513e+01,2.275055e+00,1.264261e-01
2400,layers.5.out_proj.luts.2.log_soft_score_temp,6.345122e-01,1.292849e-02,2.037547e-02
2400,layers.5.out_proj.luts.2.log_select_temp,7.147874e-01,6.323040e-03,8.846042e-03
2400,layers.5.residual_lut.weights,2.610709e+01,1.085558e+01,4.158097e-01
2400,layers.5.residual_lut.log_soft_score_temp,2.730598e-01,3.469893e-02,1.270745e-01
2400,layers.5.residual_lut.log_select_temp,4.484553e-01,1.273188e-02,2.839052e-02
2400,layers.5.q_norm.weight,7.906380e+00,2.612095e-02,3.303781e-03
2400,layers.5.q_norm.bias,7.192705e-02,2.513847e-02,3.494995e-01
2400,layers.5.k_norm.weight,7.910302e+00,2.607976e-02,3.296936e-03
2400,layers.5.k_norm.bias,1.043095e-01,2.116766e-02,2.029313e-01
2400,layers.5.ln_e.weight,6.823798e+00,6.061778e-03,8.883291e-04
2400,layers.5.ln_e.bias,8.177867e-02,5.128191e-03,6.270817e-02
2400,ln_final.weight,2.516820e+01,5.212857e-01,2.071207e-02
2400,ln_final.bias,8.089533e-01,5.093525e-02,6.296438e-02
2600,tok_emb_E.weight,7.441566e+01,3.273679e+00,4.399181e-02
2600,unembedder.weight,2.031062e+02,2.056851e+01,1.012697e-01
2600,layers.0.qkv_lut.weights,3.995821e+01,9.599595e+00,2.402409e-01
2600,layers.0.qkv_lut.log_soft_score_temp,8.698413e-01,3.582895e-02,4.119021e-02
2600,layers.0.qkv_lut.log_select_temp,8.783157e-01,3.682607e-02,4.192806e-02
2600,layers.0.v_lut.weights,4.114537e+01,9.220843e+00,2.241040e-01
2600,layers.0.v_lut.log_soft_score_temp,1.155102e+00,4.789948e-02,4.146776e-02
2600,layers.0.v_lut.log_select_temp,1.148503e+00,4.790556e-02,4.171130e-02
2600,layers.0.out_proj.luts.0.weights,1.233517e+01,2.934683e+00,2.379118e-01
2600,layers.0.out_proj.luts.0.log_soft_score_temp,7.799394e-01,3.747380e-02,4.804707e-02
2600,layers.0.out_proj.luts.0.log_select_temp,1.052945e+00,7.860661e-04,7.465402e-04
2600,layers.0.out_proj.luts.1.weights,1.882045e+01,4.768657e+00,2.533764e-01
2600,layers.0.out_proj.luts.1.log_soft_score_temp,8.943138e-01,2.641398e-02,2.953547e-02
2600,layers.0.out_proj.luts.1.log_select_temp,1.121372e+00,1.307392e-02,1.165886e-02
2600,layers.0.out_proj.luts.2.weights,5.454861e+01,1.423862e+01,2.610262e-01
2600,layers.0.out_proj.luts.2.log_soft_score_temp,1.003122e+00,3.242993e-02,3.232900e-02
2600,layers.0.out_proj.luts.2.log_select_temp,1.208161e+00,2.178311e-02,1.802997e-02
2600,layers.0.residual_lut.weights,7.650568e+01,1.344814e+01,1.757797e-01
2600,layers.0.residual_lut.log_soft_score_temp,8.855304e-01,1.325572e-02,1.496924e-02
2600,layers.0.residual_lut.log_select_temp,1.094087e+00,2.601814e-02,2.378070e-02
2600,layers.0.q_norm.weight,9.170979e+00,3.612743e-02,3.939322e-03
2600,layers.0.q_norm.bias,7.275259e-01,2.667161e-02,3.666071e-02
2600,layers.0.k_norm.weight,9.098368e+00,3.364242e-02,3.697633e-03
2600,layers.0.k_norm.bias,9.229968e-01,3.497744e-02,3.789552e-02
2600,layers.0.ln_e.weight,7.072001e+00,1.648569e-02,2.331120e-03
2600,layers.0.ln_e.bias,8.262222e-02,4.229324e-03,5.118870e-02
2600,layers.1.qkv_lut.weights,3.906335e+01,1.018226e+01,2.606602e-01
2600,layers.1.qkv_lut.log_soft_score_temp,2.577043e-01,2.762976e-02,1.072150e-01
2600,layers.1.qkv_lut.log_select_temp,8.313416e-01,1.508570e-02,1.814621e-02
2600,layers.1.v_lut.weights,3.827416e+01,9.612594e+00,2.511510e-01
2600,layers.1.v_lut.log_soft_score_temp,6.226075e-01,3.591681e-02,5.768772e-02
2600,layers.1.v_lut.log_select_temp,9.911760e-01,7.212818e-03,7.277030e-03
2600,layers.1.out_proj.luts.0.weights,1.147572e+01,2.831270e+00,2.467183e-01
2600,layers.1.out_proj.luts.0.log_soft_score_temp,6.841742e-01,3.050995e-02,4.459383e-02
2600,layers.1.out_proj.luts.0.log_select_temp,9.346846e-01,3.051639e-03,3.264886e-03
2600,layers.1.out_proj.luts.1.weights,1.862479e+01,4.792859e+00,2.573376e-01
2600,layers.1.out_proj.luts.1.log_soft_score_temp,8.241053e-01,2.441549e-02,2.962667e-02
2600,layers.1.out_proj.luts.1.log_select_temp,1.055927e+00,1.433575e-02,1.357646e-02
2600,layers.1.out_proj.luts.2.weights,5.504842e+01,1.448019e+01,2.630445e-01
2600,layers.1.out_proj.luts.2.log_soft_score_temp,9.649054e-01,2.279651e-02,2.362564e-02
2600,layers.1.out_proj.luts.2.log_select_temp,1.152753e+00,2.295136e-02,1.991005e-02
2600,layers.1.residual_lut.weights,6.453146e+01,1.333027e+01,2.065701e-01
2600,layers.1.residual_lut.log_soft_score_temp,7.106305e-01,2.068180e-02,2.910345e-02
2600,layers.1.residual_lut.log_select_temp,9.928750e-01,1.817501e-02,1.830543e-02
2600,layers.1.q_norm.weight,8.400087e+00,2.326392e-02,2.769485e-03
2600,layers.1.q_norm.bias,4.235448e-01,2.000369e-02,4.722921e-02
2600,layers.1.k_norm.weight,8.375894e+00,2.322916e-02,2.773336e-03
2600,layers.1.k_norm.bias,6.595590e-01,3.347766e-02,5.075764e-02
2600,layers.1.ln_e.weight,6.944051e+00,1.752290e-02,2.523441e-03
2600,layers.1.ln_e.bias,3.370637e-02,4.977300e-03,1.476665e-01
2600,layers.2.qkv_lut.weights,3.918186e+01,1.032865e+01,2.636081e-01
2600,layers.2.qkv_lut.log_soft_score_temp,3.756731e-01,2.508906e-02,6.678427e-02
2600,layers.2.qkv_lut.log_select_temp,7.354256e-01,6.820261e-03,9.273897e-03
2600,layers.2.v_lut.weights,3.721434e+01,9.325086e+00,2.505778e-01
2600,layers.2.v_lut.log_soft_score_temp,7.766663e-01,1.687908e-02,2.173273e-02
2600,layers.2.v_lut.log_select_temp,9.402525e-01,1.560092e-02,1.659227e-02
2600,layers.2.out_proj.luts.0.weights,1.350344e+01,3.034484e+00,2.247193e-01
2600,layers.2.out_proj.luts.0.log_soft_score_temp,8.189310e-01,2.052903e-03,2.506808e-03
2600,layers.2.out_proj.luts.0.log_select_temp,9.035230e-01,1.378524e-02,1.525721e-02
2600,layers.2.out_proj.luts.1.weights,1.863432e+01,4.844678e+00,2.599868e-01
2600,layers.2.out_proj.luts.1.log_soft_score_temp,8.842969e-01,9.695888e-04,1.096452e-03
2600,layers.2.out_proj.luts.1.log_select_temp,9.793352e-01,1.929331e-02,1.970041e-02
2600,layers.2.out_proj.luts.2.weights,4.940310e+01,1.368842e+01,2.770762e-01
2600,layers.2.out_proj.luts.2.log_soft_score_temp,9.678724e-01,3.023088e-03,3.123436e-03
2600,layers.2.out_proj.luts.2.log_select_temp,1.065024e+00,2.740896e-02,2.573552e-02
2600,layers.2.residual_lut.weights,4.827122e+01,1.304900e+01,2.703268e-01
2600,layers.2.residual_lut.log_soft_score_temp,6.387792e-01,1.500010e-03,2.348246e-03
2600,layers.2.residual_lut.log_select_temp,7.949631e-01,1.612657e-02,2.028594e-02
2600,layers.2.q_norm.weight,8.106460e+00,2.349865e-02,2.898756e-03
2600,layers.2.q_norm.bias,3.292426e-01,1.941727e-02,5.897557e-02
2600,layers.2.k_norm.weight,8.100922e+00,2.281340e-02,2.816149e-03
2600,layers.2.k_norm.bias,5.413113e-01,3.469400e-02,6.409252e-02
2600,layers.2.ln_e.weight,6.842010e+00,1.395942e-02,2.040252e-03
2600,layers.2.ln_e.bias,3.394052e-02,3.395692e-03,1.000483e-01
2600,layers.3.qkv_lut.weights,3.535503e+01,9.964186e+00,2.818322e-01
2600,layers.3.qkv_lut.log_soft_score_temp,6.707046e-01,6.673515e-03,9.950006e-03
2600,layers.3.qkv_lut.log_select_temp,7.446334e-01,9.999871e-04,1.342925e-03
2600,layers.3.v_lut.weights,2.882659e+01,7.880352e+00,2.733709e-01
2600,layers.3.v_lut.log_soft_score_temp,7.357526e-01,2.603829e-03,3.539000e-03
2600,layers.3.v_lut.log_select_temp,7.514120e-01,3.188848e-03,4.243808e-03
2600,layers.3.out_proj.luts.0.weights,1.473210e+01,2.903537e+00,1.970892e-01
2600,layers.3.out_proj.luts.0.log_soft_score_temp,7.649593e-01,1.241803e-03,1.623358e-03
2600,layers.3.out_proj.luts.0.log_select_temp,7.893385e-01,3.169000e-03,4.014754e-03
2600,layers.3.out_proj.luts.1.weights,1.464913e+01,3.758859e+00,2.565926e-01
2600,layers.3.out_proj.luts.1.log_soft_score_temp,7.561375e-01,1.608312e-03,2.127010e-03
2600,layers.3.out_proj.luts.1.log_select_temp,7.927324e-01,5.712569e-03,7.206175e-03
2600,layers.3.out_proj.luts.2.weights,2.833385e+01,8.863276e+00,3.128158e-01
2600,layers.3.out_proj.luts.2.log_soft_score_temp,7.860263e-01,5.752921e-03,7.318993e-03
2600,layers.3.out_proj.luts.2.log_select_temp,8.189693e-01,1.209068e-02,1.476329e-02
2600,layers.3.residual_lut.weights,3.012326e+01,1.150544e+01,3.819453e-01
2600,layers.3.residual_lut.log_soft_score_temp,5.016194e-01,7.631779e-04,1.521428e-03
2600,layers.3.residual_lut.log_select_temp,5.710832e-01,4.999220e-03,8.753927e-03
2600,layers.3.q_norm.weight,8.013279e+00,2.919776e-02,3.643672e-03
2600,layers.3.q_norm.bias,1.448899e-01,1.972824e-02,1.361602e-01
2600,layers.3.k_norm.weight,8.015488e+00,2.708886e-02,3.379565e-03
2600,layers.3.k_norm.bias,1.987227e-01,2.902476e-02,1.460566e-01
2600,layers.3.ln_e.weight,6.790731e+00,1.471092e-02,2.166323e-03
2600,layers.3.ln_e.bias,5.268032e-02,1.913209e-02,3.631734e-01
2600,layers.4.qkv_lut.weights,2.194631e+01,5.208272e+00,2.373188e-01
2600,layers.4.qkv_lut.log_soft_score_temp,5.779377e-01,1.161474e-02,2.009687e-02
2600,layers.4.qkv_lut.log_select_temp,7.569313e-01,6.743252e-03,8.908671e-03
2600,layers.4.v_lut.weights,1.798650e+01,4.207582e+00,2.339300e-01
2600,layers.4.v_lut.log_soft_score_temp,4.857658e-01,2.212286e-02,4.554224e-02
2600,layers.4.v_lut.log_select_temp,7.232363e-01,1.136917e-02,1.571985e-02
2600,layers.4.out_proj.luts.0.weights,2.100680e+01,1.145288e+00,5.451987e-02
2600,layers.4.out_proj.luts.0.log_soft_score_temp,7.271158e-01,3.939688e-03,5.418240e-03
2600,layers.4.out_proj.luts.0.log_select_temp,8.155773e-01,2.760887e-03,3.385194e-03
2600,layers.4.out_proj.luts.1.weights,1.506536e+01,9.280862e-01,6.160400e-02
2600,layers.4.out_proj.luts.1.log_soft_score_temp,7.735015e-01,2.168894e-03,2.803994e-03
2600,layers.4.out_proj.luts.1.log_select_temp,8.445315e-01,2.821207e-03,3.340559e-03
2600,layers.4.out_proj.luts.2.weights,2.254525e+01,1.743130e+00,7.731695e-02
2600,layers.4.out_proj.luts.2.log_soft_score_temp,6.191792e-01,1.350385e-02,2.180927e-02
2600,layers.4.out_proj.luts.2.log_select_temp,6.875910e-01,6.316781e-03,9.186829e-03
2600,layers.4.residual_lut.weights,2.481482e+01,9.482553e+00,3.821327e-01
2600,layers.4.residual_lut.log_soft_score_temp,4.076761e-01,5.156726e-03,1.264908e-02
2600,layers.4.residual_lut.log_select_temp,5.075402e-01,2.352417e-03,4.634936e-03
2600,layers.4.q_norm.weight,7.931588e+00,2.187593e-02,2.758076e-03
2600,layers.4.q_norm.bias,7.884835e-02,2.242647e-02,2.844254e-01
2600,layers.4.k_norm.weight,7.929852e+00,2.311770e-02,2.915275e-03
2600,layers.4.k_norm.bias,9.362137e-02,1.914047e-02,2.044456e-01
2600,layers.4.ln_e.weight,6.069887e+00,2.383330e-02,3.926482e-03
2600,layers.4.ln_e.bias,1.823728e-01,4.263865e-03,2.337994e-02
2600,layers.5.qkv_lut.weights,2.159916e+01,4.752365e+00,2.200254e-01
2600,layers.5.qkv_lut.log_soft_score_temp,6.123306e-01,1.056778e-02,1.725830e-02
2600,layers.5.qkv_lut.log_select_temp,9.414077e-01,1.391459e-02,1.478061e-02
2600,layers.5.v_lut.weights,1.743403e+01,4.215715e+00,2.418095e-01
2600,layers.5.v_lut.log_soft_score_temp,6.106069e-01,1.133245e-02,1.855933e-02
2600,layers.5.v_lut.log_select_temp,9.518927e-01,1.552778e-02,1.631254e-02
2600,layers.5.out_proj.luts.0.weights,1.767979e+01,1.639495e+00,9.273274e-02
2600,layers.5.out_proj.luts.0.log_soft_score_temp,7.806485e-01,2.748191e-03,3.520395e-03
2600,layers.5.out_proj.luts.0.log_select_temp,8.625876e-01,5.414069e-03,6.276543e-03
2600,layers.5.out_proj.luts.1.weights,1.320086e+01,1.376305e+00,1.042588e-01
2600,layers.5.out_proj.luts.1.log_soft_score_temp,6.920241e-01,4.078567e-03,5.893678e-03
2600,layers.5.out_proj.luts.1.log_select_temp,7.704192e-01,1.156330e-04,1.500910e-04
2600,layers.5.out_proj.luts.2.weights,1.934622e+01,2.163412e+00,1.118261e-01
2600,layers.5.out_proj.luts.2.log_soft_score_temp,6.196938e-01,1.481849e-02,2.391260e-02
2600,layers.5.out_proj.luts.2.log_select_temp,7.097524e-01,5.034983e-03,7.093999e-03
2600,layers.5.residual_lut.weights,2.707148e+01,1.066907e+01,3.941073e-01
2600,layers.5.residual_lut.log_soft_score_temp,2.373477e-01,3.571212e-02,1.504633e-01
2600,layers.5.residual_lut.log_select_temp,4.373170e-01,1.113826e-02,2.546953e-02
2600,layers.5.q_norm.weight,7.891836e+00,2.972307e-02,3.766306e-03
2600,layers.5.q_norm.bias,6.948137e-02,2.332743e-02,3.357365e-01
2600,layers.5.k_norm.weight,7.896409e+00,2.792496e-02,3.536413e-03
2600,layers.5.k_norm.bias,1.081707e-01,1.655526e-02,1.530475e-01
2600,layers.5.ln_e.weight,6.819991e+00,5.891836e-03,8.639067e-04
