step,param_name,weight_norm,delta_norm,rel_delta
3800,layers.5.out_proj.log_select_temp,8.344409e-01,2.845049e-03,3.409527e-03
3800,layers.5.residual_lut.weights,2.960000e+02,4.531250e+00,1.530828e-02
3800,layers.5.residual_lut.log_soft_score_temp,5.691130e-01,1.059175e-03,1.861097e-03
3800,layers.5.residual_lut.log_select_temp,7.452333e-01,4.117191e-03,5.524701e-03
3800,layers.5.q_norm.weight,8.495137e+00,3.638957e-03,4.283576e-04
3800,layers.5.q_norm.bias,3.738971e-01,2.024038e-03,5.413354e-03
3800,layers.5.k_norm.weight,8.447341e+00,3.404582e-03,4.030359e-04
3800,layers.5.k_norm.bias,6.105326e-01,3.774929e-03,6.183009e-03
3800,ln_final.weight,3.037968e+01,1.163114e-01,3.828592e-03
3800,ln_final.bias,2.027627e+00,2.126832e-02,1.048927e-02
4000,tok_emb_E.weight,2.090072e+02,1.251449e+00,5.987588e-03
4000,emb_resid_lut.weights,1.370000e+02,3.078125e+00,2.246807e-02
4000,emb_resid_lut.log_soft_score_temp,1.307559e+00,5.207539e-03,3.982641e-03
4000,emb_resid_lut.log_select_temp,1.316885e+00,5.588531e-03,4.243751e-03
4000,unembedder.weight,1.612647e+02,1.840355e+00,1.141202e-02
4000,unembedder.bias,1.588173e+01,1.577991e-01,9.935885e-03
4000,layers.0.qk_lut.weights,6.600000e+01,2.062500e+00,3.125000e-02
4000,layers.0.qk_lut.log_soft_score_temp,8.541984e-01,2.233326e-03,2.614529e-03
4000,layers.0.qk_lut.log_select_temp,8.393896e-01,1.694500e-03,2.018729e-03
4000,layers.0.v_lut.weights,9.050000e+01,3.109375e+00,3.435773e-02
4000,layers.0.v_lut.log_soft_score_temp,9.022320e-01,3.108621e-03,3.445478e-03
4000,layers.0.v_lut.log_select_temp,1.082386e+00,3.523827e-03,3.255608e-03
4000,layers.0.out_proj.weights,1.900000e+02,6.406250e+00,3.371711e-02
4000,layers.0.out_proj.log_soft_score_temp,3.728052e-01,5.099237e-03,1.367802e-02
4000,layers.0.out_proj.log_select_temp,1.020820e+00,4.924059e-03,4.823629e-03
4000,layers.0.residual_lut.weights,8.650000e+01,3.109375e+00,3.594653e-02
4000,layers.0.residual_lut.log_soft_score_temp,4.382738e-01,3.273249e-03,7.468502e-03
4000,layers.0.residual_lut.log_select_temp,8.143679e-01,5.108714e-03,6.273226e-03
4000,layers.0.q_norm.weight,8.858200e+00,6.440796e-03,7.270999e-04
4000,layers.0.q_norm.bias,5.503911e-01,3.062716e-03,5.564618e-03
4000,layers.0.k_norm.weight,8.811517e+00,6.011317e-03,6.822114e-04
4000,layers.0.k_norm.bias,7.934392e-01,4.445749e-03,5.603137e-03
4000,layers.1.qk_lut.weights,6.600000e+01,2.203125e+00,3.338068e-02
4000,layers.1.qk_lut.log_soft_score_temp,3.433071e-01,3.026038e-03,8.814378e-03
4000,layers.1.qk_lut.log_select_temp,8.374228e-01,2.371728e-03,2.832176e-03
4000,layers.1.v_lut.weights,8.850000e+01,3.046875e+00,3.442797e-02
4000,layers.1.v_lut.log_soft_score_temp,3.754923e-01,5.214959e-03,1.388833e-02
4000,layers.1.v_lut.log_select_temp,9.357876e-01,1.760006e-03,1.880775e-03
4000,layers.1.out_proj.weights,1.900000e+02,6.437500e+00,3.388158e-02
4000,layers.1.out_proj.log_soft_score_temp,3.275329e-01,5.375296e-03,1.641147e-02
4000,layers.1.out_proj.log_select_temp,9.194689e-01,2.078593e-03,2.260645e-03
4000,layers.1.residual_lut.weights,8.500000e+01,3.125000e+00,3.676471e-02
4000,layers.1.residual_lut.log_soft_score_temp,3.613614e-01,1.063645e-03,2.943438e-03
4000,layers.1.residual_lut.log_select_temp,9.255127e-01,4.709244e-03,5.088254e-03
4000,layers.1.q_norm.weight,8.925289e+00,9.046485e-03,1.013579e-03
4000,layers.1.q_norm.bias,4.557022e-01,2.886128e-03,6.333364e-03
4000,layers.1.k_norm.weight,8.898875e+00,8.959762e-03,1.006842e-03
4000,layers.1.k_norm.bias,7.228201e-01,3.337093e-03,4.616768e-03
4000,layers.2.qk_lut.weights,6.600000e+01,2.218750e+00,3.361742e-02
4000,layers.2.qk_lut.log_soft_score_temp,3.304301e-01,3.735244e-03,1.130419e-02
4000,layers.2.qk_lut.log_select_temp,8.819798e-01,2.479672e-03,2.811484e-03
4000,layers.2.v_lut.weights,8.800000e+01,3.000000e+00,3.409091e-02
4000,layers.2.v_lut.log_soft_score_temp,5.157870e-01,5.143464e-03,9.972069e-03
4000,layers.2.v_lut.log_select_temp,9.665174e-01,2.481937e-04,2.567918e-04
4000,layers.2.out_proj.weights,2.000000e+02,6.468750e+00,3.234375e-02
4000,layers.2.out_proj.log_soft_score_temp,4.165718e-01,4.970133e-03,1.193104e-02
4000,layers.2.out_proj.log_select_temp,1.008398e+00,1.589894e-03,1.576653e-03
4000,layers.2.residual_lut.weights,8.600000e+01,3.140625e+00,3.651890e-02
4000,layers.2.residual_lut.log_soft_score_temp,3.916534e-01,2.903134e-03,7.412507e-03
4000,layers.2.residual_lut.log_select_temp,9.652193e-01,4.766524e-03,4.938281e-03
4000,layers.2.q_norm.weight,8.887725e+00,8.612412e-03,9.690232e-04
4000,layers.2.q_norm.bias,4.685759e-01,3.064434e-03,6.539888e-03
4000,layers.2.k_norm.weight,8.863112e+00,8.425142e-03,9.505850e-04
4000,layers.2.k_norm.bias,7.548900e-01,4.213958e-03,5.582214e-03
4000,layers.3.qk_lut.weights,6.550000e+01,2.250000e+00,3.435115e-02
4000,layers.3.qk_lut.log_soft_score_temp,4.386669e-01,4.195452e-03,9.564094e-03
4000,layers.3.qk_lut.log_select_temp,8.528372e-01,1.622915e-03,1.902960e-03
4000,layers.3.v_lut.weights,9.000000e+01,3.000000e+00,3.333333e-02
4000,layers.3.v_lut.log_soft_score_temp,7.350788e-01,4.442513e-03,6.043588e-03
4000,layers.3.v_lut.log_select_temp,9.676135e-01,5.930662e-04,6.129164e-04
4000,layers.3.out_proj.weights,2.060000e+02,6.562500e+00,3.185680e-02
4000,layers.3.out_proj.log_soft_score_temp,5.984103e-01,9.769201e-05,1.632526e-04
4000,layers.3.out_proj.log_select_temp,8.885627e-01,4.247725e-03,4.780445e-03
4000,layers.3.residual_lut.weights,9.400000e+01,3.171875e+00,3.374335e-02
4000,layers.3.residual_lut.log_soft_score_temp,4.493588e-01,1.034707e-03,2.302630e-03
4000,layers.3.residual_lut.log_select_temp,9.253786e-01,5.003512e-03,5.406989e-03
4000,layers.3.q_norm.weight,8.756710e+00,9.489330e-03,1.083664e-03
4000,layers.3.q_norm.bias,2.916176e-01,3.225272e-03,1.105994e-02
4000,layers.3.k_norm.weight,8.740586e+00,9.496775e-03,1.086515e-03
4000,layers.3.k_norm.bias,4.341911e-01,4.369407e-03,1.006333e-02
4000,layers.4.qk_lut.weights,7.500000e+01,2.250000e+00,3.000000e-02
4000,layers.4.qk_lut.log_soft_score_temp,5.604091e-01,2.281308e-03,4.070791e-03
4000,layers.4.qk_lut.log_select_temp,7.760084e-01,4.483461e-04,5.777594e-04
4000,layers.4.v_lut.weights,1.235000e+02,3.187500e+00,2.580972e-02
4000,layers.4.v_lut.log_soft_score_temp,7.596520e-01,2.635121e-04,3.468853e-04
4000,layers.4.v_lut.log_select_temp,7.844940e-01,6.405711e-04,8.165405e-04
4000,layers.4.out_proj.weights,2.430000e+02,6.781250e+00,2.790638e-02
4000,layers.4.out_proj.log_soft_score_temp,4.176136e-01,8.119345e-04,1.944224e-03
4000,layers.4.out_proj.log_select_temp,6.252091e-01,1.715481e-03,2.743852e-03
4000,layers.4.residual_lut.weights,1.320000e+02,3.359375e+00,2.544981e-02
4000,layers.4.residual_lut.log_soft_score_temp,4.909198e-01,2.315640e-04,4.716942e-04
4000,layers.4.residual_lut.log_select_temp,8.870015e-01,5.043089e-03,5.685548e-03
4000,layers.4.q_norm.weight,8.141954e+00,2.771771e-03,3.404307e-04
4000,layers.4.q_norm.bias,1.346223e-01,2.659125e-03,1.975248e-02
4000,layers.4.k_norm.weight,8.129768e+00,2.829697e-03,3.480662e-04
4000,layers.4.k_norm.bias,2.156600e-01,3.260299e-03,1.511778e-02
4000,layers.5.qk_lut.weights,7.500000e+01,2.265625e+00,3.020833e-02
4000,layers.5.qk_lut.log_soft_score_temp,6.392120e-01,1.030564e-03,1.612242e-03
4000,layers.5.qk_lut.log_select_temp,7.447141e-01,9.519458e-04,1.278270e-03
4000,layers.5.v_lut.weights,1.320000e+02,3.328125e+00,2.521307e-02
4000,layers.5.v_lut.log_soft_score_temp,7.567092e-01,4.898906e-04,6.473961e-04
4000,layers.5.v_lut.log_select_temp,8.343349e-01,1.055241e-03,1.264769e-03
4000,layers.5.out_proj.weights,1.192000e+03,1.293750e+01,1.085361e-02
4000,layers.5.out_proj.log_soft_score_temp,6.563101e-01,1.792908e-04,2.731800e-04
4000,layers.5.out_proj.log_select_temp,8.374522e-01,3.011286e-03,3.595771e-03
4000,layers.5.residual_lut.weights,2.960000e+02,3.968750e+00,1.340794e-02
4000,layers.5.residual_lut.log_soft_score_temp,5.698695e-01,7.565022e-04,1.327501e-03
4000,layers.5.residual_lut.log_select_temp,7.487158e-01,3.482521e-03,4.651325e-03
4000,layers.5.q_norm.weight,8.498261e+00,4.231921e-03,4.979749e-04
4000,layers.5.q_norm.bias,3.757426e-01,2.964648e-03,7.890102e-03
4000,layers.5.k_norm.weight,8.450349e+00,3.838609e-03,4.542544e-04
4000,layers.5.k_norm.bias,6.125607e-01,3.750943e-03,6.123382e-03
4000,ln_final.weight,3.048285e+01,1.032008e-01,3.385537e-03
4000,ln_final.bias,2.039067e+00,1.929080e-02,9.460604e-03
