step,param_name,weight_norm,delta_norm,rel_delta
2800,layers.2.qk_lut.weights,7.540251e+01,1.740898e+01,2.308807e-01
2800,layers.2.qk_lut.log_soft_score_temp,4.460813e-01,2.174613e-02,4.874925e-02
2800,layers.2.qk_lut.log_select_temp,8.170885e-01,8.142591e-03,9.965372e-03
2800,layers.2.v_lut.weights,5.822524e+01,1.320970e+01,2.268723e-01
2800,layers.2.v_lut.log_soft_score_temp,7.053646e-01,2.124345e-02,3.011698e-02
2800,layers.2.v_lut.log_select_temp,9.766885e-01,1.277304e-02,1.307790e-02
2800,layers.2.out_proj.weights,1.110852e+02,2.610255e+01,2.349778e-01
2800,layers.2.out_proj.log_soft_score_temp,4.292036e-01,2.625802e-02,6.117847e-02
2800,layers.2.out_proj.log_select_temp,7.818204e-01,1.117665e-02,1.429567e-02
2800,layers.2.residual_lut.weights,7.522913e+01,1.721229e+01,2.287982e-01
2800,layers.2.residual_lut.log_soft_score_temp,3.499099e-01,1.773992e-02,5.069855e-02
2800,layers.2.residual_lut.log_select_temp,8.694188e-01,1.826990e-02,2.101392e-02
2800,layers.2.q_norm.weight,8.625816e+00,4.571605e-02,5.299910e-03
2800,layers.2.q_norm.bias,3.179706e-01,1.453742e-02,4.571938e-02
2800,layers.2.k_norm.weight,8.595301e+00,4.567622e-02,5.314092e-03
2800,layers.2.k_norm.bias,4.534682e-01,2.735767e-02,6.032985e-02
2800,layers.3.qk_lut.weights,7.597110e+01,1.771317e+01,2.331567e-01
2800,layers.3.qk_lut.log_soft_score_temp,4.498900e-01,1.075363e-02,2.390280e-02
2800,layers.3.qk_lut.log_select_temp,7.585943e-01,1.218343e-02,1.606053e-02
2800,layers.3.v_lut.weights,5.963498e+01,1.384916e+01,2.322322e-01
2800,layers.3.v_lut.log_soft_score_temp,6.693158e-01,2.194893e-02,3.279309e-02
2800,layers.3.v_lut.log_select_temp,1.003300e+00,1.311308e-02,1.306995e-02
2800,layers.3.out_proj.weights,1.123122e+02,2.609085e+01,2.323065e-01
2800,layers.3.out_proj.log_soft_score_temp,5.644658e-01,2.500230e-02,4.429374e-02
2800,layers.3.out_proj.log_select_temp,8.595763e-01,9.941459e-03,1.156553e-02
2800,layers.3.residual_lut.weights,7.484232e+01,1.732293e+01,2.314590e-01
2800,layers.3.residual_lut.log_soft_score_temp,3.221560e-01,1.606873e-02,4.987871e-02
2800,layers.3.residual_lut.log_select_temp,8.551931e-01,2.570975e-02,3.006309e-02
2800,layers.3.q_norm.weight,8.538823e+00,3.248890e-02,3.804846e-03
2800,layers.3.q_norm.bias,3.074031e-01,1.396913e-02,4.544239e-02
2800,layers.3.k_norm.weight,8.495632e+00,3.313418e-02,3.900143e-03
2800,layers.3.k_norm.bias,6.927372e-01,3.568345e-02,5.151080e-02
2800,layers.4.qk_lut.weights,7.619804e+01,1.772817e+01,2.326591e-01
2800,layers.4.qk_lut.log_soft_score_temp,5.991492e-01,9.485424e-03,1.583149e-02
2800,layers.4.qk_lut.log_select_temp,7.740335e-01,7.813454e-03,1.009446e-02
2800,layers.4.v_lut.weights,5.822882e+01,1.291610e+01,2.218162e-01
2800,layers.4.v_lut.log_soft_score_temp,9.097570e-01,1.111829e-02,1.222117e-02
2800,layers.4.v_lut.log_select_temp,9.838380e-01,2.314824e-02,2.352851e-02
2800,layers.4.out_proj.weights,1.157675e+02,2.679527e+01,2.314577e-01
2800,layers.4.out_proj.log_soft_score_temp,4.619416e-01,2.839804e-03,6.147538e-03
2800,layers.4.out_proj.log_select_temp,6.153361e-01,1.391655e-02,2.261618e-02
2800,layers.4.residual_lut.weights,7.513721e+01,1.755960e+01,2.337005e-01
2800,layers.4.residual_lut.log_soft_score_temp,3.576059e-01,9.538829e-03,2.667414e-02
2800,layers.4.residual_lut.log_select_temp,8.133750e-01,2.841789e-02,3.493823e-02
2800,layers.4.q_norm.weight,8.213311e+00,2.930794e-02,3.568346e-03
2800,layers.4.q_norm.bias,1.696520e-01,1.704995e-02,1.004996e-01
2800,layers.4.k_norm.weight,8.206558e+00,2.990330e-02,3.643830e-03
2800,layers.4.k_norm.bias,2.717656e-01,2.615763e-02,9.625071e-02
2800,layers.5.qk_lut.weights,7.594744e+01,1.800048e+01,2.370124e-01
2800,layers.5.qk_lut.log_soft_score_temp,5.641103e-01,2.620399e-03,4.645189e-03
2800,layers.5.qk_lut.log_select_temp,7.225422e-01,9.017766e-03,1.248061e-02
2800,layers.5.v_lut.weights,5.992258e+01,1.393611e+01,2.325685e-01
2800,layers.5.v_lut.log_soft_score_temp,7.800902e-01,1.094759e-03,1.403374e-03
2800,layers.5.v_lut.log_select_temp,9.073080e-01,1.572716e-02,1.733387e-02
2800,layers.5.out_proj.weights,1.485473e+02,2.795788e+01,1.882087e-01
2800,layers.5.out_proj.log_soft_score_temp,6.256399e-01,1.679718e-03,2.684801e-03
2800,layers.5.out_proj.log_select_temp,7.630809e-01,1.743001e-02,2.284162e-02
2800,layers.5.residual_lut.weights,7.640089e+01,1.780650e+01,2.330666e-01
2800,layers.5.residual_lut.log_soft_score_temp,4.060647e-01,4.563689e-03,1.123882e-02
2800,layers.5.residual_lut.log_select_temp,7.998931e-01,2.781093e-02,3.476831e-02
2800,layers.5.q_norm.weight,8.440621e+00,2.892841e-02,3.427284e-03
2800,layers.5.q_norm.bias,3.018821e-01,1.315954e-02,4.359165e-02
2800,layers.5.k_norm.weight,8.411078e+00,2.723358e-02,3.237823e-03
2800,layers.5.k_norm.bias,5.062440e-01,2.616126e-02,5.167718e-02
2800,ln_final.weight,2.859317e+01,6.480578e-01,2.266478e-02
2800,ln_final.bias,1.310000e+00,7.052026e-02,5.383227e-02
3000,tok_emb_E.weight,1.042890e+02,3.996693e+00,3.832324e-02
3000,unembedder.weight,2.024414e+02,1.770104e+01,8.743785e-02
3000,layers.0.qk_lut.weights,7.833771e+01,1.570664e+01,2.004991e-01
3000,layers.0.qk_lut.log_soft_score_temp,8.674833e-01,6.246030e-03,7.200174e-03
3000,layers.0.qk_lut.log_select_temp,8.563921e-01,9.312928e-03,1.087461e-02
3000,layers.0.v_lut.weights,6.072399e+01,1.249285e+01,2.057318e-01
3000,layers.0.v_lut.log_soft_score_temp,9.105046e-01,1.632756e-02,1.793243e-02
3000,layers.0.v_lut.log_select_temp,1.111340e+00,1.497722e-02,1.347672e-02
3000,layers.0.out_proj.weights,1.110790e+02,2.385957e+01,2.147983e-01
3000,layers.0.out_proj.log_soft_score_temp,3.844982e-01,4.180315e-02,1.087213e-01
3000,layers.0.out_proj.log_select_temp,8.212788e-01,5.812943e-03,7.077917e-03
3000,layers.0.residual_lut.weights,8.149614e+01,1.644243e+01,2.017571e-01
3000,layers.0.residual_lut.log_soft_score_temp,5.364820e-01,1.426148e-02,2.658334e-02
3000,layers.0.residual_lut.log_select_temp,1.011829e+00,2.209479e-02,2.183648e-02
3000,layers.0.q_norm.weight,8.864717e+00,2.724454e-02,3.073369e-03
3000,layers.0.q_norm.bias,5.986493e-01,1.647791e-02,2.752515e-02
3000,layers.0.k_norm.weight,8.808864e+00,2.532953e-02,2.875459e-03
3000,layers.0.k_norm.bias,7.343303e-01,2.474301e-02,3.369466e-02
3000,layers.1.qk_lut.weights,7.799821e+01,1.654791e+01,2.121575e-01
3000,layers.1.qk_lut.log_soft_score_temp,4.507158e-01,7.675409e-03,1.702938e-02
3000,layers.1.qk_lut.log_select_temp,7.241950e-01,7.721722e-03,1.066249e-02
3000,layers.1.v_lut.weights,6.059239e+01,1.324772e+01,2.186367e-01
3000,layers.1.v_lut.log_soft_score_temp,4.717678e-01,2.913290e-02,6.175262e-02
3000,layers.1.v_lut.log_select_temp,9.171790e-01,6.697357e-03,7.302126e-03
3000,layers.1.out_proj.weights,1.110958e+02,2.443572e+01,2.199518e-01
3000,layers.1.out_proj.log_soft_score_temp,3.274305e-01,4.134300e-02,1.262650e-01
3000,layers.1.out_proj.log_select_temp,7.840381e-01,6.911516e-03,8.815281e-03
3000,layers.1.residual_lut.weights,7.854938e+01,1.653467e+01,2.105003e-01
3000,layers.1.residual_lut.log_soft_score_temp,3.671087e-01,2.109566e-02,5.746436e-02
3000,layers.1.residual_lut.log_select_temp,9.424969e-01,1.959914e-02,2.079491e-02
3000,layers.1.q_norm.weight,8.595326e+00,2.161530e-02,2.514773e-03
3000,layers.1.q_norm.bias,4.156895e-01,1.295679e-02,3.116940e-02
3000,layers.1.k_norm.weight,8.569232e+00,2.104676e-02,2.456085e-03
3000,layers.1.k_norm.bias,7.516057e-01,2.820685e-02,3.752878e-02
3000,layers.2.qk_lut.weights,7.784542e+01,1.681973e+01,2.160658e-01
3000,layers.2.qk_lut.log_soft_score_temp,4.314320e-01,1.464927e-02,3.395499e-02
3000,layers.2.qk_lut.log_select_temp,8.307863e-01,1.369780e-02,1.648776e-02
3000,layers.2.v_lut.weights,6.014870e+01,1.277841e+01,2.124471e-01
3000,layers.2.v_lut.log_soft_score_temp,6.869581e-01,1.840645e-02,2.679414e-02
3000,layers.2.v_lut.log_select_temp,9.893229e-01,1.263440e-02,1.277075e-02
3000,layers.2.out_proj.weights,1.147967e+02,2.516562e+01,2.192189e-01
3000,layers.2.out_proj.log_soft_score_temp,4.035204e-01,2.568322e-02,6.364789e-02
3000,layers.2.out_proj.log_select_temp,7.917621e-01,9.941638e-03,1.255635e-02
3000,layers.2.residual_lut.weights,7.755534e+01,1.660773e+01,2.141404e-01
3000,layers.2.residual_lut.log_soft_score_temp,3.344152e-01,1.549464e-02,4.633355e-02
3000,layers.2.residual_lut.log_select_temp,8.892577e-01,1.983893e-02,2.230954e-02
3000,layers.2.q_norm.weight,8.666896e+00,5.263199e-02,6.072761e-03
3000,layers.2.q_norm.bias,3.271646e-01,1.501811e-02,4.590385e-02
3000,layers.2.k_norm.weight,8.635830e+00,5.313951e-02,6.153376e-03
3000,layers.2.k_norm.bias,4.642934e-01,2.263015e-02,4.874105e-02
3000,layers.3.qk_lut.weights,7.845013e+01,1.712722e+01,2.183199e-01
3000,layers.3.qk_lut.log_soft_score_temp,4.401095e-01,9.780556e-03,2.222301e-02
3000,layers.3.qk_lut.log_select_temp,7.722191e-01,1.362473e-02,1.764360e-02
3000,layers.3.v_lut.weights,6.155400e+01,1.330591e+01,2.161664e-01
3000,layers.3.v_lut.log_soft_score_temp,6.511068e-01,1.820904e-02,2.796629e-02
3000,layers.3.v_lut.log_select_temp,1.018730e+00,1.542938e-02,1.514570e-02
3000,layers.3.out_proj.weights,1.159820e+02,2.509984e+01,2.164116e-01
3000,layers.3.out_proj.log_soft_score_temp,5.364774e-01,2.798837e-02,5.217064e-02
3000,layers.3.out_proj.log_select_temp,8.659359e-01,6.359518e-03,7.344098e-03
3000,layers.3.residual_lut.weights,7.720090e+01,1.671498e+01,2.165128e-01
3000,layers.3.residual_lut.log_soft_score_temp,3.091123e-01,1.304367e-02,4.219719e-02
3000,layers.3.residual_lut.log_select_temp,8.803120e-01,2.511895e-02,2.853414e-02
3000,layers.3.q_norm.weight,8.562922e+00,2.996628e-02,3.499539e-03
3000,layers.3.q_norm.bias,3.182730e-01,1.627399e-02,5.113218e-02
3000,layers.3.k_norm.weight,8.519226e+00,3.047864e-02,3.577630e-03
3000,layers.3.k_norm.bias,7.183349e-01,3.191975e-02,4.443575e-02
3000,layers.4.qk_lut.weights,7.865526e+01,1.728051e+01,2.196994e-01
3000,layers.4.qk_lut.log_soft_score_temp,5.884099e-01,1.073933e-02,1.825144e-02
3000,layers.4.qk_lut.log_select_temp,7.794195e-01,5.385935e-03,6.910188e-03
3000,layers.4.v_lut.weights,6.017723e+01,1.251435e+01,2.079582e-01
3000,layers.4.v_lut.log_soft_score_temp,9.161567e-01,6.399751e-03,6.985432e-03
3000,layers.4.v_lut.log_select_temp,1.004443e+00,2.060467e-02,2.051353e-02
3000,layers.4.out_proj.weights,1.193756e+02,2.570040e+01,2.152902e-01
3000,layers.4.out_proj.log_soft_score_temp,4.552217e-01,6.719947e-03,1.476192e-02
3000,layers.4.out_proj.log_select_temp,6.281382e-01,1.280212e-02,2.038106e-02
3000,layers.4.residual_lut.weights,7.763535e+01,1.697280e+01,2.186220e-01
3000,layers.4.residual_lut.log_soft_score_temp,3.497450e-01,7.860869e-03,2.247600e-02
3000,layers.4.residual_lut.log_select_temp,8.403330e-01,2.695799e-02,3.208013e-02
3000,layers.4.q_norm.weight,8.238764e+00,3.281585e-02,3.983103e-03
3000,layers.4.q_norm.bias,1.839390e-01,1.861706e-02,1.012132e-01
3000,layers.4.k_norm.weight,8.230186e+00,3.267806e-02,3.970512e-03
3000,layers.4.k_norm.bias,2.917055e-01,3.196531e-02,1.095808e-01
3000,layers.5.qk_lut.weights,7.845313e+01,1.744739e+01,2.223925e-01
3000,layers.5.qk_lut.log_soft_score_temp,5.596834e-01,4.426837e-03,7.909537e-03
3000,layers.5.qk_lut.log_select_temp,7.295354e-01,6.993175e-03,9.585792e-03
3000,layers.5.v_lut.weights,6.187143e+01,1.340805e+01,2.167082e-01
3000,layers.5.v_lut.log_soft_score_temp,7.785069e-01,1.583338e-03,2.033813e-03
3000,layers.5.v_lut.log_select_temp,9.204846e-01,1.317656e-02,1.431481e-02
3000,layers.5.out_proj.weights,1.519894e+02,2.705795e+01,1.780253e-01
3000,layers.5.out_proj.log_soft_score_temp,6.306524e-01,5.012572e-03,7.948232e-03
3000,layers.5.out_proj.log_select_temp,7.836689e-01,2.058798e-02,2.627128e-02
3000,layers.5.residual_lut.weights,7.902342e+01,1.724391e+01,2.182127e-01
3000,layers.5.residual_lut.log_soft_score_temp,4.004961e-01,5.568594e-03,1.390424e-02
3000,layers.5.residual_lut.log_select_temp,8.266982e-01,2.680510e-02,3.242429e-02
3000,layers.5.q_norm.weight,8.461953e+00,3.082007e-02,3.642194e-03
3000,layers.5.q_norm.bias,3.148783e-01,1.613540e-02,5.124329e-02
3000,layers.5.k_norm.weight,8.431466e+00,2.811042e-02,3.333989e-03
3000,layers.5.k_norm.bias,5.239911e-01,2.464008e-02,4.702386e-02
3000,ln_final.weight,2.920764e+01,6.167721e-01,2.111680e-02
3000,ln_final.bias,1.317640e+00,6.238141e-02,4.734329e-02
3200,tok_emb_E.weight,1.043972e+02,3.840023e+00,3.678281e-02
3200,unembedder.weight,2.044267e+02,1.659609e+01,8.118361e-02
3200,layers.0.qk_lut.weights,8.058376e+01,1.522220e+01,1.888991e-01
3200,layers.0.qk_lut.log_soft_score_temp,8.727307e-01,5.247474e-03,6.012706e-03
3200,layers.0.qk_lut.log_select_temp,8.643996e-01,8.007467e-03,9.263617e-03
3200,layers.0.v_lut.weights,6.242912e+01,1.203722e+01,1.928142e-01
3200,layers.0.v_lut.log_soft_score_temp,8.947819e-01,1.572269e-02,1.757153e-02
3200,layers.0.v_lut.log_select_temp,1.125592e+00,1.425195e-02,1.266174e-02
3200,layers.0.out_proj.weights,1.140742e+02,2.301990e+01,2.017976e-01
3200,layers.0.out_proj.log_soft_score_temp,3.453181e-01,3.918010e-02,1.134609e-01
3200,layers.0.out_proj.log_select_temp,8.172438e-01,4.034996e-03,4.937322e-03
3200,layers.0.residual_lut.weights,8.390809e+01,1.585739e+01,1.889853e-01
3200,layers.0.residual_lut.log_soft_score_temp,5.218607e-01,1.462132e-02,2.801766e-02
3200,layers.0.residual_lut.log_select_temp,1.035116e+00,2.328730e-02,2.249727e-02
3200,layers.0.q_norm.weight,8.892538e+00,3.351395e-02,3.768772e-03
3200,layers.0.q_norm.bias,6.178488e-01,2.208749e-02,3.574902e-02
3200,layers.0.k_norm.weight,8.834869e+00,3.315265e-02,3.752478e-03
3200,layers.0.k_norm.bias,7.593150e-01,2.846056e-02,3.748188e-02
3200,layers.1.qk_lut.weights,8.023914e+01,1.593491e+01,1.985927e-01
3200,layers.1.qk_lut.log_soft_score_temp,4.423990e-01,8.316755e-03,1.879922e-02
3200,layers.1.qk_lut.log_select_temp,7.306005e-01,6.405532e-03,8.767489e-03
3200,layers.1.v_lut.weights,6.224830e+01,1.278354e+01,2.053637e-01
3200,layers.1.v_lut.log_soft_score_temp,4.443390e-01,2.742884e-02,6.172952e-02
3200,layers.1.v_lut.log_select_temp,9.258411e-01,8.662105e-03,9.355930e-03
3200,layers.1.out_proj.weights,1.141046e+02,2.351530e+01,2.060854e-01
3200,layers.1.out_proj.log_soft_score_temp,2.876042e-01,3.982639e-02,1.384764e-01
3200,layers.1.out_proj.log_select_temp,7.787899e-01,5.248129e-03,6.738825e-03
3200,layers.1.residual_lut.weights,8.063737e+01,1.594564e+01,1.977451e-01
3200,layers.1.residual_lut.log_soft_score_temp,3.492609e-01,1.784778e-02,5.110156e-02
3200,layers.1.residual_lut.log_select_temp,9.637182e-01,2.122128e-02,2.202021e-02
3200,layers.1.q_norm.weight,8.608811e+00,1.854671e-02,2.154387e-03
3200,layers.1.q_norm.bias,4.236901e-01,1.200426e-02,2.833264e-02
3200,layers.1.k_norm.weight,8.582271e+00,1.842022e-02,2.146311e-03
3200,layers.1.k_norm.bias,7.725559e-01,2.660087e-02,3.443230e-02
3200,layers.2.qk_lut.weights,8.003170e+01,1.622698e+01,2.027569e-01
3200,layers.2.qk_lut.log_soft_score_temp,4.146615e-01,1.677051e-02,4.044386e-02
3200,layers.2.qk_lut.log_select_temp,8.414448e-01,1.065850e-02,1.266691e-02
3200,layers.2.v_lut.weights,6.188339e+01,1.233243e+01,1.992849e-01
3200,layers.2.v_lut.log_soft_score_temp,6.667822e-01,2.017593e-02,3.025866e-02
3200,layers.2.v_lut.log_select_temp,9.998060e-01,1.048309e-02,1.048512e-02
3200,layers.2.out_proj.weights,1.181852e+02,2.419098e+01,2.046870e-01
3200,layers.2.out_proj.log_soft_score_temp,3.771557e-01,2.636471e-02,6.990406e-02
3200,layers.2.out_proj.log_select_temp,8.032671e-01,1.150501e-02,1.432277e-02
3200,layers.2.residual_lut.weights,7.966479e+01,1.606036e+01,2.015993e-01
3200,layers.2.residual_lut.log_soft_score_temp,3.203591e-01,1.405609e-02,4.387603e-02
3200,layers.2.residual_lut.log_select_temp,9.118603e-01,2.260256e-02,2.478730e-02
3200,layers.2.q_norm.weight,8.704064e+00,4.457077e-02,5.120685e-03
3200,layers.2.q_norm.bias,3.336610e-01,1.393066e-02,4.175095e-02
3200,layers.2.k_norm.weight,8.671460e+00,4.422021e-02,5.099511e-03
3200,layers.2.k_norm.bias,4.796247e-01,2.561946e-02,5.341564e-02
3200,layers.3.qk_lut.weights,8.069204e+01,1.646164e+01,2.040058e-01
3200,layers.3.qk_lut.log_soft_score_temp,4.310562e-01,9.053260e-03,2.100251e-02
3200,layers.3.qk_lut.log_select_temp,7.836020e-01,1.138294e-02,1.452643e-02
3200,layers.3.v_lut.weights,6.328113e+01,1.283403e+01,2.028097e-01
3200,layers.3.v_lut.log_soft_score_temp,6.295460e-01,2.156073e-02,3.424806e-02
3200,layers.3.v_lut.log_select_temp,1.030624e+00,1.189399e-02,1.154057e-02
3200,layers.3.out_proj.weights,1.193027e+02,2.413177e+01,2.022734e-01
3200,layers.3.out_proj.log_soft_score_temp,5.093043e-01,2.717316e-02,5.335349e-02
3200,layers.3.out_proj.log_select_temp,8.728077e-01,6.871819e-03,7.873234e-03
3200,layers.3.residual_lut.weights,7.930998e+01,1.615618e+01,2.037093e-01
3200,layers.3.residual_lut.log_soft_score_temp,2.958324e-01,1.327994e-02,4.489010e-02
3200,layers.3.residual_lut.log_select_temp,9.064315e-01,2.611947e-02,2.881571e-02
3200,layers.3.q_norm.weight,8.581495e+00,2.705260e-02,3.152435e-03
3200,layers.3.q_norm.bias,3.254581e-01,1.274734e-02,3.916738e-02
3200,layers.3.k_norm.weight,8.537006e+00,2.454366e-02,2.874972e-03
3200,layers.3.k_norm.bias,7.431784e-01,2.931080e-02,3.943978e-02
3200,layers.4.qk_lut.weights,8.089169e+01,1.657563e+01,2.049114e-01
3200,layers.4.qk_lut.log_soft_score_temp,5.789573e-01,9.452641e-03,1.632701e-02
3200,layers.4.qk_lut.log_select_temp,7.866321e-01,7.212579e-03,9.168936e-03
3200,layers.4.v_lut.weights,6.194333e+01,1.197474e+01,1.933176e-01
3200,layers.4.v_lut.log_soft_score_temp,9.202867e-01,4.130006e-03,4.487738e-03
3200,layers.4.v_lut.log_select_temp,1.023340e+00,1.889753e-02,1.846652e-02
3200,layers.4.out_proj.weights,1.227171e+02,2.486270e+01,2.026018e-01
3200,layers.4.out_proj.log_soft_score_temp,4.514269e-01,3.794789e-03,8.406210e-03
3200,layers.4.out_proj.log_select_temp,6.402130e-01,1.207477e-02,1.886055e-02
3200,layers.4.residual_lut.weights,7.989348e+01,1.638247e+01,2.050539e-01
3200,layers.4.residual_lut.log_soft_score_temp,3.406212e-01,9.123832e-03,2.678586e-02
3200,layers.4.residual_lut.log_select_temp,8.662736e-01,2.594066e-02,2.994511e-02
3200,layers.4.q_norm.weight,8.261381e+00,2.946521e-02,3.566620e-03
3200,layers.4.q_norm.bias,1.970208e-01,1.757622e-02,8.920997e-02
3200,layers.4.k_norm.weight,8.252360e+00,3.024175e-02,3.664619e-03
3200,layers.4.k_norm.bias,3.018323e-01,2.173273e-02,7.200268e-02
3200,layers.5.qk_lut.weights,8.068565e+01,1.678466e+01,2.080254e-01
3200,layers.5.qk_lut.log_soft_score_temp,5.556754e-01,4.008055e-03,7.212943e-03
3200,layers.5.qk_lut.log_select_temp,7.375999e-01,8.064508e-03,1.093345e-02
3200,layers.5.v_lut.weights,6.365594e+01,1.293598e+01,2.032172e-01
3200,layers.5.v_lut.log_soft_score_temp,7.788820e-01,3.751516e-04,4.816540e-04
3200,layers.5.v_lut.log_select_temp,9.368000e-01,1.631540e-02,1.741610e-02
3200,layers.5.out_proj.weights,1.550418e+02,2.596442e+01,1.674672e-01
3200,layers.5.out_proj.log_soft_score_temp,6.290927e-01,1.559734e-03,2.479339e-03
3200,layers.5.out_proj.log_select_temp,7.984129e-01,1.474404e-02,1.846669e-02
3200,layers.5.residual_lut.weights,8.138103e+01,1.657953e+01,2.037273e-01
3200,layers.5.residual_lut.log_soft_score_temp,3.932199e-01,7.276148e-03,1.850402e-02
3200,layers.5.residual_lut.log_select_temp,8.516129e-01,2.491468e-02,2.925588e-02
3200,layers.5.q_norm.weight,8.482122e+00,2.655259e-02,3.130419e-03
3200,layers.5.q_norm.bias,3.238111e-01,1.572225e-02,4.855378e-02
3200,layers.5.k_norm.weight,8.450042e+00,2.460701e-02,2.912058e-03
3200,layers.5.k_norm.bias,5.365879e-01,2.216015e-02,4.129827e-02
3200,ln_final.weight,2.980524e+01,5.998468e-01,2.012555e-02
3200,ln_final.bias,1.326294e+00,6.503955e-02,4.903856e-02
3400,tok_emb_E.weight,1.044956e+02,3.678793e+00,3.520526e-02
3400,unembedder.weight,2.060199e+02,1.576325e+01,7.651325e-02
3400,layers.0.qk_lut.weights,8.258453e+01,1.441996e+01,1.746085e-01
3400,layers.0.qk_lut.log_soft_score_temp,8.794703e-01,6.739557e-03,7.663200e-03
3400,layers.0.qk_lut.log_select_temp,8.742006e-01,9.800971e-03,1.121135e-02
3400,layers.0.v_lut.weights,6.393995e+01,1.157035e+01,1.809565e-01
3400,layers.0.v_lut.log_soft_score_temp,8.799536e-01,1.482838e-02,1.685133e-02
3400,layers.0.v_lut.log_select_temp,1.138848e+00,1.325619e-02,1.164000e-02
3400,layers.0.out_proj.weights,1.167119e+02,2.195613e+01,1.881224e-01
3400,layers.0.out_proj.log_soft_score_temp,3.082389e-01,3.707919e-02,1.202937e-01
3400,layers.0.out_proj.log_select_temp,8.137617e-01,3.482163e-03,4.279094e-03
3400,layers.0.residual_lut.weights,8.608714e+01,1.514721e+01,1.759521e-01
3400,layers.0.residual_lut.log_soft_score_temp,5.098510e-01,1.200974e-02,2.355539e-02
3400,layers.0.residual_lut.log_select_temp,1.058008e+00,2.289152e-02,2.163644e-02
