step,param_name,weight_norm,delta_norm,rel_delta
1200,layers.4.v_lut.compress.weight,7.008848e+00,4.697354e-01,6.702034e-02
1200,layers.4.v_lut.compress.bias,3.707342e-01,8.804542e-03,2.374893e-02
1200,layers.4.v_lut.lut_batched.weights,3.080517e+01,9.670994e+00,3.139406e-01
1200,layers.4.v_lut.lut_batched.log_soft_score_temp,7.675088e-01,1.921719e-02,2.503840e-02
1200,layers.4.v_lut.lut_batched.log_select_temp,7.780913e-01,2.674603e-02,3.437390e-02
1200,layers.4.out_proj.compress.weight,1.197302e+01,9.197077e-01,7.681504e-02
1200,layers.4.out_proj.compress.bias,5.557653e-01,1.165118e-02,2.096422e-02
1200,layers.4.out_proj.lut_batched.weights,3.158873e+01,1.379246e+01,4.366260e-01
1200,layers.4.out_proj.lut_batched.log_soft_score_temp,7.945750e-01,2.453196e-02,3.087432e-02
1200,layers.4.out_proj.lut_batched.log_select_temp,8.196884e-01,3.019398e-02,3.683593e-02
1200,layers.4.out_proj.decompress.weight,1.056426e+01,1.001600e+00,9.481020e-02
1200,layers.4.out_proj.decompress.bias,6.007838e-01,1.226288e-02,2.041147e-02
1200,layers.4.q_norm.weight,8.235343e+00,3.941994e-02,4.786679e-03
1200,layers.4.q_norm.bias,1.648124e-01,2.183222e-02,1.324671e-01
1200,layers.4.k_norm.weight,8.217001e+00,3.988214e-02,4.853613e-03
1200,layers.4.k_norm.bias,3.586480e-01,4.565747e-02,1.273044e-01
1200,layers.4.ln_pre.weight,1.965797e+01,3.923986e-02,1.996129e-03
1200,layers.4.ln_pre.bias,1.711478e-01,2.617065e-02,1.529125e-01
1200,layers.5.q_lut.compress.weight,6.971734e+00,7.141176e-01,1.024304e-01
1200,layers.5.q_lut.compress.bias,3.810420e-01,2.409508e-02,6.323473e-02
1200,layers.5.q_lut.lut_batched.weights,2.716024e+01,1.006411e+01,3.705457e-01
1200,layers.5.q_lut.lut_batched.log_soft_score_temp,6.215140e-01,3.070986e-02,4.941138e-02
1200,layers.5.q_lut.lut_batched.log_select_temp,7.490432e-01,1.040804e-02,1.389512e-02
1200,layers.5.k_lut.compress.weight,6.890274e+00,6.113149e-01,8.872142e-02
1200,layers.5.k_lut.compress.bias,3.722233e-01,2.651899e-02,7.124483e-02
1200,layers.5.k_lut.lut_batched.weights,2.575946e+01,9.921601e+00,3.851634e-01
1200,layers.5.k_lut.lut_batched.log_soft_score_temp,6.269683e-01,2.933931e-02,4.679553e-02
1200,layers.5.k_lut.lut_batched.log_select_temp,7.717084e-01,1.295137e-02,1.678273e-02
1200,layers.5.v_lut.compress.weight,6.978947e+00,4.938344e-01,7.076059e-02
1200,layers.5.v_lut.compress.bias,3.545910e-01,8.347688e-03,2.354173e-02
1200,layers.5.v_lut.lut_batched.weights,2.950537e+01,9.530964e+00,3.230247e-01
1200,layers.5.v_lut.lut_batched.log_soft_score_temp,7.479169e-01,1.384932e-02,1.851719e-02
1200,layers.5.v_lut.lut_batched.log_select_temp,7.570589e-01,1.943207e-02,2.566784e-02
1200,layers.5.out_proj.compress.weight,1.179560e+01,9.128854e-01,7.739201e-02
1200,layers.5.out_proj.compress.bias,5.522906e-01,1.219792e-02,2.208605e-02
1200,layers.5.out_proj.lut_batched.weights,3.166309e+01,1.398504e+01,4.416826e-01
1200,layers.5.out_proj.lut_batched.log_soft_score_temp,7.491671e-01,2.144772e-02,2.862875e-02
1200,layers.5.out_proj.lut_batched.log_select_temp,7.678940e-01,2.624285e-02,3.417510e-02
1200,layers.5.out_proj.decompress.weight,1.052379e+01,9.931132e-01,9.436843e-02
1200,layers.5.out_proj.decompress.bias,5.880719e-01,1.369056e-02,2.328043e-02
1200,layers.5.q_norm.weight,8.159235e+00,3.874360e-02,4.748435e-03
1200,layers.5.q_norm.bias,1.710614e-01,2.841915e-02,1.661342e-01
1200,layers.5.k_norm.weight,8.147406e+00,3.594850e-02,4.412264e-03
1200,layers.5.k_norm.bias,2.459003e-01,3.669237e-02,1.492165e-01
1200,layers.5.ln_pre.weight,1.964802e+01,4.137994e-02,2.106062e-03
1200,layers.5.ln_pre.bias,1.156277e-01,1.835425e-02,1.587358e-01
1200,ln_final.weight,2.416678e+01,8.579433e-01,3.550093e-02
1200,ln_final.bias,1.718501e+00,1.792181e-01,1.042875e-01
1200,unembedder.weight,1.455560e+02,1.782664e+01,1.224728e-01
1400,tok_emb_E.weight,2.080336e+02,9.846486e+00,4.733122e-02
1400,layers.0.q_lut.compress.weight,7.278486e+00,5.507351e-01,7.566617e-02
1400,layers.0.q_lut.compress.bias,3.702489e-01,2.487077e-02,6.717311e-02
1400,layers.0.q_lut.lut_batched.weights,2.666024e+01,7.848223e+00,2.943793e-01
1400,layers.0.q_lut.lut_batched.log_soft_score_temp,9.210507e-01,3.032005e-02,3.291898e-02
1400,layers.0.q_lut.lut_batched.log_select_temp,9.338862e-01,3.866714e-02,4.140456e-02
1400,layers.0.k_lut.compress.weight,7.086690e+00,6.456474e-01,9.110705e-02
1400,layers.0.k_lut.compress.bias,3.421890e-01,2.936041e-02,8.580175e-02
1400,layers.0.k_lut.lut_batched.weights,2.679890e+01,8.420503e+00,3.142108e-01
1400,layers.0.k_lut.lut_batched.log_soft_score_temp,7.824247e-01,1.577061e-02,2.015608e-02
1400,layers.0.k_lut.lut_batched.log_select_temp,7.991675e-01,2.114809e-02,2.646265e-02
1400,layers.0.v_lut.compress.weight,7.632703e+00,5.306740e-01,6.952636e-02
1400,layers.0.v_lut.compress.bias,3.561387e-01,1.707196e-02,4.793628e-02
1400,layers.0.v_lut.lut_batched.weights,3.642358e+01,8.223010e+00,2.257606e-01
1400,layers.0.v_lut.lut_batched.log_soft_score_temp,8.290600e-01,2.300733e-02,2.775111e-02
1400,layers.0.v_lut.lut_batched.log_select_temp,8.019222e-01,1.821828e-02,2.271826e-02
1400,layers.0.out_proj.compress.weight,1.230433e+01,5.931962e-01,4.821037e-02
1400,layers.0.out_proj.compress.bias,6.845435e-01,1.024151e-02,1.496108e-02
1400,layers.0.out_proj.lut_batched.weights,4.901147e+01,1.544862e+01,3.152041e-01
1400,layers.0.out_proj.lut_batched.log_soft_score_temp,9.495606e-01,3.884852e-02,4.091210e-02
1400,layers.0.out_proj.lut_batched.log_select_temp,9.545774e-01,4.362142e-02,4.569710e-02
1400,layers.0.out_proj.decompress.weight,1.206743e+01,7.216152e-01,5.979856e-02
1400,layers.0.out_proj.decompress.bias,5.999372e-01,1.269229e-02,2.115603e-02
1400,layers.0.q_norm.weight,8.810388e+00,7.190964e-02,8.161916e-03
1400,layers.0.q_norm.bias,5.389451e-01,5.387391e-02,9.996177e-02
1400,layers.0.k_norm.weight,8.806144e+00,7.244750e-02,8.226927e-03
1400,layers.0.k_norm.bias,4.371456e-01,4.409116e-02,1.008615e-01
1400,layers.0.ln_pre.weight,2.006689e+01,5.780093e-02,2.880412e-03
1400,layers.0.ln_pre.bias,1.127501e-01,3.338295e-02,2.960791e-01
1400,layers.1.q_lut.compress.weight,6.991969e+00,5.530158e-01,7.909300e-02
1400,layers.1.q_lut.compress.bias,3.428820e-01,1.945906e-02,5.675148e-02
1400,layers.1.q_lut.lut_batched.weights,2.800035e+01,9.334919e+00,3.333858e-01
1400,layers.1.q_lut.lut_batched.log_soft_score_temp,6.496671e-01,2.562344e-02,3.944088e-02
1400,layers.1.q_lut.lut_batched.log_select_temp,8.842177e-01,2.046645e-02,2.314639e-02
1400,layers.1.k_lut.compress.weight,6.952174e+00,5.225450e-01,7.516283e-02
1400,layers.1.k_lut.compress.bias,3.679950e-01,2.317266e-02,6.297003e-02
1400,layers.1.k_lut.lut_batched.weights,2.713591e+01,9.132551e+00,3.365486e-01
1400,layers.1.k_lut.lut_batched.log_soft_score_temp,5.982826e-01,2.868891e-02,4.795210e-02
1400,layers.1.k_lut.lut_batched.log_select_temp,8.090560e-01,8.545399e-03,1.056218e-02
1400,layers.1.v_lut.compress.weight,7.054751e+00,4.390929e-01,6.224073e-02
1400,layers.1.v_lut.compress.bias,3.685325e-01,9.270188e-03,2.515433e-02
1400,layers.1.v_lut.lut_batched.weights,3.249308e+01,9.158854e+00,2.818709e-01
1400,layers.1.v_lut.lut_batched.log_soft_score_temp,8.378603e-01,4.746854e-03,5.665449e-03
1400,layers.1.v_lut.lut_batched.log_select_temp,9.082178e-01,3.450865e-02,3.799600e-02
1400,layers.1.out_proj.compress.weight,1.234151e+01,8.195157e-01,6.640321e-02
1400,layers.1.out_proj.compress.bias,5.916885e-01,1.466510e-02,2.478516e-02
1400,layers.1.out_proj.lut_batched.weights,3.737978e+01,1.295829e+01,3.466657e-01
1400,layers.1.out_proj.lut_batched.log_soft_score_temp,9.151700e-01,3.615665e-02,3.950813e-02
1400,layers.1.out_proj.lut_batched.log_select_temp,9.293209e-01,4.174548e-02,4.492042e-02
1400,layers.1.out_proj.decompress.weight,1.123464e+01,8.745788e-01,7.784665e-02
1400,layers.1.out_proj.decompress.bias,5.918996e-01,1.191471e-02,2.012962e-02
1400,layers.1.q_norm.weight,8.698653e+00,7.479998e-02,8.599031e-03
1400,layers.1.q_norm.bias,3.696052e-01,3.912383e-02,1.058530e-01
1400,layers.1.k_norm.weight,8.656135e+00,6.804104e-02,7.860442e-03
1400,layers.1.k_norm.bias,6.505378e-01,7.997207e-02,1.229322e-01
1400,layers.1.ln_pre.weight,1.969778e+01,3.936940e-02,1.998672e-03
1400,layers.1.ln_pre.bias,1.037584e-01,1.640482e-02,1.581059e-01
1400,layers.2.q_lut.compress.weight,7.004524e+00,6.006688e-01,8.575440e-02
1400,layers.2.q_lut.compress.bias,3.730704e-01,2.178674e-02,5.839846e-02
1400,layers.2.q_lut.lut_batched.weights,2.760735e+01,9.383536e+00,3.398926e-01
1400,layers.2.q_lut.lut_batched.log_soft_score_temp,5.928842e-01,3.325021e-02,5.608213e-02
1400,layers.2.q_lut.lut_batched.log_select_temp,8.634058e-01,2.033740e-02,2.355486e-02
1400,layers.2.k_lut.compress.weight,6.944073e+00,5.642579e-01,8.125748e-02
1400,layers.2.k_lut.compress.bias,3.737464e-01,2.167996e-02,5.800715e-02
1400,layers.2.k_lut.lut_batched.weights,2.692619e+01,9.277925e+00,3.445688e-01
1400,layers.2.k_lut.lut_batched.log_soft_score_temp,6.103784e-01,3.066915e-02,5.024613e-02
1400,layers.2.k_lut.lut_batched.log_select_temp,8.289528e-01,1.890999e-02,2.281190e-02
1400,layers.2.v_lut.compress.weight,7.070788e+00,4.725247e-01,6.682773e-02
1400,layers.2.v_lut.compress.bias,3.607635e-01,9.140750e-03,2.533723e-02
1400,layers.2.v_lut.lut_batched.weights,3.172812e+01,9.066808e+00,2.857657e-01
1400,layers.2.v_lut.lut_batched.log_soft_score_temp,8.217229e-01,1.577085e-02,1.919242e-02
1400,layers.2.v_lut.lut_batched.log_select_temp,8.586550e-01,3.596258e-02,4.188246e-02
1400,layers.2.out_proj.compress.weight,1.226002e+01,8.909026e-01,7.266730e-02
1400,layers.2.out_proj.compress.bias,5.648909e-01,1.364824e-02,2.416084e-02
1400,layers.2.out_proj.lut_batched.weights,3.493721e+01,1.293121e+01,3.701271e-01
1400,layers.2.out_proj.lut_batched.log_soft_score_temp,8.903924e-01,3.626049e-02,4.072416e-02
1400,layers.2.out_proj.lut_batched.log_select_temp,9.129725e-01,4.177576e-02,4.575796e-02
1400,layers.2.out_proj.decompress.weight,1.072717e+01,9.377013e-01,8.741364e-02
1400,layers.2.out_proj.decompress.bias,6.058275e-01,1.122663e-02,1.853106e-02
1400,layers.2.q_norm.weight,8.443469e+00,5.717418e-02,6.771408e-03
1400,layers.2.q_norm.bias,2.627659e-01,2.991570e-02,1.138492e-01
1400,layers.2.k_norm.weight,8.411619e+00,5.417788e-02,6.440838e-03
1400,layers.2.k_norm.bias,4.451254e-01,5.211255e-02,1.170739e-01
1400,layers.2.ln_pre.weight,1.968093e+01,4.236474e-02,2.152577e-03
1400,layers.2.ln_pre.bias,1.231303e-01,1.941817e-02,1.577042e-01
1400,layers.3.q_lut.compress.weight,6.988107e+00,6.255015e-01,8.950943e-02
1400,layers.3.q_lut.compress.bias,3.346574e-01,1.840626e-02,5.500031e-02
1400,layers.3.q_lut.lut_batched.weights,2.766882e+01,9.358182e+00,3.382213e-01
1400,layers.3.q_lut.lut_batched.log_soft_score_temp,6.014805e-01,3.090000e-02,5.137324e-02
1400,layers.3.q_lut.lut_batched.log_select_temp,8.114645e-01,2.219838e-02,2.735595e-02
1400,layers.3.k_lut.compress.weight,6.904149e+00,5.722207e-01,8.288070e-02
1400,layers.3.k_lut.compress.bias,3.877553e-01,2.303457e-02,5.940492e-02
1400,layers.3.k_lut.lut_batched.weights,2.708281e+01,9.228174e+00,3.407392e-01
1400,layers.3.k_lut.lut_batched.log_soft_score_temp,5.664691e-01,3.163868e-02,5.585244e-02
1400,layers.3.k_lut.lut_batched.log_select_temp,7.994292e-01,1.804668e-02,2.257445e-02
1400,layers.3.v_lut.compress.weight,6.999807e+00,4.798110e-01,6.854632e-02
1400,layers.3.v_lut.compress.bias,3.569127e-01,8.685956e-03,2.433636e-02
1400,layers.3.v_lut.lut_batched.weights,3.172041e+01,9.024811e+00,2.845112e-01
1400,layers.3.v_lut.lut_batched.log_soft_score_temp,7.589617e-01,8.726835e-03,1.149839e-02
1400,layers.3.v_lut.lut_batched.log_select_temp,7.886582e-01,2.253312e-02,2.857146e-02
1400,layers.3.out_proj.compress.weight,1.199624e+01,8.488034e-01,7.075577e-02
1400,layers.3.out_proj.compress.bias,5.591819e-01,1.325463e-02,2.370360e-02
1400,layers.3.out_proj.lut_batched.weights,3.438293e+01,1.294553e+01,3.765104e-01
1400,layers.3.out_proj.lut_batched.log_soft_score_temp,8.341389e-01,3.281158e-02,3.933587e-02
1400,layers.3.out_proj.lut_batched.log_select_temp,8.532403e-01,3.767258e-02,4.415237e-02
1400,layers.3.out_proj.decompress.weight,1.055785e+01,8.957496e-01,8.484203e-02
1400,layers.3.out_proj.decompress.bias,5.729365e-01,1.037148e-02,1.810233e-02
1400,layers.3.q_norm.weight,8.391944e+00,6.236226e-02,7.431206e-03
1400,layers.3.q_norm.bias,3.027840e-01,3.715367e-02,1.227068e-01
1400,layers.3.k_norm.weight,8.364419e+00,5.749429e-02,6.873674e-03
1400,layers.3.k_norm.bias,5.281928e-01,6.974406e-02,1.320428e-01
1400,layers.3.ln_pre.weight,1.964528e+01,4.320667e-02,2.199341e-03
1400,layers.3.ln_pre.bias,1.368367e-01,2.109527e-02,1.541638e-01
1400,layers.4.q_lut.compress.weight,6.967349e+00,6.441203e-01,9.244841e-02
1400,layers.4.q_lut.compress.bias,3.836887e-01,2.504933e-02,6.528555e-02
1400,layers.4.q_lut.lut_batched.weights,2.873822e+01,9.586544e+00,3.335816e-01
1400,layers.4.q_lut.lut_batched.log_soft_score_temp,5.534934e-01,3.561121e-02,6.433900e-02
1400,layers.4.q_lut.lut_batched.log_select_temp,8.025213e-01,1.706493e-02,2.126414e-02
1400,layers.4.k_lut.compress.weight,6.953773e+00,5.631354e-01,8.098270e-02
1400,layers.4.k_lut.compress.bias,3.721126e-01,2.316962e-02,6.226507e-02
1400,layers.4.k_lut.lut_batched.weights,2.757210e+01,9.304499e+00,3.374606e-01
1400,layers.4.k_lut.lut_batched.log_soft_score_temp,6.096123e-01,2.270198e-02,3.724003e-02
1400,layers.4.k_lut.lut_batched.log_select_temp,8.008839e-01,1.249009e-02,1.559539e-02
1400,layers.4.v_lut.compress.weight,7.012359e+00,4.591472e-01,6.547685e-02
1400,layers.4.v_lut.compress.bias,3.726799e-01,1.007201e-02,2.702589e-02
1400,layers.4.v_lut.lut_batched.weights,3.301617e+01,8.986136e+00,2.721738e-01
1400,layers.4.v_lut.lut_batched.log_soft_score_temp,7.813769e-01,1.386809e-02,1.774828e-02
1400,layers.4.v_lut.lut_batched.log_select_temp,8.037081e-01,2.561682e-02,3.187330e-02
1400,layers.4.out_proj.compress.weight,1.207575e+01,8.550064e-01,7.080357e-02
1400,layers.4.out_proj.compress.bias,5.556704e-01,1.300495e-02,2.340407e-02
1400,layers.4.out_proj.lut_batched.weights,3.402758e+01,1.300067e+01,3.820627e-01
1400,layers.4.out_proj.lut_batched.log_soft_score_temp,8.179700e-01,2.339494e-02,2.860122e-02
1400,layers.4.out_proj.lut_batched.log_select_temp,8.497785e-01,3.009015e-02,3.540941e-02
1400,layers.4.out_proj.decompress.weight,1.046319e+01,9.317760e-01,8.905275e-02
1400,layers.4.out_proj.decompress.bias,6.014622e-01,9.536279e-03,1.585516e-02
1400,layers.4.q_norm.weight,8.264166e+00,3.681035e-02,4.454212e-03
1400,layers.4.q_norm.bias,1.825444e-01,2.164412e-02,1.185691e-01
1400,layers.4.k_norm.weight,8.244451e+00,3.770374e-02,4.573226e-03
1400,layers.4.k_norm.bias,3.925966e-01,3.964818e-02,1.009896e-01
1400,layers.4.ln_pre.weight,1.965644e+01,3.890577e-02,1.979289e-03
1400,layers.4.ln_pre.bias,1.911810e-01,2.602820e-02,1.361443e-01
1400,layers.5.q_lut.compress.weight,6.971208e+00,6.616738e-01,9.491523e-02
1400,layers.5.q_lut.compress.bias,3.838851e-01,2.567765e-02,6.688890e-02
1400,layers.5.q_lut.lut_batched.weights,2.900811e+01,9.517434e+00,3.280956e-01
1400,layers.5.q_lut.lut_batched.log_soft_score_temp,5.929301e-01,2.858382e-02,4.820774e-02
1400,layers.5.q_lut.lut_batched.log_select_temp,7.577996e-01,8.756399e-03,1.155503e-02
1400,layers.5.k_lut.compress.weight,6.888376e+00,5.855232e-01,8.500163e-02
1400,layers.5.k_lut.compress.bias,3.785512e-01,2.624206e-02,6.932236e-02
1400,layers.5.k_lut.lut_batched.weights,2.767462e+01,9.344833e+00,3.376680e-01
1400,layers.5.k_lut.lut_batched.log_soft_score_temp,5.985416e-01,2.842665e-02,4.749318e-02
1400,layers.5.k_lut.lut_batched.log_select_temp,7.834149e-01,1.170647e-02,1.494288e-02
1400,layers.5.v_lut.compress.weight,6.982720e+00,4.743260e-01,6.792854e-02
1400,layers.5.v_lut.compress.bias,3.557564e-01,1.010987e-02,2.841795e-02
1400,layers.5.v_lut.lut_batched.weights,3.173235e+01,8.888052e+00,2.800943e-01
1400,layers.5.v_lut.lut_batched.log_soft_score_temp,7.594090e-01,1.149213e-02,1.513300e-02
1400,layers.5.v_lut.lut_batched.log_select_temp,7.770066e-01,1.994765e-02,2.567243e-02
1400,layers.5.out_proj.compress.weight,1.191671e+01,8.531861e-01,7.159576e-02
1400,layers.5.out_proj.compress.bias,5.520867e-01,1.126710e-02,2.040821e-02
1400,layers.5.out_proj.lut_batched.weights,3.434039e+01,1.317677e+01,3.837104e-01
1400,layers.5.out_proj.lut_batched.log_soft_score_temp,7.713361e-01,2.216893e-02,2.874095e-02
1400,layers.5.out_proj.lut_batched.log_select_temp,7.951573e-01,2.726328e-02,3.428665e-02
1400,layers.5.out_proj.decompress.weight,1.048618e+01,8.935408e-01,8.521128e-02
1400,layers.5.out_proj.decompress.bias,5.872700e-01,1.166781e-02,1.986788e-02
1400,layers.5.q_norm.weight,8.191515e+00,3.711663e-02,4.531107e-03
1400,layers.5.q_norm.bias,1.901051e-01,2.301119e-02,1.210446e-01
1400,layers.5.k_norm.weight,8.177954e+00,3.722732e-02,4.552156e-03
1400,layers.5.k_norm.bias,2.742705e-01,3.328879e-02,1.213721e-01
1400,layers.5.ln_pre.weight,1.964739e+01,3.718586e-02,1.892662e-03
1400,layers.5.ln_pre.bias,1.288299e-01,1.948477e-02,1.512441e-01
1400,ln_final.weight,2.497620e+01,8.100168e-01,3.243155e-02
1400,ln_final.bias,1.843840e+00,1.473141e-01,7.989528e-02
1400,unembedder.weight,1.499290e+02,1.582363e+01,1.055408e-01
1600,tok_emb_E.weight,2.084093e+02,9.056446e+00,4.345510e-02
1600,layers.0.q_lut.compress.weight,7.299140e+00,5.239372e-01,7.178067e-02
1600,layers.0.q_lut.compress.bias,3.720579e-01,2.359885e-02,6.342789e-02
1600,layers.0.q_lut.lut_batched.weights,2.832058e+01,7.268931e+00,2.566661e-01
1600,layers.0.q_lut.lut_batched.log_soft_score_temp,9.448046e-01,2.375388e-02,2.514158e-02
1600,layers.0.q_lut.lut_batched.log_select_temp,9.682914e-01,3.440523e-02,3.553190e-02
1600,layers.0.k_lut.compress.weight,7.107327e+00,5.994380e-01,8.434085e-02
1600,layers.0.k_lut.compress.bias,3.414657e-01,2.894390e-02,8.476370e-02
1600,layers.0.k_lut.lut_batched.weights,2.849560e+01,7.801088e+00,2.737646e-01
1600,layers.0.k_lut.lut_batched.log_soft_score_temp,8.019770e-01,1.955223e-02,2.438004e-02
1600,layers.0.k_lut.lut_batched.log_select_temp,8.244159e-01,2.524847e-02,3.062589e-02
1600,layers.0.v_lut.compress.weight,7.672228e+00,4.947265e-01,6.448277e-02
1600,layers.0.v_lut.compress.bias,3.545191e-01,1.746463e-02,4.926289e-02
1600,layers.0.v_lut.lut_batched.weights,3.823943e+01,7.527118e+00,1.968418e-01
1600,layers.0.v_lut.lut_batched.log_soft_score_temp,8.510081e-01,2.194804e-02,2.579064e-02
1600,layers.0.v_lut.lut_batched.log_select_temp,8.194378e-01,1.751560e-02,2.137514e-02
1600,layers.0.out_proj.compress.weight,1.232280e+01,5.653271e-01,4.587652e-02
1600,layers.0.out_proj.compress.bias,6.868552e-01,9.224065e-03,1.342942e-02
1600,layers.0.out_proj.lut_batched.weights,5.288056e+01,1.439281e+01,2.721759e-01
1600,layers.0.out_proj.lut_batched.log_soft_score_temp,9.833075e-01,3.374690e-02,3.431978e-02
1600,layers.0.out_proj.lut_batched.log_select_temp,9.950498e-01,4.047239e-02,4.067373e-02
1600,layers.0.out_proj.decompress.weight,1.211060e+01,6.738459e-01,5.564100e-02
1600,layers.0.out_proj.decompress.bias,6.024486e-01,1.207582e-02,2.004456e-02
1600,layers.0.q_norm.weight,8.859139e+00,5.568405e-02,6.285492e-03
1600,layers.0.q_norm.bias,5.791904e-01,4.188944e-02,7.232412e-02
1600,layers.0.k_norm.weight,8.854122e+00,5.632648e-02,6.361611e-03
1600,layers.0.k_norm.bias,4.664675e-01,3.397925e-02,7.284377e-02
1600,layers.0.ln_pre.weight,2.009842e+01,5.484827e-02,2.728984e-03
1600,layers.0.ln_pre.bias,1.158749e-01,3.226484e-02,2.784455e-01
1600,layers.1.q_lut.compress.weight,6.993104e+00,5.112196e-01,7.310338e-02
1600,layers.1.q_lut.compress.bias,3.446996e-01,1.882021e-02,5.459887e-02
1600,layers.1.q_lut.lut_batched.weights,2.960836e+01,8.648302e+00,2.920899e-01
1600,layers.1.q_lut.lut_batched.log_soft_score_temp,6.234161e-01,2.625108e-02,4.210844e-02
1600,layers.1.q_lut.lut_batched.log_select_temp,9.013454e-01,1.712763e-02,1.900230e-02
1600,layers.1.k_lut.compress.weight,6.951850e+00,5.022947e-01,7.225338e-02
1600,layers.1.k_lut.compress.bias,3.731037e-01,1.979763e-02,5.306200e-02
1600,layers.1.k_lut.lut_batched.weights,2.870158e+01,8.500869e+00,2.961813e-01
1600,layers.1.k_lut.lut_batched.log_soft_score_temp,5.737591e-01,2.452350e-02,4.274180e-02
1600,layers.1.k_lut.lut_batched.log_select_temp,8.175546e-01,8.498609e-03,1.039516e-02
1600,layers.1.v_lut.compress.weight,7.048518e+00,4.156357e-01,5.896781e-02
1600,layers.1.v_lut.compress.bias,3.697001e-01,1.002632e-02,2.712014e-02
1600,layers.1.v_lut.lut_batched.weights,3.430757e+01,8.405098e+00,2.449925e-01
