step,param_name,weight_norm,delta_norm,rel_delta
10400,layers.1.out_proj.weights,2.700000e+02,3.175000e+01,1.175926e-01
10400,layers.1.out_proj.log_soft_score_temp,1.096371e+00,2.605581e-02,2.376550e-02
10400,layers.1.out_proj.log_select_temp,1.037314e+00,1.294386e-02,1.247825e-02
10400,layers.1.residual_lut.weights,1.750000e+02,2.150000e+01,1.228571e-01
10400,layers.1.residual_lut.log_soft_score_temp,3.164656e-01,1.213422e-02,3.834295e-02
10400,layers.1.residual_lut.log_select_temp,1.703225e+00,1.471937e-02,8.642056e-03
10400,layers.1.q_norm.weight,9.429061e+00,1.586404e-02,1.682462e-03
10400,layers.1.q_norm.bias,8.148682e-01,1.062709e-02,1.304148e-02
10400,layers.1.k_norm.weight,9.405042e+00,1.639581e-02,1.743301e-03
10400,layers.1.k_norm.bias,1.031174e+00,1.398427e-02,1.356150e-02
10400,layers.2.qk_lut.weights,1.410000e+02,1.525000e+01,1.081560e-01
10400,layers.2.qk_lut.log_soft_score_temp,4.687841e-01,1.006380e-02,2.146787e-02
10400,layers.2.qk_lut.log_select_temp,1.581375e+00,1.048505e-02,6.630339e-03
10400,layers.2.v_lut.weights,1.350000e+02,1.487500e+01,1.101852e-01
10400,layers.2.v_lut.log_soft_score_temp,2.702572e-01,1.534534e-02,5.678048e-02
10400,layers.2.v_lut.log_select_temp,1.678970e+00,1.395988e-02,8.314552e-03
10400,layers.2.out_proj.weights,3.300000e+02,3.250000e+01,9.848485e-02
10400,layers.2.out_proj.log_soft_score_temp,9.835207e-01,2.810133e-02,2.857217e-02
10400,layers.2.out_proj.log_select_temp,1.321457e+00,1.106477e-02,8.373158e-03
10400,layers.2.residual_lut.weights,1.890000e+02,2.150000e+01,1.137566e-01
10400,layers.2.residual_lut.log_soft_score_temp,3.278089e-01,1.500842e-02,4.578406e-02
10400,layers.2.residual_lut.log_select_temp,1.804805e+00,1.564062e-02,8.666099e-03
10400,layers.2.q_norm.weight,1.043788e+01,1.929285e-02,1.848349e-03
10400,layers.2.q_norm.bias,1.331719e+00,1.680778e-02,1.262112e-02
10400,layers.2.k_norm.weight,1.034104e+01,1.852903e-02,1.791796e-03
10400,layers.2.k_norm.bias,1.557821e+00,1.897014e-02,1.217735e-02
10400,layers.3.qk_lut.weights,1.440000e+02,1.543750e+01,1.072049e-01
10400,layers.3.qk_lut.log_soft_score_temp,5.909943e-02,1.150898e-02,1.947392e-01
10400,layers.3.qk_lut.log_select_temp,1.465143e+00,1.146007e-02,7.821807e-03
10400,layers.3.v_lut.weights,1.380000e+02,1.456250e+01,1.055254e-01
10400,layers.3.v_lut.log_soft_score_temp,1.450171e-01,1.466858e-02,1.011507e-01
10400,layers.3.v_lut.log_select_temp,1.711653e+00,1.235378e-02,7.217455e-03
10400,layers.3.out_proj.weights,3.080000e+02,3.225000e+01,1.047078e-01
10400,layers.3.out_proj.log_soft_score_temp,8.482298e-01,2.676594e-02,3.155506e-02
10400,layers.3.out_proj.log_select_temp,1.420623e+00,1.113772e-02,7.840030e-03
10400,layers.3.residual_lut.weights,1.980000e+02,2.162500e+01,1.092172e-01
10400,layers.3.residual_lut.log_soft_score_temp,3.519531e-01,1.672930e-02,4.753275e-02
10400,layers.3.residual_lut.log_select_temp,1.835141e+00,1.551473e-02,8.454245e-03
10400,layers.3.q_norm.weight,9.346305e+00,2.720952e-02,2.911260e-03
10400,layers.3.q_norm.bias,6.193688e-01,1.176571e-02,1.899629e-02
10400,layers.3.k_norm.weight,9.280100e+00,2.906743e-02,3.132232e-03
10400,layers.3.k_norm.bias,1.023079e+00,1.532503e-02,1.497932e-02
10400,layers.4.qk_lut.weights,1.440000e+02,1.543750e+01,1.072049e-01
10400,layers.4.qk_lut.log_soft_score_temp,1.262191e-01,1.213274e-02,9.612445e-02
10400,layers.4.qk_lut.log_select_temp,1.453081e+00,1.251805e-02,8.614830e-03
10400,layers.4.v_lut.weights,1.380000e+02,1.425000e+01,1.032609e-01
10400,layers.4.v_lut.log_soft_score_temp,1.816135e-01,1.328485e-02,7.314899e-02
10400,layers.4.v_lut.log_select_temp,1.451441e+00,9.584188e-03,6.603222e-03
10400,layers.4.out_proj.weights,3.300000e+02,3.275000e+01,9.924242e-02
10400,layers.4.out_proj.log_soft_score_temp,5.934488e-01,2.418745e-02,4.075743e-02
10400,layers.4.out_proj.log_select_temp,1.432760e+00,1.007950e-02,7.035025e-03
10400,layers.4.residual_lut.weights,2.080000e+02,2.175000e+01,1.045673e-01
10400,layers.4.residual_lut.log_soft_score_temp,3.233551e-01,1.468548e-02,4.541595e-02
10400,layers.4.residual_lut.log_select_temp,1.807407e+00,1.193237e-02,6.601930e-03
10400,layers.4.q_norm.weight,9.328948e+00,2.262055e-02,2.424770e-03
10400,layers.4.q_norm.bias,6.161683e-01,1.243671e-02,2.018394e-02
10400,layers.4.k_norm.weight,9.293620e+00,2.415780e-02,2.599396e-03
10400,layers.4.k_norm.bias,9.456184e-01,1.775706e-02,1.877825e-02
10400,layers.5.qk_lut.weights,1.450000e+02,1.550000e+01,1.068966e-01
10400,layers.5.qk_lut.log_soft_score_temp,2.087212e-01,7.358298e-03,3.525419e-02
10400,layers.5.qk_lut.log_select_temp,1.153842e+00,1.051342e-02,9.111665e-03
10400,layers.5.v_lut.weights,1.420000e+02,1.493750e+01,1.051937e-01
10400,layers.5.v_lut.log_soft_score_temp,1.829308e-01,1.393075e-02,7.615311e-02
10400,layers.5.v_lut.log_select_temp,1.366231e+00,9.006977e-03,6.592574e-03
10400,layers.5.out_proj.weights,3.320000e+02,3.275000e+01,9.864458e-02
10400,layers.5.out_proj.log_soft_score_temp,4.959288e-01,2.127314e-02,4.289554e-02
10400,layers.5.out_proj.log_select_temp,1.378366e+00,1.114333e-02,8.084446e-03
10400,layers.5.residual_lut.weights,2.150000e+02,2.175000e+01,1.011628e-01
10400,layers.5.residual_lut.log_soft_score_temp,3.326159e-01,1.544392e-02,4.643170e-02
10400,layers.5.residual_lut.log_select_temp,1.769626e+00,1.134551e-02,6.411246e-03
10400,layers.5.q_norm.weight,8.983903e+00,2.073213e-02,2.307697e-03
10400,layers.5.q_norm.bias,6.143966e-01,1.059824e-02,1.724983e-02
10400,layers.5.k_norm.weight,8.971301e+00,2.078334e-02,2.316647e-03
10400,layers.5.k_norm.bias,1.035498e+00,1.661197e-02,1.604250e-02
10400,ln_final.weight,5.306078e+01,4.993599e-01,9.411092e-03
10400,ln_final.bias,2.691569e+00,4.894464e-02,1.818443e-02
10600,tok_emb_E.weight,1.580997e+02,5.719038e+00,3.617362e-02
10600,emb_resid_lut.weights,2.560000e+02,1.937500e+01,7.568359e-02
10600,emb_resid_lut.log_soft_score_temp,3.285635e-01,1.377460e-02,4.192371e-02
10600,emb_resid_lut.log_select_temp,1.810758e+00,8.513451e-03,4.701596e-03
10600,unembedder.weight,1.600108e+02,9.571440e+00,5.981747e-02
10600,layers.0.qk_lut.weights,1.450000e+02,1.350000e+01,9.310345e-02
10600,layers.0.qk_lut.log_soft_score_temp,7.194435e-01,4.835069e-03,6.720568e-03
10600,layers.0.qk_lut.log_select_temp,1.240937e+00,5.934238e-03,4.782061e-03
10600,layers.0.v_lut.weights,1.380000e+02,1.381250e+01,1.000906e-01
10600,layers.0.v_lut.log_soft_score_temp,1.061569e-01,1.414938e-02,1.332874e-01
10600,layers.0.v_lut.log_select_temp,1.537473e+00,8.281469e-03,5.386416e-03
10600,layers.0.out_proj.weights,2.760000e+02,3.037500e+01,1.100543e-01
10600,layers.0.out_proj.log_soft_score_temp,1.113428e+00,2.954328e-02,2.653362e-02
10600,layers.0.out_proj.log_select_temp,1.306778e+00,1.420963e-02,1.087379e-02
10600,layers.0.residual_lut.weights,1.680000e+02,2.062500e+01,1.227679e-01
10600,layers.0.residual_lut.log_soft_score_temp,3.937099e-02,8.997928e-03,2.285421e-01
10600,layers.0.residual_lut.log_select_temp,1.126863e+00,1.420331e-02,1.260430e-02
10600,layers.0.q_norm.weight,9.830831e+00,1.359128e-02,1.382515e-03
10600,layers.0.q_norm.bias,1.101629e+00,1.120655e-02,1.017271e-02
10600,layers.0.k_norm.weight,9.782811e+00,1.286597e-02,1.315161e-03
10600,layers.0.k_norm.bias,1.831290e+00,1.998650e-02,1.091389e-02
10600,layers.1.qk_lut.weights,1.450000e+02,1.468750e+01,1.012931e-01
10600,layers.1.qk_lut.log_soft_score_temp,4.994936e-03,7.941633e-03,1.589937e+00
10600,layers.1.qk_lut.log_select_temp,1.305072e+00,8.495688e-03,6.509748e-03
10600,layers.1.v_lut.weights,1.360000e+02,1.462500e+01,1.075368e-01
10600,layers.1.v_lut.log_soft_score_temp,4.022577e-01,1.011556e-02,2.514698e-02
10600,layers.1.v_lut.log_select_temp,1.593965e+00,1.542866e-02,9.679426e-03
10600,layers.1.out_proj.weights,2.720000e+02,3.125000e+01,1.148897e-01
10600,layers.1.out_proj.log_soft_score_temp,1.122463e+00,2.609122e-02,2.324462e-02
10600,layers.1.out_proj.log_select_temp,1.052936e+00,1.562178e-02,1.483640e-02
10600,layers.1.residual_lut.weights,1.760000e+02,2.112500e+01,1.200284e-01
10600,layers.1.residual_lut.log_soft_score_temp,3.312114e-01,1.474583e-02,4.452090e-02
10600,layers.1.residual_lut.log_select_temp,1.714859e+00,1.163375e-02,6.784088e-03
10600,layers.1.q_norm.weight,9.436497e+00,1.596570e-02,1.691910e-03
10600,layers.1.q_norm.bias,8.210565e-01,1.151435e-02,1.402382e-02
10600,layers.1.k_norm.weight,9.412638e+00,1.605290e-02,1.705462e-03
10600,layers.1.k_norm.bias,1.036781e+00,1.284964e-02,1.239379e-02
10600,layers.2.qk_lut.weights,1.420000e+02,1.500000e+01,1.056338e-01
10600,layers.2.qk_lut.log_soft_score_temp,4.787948e-01,1.001078e-02,2.090828e-02
10600,layers.2.qk_lut.log_select_temp,1.590592e+00,9.217262e-03,5.794861e-03
10600,layers.2.v_lut.weights,1.360000e+02,1.462500e+01,1.075368e-01
10600,layers.2.v_lut.log_soft_score_temp,2.859862e-01,1.572895e-02,5.499899e-02
10600,layers.2.v_lut.log_select_temp,1.692005e+00,1.303458e-02,7.703632e-03
10600,layers.2.out_proj.weights,3.320000e+02,3.187500e+01,9.600904e-02
10600,layers.2.out_proj.log_soft_score_temp,1.010964e+00,2.744305e-02,2.714543e-02
10600,layers.2.out_proj.log_select_temp,1.332201e+00,1.074362e-02,8.064565e-03
10600,layers.2.residual_lut.weights,1.910000e+02,2.112500e+01,1.106021e-01
10600,layers.2.residual_lut.log_soft_score_temp,3.452073e-01,1.739845e-02,5.040000e-02
10600,layers.2.residual_lut.log_select_temp,1.817312e+00,1.250744e-02,6.882383e-03
10600,layers.2.q_norm.weight,1.045146e+01,1.787136e-02,1.709940e-03
10600,layers.2.q_norm.bias,1.345117e+00,1.651149e-02,1.227513e-02
10600,layers.2.k_norm.weight,1.035421e+01,1.921198e-02,1.855475e-03
10600,layers.2.k_norm.bias,1.566503e+00,1.780728e-02,1.136754e-02
10600,layers.3.qk_lut.weights,1.450000e+02,1.518750e+01,1.047414e-01
10600,layers.3.qk_lut.log_soft_score_temp,6.985458e-02,1.075515e-02,1.539649e-01
10600,layers.3.qk_lut.log_select_temp,1.476470e+00,1.132691e-02,7.671615e-03
10600,layers.3.v_lut.weights,1.390000e+02,1.437500e+01,1.034173e-01
10600,layers.3.v_lut.log_soft_score_temp,1.613285e-01,1.631139e-02,1.011067e-01
10600,layers.3.v_lut.log_select_temp,1.723579e+00,1.192641e-02,6.919561e-03
10600,layers.3.out_proj.weights,3.100000e+02,3.162500e+01,1.020161e-01
10600,layers.3.out_proj.log_soft_score_temp,8.747538e-01,2.652401e-02,3.032168e-02
10600,layers.3.out_proj.log_select_temp,1.432229e+00,1.160669e-02,8.103935e-03
10600,layers.3.residual_lut.weights,1.990000e+02,2.125000e+01,1.067839e-01
10600,layers.3.residual_lut.log_soft_score_temp,3.681421e-01,1.618904e-02,4.397497e-02
10600,layers.3.residual_lut.log_select_temp,1.849449e+00,1.430774e-02,7.736218e-03
10600,layers.3.q_norm.weight,9.360504e+00,2.159403e-02,2.306931e-03
10600,layers.3.q_norm.bias,6.233454e-01,1.045129e-02,1.676645e-02
10600,layers.3.k_norm.weight,9.293393e+00,2.145164e-02,2.308268e-03
10600,layers.3.k_norm.bias,1.034439e+00,1.920008e-02,1.856086e-02
10600,layers.4.qk_lut.weights,1.450000e+02,1.518750e+01,1.047414e-01
10600,layers.4.qk_lut.log_soft_score_temp,1.383138e-01,1.209472e-02,8.744406e-02
10600,layers.4.qk_lut.log_select_temp,1.460823e+00,7.741332e-03,5.299297e-03
10600,layers.4.v_lut.weights,1.390000e+02,1.400000e+01,1.007194e-01
10600,layers.4.v_lut.log_soft_score_temp,1.677710e-01,1.384255e-02,8.250862e-02
10600,layers.4.v_lut.log_select_temp,1.460841e+00,9.399772e-03,6.434493e-03
10600,layers.4.out_proj.weights,3.340000e+02,3.225000e+01,9.655689e-02
10600,layers.4.out_proj.log_soft_score_temp,6.115827e-01,1.813394e-02,2.965084e-02
10600,layers.4.out_proj.log_select_temp,1.445935e+00,1.317537e-02,9.112003e-03
10600,layers.4.residual_lut.weights,2.100000e+02,2.137500e+01,1.017857e-01
10600,layers.4.residual_lut.log_soft_score_temp,3.383918e-01,1.503667e-02,4.443569e-02
10600,layers.4.residual_lut.log_select_temp,1.820669e+00,1.326251e-02,7.284415e-03
10600,layers.4.q_norm.weight,9.339243e+00,1.776403e-02,1.902085e-03
10600,layers.4.q_norm.bias,6.182930e-01,1.084520e-02,1.754055e-02
10600,layers.4.k_norm.weight,9.304114e+00,1.996583e-02,2.145914e-03
10600,layers.4.k_norm.bias,9.505634e-01,1.502454e-02,1.580593e-02
10600,layers.5.qk_lut.weights,1.460000e+02,1.531250e+01,1.048801e-01
10600,layers.5.qk_lut.log_soft_score_temp,1.996721e-01,9.049088e-03,4.531973e-02
10600,layers.5.qk_lut.log_select_temp,1.161853e+00,8.010626e-03,6.894699e-03
10600,layers.5.v_lut.weights,1.430000e+02,1.481250e+01,1.035839e-01
10600,layers.5.v_lut.log_soft_score_temp,1.682722e-01,1.465869e-02,8.711298e-02
10600,layers.5.v_lut.log_select_temp,1.375142e+00,8.911014e-03,6.480069e-03
10600,layers.5.out_proj.weights,3.340000e+02,3.225000e+01,9.655689e-02
10600,layers.5.out_proj.log_soft_score_temp,5.182931e-01,2.236432e-02,4.314994e-02
10600,layers.5.out_proj.log_select_temp,1.387585e+00,9.219170e-03,6.644038e-03
10600,layers.5.residual_lut.weights,2.170000e+02,2.150000e+01,9.907834e-02
10600,layers.5.residual_lut.log_soft_score_temp,3.473319e-01,1.471600e-02,4.236869e-02
10600,layers.5.residual_lut.log_select_temp,1.784069e+00,1.444280e-02,8.095430e-03
10600,layers.5.q_norm.weight,8.992049e+00,1.676189e-02,1.864079e-03
10600,layers.5.q_norm.bias,6.142653e-01,1.027665e-02,1.672999e-02
10600,layers.5.k_norm.weight,8.978993e+00,1.607276e-02,1.790040e-03
10600,layers.5.k_norm.bias,1.039675e+00,1.835962e-02,1.765899e-02
10600,ln_final.weight,5.354434e+01,4.854493e-01,9.066305e-03
10600,ln_final.bias,2.706574e+00,4.814378e-02,1.778772e-02
10800,tok_emb_E.weight,1.582761e+02,5.635780e+00,3.560727e-02
10800,emb_resid_lut.weights,2.580000e+02,1.912500e+01,7.412791e-02
10800,emb_resid_lut.log_soft_score_temp,3.157368e-01,1.282674e-02,4.062479e-02
10800,emb_resid_lut.log_select_temp,1.818166e+00,7.408619e-03,4.074776e-03
10800,unembedder.weight,1.596635e+02,9.394737e+00,5.884086e-02
10800,layers.0.qk_lut.weights,1.460000e+02,1.331250e+01,9.118151e-02
10800,layers.0.qk_lut.log_soft_score_temp,7.152942e-01,4.149258e-03,5.800771e-03
10800,layers.0.qk_lut.log_select_temp,1.246716e+00,5.779028e-03,4.635399e-03
10800,layers.0.v_lut.weights,1.390000e+02,1.362500e+01,9.802158e-02
10800,layers.0.v_lut.log_soft_score_temp,9.620192e-02,9.955011e-03,1.034804e-01
10800,layers.0.v_lut.log_select_temp,1.548649e+00,1.117587e-02,7.216530e-03
10800,layers.0.out_proj.weights,2.760000e+02,2.987500e+01,1.082428e-01
10800,layers.0.out_proj.log_soft_score_temp,1.140676e+00,2.724826e-02,2.388781e-02
10800,layers.0.out_proj.log_select_temp,1.324124e+00,1.734614e-02,1.310009e-02
10800,layers.0.residual_lut.weights,1.690000e+02,2.025000e+01,1.198225e-01
10800,layers.0.residual_lut.log_soft_score_temp,4.494069e-02,5.569696e-03,1.239344e-01
10800,layers.0.residual_lut.log_select_temp,1.145467e+00,1.860428e-02,1.624165e-02
10800,layers.0.q_norm.weight,9.843266e+00,1.837821e-02,1.867085e-03
10800,layers.0.q_norm.bias,1.111543e+00,1.443248e-02,1.298418e-02
10800,layers.0.k_norm.weight,9.794819e+00,1.868549e-02,1.907691e-03
10800,layers.0.k_norm.bias,1.842562e+00,1.654426e-02,8.978946e-03
10800,layers.1.qk_lut.weights,1.460000e+02,1.443750e+01,9.888699e-02
10800,layers.1.qk_lut.log_soft_score_temp,1.205208e-02,7.057139e-03,5.855538e-01
10800,layers.1.qk_lut.log_select_temp,1.313422e+00,8.350134e-03,6.357542e-03
10800,layers.1.v_lut.weights,1.370000e+02,1.443750e+01,1.053832e-01
10800,layers.1.v_lut.log_soft_score_temp,4.146259e-01,1.236817e-02,2.982972e-02
10800,layers.1.v_lut.log_select_temp,1.604587e+00,1.062274e-02,6.620232e-03
10800,layers.1.out_proj.weights,2.740000e+02,3.075000e+01,1.122263e-01
10800,layers.1.out_proj.log_soft_score_temp,1.147491e+00,2.502871e-02,2.181167e-02
10800,layers.1.out_proj.log_select_temp,1.065037e+00,1.210129e-02,1.136232e-02
10800,layers.1.residual_lut.weights,1.770000e+02,2.075000e+01,1.172316e-01
10800,layers.1.residual_lut.log_soft_score_temp,3.405528e-01,9.341359e-03,2.742999e-02
10800,layers.1.residual_lut.log_select_temp,1.732322e+00,1.746261e-02,1.008047e-02
10800,layers.1.q_norm.weight,9.447998e+00,1.741060e-02,1.842782e-03
10800,layers.1.q_norm.bias,8.253427e-01,9.259718e-03,1.121924e-02
10800,layers.1.k_norm.weight,9.423340e+00,1.637058e-02,1.737237e-03
10800,layers.1.k_norm.bias,1.041488e+00,1.213714e-02,1.165366e-02
10800,layers.2.qk_lut.weights,1.430000e+02,1.475000e+01,1.031469e-01
10800,layers.2.qk_lut.log_soft_score_temp,4.891046e-01,1.030979e-02,2.107890e-02
10800,layers.2.qk_lut.log_select_temp,1.599113e+00,8.520722e-03,5.328405e-03
10800,layers.2.v_lut.weights,1.370000e+02,1.437500e+01,1.049270e-01
10800,layers.2.v_lut.log_soft_score_temp,3.001714e-01,1.418522e-02,4.725707e-02
10800,layers.2.v_lut.log_select_temp,1.705890e+00,1.388514e-02,8.139529e-03
10800,layers.2.out_proj.weights,3.340000e+02,3.125000e+01,9.356287e-02
10800,layers.2.out_proj.log_soft_score_temp,1.037804e+00,2.684009e-02,2.586239e-02
10800,layers.2.out_proj.log_select_temp,1.343832e+00,1.163125e-02,8.655287e-03
10800,layers.2.residual_lut.weights,1.920000e+02,2.087500e+01,1.087240e-01
10800,layers.2.residual_lut.log_soft_score_temp,3.550249e-01,9.817630e-03,2.765335e-02
10800,layers.2.residual_lut.log_select_temp,1.834152e+00,1.683950e-02,9.181086e-03
10800,layers.2.q_norm.weight,1.046268e+01,1.731807e-02,1.655223e-03
10800,layers.2.q_norm.bias,1.356926e+00,1.540427e-02,1.135233e-02
10800,layers.2.k_norm.weight,1.036464e+01,1.819771e-02,1.755750e-03
10800,layers.2.k_norm.bias,1.576339e+00,1.699637e-02,1.078218e-02
10800,layers.3.qk_lut.weights,1.460000e+02,1.493750e+01,1.023116e-01
10800,layers.3.qk_lut.log_soft_score_temp,8.177149e-02,1.191691e-02,1.457342e-01
10800,layers.3.qk_lut.log_select_temp,1.484999e+00,8.529186e-03,5.743563e-03
10800,layers.3.v_lut.weights,1.400000e+02,1.412500e+01,1.008929e-01
10800,layers.3.v_lut.log_soft_score_temp,1.760641e-01,1.473556e-02,8.369432e-02
10800,layers.3.v_lut.log_select_temp,1.734874e+00,1.129520e-02,6.510672e-03
10800,layers.3.out_proj.weights,3.120000e+02,3.112500e+01,9.975962e-02
10800,layers.3.out_proj.log_soft_score_temp,8.985987e-01,2.384490e-02,2.653565e-02
10800,layers.3.out_proj.log_select_temp,1.444283e+00,1.205349e-02,8.345658e-03
10800,layers.3.residual_lut.weights,2.000000e+02,2.087500e+01,1.043750e-01
10800,layers.3.residual_lut.log_soft_score_temp,3.829162e-01,1.477405e-02,3.858300e-02
10800,layers.3.residual_lut.log_select_temp,1.864499e+00,1.505017e-02,8.071967e-03
10800,layers.3.q_norm.weight,9.371972e+00,2.026167e-02,2.161943e-03
10800,layers.3.q_norm.bias,6.279651e-01,8.948408e-03,1.424985e-02
10800,layers.3.k_norm.weight,9.304800e+00,2.060847e-02,2.214822e-03
10800,layers.3.k_norm.bias,1.044463e+00,1.659096e-02,1.588468e-02
10800,layers.4.qk_lut.weights,1.460000e+02,1.493750e+01,1.023116e-01
10800,layers.4.qk_lut.log_soft_score_temp,1.492697e-01,1.095593e-02,7.339685e-02
10800,layers.4.qk_lut.log_select_temp,1.471318e+00,1.049519e-02,7.133188e-03
10800,layers.4.v_lut.weights,1.400000e+02,1.381250e+01,9.866071e-02
10800,layers.4.v_lut.log_soft_score_temp,1.554765e-01,1.229450e-02,7.907627e-02
10800,layers.4.v_lut.log_select_temp,1.471066e+00,1.022530e-02,6.950941e-03
10800,layers.4.out_proj.weights,3.360000e+02,3.175000e+01,9.449405e-02
10800,layers.4.out_proj.log_soft_score_temp,6.340827e-01,2.249998e-02,3.548430e-02
10800,layers.4.out_proj.log_select_temp,1.454779e+00,8.843899e-03,6.079203e-03
10800,layers.4.residual_lut.weights,2.110000e+02,2.100000e+01,9.952607e-02
10800,layers.4.residual_lut.log_soft_score_temp,3.551026e-01,1.671079e-02,4.705904e-02
10800,layers.4.residual_lut.log_select_temp,1.834589e+00,1.391995e-02,7.587502e-03
10800,layers.4.q_norm.weight,9.349217e+00,1.880878e-02,2.011803e-03
10800,layers.4.q_norm.bias,6.238166e-01,1.270448e-02,2.036574e-02
10800,layers.4.k_norm.weight,9.314026e+00,1.882111e-02,2.020728e-03
10800,layers.4.k_norm.bias,9.570227e-01,1.416859e-02,1.480486e-02
10800,layers.5.qk_lut.weights,1.470000e+02,1.500000e+01,1.020408e-01
10800,layers.5.qk_lut.log_soft_score_temp,1.907448e-01,8.927390e-03,4.680281e-02
10800,layers.5.qk_lut.log_select_temp,1.169479e+00,7.625699e-03,6.520597e-03
10800,layers.5.v_lut.weights,1.440000e+02,1.450000e+01,1.006944e-01
10800,layers.5.v_lut.log_soft_score_temp,1.569888e-01,1.128338e-02,7.187382e-02
10800,layers.5.v_lut.log_select_temp,1.385774e+00,1.063180e-02,7.672105e-03
10800,layers.5.out_proj.weights,3.380000e+02,3.162500e+01,9.356509e-02
10800,layers.5.out_proj.log_soft_score_temp,5.420909e-01,2.379775e-02,4.389993e-02
10800,layers.5.out_proj.log_select_temp,1.395612e+00,8.027196e-03,5.751737e-03
