step,param_name,weight_norm,delta_norm,rel_delta
2200,layers.5.v_lut.log_select_temp,8.644634e-01,1.900542e-02,2.198522e-02
2200,layers.5.out_proj.weights,5.474220e+01,1.516280e+01,2.769857e-01
2200,layers.5.out_proj.log_soft_score_temp,6.505153e-01,1.045465e-04,1.607134e-04
2200,layers.5.out_proj.log_select_temp,7.023814e-01,7.599115e-03,1.081907e-02
2200,layers.5.residual_lut.weights,4.547199e+01,1.291724e+01,2.840702e-01
2200,layers.5.residual_lut.log_soft_score_temp,5.219377e-01,8.367300e-03,1.603122e-02
2200,layers.5.residual_lut.log_select_temp,7.022084e-01,1.363045e-02,1.941083e-02
2200,layers.5.q_norm.weight,8.169318e+00,3.106497e-02,3.802639e-03
2200,layers.5.q_norm.bias,2.708220e-01,2.332172e-02,8.611456e-02
2200,layers.5.k_norm.weight,8.144608e+00,3.140394e-02,3.855795e-03
2200,layers.5.k_norm.bias,3.503799e-01,3.168954e-02,9.044338e-02
2200,ln_final.weight,2.653105e+01,6.889309e-01,2.596696e-02
2200,ln_final.bias,1.293593e+00,7.363240e-02,5.692086e-02
2400,tok_emb_E.weight,1.040193e+02,4.425791e+00,4.254777e-02
2400,unembedder.weight,1.966983e+02,1.988289e+01,1.010832e-01
2400,layers.0.qk_lut.weights,3.526949e+01,8.742232e+00,2.478695e-01
2400,layers.0.qk_lut.log_soft_score_temp,5.587269e-01,4.292846e-03,7.683263e-03
2400,layers.0.qk_lut.log_select_temp,5.309681e-01,6.217480e-03,1.170970e-02
2400,layers.0.v_lut.weights,4.899775e+01,1.210054e+01,2.469612e-01
2400,layers.0.v_lut.log_soft_score_temp,9.709387e-01,2.215028e-03,2.281326e-03
2400,layers.0.v_lut.log_select_temp,1.005229e+00,1.100039e-02,1.094317e-02
2400,layers.0.out_proj.weights,5.030809e+01,1.256072e+01,2.496759e-01
2400,layers.0.out_proj.log_soft_score_temp,6.024868e-01,3.999567e-02,6.638431e-02
2400,layers.0.out_proj.log_select_temp,8.372200e-01,1.124620e-02,1.343279e-02
2400,layers.0.residual_lut.weights,5.274997e+01,1.218808e+01,2.310538e-01
2400,layers.0.residual_lut.log_soft_score_temp,6.133558e-01,1.081550e-02,1.763332e-02
2400,layers.0.residual_lut.log_select_temp,9.050618e-01,2.119076e-02,2.341361e-02
2400,layers.0.q_norm.weight,8.846721e+00,3.528367e-02,3.988333e-03
2400,layers.0.q_norm.bias,6.335658e-01,2.738911e-02,4.323009e-02
2400,layers.0.k_norm.weight,8.813101e+00,3.378675e-02,3.833696e-03
2400,layers.0.k_norm.bias,8.477908e-01,3.860033e-02,4.553049e-02
2400,layers.1.qk_lut.weights,3.490795e+01,9.387568e+00,2.689235e-01
2400,layers.1.qk_lut.log_soft_score_temp,3.042573e-01,2.308109e-02,7.586044e-02
2400,layers.1.qk_lut.log_select_temp,4.940842e-01,1.781225e-03,3.605104e-03
2400,layers.1.v_lut.weights,4.746246e+01,1.224397e+01,2.579716e-01
2400,layers.1.v_lut.log_soft_score_temp,6.738585e-01,1.820588e-02,2.701737e-02
2400,layers.1.v_lut.log_select_temp,8.882726e-01,7.953525e-03,8.953923e-03
2400,layers.1.out_proj.weights,4.841825e+01,1.332426e+01,2.751909e-01
2400,layers.1.out_proj.log_soft_score_temp,4.870796e-01,2.688390e-02,5.519406e-02
2400,layers.1.out_proj.log_select_temp,7.287045e-01,2.514720e-03,3.450946e-03
2400,layers.1.residual_lut.weights,4.950406e+01,1.219348e+01,2.463128e-01
2400,layers.1.residual_lut.log_soft_score_temp,4.956208e-01,1.530370e-02,3.087784e-02
2400,layers.1.residual_lut.log_select_temp,7.795298e-01,1.149571e-02,1.474698e-02
2400,layers.1.q_norm.weight,8.439065e+00,3.337581e-02,3.954918e-03
2400,layers.1.q_norm.bias,4.481569e-01,2.769172e-02,6.179025e-02
2400,layers.1.k_norm.weight,8.415424e+00,3.230599e-02,3.838902e-03
2400,layers.1.k_norm.bias,7.457290e-01,4.489739e-02,6.020604e-02
2400,layers.2.qk_lut.weights,3.498799e+01,9.591955e+00,2.741500e-01
2400,layers.2.qk_lut.log_soft_score_temp,3.326226e-01,1.558146e-02,4.684425e-02
2400,layers.2.qk_lut.log_select_temp,5.095533e-01,8.802772e-03,1.727547e-02
2400,layers.2.v_lut.weights,4.684601e+01,1.226212e+01,2.617538e-01
2400,layers.2.v_lut.log_soft_score_temp,7.066265e-01,1.385862e-02,1.961237e-02
2400,layers.2.v_lut.log_select_temp,9.118005e-01,1.208597e-02,1.325506e-02
2400,layers.2.out_proj.weights,5.059032e+01,1.357755e+01,2.683823e-01
2400,layers.2.out_proj.log_soft_score_temp,5.216338e-01,2.515227e-02,4.821824e-02
2400,layers.2.out_proj.log_select_temp,7.130129e-01,7.871389e-04,1.103962e-03
2400,layers.2.residual_lut.weights,4.905059e+01,1.224718e+01,2.496847e-01
2400,layers.2.residual_lut.log_soft_score_temp,5.079373e-01,1.583821e-02,3.118142e-02
2400,layers.2.residual_lut.log_select_temp,8.109426e-01,1.388991e-02,1.712810e-02
2400,layers.2.q_norm.weight,8.291585e+00,2.635662e-02,3.178719e-03
2400,layers.2.q_norm.bias,4.989090e-01,2.195685e-02,4.400973e-02
2400,layers.2.k_norm.weight,8.282172e+00,2.349351e-02,2.836636e-03
2400,layers.2.k_norm.bias,7.763205e-01,3.740779e-02,4.818602e-02
2400,layers.3.qk_lut.weights,3.500532e+01,9.667569e+00,2.761743e-01
2400,layers.3.qk_lut.log_soft_score_temp,3.668653e-01,1.324180e-02,3.609444e-02
2400,layers.3.qk_lut.log_select_temp,6.015234e-01,1.339626e-02,2.227056e-02
2400,layers.3.v_lut.weights,4.886352e+01,1.256293e+01,2.571024e-01
2400,layers.3.v_lut.log_soft_score_temp,8.485398e-01,5.426466e-03,6.395064e-03
2400,layers.3.v_lut.log_select_temp,9.578439e-01,1.632988e-02,1.704859e-02
2400,layers.3.out_proj.weights,5.443910e+01,1.381287e+01,2.537308e-01
2400,layers.3.out_proj.log_soft_score_temp,7.382867e-01,1.275522e-02,1.727678e-02
2400,layers.3.out_proj.log_select_temp,8.899120e-01,1.514560e-02,1.701921e-02
2400,layers.3.residual_lut.weights,4.937425e+01,1.230430e+01,2.492049e-01
2400,layers.3.residual_lut.log_soft_score_temp,5.073555e-01,1.804489e-02,3.556656e-02
2400,layers.3.residual_lut.log_select_temp,8.226288e-01,1.718658e-02,2.089227e-02
2400,layers.3.q_norm.weight,8.467939e+00,3.115253e-02,3.678880e-03
2400,layers.3.q_norm.bias,3.741297e-01,1.890966e-02,5.054305e-02
2400,layers.3.k_norm.weight,8.433207e+00,3.374919e-02,4.001940e-03
2400,layers.3.k_norm.bias,6.571178e-01,3.163271e-02,4.813856e-02
2400,layers.4.qk_lut.weights,3.517455e+01,9.795047e+00,2.784697e-01
2400,layers.4.qk_lut.log_soft_score_temp,4.785505e-01,1.681086e-02,3.512871e-02
2400,layers.4.qk_lut.log_select_temp,6.410266e-01,4.639447e-03,7.237527e-03
2400,layers.4.v_lut.weights,4.738741e+01,1.183291e+01,2.497057e-01
2400,layers.4.v_lut.log_soft_score_temp,8.205160e-01,1.566172e-02,1.908764e-02
2400,layers.4.v_lut.log_select_temp,8.316900e-01,1.779193e-02,2.139250e-02
2400,layers.4.out_proj.weights,6.369920e+01,1.526795e+01,2.396883e-01
2400,layers.4.out_proj.log_soft_score_temp,5.957584e-01,3.442824e-03,5.778893e-03
2400,layers.4.out_proj.log_select_temp,6.653959e-01,1.362431e-02,2.047550e-02
2400,layers.4.residual_lut.weights,4.867385e+01,1.249095e+01,2.566255e-01
2400,layers.4.residual_lut.log_soft_score_temp,5.421216e-01,1.272178e-02,2.346665e-02
2400,layers.4.residual_lut.log_select_temp,7.869990e-01,1.608139e-02,2.043382e-02
2400,layers.4.q_norm.weight,8.114739e+00,4.015138e-02,4.947957e-03
2400,layers.4.q_norm.bias,1.445897e-01,2.280803e-02,1.577431e-01
2400,layers.4.k_norm.weight,8.093820e+00,4.223020e-02,5.217586e-03
2400,layers.4.k_norm.bias,2.404361e-01,2.622193e-02,1.090599e-01
2400,layers.5.qk_lut.weights,3.576437e+01,1.002569e+01,2.803263e-01
2400,layers.5.qk_lut.log_soft_score_temp,4.853562e-01,1.307073e-02,2.693019e-02
2400,layers.5.qk_lut.log_select_temp,6.057251e-01,2.492428e-03,4.114784e-03
2400,layers.5.v_lut.weights,4.860742e+01,1.287404e+01,2.648574e-01
2400,layers.5.v_lut.log_soft_score_temp,8.727643e-01,1.344717e-02,1.540756e-02
2400,layers.5.v_lut.log_select_temp,8.800114e-01,1.554793e-02,1.766788e-02
2400,layers.5.out_proj.weights,5.737203e+01,1.468932e+01,2.560362e-01
2400,layers.5.out_proj.log_soft_score_temp,6.480883e-01,2.426922e-03,3.744740e-03
2400,layers.5.out_proj.log_select_temp,7.082199e-01,5.838513e-03,8.243927e-03
2400,layers.5.residual_lut.weights,4.781715e+01,1.263331e+01,2.642004e-01
2400,layers.5.residual_lut.log_soft_score_temp,5.123971e-01,9.540617e-03,1.861958e-02
2400,layers.5.residual_lut.log_select_temp,7.166302e-01,1.442176e-02,2.012441e-02
2400,layers.5.q_norm.weight,8.180798e+00,2.754586e-02,3.367136e-03
2400,layers.5.q_norm.bias,2.862950e-01,2.155813e-02,7.530043e-02
2400,layers.5.k_norm.weight,8.155999e+00,3.003608e-02,3.682698e-03
2400,layers.5.k_norm.bias,3.695835e-01,2.600704e-02,7.036851e-02
2400,ln_final.weight,2.721741e+01,6.887967e-01,2.530721e-02
2400,ln_final.bias,1.304204e+00,7.393778e-02,5.669187e-02
2600,tok_emb_E.weight,1.041581e+02,4.289161e+00,4.117935e-02
2600,unembedder.weight,2.002815e+02,1.935544e+01,9.664121e-02
2600,layers.0.qk_lut.weights,3.682463e+01,8.471385e+00,2.300467e-01
2600,layers.0.qk_lut.log_soft_score_temp,5.533024e-01,5.424500e-03,9.803860e-03
2600,layers.0.qk_lut.log_select_temp,5.241434e-01,6.824732e-03,1.302073e-02
2600,layers.0.v_lut.weights,5.110677e+01,1.180058e+01,2.309006e-01
2600,layers.0.v_lut.log_soft_score_temp,9.629328e-01,8.005977e-03,8.314160e-03
2600,layers.0.v_lut.log_select_temp,1.013419e+00,8.189917e-03,8.081473e-03
2600,layers.0.out_proj.weights,5.236501e+01,1.216791e+01,2.323672e-01
2600,layers.0.out_proj.log_soft_score_temp,5.649692e-01,3.751755e-02,6.640635e-02
2600,layers.0.out_proj.log_select_temp,8.283966e-01,8.823395e-03,1.065117e-02
2600,layers.0.residual_lut.weights,5.508291e+01,1.182988e+01,2.147650e-01
2600,layers.0.residual_lut.log_soft_score_temp,5.992323e-01,1.412350e-02,2.356932e-02
2600,layers.0.residual_lut.log_select_temp,9.222211e-01,1.715934e-02,1.860654e-02
2600,layers.0.q_norm.weight,8.880616e+00,4.207525e-02,4.737875e-03
2600,layers.0.q_norm.bias,6.601880e-01,3.038624e-02,4.602664e-02
2600,layers.0.k_norm.weight,8.844354e+00,3.955516e-02,4.472363e-03
2600,layers.0.k_norm.bias,8.885139e-01,4.401898e-02,4.954225e-02
2600,layers.1.qk_lut.weights,3.644484e+01,9.132368e+00,2.505806e-01
2600,layers.1.qk_lut.log_soft_score_temp,2.882942e-01,1.596314e-02,5.537100e-02
2600,layers.1.qk_lut.log_select_temp,4.996688e-01,5.584568e-03,1.117654e-02
2600,layers.1.v_lut.weights,4.956365e+01,1.190625e+01,2.402215e-01
2600,layers.1.v_lut.log_soft_score_temp,6.536974e-01,2.016109e-02,3.084163e-02
2600,layers.1.v_lut.log_select_temp,8.927184e-01,4.445791e-03,4.980060e-03
2600,layers.1.out_proj.weights,5.043967e+01,1.291191e+01,2.559873e-01
2600,layers.1.out_proj.log_soft_score_temp,4.598474e-01,2.723220e-02,5.922008e-02
2600,layers.1.out_proj.log_select_temp,7.321079e-01,3.403485e-03,4.648884e-03
2600,layers.1.residual_lut.weights,5.158920e+01,1.182623e+01,2.292385e-01
2600,layers.1.residual_lut.log_soft_score_temp,4.810387e-01,1.458213e-02,3.031383e-02
2600,layers.1.residual_lut.log_select_temp,7.899565e-01,1.042676e-02,1.319916e-02
2600,layers.1.q_norm.weight,8.463081e+00,3.010741e-02,3.557499e-03
2600,layers.1.q_norm.bias,4.649828e-01,2.195061e-02,4.720735e-02
2600,layers.1.k_norm.weight,8.439443e+00,3.063982e-02,3.630550e-03
2600,layers.1.k_norm.bias,7.754080e-01,3.402693e-02,4.388262e-02
2600,layers.2.qk_lut.weights,3.650966e+01,9.349486e+00,2.560825e-01
2600,layers.2.qk_lut.log_soft_score_temp,3.169342e-01,1.568845e-02,4.950065e-02
2600,layers.2.qk_lut.log_select_temp,5.158090e-01,6.255686e-03,1.212791e-02
2600,layers.2.v_lut.weights,4.893489e+01,1.189983e+01,2.431767e-01
2600,layers.2.v_lut.log_soft_score_temp,6.941831e-01,1.244342e-02,1.792528e-02
2600,layers.2.v_lut.log_select_temp,9.251183e-01,1.331776e-02,1.439574e-02
2600,layers.2.out_proj.weights,5.269289e+01,1.313190e+01,2.492157e-01
2600,layers.2.out_proj.log_soft_score_temp,4.996547e-01,2.197909e-02,4.398856e-02
2600,layers.2.out_proj.log_select_temp,7.147818e-01,1.768887e-03,2.474723e-03
2600,layers.2.residual_lut.weights,5.105882e+01,1.185798e+01,2.322415e-01
2600,layers.2.residual_lut.log_soft_score_temp,4.935895e-01,1.434776e-02,2.906821e-02
2600,layers.2.residual_lut.log_select_temp,8.226646e-01,1.172197e-02,1.424878e-02
2600,layers.2.q_norm.weight,8.306515e+00,2.660664e-02,3.203105e-03
2600,layers.2.q_norm.bias,5.154527e-01,2.390449e-02,4.637571e-02
2600,layers.2.k_norm.weight,8.296981e+00,2.480283e-02,2.989380e-03
2600,layers.2.k_norm.bias,8.029547e-01,3.306328e-02,4.117701e-02
2600,layers.3.qk_lut.weights,3.651686e+01,9.416270e+00,2.578609e-01
2600,layers.3.qk_lut.log_soft_score_temp,3.559612e-01,1.090416e-02,3.063301e-02
2600,layers.3.qk_lut.log_select_temp,6.154004e-01,1.387697e-02,2.254951e-02
2600,layers.3.v_lut.weights,5.097154e+01,1.219226e+01,2.391973e-01
2600,layers.3.v_lut.log_soft_score_temp,8.408179e-01,7.721901e-03,9.183797e-03
2600,layers.3.v_lut.log_select_temp,9.702756e-01,1.243168e-02,1.281253e-02
2600,layers.3.out_proj.weights,5.691555e+01,1.336379e+01,2.348004e-01
2600,layers.3.out_proj.log_soft_score_temp,7.199082e-01,1.837844e-02,2.552886e-02
2600,layers.3.out_proj.log_select_temp,9.004329e-01,1.052088e-02,1.168424e-02
2600,layers.3.residual_lut.weights,5.146538e+01,1.193228e+01,2.318507e-01
2600,layers.3.residual_lut.log_soft_score_temp,4.909646e-01,1.639095e-02,3.338520e-02
2600,layers.3.residual_lut.log_select_temp,8.388845e-01,1.625574e-02,1.937780e-02
2600,layers.3.q_norm.weight,8.499822e+00,4.276162e-02,5.030884e-03
2600,layers.3.q_norm.bias,3.901179e-01,2.155980e-02,5.526484e-02
2600,layers.3.k_norm.weight,8.464297e+00,4.256859e-02,5.029194e-03
2600,layers.3.k_norm.bias,6.806862e-01,3.102909e-02,4.558501e-02
2600,layers.4.qk_lut.weights,3.667789e+01,9.531202e+00,2.598623e-01
2600,layers.4.qk_lut.log_soft_score_temp,4.618748e-01,1.667577e-02,3.610453e-02
2600,layers.4.qk_lut.log_select_temp,6.456897e-01,4.663110e-03,7.221906e-03
2600,layers.4.v_lut.weights,4.958962e+01,1.149680e+01,2.318389e-01
2600,layers.4.v_lut.log_soft_score_temp,8.353982e-01,1.488221e-02,1.781451e-02
2600,layers.4.v_lut.log_select_temp,8.492104e-01,1.752049e-02,2.063150e-02
2600,layers.4.out_proj.weights,6.611123e+01,1.461956e+01,2.211358e-01
2600,layers.4.out_proj.log_soft_score_temp,5.984303e-01,2.671897e-03,4.464843e-03
2600,layers.4.out_proj.log_select_temp,6.782907e-01,1.289487e-02,1.901083e-02
2600,layers.4.residual_lut.weights,5.083221e+01,1.216714e+01,2.393590e-01
2600,layers.4.residual_lut.log_soft_score_temp,5.329810e-01,9.140611e-03,1.714998e-02
2600,layers.4.residual_lut.log_select_temp,8.044478e-01,1.744884e-02,2.169046e-02
2600,layers.4.q_norm.weight,8.143454e+00,4.387413e-02,5.387656e-03
2600,layers.4.q_norm.bias,1.577128e-01,2.466817e-02,1.564120e-01
2600,layers.4.k_norm.weight,8.121548e+00,4.361821e-02,5.370677e-03
2600,layers.4.k_norm.bias,2.543303e-01,2.936846e-02,1.154737e-01
2600,layers.5.qk_lut.weights,3.735624e+01,9.770071e+00,2.615379e-01
2600,layers.5.qk_lut.log_soft_score_temp,4.689544e-01,1.640183e-02,3.497532e-02
2600,layers.5.qk_lut.log_select_temp,6.045895e-01,1.135588e-03,1.878279e-03
2600,layers.5.v_lut.weights,5.079108e+01,1.251687e+01,2.464383e-01
2600,layers.5.v_lut.log_soft_score_temp,8.868765e-01,1.411223e-02,1.591229e-02
2600,layers.5.v_lut.log_select_temp,8.972868e-01,1.727539e-02,1.925292e-02
2600,layers.5.out_proj.weights,5.977447e+01,1.418308e+01,2.372765e-01
2600,layers.5.out_proj.log_soft_score_temp,6.436967e-01,4.391670e-03,6.822577e-03
2600,layers.5.out_proj.log_select_temp,7.137054e-01,5.485475e-03,7.685910e-03
2600,layers.5.residual_lut.weights,4.991731e+01,1.228548e+01,2.461165e-01
2600,layers.5.residual_lut.log_soft_score_temp,5.025718e-01,9.825349e-03,1.955014e-02
2600,layers.5.residual_lut.log_select_temp,7.325764e-01,1.594621e-02,2.176730e-02
2600,layers.5.q_norm.weight,8.195593e+00,2.704673e-02,3.300155e-03
2600,layers.5.q_norm.bias,3.025634e-01,2.368829e-02,7.829199e-02
2600,layers.5.k_norm.weight,8.168972e+00,2.757383e-02,3.375435e-03
2600,layers.5.k_norm.bias,3.852027e-01,2.773529e-02,7.200181e-02
2600,ln_final.weight,2.787613e+01,6.610517e-01,2.371390e-02
2600,ln_final.bias,1.312667e+00,6.715115e-02,5.115629e-02
2800,tok_emb_E.weight,1.042834e+02,4.164161e+00,3.993119e-02
2800,unembedder.weight,2.032228e+02,1.819192e+01,8.951710e-02
2800,layers.0.qk_lut.weights,3.822463e+01,8.243913e+00,2.156702e-01
2800,layers.0.qk_lut.log_soft_score_temp,5.501397e-01,3.162682e-03,5.748871e-03
2800,layers.0.qk_lut.log_select_temp,5.201284e-01,4.015028e-03,7.719303e-03
2800,layers.0.v_lut.weights,5.300938e+01,1.145535e+01,2.161004e-01
2800,layers.0.v_lut.log_soft_score_temp,9.542120e-01,8.720815e-03,9.139285e-03
2800,layers.0.v_lut.log_select_temp,1.020787e+00,7.367730e-03,7.217699e-03
2800,layers.0.out_proj.weights,5.422070e+01,1.180037e+01,2.176359e-01
2800,layers.0.out_proj.log_soft_score_temp,5.323492e-01,3.262007e-02,6.127571e-02
2800,layers.0.out_proj.log_select_temp,8.242184e-01,4.178226e-03,5.069319e-03
2800,layers.0.residual_lut.weights,5.725522e+01,1.144872e+01,1.999595e-01
2800,layers.0.residual_lut.log_soft_score_temp,5.909384e-01,8.293867e-03,1.403508e-02
2800,layers.0.residual_lut.log_select_temp,9.419119e-01,1.969075e-02,2.090509e-02
2800,layers.0.q_norm.weight,8.909007e+00,3.375427e-02,3.788781e-03
2800,layers.0.q_norm.bias,6.762267e-01,2.074867e-02,3.068301e-02
2800,layers.0.k_norm.weight,8.870442e+00,3.231000e-02,3.642434e-03
2800,layers.0.k_norm.bias,9.165497e-01,3.427321e-02,3.739373e-02
2800,layers.1.qk_lut.weights,3.782975e+01,8.861901e+00,2.342574e-01
2800,layers.1.qk_lut.log_soft_score_temp,2.743955e-01,1.389870e-02,5.065207e-02
2800,layers.1.qk_lut.log_select_temp,5.064265e-01,6.757706e-03,1.334390e-02
2800,layers.1.v_lut.weights,5.146862e+01,1.150202e+01,2.234763e-01
2800,layers.1.v_lut.log_soft_score_temp,6.368517e-01,1.684564e-02,2.645144e-02
2800,layers.1.v_lut.log_select_temp,8.981912e-01,5.472779e-03,6.093112e-03
2800,layers.1.out_proj.weights,5.225283e+01,1.246753e+01,2.386002e-01
2800,layers.1.out_proj.log_soft_score_temp,4.332081e-01,2.663931e-02,6.149311e-02
2800,layers.1.out_proj.log_select_temp,7.349805e-01,2.872586e-03,3.908384e-03
2800,layers.1.residual_lut.weights,5.344988e+01,1.146682e+01,2.145341e-01
2800,layers.1.residual_lut.log_soft_score_temp,4.681516e-01,1.288712e-02,2.752767e-02
2800,layers.1.residual_lut.log_select_temp,8.008947e-01,1.093823e-02,1.365751e-02
2800,layers.1.q_norm.weight,8.489790e+00,3.243404e-02,3.820358e-03
2800,layers.1.q_norm.bias,4.866803e-01,2.411058e-02,4.954090e-02
2800,layers.1.k_norm.weight,8.465221e+00,3.245224e-02,3.833596e-03
2800,layers.1.k_norm.bias,8.108359e-01,4.015280e-02,4.952026e-02
2800,layers.2.qk_lut.weights,3.790548e+01,9.073689e+00,2.393767e-01
2800,layers.2.qk_lut.log_soft_score_temp,3.040040e-01,1.293021e-02,4.253304e-02
2800,layers.2.qk_lut.log_select_temp,5.236542e-01,7.845163e-03,1.498157e-02
2800,layers.2.v_lut.weights,5.079266e+01,1.151217e+01,2.266502e-01
2800,layers.2.v_lut.log_soft_score_temp,6.799966e-01,1.418644e-02,2.086252e-02
2800,layers.2.v_lut.log_select_temp,9.368822e-01,1.176393e-02,1.255647e-02
2800,layers.2.out_proj.weights,5.458551e+01,1.268164e+01,2.323262e-01
2800,layers.2.out_proj.log_soft_score_temp,4.770143e-01,2.264044e-02,4.746281e-02
2800,layers.2.out_proj.log_select_temp,7.173321e-01,2.550304e-03,3.555262e-03
2800,layers.2.residual_lut.weights,5.284926e+01,1.149583e+01,2.175211e-01
2800,layers.2.residual_lut.log_soft_score_temp,4.774964e-01,1.609313e-02,3.370316e-02
2800,layers.2.residual_lut.log_select_temp,8.339477e-01,1.128304e-02,1.352967e-02
2800,layers.2.q_norm.weight,8.317780e+00,2.626082e-02,3.157191e-03
2800,layers.2.q_norm.bias,5.263712e-01,1.826051e-02,3.469132e-02
2800,layers.2.k_norm.weight,8.308288e+00,2.455727e-02,2.955756e-03
2800,layers.2.k_norm.bias,8.300696e-01,3.254560e-02,3.920827e-02
2800,layers.3.qk_lut.weights,3.788767e+01,9.139494e+00,2.412261e-01
2800,layers.3.qk_lut.log_soft_score_temp,3.422605e-01,1.370069e-02,4.003002e-02
2800,layers.3.qk_lut.log_select_temp,6.286854e-01,1.328504e-02,2.113146e-02
2800,layers.3.v_lut.weights,5.286783e+01,1.181510e+01,2.234837e-01
2800,layers.3.v_lut.log_soft_score_temp,8.324106e-01,8.407354e-03,1.010001e-02
2800,layers.3.v_lut.log_select_temp,9.813901e-01,1.111454e-02,1.132530e-02
2800,layers.3.out_proj.weights,5.916452e+01,1.293185e+01,2.185744e-01
2800,layers.3.out_proj.log_soft_score_temp,6.985098e-01,2.139843e-02,3.063439e-02
2800,layers.3.out_proj.log_select_temp,9.092605e-01,8.827627e-03,9.708578e-03
2800,layers.3.residual_lut.weights,5.334383e+01,1.155767e+01,2.166637e-01
2800,layers.3.residual_lut.log_soft_score_temp,4.734355e-01,1.752907e-02,3.702526e-02
2800,layers.3.residual_lut.log_select_temp,8.554665e-01,1.658195e-02,1.938352e-02
2800,layers.3.q_norm.weight,8.519406e+00,2.877085e-02,3.377096e-03
2800,layers.3.q_norm.bias,4.028420e-01,1.964459e-02,4.876501e-02
2800,layers.3.k_norm.weight,8.481565e+00,2.941171e-02,3.467722e-03
2800,layers.3.k_norm.bias,7.094234e-01,3.441131e-02,4.850602e-02
2800,layers.4.qk_lut.weights,3.803724e+01,9.192565e+00,2.416728e-01
2800,layers.4.qk_lut.log_soft_score_temp,4.491292e-01,1.274556e-02,2.837838e-02
