step,param_name,weight_norm,delta_norm,rel_delta
2600,layers.4.qk_lut.log_soft_score_temp,5.718382e-01,1.383567e-02,2.419508e-02
2600,layers.4.qk_lut.log_select_temp,7.329842e-01,1.310885e-03,1.788422e-03
2600,layers.4.v_lut.weights,8.619527e+01,2.127761e+01,2.468535e-01
2600,layers.4.v_lut.log_soft_score_temp,9.007298e-01,9.314656e-03,1.034123e-02
2600,layers.4.v_lut.log_select_temp,9.325681e-01,1.722491e-02,1.847040e-02
2600,layers.4.out_proj.weights,1.520858e+02,3.463858e+01,2.277568e-01
2600,layers.4.out_proj.log_soft_score_temp,3.190075e-01,2.281365e-02,7.151447e-02
2600,layers.4.out_proj.log_select_temp,4.346173e-01,7.837057e-03,1.803209e-02
2600,layers.4.residual_lut.weights,7.276159e+01,1.669133e+01,2.293975e-01
2600,layers.4.residual_lut.log_soft_score_temp,4.326878e-01,2.298111e-02,5.311245e-02
2600,layers.4.residual_lut.log_select_temp,6.780938e-01,2.858281e-03,4.215171e-03
2600,layers.4.q_norm.weight,8.302313e+00,2.417854e-02,2.912265e-03
2600,layers.4.q_norm.bias,2.994949e-01,1.746573e-02,5.831729e-02
2600,layers.4.k_norm.weight,8.277737e+00,2.453983e-02,2.964558e-03
2600,layers.4.k_norm.bias,5.458438e-01,2.883947e-02,5.283466e-02
2600,layers.5.qk_lut.weights,7.362684e+01,1.833855e+01,2.490743e-01
2600,layers.5.qk_lut.log_soft_score_temp,6.100968e-01,8.475661e-03,1.389232e-02
2600,layers.5.qk_lut.log_select_temp,6.998376e-01,1.752079e-03,2.503550e-03
2600,layers.5.v_lut.weights,9.103139e+01,2.291305e+01,2.517049e-01
2600,layers.5.v_lut.log_soft_score_temp,8.535643e-01,9.018123e-03,1.056525e-02
2600,layers.5.v_lut.log_select_temp,8.822264e-01,1.437968e-02,1.629931e-02
2600,layers.5.out_proj.weights,1.408617e+02,3.452583e+01,2.451044e-01
2600,layers.5.out_proj.log_soft_score_temp,6.319779e-01,6.105721e-03,9.661289e-03
2600,layers.5.out_proj.log_select_temp,7.605631e-01,9.600163e-03,1.262244e-02
2600,layers.5.residual_lut.weights,7.434718e+01,1.706210e+01,2.294922e-01
2600,layers.5.residual_lut.log_soft_score_temp,4.613737e-01,2.199262e-02,4.766771e-02
2600,layers.5.residual_lut.log_select_temp,6.707135e-01,3.025472e-03,4.510827e-03
2600,layers.5.q_norm.weight,8.310008e+00,3.366277e-02,4.050870e-03
2600,layers.5.q_norm.bias,2.694586e-01,1.933862e-02,7.176845e-02
2600,layers.5.k_norm.weight,8.279073e+00,3.008504e-02,3.633866e-03
2600,layers.5.k_norm.bias,4.420121e-01,2.673670e-02,6.048861e-02
2600,ln_final.weight,2.812566e+01,6.783723e-01,2.411934e-02
2600,ln_final.bias,1.287569e+00,6.218287e-02,4.829480e-02
2800,tok_emb_E.weight,1.274959e+02,5.190143e+00,4.070832e-02
2800,unembedder.weight,2.008549e+02,1.744900e+01,8.687369e-02
2800,layers.0.qk_lut.weights,7.575209e+01,1.626876e+01,2.147632e-01
2800,layers.0.qk_lut.log_soft_score_temp,8.597946e-01,7.776976e-03,9.045155e-03
2800,layers.0.qk_lut.log_select_temp,8.371618e-01,8.179009e-03,9.769926e-03
2800,layers.0.v_lut.weights,9.089999e+01,2.070803e+01,2.278112e-01
2800,layers.0.v_lut.log_soft_score_temp,8.790264e-01,1.693106e-02,1.926115e-02
2800,layers.0.v_lut.log_select_temp,1.024094e+00,6.058335e-03,5.915801e-03
2800,layers.0.out_proj.weights,1.317125e+02,3.018921e+01,2.292053e-01
2800,layers.0.out_proj.log_soft_score_temp,4.101294e-01,3.968385e-02,9.675934e-02
2800,layers.0.out_proj.log_select_temp,6.831845e-01,1.722914e-02,2.521887e-02
2800,layers.0.residual_lut.weights,7.637406e+01,1.577037e+01,2.064886e-01
2800,layers.0.residual_lut.log_soft_score_temp,6.172145e-01,1.312506e-02,2.126499e-02
2800,layers.0.residual_lut.log_select_temp,8.445156e-01,1.000476e-02,1.184674e-02
2800,layers.0.q_norm.weight,8.743312e+00,2.773066e-02,3.171643e-03
2800,layers.0.q_norm.bias,5.836364e-01,1.992323e-02,3.413636e-02
2800,layers.0.k_norm.weight,8.702297e+00,2.708220e-02,3.112075e-03
2800,layers.0.k_norm.bias,7.355797e-01,2.654248e-02,3.608376e-02
2800,layers.1.qk_lut.weights,7.544458e+01,1.683952e+01,2.232039e-01
2800,layers.1.qk_lut.log_soft_score_temp,5.399843e-01,1.215935e-02,2.251797e-02
2800,layers.1.qk_lut.log_select_temp,7.010536e-01,2.132058e-04,3.041220e-04
2800,layers.1.v_lut.weights,8.952797e+01,2.072032e+01,2.314396e-01
2800,layers.1.v_lut.log_soft_score_temp,7.372712e-01,2.082276e-02,2.824302e-02
2800,layers.1.v_lut.log_select_temp,9.588913e-01,3.037214e-03,3.167423e-03
2800,layers.1.out_proj.weights,1.299437e+02,3.113447e+01,2.395996e-01
2800,layers.1.out_proj.log_soft_score_temp,1.990068e-01,4.082382e-02,2.051378e-01
2800,layers.1.out_proj.log_select_temp,4.296697e-01,2.011588e-02,4.681708e-02
2800,layers.1.residual_lut.weights,7.375376e+01,1.576728e+01,2.137828e-01
2800,layers.1.residual_lut.log_soft_score_temp,4.622352e-01,2.902454e-02,6.279171e-02
2800,layers.1.residual_lut.log_select_temp,7.080687e-01,7.726073e-03,1.091147e-02
2800,layers.1.q_norm.weight,8.489351e+00,2.183510e-02,2.572057e-03
2800,layers.1.q_norm.bias,4.125356e-01,1.502987e-02,3.643290e-02
2800,layers.1.k_norm.weight,8.470547e+00,2.148161e-02,2.536035e-03
2800,layers.1.k_norm.bias,5.734969e-01,2.178225e-02,3.798145e-02
2800,layers.2.qk_lut.weights,7.522036e+01,1.710804e+01,2.274389e-01
2800,layers.2.qk_lut.log_soft_score_temp,4.403989e-01,2.085361e-02,4.735164e-02
2800,layers.2.qk_lut.log_select_temp,6.779785e-01,1.402557e-03,2.068734e-03
2800,layers.2.v_lut.weights,9.093914e+01,2.118168e+01,2.329215e-01
2800,layers.2.v_lut.log_soft_score_temp,6.856410e-01,3.237873e-02,4.722403e-02
2800,layers.2.v_lut.log_select_temp,1.004538e+00,6.850958e-04,6.820007e-04
2800,layers.2.out_proj.weights,1.403384e+02,3.166094e+01,2.256042e-01
2800,layers.2.out_proj.log_soft_score_temp,5.124629e-01,4.199123e-02,8.194005e-02
2800,layers.2.out_proj.log_select_temp,9.303159e-01,1.289606e-03,1.386202e-03
2800,layers.2.residual_lut.weights,7.597760e+01,1.573989e+01,2.071649e-01
2800,layers.2.residual_lut.log_soft_score_temp,4.774596e-01,2.938706e-02,6.154878e-02
2800,layers.2.residual_lut.log_select_temp,7.593557e-01,3.708065e-03,4.883172e-03
2800,layers.2.q_norm.weight,8.777280e+00,4.790097e-02,5.457382e-03
2800,layers.2.q_norm.bias,4.601728e-01,1.927812e-02,4.189322e-02
2800,layers.2.k_norm.weight,8.721765e+00,4.687414e-02,5.374387e-03
2800,layers.2.k_norm.bias,8.320294e-01,3.819835e-02,4.590986e-02
2800,layers.3.qk_lut.weights,7.548653e+01,1.724141e+01,2.284038e-01
2800,layers.3.qk_lut.log_soft_score_temp,4.885412e-01,2.547249e-02,5.213990e-02
2800,layers.3.qk_lut.log_select_temp,7.320959e-01,3.237724e-03,4.422541e-03
2800,layers.3.v_lut.weights,9.132416e+01,2.082490e+01,2.280327e-01
2800,layers.3.v_lut.log_soft_score_temp,9.109199e-01,6.466806e-03,7.099204e-03
2800,layers.3.v_lut.log_select_temp,1.049414e+00,1.940370e-02,1.849003e-02
2800,layers.3.out_proj.weights,1.412982e+02,3.227997e+01,2.284528e-01
2800,layers.3.out_proj.log_soft_score_temp,4.760625e-01,2.167153e-02,4.552246e-02
2800,layers.3.out_proj.log_select_temp,8.015974e-01,1.556611e-02,1.941886e-02
2800,layers.3.residual_lut.weights,7.638030e+01,1.591471e+01,2.083614e-01
2800,layers.3.residual_lut.log_soft_score_temp,4.561550e-01,2.760854e-02,6.052448e-02
2800,layers.3.residual_lut.log_select_temp,7.380210e-01,2.264977e-05,3.068987e-05
2800,layers.3.q_norm.weight,8.644543e+00,4.716247e-02,5.455751e-03
2800,layers.3.q_norm.bias,2.968403e-01,1.939084e-02,6.532414e-02
2800,layers.3.k_norm.weight,8.623252e+00,4.712723e-02,5.465134e-03
2800,layers.3.k_norm.bias,4.663095e-01,2.439857e-02,5.232271e-02
2800,layers.4.qk_lut.weights,7.602953e+01,1.756448e+01,2.310219e-01
2800,layers.4.qk_lut.log_soft_score_temp,5.543507e-01,1.748747e-02,3.154585e-02
2800,layers.4.qk_lut.log_select_temp,7.311303e-01,1.853943e-03,2.535722e-03
2800,layers.4.v_lut.weights,8.947537e+01,2.052795e+01,2.294257e-01
2800,layers.4.v_lut.log_soft_score_temp,9.110978e-01,1.036799e-02,1.137967e-02
2800,layers.4.v_lut.log_select_temp,9.505940e-01,1.802593e-02,1.896281e-02
2800,layers.4.out_proj.weights,1.564400e+02,3.334754e+01,2.131651e-01
2800,layers.4.out_proj.log_soft_score_temp,2.994745e-01,1.953295e-02,6.522408e-02
2800,layers.4.out_proj.log_select_temp,4.300860e-01,4.531294e-03,1.053578e-02
2800,layers.4.residual_lut.weights,7.563907e+01,1.610629e+01,2.129361e-01
2800,layers.4.residual_lut.log_soft_score_temp,4.125037e-01,2.018404e-02,4.893056e-02
2800,layers.4.residual_lut.log_select_temp,6.832246e-01,5.130768e-03,7.509636e-03
2800,layers.4.q_norm.weight,8.315475e+00,2.364230e-02,2.843169e-03
2800,layers.4.q_norm.bias,3.080357e-01,1.450557e-02,4.709053e-02
2800,layers.4.k_norm.weight,8.289661e+00,2.553519e-02,3.080366e-03
2800,layers.4.k_norm.bias,5.606029e-01,2.827072e-02,5.042914e-02
2800,layers.5.qk_lut.weights,7.640865e+01,1.778769e+01,2.327968e-01
2800,layers.5.qk_lut.log_soft_score_temp,5.980132e-01,1.208359e-02,2.020623e-02
2800,layers.5.qk_lut.log_select_temp,6.980177e-01,1.819909e-03,2.607253e-03
2800,layers.5.v_lut.weights,9.441047e+01,2.211583e+01,2.342519e-01
2800,layers.5.v_lut.log_soft_score_temp,8.592601e-01,5.695879e-03,6.628818e-03
2800,layers.5.v_lut.log_select_temp,8.944935e-01,1.226711e-02,1.371403e-02
2800,layers.5.out_proj.weights,1.458791e+02,3.351677e+01,2.297571e-01
2800,layers.5.out_proj.log_soft_score_temp,6.191598e-01,1.281816e-02,2.070250e-02
2800,layers.5.out_proj.log_select_temp,7.658451e-01,5.281925e-03,6.896859e-03
2800,layers.5.residual_lut.weights,7.729825e+01,1.643373e+01,2.126016e-01
2800,layers.5.residual_lut.log_soft_score_temp,4.418801e-01,1.949352e-02,4.411495e-02
2800,layers.5.residual_lut.log_select_temp,6.743454e-01,3.631949e-03,5.385889e-03
2800,layers.5.q_norm.weight,8.322406e+00,2.595017e-02,3.118109e-03
2800,layers.5.q_norm.bias,2.809007e-01,1.673234e-02,5.956673e-02
2800,layers.5.k_norm.weight,8.289943e+00,2.360992e-02,2.848019e-03
2800,layers.5.k_norm.bias,4.686358e-01,3.246534e-02,6.927627e-02
2800,ln_final.weight,2.878224e+01,6.586496e-01,2.288389e-02
2800,ln_final.bias,1.289531e+00,6.073523e-02,4.709872e-02
3000,tok_emb_E.weight,1.276298e+02,5.003349e+00,3.920205e-02
3000,unembedder.weight,2.030908e+02,1.701221e+01,8.376653e-02
3000,layers.0.qk_lut.weights,7.825864e+01,1.567690e+01,2.003216e-01
3000,layers.0.qk_lut.log_soft_score_temp,8.647640e-01,4.969418e-03,5.746560e-03
3000,layers.0.qk_lut.log_select_temp,8.429508e-01,5.788982e-03,6.867520e-03
3000,layers.0.v_lut.weights,9.388318e+01,1.997809e+01,2.127973e-01
3000,layers.0.v_lut.log_soft_score_temp,8.629576e-01,1.606882e-02,1.862063e-02
3000,layers.0.v_lut.log_select_temp,1.028422e+00,4.328609e-03,4.208979e-03
3000,layers.0.out_proj.weights,1.358206e+02,2.905204e+01,2.139001e-01
3000,layers.0.out_proj.log_soft_score_temp,3.723958e-01,3.773364e-02,1.013267e-01
3000,layers.0.out_proj.log_select_temp,6.687419e-01,1.444256e-02,2.159662e-02
3000,layers.0.residual_lut.weights,7.894141e+01,1.520889e+01,1.926605e-01
3000,layers.0.residual_lut.log_soft_score_temp,6.070850e-01,1.012945e-02,1.668539e-02
3000,layers.0.residual_lut.log_select_temp,8.566294e-01,1.211381e-02,1.414125e-02
3000,layers.0.q_norm.weight,8.764062e+00,2.502038e-02,2.854884e-03
3000,layers.0.q_norm.bias,5.959324e-01,1.751317e-02,2.938785e-02
3000,layers.0.k_norm.weight,8.722198e+00,2.366059e-02,2.712687e-03
3000,layers.0.k_norm.bias,7.560690e-01,2.653059e-02,3.509017e-02
3000,layers.1.qk_lut.weights,7.793717e+01,1.627570e+01,2.088311e-01
3000,layers.1.qk_lut.log_soft_score_temp,5.285830e-01,1.140124e-02,2.156943e-02
3000,layers.1.qk_lut.log_select_temp,7.006252e-01,4.283190e-04,6.113382e-04
3000,layers.1.v_lut.weights,9.244910e+01,1.990243e+01,2.152799e-01
3000,layers.1.v_lut.log_soft_score_temp,7.145984e-01,2.267289e-02,3.172816e-02
3000,layers.1.v_lut.log_select_temp,9.605490e-01,1.657665e-03,1.725747e-03
3000,layers.1.out_proj.weights,1.339292e+02,2.992490e+01,2.234382e-01
3000,layers.1.out_proj.log_soft_score_temp,1.607312e-01,3.827564e-02,2.381346e-01
3000,layers.1.out_proj.log_select_temp,4.117513e-01,1.791844e-02,4.351762e-02
3000,layers.1.residual_lut.weights,7.600228e+01,1.520339e+01,2.000387e-01
3000,layers.1.residual_lut.log_soft_score_temp,4.376571e-01,2.457815e-02,5.615847e-02
3000,layers.1.residual_lut.log_select_temp,7.028422e-01,5.226493e-03,7.436225e-03
3000,layers.1.q_norm.weight,8.502551e+00,2.240713e-02,2.635342e-03
3000,layers.1.q_norm.bias,4.244405e-01,1.472521e-02,3.469323e-02
3000,layers.1.k_norm.weight,8.484780e+00,2.156333e-02,2.541413e-03
3000,layers.1.k_norm.bias,5.905311e-01,2.218617e-02,3.756985e-02
3000,layers.2.qk_lut.weights,7.767013e+01,1.652700e+01,2.127845e-01
3000,layers.2.qk_lut.log_soft_score_temp,4.193258e-01,2.107310e-02,5.025473e-02
3000,layers.2.qk_lut.log_select_temp,6.756679e-01,2.310574e-03,3.419689e-03
3000,layers.2.v_lut.weights,9.389803e+01,2.045504e+01,2.178431e-01
3000,layers.2.v_lut.log_soft_score_temp,6.562778e-01,2.936316e-02,4.474196e-02
3000,layers.2.v_lut.log_select_temp,1.006081e+00,1.542568e-03,1.533245e-03
3000,layers.2.out_proj.weights,1.449166e+02,3.048114e+01,2.103357e-01
3000,layers.2.out_proj.log_soft_score_temp,4.699312e-01,4.253161e-02,9.050603e-02
3000,layers.2.out_proj.log_select_temp,9.233563e-01,6.959558e-03,7.537239e-03
3000,layers.2.residual_lut.weights,7.826952e+01,1.515359e+01,1.936078e-01
3000,layers.2.residual_lut.log_soft_score_temp,4.468833e-01,3.057629e-02,6.842119e-02
3000,layers.2.residual_lut.log_select_temp,7.515839e-01,7.771850e-03,1.034063e-02
3000,layers.2.q_norm.weight,8.809364e+00,4.194686e-02,4.761622e-03
3000,layers.2.q_norm.bias,4.692904e-01,1.715396e-02,3.655297e-02
3000,layers.2.k_norm.weight,8.752574e+00,4.144637e-02,4.735334e-03
3000,layers.2.k_norm.bias,8.524078e-01,2.963863e-02,3.477048e-02
3000,layers.3.qk_lut.weights,7.795190e+01,1.660745e+01,2.130474e-01
3000,layers.3.qk_lut.log_soft_score_temp,4.624535e-01,2.608770e-02,5.641151e-02
3000,layers.3.qk_lut.log_select_temp,7.279533e-01,4.142642e-03,5.690808e-03
3000,layers.3.v_lut.weights,9.436008e+01,2.006701e+01,2.126642e-01
3000,layers.3.v_lut.log_soft_score_temp,8.940663e-01,1.685363e-02,1.885054e-02
3000,layers.3.v_lut.log_select_temp,1.061185e+00,1.177132e-02,1.109262e-02
3000,layers.3.out_proj.weights,1.460945e+02,3.103221e+01,2.124119e-01
3000,layers.3.out_proj.log_soft_score_temp,4.531697e-01,2.289274e-02,5.051693e-02
3000,layers.3.out_proj.log_select_temp,8.147070e-01,1.310968e-02,1.609129e-02
3000,layers.3.residual_lut.weights,7.886182e+01,1.539227e+01,1.951802e-01
3000,layers.3.residual_lut.log_soft_score_temp,4.304826e-01,2.567238e-02,5.963627e-02
3000,layers.3.residual_lut.log_select_temp,7.379913e-01,2.962351e-05,4.014073e-05
3000,layers.3.q_norm.weight,8.681651e+00,4.179948e-02,4.814693e-03
3000,layers.3.q_norm.bias,3.076397e-01,1.543458e-02,5.017097e-02
3000,layers.3.k_norm.weight,8.659214e+00,4.411615e-02,5.094706e-03
3000,layers.3.k_norm.bias,4.834251e-01,2.321099e-02,4.801363e-02
3000,layers.4.qk_lut.weights,7.847874e+01,1.699093e+01,2.165036e-01
3000,layers.4.qk_lut.log_soft_score_temp,5.382884e-01,1.606238e-02,2.983973e-02
3000,layers.4.qk_lut.log_select_temp,7.324689e-01,1.338601e-03,1.827519e-03
3000,layers.4.v_lut.weights,9.245275e+01,1.967792e+01,2.128429e-01
3000,layers.4.v_lut.log_soft_score_temp,9.191229e-01,8.025169e-03,8.731334e-03
3000,layers.4.v_lut.log_select_temp,9.681277e-01,1.753372e-02,1.811096e-02
3000,layers.4.out_proj.weights,1.603430e+02,3.185738e+01,1.986827e-01
3000,layers.4.out_proj.log_soft_score_temp,2.804286e-01,1.904586e-02,6.791695e-02
3000,layers.4.out_proj.log_select_temp,4.267916e-01,3.294408e-03,7.719009e-03
3000,layers.4.residual_lut.weights,7.821082e+01,1.557245e+01,1.991087e-01
3000,layers.4.residual_lut.log_soft_score_temp,3.930852e-01,1.941860e-02,4.940049e-02
3000,layers.4.residual_lut.log_select_temp,6.873462e-01,4.121602e-03,5.996399e-03
3000,layers.4.q_norm.weight,8.328167e+00,2.446197e-02,2.937257e-03
3000,layers.4.q_norm.bias,3.167624e-01,1.666648e-02,5.261508e-02
3000,layers.4.k_norm.weight,8.301698e+00,2.383918e-02,2.871603e-03
3000,layers.4.k_norm.bias,5.755493e-01,2.127952e-02,3.697254e-02
3000,layers.5.qk_lut.weights,7.888655e+01,1.707973e+01,2.165101e-01
3000,layers.5.qk_lut.log_soft_score_temp,5.850573e-01,1.295584e-02,2.214457e-02
3000,layers.5.qk_lut.log_select_temp,6.951078e-01,2.909839e-03,4.186170e-03
3000,layers.5.v_lut.weights,9.743906e+01,2.121869e+01,2.177638e-01
3000,layers.5.v_lut.log_soft_score_temp,8.693686e-01,1.010847e-02,1.162737e-02
3000,layers.5.v_lut.log_select_temp,9.112321e-01,1.673853e-02,1.836912e-02
3000,layers.5.out_proj.weights,1.504073e+02,3.197400e+01,2.125827e-01
3000,layers.5.out_proj.log_soft_score_temp,6.122380e-01,6.921709e-03,1.130558e-02
3000,layers.5.out_proj.log_select_temp,7.766404e-01,1.079530e-02,1.389999e-02
3000,layers.5.residual_lut.weights,7.998679e+01,1.589499e+01,1.987202e-01
3000,layers.5.residual_lut.log_soft_score_temp,4.232668e-01,1.861331e-02,4.397535e-02
3000,layers.5.residual_lut.log_select_temp,6.801878e-01,5.842328e-03,8.589287e-03
3000,layers.5.q_norm.weight,8.341675e+00,2.484283e-02,2.978159e-03
3000,layers.5.q_norm.bias,2.937658e-01,1.633970e-02,5.562153e-02
3000,layers.5.k_norm.weight,8.307546e+00,2.461883e-02,2.963430e-03
3000,layers.5.k_norm.bias,4.858206e-01,2.018258e-02,4.154328e-02
3000,ln_final.weight,2.940942e+01,6.291385e-01,2.139241e-02
3000,ln_final.bias,1.292287e+00,5.493482e-02,4.250977e-02
3200,tok_emb_E.weight,1.277517e+02,4.811235e+00,3.766083e-02
3200,unembedder.weight,2.051866e+02,1.606887e+01,7.831342e-02
3200,layers.0.qk_lut.weights,8.052882e+01,1.523571e+01,1.891957e-01
3200,layers.0.qk_lut.log_soft_score_temp,8.702521e-01,5.488098e-03,6.306331e-03
3200,layers.0.qk_lut.log_select_temp,8.491274e-01,6.176531e-03,7.273975e-03
3200,layers.0.v_lut.weights,9.655768e+01,1.929604e+01,1.998395e-01
3200,layers.0.v_lut.log_soft_score_temp,8.460547e-01,1.690292e-02,1.997852e-02
3200,layers.0.v_lut.log_select_temp,1.031926e+00,3.503323e-03,3.394937e-03
3200,layers.0.out_proj.weights,1.394797e+02,2.798618e+01,2.006470e-01
3200,layers.0.out_proj.log_soft_score_temp,3.364907e-01,3.590506e-02,1.067045e-01
3200,layers.0.out_proj.log_select_temp,6.522071e-01,1.653486e-02,2.535217e-02
3200,layers.0.residual_lut.weights,8.122868e+01,1.470616e+01,1.810465e-01
3200,layers.0.residual_lut.log_soft_score_temp,5.928186e-01,1.426643e-02,2.406542e-02
3200,layers.0.residual_lut.log_select_temp,8.658890e-01,9.259582e-03,1.069373e-02
3200,layers.0.q_norm.weight,8.784778e+00,2.909767e-02,3.312283e-03
3200,layers.0.q_norm.bias,6.136569e-01,2.075968e-02,3.382945e-02
3200,layers.0.k_norm.weight,8.741092e+00,2.762651e-02,3.160533e-03
3200,layers.0.k_norm.bias,7.798442e-01,2.939029e-02,3.768739e-02
3200,layers.1.qk_lut.weights,8.015663e+01,1.565770e+01,1.953388e-01
3200,layers.1.qk_lut.log_soft_score_temp,5.194339e-01,9.149134e-03,1.761366e-02
3200,layers.1.qk_lut.log_select_temp,7.015586e-01,9.334087e-04,1.330479e-03
3200,layers.1.v_lut.weights,9.508329e+01,1.925531e+01,2.025099e-01
3200,layers.1.v_lut.log_soft_score_temp,6.918796e-01,2.271873e-02,3.283624e-02
3200,layers.1.v_lut.log_select_temp,9.611908e-01,6.418228e-04,6.677371e-04
3200,layers.1.out_proj.weights,1.375232e+02,2.878844e+01,2.093352e-01
3200,layers.1.out_proj.log_soft_score_temp,1.256093e-01,3.512186e-02,2.796119e-01
3200,layers.1.out_proj.log_select_temp,3.969432e-01,1.480806e-02,3.730523e-02
3200,layers.1.residual_lut.weights,7.803056e+01,1.466080e+01,1.878854e-01
3200,layers.1.residual_lut.log_soft_score_temp,4.123626e-01,2.529448e-02,6.134039e-02
3200,layers.1.residual_lut.log_select_temp,6.981588e-01,4.683435e-03,6.708266e-03
3200,layers.1.q_norm.weight,8.520639e+00,2.324243e-02,2.727780e-03
3200,layers.1.q_norm.bias,4.368515e-01,1.509591e-02,3.455615e-02
3200,layers.1.k_norm.weight,8.502067e+00,2.129496e-02,2.504681e-03
3200,layers.1.k_norm.bias,6.044848e-01,2.051283e-02,3.393441e-02
3200,layers.2.qk_lut.weights,7.987512e+01,1.595256e+01,1.997187e-01
3200,layers.2.qk_lut.log_soft_score_temp,3.963140e-01,2.301177e-02,5.806450e-02
3200,layers.2.qk_lut.log_select_temp,6.721322e-01,3.535748e-03,5.260494e-03
3200,layers.2.v_lut.weights,9.657241e+01,1.970106e+01,2.040030e-01
3200,layers.2.v_lut.log_soft_score_temp,6.243141e-01,3.196371e-02,5.119811e-02
3200,layers.2.v_lut.log_select_temp,1.002774e+00,3.307343e-03,3.298195e-03
3200,layers.2.out_proj.weights,1.490882e+02,2.927831e+01,1.963825e-01
3200,layers.2.out_proj.log_soft_score_temp,4.313506e-01,3.858066e-02,8.944153e-02
3200,layers.2.out_proj.log_select_temp,9.182033e-01,5.153000e-03,5.612047e-03
3200,layers.2.residual_lut.weights,8.035029e+01,1.465702e+01,1.824140e-01
3200,layers.2.residual_lut.log_soft_score_temp,4.188918e-01,2.799147e-02,6.682267e-02
3200,layers.2.residual_lut.log_select_temp,7.468364e-01,4.747510e-03,6.356828e-03
3200,layers.2.q_norm.weight,8.843004e+00,4.519083e-02,5.110349e-03
