step,param_name,weight_norm,delta_norm,rel_delta
2200,layers.1.residual_lut.log_select_temp,9.659395e-01,2.287215e-02,2.367866e-02
2200,layers.1.q_norm.weight,8.464967e+00,2.877676e-02,3.399513e-03
2200,layers.1.q_norm.bias,4.244590e-01,2.470135e-02,5.819490e-02
2200,layers.1.k_norm.weight,8.429055e+00,2.666194e-02,3.163099e-03
2200,layers.1.k_norm.bias,6.648644e-01,4.434920e-02,6.670413e-02
2200,layers.1.ln_e.weight,7.008625e+00,1.355622e-02,1.934220e-03
2200,layers.1.ln_e.bias,3.906559e-02,3.498593e-03,8.955689e-02
2200,layers.2.qkv_lut.weights,3.540519e+01,1.075647e+01,3.038104e-01
2200,layers.2.qkv_lut.log_soft_score_temp,4.118661e-01,2.483580e-02,6.030065e-02
2200,layers.2.qkv_lut.log_select_temp,7.299022e-01,9.408534e-03,1.289013e-02
2200,layers.2.v_lut.weights,3.192478e+01,8.310761e+00,2.603232e-01
2200,layers.2.v_lut.log_soft_score_temp,8.388560e-01,4.542589e-03,5.415219e-03
2200,layers.2.v_lut.log_select_temp,8.822837e-01,1.582080e-02,1.793165e-02
2200,layers.2.out_proj.weights,3.277201e+01,1.003877e+01,3.063216e-01
2200,layers.2.out_proj.log_soft_score_temp,6.888741e-01,2.648282e-02,3.844363e-02
2200,layers.2.out_proj.log_select_temp,8.946493e-01,1.387793e-02,1.551214e-02
2200,layers.2.residual_lut.weights,4.770798e+01,1.391981e+01,2.917711e-01
2200,layers.2.residual_lut.log_soft_score_temp,6.615720e-01,2.383471e-03,3.602738e-03
2200,layers.2.residual_lut.log_select_temp,8.053147e-01,1.616871e-02,2.007751e-02
2200,layers.2.q_norm.weight,8.139563e+00,2.823455e-02,3.468804e-03
2200,layers.2.q_norm.bias,2.492585e-01,2.136926e-02,8.573129e-02
2200,layers.2.k_norm.weight,8.128951e+00,2.947280e-02,3.625658e-03
2200,layers.2.k_norm.bias,3.500898e-01,3.209674e-02,9.168145e-02
2200,layers.2.ln_e.weight,6.888285e+00,1.785338e-02,2.591848e-03
2200,layers.2.ln_e.bias,1.505784e-02,3.284851e-03,2.181489e-01
2200,layers.3.qkv_lut.weights,3.186410e+01,1.066319e+01,3.346458e-01
2200,layers.3.qkv_lut.log_soft_score_temp,6.398042e-01,1.053774e-02,1.647026e-02
2200,layers.3.qkv_lut.log_select_temp,7.202152e-01,2.177119e-03,3.022873e-03
2200,layers.3.v_lut.weights,2.810566e+01,8.514625e+00,3.029505e-01
2200,layers.3.v_lut.log_soft_score_temp,7.142862e-01,5.021393e-03,7.029946e-03
2200,layers.3.v_lut.log_select_temp,7.192900e-01,4.986465e-03,6.932482e-03
2200,layers.3.out_proj.weights,2.705507e+01,8.232870e+00,3.043005e-01
2200,layers.3.out_proj.log_soft_score_temp,6.664546e-01,1.741850e-02,2.613607e-02
2200,layers.3.out_proj.log_select_temp,7.675642e-01,5.572617e-03,7.260131e-03
2200,layers.3.residual_lut.weights,2.696745e+01,1.206009e+01,4.472093e-01
2200,layers.3.residual_lut.log_soft_score_temp,5.305678e-01,2.965331e-04,5.588977e-04
2200,layers.3.residual_lut.log_select_temp,6.301696e-01,8.687556e-03,1.378606e-02
2200,layers.3.q_norm.weight,7.990928e+00,2.946513e-02,3.687322e-03
2200,layers.3.q_norm.bias,1.186218e-01,2.290326e-02,1.930780e-01
2200,layers.3.k_norm.weight,7.987154e+00,3.112106e-02,3.896389e-03
2200,layers.3.k_norm.bias,1.567621e-01,2.930838e-02,1.869608e-01
2200,layers.3.ln_e.weight,6.489279e+00,1.942995e-02,2.994162e-03
2200,layers.3.ln_e.bias,3.078541e-02,2.540357e-02,8.251821e-01
2200,layers.4.qkv_lut.weights,2.011368e+01,5.423301e+00,2.696324e-01
2200,layers.4.qkv_lut.log_soft_score_temp,6.213027e-01,1.226085e-02,1.973411e-02
2200,layers.4.qkv_lut.log_select_temp,7.145047e-01,8.783102e-03,1.229257e-02
2200,layers.4.v_lut.weights,1.829480e+01,4.576700e+00,2.501640e-01
2200,layers.4.v_lut.log_soft_score_temp,4.921146e-01,2.369329e-02,4.814588e-02
2200,layers.4.v_lut.log_select_temp,6.972094e-01,1.405972e-02,2.016571e-02
2200,layers.4.out_proj.weights,2.925884e+01,2.517721e+00,8.604991e-02
2200,layers.4.out_proj.log_soft_score_temp,5.689407e-01,1.952225e-02,3.431333e-02
2200,layers.4.out_proj.log_select_temp,6.598843e-01,9.192109e-03,1.392988e-02
2200,layers.4.residual_lut.weights,2.310874e+01,9.786034e+00,4.234776e-01
2200,layers.4.residual_lut.log_soft_score_temp,3.817336e-01,1.893404e-02,4.960014e-02
2200,layers.4.residual_lut.log_select_temp,5.292243e-01,6.855667e-03,1.295418e-02
2200,layers.4.q_norm.weight,7.934669e+00,2.250198e-02,2.835906e-03
2200,layers.4.q_norm.bias,7.403294e-02,2.154890e-02,2.910718e-01
2200,layers.4.k_norm.weight,7.938313e+00,2.358107e-02,2.970539e-03
2200,layers.4.k_norm.bias,9.679028e-02,2.060013e-02,2.128326e-01
2200,layers.4.ln_e.weight,6.758297e+00,1.005682e-02,1.488070e-03
2200,layers.4.ln_e.bias,1.196777e-01,8.037833e-03,6.716235e-02
2200,layers.5.qkv_lut.weights,2.031935e+01,6.086544e+00,2.995443e-01
2200,layers.5.qkv_lut.log_soft_score_temp,5.969267e-01,7.167935e-03,1.200807e-02
2200,layers.5.qkv_lut.log_select_temp,8.313798e-01,1.305151e-02,1.569861e-02
2200,layers.5.v_lut.weights,1.968437e+01,5.608966e+00,2.849452e-01
2200,layers.5.v_lut.log_soft_score_temp,5.321836e-01,1.564837e-02,2.940407e-02
2200,layers.5.v_lut.log_select_temp,8.651527e-01,1.819247e-02,2.102804e-02
2200,layers.5.out_proj.weights,1.417765e+01,1.794946e+00,1.266039e-01
2200,layers.5.out_proj.log_soft_score_temp,5.351400e-01,1.873535e-02,3.501018e-02
2200,layers.5.out_proj.log_select_temp,6.766841e-01,5.890727e-03,8.705283e-03
2200,layers.5.residual_lut.weights,2.158790e+01,9.584635e+00,4.439818e-01
2200,layers.5.residual_lut.log_soft_score_temp,5.070170e-01,7.007718e-03,1.382147e-02
2200,layers.5.residual_lut.log_select_temp,5.394920e-01,4.686832e-03,8.687492e-03
2200,layers.5.q_norm.weight,7.924041e+00,2.534297e-02,3.198239e-03
2200,layers.5.q_norm.bias,7.624514e-02,2.423527e-02,3.178598e-01
2200,layers.5.k_norm.weight,7.922575e+00,3.002286e-02,3.789533e-03
2200,layers.5.k_norm.bias,5.693649e-02,2.217096e-02,3.893981e-01
2200,layers.5.ln_e.weight,6.795086e+00,4.570144e-03,6.725660e-04
2200,layers.5.ln_e.bias,1.159246e-01,4.273979e-03,3.686860e-02
2200,ln_final.weight,2.456102e+01,5.203682e-01,2.118675e-02
2200,ln_final.bias,7.820873e-01,4.951388e-02,6.330991e-02
2400,tok_emb_E.weight,7.361761e+01,3.416487e+00,4.640856e-02
2400,unembedder.weight,1.989608e+02,2.112999e+01,1.062018e-01
2400,layers.0.qkv_lut.weights,3.863609e+01,9.960708e+00,2.578084e-01
2400,layers.0.qkv_lut.log_soft_score_temp,9.425614e-01,3.824687e-02,4.057759e-02
2400,layers.0.qkv_lut.log_select_temp,9.417084e-01,3.863239e-02,4.102373e-02
2400,layers.0.v_lut.weights,3.550687e+01,9.005991e+00,2.536408e-01
2400,layers.0.v_lut.log_soft_score_temp,6.065624e-01,1.296484e-02,2.137430e-02
2400,layers.0.v_lut.log_select_temp,5.957510e-01,1.301551e-02,2.184723e-02
2400,layers.0.out_proj.weights,3.623642e+01,9.732133e+00,2.685733e-01
2400,layers.0.out_proj.log_soft_score_temp,6.564891e-01,4.609209e-02,7.020999e-02
2400,layers.0.out_proj.log_select_temp,1.030500e+00,5.891562e-03,5.717189e-03
2400,layers.0.residual_lut.weights,6.850910e+01,1.375421e+01,2.007648e-01
2400,layers.0.residual_lut.log_soft_score_temp,9.120253e-01,5.393624e-03,5.913898e-03
2400,layers.0.residual_lut.log_select_temp,1.025493e+00,2.865660e-02,2.794421e-02
2400,layers.0.q_norm.weight,9.168292e+00,4.058045e-02,4.426174e-03
2400,layers.0.q_norm.bias,6.569853e-01,2.487040e-02,3.785534e-02
2400,layers.0.k_norm.weight,9.118982e+00,4.000220e-02,4.386695e-03
2400,layers.0.k_norm.bias,8.254292e-01,3.442945e-02,4.171097e-02
2400,layers.0.ln_e.weight,7.066304e+00,1.281151e-02,1.813042e-03
2400,layers.0.ln_e.bias,8.205030e-02,3.498385e-03,4.263708e-02
2400,layers.1.qkv_lut.weights,3.683174e+01,1.046301e+01,2.840759e-01
2400,layers.1.qkv_lut.log_soft_score_temp,3.421218e-01,2.237970e-02,6.541442e-02
2400,layers.1.qkv_lut.log_select_temp,7.277319e-01,1.132458e-02,1.556148e-02
2400,layers.1.v_lut.weights,3.621035e+01,9.386353e+00,2.592174e-01
2400,layers.1.v_lut.log_soft_score_temp,6.563469e-01,2.286887e-02,3.484266e-02
2400,layers.1.v_lut.log_select_temp,8.843634e-01,9.439290e-03,1.067354e-02
2400,layers.1.out_proj.weights,3.607395e+01,9.683287e+00,2.684288e-01
2400,layers.1.out_proj.log_soft_score_temp,5.376506e-01,4.490066e-02,8.351271e-02
2400,layers.1.out_proj.log_select_temp,9.365575e-01,2.736151e-03,2.921498e-03
2400,layers.1.residual_lut.weights,6.306990e+01,1.365803e+01,2.165538e-01
2400,layers.1.residual_lut.log_soft_score_temp,7.646540e-01,1.993793e-02,2.607445e-02
2400,layers.1.residual_lut.log_select_temp,9.863923e-01,2.045286e-02,2.073501e-02
2400,layers.1.q_norm.weight,8.475636e+00,2.642488e-02,3.117746e-03
2400,layers.1.q_norm.bias,4.440528e-01,2.287997e-02,5.152534e-02
2400,layers.1.k_norm.weight,8.438423e+00,2.667210e-02,3.160792e-03
2400,layers.1.k_norm.bias,6.990532e-01,3.885395e-02,5.558083e-02
2400,layers.1.ln_e.weight,6.999597e+00,1.561833e-02,2.231318e-03
2400,layers.1.ln_e.bias,3.850980e-02,3.169121e-03,8.229387e-02
2400,layers.2.qkv_lut.weights,3.722729e+01,1.050243e+01,2.821164e-01
2400,layers.2.qkv_lut.log_soft_score_temp,3.878885e-01,2.397761e-02,6.181572e-02
2400,layers.2.qkv_lut.log_select_temp,7.407866e-01,1.088440e-02,1.469304e-02
2400,layers.2.v_lut.weights,3.360474e+01,8.132298e+00,2.419985e-01
2400,layers.2.v_lut.log_soft_score_temp,8.436776e-01,4.821539e-03,5.714907e-03
2400,layers.2.v_lut.log_select_temp,8.993980e-01,1.711428e-02,1.902860e-02
2400,layers.2.out_proj.weights,3.469991e+01,9.849136e+00,2.838376e-01
2400,layers.2.out_proj.log_soft_score_temp,6.583632e-01,3.051090e-02,4.634357e-02
2400,layers.2.out_proj.log_select_temp,9.075795e-01,1.293021e-02,1.424692e-02
2400,layers.2.residual_lut.weights,5.068587e+01,1.364375e+01,2.691825e-01
2400,layers.2.residual_lut.log_soft_score_temp,6.583520e-01,3.219962e-03,4.890943e-03
2400,layers.2.residual_lut.log_select_temp,8.213786e-01,1.606387e-02,1.955720e-02
2400,layers.2.q_norm.weight,8.159083e+00,2.664106e-02,3.265202e-03
2400,layers.2.q_norm.bias,2.674232e-01,2.238999e-02,8.372493e-02
2400,layers.2.k_norm.weight,8.146697e+00,2.862990e-02,3.514296e-03
2400,layers.2.k_norm.bias,3.750271e-01,3.196090e-02,8.522291e-02
2400,layers.2.ln_e.weight,6.885405e+00,1.309266e-02,1.901509e-03
2400,layers.2.ln_e.bias,1.641694e-02,4.878949e-03,2.971899e-01
2400,layers.3.qkv_lut.weights,3.379475e+01,1.049553e+01,3.105669e-01
2400,layers.3.qkv_lut.log_soft_score_temp,6.304148e-01,9.389400e-03,1.489400e-02
2400,layers.3.qkv_lut.log_select_temp,7.243841e-01,4.168868e-03,5.755052e-03
2400,layers.3.v_lut.weights,2.995880e+01,8.344344e+00,2.785273e-01
2400,layers.3.v_lut.log_soft_score_temp,7.182006e-01,3.914416e-03,5.450310e-03
2400,layers.3.v_lut.log_select_temp,7.239213e-01,4.631281e-03,6.397492e-03
2400,layers.3.out_proj.weights,2.880218e+01,7.917850e+00,2.749046e-01
2400,layers.3.out_proj.log_soft_score_temp,6.503192e-01,1.613539e-02,2.481150e-02
2400,layers.3.out_proj.log_select_temp,7.709674e-01,3.403127e-03,4.414100e-03
2400,layers.3.residual_lut.weights,2.882940e+01,1.178475e+01,4.087754e-01
2400,layers.3.residual_lut.log_soft_score_temp,5.315650e-01,9.971857e-04,1.875943e-03
2400,layers.3.residual_lut.log_select_temp,6.393611e-01,9.191573e-03,1.437618e-02
2400,layers.3.q_norm.weight,7.989340e+00,2.451618e-02,3.068611e-03
2400,layers.3.q_norm.bias,1.306152e-01,1.977807e-02,1.514224e-01
2400,layers.3.k_norm.weight,7.985307e+00,2.911895e-02,3.646566e-03
2400,layers.3.k_norm.bias,1.702404e-01,2.444174e-02,1.435719e-01
2400,layers.3.ln_e.weight,6.493280e+00,1.901082e-02,2.927768e-03
2400,layers.3.ln_e.bias,1.255883e-02,2.253602e-02,1.794437e+00
2400,layers.4.qkv_lut.weights,2.079272e+01,4.997971e+00,2.403712e-01
2400,layers.4.qkv_lut.log_soft_score_temp,6.187267e-01,2.575934e-03,4.163282e-03
2400,layers.4.qkv_lut.log_select_temp,7.159870e-01,1.482368e-03,2.070383e-03
2400,layers.4.v_lut.weights,1.899697e+01,4.255286e+00,2.239982e-01
2400,layers.4.v_lut.log_soft_score_temp,4.709122e-01,2.120239e-02,4.502407e-02
2400,layers.4.v_lut.log_select_temp,6.791180e-01,1.809138e-02,2.663952e-02
2400,layers.4.out_proj.weights,3.103614e+01,2.488595e+00,8.018376e-02
2400,layers.4.out_proj.log_soft_score_temp,5.552015e-01,1.373917e-02,2.474627e-02
2400,layers.4.out_proj.log_select_temp,6.531232e-01,6.761074e-03,1.035191e-02
2400,layers.4.residual_lut.weights,2.402109e+01,9.563884e+00,3.981454e-01
2400,layers.4.residual_lut.log_soft_score_temp,3.649867e-01,1.674691e-02,4.588361e-02
2400,layers.4.residual_lut.log_select_temp,5.231778e-01,6.046474e-03,1.155721e-02
2400,layers.4.q_norm.weight,7.938462e+00,2.239431e-02,2.820989e-03
2400,layers.4.q_norm.bias,8.163473e-02,2.247903e-02,2.753612e-01
2400,layers.4.k_norm.weight,7.942356e+00,2.444471e-02,3.077766e-03
2400,layers.4.k_norm.bias,1.096467e-01,2.418530e-02,2.205747e-01
2400,layers.4.ln_e.weight,6.751158e+00,8.967361e-03,1.328270e-03
2400,layers.4.ln_e.bias,1.259413e-01,6.770340e-03,5.375792e-02
2400,layers.5.qkv_lut.weights,2.116511e+01,5.733263e+00,2.708828e-01
2400,layers.5.qkv_lut.log_soft_score_temp,5.889851e-01,7.941604e-03,1.348354e-02
2400,layers.5.qkv_lut.log_select_temp,8.449270e-01,1.354712e-02,1.603348e-02
2400,layers.5.v_lut.weights,2.065842e+01,5.420423e+00,2.623832e-01
2400,layers.5.v_lut.log_soft_score_temp,5.149303e-01,1.725328e-02,3.350605e-02
2400,layers.5.v_lut.log_select_temp,8.819639e-01,1.681119e-02,1.906109e-02
2400,layers.5.out_proj.weights,1.484174e+01,1.774691e+00,1.195743e-01
2400,layers.5.out_proj.log_soft_score_temp,5.165609e-01,1.857913e-02,3.596696e-02
2400,layers.5.out_proj.log_select_temp,6.712889e-01,5.395234e-03,8.037126e-03
2400,layers.5.residual_lut.weights,2.276058e+01,9.958613e+00,4.375377e-01
2400,layers.5.residual_lut.log_soft_score_temp,4.976743e-01,9.342670e-03,1.877266e-02
2400,layers.5.residual_lut.log_select_temp,5.348437e-01,4.648268e-03,8.690890e-03
2400,layers.5.q_norm.weight,7.926751e+00,2.245707e-02,2.833074e-03
2400,layers.5.q_norm.bias,7.839261e-02,2.212751e-02,2.822653e-01
2400,layers.5.k_norm.weight,7.925049e+00,2.690013e-02,3.394317e-03
2400,layers.5.k_norm.bias,6.058646e-02,2.464713e-02,4.068092e-01
2400,layers.5.ln_e.weight,6.791786e+00,4.185489e-03,6.162575e-04
2400,layers.5.ln_e.bias,1.180122e-01,2.922952e-03,2.476822e-02
2400,ln_final.weight,2.507700e+01,5.242413e-01,2.090526e-02
2400,ln_final.bias,7.863025e-01,5.284746e-02,6.721009e-02
2600,tok_emb_E.weight,7.377952e+01,3.278635e+00,4.443828e-02
2600,unembedder.weight,2.031123e+02,2.053454e+01,1.010995e-01
2600,layers.0.qkv_lut.weights,4.034068e+01,9.730350e+00,2.412044e-01
2600,layers.0.qkv_lut.log_soft_score_temp,9.785267e-01,3.596532e-02,3.675456e-02
2600,layers.0.qkv_lut.log_select_temp,9.780725e-01,3.636408e-02,3.717933e-02
2600,layers.0.v_lut.weights,3.703723e+01,8.775988e+00,2.369504e-01
2600,layers.0.v_lut.log_soft_score_temp,6.234711e-01,1.690865e-02,2.712018e-02
2600,layers.0.v_lut.log_select_temp,6.129460e-01,1.719505e-02,2.805312e-02
2600,layers.0.out_proj.weights,3.786578e+01,9.492937e+00,2.506997e-01
2600,layers.0.out_proj.log_soft_score_temp,6.104455e-01,4.604357e-02,7.542618e-02
2600,layers.0.out_proj.log_select_temp,1.032162e+00,1.661897e-03,1.610113e-03
2600,layers.0.residual_lut.weights,7.193171e+01,1.330884e+01,1.850205e-01
2600,layers.0.residual_lut.log_soft_score_temp,9.114262e-01,5.990863e-04,6.573064e-04
2600,layers.0.residual_lut.log_select_temp,1.050277e+00,2.478361e-02,2.359722e-02
2600,layers.0.q_norm.weight,9.201740e+00,3.872107e-02,4.208016e-03
2600,layers.0.q_norm.bias,6.767945e-01,2.485185e-02,3.671993e-02
2600,layers.0.k_norm.weight,9.150592e+00,3.838637e-02,4.194960e-03
2600,layers.0.k_norm.bias,8.518748e-01,3.339117e-02,3.919727e-02
2600,layers.0.ln_e.weight,7.061309e+00,1.256565e-02,1.779507e-03
2600,layers.0.ln_e.bias,8.234599e-02,3.009661e-03,3.654897e-02
2600,layers.1.qkv_lut.weights,3.849678e+01,1.019158e+01,2.647383e-01
2600,layers.1.qkv_lut.log_soft_score_temp,3.222858e-01,1.983595e-02,6.154769e-02
2600,layers.1.qkv_lut.log_select_temp,7.398426e-01,1.211065e-02,1.636923e-02
2600,layers.1.v_lut.weights,3.774796e+01,9.147409e+00,2.423286e-01
2600,layers.1.v_lut.log_soft_score_temp,6.336656e-01,2.268136e-02,3.579389e-02
2600,layers.1.v_lut.log_select_temp,8.933108e-01,8.947432e-03,1.001603e-02
2600,layers.1.out_proj.weights,3.768080e+01,9.410229e+00,2.497354e-01
2600,layers.1.out_proj.log_soft_score_temp,4.929332e-01,4.471740e-02,9.071696e-02
2600,layers.1.out_proj.log_select_temp,9.403296e-01,3.772020e-03,4.011381e-03
2600,layers.1.residual_lut.weights,6.610920e+01,1.320884e+01,1.998033e-01
2600,layers.1.residual_lut.log_soft_score_temp,7.439814e-01,2.067262e-02,2.778647e-02
2600,layers.1.residual_lut.log_select_temp,1.003146e+00,1.675373e-02,1.670119e-02
2600,layers.1.q_norm.weight,8.493539e+00,2.687293e-02,3.163926e-03
2600,layers.1.q_norm.bias,4.581929e-01,1.879437e-02,4.101847e-02
2600,layers.1.k_norm.weight,8.454519e+00,2.618001e-02,3.096570e-03
2600,layers.1.k_norm.bias,7.294056e-01,3.631723e-02,4.979016e-02
2600,layers.1.ln_e.weight,6.989766e+00,1.562573e-02,2.235516e-03
2600,layers.1.ln_e.bias,3.724426e-02,4.463817e-03,1.198525e-01
2600,layers.2.qkv_lut.weights,3.888214e+01,1.023815e+01,2.633123e-01
2600,layers.2.qkv_lut.log_soft_score_temp,3.648986e-01,2.298996e-02,6.300370e-02
2600,layers.2.qkv_lut.log_select_temp,7.506748e-01,9.888232e-03,1.317246e-02
2600,layers.2.v_lut.weights,3.510851e+01,7.919991e+00,2.255861e-01
2600,layers.2.v_lut.log_soft_score_temp,8.434107e-01,2.669096e-04,3.164646e-04
2600,layers.2.v_lut.log_select_temp,9.122280e-01,1.282996e-02,1.406442e-02
2600,layers.2.out_proj.weights,3.643542e+01,9.623116e+00,2.641143e-01
2600,layers.2.out_proj.log_soft_score_temp,6.260396e-01,3.232360e-02,5.163187e-02
2600,layers.2.out_proj.log_select_temp,9.180746e-01,1.049513e-02,1.143167e-02
2600,layers.2.residual_lut.weights,5.342991e+01,1.328326e+01,2.486109e-01
2600,layers.2.residual_lut.log_soft_score_temp,6.554213e-01,2.930701e-03,4.471476e-03
2600,layers.2.residual_lut.log_select_temp,8.385276e-01,1.714903e-02,2.045136e-02
2600,layers.2.q_norm.weight,8.173541e+00,2.471619e-02,3.023927e-03
2600,layers.2.q_norm.bias,2.794087e-01,1.665165e-02,5.959603e-02
2600,layers.2.k_norm.weight,8.160240e+00,2.591506e-02,3.175772e-03
2600,layers.2.k_norm.bias,3.920466e-01,2.371820e-02,6.049843e-02
2600,layers.2.ln_e.weight,6.883324e+00,1.713485e-02,2.489327e-03
2600,layers.2.ln_e.bias,1.735480e-02,3.295423e-03,1.898855e-01
2600,layers.3.qkv_lut.weights,3.559039e+01,1.028700e+01,2.890388e-01
2600,layers.3.qkv_lut.log_soft_score_temp,6.215425e-01,8.872390e-03,1.427479e-02
2600,layers.3.qkv_lut.log_select_temp,7.279630e-01,3.578961e-03,4.916405e-03
2600,layers.3.v_lut.weights,3.174338e+01,8.286308e+00,2.610405e-01
2600,layers.3.v_lut.log_soft_score_temp,7.218582e-01,3.657579e-03,5.066895e-03
2600,layers.3.v_lut.log_select_temp,7.281711e-01,4.249752e-03,5.836200e-03
2600,layers.3.out_proj.weights,3.037535e+01,7.975651e+00,2.625698e-01
2600,layers.3.out_proj.log_soft_score_temp,6.353473e-01,1.497185e-02,2.356483e-02
2600,layers.3.out_proj.log_select_temp,7.733458e-01,2.378404e-03,3.075473e-03
2600,layers.3.residual_lut.weights,3.064847e+01,1.197055e+01,3.905758e-01
2600,layers.3.residual_lut.log_soft_score_temp,5.324640e-01,8.990765e-04,1.688521e-03
2600,layers.3.residual_lut.log_select_temp,6.481522e-01,8.791089e-03,1.356331e-02
2600,layers.3.q_norm.weight,7.991065e+00,2.349413e-02,2.940050e-03
2600,layers.3.q_norm.bias,1.415143e-01,2.099435e-02,1.483550e-01
2600,layers.3.k_norm.weight,7.984446e+00,2.519916e-02,3.156031e-03
2600,layers.3.k_norm.bias,1.864680e-01,2.770500e-02,1.485777e-01
2600,layers.3.ln_e.weight,6.496587e+00,1.827442e-02,2.812925e-03
2600,layers.3.ln_e.bias,2.216958e-02,2.533246e-02,1.142668e+00
2600,layers.4.qkv_lut.weights,2.137759e+01,4.684880e+00,2.191491e-01
2600,layers.4.qkv_lut.log_soft_score_temp,6.137238e-01,5.002975e-03,8.151836e-03
2600,layers.4.qkv_lut.log_select_temp,7.159316e-01,5.543232e-05,7.742684e-05
2600,layers.4.v_lut.weights,1.962518e+01,4.005228e+00,2.040862e-01
2600,layers.4.v_lut.log_soft_score_temp,4.538338e-01,1.707846e-02,3.763153e-02
2600,layers.4.v_lut.log_select_temp,6.688735e-01,1.024455e-02,1.531612e-02
2600,layers.4.out_proj.weights,3.273015e+01,2.423119e+00,7.403324e-02
2600,layers.4.out_proj.log_soft_score_temp,5.422865e-01,1.291502e-02,2.381585e-02
2600,layers.4.out_proj.log_select_temp,6.481265e-01,4.996657e-03,7.709386e-03
2600,layers.4.residual_lut.weights,2.479947e+01,9.271751e+00,3.738689e-01
2600,layers.4.residual_lut.log_soft_score_temp,3.490948e-01,1.589191e-02,4.552319e-02
2600,layers.4.residual_lut.log_select_temp,5.172108e-01,5.967021e-03,1.153692e-02
2600,layers.4.q_norm.weight,7.929370e+00,2.468862e-02,3.113566e-03
2600,layers.4.q_norm.bias,8.644230e-02,2.278853e-02,2.636271e-01
2600,layers.4.k_norm.weight,7.933425e+00,2.561206e-02,3.228374e-03
2600,layers.4.k_norm.bias,1.120638e-01,1.903677e-02,1.698743e-01
2600,layers.4.ln_e.weight,6.744485e+00,8.996299e-03,1.333875e-03
2600,layers.4.ln_e.bias,1.325543e-01,7.252451e-03,5.471306e-02
2600,layers.5.qkv_lut.weights,2.192048e+01,5.450033e+00,2.486274e-01
