step,param_name,weight_norm,delta_norm,rel_delta
2600,layers.1.out_proj.log_select_temp,3.041146e-01,3.072265e-02,1.010233e-01
2600,layers.1.q_norm.weight,8.405163e+00,3.370517e-02,4.010056e-03
2600,layers.1.q_norm.bias,3.893068e-01,2.666635e-02,6.849702e-02
2600,layers.1.k_norm.weight,8.381697e+00,3.028321e-02,3.613016e-03
2600,layers.1.k_norm.bias,5.858430e-01,3.320696e-02,5.668236e-02
2600,layers.2.qk_lut.weights,3.934969e+01,9.533035e+00,2.422645e-01
2600,layers.2.qk_lut.log_soft_score_temp,2.226857e-01,3.352447e-02,1.505461e-01
2600,layers.2.qk_lut.log_select_temp,4.404346e-01,9.752989e-03,2.214401e-02
2600,layers.2.v_lut.weights,1.563616e+02,3.738716e+01,2.391071e-01
2600,layers.2.v_lut.log_soft_score_temp,8.048918e-01,6.568074e-03,8.160195e-03
2600,layers.2.v_lut.log_select_temp,8.493506e-01,7.509470e-03,8.841425e-03
2600,layers.2.out_proj.weights,1.152429e+02,2.701501e+01,2.344181e-01
2600,layers.2.out_proj.log_soft_score_temp,2.774374e-01,4.341289e-02,1.564782e-01
2600,layers.2.out_proj.log_select_temp,5.224755e-01,1.934505e-02,3.702574e-02
2600,layers.2.q_norm.weight,8.504240e+00,2.672213e-02,3.142212e-03
2600,layers.2.q_norm.bias,3.846111e-01,1.981378e-02,5.151641e-02
2600,layers.2.k_norm.weight,8.466527e+00,2.279830e-02,2.692757e-03
2600,layers.2.k_norm.bias,6.071447e-01,2.931598e-02,4.828499e-02
2600,layers.3.qk_lut.weights,3.910319e+01,9.574174e+00,2.448438e-01
2600,layers.3.qk_lut.log_soft_score_temp,2.074673e-01,3.482980e-02,1.678809e-01
2600,layers.3.qk_lut.log_select_temp,4.264088e-01,7.031590e-03,1.649025e-02
2600,layers.3.v_lut.weights,1.568638e+02,3.704564e+01,2.361644e-01
2600,layers.3.v_lut.log_soft_score_temp,7.920161e-01,1.227236e-02,1.549509e-02
2600,layers.3.v_lut.log_select_temp,8.773838e-01,9.085655e-03,1.035539e-02
2600,layers.3.out_proj.weights,1.331373e+02,2.797767e+01,2.101415e-01
2600,layers.3.out_proj.log_soft_score_temp,2.913215e-01,4.248181e-02,1.458245e-01
2600,layers.3.out_proj.log_select_temp,5.495415e-01,1.192415e-02,2.169836e-02
2600,layers.3.q_norm.weight,8.465652e+00,2.894763e-02,3.419421e-03
2600,layers.3.q_norm.bias,4.416972e-01,1.942277e-02,4.397304e-02
2600,layers.3.k_norm.weight,8.433935e+00,2.952827e-02,3.501126e-03
2600,layers.3.k_norm.bias,6.394283e-01,2.903406e-02,4.540628e-02
2600,layers.4.qk_lut.weights,3.771498e+01,9.600599e+00,2.545567e-01
2600,layers.4.qk_lut.log_soft_score_temp,1.801856e-01,3.941482e-02,2.187457e-01
2600,layers.4.qk_lut.log_select_temp,4.159282e-01,7.725716e-03,1.857464e-02
2600,layers.4.v_lut.weights,1.547562e+02,3.729755e+01,2.410084e-01
2600,layers.4.v_lut.log_soft_score_temp,8.109913e-01,7.849753e-03,9.679207e-03
2600,layers.4.v_lut.log_select_temp,8.661739e-01,9.723127e-03,1.122537e-02
2600,layers.4.out_proj.weights,1.458300e+02,2.799724e+01,1.919855e-01
2600,layers.4.out_proj.log_soft_score_temp,3.765158e-01,4.409835e-02,1.171222e-01
2600,layers.4.out_proj.log_select_temp,6.991082e-01,7.176936e-03,1.026584e-02
2600,layers.4.q_norm.weight,8.519405e+00,2.650303e-02,3.110901e-03
2600,layers.4.q_norm.bias,4.753173e-01,2.221737e-02,4.674220e-02
2600,layers.4.k_norm.weight,8.475691e+00,2.607453e-02,3.076390e-03
2600,layers.4.k_norm.bias,7.082160e-01,3.043585e-02,4.297538e-02
2600,layers.5.qk_lut.weights,3.700016e+01,9.610417e+00,2.597399e-01
2600,layers.5.qk_lut.log_soft_score_temp,1.926761e-01,3.815046e-02,1.980031e-01
2600,layers.5.qk_lut.log_select_temp,3.921365e-01,1.164725e-02,2.970204e-02
2600,layers.5.v_lut.weights,1.518537e+02,3.760887e+01,2.476651e-01
2600,layers.5.v_lut.log_soft_score_temp,6.634595e-01,1.714116e-02,2.583604e-02
2600,layers.5.v_lut.log_select_temp,7.364396e-01,2.190530e-03,2.974487e-03
2600,layers.5.out_proj.weights,2.429444e+02,3.200758e+01,1.317486e-01
2600,layers.5.out_proj.log_soft_score_temp,5.965435e-01,2.631110e-02,4.410592e-02
2600,layers.5.out_proj.log_select_temp,7.609214e-01,4.176676e-03,5.488972e-03
2600,layers.5.q_norm.weight,8.671672e+00,3.458038e-02,3.987740e-03
2600,layers.5.q_norm.bias,4.739300e-01,2.656136e-02,5.604491e-02
2600,layers.5.k_norm.weight,8.624983e+00,3.646209e-02,4.227497e-03
2600,layers.5.k_norm.bias,7.239217e-01,3.379811e-02,4.668753e-02
2600,ln_final.weight,2.758264e+01,6.427081e-01,2.330118e-02
2600,ln_final.bias,1.215351e+00,6.328555e-02,5.207185e-02
2800,tok_emb_E.weight,2.086433e+02,8.637303e+00,4.139746e-02
2800,unembedder.weight,2.049350e+02,1.736487e+01,8.473356e-02
2800,layers.0.qk_lut.weights,3.852574e+01,8.344947e+00,2.166070e-01
2800,layers.0.qk_lut.log_soft_score_temp,6.897845e-01,6.431639e-03,9.324128e-03
2800,layers.0.qk_lut.log_select_temp,7.250535e-01,1.566708e-03,2.160817e-03
2800,layers.0.v_lut.weights,1.523362e+02,3.581351e+01,2.350953e-01
2800,layers.0.v_lut.log_soft_score_temp,8.763276e-01,1.076013e-02,1.227866e-02
2800,layers.0.v_lut.log_select_temp,8.713773e-01,1.397485e-02,1.603765e-02
2800,layers.0.out_proj.weights,1.183647e+02,2.521063e+01,2.129911e-01
2800,layers.0.out_proj.log_soft_score_temp,4.418699e-01,3.502363e-02,7.926231e-02
2800,layers.0.out_proj.log_select_temp,7.861089e-01,1.265645e-03,1.610012e-03
2800,layers.0.q_norm.weight,8.548409e+00,2.545289e-02,2.977500e-03
2800,layers.0.q_norm.bias,5.472531e-01,2.174469e-02,3.973425e-02
2800,layers.0.k_norm.weight,8.530128e+00,2.413493e-02,2.829375e-03
2800,layers.0.k_norm.bias,3.899131e-01,2.439837e-02,6.257387e-02
2800,layers.1.qk_lut.weights,3.844306e+01,9.064399e+00,2.357877e-01
2800,layers.1.qk_lut.log_soft_score_temp,2.107335e-01,2.714752e-02,1.288239e-01
2800,layers.1.qk_lut.log_select_temp,4.425726e-01,2.715617e-03,6.135982e-03
2800,layers.1.v_lut.weights,1.523346e+02,3.520233e+01,2.310856e-01
2800,layers.1.v_lut.log_soft_score_temp,7.505255e-01,1.300573e-02,1.732884e-02
2800,layers.1.v_lut.log_select_temp,8.170827e-01,1.762033e-03,2.156492e-03
2800,layers.1.out_proj.weights,1.129625e+02,2.591525e+01,2.294147e-01
2800,layers.1.out_proj.log_soft_score_temp,1.540214e-01,4.321052e-02,2.805488e-01
2800,layers.1.out_proj.log_select_temp,2.726073e-01,3.150734e-02,1.155778e-01
2800,layers.1.q_norm.weight,8.408572e+00,2.243946e-02,2.668641e-03
2800,layers.1.q_norm.bias,4.012070e-01,1.953881e-02,4.870007e-02
2800,layers.1.k_norm.weight,8.384013e+00,1.849248e-02,2.205684e-03
2800,layers.1.k_norm.bias,6.037931e-01,2.883940e-02,4.776371e-02
2800,layers.2.qk_lut.weights,4.055779e+01,9.228165e+00,2.275313e-01
2800,layers.2.qk_lut.log_soft_score_temp,1.928165e-01,2.986927e-02,1.549104e-01
2800,layers.2.qk_lut.log_select_temp,4.355485e-01,4.886150e-03,1.121839e-02
2800,layers.2.v_lut.weights,1.613863e+02,3.612852e+01,2.238637e-01
2800,layers.2.v_lut.log_soft_score_temp,7.934009e-01,1.149094e-02,1.448315e-02
2800,layers.2.v_lut.log_select_temp,8.545920e-01,5.241334e-03,6.133143e-03
2800,layers.2.out_proj.weights,1.188377e+02,2.607026e+01,2.193770e-01
2800,layers.2.out_proj.log_soft_score_temp,2.353498e-01,4.208763e-02,1.788301e-01
2800,layers.2.out_proj.log_select_temp,5.048419e-01,1.763368e-02,3.492911e-02
2800,layers.2.q_norm.weight,8.515280e+00,2.539378e-02,2.982143e-03
2800,layers.2.q_norm.bias,3.959876e-01,1.873921e-02,4.732271e-02
2800,layers.2.k_norm.weight,8.477380e+00,2.481649e-02,2.927377e-03
2800,layers.2.k_norm.bias,6.294586e-01,2.859224e-02,4.542354e-02
2800,layers.3.qk_lut.weights,4.035355e+01,9.274691e+00,2.298358e-01
2800,layers.3.qk_lut.log_soft_score_temp,1.759118e-01,3.155558e-02,1.793830e-01
2800,layers.3.qk_lut.log_select_temp,4.231716e-01,3.237277e-03,7.650035e-03
2800,layers.3.v_lut.weights,1.619376e+02,3.585209e+01,2.213945e-01
2800,layers.3.v_lut.log_soft_score_temp,7.737028e-01,1.831329e-02,2.366967e-02
2800,layers.3.v_lut.log_select_temp,8.852850e-01,7.901132e-03,8.924959e-03
2800,layers.3.out_proj.weights,1.368632e+02,2.692000e+01,1.966928e-01
2800,layers.3.out_proj.log_soft_score_temp,2.511369e-01,4.018453e-02,1.600104e-01
2800,layers.3.out_proj.log_select_temp,5.381362e-01,1.140523e-02,2.119394e-02
2800,layers.3.q_norm.weight,8.476717e+00,2.293927e-02,2.706151e-03
2800,layers.3.q_norm.bias,4.553186e-01,1.943676e-02,4.268827e-02
2800,layers.3.k_norm.weight,8.445463e+00,2.289385e-02,2.710787e-03
2800,layers.3.k_norm.bias,6.587985e-01,2.519706e-02,3.824699e-02
2800,layers.4.qk_lut.weights,3.899469e+01,9.292530e+00,2.383024e-01
2800,layers.4.qk_lut.log_soft_score_temp,1.428961e-01,3.728949e-02,2.609553e-01
2800,layers.4.qk_lut.log_select_temp,4.110680e-01,4.860163e-03,1.182326e-02
2800,layers.4.v_lut.weights,1.598902e+02,3.615578e+01,2.261289e-01
2800,layers.4.v_lut.log_soft_score_temp,7.963713e-01,1.462001e-02,1.835828e-02
2800,layers.4.v_lut.log_select_temp,8.707189e-01,4.544973e-03,5.219794e-03
2800,layers.4.out_proj.weights,1.492287e+02,2.701913e+01,1.810585e-01
2800,layers.4.out_proj.log_soft_score_temp,3.337605e-01,4.275534e-02,1.281019e-01
2800,layers.4.out_proj.log_select_temp,6.882856e-01,1.082265e-02,1.572407e-02
2800,layers.4.q_norm.weight,8.530496e+00,2.345980e-02,2.750110e-03
2800,layers.4.q_norm.bias,4.824300e-01,1.353925e-02,2.806470e-02
2800,layers.4.k_norm.weight,8.486200e+00,2.264356e-02,2.668281e-03
2800,layers.4.k_norm.bias,7.283126e-01,2.682164e-02,3.682710e-02
2800,layers.5.qk_lut.weights,3.832977e+01,9.312444e+00,2.429559e-01
2800,layers.5.qk_lut.log_soft_score_temp,1.562620e-01,3.641409e-02,2.330322e-01
2800,layers.5.qk_lut.log_select_temp,3.843653e-01,7.771194e-03,2.021825e-02
2800,layers.5.v_lut.weights,1.571720e+02,3.644506e+01,2.318801e-01
2800,layers.5.v_lut.log_soft_score_temp,6.436173e-01,1.984215e-02,3.082911e-02
2800,layers.5.v_lut.log_select_temp,7.324986e-01,3.941000e-03,5.380214e-03
2800,layers.5.out_proj.weights,2.512334e+02,3.045652e+01,1.212280e-01
2800,layers.5.out_proj.log_soft_score_temp,5.690302e-01,2.751327e-02,4.835115e-02
2800,layers.5.out_proj.log_select_temp,7.639295e-01,3.008127e-03,3.937703e-03
2800,layers.5.q_norm.weight,8.692225e+00,3.067897e-02,3.529473e-03
2800,layers.5.q_norm.bias,4.869247e-01,1.936838e-02,3.977695e-02
2800,layers.5.k_norm.weight,8.643326e+00,3.482965e-02,4.029658e-03
2800,layers.5.k_norm.bias,7.418085e-01,2.739507e-02,3.693011e-02
2800,ln_final.weight,2.820531e+01,6.253030e-01,2.216969e-02
2800,ln_final.bias,1.214015e+00,6.382103e-02,5.257020e-02
3000,tok_emb_E.weight,2.088848e+02,8.335061e+00,3.990267e-02
3000,unembedder.weight,2.075020e+02,1.724877e+01,8.312580e-02
3000,layers.0.qk_lut.weights,3.977799e+01,8.064931e+00,2.027486e-01
3000,layers.0.qk_lut.log_soft_score_temp,6.826683e-01,7.116199e-03,1.042409e-02
3000,layers.0.qk_lut.log_select_temp,7.235352e-01,1.518250e-03,2.098377e-03
3000,layers.0.v_lut.weights,1.571893e+02,3.452723e+01,2.196539e-01
3000,layers.0.v_lut.log_soft_score_temp,8.821110e-01,5.783439e-03,6.556361e-03
3000,layers.0.v_lut.log_select_temp,8.819764e-01,1.059914e-02,1.201748e-02
3000,layers.0.out_proj.weights,1.218467e+02,2.430592e+01,1.994795e-01
3000,layers.0.out_proj.log_soft_score_temp,4.094344e-01,3.243548e-02,7.922020e-02
3000,layers.0.out_proj.log_select_temp,7.871640e-01,1.055121e-03,1.340409e-03
3000,layers.0.q_norm.weight,8.559534e+00,2.609671e-02,3.048847e-03
3000,layers.0.q_norm.bias,5.676309e-01,2.493463e-02,4.392754e-02
3000,layers.0.k_norm.weight,8.541527e+00,2.508423e-02,2.936738e-03
3000,layers.0.k_norm.bias,4.053858e-01,2.086139e-02,5.146057e-02
3000,layers.1.qk_lut.weights,3.962017e+01,8.721393e+00,2.201250e-01
3000,layers.1.qk_lut.log_soft_score_temp,1.860241e-01,2.470940e-02,1.328290e-01
3000,layers.1.qk_lut.log_select_temp,4.408243e-01,1.748294e-03,3.965965e-03
3000,layers.1.v_lut.weights,1.568767e+02,3.388312e+01,2.159856e-01
3000,layers.1.v_lut.log_soft_score_temp,7.348604e-01,1.566511e-02,2.131713e-02
3000,layers.1.v_lut.log_select_temp,8.171206e-01,3.784895e-05,4.631991e-05
3000,layers.1.out_proj.weights,1.159597e+02,2.490799e+01,2.147987e-01
3000,layers.1.out_proj.log_soft_score_temp,1.137935e-01,4.022793e-02,3.535170e-01
3000,layers.1.out_proj.log_select_temp,2.458414e-01,2.676584e-02,1.088744e-01
3000,layers.1.q_norm.weight,8.407172e+00,2.266138e-02,2.695482e-03
3000,layers.1.q_norm.bias,4.113514e-01,1.745198e-02,4.242598e-02
3000,layers.1.k_norm.weight,8.381951e+00,2.296612e-02,2.739950e-03
3000,layers.1.k_norm.bias,6.212539e-01,2.443598e-02,3.933333e-02
3000,layers.2.qk_lut.weights,4.165435e+01,8.868166e+00,2.128989e-01
3000,layers.2.qk_lut.log_soft_score_temp,1.644908e-01,2.832569e-02,1.722023e-01
3000,layers.2.qk_lut.log_select_temp,4.333139e-01,2.234519e-03,5.156812e-03
3000,layers.2.v_lut.weights,1.658993e+02,3.469179e+01,2.091136e-01
3000,layers.2.v_lut.log_soft_score_temp,7.799007e-01,1.350015e-02,1.731009e-02
3000,layers.2.v_lut.log_select_temp,8.585616e-01,3.969669e-03,4.623628e-03
3000,layers.2.out_proj.weights,1.220325e+02,2.512126e+01,2.058572e-01
3000,layers.2.out_proj.log_soft_score_temp,1.945973e-01,4.075246e-02,2.094194e-01
3000,layers.2.out_proj.log_select_temp,4.865645e-01,1.827741e-02,3.756420e-02
3000,layers.2.q_norm.weight,8.522624e+00,2.100815e-02,2.464986e-03
3000,layers.2.q_norm.bias,4.089837e-01,1.851024e-02,4.525911e-02
3000,layers.2.k_norm.weight,8.484890e+00,1.932977e-02,2.278140e-03
3000,layers.2.k_norm.bias,6.514406e-01,2.874258e-02,4.412157e-02
3000,layers.3.qk_lut.weights,4.149195e+01,8.925326e+00,2.151098e-01
3000,layers.3.qk_lut.log_soft_score_temp,1.446284e-01,3.128335e-02,2.163015e-01
3000,layers.3.qk_lut.log_select_temp,4.209186e-01,2.252936e-03,5.352428e-03
3000,layers.3.v_lut.weights,1.664854e+02,3.448158e+01,2.071148e-01
3000,layers.3.v_lut.log_soft_score_temp,7.533087e-01,2.039415e-02,2.707276e-02
3000,layers.3.v_lut.log_select_temp,8.885636e-01,3.278673e-03,3.689857e-03
3000,layers.3.out_proj.weights,1.401141e+02,2.583265e+01,1.843687e-01
3000,layers.3.out_proj.log_soft_score_temp,2.134060e-01,3.773096e-02,1.768037e-01
3000,layers.3.out_proj.log_select_temp,5.285714e-01,9.564817e-03,1.809560e-02
3000,layers.3.q_norm.weight,8.488337e+00,2.372238e-02,2.794703e-03
3000,layers.3.q_norm.bias,4.669456e-01,1.855876e-02,3.974501e-02
3000,layers.3.k_norm.weight,8.456647e+00,2.338070e-02,2.764772e-03
3000,layers.3.k_norm.bias,6.759232e-01,2.506020e-02,3.707552e-02
3000,layers.4.qk_lut.weights,4.012438e+01,8.981709e+00,2.238467e-01
3000,layers.4.qk_lut.log_soft_score_temp,1.056169e-01,3.727919e-02,3.529661e-01
3000,layers.4.qk_lut.log_select_temp,4.049245e-01,6.143540e-03,1.517206e-02
3000,layers.4.v_lut.weights,1.644980e+02,3.479252e+01,2.115073e-01
3000,layers.4.v_lut.log_soft_score_temp,7.800880e-01,1.628327e-02,2.087364e-02
3000,layers.4.v_lut.log_select_temp,8.742339e-01,3.515005e-03,4.020669e-03
3000,layers.4.out_proj.weights,1.523038e+02,2.589629e+01,1.700305e-01
3000,layers.4.out_proj.log_soft_score_temp,2.921498e-01,4.161063e-02,1.424291e-01
3000,layers.4.out_proj.log_select_temp,6.797229e-01,8.562684e-03,1.259732e-02
3000,layers.4.q_norm.weight,8.538268e+00,2.563854e-02,3.002780e-03
3000,layers.4.q_norm.bias,4.934044e-01,1.824613e-02,3.698007e-02
3000,layers.4.k_norm.weight,8.493549e+00,2.475684e-02,2.914782e-03
3000,layers.4.k_norm.bias,7.513539e-01,3.162590e-02,4.209188e-02
3000,layers.5.qk_lut.weights,3.952651e+01,8.995584e+00,2.275836e-01
3000,layers.5.qk_lut.log_soft_score_temp,1.244109e-01,3.185116e-02,2.560160e-01
3000,layers.5.qk_lut.log_select_temp,3.803835e-01,3.981799e-03,1.046785e-02
3000,layers.5.v_lut.weights,1.619118e+02,3.519506e+01,2.173718e-01
3000,layers.5.v_lut.log_soft_score_temp,6.238922e-01,1.972514e-02,3.161627e-02
3000,layers.5.v_lut.log_select_temp,7.282470e-01,4.251540e-03,5.838046e-03
3000,layers.5.out_proj.weights,2.588460e+02,2.938376e+01,1.135183e-01
3000,layers.5.out_proj.log_soft_score_temp,5.407795e-01,2.825069e-02,5.224069e-02
3000,layers.5.out_proj.log_select_temp,7.658389e-01,1.909375e-03,2.493181e-03
3000,layers.5.q_norm.weight,8.710803e+00,3.163065e-02,3.631198e-03
3000,layers.5.q_norm.bias,4.996838e-01,1.953885e-02,3.910243e-02
3000,layers.5.k_norm.weight,8.659667e+00,3.483842e-02,4.023066e-03
3000,layers.5.k_norm.bias,7.583327e-01,2.632915e-02,3.471979e-02
3000,ln_final.weight,2.880044e+01,5.977287e-01,2.075416e-02
3000,ln_final.bias,1.214741e+00,5.759561e-02,4.741389e-02
3200,tok_emb_E.weight,2.091107e+02,8.018975e+00,3.834799e-02
3200,unembedder.weight,2.098075e+02,1.636873e+01,7.801784e-02
3200,layers.0.qk_lut.weights,4.090565e+01,7.790399e+00,1.904480e-01
3200,layers.0.qk_lut.log_soft_score_temp,6.760634e-01,6.604970e-03,9.769749e-03
3200,layers.0.qk_lut.log_select_temp,7.215418e-01,1.993477e-03,2.762802e-03
3200,layers.0.v_lut.weights,1.615408e+02,3.320807e+01,2.055707e-01
3200,layers.0.v_lut.log_soft_score_temp,8.875057e-01,5.394638e-03,6.078426e-03
3200,layers.0.v_lut.log_select_temp,8.925382e-01,1.056182e-02,1.183347e-02
3200,layers.0.out_proj.weights,1.249622e+02,2.331145e+01,1.865481e-01
3200,layers.0.out_proj.log_soft_score_temp,3.775757e-01,3.185874e-02,8.437711e-02
3200,layers.0.out_proj.log_select_temp,7.854272e-01,1.736760e-03,2.211230e-03
3200,layers.0.q_norm.weight,8.572415e+00,2.856624e-02,3.332344e-03
3200,layers.0.q_norm.bias,5.881581e-01,2.445939e-02,4.158642e-02
3200,layers.0.k_norm.weight,8.553018e+00,2.747983e-02,3.212881e-03
3200,layers.0.k_norm.bias,4.179984e-01,1.878575e-02,4.494215e-02
3200,layers.1.qk_lut.weights,4.068569e+01,8.407762e+00,2.066516e-01
3200,layers.1.qk_lut.log_soft_score_temp,1.649825e-01,2.104159e-02,1.275383e-01
3200,layers.1.qk_lut.log_select_temp,4.420299e-01,1.205564e-03,2.727335e-03
3200,layers.1.v_lut.weights,1.609646e+02,3.253936e+01,2.021523e-01
3200,layers.1.v_lut.log_soft_score_temp,7.183736e-01,1.648682e-02,2.295021e-02
3200,layers.1.v_lut.log_select_temp,8.161711e-01,9.495020e-04,1.163362e-03
3200,layers.1.out_proj.weights,1.186069e+02,2.388047e+01,2.013413e-01
3200,layers.1.out_proj.log_soft_score_temp,7.658974e-02,3.720374e-02,4.857536e-01
3200,layers.1.out_proj.log_select_temp,2.212871e-01,2.455428e-02,1.109612e-01
3200,layers.1.q_norm.weight,8.412539e+00,1.966809e-02,2.337949e-03
3200,layers.1.q_norm.bias,4.204318e-01,1.504852e-02,3.579300e-02
3200,layers.1.k_norm.weight,8.386849e+00,1.773493e-02,2.114612e-03
3200,layers.1.k_norm.bias,6.389743e-01,2.517984e-02,3.940666e-02
3200,layers.2.qk_lut.weights,4.265705e+01,8.555654e+00,2.005683e-01
3200,layers.2.qk_lut.log_soft_score_temp,1.388905e-01,2.560027e-02,1.843198e-01
3200,layers.2.qk_lut.log_select_temp,4.314094e-01,1.904577e-03,4.414779e-03
3200,layers.2.v_lut.weights,1.699603e+02,3.339994e+01,1.965161e-01
3200,layers.2.v_lut.log_soft_score_temp,7.632931e-01,1.660764e-02,2.175788e-02
3200,layers.2.v_lut.log_select_temp,8.590911e-01,5.294681e-04,6.163119e-04
3200,layers.2.out_proj.weights,1.249309e+02,2.405312e+01,1.925313e-01
3200,layers.2.out_proj.log_soft_score_temp,1.564026e-01,3.819472e-02,2.442077e-01
3200,layers.2.out_proj.log_select_temp,4.716980e-01,1.486641e-02,3.151680e-02
3200,layers.2.q_norm.weight,8.532274e+00,1.895670e-02,2.221764e-03
3200,layers.2.q_norm.bias,4.179884e-01,1.453583e-02,3.477568e-02
3200,layers.2.k_norm.weight,8.494484e+00,1.827355e-02,2.151226e-03
3200,layers.2.k_norm.bias,6.675771e-01,2.239283e-02,3.354343e-02
3200,layers.3.qk_lut.weights,4.252010e+01,8.605279e+00,2.023814e-01
3200,layers.3.qk_lut.log_soft_score_temp,1.136928e-01,3.093567e-02,2.720989e-01
3200,layers.3.qk_lut.log_select_temp,4.197406e-01,1.177996e-03,2.806487e-03
3200,layers.3.v_lut.weights,1.705773e+02,3.307516e+01,1.939014e-01
3200,layers.3.v_lut.log_soft_score_temp,7.304134e-01,2.289528e-02,3.134564e-02
3200,layers.3.v_lut.log_select_temp,8.908956e-01,2.331972e-03,2.617559e-03
3200,layers.3.out_proj.weights,1.430591e+02,2.470670e+01,1.727027e-01
3200,layers.3.out_proj.log_soft_score_temp,1.778988e-01,3.550716e-02,1.995919e-01
3200,layers.3.out_proj.log_select_temp,5.223814e-01,6.190002e-03,1.184958e-02
3200,layers.3.q_norm.weight,8.498521e+00,2.297150e-02,2.703000e-03
3200,layers.3.q_norm.bias,4.768236e-01,1.746963e-02,3.663751e-02
3200,layers.3.k_norm.weight,8.466509e+00,2.088301e-02,2.466544e-03
3200,layers.3.k_norm.bias,6.902475e-01,2.340587e-02,3.390939e-02
3200,layers.4.qk_lut.weights,4.116215e+01,8.620060e+00,2.094172e-01
3200,layers.4.qk_lut.log_soft_score_temp,7.438178e-02,3.123511e-02,4.199296e-01
3200,layers.4.qk_lut.log_select_temp,4.050827e-01,1.581907e-04,3.905147e-04
3200,layers.4.v_lut.weights,1.686215e+02,3.341323e+01,1.981552e-01
3200,layers.4.v_lut.log_soft_score_temp,7.637129e-01,1.637512e-02,2.144147e-02
3200,layers.4.v_lut.log_select_temp,8.772807e-01,3.046811e-03,3.473017e-03
3200,layers.4.out_proj.weights,1.550917e+02,2.474107e+01,1.595254e-01
3200,layers.4.out_proj.log_soft_score_temp,2.529874e-01,3.916246e-02,1.548000e-01
3200,layers.4.out_proj.log_select_temp,6.723947e-01,7.328212e-03,1.089868e-02
3200,layers.4.q_norm.weight,8.547774e+00,2.306957e-02,2.698897e-03
3200,layers.4.q_norm.bias,5.003144e-01,1.359333e-02,2.716957e-02
3200,layers.4.k_norm.weight,8.502582e+00,2.337699e-02,2.749400e-03
3200,layers.4.k_norm.bias,7.647617e-01,2.199534e-02,2.876104e-02
3200,layers.5.qk_lut.weights,4.059633e+01,8.670949e+00,2.135895e-01
