step,param_name,weight_norm,delta_norm,rel_delta
2800,layers.3.v_lut.log_select_temp,1.137723e+00,2.184737e-02,1.920271e-02
2800,layers.3.out_proj.weights,2.487523e+01,5.752140e+00,2.312396e-01
2800,layers.3.out_proj.log_soft_score_temp,1.093426e+00,3.040421e-02,2.780636e-02
2800,layers.3.out_proj.log_select_temp,1.108740e+00,3.380549e-02,3.049000e-02
2800,layers.3.residual_lut.weights,2.137855e+01,4.493429e+00,2.101840e-01
2800,layers.3.residual_lut.log_soft_score_temp,6.441839e-01,1.774192e-02,2.754170e-02
2800,layers.3.residual_lut.log_select_temp,8.680775e-01,7.115543e-03,8.196898e-03
2800,layers.3.q_norm.weight,8.648465e+00,3.093678e-02,3.577141e-03
2800,layers.3.q_norm.bias,4.714078e-01,1.526965e-02,3.239160e-02
2800,layers.3.k_norm.weight,8.633004e+00,2.968088e-02,3.438071e-03
2800,layers.3.k_norm.bias,8.088894e-01,2.952044e-02,3.649503e-02
2800,layers.4.qkv_lut.weights,2.313143e+01,5.468054e+00,2.363906e-01
2800,layers.4.qkv_lut.log_soft_score_temp,5.959958e-01,1.615262e-02,2.710190e-02
2800,layers.4.qkv_lut.log_select_temp,7.990897e-01,1.930356e-03,2.415694e-03
2800,layers.4.v_lut.weights,1.354537e+01,2.728440e+00,2.014298e-01
2800,layers.4.v_lut.log_soft_score_temp,1.005005e+00,2.024943e-02,2.014859e-02
2800,layers.4.v_lut.log_select_temp,1.008150e+00,2.338713e-02,2.319806e-02
2800,layers.4.out_proj.weights,2.649999e+01,5.691874e+00,2.147878e-01
2800,layers.4.out_proj.log_soft_score_temp,9.705540e-01,2.527678e-02,2.604366e-02
2800,layers.4.out_proj.log_select_temp,9.976375e-01,2.767098e-02,2.773651e-02
2800,layers.4.residual_lut.weights,2.206483e+01,4.591800e+00,2.081050e-01
2800,layers.4.residual_lut.log_soft_score_temp,6.417462e-01,1.388359e-02,2.163408e-02
2800,layers.4.residual_lut.log_select_temp,8.499768e-01,9.960651e-03,1.171873e-02
2800,layers.4.q_norm.weight,8.362924e+00,3.639430e-02,4.351863e-03
2800,layers.4.q_norm.bias,2.402263e-01,1.572236e-02,6.544812e-02
2800,layers.4.k_norm.weight,8.344921e+00,3.711696e-02,4.447850e-03
2800,layers.4.k_norm.bias,4.834894e-01,2.963483e-02,6.129365e-02
2800,layers.5.qkv_lut.weights,2.304824e+01,5.478267e+00,2.376870e-01
2800,layers.5.qkv_lut.log_soft_score_temp,6.162692e-01,1.332003e-02,2.161398e-02
2800,layers.5.qkv_lut.log_select_temp,7.872298e-01,2.451718e-03,3.114361e-03
2800,layers.5.v_lut.weights,1.297736e+01,2.534930e+00,1.953348e-01
2800,layers.5.v_lut.log_soft_score_temp,9.231457e-01,1.577729e-02,1.709079e-02
2800,layers.5.v_lut.log_select_temp,9.267852e-01,1.697904e-02,1.832036e-02
2800,layers.5.out_proj.weights,2.697090e+01,5.764652e+00,2.137360e-01
2800,layers.5.out_proj.log_soft_score_temp,8.695337e-01,1.830012e-02,2.104590e-02
2800,layers.5.out_proj.log_select_temp,8.889810e-01,1.895517e-02,2.132236e-02
2800,layers.5.residual_lut.weights,2.244830e+01,4.651431e+00,2.072064e-01
2800,layers.5.residual_lut.log_soft_score_temp,6.219550e-01,7.654428e-03,1.230704e-02
2800,layers.5.residual_lut.log_select_temp,8.022359e-01,1.105064e-02,1.377480e-02
2800,layers.5.q_norm.weight,8.188620e+00,2.620091e-02,3.199673e-03
2800,layers.5.q_norm.bias,1.935008e-01,1.495526e-02,7.728786e-02
2800,layers.5.k_norm.weight,8.172561e+00,2.730772e-02,3.341391e-03
2800,layers.5.k_norm.bias,2.992608e-01,2.481068e-02,8.290656e-02
2800,ln_final.weight,2.703019e+01,6.179432e-01,2.286123e-02
2800,ln_final.bias,8.996112e-01,5.660104e-02,6.291723e-02
3000,tok_emb_E.weight,8.549706e+01,3.265082e+00,3.818941e-02
3000,unembedder.weight,2.110302e+02,1.749405e+01,8.289836e-02
3000,layers.0.qkv_lut.weights,2.436419e+01,5.272545e+00,2.164056e-01
3000,layers.0.qkv_lut.log_soft_score_temp,9.591847e-01,1.920223e-03,2.001933e-03
3000,layers.0.qkv_lut.log_select_temp,9.483951e-01,7.173240e-03,7.563557e-03
3000,layers.0.v_lut.weights,1.477941e+01,3.238034e+00,2.190909e-01
3000,layers.0.v_lut.log_soft_score_temp,1.028797e+00,3.448844e-03,3.352307e-03
3000,layers.0.v_lut.log_select_temp,1.044488e+00,1.289058e-02,1.234153e-02
3000,layers.0.out_proj.weights,2.328116e+01,4.836737e+00,2.077532e-01
3000,layers.0.out_proj.log_soft_score_temp,8.765534e-01,2.100468e-03,2.396280e-03
3000,layers.0.out_proj.log_select_temp,9.032571e-01,2.457500e-04,2.720709e-04
3000,layers.0.residual_lut.weights,2.360066e+01,4.492146e+00,1.903398e-01
3000,layers.0.residual_lut.log_soft_score_temp,6.578977e-01,1.439136e-02,2.187477e-02
3000,layers.0.residual_lut.log_select_temp,9.277511e-01,4.801571e-03,5.175495e-03
3000,layers.0.q_norm.weight,8.755905e+00,2.401150e-02,2.742321e-03
3000,layers.0.q_norm.bias,7.177641e-01,2.246788e-02,3.130260e-02
3000,layers.0.k_norm.weight,8.742558e+00,2.308507e-02,2.640540e-03
3000,layers.0.k_norm.bias,8.365959e-01,2.595218e-02,3.102117e-02
3000,layers.1.qkv_lut.weights,2.370545e+01,5.348540e+00,2.256250e-01
3000,layers.1.qkv_lut.log_soft_score_temp,5.787052e-01,4.342020e-03,7.502991e-03
3000,layers.1.qkv_lut.log_select_temp,7.421927e-01,5.527914e-03,7.448084e-03
3000,layers.1.v_lut.weights,1.352775e+01,3.066944e+00,2.267150e-01
3000,layers.1.v_lut.log_soft_score_temp,8.766503e-01,1.110464e-02,1.266713e-02
3000,layers.1.v_lut.log_select_temp,9.213932e-01,1.685774e-02,1.829593e-02
3000,layers.1.out_proj.weights,1.766073e+01,4.416867e+00,2.500953e-01
3000,layers.1.out_proj.log_soft_score_temp,6.341695e-01,7.007182e-03,1.104938e-02
3000,layers.1.out_proj.log_select_temp,6.223583e-01,5.427837e-03,8.721402e-03
3000,layers.1.residual_lut.weights,2.132272e+01,4.237993e+00,1.987548e-01
3000,layers.1.residual_lut.log_soft_score_temp,6.394713e-01,2.541184e-03,3.973884e-03
3000,layers.1.residual_lut.log_select_temp,8.130297e-01,5.489826e-03,6.752307e-03
3000,layers.1.q_norm.weight,8.619986e+00,2.903366e-02,3.368179e-03
3000,layers.1.q_norm.bias,4.664380e-01,1.842429e-02,3.949997e-02
3000,layers.1.k_norm.weight,8.592143e+00,2.836212e-02,3.300937e-03
3000,layers.1.k_norm.bias,6.912060e-01,2.816024e-02,4.074073e-02
3000,layers.2.qkv_lut.weights,2.364249e+01,5.241023e+00,2.216781e-01
3000,layers.2.qkv_lut.log_soft_score_temp,5.541797e-01,5.475640e-03,9.880623e-03
3000,layers.2.qkv_lut.log_select_temp,7.683177e-01,6.512105e-03,8.475798e-03
3000,layers.2.v_lut.weights,1.409816e+01,3.133018e+00,2.222289e-01
3000,layers.2.v_lut.log_soft_score_temp,9.931102e-01,1.013225e-02,1.020255e-02
3000,layers.2.v_lut.log_select_temp,1.063876e+00,2.249205e-02,2.114160e-02
3000,layers.2.out_proj.weights,2.046490e+01,4.956368e+00,2.421888e-01
3000,layers.2.out_proj.log_soft_score_temp,8.053885e-01,1.268727e-02,1.575298e-02
3000,layers.2.out_proj.log_select_temp,7.986787e-01,1.180941e-02,1.478618e-02
3000,layers.2.residual_lut.weights,2.007001e+01,3.952651e+00,1.969431e-01
3000,layers.2.residual_lut.log_soft_score_temp,6.248717e-01,6.012917e-04,9.622641e-04
3000,layers.2.residual_lut.log_select_temp,7.251591e-01,2.997041e-03,4.132942e-03
3000,layers.2.q_norm.weight,8.502971e+00,2.011066e-02,2.365134e-03
3000,layers.2.q_norm.bias,4.641860e-01,1.534018e-02,3.304748e-02
3000,layers.2.k_norm.weight,8.487509e+00,2.125389e-02,2.504138e-03
3000,layers.2.k_norm.bias,8.651807e-01,3.237685e-02,3.742207e-02
3000,layers.3.qkv_lut.weights,2.404607e+01,5.292532e+00,2.200996e-01
3000,layers.3.qkv_lut.log_soft_score_temp,5.771162e-01,7.665038e-03,1.328162e-02
3000,layers.3.qkv_lut.log_select_temp,7.852361e-01,5.851090e-03,7.451376e-03
3000,layers.3.v_lut.weights,1.509337e+01,3.224420e+00,2.136316e-01
3000,layers.3.v_lut.log_soft_score_temp,1.040983e+00,1.859665e-04,1.786451e-04
3000,layers.3.v_lut.log_select_temp,1.158508e+00,2.078497e-02,1.794115e-02
3000,layers.3.out_proj.weights,2.584149e+01,5.618605e+00,2.174257e-01
3000,layers.3.out_proj.log_soft_score_temp,1.119342e+00,2.591586e-02,2.315276e-02
3000,layers.3.out_proj.log_select_temp,1.138513e+00,2.977252e-02,2.615036e-02
3000,layers.3.residual_lut.weights,2.205198e+01,4.244586e+00,1.924810e-01
3000,layers.3.residual_lut.log_soft_score_temp,6.318729e-01,1.231098e-02,1.948332e-02
3000,layers.3.residual_lut.log_select_temp,8.773133e-01,9.235740e-03,1.052730e-02
3000,layers.3.q_norm.weight,8.672429e+00,2.834085e-02,3.267925e-03
3000,layers.3.q_norm.bias,4.823148e-01,1.361592e-02,2.823036e-02
3000,layers.3.k_norm.weight,8.656675e+00,2.887109e-02,3.335125e-03
3000,layers.3.k_norm.bias,8.339763e-01,3.155575e-02,3.783771e-02
3000,layers.4.qkv_lut.weights,2.386338e+01,5.244337e+00,2.197650e-01
3000,layers.4.qkv_lut.log_soft_score_temp,5.825006e-01,1.349521e-02,2.316771e-02
3000,layers.4.qkv_lut.log_select_temp,8.034546e-01,4.364908e-03,5.432675e-03
3000,layers.4.v_lut.weights,1.403911e+01,2.623785e+00,1.868911e-01
3000,layers.4.v_lut.log_soft_score_temp,1.025040e+00,2.003551e-02,1.954607e-02
3000,layers.4.v_lut.log_select_temp,1.031958e+00,2.380764e-02,2.307036e-02
3000,layers.4.out_proj.weights,2.767383e+01,5.550457e+00,2.005670e-01
3000,layers.4.out_proj.log_soft_score_temp,9.998740e-01,2.932000e-02,2.932370e-02
3000,layers.4.out_proj.log_select_temp,1.029454e+00,3.181618e-02,3.090589e-02
3000,layers.4.residual_lut.weights,2.280999e+01,4.310756e+00,1.889854e-01
3000,layers.4.residual_lut.log_soft_score_temp,6.308783e-01,1.086783e-02,1.722651e-02
3000,layers.4.residual_lut.log_select_temp,8.590185e-01,9.041667e-03,1.052558e-02
3000,layers.4.q_norm.weight,8.396464e+00,3.996797e-02,4.760095e-03
3000,layers.4.q_norm.bias,2.520517e-01,1.655676e-02,6.568793e-02
3000,layers.4.k_norm.weight,8.377095e+00,3.936006e-02,4.698533e-03
3000,layers.4.k_norm.bias,5.047984e-01,2.685059e-02,5.319073e-02
3000,layers.5.qkv_lut.weights,2.378008e+01,5.318489e+00,2.236531e-01
3000,layers.5.qkv_lut.log_soft_score_temp,6.046228e-01,1.164639e-02,1.926224e-02
3000,layers.5.qkv_lut.log_select_temp,7.898743e-01,2.644479e-03,3.347975e-03
3000,layers.5.v_lut.weights,1.346417e+01,2.458462e+00,1.825929e-01
3000,layers.5.v_lut.log_soft_score_temp,9.384764e-01,1.533073e-02,1.633577e-02
3000,layers.5.v_lut.log_select_temp,9.432862e-01,1.650101e-02,1.749311e-02
3000,layers.5.out_proj.weights,2.810776e+01,5.612896e+00,1.996921e-01
3000,layers.5.out_proj.log_soft_score_temp,8.896177e-01,2.008402e-02,2.257602e-02
3000,layers.5.out_proj.log_select_temp,9.099227e-01,2.094167e-02,2.301479e-02
3000,layers.5.residual_lut.weights,2.326225e+01,4.374340e+00,1.880446e-01
3000,layers.5.residual_lut.log_soft_score_temp,6.161940e-01,5.761087e-03,9.349470e-03
3000,layers.5.residual_lut.log_select_temp,8.118643e-01,9.628415e-03,1.185964e-02
3000,layers.5.q_norm.weight,8.206184e+00,2.796824e-02,3.408190e-03
3000,layers.5.q_norm.bias,2.041689e-01,1.561213e-02,7.646673e-02
3000,layers.5.k_norm.weight,8.189680e+00,2.922853e-02,3.568946e-03
3000,layers.5.k_norm.bias,3.138192e-01,2.290626e-02,7.299190e-02
3000,ln_final.weight,2.760409e+01,5.792889e-01,2.098562e-02
3000,ln_final.bias,9.045045e-01,4.536816e-02,5.015802e-02
3200,tok_emb_E.weight,8.558736e+01,3.134360e+00,3.662176e-02
3200,unembedder.weight,2.134934e+02,1.646273e+01,7.711122e-02
3200,layers.0.qkv_lut.weights,2.502175e+01,5.082613e+00,2.031278e-01
3200,layers.0.qkv_lut.log_soft_score_temp,9.624707e-01,3.285944e-03,3.414072e-03
3200,layers.0.qkv_lut.log_select_temp,9.571267e-01,8.731604e-03,9.122725e-03
3200,layers.0.v_lut.weights,1.520260e+01,3.145301e+00,2.068923e-01
3200,layers.0.v_lut.log_soft_score_temp,1.028912e+00,1.149178e-04,1.116886e-04
3200,layers.0.v_lut.log_select_temp,1.053837e+00,9.348869e-03,8.871267e-03
3200,layers.0.out_proj.weights,2.394414e+01,4.679537e+00,1.954356e-01
3200,layers.0.out_proj.log_soft_score_temp,8.730801e-01,3.473341e-03,3.978262e-03
3200,layers.0.out_proj.log_select_temp,9.021907e-01,1.066327e-03,1.181931e-03
3200,layers.0.residual_lut.weights,2.418006e+01,4.366466e+00,1.805813e-01
3200,layers.0.residual_lut.log_soft_score_temp,6.401494e-01,1.774836e-02,2.772534e-02
3200,layers.0.residual_lut.log_select_temp,9.301867e-01,2.435565e-03,2.618361e-03
3200,layers.0.q_norm.weight,8.774546e+00,2.520149e-02,2.872114e-03
3200,layers.0.q_norm.bias,7.365121e-01,2.111498e-02,2.866889e-02
3200,layers.0.k_norm.weight,8.760967e+00,2.467684e-02,2.816680e-03
3200,layers.0.k_norm.bias,8.610066e-01,3.020615e-02,3.508236e-02
3200,layers.1.qkv_lut.weights,2.437669e+01,5.164542e+00,2.118639e-01
3200,layers.1.qkv_lut.log_soft_score_temp,5.743101e-01,4.395068e-03,7.652778e-03
3200,layers.1.qkv_lut.log_select_temp,7.474297e-01,5.237043e-03,7.006736e-03
3200,layers.1.v_lut.weights,1.401585e+01,3.008464e+00,2.146473e-01
3200,layers.1.v_lut.log_soft_score_temp,8.858061e-01,9.155869e-03,1.033620e-02
3200,layers.1.v_lut.log_select_temp,9.364457e-01,1.505250e-02,1.607407e-02
3200,layers.1.out_proj.weights,1.842923e+01,4.348275e+00,2.359444e-01
3200,layers.1.out_proj.log_soft_score_temp,6.426762e-01,8.506775e-03,1.323649e-02
3200,layers.1.out_proj.log_select_temp,6.292778e-01,6.919444e-03,1.099585e-02
3200,layers.1.residual_lut.weights,2.187826e+01,4.142196e+00,1.893293e-01
3200,layers.1.residual_lut.log_soft_score_temp,6.340608e-01,5.410492e-03,8.533081e-03
3200,layers.1.residual_lut.log_select_temp,8.173509e-01,4.321218e-03,5.286857e-03
3200,layers.1.q_norm.weight,8.640306e+00,2.657250e-02,3.075412e-03
3200,layers.1.q_norm.bias,4.777275e-01,1.533680e-02,3.210366e-02
3200,layers.1.k_norm.weight,8.611638e+00,2.569146e-02,2.983342e-03
3200,layers.1.k_norm.bias,7.116852e-01,2.548417e-02,3.580821e-02
3200,layers.2.qkv_lut.weights,2.430595e+01,5.065957e+00,2.084245e-01
3200,layers.2.qkv_lut.log_soft_score_temp,5.492125e-01,4.967213e-03,9.044246e-03
3200,layers.2.qkv_lut.log_select_temp,7.744834e-01,6.165743e-03,7.961104e-03
3200,layers.2.v_lut.weights,1.457635e+01,3.056975e+00,2.097216e-01
3200,layers.2.v_lut.log_soft_score_temp,1.001555e+00,8.444786e-03,8.431675e-03
3200,layers.2.v_lut.log_select_temp,1.083425e+00,1.954865e-02,1.804338e-02
3200,layers.2.out_proj.weights,2.123400e+01,4.845605e+00,2.282003e-01
3200,layers.2.out_proj.log_soft_score_temp,8.160753e-01,1.068687e-02,1.309545e-02
3200,layers.2.out_proj.log_select_temp,8.089305e-01,1.025176e-02,1.267323e-02
3200,layers.2.residual_lut.weights,2.060057e+01,3.877471e+00,1.882215e-01
3200,layers.2.residual_lut.log_soft_score_temp,6.236032e-01,1.268506e-03,2.034156e-03
3200,layers.2.residual_lut.log_select_temp,7.276837e-01,2.524614e-03,3.469384e-03
3200,layers.2.q_norm.weight,8.521015e+00,2.358909e-02,2.768343e-03
3200,layers.2.q_norm.bias,4.790027e-01,1.684605e-02,3.516902e-02
3200,layers.2.k_norm.weight,8.504987e+00,2.492709e-02,2.930879e-03
3200,layers.2.k_norm.bias,8.932054e-01,3.326356e-02,3.724066e-02
3200,layers.3.qkv_lut.weights,2.471115e+01,5.072289e+00,2.052631e-01
3200,layers.3.qkv_lut.log_soft_score_temp,5.729075e-01,4.208684e-03,7.346184e-03
3200,layers.3.qkv_lut.log_select_temp,7.934779e-01,8.241773e-03,1.038690e-02
3200,layers.3.v_lut.weights,1.553793e+01,3.093370e+00,1.990851e-01
3200,layers.3.v_lut.log_soft_score_temp,1.031113e+00,9.869456e-03,9.571651e-03
3200,layers.3.v_lut.log_select_temp,1.173180e+00,1.467180e-02,1.250601e-02
3200,layers.3.out_proj.weights,2.671266e+01,5.462255e+00,2.044819e-01
3200,layers.3.out_proj.log_soft_score_temp,1.138350e+00,1.900828e-02,1.669809e-02
3200,layers.3.out_proj.log_select_temp,1.163909e+00,2.539611e-02,2.181967e-02
3200,layers.3.residual_lut.weights,2.267488e+01,4.145404e+00,1.828192e-01
3200,layers.3.residual_lut.log_soft_score_temp,6.181991e-01,1.367384e-02,2.211883e-02
3200,layers.3.residual_lut.log_select_temp,8.855786e-01,8.265376e-03,9.333306e-03
3200,layers.3.q_norm.weight,8.696115e+00,2.895922e-02,3.330133e-03
3200,layers.3.q_norm.bias,4.935046e-01,1.521382e-02,3.082812e-02
3200,layers.3.k_norm.weight,8.679434e+00,2.778435e-02,3.201171e-03
3200,layers.3.k_norm.bias,8.567384e-01,2.697401e-02,3.148454e-02
3200,layers.4.qkv_lut.weights,2.450595e+01,5.063682e+00,2.066307e-01
3200,layers.4.qkv_lut.log_soft_score_temp,5.686793e-01,1.382130e-02,2.430421e-02
3200,layers.4.qkv_lut.log_select_temp,8.062998e-01,2.845228e-03,3.528747e-03
3200,layers.4.v_lut.weights,1.448761e+01,2.603835e+00,1.797284e-01
3200,layers.4.v_lut.log_soft_score_temp,1.040045e+00,1.500523e-02,1.442748e-02
3200,layers.4.v_lut.log_select_temp,1.052411e+00,2.045286e-02,1.943429e-02
3200,layers.4.out_proj.weights,2.873829e+01,5.434803e+00,1.891137e-01
3200,layers.4.out_proj.log_soft_score_temp,1.023806e+00,2.393186e-02,2.337539e-02
3200,layers.4.out_proj.log_select_temp,1.055950e+00,2.649605e-02,2.509215e-02
3200,layers.4.residual_lut.weights,2.350005e+01,4.230968e+00,1.800408e-01
3200,layers.4.residual_lut.log_soft_score_temp,6.178333e-01,1.304501e-02,2.111413e-02
3200,layers.4.residual_lut.log_select_temp,8.678141e-01,8.795559e-03,1.013530e-02
3200,layers.4.q_norm.weight,8.425567e+00,3.665020e-02,4.349879e-03
3200,layers.4.q_norm.bias,2.626074e-01,1.410662e-02,5.371752e-02
3200,layers.4.k_norm.weight,8.405123e+00,3.590384e-02,4.271662e-03
3200,layers.4.k_norm.bias,5.240179e-01,2.646130e-02,5.049695e-02
3200,layers.5.qkv_lut.weights,2.441468e+01,5.101794e+00,2.089642e-01
3200,layers.5.qkv_lut.log_soft_score_temp,5.939009e-01,1.072192e-02,1.805338e-02
3200,layers.5.qkv_lut.log_select_temp,7.935029e-01,3.628612e-03,4.572903e-03
3200,layers.5.v_lut.weights,1.390902e+01,2.434550e+00,1.750338e-01
3200,layers.5.v_lut.log_soft_score_temp,9.534151e-01,1.493871e-02,1.566863e-02
3200,layers.5.v_lut.log_select_temp,9.598789e-01,1.659268e-02,1.728622e-02
3200,layers.5.out_proj.weights,2.909892e+01,5.458019e+00,1.875678e-01
3200,layers.5.out_proj.log_soft_score_temp,9.069610e-01,1.734328e-02,1.912241e-02
3200,layers.5.out_proj.log_select_temp,9.275205e-01,1.759779e-02,1.897294e-02
3200,layers.5.residual_lut.weights,2.402080e+01,4.297462e+00,1.789059e-01
3200,layers.5.residual_lut.log_soft_score_temp,6.095263e-01,6.667614e-03,1.093901e-02
3200,layers.5.residual_lut.log_select_temp,8.222389e-01,1.037461e-02,1.261751e-02
3200,layers.5.q_norm.weight,8.224860e+00,2.885582e-02,3.508366e-03
3200,layers.5.q_norm.bias,2.139352e-01,1.416550e-02,6.621397e-02
3200,layers.5.k_norm.weight,8.207792e+00,2.822965e-02,3.439372e-03
3200,layers.5.k_norm.bias,3.265106e-01,2.113374e-02,6.472605e-02
3200,ln_final.weight,2.817002e+01,5.694720e-01,2.021553e-02
3200,ln_final.bias,9.122552e-01,5.077787e-02,5.566191e-02
3400,tok_emb_E.weight,8.567082e+01,3.005714e+00,3.508445e-02
3400,unembedder.weight,2.156025e+02,1.575589e+01,7.307841e-02
3400,layers.0.qkv_lut.weights,2.559940e+01,4.897300e+00,1.913052e-01
3400,layers.0.qkv_lut.log_soft_score_temp,9.623792e-01,9.149313e-05,9.506973e-05
3400,layers.0.qkv_lut.log_select_temp,9.619828e-01,4.856110e-03,5.048021e-03
3400,layers.0.v_lut.weights,1.557616e+01,3.025127e+00,1.942153e-01
3400,layers.0.v_lut.log_soft_score_temp,1.029471e+00,5.594492e-04,5.434335e-04
3400,layers.0.v_lut.log_select_temp,1.063905e+00,1.006830e-02,9.463528e-03
3400,layers.0.out_proj.weights,2.452515e+01,4.505000e+00,1.836890e-01
3400,layers.0.out_proj.log_soft_score_temp,8.720772e-01,1.002908e-03,1.150022e-03
3400,layers.0.out_proj.log_select_temp,9.029416e-01,7.508993e-04,8.316144e-04
3400,layers.0.residual_lut.weights,2.468926e+01,4.139455e+00,1.676622e-01
3400,layers.0.residual_lut.log_soft_score_temp,6.291681e-01,1.098126e-02,1.745362e-02
3400,layers.0.residual_lut.log_select_temp,9.360645e-01,5.877793e-03,6.279261e-03
3400,layers.0.q_norm.weight,8.789588e+00,2.472229e-02,2.812679e-03
3400,layers.0.q_norm.bias,7.551941e-01,2.082334e-02,2.757350e-02
3400,layers.0.k_norm.weight,8.775817e+00,2.256401e-02,2.571157e-03
3400,layers.0.k_norm.bias,8.824049e-01,2.533461e-02,2.871087e-02
3400,layers.1.qkv_lut.weights,2.495780e+01,4.951102e+00,1.983790e-01
3400,layers.1.qkv_lut.log_soft_score_temp,5.689150e-01,5.395114e-03,9.483164e-03
3400,layers.1.qkv_lut.log_select_temp,7.500443e-01,2.614558e-03,3.485871e-03
3400,layers.1.v_lut.weights,1.443716e+01,2.883028e+00,1.996949e-01
3400,layers.1.v_lut.log_soft_score_temp,8.954312e-01,9.625018e-03,1.074903e-02
3400,layers.1.v_lut.log_select_temp,9.522575e-01,1.581186e-02,1.660461e-02
3400,layers.1.out_proj.weights,1.910555e+01,4.187760e+00,2.191908e-01
3400,layers.1.out_proj.log_soft_score_temp,6.483912e-01,5.715013e-03,8.814142e-03
3400,layers.1.out_proj.log_select_temp,6.342139e-01,4.936159e-03,7.783113e-03
3400,layers.1.residual_lut.weights,2.235274e+01,3.918454e+00,1.753008e-01
3400,layers.1.residual_lut.log_soft_score_temp,6.313949e-01,2.665877e-03,4.222203e-03
3400,layers.1.residual_lut.log_select_temp,8.217360e-01,4.385054e-03,5.336330e-03
3400,layers.1.q_norm.weight,8.656372e+00,2.267159e-02,2.619063e-03
3400,layers.1.q_norm.bias,4.925443e-01,1.766341e-02,3.586157e-02
3400,layers.1.k_norm.weight,8.626707e+00,2.179112e-02,2.526007e-03
3400,layers.1.k_norm.bias,7.324930e-01,2.483289e-02,3.390188e-02
3400,layers.2.qkv_lut.weights,2.488763e+01,4.872358e+00,1.957743e-01
3400,layers.2.qkv_lut.log_soft_score_temp,5.464618e-01,2.750695e-03,5.033645e-03
