step,param_name,weight_norm,delta_norm,rel_delta
1200,layers.1.k_lut.lut_batched.log_soft_score_temp,6.506988e-01,2.448964e-02,3.763591e-02
1200,layers.1.k_lut.lut_batched.log_select_temp,7.981736e-01,1.401496e-02,1.755879e-02
1200,layers.1.v_lut.compress.weight,7.051433e+00,4.542371e-01,6.441770e-02
1200,layers.1.v_lut.compress.bias,3.624318e-01,9.079947e-03,2.505284e-02
1200,layers.1.v_lut.lut_batched.weights,3.872383e+01,1.345590e+01,3.474836e-01
1200,layers.1.v_lut.lut_batched.log_soft_score_temp,8.210392e-01,1.048756e-02,1.277351e-02
1200,layers.1.v_lut.lut_batched.log_select_temp,8.494194e-01,2.861977e-02,3.369333e-02
1200,layers.1.out_proj.compress.weight,1.184815e+01,8.421879e-01,7.108183e-02
1200,layers.1.out_proj.compress.bias,6.001907e-01,1.304521e-02,2.173510e-02
1200,layers.1.out_proj.lut_batched.weights,3.422875e+01,1.381743e+01,4.036791e-01
1200,layers.1.out_proj.lut_batched.log_soft_score_temp,8.615906e-01,2.824801e-02,3.278589e-02
1200,layers.1.out_proj.lut_batched.log_select_temp,8.853469e-01,4.060274e-02,4.586083e-02
1200,layers.1.out_proj.decompress.weight,1.113320e+01,9.188787e-01,8.253503e-02
1200,layers.1.out_proj.decompress.bias,5.893428e-01,1.360147e-02,2.307905e-02
1200,layers.1.q_norm.weight,8.549811e+00,7.784338e-02,9.104689e-03
1200,layers.1.q_norm.bias,2.997032e-01,3.885098e-02,1.296315e-01
1200,layers.1.k_norm.weight,8.524819e+00,7.251288e-02,8.506090e-03
1200,layers.1.k_norm.bias,4.476077e-01,6.384546e-02,1.426371e-01
1200,layers.1.ln_pre.weight,1.970009e+01,3.784395e-02,1.921004e-03
1200,layers.1.ln_pre.bias,9.491893e-02,1.771634e-02,1.866471e-01
1200,layers.2.q_lut.compress.weight,6.993408e+00,6.313899e-01,9.028358e-02
1200,layers.2.q_lut.compress.bias,3.642988e-01,2.014278e-02,5.529194e-02
1200,layers.2.q_lut.lut_batched.weights,3.577933e+01,1.409444e+01,3.939270e-01
1200,layers.2.q_lut.lut_batched.log_soft_score_temp,6.680120e-01,2.309567e-02,3.457373e-02
1200,layers.2.q_lut.lut_batched.log_select_temp,8.306059e-01,2.030784e-02,2.444943e-02
1200,layers.2.k_lut.compress.weight,6.917124e+00,5.658738e-01,8.180767e-02
1200,layers.2.k_lut.compress.bias,3.856546e-01,1.905942e-02,4.942096e-02
1200,layers.2.k_lut.lut_batched.weights,3.517499e+01,1.388806e+01,3.948276e-01
1200,layers.2.k_lut.lut_batched.log_soft_score_temp,6.780009e-01,2.039731e-02,3.008448e-02
1200,layers.2.k_lut.lut_batched.log_select_temp,8.166760e-01,1.799840e-02,2.203860e-02
1200,layers.2.v_lut.compress.weight,7.018474e+00,4.529922e-01,6.454284e-02
1200,layers.2.v_lut.compress.bias,3.582107e-01,7.953760e-03,2.220414e-02
1200,layers.2.v_lut.lut_batched.weights,3.810650e+01,1.327144e+01,3.482724e-01
1200,layers.2.v_lut.lut_batched.log_soft_score_temp,7.820176e-01,2.108425e-02,2.696135e-02
1200,layers.2.v_lut.lut_batched.log_select_temp,7.927430e-01,2.915823e-02,3.678145e-02
1200,layers.2.out_proj.compress.weight,1.182338e+01,9.493674e-01,8.029575e-02
1200,layers.2.out_proj.compress.bias,5.851473e-01,9.740540e-03,1.664630e-02
1200,layers.2.out_proj.lut_batched.weights,3.147387e+01,1.384602e+01,4.399211e-01
1200,layers.2.out_proj.lut_batched.log_soft_score_temp,8.189123e-01,2.954853e-02,3.608265e-02
1200,layers.2.out_proj.lut_batched.log_select_temp,8.487248e-01,3.841347e-02,4.526021e-02
1200,layers.2.out_proj.decompress.weight,1.070846e+01,1.018549e+00,9.511625e-02
1200,layers.2.out_proj.decompress.bias,6.038796e-01,1.457484e-02,2.413533e-02
1200,layers.2.q_norm.weight,8.378560e+00,5.992524e-02,7.152213e-03
1200,layers.2.q_norm.bias,2.317129e-01,3.224662e-02,1.391663e-01
1200,layers.2.k_norm.weight,8.352000e+00,5.704041e-02,6.829551e-03
1200,layers.2.k_norm.bias,3.608971e-01,5.450836e-02,1.510357e-01
1200,layers.2.ln_pre.weight,1.968209e+01,3.877317e-02,1.969972e-03
1200,layers.2.ln_pre.bias,7.605889e-02,1.336425e-02,1.757092e-01
1200,layers.3.q_lut.compress.weight,6.974726e+00,6.542716e-01,9.380606e-02
1200,layers.3.q_lut.compress.bias,3.368246e-01,2.145250e-02,6.369041e-02
1200,layers.3.q_lut.lut_batched.weights,3.626962e+01,1.398102e+01,3.854748e-01
1200,layers.3.q_lut.lut_batched.log_soft_score_temp,6.315427e-01,3.318810e-02,5.255084e-02
1200,layers.3.q_lut.lut_batched.log_select_temp,8.402290e-01,2.481222e-02,2.953031e-02
1200,layers.3.k_lut.compress.weight,6.908686e+00,6.270472e-01,9.076215e-02
1200,layers.3.k_lut.compress.bias,3.852768e-01,2.175727e-02,5.647180e-02
1200,layers.3.k_lut.lut_batched.weights,3.580081e+01,1.390846e+01,3.884956e-01
1200,layers.3.k_lut.lut_batched.log_soft_score_temp,6.284460e-01,3.006250e-02,4.783625e-02
1200,layers.3.k_lut.lut_batched.log_select_temp,7.844900e-01,1.491868e-02,1.901705e-02
1200,layers.3.v_lut.compress.weight,6.994326e+00,5.082662e-01,7.266836e-02
1200,layers.3.v_lut.compress.bias,3.584288e-01,8.289786e-03,2.312813e-02
1200,layers.3.v_lut.lut_batched.weights,3.991418e+01,1.357595e+01,3.401285e-01
1200,layers.3.v_lut.lut_batched.log_soft_score_temp,7.483948e-01,8.455276e-03,1.129788e-02
1200,layers.3.v_lut.lut_batched.log_select_temp,7.649996e-01,1.895940e-02,2.478355e-02
1200,layers.3.out_proj.compress.weight,1.179097e+01,8.462037e-01,7.176709e-02
1200,layers.3.out_proj.compress.bias,6.010760e-01,1.480843e-02,2.463653e-02
1200,layers.3.out_proj.lut_batched.weights,3.356845e+01,1.365927e+01,4.069080e-01
1200,layers.3.out_proj.lut_batched.log_soft_score_temp,8.252459e-01,2.726090e-02,3.303367e-02
1200,layers.3.out_proj.lut_batched.log_select_temp,8.550001e-01,3.914517e-02,4.578382e-02
1200,layers.3.out_proj.decompress.weight,1.106520e+01,9.358768e-01,8.457840e-02
1200,layers.3.out_proj.decompress.bias,5.733473e-01,1.429560e-02,2.493357e-02
1200,layers.3.q_norm.weight,8.454128e+00,7.435214e-02,8.794773e-03
1200,layers.3.q_norm.bias,2.887242e-01,4.131711e-02,1.431023e-01
1200,layers.3.k_norm.weight,8.422471e+00,7.117184e-02,8.450233e-03
1200,layers.3.k_norm.bias,4.883397e-01,7.653543e-02,1.567258e-01
1200,layers.3.ln_pre.weight,1.965031e+01,4.461368e-02,2.270381e-03
1200,layers.3.ln_pre.bias,9.173462e-02,1.678751e-02,1.830008e-01
1200,layers.4.q_lut.compress.weight,6.960895e+00,6.711555e-01,9.641799e-02
1200,layers.4.q_lut.compress.bias,3.578573e-01,2.508570e-02,7.009973e-02
1200,layers.4.q_lut.lut_batched.weights,3.705938e+01,1.417369e+01,3.824588e-01
1200,layers.4.q_lut.lut_batched.log_soft_score_temp,6.336795e-01,2.695626e-02,4.253926e-02
1200,layers.4.q_lut.lut_batched.log_select_temp,7.803364e-01,1.953983e-02,2.504027e-02
1200,layers.4.k_lut.compress.weight,6.942557e+00,6.060033e-01,8.728820e-02
1200,layers.4.k_lut.compress.bias,3.879388e-01,2.725182e-02,7.024773e-02
1200,layers.4.k_lut.lut_batched.weights,3.676392e+01,1.399183e+01,3.805858e-01
1200,layers.4.k_lut.lut_batched.log_soft_score_temp,6.253208e-01,2.861291e-02,4.575717e-02
1200,layers.4.k_lut.lut_batched.log_select_temp,7.724140e-01,1.412803e-02,1.829075e-02
1200,layers.4.v_lut.compress.weight,6.989161e+00,4.966838e-01,7.106487e-02
1200,layers.4.v_lut.compress.bias,3.706863e-01,9.876302e-03,2.664329e-02
1200,layers.4.v_lut.lut_batched.weights,4.082873e+01,1.357713e+01,3.325386e-01
1200,layers.4.v_lut.lut_batched.log_soft_score_temp,7.816633e-01,1.105767e-02,1.414634e-02
1200,layers.4.v_lut.lut_batched.log_select_temp,8.087615e-01,2.813172e-02,3.478371e-02
1200,layers.4.out_proj.compress.weight,1.181994e+01,8.893541e-01,7.524183e-02
1200,layers.4.out_proj.compress.bias,5.913535e-01,1.612768e-02,2.727248e-02
1200,layers.4.out_proj.lut_batched.weights,3.348237e+01,1.376368e+01,4.110726e-01
1200,layers.4.out_proj.lut_batched.log_soft_score_temp,8.172197e-01,2.752936e-02,3.368661e-02
1200,layers.4.out_proj.lut_batched.log_select_temp,8.480781e-01,3.944385e-02,4.650969e-02
1200,layers.4.out_proj.decompress.weight,1.101149e+01,9.855070e-01,8.949809e-02
1200,layers.4.out_proj.decompress.bias,5.975827e-01,1.224045e-02,2.048327e-02
1200,layers.4.q_norm.weight,8.410744e+00,6.234744e-02,7.412833e-03
1200,layers.4.q_norm.bias,2.758048e-01,3.493751e-02,1.266748e-01
1200,layers.4.k_norm.weight,8.363812e+00,5.786948e-02,6.919032e-03
1200,layers.4.k_norm.bias,4.667941e-01,6.695668e-02,1.434394e-01
1200,layers.4.ln_pre.weight,1.964597e+01,4.711339e-02,2.398119e-03
1200,layers.4.ln_pre.bias,1.580842e-01,2.770059e-02,1.752267e-01
1200,layers.5.q_lut.compress.weight,6.963989e+00,6.857833e-01,9.847565e-02
1200,layers.5.q_lut.compress.bias,3.783058e-01,2.384284e-02,6.302530e-02
1200,layers.5.q_lut.lut_batched.weights,3.841496e+01,1.433043e+01,3.730429e-01
1200,layers.5.q_lut.lut_batched.log_soft_score_temp,6.508745e-01,1.938093e-02,2.977675e-02
1200,layers.5.q_lut.lut_batched.log_select_temp,7.425007e-01,9.875894e-03,1.330085e-02
1200,layers.5.k_lut.compress.weight,6.889596e+00,5.782872e-01,8.393630e-02
1200,layers.5.k_lut.compress.bias,3.744882e-01,2.561437e-02,6.839834e-02
1200,layers.5.k_lut.lut_batched.weights,3.701233e+01,1.405890e+01,3.798437e-01
1200,layers.5.k_lut.lut_batched.log_soft_score_temp,6.645672e-01,2.518475e-02,3.789647e-02
1200,layers.5.k_lut.lut_batched.log_select_temp,7.923567e-01,1.711935e-02,2.160561e-02
1200,layers.5.v_lut.compress.weight,6.967636e+00,4.461471e-01,6.403134e-02
1200,layers.5.v_lut.compress.bias,3.479934e-01,6.457616e-03,1.855672e-02
1200,layers.5.v_lut.lut_batched.weights,3.885291e+01,1.285612e+01,3.308922e-01
1200,layers.5.v_lut.lut_batched.log_soft_score_temp,7.405459e-01,1.266640e-02,1.710415e-02
1200,layers.5.v_lut.lut_batched.log_select_temp,7.442232e-01,1.557457e-02,2.092729e-02
1200,layers.5.out_proj.compress.weight,1.167777e+01,8.972856e-01,7.683709e-02
1200,layers.5.out_proj.compress.bias,5.749675e-01,1.236003e-02,2.149693e-02
1200,layers.5.out_proj.lut_batched.weights,3.197960e+01,1.393277e+01,4.356770e-01
1200,layers.5.out_proj.lut_batched.log_soft_score_temp,7.500534e-01,1.778024e-02,2.370530e-02
1200,layers.5.out_proj.lut_batched.log_select_temp,7.809414e-01,2.578253e-02,3.301468e-02
1200,layers.5.out_proj.decompress.weight,1.062739e+01,9.969867e-01,9.381290e-02
1200,layers.5.out_proj.decompress.bias,5.875747e-01,1.365631e-02,2.324183e-02
1200,layers.5.q_norm.weight,8.148972e+00,3.343501e-02,4.102973e-03
1200,layers.5.q_norm.bias,1.549988e-01,1.952378e-02,1.259608e-01
1200,layers.5.k_norm.weight,8.140869e+00,3.243126e-02,3.983759e-03
1200,layers.5.k_norm.bias,2.157782e-01,3.563500e-02,1.651464e-01
1200,layers.5.ln_pre.weight,1.965228e+01,3.998460e-02,2.034604e-03
1200,layers.5.ln_pre.bias,1.014520e-01,1.810992e-02,1.785072e-01
1200,ln_final.weight,2.423062e+01,8.745717e-01,3.609366e-02
1200,ln_final.bias,1.718926e+00,1.811581e-01,1.053903e-01
1200,unembedder.weight,1.458915e+02,1.793206e+01,1.229137e-01
1400,tok_emb_E.weight,2.076570e+02,9.791787e+00,4.715367e-02
1400,layers.0.q_lut.compress.weight,7.279320e+00,5.569504e-01,7.651132e-02
1400,layers.0.q_lut.compress.bias,3.625369e-01,2.429413e-02,6.701147e-02
1400,layers.0.q_lut.lut_batched.weights,3.791083e+01,1.130608e+01,2.982283e-01
1400,layers.0.q_lut.lut_batched.log_soft_score_temp,9.273759e-01,3.139561e-02,3.385425e-02
1400,layers.0.q_lut.lut_batched.log_select_temp,9.404238e-01,4.013354e-02,4.267601e-02
1400,layers.0.k_lut.compress.weight,7.110822e+00,6.372451e-01,8.961623e-02
1400,layers.0.k_lut.compress.bias,3.453217e-01,2.989462e-02,8.657036e-02
1400,layers.0.k_lut.lut_batched.weights,3.783082e+01,1.193016e+01,3.153556e-01
1400,layers.0.k_lut.lut_batched.log_soft_score_temp,8.223388e-01,2.292925e-02,2.788297e-02
1400,layers.0.k_lut.lut_batched.log_select_temp,8.392909e-01,2.986705e-02,3.558606e-02
1400,layers.0.v_lut.compress.weight,7.576905e+00,5.062898e-01,6.682014e-02
1400,layers.0.v_lut.compress.bias,3.526371e-01,1.648549e-02,4.674917e-02
1400,layers.0.v_lut.lut_batched.weights,4.620005e+01,1.148521e+01,2.485974e-01
1400,layers.0.v_lut.lut_batched.log_soft_score_temp,8.296369e-01,2.398980e-02,2.891602e-02
1400,layers.0.v_lut.lut_batched.log_select_temp,8.002323e-01,1.955378e-02,2.443513e-02
1400,layers.0.out_proj.compress.weight,1.198251e+01,6.256313e-01,5.221202e-02
1400,layers.0.out_proj.compress.bias,6.572419e-01,9.783101e-03,1.488509e-02
1400,layers.0.out_proj.lut_batched.weights,4.685078e+01,1.497207e+01,3.195692e-01
1400,layers.0.out_proj.lut_batched.log_soft_score_temp,9.362332e-01,3.177458e-02,3.393874e-02
1400,layers.0.out_proj.lut_batched.log_select_temp,9.597800e-01,4.278553e-02,4.457847e-02
1400,layers.0.out_proj.decompress.weight,1.199990e+01,7.119607e-01,5.933053e-02
1400,layers.0.out_proj.decompress.bias,5.999677e-01,1.205179e-02,2.008740e-02
1400,layers.0.q_norm.weight,8.835109e+00,8.236171e-02,9.322093e-03
1400,layers.0.q_norm.bias,5.152994e-01,5.663702e-02,1.099109e-01
1400,layers.0.k_norm.weight,8.814544e+00,8.026275e-02,9.105718e-03
1400,layers.0.k_norm.bias,4.945816e-01,5.506178e-02,1.113300e-01
1400,layers.0.ln_pre.weight,2.007371e+01,6.107798e-02,3.042685e-03
1400,layers.0.ln_pre.bias,1.160030e-01,2.915166e-02,2.513009e-01
1400,layers.1.q_lut.compress.weight,6.992083e+00,5.393590e-01,7.713852e-02
1400,layers.1.q_lut.compress.bias,3.372255e-01,2.003444e-02,5.940962e-02
1400,layers.1.q_lut.lut_batched.weights,3.886916e+01,1.310218e+01,3.370843e-01
1400,layers.1.q_lut.lut_batched.log_soft_score_temp,6.864725e-01,2.111292e-02,3.075567e-02
1400,layers.1.q_lut.lut_batched.log_select_temp,8.793133e-01,1.980418e-02,2.252232e-02
1400,layers.1.k_lut.compress.weight,6.956564e+00,5.391480e-01,7.750205e-02
1400,layers.1.k_lut.compress.bias,3.549114e-01,2.276164e-02,6.413329e-02
1400,layers.1.k_lut.lut_batched.weights,3.824430e+01,1.293148e+01,3.381283e-01
1400,layers.1.k_lut.lut_batched.log_soft_score_temp,6.270615e-01,2.363729e-02,3.769534e-02
1400,layers.1.k_lut.lut_batched.log_select_temp,8.104250e-01,1.225144e-02,1.511730e-02
1400,layers.1.v_lut.compress.weight,7.052711e+00,4.444343e-01,6.301610e-02
1400,layers.1.v_lut.compress.bias,3.625628e-01,1.017609e-02,2.806711e-02
1400,layers.1.v_lut.lut_batched.weights,4.165371e+01,1.262425e+01,3.030762e-01
1400,layers.1.v_lut.lut_batched.log_soft_score_temp,8.174758e-01,3.563404e-03,4.359033e-03
1400,layers.1.v_lut.lut_batched.log_select_temp,8.743895e-01,2.497011e-02,2.855720e-02
1400,layers.1.out_proj.compress.weight,1.187338e+01,8.138911e-01,6.854757e-02
1400,layers.1.out_proj.compress.bias,6.024341e-01,1.272869e-02,2.112877e-02
1400,layers.1.out_proj.lut_batched.weights,3.697282e+01,1.297069e+01,3.508167e-01
1400,layers.1.out_proj.lut_batched.log_soft_score_temp,8.801430e-01,1.855236e-02,2.107881e-02
1400,layers.1.out_proj.lut_batched.log_select_temp,9.239577e-01,3.861082e-02,4.178851e-02
1400,layers.1.out_proj.decompress.weight,1.106393e+01,8.718271e-01,7.879904e-02
1400,layers.1.out_proj.decompress.bias,5.916420e-01,1.147136e-02,1.938903e-02
1400,layers.1.q_norm.weight,8.606802e+00,6.485099e-02,7.534854e-03
1400,layers.1.q_norm.bias,3.336178e-01,3.568847e-02,1.069741e-01
1400,layers.1.k_norm.weight,8.578059e+00,6.052105e-02,7.055332e-03
1400,layers.1.k_norm.bias,5.009692e-01,5.693306e-02,1.136458e-01
1400,layers.1.ln_pre.weight,1.969326e+01,3.849155e-02,1.954555e-03
1400,layers.1.ln_pre.bias,1.058011e-01,1.915935e-02,1.810885e-01
1400,layers.2.q_lut.compress.weight,6.998085e+00,5.980877e-01,8.546447e-02
1400,layers.2.q_lut.compress.bias,3.639702e-01,2.250168e-02,6.182286e-02
1400,layers.2.q_lut.lut_batched.weights,3.867857e+01,1.325160e+01,3.426083e-01
1400,layers.2.q_lut.lut_batched.log_soft_score_temp,6.415566e-01,2.645540e-02,4.123627e-02
1400,layers.2.q_lut.lut_batched.log_select_temp,8.479104e-01,1.730454e-02,2.040845e-02
1400,layers.2.k_lut.compress.weight,6.918405e+00,5.392615e-01,7.794592e-02
1400,layers.2.k_lut.compress.bias,3.903605e-01,2.261173e-02,5.792526e-02
1400,layers.2.k_lut.lut_batched.weights,3.807116e+01,1.313363e+01,3.449759e-01
1400,layers.2.k_lut.lut_batched.log_soft_score_temp,6.543997e-01,2.360123e-02,3.606547e-02
1400,layers.2.k_lut.lut_batched.log_select_temp,8.348393e-01,1.816326e-02,2.175660e-02
1400,layers.2.v_lut.compress.weight,7.019694e+00,4.357497e-01,6.207531e-02
1400,layers.2.v_lut.compress.bias,3.584224e-01,6.968613e-03,1.944246e-02
1400,layers.2.v_lut.lut_batched.weights,4.116858e+01,1.245927e+01,3.026402e-01
1400,layers.2.v_lut.lut_batched.log_soft_score_temp,8.002814e-01,1.826376e-02,2.282167e-02
1400,layers.2.v_lut.lut_batched.log_select_temp,8.247772e-01,3.203428e-02,3.883991e-02
1400,layers.2.out_proj.compress.weight,1.188607e+01,9.049397e-01,7.613450e-02
1400,layers.2.out_proj.compress.bias,5.856940e-01,1.039487e-02,1.774796e-02
1400,layers.2.out_proj.lut_batched.weights,3.396167e+01,1.308291e+01,3.852259e-01
1400,layers.2.out_proj.lut_batched.log_soft_score_temp,8.442721e-01,2.535981e-02,3.003748e-02
1400,layers.2.out_proj.lut_batched.log_select_temp,8.847169e-01,3.599209e-02,4.068204e-02
1400,layers.2.out_proj.decompress.weight,1.062554e+01,9.497119e-01,8.938014e-02
1400,layers.2.out_proj.decompress.bias,6.065325e-01,1.300370e-02,2.143940e-02
1400,layers.2.q_norm.weight,8.427298e+00,5.298363e-02,6.287144e-03
1400,layers.2.q_norm.bias,2.543748e-01,2.528484e-02,9.939992e-02
1400,layers.2.k_norm.weight,8.399185e+00,5.217882e-02,6.212367e-03
1400,layers.2.k_norm.bias,3.996748e-01,4.296248e-02,1.074936e-01
1400,layers.2.ln_pre.weight,1.968283e+01,3.642578e-02,1.850637e-03
1400,layers.2.ln_pre.bias,8.160757e-02,1.381505e-02,1.692863e-01
1400,layers.3.q_lut.compress.weight,6.978134e+00,6.229655e-01,8.927394e-02
1400,layers.3.q_lut.compress.bias,3.373305e-01,2.034924e-02,6.032433e-02
1400,layers.3.q_lut.lut_batched.weights,3.908511e+01,1.320741e+01,3.379141e-01
1400,layers.3.q_lut.lut_batched.log_soft_score_temp,5.989790e-01,3.256375e-02,5.436542e-02
1400,layers.3.q_lut.lut_batched.log_select_temp,8.603040e-01,2.007502e-02,2.333480e-02
1400,layers.3.k_lut.compress.weight,6.909116e+00,6.008509e-01,8.696495e-02
1400,layers.3.k_lut.compress.bias,3.932290e-01,2.313106e-02,5.882338e-02
1400,layers.3.k_lut.lut_batched.weights,3.857327e+01,1.317196e+01,3.414789e-01
1400,layers.3.k_lut.lut_batched.log_soft_score_temp,5.996088e-01,2.883714e-02,4.809326e-02
1400,layers.3.k_lut.lut_batched.log_select_temp,7.977650e-01,1.327497e-02,1.664020e-02
1400,layers.3.v_lut.compress.weight,6.993832e+00,4.839777e-01,6.920065e-02
1400,layers.3.v_lut.compress.bias,3.588656e-01,8.849751e-03,2.466035e-02
1400,layers.3.v_lut.lut_batched.weights,4.285090e+01,1.274972e+01,2.975368e-01
1400,layers.3.v_lut.lut_batched.log_soft_score_temp,7.494888e-01,1.093984e-03,1.459640e-03
1400,layers.3.v_lut.lut_batched.log_select_temp,7.818274e-01,1.682782e-02,2.152370e-02
1400,layers.3.out_proj.compress.weight,1.182636e+01,8.211147e-01,6.943090e-02
1400,layers.3.out_proj.compress.bias,6.024076e-01,1.505018e-02,2.498339e-02
1400,layers.3.out_proj.lut_batched.weights,3.633185e+01,1.286903e+01,3.542079e-01
1400,layers.3.out_proj.lut_batched.log_soft_score_temp,8.453540e-01,2.010816e-02,2.378668e-02
1400,layers.3.out_proj.lut_batched.log_select_temp,8.931084e-01,3.810829e-02,4.266928e-02
1400,layers.3.out_proj.decompress.weight,1.103126e+01,8.809738e-01,7.986157e-02
1400,layers.3.out_proj.decompress.bias,5.742228e-01,1.133440e-02,1.973867e-02
1400,layers.3.q_norm.weight,8.507074e+00,6.073431e-02,7.139271e-03
1400,layers.3.q_norm.bias,3.222238e-01,3.461321e-02,1.074198e-01
1400,layers.3.k_norm.weight,8.471292e+00,5.730406e-02,6.764500e-03
1400,layers.3.k_norm.bias,5.478666e-01,6.294456e-02,1.148903e-01
1400,layers.3.ln_pre.weight,1.964302e+01,4.311219e-02,2.194784e-03
1400,layers.3.ln_pre.bias,1.036923e-01,1.832645e-02,1.767388e-01
1400,layers.4.q_lut.compress.weight,6.965125e+00,6.375935e-01,9.154086e-02
1400,layers.4.q_lut.compress.bias,3.618567e-01,2.416329e-02,6.677585e-02
1400,layers.4.q_lut.lut_batched.weights,3.986682e+01,1.336326e+01,3.351976e-01
1400,layers.4.q_lut.lut_batched.log_soft_score_temp,6.075533e-01,2.612621e-02,4.300233e-02
1400,layers.4.q_lut.lut_batched.log_select_temp,7.998279e-01,1.949143e-02,2.436954e-02
1400,layers.4.k_lut.compress.weight,6.943672e+00,5.799445e-01,8.352130e-02
1400,layers.4.k_lut.compress.bias,3.925712e-01,2.683423e-02,6.835508e-02
1400,layers.4.k_lut.lut_batched.weights,3.946473e+01,1.316972e+01,3.337086e-01
1400,layers.4.k_lut.lut_batched.log_soft_score_temp,5.984450e-01,2.687579e-02,4.490938e-02
1400,layers.4.k_lut.lut_batched.log_select_temp,7.885537e-01,1.613969e-02,2.046745e-02
1400,layers.4.v_lut.compress.weight,6.988790e+00,4.801970e-01,6.870961e-02
1400,layers.4.v_lut.compress.bias,3.719887e-01,1.027148e-02,2.761235e-02
1400,layers.4.v_lut.lut_batched.weights,4.366560e+01,1.271180e+01,2.911170e-01
