step,param_name,weight_norm,delta_norm,rel_delta
4400,layers.5.residual_lut.log_soft_score_temp,2.445782e-01,1.222579e-02,4.998725e-02
4400,layers.5.residual_lut.log_select_temp,8.280643e-01,1.438969e-02,1.737751e-02
4400,layers.5.q_norm.weight,8.029233e+00,1.936676e-02,2.412031e-03
4400,layers.5.q_norm.bias,3.603785e-01,1.604145e-02,4.451278e-02
4400,layers.5.k_norm.weight,8.035381e+00,1.725309e-02,2.147141e-03
4400,layers.5.k_norm.bias,4.560638e-01,1.747249e-02,3.831150e-02
4400,layers.5.ln_pre.weight,7.948218e+00,1.571113e-02,1.976686e-03
4400,layers.5.ln_pre.bias,1.260318e-01,9.828940e-03,7.798780e-02
4400,layers.5.ln_post.weight,7.666128e+00,1.436978e-02,1.874451e-03
4400,layers.5.ln_post.bias,1.169499e-01,7.086936e-03,6.059807e-02
4400,ln_final.weight,3.154486e+01,4.180993e-01,1.325412e-02
4400,ln_final.bias,1.166468e+00,4.252890e-02,3.645956e-02
4600,tok_emb_E.weight,8.572795e+01,2.117415e+00,2.469924e-02
4600,unembedder.weight,2.227208e+02,1.133133e+01,5.087686e-02
4600,layers.0.qkv_lut.weights,4.957834e+01,5.863348e+00,1.182643e-01
4600,layers.0.qkv_lut.log_soft_score_temp,7.508468e-01,4.238188e-03,5.644545e-03
4600,layers.0.qkv_lut.log_select_temp,8.027037e-01,7.845342e-03,9.773647e-03
4600,layers.0.v_lut.weights,4.533778e+01,5.284456e+00,1.165574e-01
4600,layers.0.v_lut.log_soft_score_temp,9.828134e-01,4.819930e-03,4.904217e-03
4600,layers.0.v_lut.log_select_temp,1.283543e+00,1.147497e-02,8.940072e-03
4600,layers.0.out_proj.weights,7.617878e+01,9.197027e+00,1.207295e-01
4600,layers.0.out_proj.log_soft_score_temp,3.398810e-01,2.285129e-02,6.723321e-02
4600,layers.0.out_proj.log_select_temp,1.036602e+00,7.598281e-03,7.329989e-03
4600,layers.0.residual_lut.weights,7.324205e+01,7.758398e+00,1.059282e-01
4600,layers.0.residual_lut.log_soft_score_temp,5.469111e-01,1.386023e-02,2.534274e-02
4600,layers.0.residual_lut.log_select_temp,1.183921e+00,1.309085e-02,1.105720e-02
4600,layers.0.q_norm.weight,9.227099e+00,2.303832e-02,2.496810e-03
4600,layers.0.q_norm.bias,7.930231e-01,1.482184e-02,1.869030e-02
4600,layers.0.k_norm.weight,9.178890e+00,2.193315e-02,2.389521e-03
4600,layers.0.k_norm.bias,1.045039e+00,1.937858e-02,1.854341e-02
4600,layers.0.ln_pre.weight,8.177217e+00,1.249771e-02,1.528358e-03
4600,layers.0.ln_pre.bias,4.629287e-02,1.366465e-02,2.951783e-01
4600,layers.0.ln_post.weight,8.010058e+00,1.338016e-02,1.670420e-03
4600,layers.0.ln_post.bias,8.502688e-02,1.042672e-02,1.226285e-01
4600,layers.1.qkv_lut.weights,4.855817e+01,6.322228e+00,1.301991e-01
4600,layers.1.qkv_lut.log_soft_score_temp,1.499801e-01,7.095322e-03,4.730844e-02
4600,layers.1.qkv_lut.log_select_temp,8.575687e-01,1.362979e-02,1.589353e-02
4600,layers.1.v_lut.weights,4.341515e+01,5.389901e+00,1.241479e-01
4600,layers.1.v_lut.log_soft_score_temp,4.929430e-01,1.707745e-02,3.464386e-02
4600,layers.1.v_lut.log_select_temp,1.030377e+00,4.060507e-03,3.940798e-03
4600,layers.1.out_proj.weights,7.446882e+01,9.446569e+00,1.268527e-01
4600,layers.1.out_proj.log_soft_score_temp,2.977056e-01,2.313492e-02,7.771072e-02
4600,layers.1.out_proj.log_select_temp,9.915632e-01,3.240108e-03,3.267677e-03
4600,layers.1.residual_lut.weights,6.738009e+01,7.816298e+00,1.160031e-01
4600,layers.1.residual_lut.log_soft_score_temp,2.692259e-01,1.834071e-02,6.812385e-02
4600,layers.1.residual_lut.log_select_temp,1.046794e+00,9.207368e-03,8.795779e-03
4600,layers.1.q_norm.weight,8.381149e+00,1.611077e-02,1.922263e-03
4600,layers.1.q_norm.bias,6.826999e-01,1.149960e-02,1.684430e-02
4600,layers.1.k_norm.weight,8.336872e+00,1.568735e-02,1.881683e-03
4600,layers.1.k_norm.bias,1.252972e+00,2.273858e-02,1.814772e-02
4600,layers.1.ln_pre.weight,7.808714e+00,1.389457e-02,1.779368e-03
4600,layers.1.ln_pre.bias,8.821373e-02,8.683254e-03,9.843427e-02
4600,layers.1.ln_post.weight,7.829953e+00,1.588811e-02,2.029145e-03
4600,layers.1.ln_post.bias,1.028133e-01,1.079017e-02,1.049492e-01
4600,layers.2.qkv_lut.weights,4.876976e+01,6.389467e+00,1.310129e-01
4600,layers.2.qkv_lut.log_soft_score_temp,9.734388e-02,1.457130e-02,1.496889e-01
4600,layers.2.qkv_lut.log_select_temp,8.679194e-01,1.189756e-02,1.370814e-02
4600,layers.2.v_lut.weights,4.273978e+01,5.068645e+00,1.185931e-01
4600,layers.2.v_lut.log_soft_score_temp,5.510531e-01,1.788461e-02,3.245533e-02
4600,layers.2.v_lut.log_select_temp,1.068841e+00,2.555370e-03,2.390787e-03
4600,layers.2.out_proj.weights,7.320921e+01,9.620919e+00,1.314168e-01
4600,layers.2.out_proj.log_soft_score_temp,4.277546e-01,1.623994e-02,3.796556e-02
4600,layers.2.out_proj.log_select_temp,9.562157e-01,5.106807e-03,5.340643e-03
4600,layers.2.residual_lut.weights,6.470651e+01,7.870131e+00,1.216281e-01
4600,layers.2.residual_lut.log_soft_score_temp,1.730207e-01,1.796728e-02,1.038447e-01
4600,layers.2.residual_lut.log_select_temp,9.771816e-01,8.167803e-03,8.358531e-03
4600,layers.2.q_norm.weight,8.446131e+00,1.936742e-02,2.293052e-03
4600,layers.2.q_norm.bias,6.083488e-01,1.388980e-02,2.283197e-02
4600,layers.2.k_norm.weight,8.448256e+00,1.857178e-02,2.198298e-03
4600,layers.2.k_norm.bias,9.477360e-01,2.027180e-02,2.138972e-02
4600,layers.2.ln_pre.weight,7.850399e+00,1.044763e-02,1.330840e-03
4600,layers.2.ln_pre.bias,8.214907e-02,5.206780e-03,6.338210e-02
4600,layers.2.ln_post.weight,7.731182e+00,1.785263e-02,2.309172e-03
4600,layers.2.ln_post.bias,1.114217e-01,9.653492e-03,8.663924e-02
4600,layers.3.qkv_lut.weights,4.886340e+01,6.467614e+00,1.323611e-01
4600,layers.3.qkv_lut.log_soft_score_temp,5.742944e-02,1.559666e-02,2.715795e-01
4600,layers.3.qkv_lut.log_select_temp,8.225829e-01,1.194453e-02,1.452076e-02
4600,layers.3.v_lut.weights,4.282190e+01,5.155204e+00,1.203871e-01
4600,layers.3.v_lut.log_soft_score_temp,5.685471e-01,1.933974e-02,3.401608e-02
4600,layers.3.v_lut.log_select_temp,1.045440e+00,1.812577e-03,1.733794e-03
4600,layers.3.out_proj.weights,7.606324e+01,9.699928e+00,1.275245e-01
4600,layers.3.out_proj.log_soft_score_temp,6.166291e-01,1.009440e-02,1.637030e-02
4600,layers.3.out_proj.log_select_temp,9.829776e-01,8.723199e-03,8.874261e-03
4600,layers.3.residual_lut.weights,6.329485e+01,7.937876e+00,1.254111e-01
4600,layers.3.residual_lut.log_soft_score_temp,1.558031e-01,1.707084e-02,1.095668e-01
4600,layers.3.residual_lut.log_select_temp,9.175016e-01,1.061356e-02,1.156789e-02
4600,layers.3.q_norm.weight,8.296757e+00,1.547947e-02,1.865725e-03
4600,layers.3.q_norm.bias,5.136195e-01,1.063233e-02,2.070080e-02
4600,layers.3.k_norm.weight,8.270692e+00,1.453026e-02,1.756837e-03
4600,layers.3.k_norm.bias,8.936864e-01,1.402965e-02,1.569863e-02
4600,layers.3.ln_pre.weight,7.832475e+00,1.515455e-02,1.934836e-03
4600,layers.3.ln_pre.bias,9.973375e-02,6.458975e-03,6.476218e-02
4600,layers.3.ln_post.weight,7.693803e+00,1.488353e-02,1.934483e-03
4600,layers.3.ln_post.bias,1.142050e-01,7.393752e-03,6.474105e-02
4600,layers.4.qkv_lut.weights,4.867777e+01,6.460625e+00,1.327223e-01
4600,layers.4.qkv_lut.log_soft_score_temp,2.015475e-01,1.377870e-02,6.836454e-02
4600,layers.4.qkv_lut.log_select_temp,7.387693e-01,5.378306e-03,7.280089e-03
4600,layers.4.v_lut.weights,4.247607e+01,5.022468e+00,1.182423e-01
4600,layers.4.v_lut.log_soft_score_temp,8.818831e-01,1.260000e-02,1.428761e-02
4600,layers.4.v_lut.log_select_temp,1.075787e+00,3.553510e-03,3.303171e-03
4600,layers.4.out_proj.weights,7.482159e+01,9.843748e+00,1.315629e-01
4600,layers.4.out_proj.log_soft_score_temp,6.576862e-01,2.416074e-03,3.673597e-03
4600,layers.4.out_proj.log_select_temp,8.514925e-01,1.261580e-02,1.481610e-02
4600,layers.4.residual_lut.weights,6.279072e+01,7.974568e+00,1.270023e-01
4600,layers.4.residual_lut.log_soft_score_temp,1.739266e-01,1.422803e-02,8.180481e-02
4600,layers.4.residual_lut.log_select_temp,8.699584e-01,1.169449e-02,1.344259e-02
4600,layers.4.q_norm.weight,8.210378e+00,1.421650e-02,1.731529e-03
4600,layers.4.q_norm.bias,4.043805e-01,1.468430e-02,3.631307e-02
4600,layers.4.k_norm.weight,8.194861e+00,1.594980e-02,1.946318e-03
4600,layers.4.k_norm.bias,5.847948e-01,2.060976e-02,3.524273e-02
4600,layers.4.ln_pre.weight,7.931104e+00,1.389083e-02,1.751438e-03
4600,layers.4.ln_pre.bias,7.862136e-02,5.907245e-03,7.513537e-02
4600,layers.4.ln_post.weight,7.676118e+00,1.514989e-02,1.973639e-03
4600,layers.4.ln_post.bias,1.360691e-01,6.546778e-03,4.811364e-02
4600,layers.5.qkv_lut.weights,4.878248e+01,6.525705e+00,1.337715e-01
4600,layers.5.qkv_lut.log_soft_score_temp,2.732272e-01,1.311377e-02,4.799583e-02
4600,layers.5.qkv_lut.log_select_temp,6.528676e-01,3.160655e-03,4.841189e-03
4600,layers.5.v_lut.weights,4.360020e+01,5.324221e+00,1.221146e-01
4600,layers.5.v_lut.log_soft_score_temp,8.854784e-01,8.474588e-04,9.570633e-04
4600,layers.5.v_lut.log_select_temp,9.645755e-01,6.079197e-03,6.302458e-03
4600,layers.5.out_proj.weights,7.630223e+01,9.936023e+00,1.302193e-01
4600,layers.5.out_proj.log_soft_score_temp,6.777212e-01,4.240930e-03,6.257632e-03
4600,layers.5.out_proj.log_select_temp,8.024071e-01,1.003158e-02,1.250186e-02
4600,layers.5.residual_lut.weights,6.299744e+01,8.113394e+00,1.287893e-01
4600,layers.5.residual_lut.log_soft_score_temp,2.328794e-01,1.169884e-02,5.023563e-02
4600,layers.5.residual_lut.log_select_temp,8.406986e-01,1.263428e-02,1.502831e-02
4600,layers.5.q_norm.weight,8.024638e+00,1.839450e-02,2.292252e-03
4600,layers.5.q_norm.bias,3.624257e-01,1.224990e-02,3.379974e-02
4600,layers.5.k_norm.weight,8.031278e+00,1.632210e-02,2.032317e-03
4600,layers.5.k_norm.bias,4.567985e-01,1.284668e-02,2.812330e-02
4600,layers.5.ln_pre.weight,7.946196e+00,1.311101e-02,1.649973e-03
4600,layers.5.ln_pre.bias,1.278830e-01,7.541320e-03,5.897047e-02
4600,layers.5.ln_post.weight,7.657869e+00,1.420020e-02,1.854327e-03
4600,layers.5.ln_post.bias,1.210908e-01,7.486998e-03,6.182963e-02
4600,ln_final.weight,3.193271e+01,3.898431e-01,1.220827e-02
4600,ln_final.bias,1.172941e+00,3.698319e-02,3.153032e-02
4800,tok_emb_E.weight,8.576597e+01,1.974553e+00,2.302257e-02
4800,unembedder.weight,2.234643e+02,1.051089e+01,4.703608e-02
4800,layers.0.qkv_lut.weights,5.000864e+01,5.454559e+00,1.090723e-01
4800,layers.0.qkv_lut.log_soft_score_temp,7.564107e-01,5.563855e-03,7.355601e-03
4800,layers.0.qkv_lut.log_select_temp,8.117804e-01,9.076715e-03,1.118124e-02
4800,layers.0.v_lut.weights,4.572308e+01,4.959117e+00,1.084598e-01
4800,layers.0.v_lut.log_soft_score_temp,9.785852e-01,4.228115e-03,4.320641e-03
4800,layers.0.v_lut.log_select_temp,1.293904e+00,1.036060e-02,8.007242e-03
4800,layers.0.out_proj.weights,7.679382e+01,8.575719e+00,1.116720e-01
4800,layers.0.out_proj.log_soft_score_temp,3.201069e-01,1.977408e-02,6.177336e-02
4800,layers.0.out_proj.log_select_temp,1.044515e+00,7.912636e-03,7.575419e-03
4800,layers.0.residual_lut.weights,7.400726e+01,7.219478e+00,9.755094e-02
4800,layers.0.residual_lut.log_soft_score_temp,5.334053e-01,1.350576e-02,2.531988e-02
4800,layers.0.residual_lut.log_select_temp,1.196366e+00,1.244485e-02,1.040221e-02
4800,layers.0.q_norm.weight,9.245600e+00,2.202989e-02,2.382744e-03
4800,layers.0.q_norm.bias,8.008721e-01,1.246847e-02,1.556862e-02
4800,layers.0.k_norm.weight,9.196347e+00,2.162302e-02,2.351262e-03
4800,layers.0.k_norm.bias,1.059785e+00,1.844972e-02,1.740893e-02
4800,layers.0.ln_pre.weight,8.177431e+00,1.048132e-02,1.281738e-03
4800,layers.0.ln_pre.bias,4.879354e-02,1.196386e-02,2.451936e-01
4800,layers.0.ln_post.weight,8.006456e+00,1.319488e-02,1.648030e-03
4800,layers.0.ln_post.bias,8.636764e-02,8.564857e-03,9.916743e-02
4800,layers.1.qkv_lut.weights,4.896478e+01,5.879532e+00,1.200768e-01
4800,layers.1.qkv_lut.log_soft_score_temp,1.425932e-01,7.386878e-03,5.180387e-02
4800,layers.1.qkv_lut.log_select_temp,8.691517e-01,1.158297e-02,1.332675e-02
4800,layers.1.v_lut.weights,4.376537e+01,5.031322e+00,1.149613e-01
4800,layers.1.v_lut.log_soft_score_temp,4.782292e-01,1.471379e-02,3.076724e-02
4800,layers.1.v_lut.log_select_temp,1.033851e+00,3.474593e-03,3.360825e-03
4800,layers.1.out_proj.weights,7.508318e+01,8.788058e+00,1.170443e-01
4800,layers.1.out_proj.log_soft_score_temp,2.770449e-01,2.066073e-02,7.457539e-02
4800,layers.1.out_proj.log_select_temp,9.943933e-01,2.830148e-03,2.846105e-03
4800,layers.1.residual_lut.weights,6.791093e+01,7.252963e+00,1.068011e-01
4800,layers.1.residual_lut.log_soft_score_temp,2.528639e-01,1.636207e-02,6.470704e-02
4800,layers.1.residual_lut.log_select_temp,1.054649e+00,7.854700e-03,7.447694e-03
4800,layers.1.q_norm.weight,8.383178e+00,1.167266e-02,1.392391e-03
4800,layers.1.q_norm.bias,6.876923e-01,9.319251e-03,1.355148e-02
4800,layers.1.k_norm.weight,8.337893e+00,1.154113e-02,1.384178e-03
4800,layers.1.k_norm.bias,1.266201e+00,1.823886e-02,1.440440e-02
4800,layers.1.ln_pre.weight,7.803960e+00,1.384186e-02,1.773697e-03
4800,layers.1.ln_pre.bias,9.041270e-02,7.615123e-03,8.422625e-02
4800,layers.1.ln_post.weight,7.822477e+00,1.673062e-02,2.138788e-03
4800,layers.1.ln_post.bias,1.039863e-01,9.355029e-03,8.996402e-02
4800,layers.2.qkv_lut.weights,4.918597e+01,5.927095e+00,1.205038e-01
4800,layers.2.qkv_lut.log_soft_score_temp,8.360521e-02,1.373867e-02,1.643279e-01
4800,layers.2.qkv_lut.log_select_temp,8.783961e-01,1.047671e-02,1.192709e-02
4800,layers.2.v_lut.weights,4.312199e+01,4.715492e+00,1.093524e-01
4800,layers.2.v_lut.log_soft_score_temp,5.334028e-01,1.765031e-02,3.309001e-02
4800,layers.2.v_lut.log_select_temp,1.070834e+00,1.993060e-03,1.861223e-03
4800,layers.2.out_proj.weights,7.384001e+01,8.934655e+00,1.210002e-01
4800,layers.2.out_proj.log_soft_score_temp,4.119011e-01,1.585340e-02,3.848837e-02
4800,layers.2.out_proj.log_select_temp,9.612071e-01,4.991353e-03,5.192796e-03
4800,layers.2.residual_lut.weights,6.518620e+01,7.321704e+00,1.123199e-01
4800,layers.2.residual_lut.log_soft_score_temp,1.556823e-01,1.733840e-02,1.113703e-01
4800,layers.2.residual_lut.log_select_temp,9.858019e-01,8.620322e-03,8.744476e-03
4800,layers.2.q_norm.weight,8.453939e+00,1.602500e-02,1.895565e-03
4800,layers.2.q_norm.bias,6.140645e-01,1.116373e-02,1.818006e-02
4800,layers.2.k_norm.weight,8.456081e+00,1.402739e-02,1.658853e-03
4800,layers.2.k_norm.bias,9.535925e-01,1.387950e-02,1.455496e-02
4800,layers.2.ln_pre.weight,7.845052e+00,1.261175e-02,1.607605e-03
4800,layers.2.ln_pre.bias,8.330698e-02,5.449906e-03,6.541957e-02
4800,layers.2.ln_post.weight,7.721726e+00,1.483860e-02,1.921668e-03
4800,layers.2.ln_post.bias,1.135400e-01,9.110412e-03,8.023967e-02
4800,layers.3.qkv_lut.weights,4.929760e+01,5.975330e+00,1.212094e-01
4800,layers.3.qkv_lut.log_soft_score_temp,4.345795e-02,1.397149e-02,3.214944e-01
4800,layers.3.qkv_lut.log_select_temp,8.317766e-01,9.193659e-03,1.105304e-02
4800,layers.3.v_lut.weights,4.321632e+01,4.811669e+00,1.113392e-01
4800,layers.3.v_lut.log_soft_score_temp,5.506241e-01,1.792294e-02,3.255022e-02
4800,layers.3.v_lut.log_select_temp,1.046579e+00,1.139641e-03,1.088920e-03
4800,layers.3.out_proj.weights,7.682785e+01,9.019991e+00,1.174052e-01
4800,layers.3.out_proj.log_soft_score_temp,6.047062e-01,1.192284e-02,1.971674e-02
4800,layers.3.out_proj.log_select_temp,9.913049e-01,8.327305e-03,8.400347e-03
4800,layers.3.residual_lut.weights,6.377847e+01,7.405604e+00,1.161145e-01
4800,layers.3.residual_lut.log_soft_score_temp,1.386277e-01,1.717539e-02,1.238958e-01
4800,layers.3.residual_lut.log_select_temp,9.272524e-01,9.750783e-03,1.051578e-02
4800,layers.3.q_norm.weight,8.296952e+00,1.416390e-02,1.707121e-03
4800,layers.3.q_norm.bias,5.177902e-01,1.066875e-02,2.060439e-02
4800,layers.3.k_norm.weight,8.271922e+00,1.234763e-02,1.492716e-03
4800,layers.3.k_norm.bias,8.981737e-01,1.471008e-02,1.637777e-02
4800,layers.3.ln_pre.weight,7.826810e+00,1.273458e-02,1.627046e-03
4800,layers.3.ln_pre.bias,1.021821e-01,7.022616e-03,6.872649e-02
4800,layers.3.ln_post.weight,7.685500e+00,1.513724e-02,1.969584e-03
4800,layers.3.ln_post.bias,1.182935e-01,7.482412e-03,6.325296e-02
4800,layers.4.qkv_lut.weights,4.909674e+01,6.020463e+00,1.226245e-01
4800,layers.4.qkv_lut.log_soft_score_temp,1.899641e-01,1.158342e-02,6.097689e-02
4800,layers.4.qkv_lut.log_select_temp,7.450889e-01,6.319582e-03,8.481649e-03
4800,layers.4.v_lut.weights,4.289816e+01,4.660793e+00,1.086479e-01
4800,layers.4.v_lut.log_soft_score_temp,8.703876e-01,1.149547e-02,1.320730e-02
4800,layers.4.v_lut.log_select_temp,1.079460e+00,3.672838e-03,3.402477e-03
4800,layers.4.out_proj.weights,7.567941e+01,9.155462e+00,1.209769e-01
4800,layers.4.out_proj.log_soft_score_temp,6.604882e-01,2.802014e-03,4.242338e-03
4800,layers.4.out_proj.log_select_temp,8.634734e-01,1.198089e-02,1.387523e-02
4800,layers.4.residual_lut.weights,6.331875e+01,7.463349e+00,1.178695e-01
4800,layers.4.residual_lut.log_soft_score_temp,1.601614e-01,1.376520e-02,8.594581e-02
4800,layers.4.residual_lut.log_select_temp,8.805628e-01,1.060444e-02,1.204280e-02
4800,layers.4.q_norm.weight,8.211617e+00,1.322925e-02,1.611040e-03
4800,layers.4.q_norm.bias,4.051657e-01,1.043454e-02,2.575375e-02
4800,layers.4.k_norm.weight,8.195656e+00,1.464220e-02,1.786580e-03
4800,layers.4.k_norm.bias,5.904369e-01,1.530227e-02,2.591687e-02
4800,layers.4.ln_pre.weight,7.928410e+00,1.232040e-02,1.553956e-03
4800,layers.4.ln_pre.bias,8.082225e-02,5.847532e-03,7.235052e-02
4800,layers.4.ln_post.weight,7.668499e+00,1.612161e-02,2.102316e-03
4800,layers.4.ln_post.bias,1.410910e-01,8.555879e-03,6.064087e-02
4800,layers.5.qkv_lut.weights,4.920652e+01,6.038945e+00,1.227265e-01
4800,layers.5.qkv_lut.log_soft_score_temp,2.634977e-01,9.729534e-03,3.692455e-02
4800,layers.5.qkv_lut.log_select_temp,6.595460e-01,6.678462e-03,1.012585e-02
4800,layers.5.v_lut.weights,4.401611e+01,5.002694e+00,1.136560e-01
4800,layers.5.v_lut.log_soft_score_temp,8.845775e-01,9.008646e-04,1.018412e-03
4800,layers.5.v_lut.log_select_temp,9.703702e-01,5.794704e-03,5.971642e-03
4800,layers.5.out_proj.weights,7.720183e+01,9.202893e+00,1.192056e-01
4800,layers.5.out_proj.log_soft_score_temp,6.826690e-01,4.947782e-03,7.247702e-03
4800,layers.5.out_proj.log_select_temp,8.122912e-01,9.884059e-03,1.216812e-02
4800,layers.5.residual_lut.weights,6.359326e+01,7.530951e+00,1.184237e-01
4800,layers.5.residual_lut.log_soft_score_temp,2.221934e-01,1.068597e-02,4.809308e-02
4800,layers.5.residual_lut.log_select_temp,8.525518e-01,1.185316e-02,1.390315e-02
4800,layers.5.q_norm.weight,8.026054e+00,1.869140e-02,2.328840e-03
4800,layers.5.q_norm.bias,3.676005e-01,1.354342e-02,3.684277e-02
4800,layers.5.k_norm.weight,8.033398e+00,1.780616e-02,2.216517e-03
4800,layers.5.k_norm.bias,4.615608e-01,1.414358e-02,3.064293e-02
4800,layers.5.ln_pre.weight,7.944282e+00,1.514574e-02,1.906495e-03
4800,layers.5.ln_pre.bias,1.300910e-01,7.303370e-03,5.614046e-02
4800,layers.5.ln_post.weight,7.650611e+00,1.233524e-02,1.612321e-03
4800,layers.5.ln_post.bias,1.245046e-01,6.075889e-03,4.880053e-02
4800,ln_final.weight,3.229630e+01,3.653407e-01,1.131215e-02
4800,ln_final.bias,1.180206e+00,3.792047e-02,3.213039e-02
5000,tok_emb_E.weight,8.579743e+01,1.821417e+00,2.122927e-02
5000,unembedder.weight,2.241508e+02,9.732390e+00,4.341894e-02
5000,layers.0.qkv_lut.weights,5.036436e+01,5.080417e+00,1.008733e-01
5000,layers.0.qkv_lut.log_soft_score_temp,7.607490e-01,4.338384e-03,5.702779e-03
5000,layers.0.qkv_lut.log_select_temp,8.190578e-01,7.277429e-03,8.885123e-03
5000,layers.0.v_lut.weights,4.604997e+01,4.605967e+00,1.000211e-01
5000,layers.0.v_lut.log_soft_score_temp,9.752579e-01,3.327310e-03,3.411723e-03
5000,layers.0.v_lut.log_select_temp,1.303967e+00,1.006365e-02,7.717716e-03
5000,layers.0.out_proj.weights,7.728054e+01,7.931747e+00,1.026358e-01
5000,layers.0.out_proj.log_soft_score_temp,3.019000e-01,1.820689e-02,6.030770e-02
5000,layers.0.out_proj.log_select_temp,1.049947e+00,5.432725e-03,5.174283e-03
5000,layers.0.residual_lut.weights,7.467619e+01,6.698399e+00,8.969926e-02
5000,layers.0.residual_lut.log_soft_score_temp,5.217107e-01,1.169461e-02,2.241589e-02
5000,layers.0.residual_lut.log_select_temp,1.207448e+00,1.108217e-02,9.178178e-03
5000,layers.0.q_norm.weight,9.265047e+00,2.236756e-02,2.414188e-03
5000,layers.0.q_norm.bias,8.101918e-01,1.358278e-02,1.676490e-02
5000,layers.0.k_norm.weight,9.214797e+00,2.157567e-02,2.341416e-03
5000,layers.0.k_norm.bias,1.071849e+00,1.596764e-02,1.489729e-02
5000,layers.0.ln_pre.weight,8.177720e+00,1.220725e-02,1.492745e-03
5000,layers.0.ln_pre.bias,4.827194e-02,9.991039e-03,2.069740e-01
5000,layers.0.ln_post.weight,8.004085e+00,1.279912e-02,1.599073e-03
5000,layers.0.ln_post.bias,8.603100e-02,7.283547e-03,8.466190e-02
5000,layers.1.qkv_lut.weights,4.931402e+01,5.427266e+00,1.100552e-01
5000,layers.1.qkv_lut.log_soft_score_temp,1.363983e-01,6.194845e-03,4.541731e-02
5000,layers.1.qkv_lut.log_select_temp,8.810015e-01,1.184982e-02,1.345040e-02
5000,layers.1.v_lut.weights,4.406168e+01,4.662436e+00,1.058161e-01
5000,layers.1.v_lut.log_soft_score_temp,4.634840e-01,1.474521e-02,3.181384e-02
5000,layers.1.v_lut.log_select_temp,1.037446e+00,3.594756e-03,3.465005e-03
