step,param_name,weight_norm,delta_norm,rel_delta
4800,layers.3.out_proj.log_select_temp,9.440490e-01,1.008022e-02,1.067764e-02
4800,layers.3.residual_lut.weights,9.055311e+01,1.591487e+01,1.757518e-01
4800,layers.3.residual_lut.log_soft_score_temp,6.236200e-01,3.419042e-03,5.482572e-03
4800,layers.3.residual_lut.log_select_temp,8.369986e-01,9.646535e-03,1.152515e-02
4800,layers.3.q_norm.weight,8.999269e+00,4.284349e-02,4.760775e-03
4800,layers.3.q_norm.bias,4.117334e-01,1.494855e-02,3.630638e-02
4800,layers.3.k_norm.weight,8.958121e+00,4.272413e-02,4.769318e-03
4800,layers.3.k_norm.bias,6.544802e-01,2.331848e-02,3.562900e-02
4800,layers.4.qk_lut.weights,9.826244e+01,1.797978e+01,1.829772e-01
4800,layers.4.qk_lut.log_soft_score_temp,3.930921e-01,1.118982e-02,2.846615e-02
4800,layers.4.qk_lut.log_select_temp,8.382233e-01,1.081139e-02,1.289798e-02
4800,layers.4.v_lut.weights,9.470787e+01,1.729147e+01,1.825769e-01
4800,layers.4.v_lut.log_soft_score_temp,5.790252e-01,1.983064e-02,3.424833e-02
4800,layers.4.v_lut.log_select_temp,1.046756e+00,7.624269e-03,7.283712e-03
4800,layers.4.out_proj.weights,1.515824e+02,2.712030e+01,1.789147e-01
4800,layers.4.out_proj.log_soft_score_temp,3.100113e-01,3.550079e-02,1.145145e-01
4800,layers.4.out_proj.log_select_temp,9.363253e-01,8.549333e-03,9.130730e-03
4800,layers.4.residual_lut.weights,9.013553e+01,1.595386e+01,1.769985e-01
4800,layers.4.residual_lut.log_soft_score_temp,5.822284e-01,5.282700e-03,9.073244e-03
4800,layers.4.residual_lut.log_select_temp,8.507629e-01,1.090378e-02,1.281647e-02
4800,layers.4.q_norm.weight,8.867158e+00,3.176614e-02,3.582449e-03
4800,layers.4.q_norm.bias,4.652058e-01,1.390699e-02,2.989427e-02
4800,layers.4.k_norm.weight,8.819627e+00,3.099722e-02,3.514573e-03
4800,layers.4.k_norm.bias,6.980605e-01,1.899502e-02,2.721114e-02
4800,layers.5.qk_lut.weights,9.777887e+01,1.797906e+01,1.838747e-01
4800,layers.5.qk_lut.log_soft_score_temp,4.653961e-01,1.207453e-02,2.594463e-02
4800,layers.5.qk_lut.log_select_temp,8.314297e-01,7.092655e-03,8.530673e-03
4800,layers.5.v_lut.weights,9.365782e+01,1.708487e+01,1.824180e-01
4800,layers.5.v_lut.log_soft_score_temp,8.262475e-01,6.993890e-03,8.464642e-03
4800,layers.5.v_lut.log_select_temp,1.059326e+00,9.158969e-03,8.646033e-03
4800,layers.5.out_proj.weights,1.566828e+02,2.765316e+01,1.764913e-01
4800,layers.5.out_proj.log_soft_score_temp,5.040697e-01,2.463996e-02,4.888205e-02
4800,layers.5.out_proj.log_select_temp,9.763935e-01,1.464534e-02,1.499942e-02
4800,layers.5.residual_lut.weights,9.267019e+01,1.631929e+01,1.761008e-01
4800,layers.5.residual_lut.log_soft_score_temp,5.613715e-01,4.606485e-03,8.205770e-03
4800,layers.5.residual_lut.log_select_temp,8.740239e-01,1.281780e-02,1.466527e-02
4800,layers.5.q_norm.weight,8.683439e+00,3.136637e-02,3.612205e-03
4800,layers.5.q_norm.bias,3.720656e-01,1.310645e-02,3.522619e-02
4800,layers.5.k_norm.weight,8.663272e+00,3.190234e-02,3.682481e-03
4800,layers.5.k_norm.bias,6.775261e-01,2.225429e-02,3.284640e-02
4800,ln_final.weight,3.545837e+01,6.871542e-01,1.937918e-02
4800,ln_final.bias,1.321224e+00,5.142159e-02,3.891967e-02
5000,tok_emb_E.weight,1.512473e+02,6.955933e+00,4.599047e-02
5000,emb_resid_lut.weights,1.161518e+02,1.489366e+01,1.282258e-01
5000,emb_resid_lut.log_soft_score_temp,1.143454e+00,1.769423e-02,1.547437e-02
5000,emb_resid_lut.log_select_temp,1.337395e+00,2.381563e-03,1.780748e-03
5000,unembedder.weight,1.742139e+02,1.287604e+01,7.390935e-02
5000,layers.0.qk_lut.weights,1.009914e+02,1.578234e+01,1.562741e-01
5000,layers.0.qk_lut.log_soft_score_temp,9.623810e-01,1.626015e-04,1.689575e-04
5000,layers.0.qk_lut.log_select_temp,9.934337e-01,5.916357e-03,5.955463e-03
5000,layers.0.v_lut.weights,9.542155e+01,1.588159e+01,1.664361e-01
5000,layers.0.v_lut.log_soft_score_temp,6.974040e-01,1.443869e-02,2.070348e-02
5000,layers.0.v_lut.log_select_temp,1.017158e+00,2.770305e-03,2.723574e-03
5000,layers.0.out_proj.weights,1.338409e+02,2.429037e+01,1.814869e-01
5000,layers.0.out_proj.log_soft_score_temp,7.061920e-03,3.418710e-02,4.841049e+00
5000,layers.0.out_proj.log_select_temp,6.065391e-01,3.666043e-03,6.044199e-03
5000,layers.0.residual_lut.weights,8.530078e+01,1.505901e+01,1.765402e-01
5000,layers.0.residual_lut.log_soft_score_temp,5.411742e-01,6.730735e-03,1.243728e-02
5000,layers.0.residual_lut.log_select_temp,7.025054e-01,2.666116e-03,3.795153e-03
5000,layers.0.q_norm.weight,9.199563e+00,2.433245e-02,2.644957e-03
5000,layers.0.q_norm.bias,7.640429e-01,1.517641e-02,1.986330e-02
5000,layers.0.k_norm.weight,9.124635e+00,2.243793e-02,2.459049e-03
5000,layers.0.k_norm.bias,1.015982e+00,2.294650e-02,2.258553e-02
5000,layers.1.qk_lut.weights,1.008509e+02,1.671417e+01,1.657315e-01
5000,layers.1.qk_lut.log_soft_score_temp,4.298836e-01,3.481060e-03,8.097682e-03
5000,layers.1.qk_lut.log_select_temp,8.182550e-01,7.905066e-03,9.660883e-03
5000,layers.1.v_lut.weights,9.257833e+01,1.650717e+01,1.783049e-01
5000,layers.1.v_lut.log_soft_score_temp,2.563555e-01,9.442240e-03,3.683260e-02
5000,layers.1.v_lut.log_select_temp,8.504003e-01,1.534319e-02,1.804231e-02
5000,layers.1.out_proj.weights,1.322099e+02,2.523483e+01,1.908695e-01
5000,layers.1.out_proj.log_soft_score_temp,1.196410e-01,4.031450e-02,3.369623e-01
5000,layers.1.out_proj.log_select_temp,3.963255e-01,5.360842e-03,1.352636e-02
5000,layers.1.residual_lut.weights,8.510978e+01,1.558663e+01,1.831356e-01
5000,layers.1.residual_lut.log_soft_score_temp,5.520924e-01,5.099714e-03,9.237065e-03
5000,layers.1.residual_lut.log_select_temp,7.781141e-01,9.056866e-03,1.163951e-02
5000,layers.1.q_norm.weight,8.974536e+00,2.425958e-02,2.703157e-03
5000,layers.1.q_norm.bias,6.992745e-01,1.433428e-02,2.049879e-02
5000,layers.1.k_norm.weight,8.955573e+00,2.373335e-02,2.650120e-03
5000,layers.1.k_norm.bias,1.048478e+00,2.335872e-02,2.227869e-02
5000,layers.2.qk_lut.weights,9.764220e+01,1.712356e+01,1.753705e-01
5000,layers.2.qk_lut.log_soft_score_temp,1.320954e-01,1.380736e-02,1.045257e-01
5000,layers.2.qk_lut.log_select_temp,9.428012e-01,1.578802e-02,1.674586e-02
5000,layers.2.v_lut.weights,9.356357e+01,1.680283e+01,1.795873e-01
5000,layers.2.v_lut.log_soft_score_temp,4.094433e-01,2.378914e-02,5.810117e-02
5000,layers.2.v_lut.log_select_temp,1.026896e+00,1.391482e-02,1.355037e-02
5000,layers.2.out_proj.weights,1.591167e+02,2.623334e+01,1.648685e-01
5000,layers.2.out_proj.log_soft_score_temp,1.187705e-01,4.308713e-02,3.627764e-01
5000,layers.2.out_proj.log_select_temp,8.930443e-01,6.648302e-04,7.444538e-04
5000,layers.2.residual_lut.weights,9.106155e+01,1.565219e+01,1.718858e-01
5000,layers.2.residual_lut.log_soft_score_temp,6.108730e-01,6.371617e-03,1.043035e-02
5000,layers.2.residual_lut.log_select_temp,8.386899e-01,9.632945e-03,1.148571e-02
5000,layers.2.q_norm.weight,1.002271e+01,5.316769e-02,5.304719e-03
5000,layers.2.q_norm.bias,7.131430e-01,2.771274e-02,3.886001e-02
5000,layers.2.k_norm.weight,9.980756e+00,5.572682e-02,5.583427e-03
5000,layers.2.k_norm.bias,1.059656e+00,3.256756e-02,3.073410e-02
5000,layers.3.qk_lut.weights,9.970480e+01,1.742112e+01,1.747270e-01
5000,layers.3.qk_lut.log_soft_score_temp,3.890582e-01,8.120418e-03,2.087199e-02
5000,layers.3.qk_lut.log_select_temp,9.057994e-01,1.562214e-02,1.724680e-02
5000,layers.3.v_lut.weights,9.464101e+01,1.653749e+01,1.747391e-01
5000,layers.3.v_lut.log_soft_score_temp,5.678945e-01,1.970392e-02,3.469645e-02
5000,layers.3.v_lut.log_select_temp,1.051251e+00,7.923722e-03,7.537424e-03
5000,layers.3.out_proj.weights,1.518899e+02,2.651417e+01,1.745617e-01
5000,layers.3.out_proj.log_soft_score_temp,1.629512e-01,3.557612e-02,2.183237e-01
5000,layers.3.out_proj.log_select_temp,9.516673e-01,7.618308e-03,8.005222e-03
5000,layers.3.residual_lut.weights,9.283752e+01,1.581511e+01,1.703526e-01
5000,layers.3.residual_lut.log_soft_score_temp,6.199029e-01,3.717065e-03,5.996205e-03
5000,layers.3.residual_lut.log_select_temp,8.465873e-01,9.588718e-03,1.132632e-02
5000,layers.3.q_norm.weight,9.027997e+00,3.572389e-02,3.957012e-03
5000,layers.3.q_norm.bias,4.200267e-01,1.254721e-02,2.987242e-02
5000,layers.3.k_norm.weight,8.984806e+00,3.569980e-02,3.973352e-03
5000,layers.3.k_norm.bias,6.694779e-01,2.059529e-02,3.076321e-02
5000,layers.4.qk_lut.weights,1.004865e+02,1.772060e+01,1.763481e-01
5000,layers.4.qk_lut.log_soft_score_temp,3.855098e-01,7.582247e-03,1.966810e-02
5000,layers.4.qk_lut.log_select_temp,8.502611e-01,1.203775e-02,1.415771e-02
5000,layers.4.v_lut.weights,9.683719e+01,1.698154e+01,1.753617e-01
5000,layers.4.v_lut.log_soft_score_temp,5.580909e-01,2.093428e-02,3.751053e-02
5000,layers.4.v_lut.log_select_temp,1.052730e+00,5.974174e-03,5.674934e-03
5000,layers.4.out_proj.weights,1.551918e+02,2.675340e+01,1.723892e-01
5000,layers.4.out_proj.log_soft_score_temp,2.755197e-01,3.449160e-02,1.251874e-01
5000,layers.4.out_proj.log_select_temp,9.416881e-01,5.362868e-03,5.694952e-03
5000,layers.4.residual_lut.weights,9.253518e+01,1.586798e+01,1.714805e-01
5000,layers.4.residual_lut.log_soft_score_temp,5.764438e-01,5.784571e-03,1.003493e-02
5000,layers.4.residual_lut.log_select_temp,8.624483e-01,1.168543e-02,1.354914e-02
5000,layers.4.q_norm.weight,8.886695e+00,2.621189e-02,2.949566e-03
5000,layers.4.q_norm.bias,4.729056e-01,1.272196e-02,2.690170e-02
5000,layers.4.k_norm.weight,8.837877e+00,2.752207e-02,3.114104e-03
5000,layers.4.k_norm.bias,7.113439e-01,1.949064e-02,2.739974e-02
5000,layers.5.qk_lut.weights,9.998354e+01,1.779601e+01,1.779895e-01
5000,layers.5.qk_lut.log_soft_score_temp,4.537427e-01,1.165339e-02,2.568282e-02
5000,layers.5.qk_lut.log_select_temp,8.395621e-01,8.132398e-03,9.686476e-03
5000,layers.5.v_lut.weights,9.581493e+01,1.694905e+01,1.768936e-01
5000,layers.5.v_lut.log_soft_score_temp,8.132439e-01,1.300365e-02,1.598985e-02
5000,layers.5.v_lut.log_select_temp,1.064677e+00,5.350351e-03,5.025330e-03
5000,layers.5.out_proj.weights,1.606449e+02,2.736093e+01,1.703193e-01
5000,layers.5.out_proj.log_soft_score_temp,4.754038e-01,2.866590e-02,6.029800e-02
5000,layers.5.out_proj.log_select_temp,9.847199e-01,8.326411e-03,8.455614e-03
5000,layers.5.residual_lut.weights,9.534769e+01,1.621107e+01,1.700206e-01
5000,layers.5.residual_lut.log_soft_score_temp,5.560583e-01,5.313218e-03,9.555145e-03
5000,layers.5.residual_lut.log_select_temp,8.865663e-01,1.254243e-02,1.414720e-02
5000,layers.5.q_norm.weight,8.707249e+00,2.961763e-02,3.401491e-03
5000,layers.5.q_norm.bias,3.836793e-01,1.633180e-02,4.256627e-02
5000,layers.5.k_norm.weight,8.686848e+00,2.797660e-02,3.220570e-03
5000,layers.5.k_norm.bias,6.994888e-01,2.824841e-02,4.038437e-02
5000,ln_final.weight,3.612770e+01,6.726018e-01,1.861734e-02
5000,ln_final.bias,1.333806e+00,5.053773e-02,3.788988e-02
5200,tok_emb_E.weight,1.514989e+02,6.864149e+00,4.530825e-02
5200,emb_resid_lut.weights,1.181080e+02,1.461452e+01,1.237386e-01
5200,emb_resid_lut.log_soft_score_temp,1.128295e+00,1.515925e-02,1.343554e-02
5200,emb_resid_lut.log_select_temp,1.340849e+00,3.453851e-03,2.575869e-03
5200,unembedder.weight,1.747330e+02,1.264474e+01,7.236603e-02
5200,layers.0.qk_lut.weights,1.031115e+02,1.561609e+01,1.514485e-01
5200,layers.0.qk_lut.log_soft_score_temp,9.606533e-01,1.727700e-03,1.798464e-03
5200,layers.0.qk_lut.log_select_temp,9.981925e-01,4.758894e-03,4.767511e-03
5200,layers.0.v_lut.weights,9.744354e+01,1.570073e+01,1.611264e-01
5200,layers.0.v_lut.log_soft_score_temp,6.833925e-01,1.401150e-02,2.050286e-02
5200,layers.0.v_lut.log_select_temp,1.020177e+00,3.019333e-03,2.959616e-03
5200,layers.0.out_proj.weights,1.364440e+02,2.395490e+01,1.755657e-01
5200,layers.0.out_proj.log_soft_score_temp,2.344871e-02,3.051063e-02,1.301164e+00
5200,layers.0.out_proj.log_select_temp,6.125997e-01,6.060541e-03,9.893150e-03
5200,layers.0.residual_lut.weights,8.704312e+01,1.472335e+01,1.691500e-01
5200,layers.0.residual_lut.log_soft_score_temp,5.354308e-01,5.743384e-03,1.072666e-02
5200,layers.0.residual_lut.log_select_temp,7.052627e-01,2.757251e-03,3.909538e-03
5200,layers.0.q_norm.weight,9.223729e+00,2.876706e-02,3.118810e-03
5200,layers.0.q_norm.bias,7.801739e-01,1.843694e-02,2.363184e-02
5200,layers.0.k_norm.weight,9.147207e+00,2.789404e-02,3.049459e-03
5200,layers.0.k_norm.bias,1.040012e+00,2.715984e-02,2.611492e-02
5200,layers.1.qk_lut.weights,1.029896e+02,1.643082e+01,1.595387e-01
5200,layers.1.qk_lut.log_soft_score_temp,4.280647e-01,1.818836e-03,4.248974e-03
5200,layers.1.qk_lut.log_select_temp,8.278140e-01,9.558976e-03,1.154725e-02
5200,layers.1.v_lut.weights,9.452554e+01,1.623936e+01,1.717987e-01
5200,layers.1.v_lut.log_soft_score_temp,2.485761e-01,7.779390e-03,3.129580e-02
5200,layers.1.v_lut.log_select_temp,8.679074e-01,1.750708e-02,2.017159e-02
5200,layers.1.out_proj.weights,1.345911e+02,2.485655e+01,1.846820e-01
5200,layers.1.out_proj.log_soft_score_temp,1.586944e-01,3.905342e-02,2.460920e-01
5200,layers.1.out_proj.log_select_temp,3.937196e-01,2.605855e-03,6.618556e-03
5200,layers.1.residual_lut.weights,8.683206e+01,1.523921e+01,1.755021e-01
5200,layers.1.residual_lut.log_soft_score_temp,5.476531e-01,4.439354e-03,8.106143e-03
5200,layers.1.residual_lut.log_select_temp,7.864729e-01,8.358836e-03,1.062826e-02
5200,layers.1.q_norm.weight,8.994851e+00,2.483457e-02,2.760976e-03
5200,layers.1.q_norm.bias,7.100539e-01,1.246171e-02,1.755037e-02
5200,layers.1.k_norm.weight,8.975781e+00,2.484308e-02,2.767790e-03
5200,layers.1.k_norm.bias,1.067313e+00,2.212968e-02,2.073401e-02
5200,layers.2.qk_lut.weights,9.965559e+01,1.692672e+01,1.698522e-01
5200,layers.2.qk_lut.log_soft_score_temp,1.215041e-01,1.059123e-02,8.716767e-02
5200,layers.2.qk_lut.log_select_temp,9.576311e-01,1.482993e-02,1.548606e-02
5200,layers.2.v_lut.weights,9.545556e+01,1.652874e+01,1.731564e-01
5200,layers.2.v_lut.log_soft_score_temp,3.903627e-01,1.908070e-02,4.887942e-02
5200,layers.2.v_lut.log_select_temp,1.041564e+00,1.466846e-02,1.408311e-02
5200,layers.2.out_proj.weights,1.628107e+02,2.581907e+01,1.585834e-01
5200,layers.2.out_proj.log_soft_score_temp,7.638017e-02,4.239033e-02,5.549913e-01
5200,layers.2.out_proj.log_select_temp,8.955021e-01,2.457798e-03,2.744603e-03
5200,layers.2.residual_lut.weights,9.296790e+01,1.529150e+01,1.644816e-01
5200,layers.2.residual_lut.log_soft_score_temp,6.056389e-01,5.234122e-03,8.642316e-03
5200,layers.2.residual_lut.log_select_temp,8.481030e-01,9.413183e-03,1.109910e-02
5200,layers.2.q_norm.weight,1.005745e+01,4.876597e-02,4.848740e-03
5200,layers.2.q_norm.bias,7.317613e-01,2.616556e-02,3.575696e-02
5200,layers.2.k_norm.weight,1.001577e+01,5.092967e-02,5.084948e-03
5200,layers.2.k_norm.bias,1.080966e+00,2.829678e-02,2.617732e-02
5200,layers.3.qk_lut.weights,1.018074e+02,1.714223e+01,1.683790e-01
5200,layers.3.qk_lut.log_soft_score_temp,3.811505e-01,7.907659e-03,2.074681e-02
5200,layers.3.qk_lut.log_select_temp,9.193123e-01,1.351291e-02,1.469893e-02
5200,layers.3.v_lut.weights,9.658562e+01,1.626443e+01,1.683939e-01
5200,layers.3.v_lut.log_soft_score_temp,5.543560e-01,1.353848e-02,2.442199e-02
5200,layers.3.v_lut.log_select_temp,1.059439e+00,8.188486e-03,7.729076e-03
5200,layers.3.out_proj.weights,1.553114e+02,2.601877e+01,1.675264e-01
5200,layers.3.out_proj.log_soft_score_temp,1.291061e-01,3.384513e-02,2.621497e-01
5200,layers.3.out_proj.log_select_temp,9.578692e-01,6.201863e-03,6.474645e-03
5200,layers.3.residual_lut.weights,9.500394e+01,1.544804e+01,1.626042e-01
5200,layers.3.residual_lut.log_soft_score_temp,6.171944e-01,2.708554e-03,4.388495e-03
5200,layers.3.residual_lut.log_select_temp,8.560621e-01,9.474754e-03,1.106784e-02
5200,layers.3.q_norm.weight,9.059462e+00,3.706193e-02,4.090964e-03
5200,layers.3.q_norm.bias,4.311276e-01,1.582718e-02,3.671113e-02
5200,layers.3.k_norm.weight,9.014449e+00,3.701430e-02,4.106108e-03
5200,layers.3.k_norm.bias,6.814508e-01,2.244993e-02,3.294431e-02
5200,layers.4.qk_lut.weights,1.025900e+02,1.751261e+01,1.707048e-01
5200,layers.4.qk_lut.log_soft_score_temp,3.761701e-01,9.339720e-03,2.482845e-02
5200,layers.4.qk_lut.log_select_temp,8.590559e-01,8.794844e-03,1.023780e-02
5200,layers.4.v_lut.weights,9.886787e+01,1.671853e+01,1.690997e-01
5200,layers.4.v_lut.log_soft_score_temp,5.413625e-01,1.672846e-02,3.090067e-02
5200,layers.4.v_lut.log_select_temp,1.060288e+00,7.557631e-03,7.127905e-03
5200,layers.4.out_proj.weights,1.586718e+02,2.635590e+01,1.661032e-01
5200,layers.4.out_proj.log_soft_score_temp,2.411618e-01,3.435786e-02,1.424681e-01
5200,layers.4.out_proj.log_select_temp,9.498085e-01,8.120358e-03,8.549469e-03
5200,layers.4.residual_lut.weights,9.477715e+01,1.551191e+01,1.636672e-01
5200,layers.4.residual_lut.log_soft_score_temp,5.713525e-01,5.091310e-03,8.910978e-03
5200,layers.4.residual_lut.log_select_temp,8.727555e-01,1.030713e-02,1.180988e-02
5200,layers.4.q_norm.weight,8.912848e+00,3.233483e-02,3.627889e-03
5200,layers.4.q_norm.bias,4.836036e-01,1.391450e-02,2.877253e-02
5200,layers.4.k_norm.weight,8.862370e+00,3.283332e-02,3.704801e-03
5200,layers.4.k_norm.bias,7.273781e-01,2.263496e-02,3.111856e-02
5200,layers.5.qk_lut.weights,1.020917e+02,1.748471e+01,1.712647e-01
5200,layers.5.qk_lut.log_soft_score_temp,4.431510e-01,1.059172e-02,2.390092e-02
5200,layers.5.qk_lut.log_select_temp,8.477489e-01,8.186817e-03,9.657125e-03
5200,layers.5.v_lut.weights,9.782863e+01,1.669884e+01,1.706948e-01
5200,layers.5.v_lut.log_soft_score_temp,8.024559e-01,1.078796e-02,1.344368e-02
5200,layers.5.v_lut.log_select_temp,1.071544e+00,6.867051e-03,6.408560e-03
5200,layers.5.out_proj.weights,1.645054e+02,2.688400e+01,1.634233e-01
5200,layers.5.out_proj.log_soft_score_temp,4.509661e-01,2.443770e-02,5.418965e-02
5200,layers.5.out_proj.log_select_temp,9.949217e-01,1.020181e-02,1.025388e-02
5200,layers.5.residual_lut.weights,9.787212e+01,1.584093e+01,1.618533e-01
5200,layers.5.residual_lut.log_soft_score_temp,5.512967e-01,4.761577e-03,8.637049e-03
5200,layers.5.residual_lut.log_select_temp,8.983492e-01,1.178288e-02,1.311615e-02
5200,layers.5.q_norm.weight,8.730577e+00,2.941077e-02,3.368708e-03
5200,layers.5.q_norm.bias,3.911689e-01,1.261855e-02,3.225858e-02
5200,layers.5.k_norm.weight,8.709939e+00,2.783302e-02,3.195548e-03
5200,layers.5.k_norm.bias,7.165607e-01,2.538157e-02,3.542138e-02
5200,ln_final.weight,3.678125e+01,6.569350e-01,1.786059e-02
5200,ln_final.bias,1.343991e+00,4.570184e-02,3.400458e-02
5400,tok_emb_E.weight,1.517443e+02,6.764120e+00,4.457577e-02
5400,emb_resid_lut.weights,1.199936e+02,1.452332e+01,1.210341e-01
5400,emb_resid_lut.log_soft_score_temp,1.112145e+00,1.614976e-02,1.452127e-02
5400,emb_resid_lut.log_select_temp,1.344867e+00,4.018188e-03,2.987796e-03
5400,unembedder.weight,1.749939e+02,1.236224e+01,7.064379e-02
5400,layers.0.qk_lut.weights,1.051182e+02,1.536263e+01,1.461462e-01
5400,layers.0.qk_lut.log_soft_score_temp,9.599161e-01,7.372499e-04,7.680358e-04
5400,layers.0.qk_lut.log_select_temp,1.003374e+00,5.181432e-03,5.164009e-03
5400,layers.0.v_lut.weights,9.935829e+01,1.545963e+01,1.555947e-01
5400,layers.0.v_lut.log_soft_score_temp,6.680563e-01,1.533616e-02,2.295638e-02
5400,layers.0.v_lut.log_select_temp,1.022960e+00,2.783060e-03,2.720594e-03
5400,layers.0.out_proj.weights,1.388844e+02,2.359569e+01,1.698944e-01
5400,layers.0.out_proj.log_soft_score_temp,5.602403e-02,3.257531e-02,5.814525e-01
5400,layers.0.out_proj.log_select_temp,6.179166e-01,5.316973e-03,8.604676e-03
5400,layers.0.residual_lut.weights,8.874656e+01,1.469678e+01,1.656040e-01
5400,layers.0.residual_lut.log_soft_score_temp,5.295770e-01,5.853772e-03,1.105367e-02
5400,layers.0.residual_lut.log_select_temp,7.093359e-01,4.073262e-03,5.742360e-03
5400,layers.0.q_norm.weight,9.243326e+00,2.338861e-02,2.530324e-03
5400,layers.0.q_norm.bias,7.900564e-01,1.257503e-02,1.591663e-02
5400,layers.0.k_norm.weight,9.165197e+00,2.209707e-02,2.410976e-03
5400,layers.0.k_norm.bias,1.058666e+00,2.249141e-02,2.124505e-02
5400,layers.1.qk_lut.weights,1.050123e+02,1.619294e+01,1.542004e-01
5400,layers.1.qk_lut.log_soft_score_temp,4.268330e-01,1.231730e-03,2.885742e-03
5400,layers.1.qk_lut.log_select_temp,8.370278e-01,9.213805e-03,1.100777e-02
5400,layers.1.v_lut.weights,9.640388e+01,1.602141e+01,1.661905e-01
5400,layers.1.v_lut.log_soft_score_temp,2.443317e-01,4.244477e-03,1.737178e-02
5400,layers.1.v_lut.log_select_temp,8.853132e-01,1.740575e-02,1.966056e-02
5400,layers.1.out_proj.weights,1.368604e+02,2.446541e+01,1.787618e-01
5400,layers.1.out_proj.log_soft_score_temp,1.965930e-01,3.789856e-02,1.927768e-01
5400,layers.1.out_proj.log_select_temp,3.930037e-01,7.159412e-04,1.821716e-03
5400,layers.1.residual_lut.weights,8.849598e+01,1.523680e+01,1.721750e-01
5400,layers.1.residual_lut.log_soft_score_temp,5.416994e-01,5.953670e-03,1.099073e-02
