step,param_name,weight_norm,delta_norm,rel_delta
2800,layers.0.q_norm.weight,8.874703e+00,3.814534e-02,4.298210e-03
2800,layers.0.q_norm.bias,5.736353e-01,2.338726e-02,4.077025e-02
2800,layers.0.k_norm.weight,8.852405e+00,3.720510e-02,4.202824e-03
2800,layers.0.k_norm.bias,7.091606e-01,3.168713e-02,4.468258e-02
2800,layers.1.qk_lut.weights,7.560866e+01,1.712126e+01,2.264457e-01
2800,layers.1.qk_lut.log_soft_score_temp,4.851995e-01,8.323729e-03,1.715527e-02
2800,layers.1.qk_lut.log_select_temp,7.181093e-01,8.101881e-03,1.128224e-02
2800,layers.1.v_lut.weights,5.862115e+01,1.364012e+01,2.326825e-01
2800,layers.1.v_lut.log_soft_score_temp,5.382486e-01,2.783269e-02,5.170972e-02
2800,layers.1.v_lut.log_select_temp,9.085568e-01,7.994771e-03,8.799418e-03
2800,layers.1.out_proj.weights,8.704047e+01,2.057260e+01,2.363567e-01
2800,layers.1.out_proj.log_soft_score_temp,3.398120e-01,4.217681e-02,1.241181e-01
2800,layers.1.out_proj.log_select_temp,7.477923e-01,8.625150e-03,1.153415e-02
2800,layers.1.residual_lut.weights,1.082666e+02,2.429469e+01,2.243968e-01
2800,layers.1.residual_lut.log_soft_score_temp,5.047526e-01,2.186865e-02,4.332547e-02
2800,layers.1.residual_lut.log_select_temp,9.452373e-01,1.375127e-02,1.454795e-02
2800,layers.1.q_norm.weight,8.527082e+00,2.619590e-02,3.072082e-03
2800,layers.1.q_norm.bias,3.823244e-01,1.519519e-02,3.974425e-02
2800,layers.1.k_norm.weight,8.509317e+00,2.545502e-02,2.991429e-03
2800,layers.1.k_norm.bias,7.168512e-01,3.156904e-02,4.403849e-02
2800,layers.2.qk_lut.weights,7.557227e+01,1.742212e+01,2.305358e-01
2800,layers.2.qk_lut.log_soft_score_temp,4.517895e-01,1.580635e-02,3.498609e-02
2800,layers.2.qk_lut.log_select_temp,8.280385e-01,1.076031e-02,1.299494e-02
2800,layers.2.v_lut.weights,5.842262e+01,1.332067e+01,2.280053e-01
2800,layers.2.v_lut.log_soft_score_temp,6.100652e-01,2.918142e-02,4.783328e-02
2800,layers.2.v_lut.log_select_temp,1.042771e+00,1.471686e-02,1.411322e-02
2800,layers.2.out_proj.weights,9.142261e+01,2.113867e+01,2.312193e-01
2800,layers.2.out_proj.log_soft_score_temp,4.515976e-01,3.276101e-02,7.254468e-02
2800,layers.2.out_proj.log_select_temp,8.634803e-01,1.068342e-02,1.237251e-02
2800,layers.2.residual_lut.weights,1.078860e+02,2.446282e+01,2.267470e-01
2800,layers.2.residual_lut.log_soft_score_temp,4.350877e-01,1.890069e-02,4.344111e-02
2800,layers.2.residual_lut.log_select_temp,9.372073e-01,1.891160e-02,2.017867e-02
2800,layers.2.q_norm.weight,8.724292e+00,4.156768e-02,4.764591e-03
2800,layers.2.q_norm.bias,3.960931e-01,1.798719e-02,4.541151e-02
2800,layers.2.k_norm.weight,8.700233e+00,4.171306e-02,4.794476e-03
2800,layers.2.k_norm.bias,5.929490e-01,2.648546e-02,4.466735e-02
2800,layers.3.qk_lut.weights,7.596999e+01,1.760240e+01,2.317020e-01
2800,layers.3.qk_lut.log_soft_score_temp,4.717073e-01,1.390421e-02,2.947636e-02
2800,layers.3.qk_lut.log_select_temp,7.812490e-01,1.210254e-02,1.549128e-02
2800,layers.3.v_lut.weights,5.892557e+01,1.344703e+01,2.282037e-01
2800,layers.3.v_lut.log_soft_score_temp,7.926940e-01,1.422697e-02,1.794762e-02
2800,layers.3.v_lut.log_select_temp,9.988970e-01,1.628196e-02,1.629994e-02
2800,layers.3.out_proj.weights,9.169479e+01,2.135867e+01,2.329322e-01
2800,layers.3.out_proj.log_soft_score_temp,4.992087e-01,2.121300e-02,4.249324e-02
2800,layers.3.out_proj.log_select_temp,7.965966e-01,1.072198e-02,1.345974e-02
2800,layers.3.residual_lut.weights,1.063304e+02,2.461345e+01,2.314807e-01
2800,layers.3.residual_lut.log_soft_score_temp,4.041197e-01,1.487821e-02,3.681635e-02
2800,layers.3.residual_lut.log_select_temp,8.749868e-01,2.153498e-02,2.461178e-02
2800,layers.3.q_norm.weight,8.498178e+00,3.013359e-02,3.545888e-03
2800,layers.3.q_norm.bias,2.856784e-01,1.779056e-02,6.227476e-02
2800,layers.3.k_norm.weight,8.473765e+00,3.121803e-02,3.684080e-03
2800,layers.3.k_norm.bias,5.522625e-01,2.866291e-02,5.190088e-02
2800,layers.4.qk_lut.weights,7.611668e+01,1.765404e+01,2.319339e-01
2800,layers.4.qk_lut.log_soft_score_temp,6.270230e-01,5.372107e-03,8.567640e-03
2800,layers.4.qk_lut.log_select_temp,7.743593e-01,7.509887e-03,9.698194e-03
2800,layers.4.v_lut.weights,5.817650e+01,1.308051e+01,2.248419e-01
2800,layers.4.v_lut.log_soft_score_temp,8.773432e-01,7.626534e-03,8.692760e-03
2800,layers.4.v_lut.log_select_temp,9.429002e-01,1.799834e-02,1.908827e-02
2800,layers.4.out_proj.weights,9.244182e+01,2.168715e+01,2.346032e-01
2800,layers.4.out_proj.log_soft_score_temp,4.495414e-01,1.238120e-02,2.754183e-02
2800,layers.4.out_proj.log_select_temp,6.141310e-01,4.753351e-03,7.739963e-03
2800,layers.4.residual_lut.weights,1.056212e+02,2.487262e+01,2.354889e-01
2800,layers.4.residual_lut.log_soft_score_temp,4.096672e-01,4.754126e-03,1.160485e-02
2800,layers.4.residual_lut.log_select_temp,8.027617e-01,2.493423e-02,3.106056e-02
2800,layers.4.q_norm.weight,8.311120e+00,3.117903e-02,3.751484e-03
2800,layers.4.q_norm.bias,2.757029e-01,1.689732e-02,6.128814e-02
2800,layers.4.k_norm.weight,8.293062e+00,3.334225e-02,4.020499e-03
2800,layers.4.k_norm.bias,3.833776e-01,2.789381e-02,7.275808e-02
2800,layers.5.qk_lut.weights,7.620293e+01,1.795793e+01,2.356593e-01
2800,layers.5.qk_lut.log_soft_score_temp,6.056886e-01,4.253507e-03,7.022596e-03
2800,layers.5.qk_lut.log_select_temp,7.303013e-01,5.634964e-03,7.715944e-03
2800,layers.5.v_lut.weights,6.007662e+01,1.369592e+01,2.279743e-01
2800,layers.5.v_lut.log_soft_score_temp,8.461891e-01,6.631911e-03,7.837386e-03
2800,layers.5.v_lut.log_select_temp,9.053061e-01,1.329541e-02,1.468610e-02
2800,layers.5.out_proj.weights,9.915321e+01,2.224884e+01,2.243885e-01
2800,layers.5.out_proj.log_soft_score_temp,6.689121e-01,3.028870e-03,4.528053e-03
2800,layers.5.out_proj.log_select_temp,7.950904e-01,1.256877e-02,1.580798e-02
2800,layers.5.residual_lut.weights,1.067457e+02,2.517393e+01,2.358310e-01
2800,layers.5.residual_lut.log_soft_score_temp,4.375166e-01,5.073518e-03,1.159617e-02
2800,layers.5.residual_lut.log_select_temp,7.862824e-01,2.300775e-02,2.926143e-02
2800,layers.5.q_norm.weight,8.289860e+00,3.061420e-02,3.692970e-03
2800,layers.5.q_norm.bias,2.314924e-01,1.515733e-02,6.547659e-02
2800,layers.5.k_norm.weight,8.277804e+00,3.053126e-02,3.688328e-03
2800,layers.5.k_norm.bias,4.377890e-01,2.264806e-02,5.173281e-02
2800,ln_final.weight,2.861295e+01,6.411276e-01,2.240690e-02
2800,ln_final.bias,1.292263e+00,6.912013e-02,5.348765e-02
3000,tok_emb_E.weight,8.515296e+01,3.252109e+00,3.819138e-02
3000,unembedder.weight,2.044566e+02,1.784799e+01,8.729473e-02
3000,layers.0.qk_lut.weights,7.853967e+01,1.573835e+01,2.003872e-01
3000,layers.0.qk_lut.log_soft_score_temp,8.717162e-01,7.613361e-03,8.733761e-03
3000,layers.0.qk_lut.log_select_temp,8.554837e-01,9.548545e-03,1.116157e-02
3000,layers.0.v_lut.weights,6.099984e+01,1.246706e+01,2.043785e-01
3000,layers.0.v_lut.log_soft_score_temp,9.534257e-01,1.488167e-02,1.560863e-02
3000,layers.0.v_lut.log_select_temp,1.140823e+00,1.571870e-02,1.377838e-02
3000,layers.0.out_proj.weights,9.053513e+01,1.934298e+01,2.136516e-01
3000,layers.0.out_proj.log_soft_score_temp,3.760515e-01,4.054952e-02,1.078297e-01
3000,layers.0.out_proj.log_select_temp,8.092079e-01,5.892336e-03,7.281610e-03
3000,layers.0.residual_lut.weights,1.150325e+02,2.329838e+01,2.025373e-01
3000,layers.0.residual_lut.log_soft_score_temp,6.644766e-01,1.183355e-02,1.780883e-02
3000,layers.0.residual_lut.log_select_temp,1.037695e+00,2.304149e-02,2.220450e-02
3000,layers.0.q_norm.weight,8.907043e+00,3.589998e-02,4.030516e-03
3000,layers.0.q_norm.bias,5.921479e-01,2.249498e-02,3.798879e-02
3000,layers.0.k_norm.weight,8.883777e+00,3.468567e-02,3.904383e-03
3000,layers.0.k_norm.bias,7.328446e-01,2.819989e-02,3.848004e-02
3000,layers.1.qk_lut.weights,7.810288e+01,1.654616e+01,2.118508e-01
3000,layers.1.qk_lut.log_soft_score_temp,4.783582e-01,6.841362e-03,1.430176e-02
3000,layers.1.qk_lut.log_select_temp,7.272769e-01,9.167612e-03,1.260539e-02
3000,layers.1.v_lut.weights,6.047085e+01,1.314861e+01,2.174371e-01
3000,layers.1.v_lut.log_soft_score_temp,5.130544e-01,2.519423e-02,4.910635e-02
3000,layers.1.v_lut.log_select_temp,9.147802e-01,6.223381e-03,6.803143e-03
3000,layers.1.out_proj.weights,8.974020e+01,1.984069e+01,2.210903e-01
3000,layers.1.out_proj.log_soft_score_temp,2.981272e-01,4.168487e-02,1.398224e-01
3000,layers.1.out_proj.log_select_temp,7.408656e-01,6.926715e-03,9.349490e-03
3000,layers.1.residual_lut.weights,1.116617e+02,2.339741e+01,2.095382e-01
3000,layers.1.residual_lut.log_soft_score_temp,4.867541e-01,1.799858e-02,3.697674e-02
3000,layers.1.residual_lut.log_select_temp,9.632454e-01,1.800811e-02,1.869525e-02
3000,layers.1.q_norm.weight,8.545203e+00,2.533590e-02,2.964927e-03
3000,layers.1.q_norm.bias,3.930686e-01,1.489281e-02,3.788858e-02
3000,layers.1.k_norm.weight,8.526606e+00,2.600123e-02,3.049424e-03
3000,layers.1.k_norm.bias,7.413317e-01,3.039792e-02,4.100448e-02
3000,layers.2.qk_lut.weights,7.804286e+01,1.684324e+01,2.158203e-01
3000,layers.2.qk_lut.log_soft_score_temp,4.339122e-01,1.787728e-02,4.120022e-02
3000,layers.2.qk_lut.log_select_temp,8.390599e-01,1.102144e-02,1.313546e-02
3000,layers.2.v_lut.weights,6.035006e+01,1.287817e+01,2.133912e-01
3000,layers.2.v_lut.log_soft_score_temp,5.817764e-01,2.828878e-02,4.862483e-02
3000,layers.2.v_lut.log_select_temp,1.057623e+00,1.485181e-02,1.404263e-02
3000,layers.2.out_proj.weights,9.454179e+01,2.035111e+01,2.152605e-01
3000,layers.2.out_proj.log_soft_score_temp,4.185550e-01,3.304267e-02,7.894464e-02
3000,layers.2.out_proj.log_select_temp,8.715200e-01,8.039653e-03,9.224864e-03
3000,layers.2.residual_lut.weights,1.112811e+02,2.357080e+01,2.118131e-01
3000,layers.2.residual_lut.log_soft_score_temp,4.147383e-01,2.034938e-02,4.906560e-02
3000,layers.2.residual_lut.log_select_temp,9.562410e-01,1.903367e-02,1.990468e-02
3000,layers.2.q_norm.weight,8.758029e+00,4.063768e-02,4.640049e-03
3000,layers.2.q_norm.bias,4.039665e-01,1.426735e-02,3.531814e-02
3000,layers.2.k_norm.weight,8.734053e+00,4.052827e-02,4.640260e-03
3000,layers.2.k_norm.bias,6.071852e-01,2.542410e-02,4.187206e-02
3000,layers.3.qk_lut.weights,7.846143e+01,1.704219e+01,2.172047e-01
3000,layers.3.qk_lut.log_soft_score_temp,4.557719e-01,1.593536e-02,3.496346e-02
3000,layers.3.qk_lut.log_select_temp,7.918680e-01,1.061898e-02,1.341004e-02
3000,layers.3.v_lut.weights,6.087352e+01,1.297473e+01,2.131424e-01
3000,layers.3.v_lut.log_soft_score_temp,7.789702e-01,1.372373e-02,1.761779e-02
3000,layers.3.v_lut.log_select_temp,1.014440e+00,1.554269e-02,1.532145e-02
3000,layers.3.out_proj.weights,9.473637e+01,2.052448e+01,2.166484e-01
3000,layers.3.out_proj.log_soft_score_temp,4.778691e-01,2.133963e-02,4.465580e-02
3000,layers.3.out_proj.log_select_temp,8.065183e-01,9.921670e-03,1.230185e-02
3000,layers.3.residual_lut.weights,1.097481e+02,2.368730e+01,2.158334e-01
3000,layers.3.residual_lut.log_soft_score_temp,3.908015e-01,1.331821e-02,3.407922e-02
3000,layers.3.residual_lut.log_select_temp,8.955284e-01,2.054161e-02,2.293798e-02
3000,layers.3.q_norm.weight,8.527083e+00,3.521474e-02,4.129752e-03
3000,layers.3.q_norm.bias,2.970437e-01,1.579319e-02,5.316789e-02
3000,layers.3.k_norm.weight,8.501884e+00,3.623673e-02,4.262200e-03
3000,layers.3.k_norm.bias,5.701098e-01,2.953725e-02,5.180975e-02
3000,layers.4.qk_lut.weights,7.861580e+01,1.698942e+01,2.161069e-01
3000,layers.4.qk_lut.log_soft_score_temp,6.221024e-01,4.920602e-03,7.909634e-03
3000,layers.4.qk_lut.log_select_temp,7.833375e-01,8.978128e-03,1.146138e-02
3000,layers.4.v_lut.weights,6.017794e+01,1.255189e+01,2.085796e-01
3000,layers.4.v_lut.log_soft_score_temp,8.851965e-01,7.853329e-03,8.871848e-03
3000,layers.4.v_lut.log_select_temp,9.613275e-01,1.842725e-02,1.916855e-02
3000,layers.4.out_proj.weights,9.548698e+01,2.091599e+01,2.190455e-01
3000,layers.4.out_proj.log_soft_score_temp,4.438083e-01,5.733132e-03,1.291804e-02
3000,layers.4.out_proj.log_select_temp,6.241326e-01,1.000160e-02,1.602480e-02
3000,layers.4.residual_lut.weights,1.090817e+02,2.405918e+01,2.205610e-01
3000,layers.4.residual_lut.log_soft_score_temp,4.027959e-01,6.871223e-03,1.705882e-02
3000,layers.4.residual_lut.log_select_temp,8.246062e-01,2.184451e-02,2.649083e-02
3000,layers.4.q_norm.weight,8.335875e+00,3.330325e-02,3.995172e-03
3000,layers.4.q_norm.bias,2.907125e-01,1.880642e-02,6.469077e-02
3000,layers.4.k_norm.weight,8.316490e+00,3.079034e-02,3.702324e-03
3000,layers.4.k_norm.bias,4.041728e-01,2.583131e-02,6.391154e-02
3000,layers.5.qk_lut.weights,7.866605e+01,1.735941e+01,2.206722e-01
3000,layers.5.qk_lut.log_soft_score_temp,5.980169e-01,7.671714e-03,1.282859e-02
3000,layers.5.qk_lut.log_select_temp,7.336144e-01,3.313124e-03,4.516166e-03
3000,layers.5.v_lut.weights,6.204085e+01,1.330300e+01,2.144232e-01
3000,layers.5.v_lut.log_soft_score_temp,8.539300e-01,7.740855e-03,9.064976e-03
3000,layers.5.v_lut.log_select_temp,9.201035e-01,1.479745e-02,1.608237e-02
3000,layers.5.out_proj.weights,1.023581e+02,2.139955e+01,2.090656e-01
3000,layers.5.out_proj.log_soft_score_temp,6.647182e-01,4.193902e-03,6.309293e-03
3000,layers.5.out_proj.log_select_temp,8.072061e-01,1.211566e-02,1.500937e-02
3000,layers.5.residual_lut.weights,1.103614e+02,2.431940e+01,2.203615e-01
3000,layers.5.residual_lut.log_soft_score_temp,4.351588e-01,2.357841e-03,5.418345e-03
3000,layers.5.residual_lut.log_select_temp,8.101041e-01,2.382165e-02,2.940567e-02
3000,layers.5.q_norm.weight,8.307669e+00,2.518898e-02,3.032016e-03
3000,layers.5.q_norm.bias,2.409116e-01,1.386748e-02,5.756254e-02
3000,layers.5.k_norm.weight,8.294457e+00,2.331463e-02,2.810869e-03
3000,layers.5.k_norm.bias,4.574494e-01,2.781661e-02,6.080805e-02
3000,ln_final.weight,2.922168e+01,6.113884e-01,2.092243e-02
3000,ln_final.bias,1.295074e+00,6.087233e-02,4.700299e-02
3200,tok_emb_E.weight,8.524629e+01,3.129435e+00,3.671052e-02
3200,unembedder.weight,2.067905e+02,1.690057e+01,8.172797e-02
3200,layers.0.qk_lut.weights,8.079395e+01,1.519953e+01,1.881271e-01
3200,layers.0.qk_lut.log_soft_score_temp,8.786473e-01,6.931067e-03,7.888338e-03
3200,layers.0.qk_lut.log_select_temp,8.648264e-01,9.342730e-03,1.080301e-02
3200,layers.0.v_lut.weights,6.271889e+01,1.204202e+01,1.919998e-01
3200,layers.0.v_lut.log_soft_score_temp,9.379405e-01,1.548523e-02,1.650982e-02
3200,layers.0.v_lut.log_select_temp,1.155883e+00,1.505935e-02,1.302844e-02
3200,layers.0.out_proj.weights,9.297715e+01,1.859472e+01,1.999923e-01
3200,layers.0.out_proj.log_soft_score_temp,3.384568e-01,3.759468e-02,1.110767e-01
3200,layers.0.out_proj.log_select_temp,8.056383e-01,3.569663e-03,4.430850e-03
3200,layers.0.residual_lut.weights,1.184231e+02,2.247999e+01,1.898276e-01
3200,layers.0.residual_lut.log_soft_score_temp,6.516846e-01,1.279199e-02,1.962911e-02
3200,layers.0.residual_lut.log_select_temp,1.060367e+00,2.267277e-02,2.138200e-02
3200,layers.0.q_norm.weight,8.930290e+00,2.865748e-02,3.209021e-03
3200,layers.0.q_norm.bias,6.052644e-01,1.808975e-02,2.988734e-02
3200,layers.0.k_norm.weight,8.906417e+00,2.703331e-02,3.035262e-03
3200,layers.0.k_norm.bias,7.530613e-01,2.621616e-02,3.481278e-02
3200,layers.1.qk_lut.weights,8.033556e+01,1.591433e+01,1.980982e-01
3200,layers.1.qk_lut.log_soft_score_temp,4.721872e-01,6.170988e-03,1.306894e-02
3200,layers.1.qk_lut.log_select_temp,7.354087e-01,8.131742e-03,1.105745e-02
3200,layers.1.v_lut.weights,6.213070e+01,1.268697e+01,2.041981e-01
3200,layers.1.v_lut.log_soft_score_temp,4.894299e-01,2.362448e-02,4.826938e-02
3200,layers.1.v_lut.log_select_temp,9.219582e-01,7.178009e-03,7.785612e-03
3200,layers.1.out_proj.weights,9.214849e+01,1.905809e+01,2.068194e-01
3200,layers.1.out_proj.log_soft_score_temp,2.606342e-01,3.749296e-02,1.438528e-01
3200,layers.1.out_proj.log_select_temp,7.361733e-01,4.692256e-03,6.373847e-03
3200,layers.1.residual_lut.weights,1.147086e+02,2.257934e+01,1.968409e-01
3200,layers.1.residual_lut.log_soft_score_temp,4.713457e-01,1.540834e-02,3.269010e-02
3200,layers.1.residual_lut.log_select_temp,9.805537e-01,1.730829e-02,1.765155e-02
3200,layers.1.q_norm.weight,8.559272e+00,2.115950e-02,2.472114e-03
3200,layers.1.q_norm.bias,4.013867e-01,1.280711e-02,3.190715e-02
3200,layers.1.k_norm.weight,8.540096e+00,2.079198e-02,2.434631e-03
3200,layers.1.k_norm.bias,7.593612e-01,2.287116e-02,3.011895e-02
3200,layers.2.qk_lut.weights,8.025962e+01,1.621089e+01,2.019807e-01
3200,layers.2.qk_lut.log_soft_score_temp,4.192986e-01,1.461360e-02,3.485248e-02
3200,layers.2.qk_lut.log_select_temp,8.516412e-01,1.258129e-02,1.477299e-02
3200,layers.2.v_lut.weights,6.208347e+01,1.238391e+01,1.994719e-01
3200,layers.2.v_lut.log_soft_score_temp,5.516236e-01,3.015286e-02,5.466202e-02
3200,layers.2.v_lut.log_select_temp,1.071810e+00,1.418698e-02,1.323647e-02
3200,layers.2.out_proj.weights,9.734415e+01,1.953916e+01,2.007224e-01
3200,layers.2.out_proj.log_soft_score_temp,3.863294e-01,3.222552e-02,8.341461e-02
3200,layers.2.out_proj.log_select_temp,8.770922e-01,5.572259e-03,6.353105e-03
3200,layers.2.residual_lut.weights,1.143599e+02,2.278625e+01,1.992504e-01
3200,layers.2.residual_lut.log_soft_score_temp,4.001336e-01,1.460472e-02,3.649961e-02
3200,layers.2.residual_lut.log_select_temp,9.758725e-01,1.963145e-02,2.011681e-02
3200,layers.2.q_norm.weight,8.791534e+00,4.014344e-02,4.566147e-03
3200,layers.2.q_norm.bias,4.143521e-01,1.566412e-02,3.780389e-02
3200,layers.2.k_norm.weight,8.766371e+00,4.021610e-02,4.587543e-03
3200,layers.2.k_norm.bias,6.240249e-01,2.405346e-02,3.854568e-02
3200,layers.3.qk_lut.weights,8.071741e+01,1.647749e+01,2.041380e-01
3200,layers.3.qk_lut.log_soft_score_temp,4.436375e-01,1.213443e-02,2.735214e-02
3200,layers.3.qk_lut.log_select_temp,8.043908e-01,1.252282e-02,1.556807e-02
3200,layers.3.v_lut.weights,6.260672e+01,1.247902e+01,1.993240e-01
3200,layers.3.v_lut.log_soft_score_temp,7.632052e-01,1.576501e-02,2.065632e-02
3200,layers.3.v_lut.log_select_temp,1.026213e+00,1.177299e-02,1.147227e-02
3200,layers.3.out_proj.weights,9.746847e+01,1.975158e+01,2.026458e-01
3200,layers.3.out_proj.log_soft_score_temp,4.566742e-01,2.119488e-02,4.641137e-02
3200,layers.3.out_proj.log_select_temp,8.142889e-01,7.770538e-03,9.542730e-03
3200,layers.3.residual_lut.weights,1.128217e+02,2.291322e+01,2.030923e-01
3200,layers.3.residual_lut.log_soft_score_temp,3.798716e-01,1.092988e-02,2.877257e-02
3200,layers.3.residual_lut.log_select_temp,9.181191e-01,2.259076e-02,2.460547e-02
3200,layers.3.q_norm.weight,8.548715e+00,2.835914e-02,3.317357e-03
3200,layers.3.q_norm.bias,3.061085e-01,1.411703e-02,4.611774e-02
3200,layers.3.k_norm.weight,8.522529e+00,3.096532e-02,3.633349e-03
3200,layers.3.k_norm.bias,5.863131e-01,2.339715e-02,3.990556e-02
3200,layers.4.qk_lut.weights,8.083219e+01,1.648441e+01,2.039337e-01
3200,layers.4.qk_lut.log_soft_score_temp,6.168765e-01,5.225897e-03,8.471545e-03
3200,layers.4.qk_lut.log_select_temp,7.914937e-01,8.156180e-03,1.030480e-02
3200,layers.4.v_lut.weights,6.196519e+01,1.214197e+01,1.959482e-01
3200,layers.4.v_lut.log_soft_score_temp,8.914032e-01,6.206691e-03,6.962833e-03
3200,layers.4.v_lut.log_select_temp,9.787337e-01,1.740623e-02,1.778443e-02
3200,layers.4.out_proj.weights,9.823498e+01,2.013342e+01,2.049516e-01
3200,layers.4.out_proj.log_soft_score_temp,4.355364e-01,8.271903e-03,1.899245e-02
3200,layers.4.out_proj.log_select_temp,6.332062e-01,9.073675e-03,1.432973e-02
3200,layers.4.residual_lut.weights,1.121710e+02,2.314108e+01,2.063019e-01
3200,layers.4.residual_lut.log_soft_score_temp,3.956088e-01,7.187158e-03,1.816734e-02
3200,layers.4.residual_lut.log_select_temp,8.465374e-01,2.193111e-02,2.590684e-02
3200,layers.4.q_norm.weight,8.357155e+00,2.748164e-02,3.288397e-03
3200,layers.4.q_norm.bias,3.030588e-01,1.614858e-02,5.328529e-02
3200,layers.4.k_norm.weight,8.337180e+00,2.635104e-02,3.160666e-03
3200,layers.4.k_norm.bias,4.201014e-01,2.236931e-02,5.324741e-02
3200,layers.5.qk_lut.weights,8.090100e+01,1.672898e+01,2.067833e-01
3200,layers.5.qk_lut.log_soft_score_temp,5.953241e-01,2.692819e-03,4.523282e-03
3200,layers.5.qk_lut.log_select_temp,7.402632e-01,6.648839e-03,8.981722e-03
3200,layers.5.v_lut.weights,6.381995e+01,1.279245e+01,2.004459e-01
3200,layers.5.v_lut.log_soft_score_temp,8.585669e-01,4.636884e-03,5.400725e-03
3200,layers.5.v_lut.log_select_temp,9.320375e-01,1.193398e-02,1.280419e-02
3200,layers.5.out_proj.weights,1.053451e+02,2.057184e+01,1.952804e-01
3200,layers.5.out_proj.log_soft_score_temp,6.649448e-01,2.266169e-04,3.408055e-04
3200,layers.5.out_proj.log_select_temp,8.223624e-01,1.515633e-02,1.843023e-02
3200,layers.5.residual_lut.weights,1.135573e+02,2.339241e+01,2.059966e-01
3200,layers.5.residual_lut.log_soft_score_temp,4.289449e-01,6.213903e-03,1.448648e-02
3200,layers.5.residual_lut.log_select_temp,8.321704e-01,2.206635e-02,2.651663e-02
