step,param_name,weight_norm,delta_norm,rel_delta
2400,layers.3.qkv_lut.log_soft_score_temp,6.223578e-01,1.050985e-02,1.688715e-02
2400,layers.3.qkv_lut.log_select_temp,7.488948e-01,3.716111e-03,4.962127e-03
2400,layers.3.v_lut.weights,3.262142e+01,8.205150e+00,2.515265e-01
2400,layers.3.v_lut.log_soft_score_temp,7.660989e-01,4.411042e-03,5.757797e-03
2400,layers.3.v_lut.log_select_temp,7.720014e-01,5.252719e-03,6.804028e-03
2400,layers.3.out_proj.weights,2.162051e+01,6.382747e+00,2.952173e-01
2400,layers.3.out_proj.log_soft_score_temp,6.479658e-01,1.764935e-02,2.723809e-02
2400,layers.3.out_proj.log_select_temp,7.559649e-01,2.048314e-03,2.709535e-03
2400,layers.3.residual_lut.weights,2.453363e+01,9.018795e+00,3.676095e-01
2400,layers.3.residual_lut.log_soft_score_temp,5.776233e-01,2.681851e-03,4.642907e-03
2400,layers.3.residual_lut.log_select_temp,6.679624e-01,8.464634e-03,1.267232e-02
2400,layers.3.q_norm.weight,7.999601e+00,2.359500e-02,2.949522e-03
2400,layers.3.q_norm.bias,1.660304e-01,1.966286e-02,1.184293e-01
2400,layers.3.k_norm.weight,7.999053e+00,2.275532e-02,2.844752e-03
2400,layers.3.k_norm.bias,2.059939e-01,2.342152e-02,1.137001e-01
2400,layers.3.ln_e.weight,5.547659e+00,8.493074e-03,1.530929e-03
2400,layers.3.ln_e.bias,2.764948e-02,7.431880e-03,2.687891e-01
2400,layers.4.qkv_lut.weights,2.432832e+01,7.124393e+00,2.928436e-01
2400,layers.4.qkv_lut.log_soft_score_temp,5.951857e-01,4.193723e-03,7.046075e-03
2400,layers.4.qkv_lut.log_select_temp,6.391611e-01,6.101429e-03,9.545997e-03
2400,layers.4.v_lut.weights,2.224022e+01,5.902582e+00,2.654012e-01
2400,layers.4.v_lut.log_soft_score_temp,4.763834e-01,2.521634e-03,5.293287e-03
2400,layers.4.v_lut.log_select_temp,5.309970e-01,6.877184e-04,1.295146e-03
2400,layers.4.out_proj.weights,2.871601e+01,2.497472e+00,8.697142e-02
2400,layers.4.out_proj.log_soft_score_temp,5.423127e-01,9.419560e-03,1.736924e-02
2400,layers.4.out_proj.log_select_temp,6.530521e-01,1.489222e-03,2.280403e-03
2400,layers.4.residual_lut.weights,1.485019e+01,6.519994e+00,4.390511e-01
2400,layers.4.residual_lut.log_soft_score_temp,3.257261e-01,1.257747e-02,3.861365e-02
2400,layers.4.residual_lut.log_select_temp,4.961478e-01,6.935656e-03,1.397901e-02
2400,layers.4.q_norm.weight,7.895186e+00,2.747844e-02,3.480404e-03
2400,layers.4.q_norm.bias,7.875603e-02,2.461558e-02,3.125548e-01
2400,layers.4.k_norm.weight,7.895961e+00,2.868738e-02,3.633171e-03
2400,layers.4.k_norm.bias,7.522423e-02,2.285519e-02,3.038275e-01
2400,layers.4.ln_e.weight,5.050426e+00,1.661472e-02,3.289767e-03
2400,layers.4.ln_e.bias,1.593966e-01,7.854575e-03,4.927693e-02
2400,layers.5.qkv_lut.weights,2.187865e+01,5.524411e+00,2.525024e-01
2400,layers.5.qkv_lut.log_soft_score_temp,5.770326e-01,4.821420e-03,8.355541e-03
2400,layers.5.qkv_lut.log_select_temp,7.968213e-01,1.132232e-02,1.420936e-02
2400,layers.5.v_lut.weights,2.139493e+01,5.457885e+00,2.551018e-01
2400,layers.5.v_lut.log_soft_score_temp,5.254064e-01,1.764643e-02,3.358625e-02
2400,layers.5.v_lut.log_select_temp,8.304050e-01,1.489013e-02,1.793117e-02
2400,layers.5.out_proj.weights,2.236226e+01,2.474618e+00,1.106605e-01
2400,layers.5.out_proj.log_soft_score_temp,5.074284e-01,2.371806e-02,4.674169e-02
2400,layers.5.out_proj.log_select_temp,6.450971e-01,8.898377e-03,1.379386e-02
2400,layers.5.residual_lut.weights,1.713145e+01,7.429106e+00,4.336531e-01
2400,layers.5.residual_lut.log_soft_score_temp,3.462759e-01,2.044317e-02,5.903723e-02
2400,layers.5.residual_lut.log_select_temp,5.060197e-01,4.440010e-03,8.774382e-03
2400,layers.5.q_norm.weight,7.912285e+00,2.624516e-02,3.317014e-03
2400,layers.5.q_norm.bias,7.949422e-02,2.590350e-02,3.258538e-01
2400,layers.5.k_norm.weight,7.914327e+00,2.739419e-02,3.461341e-03
2400,layers.5.k_norm.bias,7.081272e-02,2.356983e-02,3.328474e-01
2400,layers.5.ln_e.weight,5.520772e+00,3.407090e-03,6.171401e-04
2400,layers.5.ln_e.bias,6.517138e-02,2.558977e-03,3.926536e-02
2400,ln_final.weight,2.495192e+01,5.131180e-01,2.056427e-02
2400,ln_final.bias,8.465800e-01,5.437358e-02,6.422734e-02
2600,tok_emb_E.weight,6.018895e+01,2.721250e+00,4.521179e-02
2600,unembedder.weight,2.042003e+02,2.055770e+01,1.006742e-01
2600,layers.0.qkv_lut.weights,4.037544e+01,9.761028e+00,2.417566e-01
2600,layers.0.qkv_lut.log_soft_score_temp,9.836353e-01,3.721511e-02,3.783426e-02
2600,layers.0.qkv_lut.log_select_temp,9.815217e-01,3.748554e-02,3.819125e-02
2600,layers.0.v_lut.weights,3.735962e+01,8.801251e+00,2.355819e-01
2600,layers.0.v_lut.log_soft_score_temp,4.915921e-01,4.031867e-03,8.201650e-03
2600,layers.0.v_lut.log_select_temp,4.874879e-01,4.703254e-03,9.647939e-03
2600,layers.0.out_proj.weights,3.117278e+01,7.715350e+00,2.475028e-01
2600,layers.0.out_proj.log_soft_score_temp,6.139567e-01,4.487753e-02,7.309559e-02
2600,layers.0.out_proj.log_select_temp,1.034386e+00,5.078197e-03,4.909382e-03
2600,layers.0.residual_lut.weights,5.395593e+01,9.369444e+00,1.736499e-01
2600,layers.0.residual_lut.log_soft_score_temp,8.475680e-01,1.032698e-02,1.218425e-02
2600,layers.0.residual_lut.log_select_temp,1.067626e+00,2.392673e-02,2.241117e-02
2600,layers.0.q_norm.weight,9.101446e+00,3.531474e-02,3.880124e-03
2600,layers.0.q_norm.bias,8.050607e-01,3.029913e-02,3.763583e-02
2600,layers.0.k_norm.weight,9.043075e+00,3.428479e-02,3.791276e-03
2600,layers.0.k_norm.bias,8.815998e-01,3.191710e-02,3.620362e-02
2600,layers.0.ln_e.weight,5.751156e+00,1.063069e-02,1.848445e-03
2600,layers.0.ln_e.bias,5.700975e-02,3.311072e-03,5.807905e-02
2600,layers.1.qkv_lut.weights,3.846298e+01,1.008943e+01,2.623153e-01
2600,layers.1.qkv_lut.log_soft_score_temp,3.376325e-01,1.908508e-02,5.652619e-02
2600,layers.1.qkv_lut.log_select_temp,7.862725e-01,1.420647e-02,1.806812e-02
2600,layers.1.v_lut.weights,3.799307e+01,9.112568e+00,2.398481e-01
2600,layers.1.v_lut.log_soft_score_temp,6.786601e-01,1.794779e-02,2.644592e-02
2600,layers.1.v_lut.log_select_temp,8.964721e-01,1.073021e-02,1.196937e-02
2600,layers.1.out_proj.weights,3.096301e+01,7.584756e+00,2.449618e-01
2600,layers.1.out_proj.log_soft_score_temp,5.180486e-01,3.992093e-02,7.706019e-02
2600,layers.1.out_proj.log_select_temp,9.349480e-01,4.743576e-03,5.073625e-03
2600,layers.1.residual_lut.weights,4.656874e+01,9.236816e+00,1.983480e-01
2600,layers.1.residual_lut.log_soft_score_temp,6.713793e-01,2.393752e-02,3.565425e-02
2600,layers.1.residual_lut.log_select_temp,9.944300e-01,1.565307e-02,1.574075e-02
2600,layers.1.q_norm.weight,8.514294e+00,2.888780e-02,3.392860e-03
2600,layers.1.q_norm.bias,4.200632e-01,1.903949e-02,4.532530e-02
2600,layers.1.k_norm.weight,8.458808e+00,2.736066e-02,3.234576e-03
2600,layers.1.k_norm.bias,7.041828e-01,4.019694e-02,5.708310e-02
2600,layers.1.ln_e.weight,5.673529e+00,1.305328e-02,2.300734e-03
2600,layers.1.ln_e.bias,3.675036e-02,3.400371e-03,9.252621e-02
2600,layers.2.qkv_lut.weights,3.890136e+01,1.024632e+01,2.633924e-01
2600,layers.2.qkv_lut.log_soft_score_temp,3.561305e-01,2.281815e-02,6.407244e-02
2600,layers.2.qkv_lut.log_select_temp,7.918526e-01,1.321852e-02,1.669316e-02
2600,layers.2.v_lut.weights,3.653705e+01,8.153666e+00,2.231616e-01
2600,layers.2.v_lut.log_soft_score_temp,8.380370e-01,3.255248e-03,3.884373e-03
2600,layers.2.v_lut.log_select_temp,9.394918e-01,1.705408e-02,1.815245e-02
2600,layers.2.out_proj.weights,3.087959e+01,7.792093e+00,2.523380e-01
2600,layers.2.out_proj.log_soft_score_temp,6.001555e-01,3.352052e-02,5.585305e-02
2600,layers.2.out_proj.log_select_temp,9.324439e-01,1.355612e-02,1.453827e-02
2600,layers.2.residual_lut.weights,3.873992e+01,9.230195e+00,2.382606e-01
2600,layers.2.residual_lut.log_soft_score_temp,6.297727e-01,9.831131e-03,1.561060e-02
2600,layers.2.residual_lut.log_select_temp,8.966557e-01,1.860940e-02,2.075424e-02
2600,layers.2.q_norm.weight,8.246849e+00,2.513874e-02,3.048284e-03
2600,layers.2.q_norm.bias,2.686227e-01,1.535525e-02,5.716289e-02
2600,layers.2.k_norm.weight,8.218211e+00,2.600679e-02,3.164532e-03
2600,layers.2.k_norm.bias,4.845062e-01,2.736326e-02,5.647659e-02
2600,layers.2.ln_e.weight,5.616023e+00,1.801929e-02,3.208551e-03
2600,layers.2.ln_e.bias,4.838742e-02,8.329582e-03,1.721436e-01
2600,layers.3.qkv_lut.weights,3.849113e+01,1.033322e+01,2.684572e-01
2600,layers.3.qkv_lut.log_soft_score_temp,6.131262e-01,9.231687e-03,1.505675e-02
2600,layers.3.qkv_lut.log_select_temp,7.543029e-01,5.408168e-03,7.169756e-03
2600,layers.3.v_lut.weights,3.420024e+01,7.981509e+00,2.333758e-01
2600,layers.3.v_lut.log_soft_score_temp,7.733007e-01,7.201791e-03,9.313053e-03
2600,layers.3.v_lut.log_select_temp,7.804140e-01,8.412659e-03,1.077974e-02
2600,layers.3.out_proj.weights,2.287208e+01,6.420744e+00,2.807241e-01
2600,layers.3.out_proj.log_soft_score_temp,6.316110e-01,1.635474e-02,2.589369e-02
2600,layers.3.out_proj.log_select_temp,7.600687e-01,4.103839e-03,5.399301e-03
2600,layers.3.residual_lut.weights,2.574066e+01,8.843322e+00,3.435546e-01
2600,layers.3.residual_lut.log_soft_score_temp,5.757276e-01,1.895666e-03,3.292644e-03
2600,layers.3.residual_lut.log_select_temp,6.775479e-01,9.585440e-03,1.414725e-02
2600,layers.3.q_norm.weight,8.005913e+00,2.212428e-02,2.763493e-03
2600,layers.3.q_norm.bias,1.832350e-01,2.452353e-02,1.338365e-01
2600,layers.3.k_norm.weight,8.004242e+00,2.181644e-02,2.725610e-03
2600,layers.3.k_norm.bias,2.223075e-01,3.060428e-02,1.376664e-01
2600,layers.3.ln_e.weight,5.546841e+00,9.593862e-03,1.729608e-03
2600,layers.3.ln_e.bias,3.041271e-02,4.035622e-03,1.326952e-01
2600,layers.4.qkv_lut.weights,2.537910e+01,6.853808e+00,2.700572e-01
2600,layers.4.qkv_lut.log_soft_score_temp,5.932401e-01,1.945615e-03,3.279642e-03
2600,layers.4.qkv_lut.log_select_temp,6.391285e-01,3.254414e-05,5.091955e-05
2600,layers.4.v_lut.weights,2.320313e+01,5.502677e+00,2.371524e-01
2600,layers.4.v_lut.log_soft_score_temp,4.704908e-01,5.892575e-03,1.252431e-02
2600,layers.4.v_lut.log_select_temp,5.260257e-01,4.971266e-03,9.450614e-03
2600,layers.4.out_proj.weights,2.996676e+01,2.184814e+00,7.290793e-02
2600,layers.4.out_proj.log_soft_score_temp,5.333896e-01,8.923054e-03,1.672896e-02
2600,layers.4.out_proj.log_select_temp,6.509777e-01,2.074420e-03,3.186623e-03
2600,layers.4.residual_lut.weights,1.528369e+01,6.393019e+00,4.182903e-01
2600,layers.4.residual_lut.log_soft_score_temp,3.155028e-01,1.022333e-02,3.240329e-02
2600,layers.4.residual_lut.log_select_temp,4.907328e-01,5.414993e-03,1.103450e-02
2600,layers.4.q_norm.weight,7.890735e+00,2.675961e-02,3.391270e-03
2600,layers.4.q_norm.bias,8.282923e-02,2.748271e-02,3.317997e-01
2600,layers.4.k_norm.weight,7.892230e+00,2.725464e-02,3.453352e-03
2600,layers.4.k_norm.bias,7.761782e-02,2.408226e-02,3.102671e-01
2600,layers.4.ln_e.weight,5.036109e+00,1.487653e-02,2.953972e-03
2600,layers.4.ln_e.bias,1.652926e-01,6.144897e-03,3.717588e-02
2600,layers.5.qkv_lut.weights,2.251224e+01,5.107953e+00,2.268967e-01
2600,layers.5.qkv_lut.log_soft_score_temp,5.785071e-01,1.474500e-03,2.548801e-03
2600,layers.5.qkv_lut.log_select_temp,8.054254e-01,8.604109e-03,1.068269e-02
2600,layers.5.v_lut.weights,2.216061e+01,5.148578e+00,2.323302e-01
2600,layers.5.v_lut.log_soft_score_temp,5.084083e-01,1.699805e-02,3.343386e-02
2600,layers.5.v_lut.log_select_temp,8.458624e-01,1.545739e-02,1.827412e-02
2600,layers.5.out_proj.weights,2.431449e+01,2.467618e+00,1.014876e-01
2600,layers.5.out_proj.log_soft_score_temp,4.828317e-01,2.459666e-02,5.094251e-02
2600,layers.5.out_proj.log_select_temp,6.375683e-01,7.528782e-03,1.180859e-02
2600,layers.5.residual_lut.weights,1.767522e+01,7.108841e+00,4.021924e-01
2600,layers.5.residual_lut.log_soft_score_temp,3.299057e-01,1.637018e-02,4.962077e-02
2600,layers.5.residual_lut.log_select_temp,5.026731e-01,3.346503e-03,6.657413e-03
2600,layers.5.q_norm.weight,7.918597e+00,2.140618e-02,2.703279e-03
2600,layers.5.q_norm.bias,8.150209e-02,1.910647e-02,2.344292e-01
2600,layers.5.k_norm.weight,7.920123e+00,2.516565e-02,3.177432e-03
2600,layers.5.k_norm.bias,7.703699e-02,2.121799e-02,2.754260e-01
2600,layers.5.ln_e.weight,5.518262e+00,3.636793e-03,6.590468e-04
2600,layers.5.ln_e.bias,6.629847e-02,2.739985e-03,4.132803e-02
2600,ln_final.weight,2.544112e+01,4.963465e-01,1.950962e-02
2600,ln_final.bias,8.541803e-01,4.857787e-02,5.687075e-02
2800,tok_emb_E.weight,6.031395e+01,2.617211e+00,4.339313e-02
2800,unembedder.weight,2.076792e+02,1.943865e+01,9.359940e-02
2800,layers.0.qkv_lut.weights,4.191224e+01,9.487662e+00,2.263698e-01
2800,layers.0.qkv_lut.log_soft_score_temp,1.022621e+00,3.898561e-02,3.812323e-02
2800,layers.0.qkv_lut.log_select_temp,1.020672e+00,3.915012e-02,3.835720e-02
2800,layers.0.v_lut.weights,3.877430e+01,8.607376e+00,2.219866e-01
2800,layers.0.v_lut.log_soft_score_temp,4.958834e-01,4.291266e-03,8.653781e-03
2800,layers.0.v_lut.log_select_temp,4.923325e-01,4.844606e-03,9.840110e-03
2800,layers.0.out_proj.weights,3.240534e+01,7.519908e+00,2.320577e-01
2800,layers.0.out_proj.log_soft_score_temp,5.703881e-01,4.356867e-02,7.638426e-02
2800,layers.0.out_proj.log_select_temp,1.039783e+00,5.396724e-03,5.190242e-03
2800,layers.0.residual_lut.weights,5.634336e+01,9.073277e+00,1.610354e-01
2800,layers.0.residual_lut.log_soft_score_temp,8.332831e-01,1.428491e-02,1.714292e-02
2800,layers.0.residual_lut.log_select_temp,1.091634e+00,2.400815e-02,2.199287e-02
2800,layers.0.q_norm.weight,9.126314e+00,3.125533e-02,3.424749e-03
2800,layers.0.q_norm.bias,8.279329e-01,2.613046e-02,3.156108e-02
2800,layers.0.k_norm.weight,9.066567e+00,2.967108e-02,3.272581e-03
2800,layers.0.k_norm.bias,9.052946e-01,3.184630e-02,3.517783e-02
2800,layers.0.ln_e.weight,5.744589e+00,1.096576e-02,1.908885e-03
2800,layers.0.ln_e.bias,5.640827e-02,3.490042e-03,6.187111e-02
2800,layers.1.qkv_lut.weights,3.996999e+01,9.810170e+00,2.454384e-01
2800,layers.1.qkv_lut.log_soft_score_temp,3.183951e-01,1.923740e-02,6.041989e-02
2800,layers.1.qkv_lut.log_select_temp,8.006406e-01,1.436812e-02,1.794578e-02
2800,layers.1.v_lut.weights,3.941794e+01,8.848153e+00,2.244702e-01
2800,layers.1.v_lut.log_soft_score_temp,6.597671e-01,1.889300e-02,2.863587e-02
2800,layers.1.v_lut.log_select_temp,9.066005e-01,1.012838e-02,1.117182e-02
2800,layers.1.out_proj.weights,3.215768e+01,7.383476e+00,2.296022e-01
2800,layers.1.out_proj.log_soft_score_temp,4.764335e-01,4.161510e-02,8.734712e-02
2800,layers.1.out_proj.log_select_temp,9.372033e-01,2.255261e-03,2.406373e-03
2800,layers.1.residual_lut.weights,4.843349e+01,8.944533e+00,1.846766e-01
2800,layers.1.residual_lut.log_soft_score_temp,6.427739e-01,2.860540e-02,4.450306e-02
2800,layers.1.residual_lut.log_select_temp,1.008028e+00,1.359826e-02,1.348996e-02
2800,layers.1.q_norm.weight,8.528233e+00,2.467833e-02,2.893722e-03
2800,layers.1.q_norm.bias,4.337551e-01,1.997302e-02,4.604677e-02
2800,layers.1.k_norm.weight,8.470720e+00,2.282521e-02,2.694600e-03
2800,layers.1.k_norm.bias,7.373681e-01,3.958644e-02,5.368613e-02
2800,layers.1.ln_e.weight,5.662831e+00,1.314517e-02,2.321307e-03
2800,layers.1.ln_e.bias,3.581386e-02,3.616131e-03,1.009702e-01
2800,layers.2.qkv_lut.weights,4.044492e+01,9.977841e+00,2.467020e-01
2800,layers.2.qkv_lut.log_soft_score_temp,3.362093e-01,1.992118e-02,5.925233e-02
2800,layers.2.qkv_lut.log_select_temp,8.066240e-01,1.477140e-02,1.831262e-02
2800,layers.2.v_lut.weights,3.795007e+01,7.956596e+00,2.096596e-01
2800,layers.2.v_lut.log_soft_score_temp,8.291931e-01,8.843958e-03,1.066574e-02
2800,layers.2.v_lut.log_select_temp,9.535872e-01,1.409543e-02,1.478147e-02
2800,layers.2.out_proj.weights,3.218513e+01,7.590661e+00,2.358437e-01
2800,layers.2.out_proj.log_soft_score_temp,5.666755e-01,3.347999e-02,5.908141e-02
2800,layers.2.out_proj.log_select_temp,9.428952e-01,1.045132e-02,1.108428e-02
2800,layers.2.residual_lut.weights,4.044654e+01,8.940445e+00,2.210435e-01
2800,layers.2.residual_lut.log_soft_score_temp,6.191155e-01,1.065713e-02,1.721348e-02
2800,layers.2.residual_lut.log_select_temp,9.159111e-01,1.925534e-02,2.102315e-02
2800,layers.2.q_norm.weight,8.259655e+00,2.185911e-02,2.646492e-03
2800,layers.2.q_norm.bias,2.779982e-01,1.623258e-02,5.839094e-02
2800,layers.2.k_norm.weight,8.229615e+00,2.288015e-02,2.780221e-03
2800,layers.2.k_norm.bias,5.058541e-01,2.872912e-02,5.679330e-02
2800,layers.2.ln_e.weight,5.609950e+00,1.662858e-02,2.964123e-03
2800,layers.2.ln_e.bias,5.650282e-02,8.370420e-03,1.481416e-01
2800,layers.3.qkv_lut.weights,3.999791e+01,9.995810e+00,2.499083e-01
2800,layers.3.qkv_lut.log_soft_score_temp,6.051029e-01,8.023262e-03,1.325934e-02
2800,layers.3.qkv_lut.log_select_temp,7.604907e-01,6.187797e-03,8.136584e-03
2800,layers.3.v_lut.weights,3.554779e+01,7.684805e+00,2.161824e-01
2800,layers.3.v_lut.log_soft_score_temp,7.806299e-01,7.329226e-03,9.388860e-03
2800,layers.3.v_lut.log_select_temp,7.889346e-01,8.520603e-03,1.080014e-02
2800,layers.3.out_proj.weights,2.398143e+01,6.158984e+00,2.568230e-01
2800,layers.3.out_proj.log_soft_score_temp,6.128598e-01,1.875120e-02,3.059624e-02
2800,layers.3.out_proj.log_select_temp,7.613506e-01,1.281917e-03,1.683741e-03
2800,layers.3.residual_lut.weights,2.692799e+01,8.587012e+00,3.188880e-01
2800,layers.3.residual_lut.log_soft_score_temp,5.759190e-01,1.913905e-04,3.323219e-04
2800,layers.3.residual_lut.log_select_temp,6.897145e-01,1.216662e-02,1.764008e-02
2800,layers.3.q_norm.weight,8.002232e+00,2.285681e-02,2.856305e-03
2800,layers.3.q_norm.bias,1.940090e-01,2.079147e-02,1.071676e-01
2800,layers.3.k_norm.weight,8.001069e+00,2.105997e-02,2.632144e-03
2800,layers.3.k_norm.bias,2.356641e-01,2.553405e-02,1.083493e-01
2800,layers.3.ln_e.weight,5.546360e+00,1.000798e-02,1.804423e-03
2800,layers.3.ln_e.bias,3.447758e-02,5.492796e-03,1.593150e-01
2800,layers.4.qkv_lut.weights,2.633311e+01,6.666041e+00,2.531429e-01
2800,layers.4.qkv_lut.log_soft_score_temp,5.928329e-01,4.072189e-04,6.869034e-04
2800,layers.4.qkv_lut.log_select_temp,6.416360e-01,2.507508e-03,3.907991e-03
2800,layers.4.v_lut.weights,2.407831e+01,5.396391e+00,2.241183e-01
2800,layers.4.v_lut.log_soft_score_temp,4.664872e-01,4.003614e-03,8.582473e-03
2800,layers.4.v_lut.log_select_temp,5.232769e-01,2.748787e-03,5.253026e-03
2800,layers.4.out_proj.weights,3.100385e+01,2.111824e+00,6.811489e-02
2800,layers.4.out_proj.log_soft_score_temp,5.264089e-01,6.980777e-03,1.326113e-02
2800,layers.4.out_proj.log_select_temp,6.504684e-01,5.092621e-04,7.829159e-04
2800,layers.4.residual_lut.weights,1.565652e+01,6.236391e+00,3.983255e-01
2800,layers.4.residual_lut.log_soft_score_temp,3.069155e-01,8.587271e-03,2.797927e-02
2800,layers.4.residual_lut.log_select_temp,4.859403e-01,4.792452e-03,9.862223e-03
2800,layers.4.q_norm.weight,7.889132e+00,2.069551e-02,2.623294e-03
2800,layers.4.q_norm.bias,8.408424e-02,2.063565e-02,2.454164e-01
2800,layers.4.k_norm.weight,7.890505e+00,2.250301e-02,2.851910e-03
2800,layers.4.k_norm.bias,8.321628e-02,2.458031e-02,2.953786e-01
2800,layers.4.ln_e.weight,5.023166e+00,1.371199e-02,2.729750e-03
2800,layers.4.ln_e.bias,1.707619e-01,5.660871e-03,3.315067e-02
2800,layers.5.qkv_lut.weights,2.306885e+01,4.836625e+00,2.096604e-01
2800,layers.5.qkv_lut.log_soft_score_temp,5.725585e-01,5.948603e-03,1.038951e-02
2800,layers.5.qkv_lut.log_select_temp,8.149180e-01,9.492576e-03,1.164850e-02
2800,layers.5.v_lut.weights,2.287033e+01,5.038671e+00,2.203147e-01
2800,layers.5.v_lut.log_soft_score_temp,4.886328e-01,1.977554e-02,4.047117e-02
2800,layers.5.v_lut.log_select_temp,8.599479e-01,1.408547e-02,1.637945e-02
2800,layers.5.out_proj.weights,2.606642e+01,2.284223e+00,8.763084e-02
2800,layers.5.out_proj.log_soft_score_temp,4.561043e-01,2.672744e-02,5.859940e-02
2800,layers.5.out_proj.log_select_temp,6.276347e-01,9.933591e-03,1.582703e-02
2800,layers.5.residual_lut.weights,1.812523e+01,6.987594e+00,3.855176e-01
2800,layers.5.residual_lut.log_soft_score_temp,3.152742e-01,1.463151e-02,4.640883e-02
2800,layers.5.residual_lut.log_select_temp,4.997816e-01,2.891570e-03,5.785668e-03
2800,layers.5.q_norm.weight,7.912725e+00,2.380053e-02,3.007880e-03
2800,layers.5.q_norm.bias,8.204659e-02,2.384137e-02,2.905833e-01
2800,layers.5.k_norm.weight,7.914052e+00,2.585180e-02,3.266569e-03
2800,layers.5.k_norm.bias,8.741186e-02,2.156884e-02,2.467496e-01
2800,layers.5.ln_e.weight,5.515903e+00,3.398790e-03,6.161801e-04
2800,layers.5.ln_e.bias,6.729272e-02,2.471211e-03,3.672331e-02
2800,ln_final.weight,2.592194e+01,4.875474e-01,1.880829e-02
2800,ln_final.bias,8.597457e-01,4.950564e-02,5.758172e-02
3000,tok_emb_E.weight,6.043893e+01,2.513108e+00,4.158094e-02
3000,unembedder.weight,2.106667e+02,1.856254e+01,8.811332e-02
3000,layers.0.qkv_lut.weights,4.329781e+01,9.197710e+00,2.124290e-01
3000,layers.0.qkv_lut.log_soft_score_temp,1.059898e+00,3.727734e-02,3.517068e-02
3000,layers.0.qkv_lut.log_select_temp,1.058185e+00,3.751266e-02,3.545002e-02
3000,layers.0.v_lut.weights,4.004299e+01,8.302733e+00,2.073455e-01
3000,layers.0.v_lut.log_soft_score_temp,5.042506e-01,8.367181e-03,1.659330e-02
3000,layers.0.v_lut.log_select_temp,5.013053e-01,8.972764e-03,1.789880e-02
