step,param_name,weight_norm,delta_norm,rel_delta
2600,layers.1.ln_e.bias,2.598875e-02,3.526540e-03,1.356949e-01
2600,layers.2.qkv_lut.weights,3.918023e+01,1.026405e+01,2.619700e-01
2600,layers.2.qkv_lut.log_soft_score_temp,3.649569e-01,2.265933e-02,6.208769e-02
2600,layers.2.qkv_lut.log_select_temp,7.364110e-01,9.418666e-03,1.278996e-02
2600,layers.2.v_lut.weights,3.562346e+01,7.839288e+00,2.200597e-01
2600,layers.2.v_lut.log_soft_score_temp,8.285729e-01,3.896952e-04,4.703209e-04
2600,layers.2.v_lut.log_select_temp,9.130725e-01,1.549280e-02,1.696776e-02
2600,layers.2.out_proj.weights,4.304316e+01,1.104265e+01,2.565484e-01
2600,layers.2.out_proj.log_soft_score_temp,6.883083e-01,2.041268e-02,2.965631e-02
2600,layers.2.out_proj.log_select_temp,8.697505e-01,1.242572e-02,1.428653e-02
2600,layers.2.residual_lut.weights,5.206892e+01,1.323884e+01,2.542561e-01
2600,layers.2.residual_lut.log_soft_score_temp,6.324722e-01,5.013645e-03,7.927060e-03
2600,layers.2.residual_lut.log_select_temp,8.120598e-01,1.371753e-02,1.689227e-02
2600,layers.2.q_norm.weight,8.180419e+00,2.410302e-02,2.946429e-03
2600,layers.2.q_norm.bias,2.729796e-01,1.697162e-02,6.217175e-02
2600,layers.2.k_norm.weight,8.157914e+00,2.569696e-02,3.149942e-03
2600,layers.2.k_norm.bias,4.490170e-01,2.549007e-02,5.676860e-02
2600,layers.2.ln_e.weight,5.560698e+00,2.659321e-02,4.782351e-03
2600,layers.2.ln_e.bias,3.832357e-02,7.058298e-03,1.841764e-01
2600,layers.3.qkv_lut.weights,3.546878e+01,1.026661e+01,2.894549e-01
2600,layers.3.qkv_lut.log_soft_score_temp,6.360601e-01,5.377829e-03,8.454907e-03
2600,layers.3.qkv_lut.log_select_temp,7.056013e-01,3.095210e-03,4.386627e-03
2600,layers.3.v_lut.weights,3.056812e+01,7.907682e+00,2.586905e-01
2600,layers.3.v_lut.log_soft_score_temp,6.784070e-01,3.600240e-03,5.306903e-03
2600,layers.3.v_lut.log_select_temp,6.833408e-01,3.583908e-03,5.244686e-03
2600,layers.3.out_proj.weights,2.616139e+01,7.889900e+00,3.015856e-01
2600,layers.3.out_proj.log_soft_score_temp,6.751316e-01,2.688825e-03,3.982668e-03
2600,layers.3.out_proj.log_select_temp,7.430090e-01,8.663893e-03,1.166055e-02
2600,layers.3.residual_lut.weights,2.990890e+01,1.150215e+01,3.845727e-01
2600,layers.3.residual_lut.log_soft_score_temp,5.165285e-01,7.523894e-04,1.456627e-03
2600,layers.3.residual_lut.log_select_temp,5.890025e-01,4.460037e-03,7.572187e-03
2600,layers.3.q_norm.weight,7.984272e+00,3.545421e-02,4.440506e-03
2600,layers.3.q_norm.bias,1.116622e-01,2.039889e-02,1.826839e-01
2600,layers.3.k_norm.weight,7.983788e+00,3.455092e-02,4.327634e-03
2600,layers.3.k_norm.bias,1.466587e-01,2.293234e-02,1.563654e-01
2600,layers.3.ln_e.weight,5.603391e+00,6.378462e-03,1.138322e-03
2600,layers.3.ln_e.bias,5.241574e-02,8.503755e-03,1.622367e-01
2600,layers.4.qkv_lut.weights,2.742118e+01,7.468878e+00,2.723762e-01
2600,layers.4.qkv_lut.log_soft_score_temp,6.108918e-01,7.882476e-03,1.290323e-02
2600,layers.4.qkv_lut.log_select_temp,7.058116e-01,5.559325e-03,7.876500e-03
2600,layers.4.v_lut.weights,2.447213e+01,6.286153e+00,2.568699e-01
2600,layers.4.v_lut.log_soft_score_temp,4.861299e-01,2.487820e-02,5.117604e-02
2600,layers.4.v_lut.log_select_temp,5.783885e-01,2.408189e-02,4.163618e-02
2600,layers.4.out_proj.weights,1.336032e+01,2.198809e+00,1.645776e-01
2600,layers.4.out_proj.log_soft_score_temp,4.953641e-01,2.557924e-02,5.163726e-02
2600,layers.4.out_proj.log_select_temp,6.348720e-01,9.994030e-03,1.574180e-02
2600,layers.4.residual_lut.weights,1.916283e+01,7.606796e+00,3.969558e-01
2600,layers.4.residual_lut.log_soft_score_temp,4.629487e-01,7.013202e-03,1.514898e-02
2600,layers.4.residual_lut.log_select_temp,5.428264e-01,2.747715e-03,5.061866e-03
2600,layers.4.q_norm.weight,7.927644e+00,2.913121e-02,3.674637e-03
2600,layers.4.q_norm.bias,9.493232e-02,2.113262e-02,2.226072e-01
2600,layers.4.k_norm.weight,7.929231e+00,2.452225e-02,3.092639e-03
2600,layers.4.k_norm.bias,1.262880e-01,2.736344e-02,2.166749e-01
2600,layers.4.ln_e.weight,5.106973e+00,2.228280e-02,4.363211e-03
2600,layers.4.ln_e.bias,2.143860e-02,2.880136e-03,1.343435e-01
2600,layers.5.qkv_lut.weights,1.944588e+01,4.766816e+00,2.451324e-01
2600,layers.5.qkv_lut.log_soft_score_temp,5.558490e-01,9.858012e-03,1.773505e-02
2600,layers.5.qkv_lut.log_select_temp,8.144462e-01,1.466268e-02,1.800326e-02
2600,layers.5.v_lut.weights,1.830980e+01,4.926472e+00,2.690620e-01
2600,layers.5.v_lut.log_soft_score_temp,4.922113e-01,2.403668e-02,4.883406e-02
2600,layers.5.v_lut.log_select_temp,8.416493e-01,2.011228e-02,2.389627e-02
2600,layers.5.out_proj.weights,2.137212e+01,3.440297e+00,1.609713e-01
2600,layers.5.out_proj.log_soft_score_temp,4.952322e-01,2.493596e-02,5.035206e-02
2600,layers.5.out_proj.log_select_temp,6.221215e-01,1.026565e-02,1.650104e-02
2600,layers.5.residual_lut.weights,2.349972e+01,1.034910e+01,4.403927e-01
2600,layers.5.residual_lut.log_soft_score_temp,4.317958e-01,2.537772e-02,5.877250e-02
2600,layers.5.residual_lut.log_select_temp,5.394075e-01,5.241215e-03,9.716616e-03
2600,layers.5.q_norm.weight,7.901550e+00,2.363394e-02,2.991051e-03
2600,layers.5.q_norm.bias,7.654240e-02,2.421489e-02,3.163591e-01
2600,layers.5.k_norm.weight,7.901624e+00,2.609398e-02,3.302357e-03
2600,layers.5.k_norm.bias,1.007073e-01,1.903404e-02,1.890034e-01
2600,layers.5.ln_e.weight,5.504323e+00,3.673770e-03,6.674336e-04
2600,layers.5.ln_e.bias,8.330359e-02,2.213381e-03,2.657006e-02
2600,ln_final.weight,2.554394e+01,5.123186e-01,2.005636e-02
2600,ln_final.bias,7.692574e-01,4.556372e-02,5.923079e-02
2800,tok_emb_E.weight,6.021377e+01,2.637955e+00,4.380984e-02
2800,unembedder.weight,2.053378e+02,1.907213e+01,9.288174e-02
2800,layers.0.qkv_lut.weights,4.184333e+01,9.490465e+00,2.268095e-01
2800,layers.0.qkv_lut.log_soft_score_temp,9.639808e-01,3.790468e-02,3.932099e-02
2800,layers.0.qkv_lut.log_select_temp,9.597689e-01,3.790200e-02,3.949075e-02
2800,layers.0.v_lut.weights,3.857584e+01,8.511290e+00,2.206378e-01
2800,layers.0.v_lut.log_soft_score_temp,4.296407e-01,2.312720e-03,5.382916e-03
2800,layers.0.v_lut.log_select_temp,4.251517e-01,3.001332e-03,7.059438e-03
2800,layers.0.out_proj.weights,4.551784e+01,1.059958e+01,2.328665e-01
2800,layers.0.out_proj.log_soft_score_temp,6.403033e-01,4.249537e-02,6.636757e-02
2800,layers.0.out_proj.log_select_temp,1.054783e+00,8.078933e-03,7.659333e-03
2800,layers.0.residual_lut.weights,7.694548e+01,1.294211e+01,1.681984e-01
2800,layers.0.residual_lut.log_soft_score_temp,9.168788e-01,5.412340e-03,5.903005e-03
2800,layers.0.residual_lut.log_select_temp,1.097183e+00,2.338886e-02,2.131720e-02
2800,layers.0.q_norm.weight,9.186695e+00,3.223673e-02,3.509067e-03
2800,layers.0.q_norm.bias,7.928011e-01,2.384965e-02,3.008277e-02
2800,layers.0.k_norm.weight,9.131193e+00,3.009695e-02,3.296059e-03
2800,layers.0.k_norm.bias,9.398027e-01,2.936862e-02,3.124977e-02
2800,layers.0.ln_e.weight,5.778988e+00,1.022934e-02,1.770092e-03
2800,layers.0.ln_e.bias,5.171575e-02,2.744410e-03,5.306720e-02
2800,layers.1.qkv_lut.weights,4.039492e+01,9.809313e+00,2.428353e-01
2800,layers.1.qkv_lut.log_soft_score_temp,3.188443e-01,1.983544e-02,6.221042e-02
2800,layers.1.qkv_lut.log_select_temp,8.005760e-01,1.452893e-02,1.814810e-02
2800,layers.1.v_lut.weights,3.935940e+01,8.609450e+00,2.187394e-01
2800,layers.1.v_lut.log_soft_score_temp,6.914108e-01,2.071166e-02,2.995565e-02
2800,layers.1.v_lut.log_select_temp,9.585092e-01,1.126629e-02,1.175397e-02
2800,layers.1.out_proj.weights,4.499920e+01,1.044569e+01,2.321306e-01
2800,layers.1.out_proj.log_soft_score_temp,5.407704e-01,4.034835e-02,7.461272e-02
2800,layers.1.out_proj.log_select_temp,9.792436e-01,5.465984e-03,5.581843e-03
2800,layers.1.residual_lut.weights,6.979275e+01,1.284678e+01,1.840704e-01
2800,layers.1.residual_lut.log_soft_score_temp,7.121177e-01,2.356905e-02,3.309712e-02
2800,layers.1.residual_lut.log_select_temp,1.027567e+00,1.526463e-02,1.485512e-02
2800,layers.1.q_norm.weight,8.396899e+00,2.437596e-02,2.902971e-03
2800,layers.1.q_norm.bias,5.098033e-01,2.134328e-02,4.186572e-02
2800,layers.1.k_norm.weight,8.343647e+00,2.419426e-02,2.899722e-03
2800,layers.1.k_norm.bias,8.400608e-01,3.896176e-02,4.637969e-02
2800,layers.1.ln_e.weight,5.696020e+00,1.266953e-02,2.224277e-03
2800,layers.1.ln_e.bias,2.644696e-02,3.001126e-03,1.134772e-01
2800,layers.2.qkv_lut.weights,4.065770e+01,9.951854e+00,2.447717e-01
2800,layers.2.qkv_lut.log_soft_score_temp,3.385723e-01,2.638459e-02,7.792898e-02
2800,layers.2.qkv_lut.log_select_temp,7.468960e-01,1.048499e-02,1.403809e-02
2800,layers.2.v_lut.weights,3.699418e+01,7.598756e+00,2.054041e-01
2800,layers.2.v_lut.log_soft_score_temp,8.236686e-01,4.904330e-03,5.954251e-03
2800,layers.2.v_lut.log_select_temp,9.286655e-01,1.559299e-02,1.679075e-02
2800,layers.2.out_proj.weights,4.480379e+01,1.071682e+01,2.391944e-01
2800,layers.2.out_proj.log_soft_score_temp,6.705837e-01,1.772457e-02,2.643156e-02
2800,layers.2.out_proj.log_select_temp,8.816907e-01,1.194018e-02,1.354237e-02
2800,layers.2.residual_lut.weights,5.440170e+01,1.284538e+01,2.361210e-01
2800,layers.2.residual_lut.log_soft_score_temp,6.264324e-01,6.039798e-03,9.641581e-03
2800,layers.2.residual_lut.log_select_temp,8.254074e-01,1.334763e-02,1.617095e-02
2800,layers.2.q_norm.weight,8.189925e+00,2.322427e-02,2.835712e-03
2800,layers.2.q_norm.bias,2.843154e-01,1.735272e-02,6.103336e-02
2800,layers.2.k_norm.weight,8.166100e+00,2.300237e-02,2.816812e-03
2800,layers.2.k_norm.bias,4.648075e-01,2.355913e-02,5.068578e-02
2800,layers.2.ln_e.weight,5.554868e+00,2.730358e-02,4.915253e-03
2800,layers.2.ln_e.bias,4.619470e-02,8.248376e-03,1.785568e-01
2800,layers.3.qkv_lut.weights,3.708355e+01,9.930976e+00,2.678001e-01
2800,layers.3.qkv_lut.log_soft_score_temp,6.309329e-01,5.127251e-03,8.126461e-03
2800,layers.3.qkv_lut.log_select_temp,7.092014e-01,3.600061e-03,5.076218e-03
2800,layers.3.v_lut.weights,3.207259e+01,7.669577e+00,2.391318e-01
2800,layers.3.v_lut.log_soft_score_temp,6.826599e-01,4.252970e-03,6.229998e-03
2800,layers.3.v_lut.log_select_temp,6.874799e-01,4.139066e-03,6.020635e-03
2800,layers.3.out_proj.weights,2.785503e+01,7.910529e+00,2.839893e-01
2800,layers.3.out_proj.log_soft_score_temp,6.666902e-01,8.441389e-03,1.266164e-02
2800,layers.3.out_proj.log_select_temp,7.496973e-01,6.688237e-03,8.921251e-03
2800,layers.3.residual_lut.weights,3.122437e+01,1.131507e+01,3.623796e-01
2800,layers.3.residual_lut.log_soft_score_temp,5.162170e-01,3.114939e-04,6.034165e-04
2800,layers.3.residual_lut.log_select_temp,5.947157e-01,5.713224e-03,9.606648e-03
2800,layers.3.q_norm.weight,7.987613e+00,2.384681e-02,2.985473e-03
2800,layers.3.q_norm.bias,1.211021e-01,2.206085e-02,1.821674e-01
2800,layers.3.k_norm.weight,7.987209e+00,2.295953e-02,2.874537e-03
2800,layers.3.k_norm.bias,1.552189e-01,2.082979e-02,1.341962e-01
2800,layers.3.ln_e.weight,5.604757e+00,7.855719e-03,1.401616e-03
2800,layers.3.ln_e.bias,4.353876e-02,1.062899e-02,2.441271e-01
2800,layers.4.qkv_lut.weights,2.845876e+01,7.258454e+00,2.550517e-01
2800,layers.4.qkv_lut.log_soft_score_temp,6.033472e-01,7.544577e-03,1.250454e-02
2800,layers.4.qkv_lut.log_select_temp,6.989878e-01,6.823778e-03,9.762370e-03
2800,layers.4.v_lut.weights,2.548062e+01,6.191904e+00,2.430044e-01
2800,layers.4.v_lut.log_soft_score_temp,4.620386e-01,2.409133e-02,5.214139e-02
2800,layers.4.v_lut.log_select_temp,5.538433e-01,2.454519e-02,4.431794e-02
2800,layers.4.out_proj.weights,1.401008e+01,2.196111e+00,1.567522e-01
2800,layers.4.out_proj.log_soft_score_temp,4.695358e-01,2.582827e-02,5.500810e-02
2800,layers.4.out_proj.log_select_temp,6.255146e-01,9.357393e-03,1.495951e-02
2800,layers.4.residual_lut.weights,1.969180e+01,7.348495e+00,3.731753e-01
2800,layers.4.residual_lut.log_soft_score_temp,4.566416e-01,6.307095e-03,1.381191e-02
2800,layers.4.residual_lut.log_select_temp,5.404982e-01,2.328217e-03,4.307539e-03
2800,layers.4.q_norm.weight,7.930307e+00,2.816906e-02,3.552077e-03
2800,layers.4.q_norm.bias,1.048390e-01,2.603949e-02,2.483759e-01
2800,layers.4.k_norm.weight,7.932376e+00,2.584142e-02,3.257716e-03
2800,layers.4.k_norm.bias,1.364865e-01,2.296786e-02,1.682794e-01
2800,layers.4.ln_e.weight,5.087757e+00,2.060717e-02,4.050346e-03
2800,layers.4.ln_e.bias,2.353587e-02,2.834461e-03,1.204315e-01
2800,layers.5.qkv_lut.weights,1.996255e+01,4.342187e+00,2.175167e-01
2800,layers.5.qkv_lut.log_soft_score_temp,5.451761e-01,1.067293e-02,1.957703e-02
2800,layers.5.qkv_lut.log_select_temp,8.212656e-01,6.819427e-03,8.303558e-03
2800,layers.5.v_lut.weights,1.901405e+01,4.713892e+00,2.479163e-01
2800,layers.5.v_lut.log_soft_score_temp,4.753067e-01,1.690459e-02,3.556565e-02
2800,layers.5.v_lut.log_select_temp,8.507970e-01,9.147704e-03,1.075192e-02
2800,layers.5.out_proj.weights,2.346685e+01,2.929940e+00,1.248544e-01
2800,layers.5.out_proj.log_soft_score_temp,4.800616e-01,1.517054e-02,3.160124e-02
2800,layers.5.out_proj.log_select_temp,6.178293e-01,4.292130e-03,6.947114e-03
2800,layers.5.residual_lut.weights,2.451873e+01,9.798060e+00,3.996153e-01
2800,layers.5.residual_lut.log_soft_score_temp,4.150503e-01,1.674548e-02,4.034566e-02
2800,layers.5.residual_lut.log_select_temp,5.362835e-01,3.123999e-03,5.825275e-03
2800,layers.5.q_norm.weight,7.904479e+00,2.376782e-02,3.006881e-03
2800,layers.5.q_norm.bias,7.914986e-02,2.272540e-02,2.871186e-01
2800,layers.5.k_norm.weight,7.905229e+00,2.439576e-02,3.086029e-03
2800,layers.5.k_norm.bias,1.032414e-01,2.115334e-02,2.048920e-01
2800,layers.5.ln_e.weight,5.501456e+00,3.325542e-03,6.044840e-04
2800,layers.5.ln_e.bias,8.394513e-02,1.742773e-03,2.076086e-02
2800,ln_final.weight,2.604005e+01,5.034664e-01,1.933431e-02
2800,ln_final.bias,7.722256e-01,4.784435e-02,6.195644e-02
3000,tok_emb_E.weight,6.034063e+01,2.532433e+00,4.196895e-02
3000,unembedder.weight,2.081824e+02,1.861403e+01,8.941212e-02
3000,layers.0.qkv_lut.weights,4.323899e+01,9.159899e+00,2.118435e-01
3000,layers.0.qkv_lut.log_soft_score_temp,1.000874e+00,3.689337e-02,3.686115e-02
3000,layers.0.qkv_lut.log_select_temp,9.968457e-01,3.707683e-02,3.719415e-02
3000,layers.0.v_lut.weights,3.984943e+01,8.252713e+00,2.070974e-01
3000,layers.0.v_lut.log_soft_score_temp,4.370509e-01,7.410169e-03,1.695493e-02
3000,layers.0.v_lut.log_select_temp,4.332089e-01,8.057147e-03,1.859876e-02
3000,layers.0.out_proj.weights,4.707330e+01,1.024161e+01,2.175673e-01
3000,layers.0.out_proj.log_soft_score_temp,5.983304e-01,4.197282e-02,7.014989e-02
3000,layers.0.out_proj.log_select_temp,1.062606e+00,7.823110e-03,7.362192e-03
3000,layers.0.residual_lut.weights,7.993797e+01,1.253837e+01,1.568512e-01
3000,layers.0.residual_lut.log_soft_score_temp,9.101157e-01,6.763101e-03,7.431034e-03
3000,layers.0.residual_lut.log_select_temp,1.120078e+00,2.289534e-02,2.044084e-02
3000,layers.0.q_norm.weight,9.215218e+00,3.775963e-02,4.097530e-03
3000,layers.0.q_norm.bias,8.132041e-01,2.452248e-02,3.015539e-02
3000,layers.0.k_norm.weight,9.157969e+00,3.482068e-02,3.802227e-03
3000,layers.0.k_norm.bias,9.636415e-01,3.020495e-02,3.134459e-02
3000,layers.0.ln_e.weight,5.773989e+00,8.094533e-03,1.401896e-03
3000,layers.0.ln_e.bias,5.147265e-02,3.428277e-03,6.660386e-02
3000,layers.1.qkv_lut.weights,4.174491e+01,9.475810e+00,2.269932e-01
3000,layers.1.qkv_lut.log_soft_score_temp,3.009431e-01,1.790127e-02,5.948391e-02
3000,layers.1.qkv_lut.log_select_temp,8.160273e-01,1.545131e-02,1.893480e-02
3000,layers.1.v_lut.weights,4.067042e+01,8.332625e+00,2.048817e-01
3000,layers.1.v_lut.log_soft_score_temp,6.696921e-01,2.171868e-02,3.243085e-02
3000,layers.1.v_lut.log_select_temp,9.688635e-01,1.035428e-02,1.068704e-02
3000,layers.1.out_proj.weights,4.652564e+01,1.011101e+01,2.173212e-01
3000,layers.1.out_proj.log_soft_score_temp,5.032256e-01,3.754485e-02,7.460838e-02
3000,layers.1.out_proj.log_select_temp,9.858574e-01,6.613791e-03,6.708669e-03
3000,layers.1.residual_lut.weights,7.230814e+01,1.237683e+01,1.711679e-01
3000,layers.1.residual_lut.log_soft_score_temp,6.852487e-01,2.686900e-02,3.921058e-02
3000,layers.1.residual_lut.log_select_temp,1.040464e+00,1.289761e-02,1.239601e-02
3000,layers.1.q_norm.weight,8.406327e+00,1.966963e-02,2.339861e-03
3000,layers.1.q_norm.bias,5.237354e-01,1.710411e-02,3.265792e-02
3000,layers.1.k_norm.weight,8.352420e+00,1.823312e-02,2.182974e-03
3000,layers.1.k_norm.bias,8.674336e-01,3.203496e-02,3.693073e-02
3000,layers.1.ln_e.weight,5.686300e+00,1.113336e-02,1.957928e-03
3000,layers.1.ln_e.bias,2.679516e-02,3.363720e-03,1.255346e-01
3000,layers.2.qkv_lut.weights,4.203195e+01,9.655718e+00,2.297233e-01
3000,layers.2.qkv_lut.log_soft_score_temp,3.154536e-01,2.311870e-02,7.328718e-02
3000,layers.2.qkv_lut.log_select_temp,7.588924e-01,1.199645e-02,1.580784e-02
3000,layers.2.v_lut.weights,3.826436e+01,7.387203e+00,1.930570e-01
3000,layers.2.v_lut.log_soft_score_temp,8.171484e-01,6.520152e-03,7.979153e-03
3000,layers.2.v_lut.log_select_temp,9.416071e-01,1.294166e-02,1.374422e-02
3000,layers.2.out_proj.weights,4.641760e+01,1.038412e+01,2.237108e-01
3000,layers.2.out_proj.log_soft_score_temp,6.492199e-01,2.136385e-02,3.290696e-02
3000,layers.2.out_proj.log_select_temp,8.920017e-01,1.031107e-02,1.155947e-02
3000,layers.2.residual_lut.weights,5.643928e+01,1.244987e+01,2.205888e-01
3000,layers.2.residual_lut.log_soft_score_temp,6.174936e-01,8.938730e-03,1.447583e-02
3000,layers.2.residual_lut.log_select_temp,8.367291e-01,1.132166e-02,1.353086e-02
3000,layers.2.q_norm.weight,8.201088e+00,2.270124e-02,2.768077e-03
3000,layers.2.q_norm.bias,2.929662e-01,1.484790e-02,5.068126e-02
3000,layers.2.k_norm.weight,8.176239e+00,2.304917e-02,2.819043e-03
3000,layers.2.k_norm.bias,4.753231e-01,2.186646e-02,4.600336e-02
3000,layers.2.ln_e.weight,5.546779e+00,2.722438e-02,4.908142e-03
3000,layers.2.ln_e.bias,5.535072e-02,9.710710e-03,1.754396e-01
3000,layers.3.qkv_lut.weights,3.857283e+01,9.738466e+00,2.524696e-01
3000,layers.3.qkv_lut.log_soft_score_temp,6.223555e-01,8.577406e-03,1.378217e-02
3000,layers.3.qkv_lut.log_select_temp,7.124479e-01,3.246486e-03,4.556805e-03
3000,layers.3.v_lut.weights,3.349321e+01,7.577869e+00,2.262509e-01
3000,layers.3.v_lut.log_soft_score_temp,6.866060e-01,3.946126e-03,5.747292e-03
3000,layers.3.v_lut.log_select_temp,6.919624e-01,4.482508e-03,6.477964e-03
3000,layers.3.out_proj.weights,2.940767e+01,7.876808e+00,2.678488e-01
3000,layers.3.out_proj.log_soft_score_temp,6.568118e-01,9.878397e-03,1.503992e-02
3000,layers.3.out_proj.log_select_temp,7.547876e-01,5.090296e-03,6.744012e-03
3000,layers.3.residual_lut.weights,3.248833e+01,1.123831e+01,3.459183e-01
3000,layers.3.residual_lut.log_soft_score_temp,5.173463e-01,1.129270e-03,2.182812e-03
3000,layers.3.residual_lut.log_select_temp,6.040616e-01,9.345889e-03,1.547175e-02
3000,layers.3.q_norm.weight,7.982844e+00,2.641857e-02,3.309418e-03
3000,layers.3.q_norm.bias,1.254592e-01,1.867415e-02,1.488464e-01
3000,layers.3.k_norm.weight,7.981577e+00,2.875986e-02,3.603280e-03
3000,layers.3.k_norm.bias,1.630856e-01,2.137178e-02,1.310464e-01
3000,layers.3.ln_e.weight,5.607662e+00,1.059750e-02,1.889824e-03
3000,layers.3.ln_e.bias,3.357196e-02,1.323823e-02,3.943239e-01
3000,layers.4.qkv_lut.weights,2.931457e+01,6.680923e+00,2.279045e-01
3000,layers.4.qkv_lut.log_soft_score_temp,5.991144e-01,4.232883e-03,7.065235e-03
3000,layers.4.qkv_lut.log_select_temp,6.968072e-01,2.180636e-03,3.129468e-03
3000,layers.4.v_lut.weights,2.628244e+01,5.779405e+00,2.198960e-01
3000,layers.4.v_lut.log_soft_score_temp,4.404300e-01,2.160862e-02,4.906256e-02
3000,layers.4.v_lut.log_select_temp,5.337606e-01,2.008265e-02,3.762483e-02
3000,layers.4.out_proj.weights,1.444874e+01,2.050055e+00,1.418847e-01
3000,layers.4.out_proj.log_soft_score_temp,4.466602e-01,2.287561e-02,5.121478e-02
3000,layers.4.out_proj.log_select_temp,6.177493e-01,7.765353e-03,1.257040e-02
3000,layers.4.residual_lut.weights,2.013779e+01,7.304491e+00,3.627256e-01
3000,layers.4.residual_lut.log_soft_score_temp,4.511401e-01,5.501509e-03,1.219468e-02
3000,layers.4.residual_lut.log_select_temp,5.381967e-01,2.301455e-03,4.276233e-03
3000,layers.4.q_norm.weight,7.926397e+00,1.955213e-02,2.466711e-03
3000,layers.4.q_norm.bias,1.091987e-01,2.359318e-02,2.160573e-01
3000,layers.4.k_norm.weight,7.928085e+00,1.877086e-02,2.367641e-03
3000,layers.4.k_norm.bias,1.428017e-01,1.628483e-02,1.140381e-01
3000,layers.4.ln_e.weight,5.071430e+00,1.773058e-02,3.496169e-03
3000,layers.4.ln_e.bias,2.413586e-02,1.930785e-03,7.999654e-02
3000,layers.5.qkv_lut.weights,2.040803e+01,4.103951e+00,2.010949e-01
3000,layers.5.qkv_lut.log_soft_score_temp,5.378302e-01,7.345915e-03,1.365843e-02
3000,layers.5.qkv_lut.log_select_temp,8.281808e-01,6.915212e-03,8.349881e-03
3000,layers.5.v_lut.weights,1.961238e+01,4.493956e+00,2.291387e-01
3000,layers.5.v_lut.log_soft_score_temp,4.584734e-01,1.683328e-02,3.671593e-02
3000,layers.5.v_lut.log_select_temp,8.588300e-01,8.033037e-03,9.353466e-03
3000,layers.5.out_proj.weights,2.537842e+01,2.756971e+00,1.086345e-01
